imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,13:00:00,16262,729100964,34,AAL,2024-01-22
0.0,2,Create_Bid,B,0,13:00:00,5900,8998,2,AAL,2024-01-22
0.3999999999999999,2,Can,B,-1,13:30:00,13276,82541,6,AAL,2024-01-22
0.6000000000000001,2,Add,A,1,14:30:00,90,5870,1,AAL,2024-01-22
-0.19999999999999996,1,Add,A,1,11:00:00,349617,94355846559,304,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,12:30:00,82007,32867720795,86,AAL,2024-01-22
-0.6,1,Can,B,-2,14:30:00,5101,9117089184,9,AAL,2024-01-22
-1.0,1,Trd,A,1,12:30:00,600,62451,1,AAL,2024-01-22
0.8,1,Add,B,-2,10:00:00,923,58609257,2,AAL,2024-01-22
-0.4,2,Add,A,2,13:00:00,1000,7324,1,AAL,2024-01-22
0.6000000000000001,1,Add,A,2,14:30:00,6324,112190555,9,AAL,2024-01-22
-0.6,2,Create_Bid,B,0,14:00:00,2600,386507,17,AAL,2024-01-22
-0.4,1,Trd_All,B,-1,10:00:00,3800,421188,1,AAL,2024-01-22
-0.4,2,Can,B,-1,11:00:00,9200,23358,4,AAL,2024-01-22
0.0,1,Can,B,-2,14:00:00,77173,24982055018,88,AAL,2024-01-22
0.6000000000000001,1,Add,A,2,11:00:00,2045,899457366,5,AAL,2024-01-22
0.6000000000000001,1,Can,A,1,13:30:00,17400,430559711,18,AAL,2024-01-22
0.0,2,Can,A,1,11:30:00,173,1177,1,AAL,2024-01-22
-0.6,2,Create_Bid,B,0,15:00:00,449,21700,4,AAL,2024-01-22
-0.6,1,Can,A,1,12:30:00,220014,7535666637,87,AAL,2024-01-22
0.19999999999999996,2,Create_Bid,B,0,10:00:00,15300,101110,10,AAL,2024-01-22
0.8,1,Trd_All,A,1,15:00:00,9374,702767,17,AAL,2024-01-22
0.0,1,Add,A,2,12:00:00,94200,40974697412,90,AAL,2024-01-22
-0.19999999999999996,1,Add,A,2,10:30:00,57430,14822594720,91,AAL,2024-01-22
-0.4,2,Add,B,-1,11:30:00,10882,43507,9,AAL,2024-01-22
0.8,1,Add,A,1,12:00:00,24331,1059717748,36,AAL,2024-01-22
0.3999999999999999,2,Create_Ask,A,0,12:30:00,414,164302,5,AAL,2024-01-22
-0.8,1,Add,B,-1,10:30:00,167682,30185468804,182,AAL,2024-01-22
-0.6,1,Can,B,-2,14:00:00,20400,3685405133,22,AAL,2024-01-22
0.0,2,Add,A,1,10:00:00,35554,1682980,34,AAL,2024-01-22
-1.0,1,Trd,A,1,11:30:00,4100,103656332,5,AAL,2024-01-22
0.3999999999999999,1,Trd,A,1,11:30:00,14937,2074058467,5,AAL,2024-01-22
0.3999999999999999,1,Add,A,1,12:00:00,81217,23851562020,74,AAL,2024-01-22
-0.19999999999999996,1,Can,A,2,12:30:00,49866,24615394496,54,AAL,2024-01-22
-1.0,1,Trd_All,B,-1,11:30:00,16659,18618929,22,AAL,2024-01-22
0.8,1,Can,B,-1,11:00:00,93729,224282597,64,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-1,15:00:00,422591,111786023178,327,AAL,2024-01-22
0.19999999999999996,2,Create_Bid,B,0,10:30:00,19700,730499,15,AAL,2024-01-22
0.8,1,Trd,B,-1,10:30:00,300,28935,1,AAL,2024-01-22
-0.6,1,Can,A,2,12:00:00,56386,5492636480,53,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,13:30:00,139477,48483309000,118,AAL,2024-01-22
-0.6,2,Trd,A,1,12:30:00,100,14431088,1,AAL,2024-01-22
-0.6,2,Add,A,2,13:30:00,1000,59186,1,AAL,2024-01-22
0.6000000000000001,1,Trd_All,A,1,12:30:00,4884,42024,1,AAL,2024-01-22
-0.6,1,Can,A,2,14:30:00,19200,1167912670,6,AAL,2024-01-22
0.8,1,Add,A,2,13:00:00,22800,1306286246,11,AAL,2024-01-22
0.0,2,Can,A,2,10:30:00,234,13528,2,AAL,2024-01-22
0.3999999999999999,2,Can,B,-1,14:30:00,34011,279403,29,AAL,2024-01-22
-0.8,1,Can,B,-1,11:00:00,39519,7530417102,66,AAL,2024-01-22
-0.6,2,Can,B,-2,11:00:00,100,5900,1,AAL,2024-01-22
-1.0,1,Add,B,-2,12:30:00,11959,72599026,7,AAL,2024-01-22
-0.19999999999999996,1,Add,A,1,12:30:00,407890,199969057883,278,AAL,2024-01-22
-0.8,1,Can,A,2,15:00:00,18300,1288546348,15,AAL,2024-01-22
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2200,74304,1,AAL,2024-01-22
-0.4,1,Add,B,-1,14:30:00,148920,73239539682,122,AAL,2024-01-22
-0.8,2,Create_Ask,A,0,13:00:00,6200,205133,3,AAL,2024-01-22
-0.6,1,Trd,A,1,14:00:00,400,39137055,1,AAL,2024-01-22
0.8,1,Add,B,-1,14:30:00,72114,175212967,53,AAL,2024-01-22
-0.6,2,Create_Bid,B,0,10:00:00,3185,1445519,33,AAL,2024-01-22
-1.0,1,Can,A,1,13:30:00,168480,3090732333,92,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-1,10:30:00,415301,80555834793,416,AAL,2024-01-22
-0.8,1,Can,B,-2,14:00:00,10670,287497224,7,AAL,2024-01-22
0.8,1,Add,B,-1,10:30:00,152772,1216089734,102,AAL,2024-01-22
0.3999999999999999,2,Add,A,1,14:30:00,5100,26773,3,AAL,2024-01-22
-0.4,2,Can,A,1,14:30:00,37950,324845,29,AAL,2024-01-22
0.8,1,Add,A,1,13:00:00,36745,3684848655,76,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,14:00:00,29003,4522540331,38,AAL,2024-01-22
0.3999999999999999,2,Can,B,-1,10:00:00,69719,13813707,71,AAL,2024-01-22
-0.8,1,Can,A,2,12:00:00,11000,1693949062,11,AAL,2024-01-22
0.3999999999999999,1,Add,B,-2,14:00:00,10400,416045155,12,AAL,2024-01-22
0.0,2,Create_Ask,A,0,10:30:00,900,56260,9,AAL,2024-01-22
-0.8,1,Add,A,2,13:00:00,14000,642069996,14,AAL,2024-01-22
0.19999999999999996,2,Can,B,-1,14:00:00,7155,51789,7,AAL,2024-01-22
0.6000000000000001,1,Add,A,1,10:00:00,78613,9843918285,119,AAL,2024-01-22
0.6000000000000001,1,Can,B,-1,11:00:00,225217,8789335637,124,AAL,2024-01-22
-0.6,2,Add,B,-1,15:00:00,2500,920,1,AAL,2024-01-22
0.0,1,Add,A,1,14:30:00,257895,135996765440,209,AAL,2024-01-22
0.6000000000000001,2,Can,B,-1,13:00:00,661,26316,3,AAL,2024-01-22
-0.8,1,Add,A,2,12:30:00,2000,89211,2,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-1,12:00:00,219874,54178260232,156,AAL,2024-01-22
-0.8,1,Add,B,-2,11:00:00,900,7580,2,AAL,2024-01-22
0.3999999999999999,1,Add,A,2,13:30:00,48000,14156063751,44,AAL,2024-01-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,34843,3,AAL,2024-01-22
0.19999999999999996,1,Add,A,2,10:00:00,27720,8686502472,60,AAL,2024-01-22
-1.0,1,Can,A,2,15:00:00,2000,233896,2,AAL,2024-01-22
0.19999999999999996,1,Trd,A,1,11:30:00,16889,1226516872,3,AAL,2024-01-22
0.6000000000000001,2,Create_Ask,A,0,13:00:00,300,13888,3,AAL,2024-01-22
-0.8,1,Add,B,-2,12:00:00,10516,3344262,9,AAL,2024-01-22
0.3999999999999999,1,Trd,A,1,12:30:00,1095,155663,5,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,10:30:00,31503,6269334,38,AAL,2024-01-22
-0.6,1,Add,B,-1,10:00:00,199702,39424197109,231,AAL,2024-01-22
0.19999999999999996,1,Add,B,-1,12:00:00,321528,41169049340,203,AAL,2024-01-22
0.3999999999999999,2,Add,A,2,14:30:00,1000,13462,1,AAL,2024-01-22
0.19999999999999996,2,Can,A,1,14:30:00,2710,108189,3,AAL,2024-01-22
0.6000000000000001,1,Can,A,1,12:30:00,8069,1613294959,16,AAL,2024-01-22
0.3999999999999999,2,Create_Bid,B,0,14:30:00,21300,98852,7,AAL,2024-01-22
0.0,2,Can,A,1,10:30:00,8670,47870,4,AAL,2024-01-22
0.6000000000000001,1,Trd,A,1,12:30:00,11601,809682451,3,AAL,2024-01-22
0.0,2,Add,A,1,14:00:00,5000,23295,1,AAL,2024-01-22
0.6000000000000001,1,Add,A,2,11:30:00,8800,35769535,5,AAL,2024-01-22
-0.4,2,Can,A,2,11:30:00,101,2454,1,AAL,2024-01-22
0.0,2,Add,B,-1,14:30:00,58315,252091,32,AAL,2024-01-22
-0.19999999999999996,1,Can,A,2,13:00:00,72524,37179801274,89,AAL,2024-01-22
0.3999999999999999,2,Can,A,1,10:30:00,13900,61164,8,AAL,2024-01-22
0.0,2,Create_Ask,A,0,15:00:00,100,2367,1,AAL,2024-01-22
0.19999999999999996,1,Add,A,1,11:30:00,137952,39670928743,122,AAL,2024-01-22
-1.0,1,Trd,A,1,11:00:00,200,73589004,1,AAL,2024-01-22
0.3999999999999999,1,Add,B,-1,14:30:00,300998,43325731518,175,AAL,2024-01-22
0.6000000000000001,2,Can,A,2,12:00:00,1000,14498,1,AAL,2024-01-22
-0.8,1,Add,B,-2,13:30:00,7500,970244195,5,AAL,2024-01-22
-0.4,1,Can,A,2,14:00:00,76077,7846146385,60,AAL,2024-01-22
-0.6,1,Add,A,1,15:00:00,301375,12791942203,147,AAL,2024-01-22
-0.6,2,Add,A,2,10:30:00,400,35803,2,AAL,2024-01-22
0.8,1,Can,B,-1,13:00:00,275937,3128608911,150,AAL,2024-01-22
-0.8,1,Trd_All,B,-1,11:00:00,11280,6669238,4,AAL,2024-01-22
-0.19999999999999996,1,Trd,B,-1,14:30:00,100,279324907,1,AAL,2024-01-22
0.3999999999999999,1,Add,A,1,11:00:00,119925,16233340977,107,AAL,2024-01-22
0.0,1,Can,A,2,14:00:00,78581,19367380237,103,AAL,2024-01-22
0.3999999999999999,2,Can,B,-1,14:00:00,37154,154220,20,AAL,2024-01-22
-0.4,1,Can,A,2,11:00:00,73492,17158355502,76,AAL,2024-01-22
-0.4,1,Trd,A,1,12:00:00,977,109585,3,AAL,2024-01-22
-0.6,2,Can,B,-1,14:00:00,600,97271,1,AAL,2024-01-22
-0.6,2,Can,B,-1,13:00:00,600,1464,1,AAL,2024-01-22
0.19999999999999996,2,Add,A,1,12:00:00,9700,273750,4,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,11:00:00,20031,96295,14,AAL,2024-01-22
0.8,1,Trd_All,A,1,11:00:00,6753,213479397,19,AAL,2024-01-22
-0.4,2,Create_Ask,A,0,10:00:00,10900,134704,5,AAL,2024-01-22
-1.0,1,Can,A,2,10:00:00,596,302002898,4,AAL,2024-01-22
0.3999999999999999,1,Add,A,2,11:00:00,18824,3391502213,20,AAL,2024-01-22
0.8,1,Can,A,1,11:00:00,4100,581560065,21,AAL,2024-01-22
0.8,1,Can,A,1,11:30:00,4200,565850,10,AAL,2024-01-22
-0.19999999999999996,1,Add,A,2,12:30:00,25126,10515599922,32,AAL,2024-01-22
-0.8,2,Can,B,-1,14:00:00,400,2026,1,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,12:00:00,2433,40683,4,AAL,2024-01-22
-0.8,2,Add,A,2,13:00:00,1000,23742,1,AAL,2024-01-22
-1.0,1,Add,B,-2,10:30:00,3448,833778998,10,AAL,2024-01-22
0.19999999999999996,1,Can,A,2,11:30:00,34800,11800639493,36,AAL,2024-01-22
-0.8,2,Add,A,1,11:30:00,40042,447649,36,AAL,2024-01-22
0.8,1,Add,B,-1,11:00:00,109745,2379417,53,AAL,2024-01-22
0.3999999999999999,1,Add,B,-2,15:00:00,5105,3657195325,10,AAL,2024-01-22
0.3999999999999999,2,Create_Bid,B,0,11:00:00,10600,278021,5,AAL,2024-01-22
-0.6,1,Trd,B,-1,14:30:00,7001,1033419988,7,AAL,2024-01-22
0.0,1,Can,B,-2,12:30:00,63087,15375553955,66,AAL,2024-01-22
0.3999999999999999,2,Can,A,1,10:00:00,4800,1657796,6,AAL,2024-01-22
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1000,12119,1,AAL,2024-01-22
0.0,2,Can,A,1,11:00:00,4004,30000,3,AAL,2024-01-22
-0.4,3,Add,A,2,10:30:00,7002,32484,7,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,11:00:00,65373,2960902,42,AAL,2024-01-22
-0.8,1,Can,B,-1,10:00:00,62161,15967891013,147,AAL,2024-01-22
0.6000000000000001,1,Add,A,1,14:30:00,64348,17384518070,43,AAL,2024-01-22
0.3999999999999999,1,Trd,A,1,14:00:00,2107,65382801,8,AAL,2024-01-22
0.6000000000000001,2,Add,B,-1,12:00:00,26773,255308,23,AAL,2024-01-22
-0.4,1,Can,B,-2,14:30:00,13233,4913472236,22,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,10:30:00,253936,62459641840,304,AAL,2024-01-22
0.6000000000000001,1,Can,B,-1,13:30:00,103433,173320966,46,AAL,2024-01-22
-0.6,2,Can,B,-2,14:00:00,129,1290,1,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-1,14:00:00,437337,98737876914,315,AAL,2024-01-22
-0.6,1,Trd_All,B,-1,13:30:00,4215,1045811,1,AAL,2024-01-22
-0.6,1,Can,A,2,13:00:00,71848,6854309320,47,AAL,2024-01-22
0.3999999999999999,2,Create_Bid,B,0,15:00:00,18600,36533,5,AAL,2024-01-22
0.6000000000000001,1,Add,B,-1,13:30:00,80034,3512312762,39,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,14:30:00,23926,11698619747,26,AAL,2024-01-22
-0.6,1,Trd_All,B,-1,14:00:00,4867,1337508689,1,AAL,2024-01-22
0.0,2,Create_Bid,B,0,10:30:00,13300,137203,8,AAL,2024-01-22
0.3999999999999999,2,Add,B,-1,11:30:00,62345,376709,47,AAL,2024-01-22
0.3999999999999999,1,Can,B,-1,11:30:00,581652,19217043273,216,AAL,2024-01-22
0.3999999999999999,2,Create_Bid,B,0,10:00:00,23087,682185,20,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,11:30:00,40197,8649822968,45,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,73698,7,AAL,2024-01-22
-0.6,2,Can,A,1,12:00:00,47168,756719,22,AAL,2024-01-22
-0.6,1,Trd_All,B,-1,12:30:00,5611,96899,1,AAL,2024-01-22
-0.6,2,Add,A,1,12:00:00,94296,1213983,73,AAL,2024-01-22
0.19999999999999996,2,Add,B,-1,10:30:00,234173,1838226,198,AAL,2024-01-22
0.8,1,Trd,B,-1,13:30:00,102,31700,2,AAL,2024-01-22
-0.4,2,Create_Bid,B,0,13:00:00,500,44165,5,AAL,2024-01-22
0.3999999999999999,2,Can,B,-1,12:30:00,33894,371751,22,AAL,2024-01-22
-0.8,2,Can,A,1,14:30:00,11379,152109,6,AAL,2024-01-22
-1.0,1,Add,A,2,12:00:00,6000,1694463,6,AAL,2024-01-22
-0.6,1,Trd,A,1,13:30:00,300,69052690,2,AAL,2024-01-22
-0.6,1,Can,B,-2,11:30:00,15480,4813097872,19,AAL,2024-01-22
-0.6,2,Add,B,-1,14:30:00,6000,57224,2,AAL,2024-01-22
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9900,88736,3,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-1,10:00:00,278824,73640679537,324,AAL,2024-01-22
0.8,1,Add,B,-1,10:00:00,391479,2431243966,360,AAL,2024-01-22
-0.4,1,Can,A,1,11:00:00,448565,115307558199,339,AAL,2024-01-22
0.0,1,Can,B,-2,12:00:00,70247,19742120619,63,AAL,2024-01-22
-0.6,2,Create_Bid,B,0,12:00:00,600,49605,6,AAL,2024-01-22
-0.4,1,Trd,A,1,10:30:00,12924,424655,2,AAL,2024-01-22
-0.8,1,Can,B,-2,10:30:00,10671,2384627556,17,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,14:00:00,17471,1037056804,2,AAL,2024-01-22
0.0,2,Create_Bid,B,0,15:00:00,2100,17060,1,AAL,2024-01-22
-1.0,1,Add,B,-2,13:00:00,400,13387,1,AAL,2024-01-22
-1.0,1,Can,B,-1,11:30:00,23768,5449268293,43,AAL,2024-01-22
0.19999999999999996,1,Add,B,-1,11:30:00,506167,68979094774,293,AAL,2024-01-22
0.19999999999999996,2,Add,B,-1,10:00:00,204967,120367322,209,AAL,2024-01-22
0.6000000000000001,1,Trd_All,A,1,12:00:00,6232,558081976,2,AAL,2024-01-22
0.19999999999999996,1,Can,B,-2,12:30:00,30942,6893881124,32,AAL,2024-01-22
0.6000000000000001,1,Add,A,2,10:00:00,14446,106138686,12,AAL,2024-01-22
-0.19999999999999996,1,Can,A,1,14:30:00,388399,115884112567,276,AAL,2024-01-22
0.6000000000000001,1,Add,A,1,13:30:00,34152,2474652401,32,AAL,2024-01-22
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,10701,5748040,2,AAL,2024-01-22
0.3999999999999999,1,Add,B,-2,10:00:00,21757,5924232054,32,AAL,2024-01-22
-0.4,1,Can,A,1,13:30:00,440461,98528249396,263,AAL,2024-01-22
0.0,1,Can,A,1,12:30:00,180264,111935540058,169,AAL,2024-01-22
0.8,1,Can,B,-1,15:00:00,96424,1632657719,67,AAL,2024-01-22
0.0,1,Can,A,2,10:00:00,23936,11987162247,43,AAL,2024-01-22
-1.0,1,Can,B,-1,13:30:00,8194,728295397,16,AAL,2024-01-22
-0.6,2,Create_Ask,A,0,13:30:00,10600,27035,4,AAL,2024-01-22
0.19999999999999996,1,Add,B,-2,11:00:00,22947,8405862156,23,AAL,2024-01-22
0.19999999999999996,1,Add,A,2,11:30:00,40184,23263655442,48,AAL,2024-01-22
-1.0,1,Can,B,-1,10:00:00,14736,2174528855,59,AAL,2024-01-22
-0.8,1,Add,A,2,11:00:00,9536,2998133727,7,AAL,2024-01-22
0.3999999999999999,1,Can,B,-2,11:00:00,12556,44409892,12,AAL,2024-01-22
-0.8,1,Can,B,-2,12:00:00,14465,514146581,15,AAL,2024-01-22
0.8,1,Add,B,-1,12:30:00,46797,416970,30,AAL,2024-01-22
0.0,1,Can,B,-2,11:00:00,80424,8665565291,67,AAL,2024-01-22
0.19999999999999996,2,Add,A,1,11:00:00,5700,37185,4,AAL,2024-01-22
0.3999999999999999,1,Can,B,-2,11:30:00,19448,1901071751,26,AAL,2024-01-22
0.0,2,Can,B,-1,15:00:00,14400,57039152,11,AAL,2024-01-22
-0.19999999999999996,1,Trd,B,-1,12:00:00,7974,58342669,1,AAL,2024-01-22
-0.6,1,Can,A,2,13:30:00,53991,8020835424,49,AAL,2024-01-22
-0.8,1,Add,A,1,14:00:00,232702,10558923970,122,AAL,2024-01-22
-0.8,1,Can,B,-2,13:00:00,2225,134830239,3,AAL,2024-01-22
-0.19999999999999996,1,Can,A,2,11:30:00,79013,41742420311,87,AAL,2024-01-22
-1.0,1,Can,B,-1,12:00:00,5914,36684164,16,AAL,2024-01-22
-0.6,1,Add,B,-2,11:00:00,472,24818691,3,AAL,2024-01-22
0.8,1,Can,B,-2,10:30:00,50,761003346,2,AAL,2024-01-22
0.3999999999999999,2,Add,B,-1,10:00:00,224452,13374599,225,AAL,2024-01-22
-1.0,1,Trd,A,1,10:00:00,537,326020168,4,AAL,2024-01-22
0.6000000000000001,2,Can,B,-1,10:30:00,8517,49561,8,AAL,2024-01-22
0.3999999999999999,1,Can,B,-2,12:30:00,8200,539408,7,AAL,2024-01-22
-0.6,2,Add,A,1,14:30:00,91571,1683388,59,AAL,2024-01-22
-0.4,1,Add,B,-2,10:00:00,37645,9707667583,56,AAL,2024-01-22
0.19999999999999996,1,Add,A,2,14:00:00,94656,31701471699,62,AAL,2024-01-22
0.0,1,Can,A,1,14:00:00,398273,78806946959,284,AAL,2024-01-22
-0.8,2,Create_Bid,B,0,13:00:00,2480,360895,17,AAL,2024-01-22
-0.4,1,Add,B,-1,12:30:00,121243,65245835232,107,AAL,2024-01-22
0.19999999999999996,2,Can,A,2,11:30:00,100,7615,1,AAL,2024-01-22
0.19999999999999996,2,Add,A,1,10:30:00,5800,35625,3,AAL,2024-01-22
-0.4,2,Can,B,-1,12:30:00,49,12878,1,AAL,2024-01-22
0.6000000000000001,1,Can,B,-2,11:00:00,100,327635747,1,AAL,2024-01-22
0.6000000000000001,1,Can,A,2,10:00:00,4578,812077390,9,AAL,2024-01-22
0.0,1,Can,A,1,13:30:00,234572,64222690922,164,AAL,2024-01-22
-0.6,1,Can,A,1,10:30:00,552993,40562011763,369,AAL,2024-01-22
-0.8,1,Add,A,1,13:30:00,310239,15956334264,138,AAL,2024-01-22
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,8630,1,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,14:00:00,243915,44755411611,169,AAL,2024-01-22
0.6000000000000001,1,Can,B,-2,12:30:00,7000,36051,1,AAL,2024-01-22
-0.4,1,Can,A,2,13:00:00,97731,14923517726,98,AAL,2024-01-22
-0.4,2,Can,B,-1,10:00:00,12237,84165,12,AAL,2024-01-22
0.19999999999999996,2,Can,B,-1,11:30:00,3688,78898,7,AAL,2024-01-22
-0.19999999999999996,1,Add,A,1,12:00:00,262845,96553687412,267,AAL,2024-01-22
-0.6,1,Trd,B,-1,13:00:00,16882,1291057196,7,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,12:00:00,233,24166,3,AAL,2024-01-22
0.8,1,Can,A,1,14:30:00,2993,975501,16,AAL,2024-01-22
-0.8,2,Can,A,1,15:00:00,12700,168159,9,AAL,2024-01-22
0.8,1,Trd,B,-1,10:00:00,1700,1255535,2,AAL,2024-01-22
0.0,1,Can,B,-2,15:00:00,89616,24270717429,90,AAL,2024-01-22
-0.4,1,Trd,B,-1,10:00:00,13515,1695465533,15,AAL,2024-01-22
0.19999999999999996,1,Can,A,2,14:30:00,26991,5946576244,35,AAL,2024-01-22
0.0,1,Add,A,1,13:30:00,185553,65562974895,172,AAL,2024-01-22
-0.8,2,Can,B,-2,11:00:00,100,18990,1,AAL,2024-01-22
0.8,1,Trd,A,1,14:00:00,1847,377891,7,AAL,2024-01-22
0.0,2,Can,A,1,13:00:00,1000,8294,1,AAL,2024-01-22
0.3999999999999999,2,Create_Bid,B,0,13:00:00,21600,23752,5,AAL,2024-01-22
0.3999999999999999,1,Can,B,-1,13:00:00,147300,7041728251,77,AAL,2024-01-22
-1.0,1,Add,A,2,12:30:00,5000,3685743,5,AAL,2024-01-22
-1.0,1,Trd,A,1,15:00:00,400,13123,1,AAL,2024-01-22
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,900,78814,1,AAL,2024-01-22
0.3999999999999999,1,Trd,A,1,13:30:00,166,1106908,2,AAL,2024-01-22
-0.19999999999999996,2,Add,A,2,14:30:00,1000,4290,1,AAL,2024-01-22
-0.8,1,Add,A,2,12:00:00,10000,562987597,10,AAL,2024-01-22
0.19999999999999996,2,Can,A,1,11:30:00,11704,39829,7,AAL,2024-01-22
0.0,1,Trd_All,B,-1,14:30:00,15918,339328,1,AAL,2024-01-22
-0.19999999999999996,2,Can,A,1,13:00:00,1900,11553,2,AAL,2024-01-22
-0.8,2,Can,A,2,13:30:00,1000,3810,1,AAL,2024-01-22
0.19999999999999996,1,Can,A,2,13:30:00,51196,29108536313,58,AAL,2024-01-22
-0.4,1,Can,B,-1,13:00:00,152145,28811240432,141,AAL,2024-01-22
-0.8,2,Add,A,1,15:00:00,49530,396951,46,AAL,2024-01-22
0.19999999999999996,1,Add,B,-1,10:30:00,364203,44051368675,406,AAL,2024-01-22
-0.6,1,Trd_All,B,-1,15:00:00,6999,586139,1,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-2,12:00:00,100060,53778186919,107,AAL,2024-01-22
-0.6,1,Can,B,-1,14:30:00,62397,26264496827,62,AAL,2024-01-22
0.0,1,Can,B,-2,13:00:00,46364,11916673001,47,AAL,2024-01-22
-0.8,1,Can,A,1,11:30:00,265559,7324307247,152,AAL,2024-01-22
0.0,1,Can,B,-1,10:00:00,392813,32213121090,434,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-2,11:00:00,29824,8430416630,37,AAL,2024-01-22
-0.6,1,Can,B,-2,13:00:00,13427,602652169,14,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-1,11:30:00,390589,111866669773,316,AAL,2024-01-22
-0.4,1,Add,B,-2,11:00:00,27137,9381072959,36,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,300988,10,AAL,2024-01-22
-0.19999999999999996,1,Add,A,2,11:00:00,103588,63243151779,111,AAL,2024-01-22
-0.4,2,Can,A,1,11:30:00,8302,87734,10,AAL,2024-01-22
-0.8,2,Can,A,2,12:30:00,1000,61822,1,AAL,2024-01-22
-0.19999999999999996,1,Can,A,1,11:00:00,333632,102250481024,299,AAL,2024-01-22
-1.0,1,Can,B,-2,11:30:00,10503,3316039,9,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,14:00:00,44411,221547,26,AAL,2024-01-22
0.0,2,Add,A,1,12:30:00,7485,31460,4,AAL,2024-01-22
0.3999999999999999,2,Create_Bid,B,0,11:30:00,16300,113834,5,AAL,2024-01-22
-0.8,2,Add,B,-1,13:00:00,6725,266829,5,AAL,2024-01-22
-0.8,1,Can,B,-1,12:00:00,24974,2505779605,40,AAL,2024-01-22
0.19999999999999996,2,Add,A,1,10:00:00,5452,55092,4,AAL,2024-01-22
0.3999999999999999,1,Can,A,1,14:30:00,125058,43085017422,113,AAL,2024-01-22
0.8,1,Can,A,1,13:30:00,19900,391180929,18,AAL,2024-01-22
-0.4,1,Can,A,1,14:30:00,346870,33811136574,169,AAL,2024-01-22
-0.4,1,Can,A,1,10:30:00,763008,85168899075,551,AAL,2024-01-22
0.3999999999999999,1,Add,B,-1,10:30:00,190481,13530166265,189,AAL,2024-01-22
-0.8,2,Can,A,1,13:30:00,29577,399039,21,AAL,2024-01-22
0.0,1,Add,B,-1,12:00:00,310612,54092253515,223,AAL,2024-01-22
-1.0,1,Trd,B,-1,12:00:00,4330,12117338,23,AAL,2024-01-22
-1.0,1,Add,A,1,11:00:00,238462,6459894973,155,AAL,2024-01-22
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,167632,1,AAL,2024-01-22
0.19999999999999996,1,Can,A,2,13:00:00,40874,10231332591,44,AAL,2024-01-22
0.6000000000000001,2,Trd,B,-1,10:00:00,100,21638,1,AAL,2024-01-22
0.8,1,Trd_All,A,1,10:30:00,11228,2187444069,47,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,11:00:00,10387,689114341,18,AAL,2024-01-22
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3972,57776,8,AAL,2024-01-22
-0.8,1,Add,B,-2,10:30:00,13254,1107780100,24,AAL,2024-01-22
-0.4,2,Add,B,-1,14:30:00,2400,203926,2,AAL,2024-01-22
-0.6,1,Add,B,-1,15:00:00,124302,27309711397,114,AAL,2024-01-22
0.19999999999999996,1,Add,B,-2,13:30:00,4175,704194691,6,AAL,2024-01-22
-0.4,2,Create_Ask,A,0,11:00:00,5500,4852274,2,AAL,2024-01-22
-0.19999999999999996,1,Trd,B,-1,10:00:00,11676,2797773360,9,AAL,2024-01-22
0.19999999999999996,2,Can,B,-1,11:00:00,42018,292258,33,AAL,2024-01-22
0.19999999999999996,2,Create_Bid,B,0,11:30:00,15291,117950,6,AAL,2024-01-22
0.3999999999999999,2,Add,A,1,10:30:00,1200,19157,2,AAL,2024-01-22
