imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-1,11:30:00,77552,14279499374,69,AAL,2024-10-14
0.3999999999999999,1,Can,A,1,15:00:00,44811,13502014378,70,AAL,2024-10-14
-1.0,1,Trd_All,B,-1,11:30:00,660,44066,4,AAL,2024-10-14
-0.8,2,Create_Ask,A,0,11:30:00,3900,168951,3,AAL,2024-10-14
0.19999999999999996,1,Add,B,-1,14:30:00,62348,22113800069,59,AAL,2024-10-14
0.0,1,Add,A,1,12:30:00,60274,52544423700,130,AAL,2024-10-14
-0.19999999999999996,1,Add,A,2,13:00:00,3700,927093211,9,AAL,2024-10-14
-0.4,1,Can,A,2,13:00:00,14576,8636045934,30,AAL,2024-10-14
-1.0,1,Add,B,-2,13:30:00,4363,970888459,26,AAL,2024-10-14
0.3999999999999999,2,Add,B,-1,10:30:00,35295,506715,43,AAL,2024-10-14
-0.4,1,Trd,A,1,15:00:00,13178,41982,1,AAL,2024-10-14
0.19999999999999996,1,Add,B,-2,11:30:00,5817,15218048619,29,AAL,2024-10-14
0.3999999999999999,1,Can,A,1,13:30:00,32523,31224277678,55,AAL,2024-10-14
-1.0,1,Trd,B,-1,14:00:00,350,10014,3,AAL,2024-10-14
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9200,456114,8,AAL,2024-10-14
0.8,2,Create_Bid,B,0,10:00:00,2800,46684,2,AAL,2024-10-14
0.3999999999999999,1,Can,B,2,15:00:00,4000,4778,1,AAL,2024-10-14
0.0,1,Add,B,-1,14:00:00,110979,83218671853,109,AAL,2024-10-14
-0.19999999999999996,1,Add,A,1,12:30:00,135074,73558499704,208,AAL,2024-10-14
0.19999999999999996,1,Add,B,-2,10:00:00,14373,13410352712,63,AAL,2024-10-14
0.19999999999999996,1,Add,A,1,10:00:00,94566,63667555145,212,AAL,2024-10-14
0.19999999999999996,2,Add,B,-1,10:30:00,20013,225204,26,AAL,2024-10-14
-0.6,2,Create_Bid,B,0,15:00:00,700,4371,1,AAL,2024-10-14
-0.6,1,Trd,B,-1,13:00:00,6744,525880416,3,AAL,2024-10-14
0.8,1,Add,A,2,13:00:00,1902,2131909358,8,AAL,2024-10-14
-0.6,1,Add,B,-1,15:00:00,160179,72442606730,168,AAL,2024-10-14
-0.6,1,Add,A,1,13:30:00,48675,16356226481,52,AAL,2024-10-14
0.19999999999999996,1,Add,B,-2,14:30:00,3975,2349413901,13,AAL,2024-10-14
-0.4,2,Add,A,1,10:30:00,20640,1527084,36,AAL,2024-10-14
0.6000000000000001,2,Add,B,-2,14:00:00,489,1194052,2,AAL,2024-10-14
0.0,1,Add,A,2,13:30:00,9958,11797929081,19,AAL,2024-10-14
0.8,2,Create_Bid,B,0,11:00:00,400,2683,1,AAL,2024-10-14
-0.8,2,Add,A,1,11:30:00,7113,254980,13,AAL,2024-10-14
0.19999999999999996,1,Trd,B,-1,11:00:00,503,41537116,6,AAL,2024-10-14
-0.4,1,Can,A,1,15:00:00,251166,76530296545,219,AAL,2024-10-14
-0.6,1,Can,A,1,10:30:00,64576,25377214132,85,AAL,2024-10-14
0.3999999999999999,2,Add,B,-1,14:30:00,55772,16284044,42,AAL,2024-10-14
0.8,1,Can,A,2,11:30:00,500,519237682,5,AAL,2024-10-14
-0.19999999999999996,1,Trd,B,-1,11:30:00,9984,2207334120,14,AAL,2024-10-14
0.8,1,Can,B,2,14:30:00,500,3340,1,AAL,2024-10-14
0.3999999999999999,2,Can,B,-1,15:00:00,60846,816324103,54,AAL,2024-10-14
0.8,1,Trd,A,1,11:30:00,8453,97731679,10,AAL,2024-10-14
0.0,1,Can,B,-1,12:00:00,119677,41714385013,190,AAL,2024-10-14
0.3999999999999999,1,Trd,A,1,14:30:00,100,1042732205,1,AAL,2024-10-14
0.0,2,Can,A,1,15:00:00,300,19165,3,AAL,2024-10-14
0.19999999999999996,1,Trd,B,-1,10:30:00,87,229877760,2,AAL,2024-10-14
0.0,1,Add,B,-1,11:30:00,119852,58036854197,179,AAL,2024-10-14
0.19999999999999996,1,Add,B,-2,14:00:00,2500,432959546,8,AAL,2024-10-14
0.0,1,Can,A,2,12:30:00,9488,15497306817,33,AAL,2024-10-14
0.0,2,Create_Ask,A,0,10:30:00,100,6164,1,AAL,2024-10-14
-0.6,2,Can,B,-1,10:30:00,100,5825,1,AAL,2024-10-14
0.19999999999999996,1,Can,A,1,13:30:00,34327,18127566365,49,AAL,2024-10-14
-0.4,1,Trd,B,-1,15:00:00,10200,3042769031,9,AAL,2024-10-14
0.19999999999999996,1,Can,A,1,12:00:00,82307,87387914154,162,AAL,2024-10-14
0.0,1,Can,B,-2,10:30:00,5906,11933150621,21,AAL,2024-10-14
0.6000000000000001,2,Can,A,1,10:00:00,2700,138375,4,AAL,2024-10-14
0.3999999999999999,1,Trd,A,1,10:30:00,1781,74880,2,AAL,2024-10-14
-0.6,2,Create_Bid,B,0,13:00:00,500,2010,1,AAL,2024-10-14
0.19999999999999996,2,Can,A,1,15:00:00,6400,15946,1,AAL,2024-10-14
-0.8,1,Can,A,1,12:00:00,48447,3565015355,48,AAL,2024-10-14
-0.8,1,Can,A,2,10:00:00,11616,8634511287,23,AAL,2024-10-14
-0.6,2,Add,B,-1,10:00:00,1142,95274,2,AAL,2024-10-14
0.8,2,Add,B,-1,10:30:00,8637,169130,14,AAL,2024-10-14
0.6000000000000001,2,Can,A,1,14:00:00,2000,401602,6,AAL,2024-10-14
0.3999999999999999,1,Add,B,-1,12:30:00,33922,22532555444,63,AAL,2024-10-14
0.19999999999999996,2,Can,A,1,11:00:00,200,23462,2,AAL,2024-10-14
-0.8,2,Create_Ask,A,0,14:30:00,800,427747,2,AAL,2024-10-14
0.6000000000000001,1,Can,A,2,11:30:00,4697,9746194527,39,AAL,2024-10-14
-0.8,2,Can,B,-1,12:30:00,100,63901,1,AAL,2024-10-14
-0.8,1,Can,B,-2,14:00:00,300,2550249270,3,AAL,2024-10-14
-0.19999999999999996,2,Add,B,-1,11:30:00,6040,53683,5,AAL,2024-10-14
-0.4,1,Trd,A,1,13:00:00,2055,36148,2,AAL,2024-10-14
0.0,2,Create_Bid,B,0,11:00:00,100,20599,1,AAL,2024-10-14
-0.4,1,Can,A,1,14:30:00,118783,75019892963,129,AAL,2024-10-14
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4,15195,1,AAL,2024-10-14
0.3999999999999999,1,Add,B,-1,14:00:00,72224,20410881213,81,AAL,2024-10-14
0.6000000000000001,1,Add,A,1,14:30:00,51172,85221358358,124,AAL,2024-10-14
-0.8,1,Can,B,-2,11:00:00,4442,6012335912,34,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-2,15:00:00,8771,9550056194,34,AAL,2024-10-14
-0.19999999999999996,1,Can,B,-1,11:00:00,121808,103112703460,182,AAL,2024-10-14
-0.19999999999999996,1,Trd,B,-1,11:00:00,4,1051926,1,AAL,2024-10-14
-0.8,1,Can,B,-2,10:00:00,8924,7967047317,40,AAL,2024-10-14
0.6000000000000001,1,Can,B,-1,14:00:00,89689,7990822443,49,AAL,2024-10-14
0.8,1,Trd,A,1,15:00:00,29410,5285870117,46,AAL,2024-10-14
0.8,1,Add,B,-1,11:00:00,64037,4353741619,78,AAL,2024-10-14
0.0,2,Can,B,-1,12:00:00,170,207089,2,AAL,2024-10-14
-0.6,1,Add,B,-2,12:30:00,2686,3802146242,15,AAL,2024-10-14
0.0,1,Can,A,2,15:00:00,19979,6493201709,46,AAL,2024-10-14
0.6000000000000001,1,Can,A,1,15:00:00,31933,10735752002,66,AAL,2024-10-14
-0.19999999999999996,1,Can,B,-2,14:30:00,4747,9713843267,23,AAL,2024-10-14
-0.8,1,Add,A,1,10:30:00,19804,2211563850,27,AAL,2024-10-14
0.0,1,Can,B,-2,13:30:00,10683,9090825234,14,AAL,2024-10-14
-0.8,1,Can,B,-2,13:30:00,13163,32310460213,57,AAL,2024-10-14
0.6000000000000001,2,Can,B,-1,10:30:00,2178,42921,6,AAL,2024-10-14
-0.6,1,Add,B,-2,11:30:00,8287,3742365779,26,AAL,2024-10-14
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2047,1788438,7,AAL,2024-10-14
0.0,1,Can,B,-2,13:00:00,4510,2127801624,11,AAL,2024-10-14
0.3999999999999999,1,Add,B,-1,14:30:00,73804,18796159069,66,AAL,2024-10-14
0.3999999999999999,2,Can,B,-2,12:00:00,2,5180,1,AAL,2024-10-14
0.3999999999999999,2,Trd,A,1,12:00:00,100,29409,1,AAL,2024-10-14
0.3999999999999999,1,Can,A,1,10:00:00,98431,35871581020,201,AAL,2024-10-14
-0.6,1,Trd,B,-1,10:30:00,1381,24573,1,AAL,2024-10-14
0.8,1,Can,A,1,12:30:00,400,280544,1,AAL,2024-10-14
0.6000000000000001,1,Can,A,1,13:00:00,18370,9326593836,42,AAL,2024-10-14
0.0,1,Trd,A,1,10:30:00,176,78764283,2,AAL,2024-10-14
0.6000000000000001,1,Can,A,1,12:30:00,15615,17426162034,34,AAL,2024-10-14
0.0,1,Add,A,1,13:00:00,83873,118181104187,148,AAL,2024-10-14
0.3999999999999999,1,Add,B,-2,10:30:00,3740,6549021878,21,AAL,2024-10-14
-0.8,1,Trd_All,B,-1,10:00:00,9292,2403392348,9,AAL,2024-10-14
0.19999999999999996,1,Add,A,1,14:00:00,67499,55351524322,108,AAL,2024-10-14
0.19999999999999996,2,Can,A,1,10:30:00,100,8892,1,AAL,2024-10-14
-0.19999999999999996,1,Add,A,2,12:30:00,5141,10518074237,22,AAL,2024-10-14
0.8,1,Can,A,1,14:00:00,8100,2323860086,21,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-2,11:00:00,5479,16690805087,26,AAL,2024-10-14
0.6000000000000001,1,Add,A,2,10:30:00,700,2147926901,5,AAL,2024-10-14
0.3999999999999999,1,Add,B,-2,14:30:00,6441,2756334835,19,AAL,2024-10-14
0.0,1,Trd,B,-1,14:00:00,3944,5660121295,6,AAL,2024-10-14
-0.6,1,Trd,B,-1,14:30:00,8,1209581498,2,AAL,2024-10-14
0.3999999999999999,1,Add,B,-2,11:30:00,4273,1041512216,14,AAL,2024-10-14
0.3999999999999999,2,Add,B,-1,11:30:00,35785,2267275,61,AAL,2024-10-14
0.6000000000000001,1,Add,A,1,10:30:00,35101,24815802538,62,AAL,2024-10-14
-1.0,1,Trd,B,-1,11:30:00,2699,16660442,5,AAL,2024-10-14
-0.19999999999999996,1,Can,B,-1,10:30:00,74258,32160530825,122,AAL,2024-10-14
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2353,8425,2,AAL,2024-10-14
0.19999999999999996,2,Add,B,-1,13:30:00,3001,1627,1,AAL,2024-10-14
-0.4,1,Trd,B,-1,12:00:00,4232,3236990125,6,AAL,2024-10-14
0.3999999999999999,1,Trd,B,-1,11:30:00,909,447470335,2,AAL,2024-10-14
-0.8,2,Add,A,1,11:00:00,2094,37321,7,AAL,2024-10-14
0.3999999999999999,2,Add,B,-1,14:00:00,12682,73818,15,AAL,2024-10-14
-0.19999999999999996,2,Add,A,1,10:00:00,45202,596679,72,AAL,2024-10-14
0.3999999999999999,2,Add,A,1,14:00:00,3447,27777,2,AAL,2024-10-14
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8000,36526,4,AAL,2024-10-14
-0.6,2,Add,A,1,13:00:00,31450,773108,31,AAL,2024-10-14
-0.6,1,Add,A,2,13:30:00,300,1297141747,2,AAL,2024-10-14
-0.6,2,Add,A,1,12:30:00,32735,338089,40,AAL,2024-10-14
0.0,1,Add,A,1,10:30:00,131725,60129311078,182,AAL,2024-10-14
-0.6,2,Create_Bid,B,0,11:00:00,592,22127,2,AAL,2024-10-14
0.3999999999999999,1,Can,A,1,11:30:00,68022,56902544600,148,AAL,2024-10-14
0.8,1,Can,B,-1,11:30:00,95059,563505096,94,AAL,2024-10-14
-0.8,1,Trd_All,B,-1,15:00:00,3209,9043,1,AAL,2024-10-14
0.8,1,Add,B,-1,11:30:00,59635,1972990712,58,AAL,2024-10-14
-0.4,1,Trd_All,B,-1,10:30:00,2902,356018,1,AAL,2024-10-14
-1.0,1,Can,A,2,12:30:00,436,8958,2,AAL,2024-10-14
-0.4,1,Add,B,-2,14:00:00,1800,6108341001,9,AAL,2024-10-14
0.6000000000000001,1,Can,B,-1,12:00:00,54504,19831305867,69,AAL,2024-10-14
-0.4,2,Can,A,1,11:30:00,12606,8380600,17,AAL,2024-10-14
-0.8,1,Add,A,1,11:30:00,40846,8727792110,65,AAL,2024-10-14
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1300,3931325,3,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-1,13:30:00,83972,99842210812,93,AAL,2024-10-14
0.0,1,Can,A,1,15:00:00,144824,69064224979,191,AAL,2024-10-14
0.3999999999999999,1,Add,A,1,10:30:00,77001,73568167465,151,AAL,2024-10-14
0.19999999999999996,2,Can,B,-1,15:00:00,3329,63514,5,AAL,2024-10-14
0.19999999999999996,1,Trd,B,-1,12:00:00,795,5298543719,5,AAL,2024-10-14
0.3999999999999999,1,Can,B,-2,11:30:00,8038,7687855114,26,AAL,2024-10-14
-1.0,1,Can,B,-2,13:00:00,1400,6853,2,AAL,2024-10-14
0.6000000000000001,1,Can,B,-2,12:00:00,5602,510942084,18,AAL,2024-10-14
0.3999999999999999,1,Can,B,-1,15:00:00,120814,9090769972,54,AAL,2024-10-14
-0.6,1,Add,A,1,14:30:00,83010,21732930777,62,AAL,2024-10-14
0.3999999999999999,2,Add,B,-1,12:30:00,21260,446700,22,AAL,2024-10-14
-1.0,1,Add,B,-2,10:00:00,3304,1248223655,6,AAL,2024-10-14
-0.19999999999999996,1,Trd,A,1,15:00:00,23605,3145674981,3,AAL,2024-10-14
-0.4,2,Add,B,-2,12:00:00,500,187963,1,AAL,2024-10-14
0.0,1,Trd,B,-1,15:00:00,15446,869509379,2,AAL,2024-10-14
-0.8,1,Add,B,-1,13:30:00,39125,37169312833,84,AAL,2024-10-14
0.3999999999999999,2,Can,B,-1,13:30:00,2100,14956,2,AAL,2024-10-14
-0.19999999999999996,1,Can,B,-2,13:00:00,5865,4247507998,15,AAL,2024-10-14
0.6000000000000001,1,Trd_All,A,1,15:00:00,21177,56298010,7,AAL,2024-10-14
0.3999999999999999,2,Add,B,-1,15:00:00,92579,1654176,92,AAL,2024-10-14
0.0,1,Can,A,1,14:00:00,60647,59598216144,82,AAL,2024-10-14
-0.8,1,Can,A,2,11:30:00,631,1457752279,8,AAL,2024-10-14
-0.8,1,Trd_All,B,-1,13:00:00,517,467865,1,AAL,2024-10-14
0.19999999999999996,1,Add,B,-1,11:00:00,127093,62697295845,174,AAL,2024-10-14
-0.6,2,Create_Ask,A,0,12:00:00,2700,11054,2,AAL,2024-10-14
0.8,1,Can,A,2,10:00:00,2701,195008197,16,AAL,2024-10-14
0.3999999999999999,1,Can,B,-2,11:00:00,11115,2035719493,19,AAL,2024-10-14
-1.0,1,Can,B,-2,11:30:00,1172,820844,3,AAL,2024-10-14
-1.0,1,Add,A,1,11:30:00,27279,2899382827,43,AAL,2024-10-14
-1.0,1,Can,A,-2,10:00:00,100,18832,1,AAL,2024-10-14
0.19999999999999996,2,Add,A,1,15:00:00,500,4753,1,AAL,2024-10-14
0.6000000000000001,2,Create_Ask,A,0,13:30:00,200,7876,2,AAL,2024-10-14
-0.19999999999999996,1,Can,A,1,12:00:00,94729,18740844405,86,AAL,2024-10-14
-1.0,1,Trd,B,-1,13:30:00,4730,63743297,4,AAL,2024-10-14
0.3999999999999999,1,Trd,B,-1,13:00:00,2,133023595,1,AAL,2024-10-14
0.0,1,Trd,B,-1,12:30:00,8478,14423124519,14,AAL,2024-10-14
0.0,2,Add,B,-1,12:00:00,9204,80808,11,AAL,2024-10-14
0.19999999999999996,1,Can,A,2,11:00:00,22968,35892561339,48,AAL,2024-10-14
0.3999999999999999,1,Add,A,1,11:00:00,61518,61111304146,105,AAL,2024-10-14
-0.19999999999999996,1,Can,A,2,10:00:00,30710,8435629398,103,AAL,2024-10-14
0.6000000000000001,1,Add,A,1,11:30:00,56676,54847139551,130,AAL,2024-10-14
0.19999999999999996,1,Add,A,1,13:00:00,90441,86010593160,206,AAL,2024-10-14
0.6000000000000001,2,Can,A,1,15:00:00,6100,34378,3,AAL,2024-10-14
0.0,1,Can,A,1,13:30:00,45021,111158023755,91,AAL,2024-10-14
0.0,1,Can,B,-2,15:00:00,39023,9016557214,43,AAL,2024-10-14
-1.0,1,Can,B,-2,13:30:00,8706,4527776200,28,AAL,2024-10-14
0.3999999999999999,1,Can,A,2,11:00:00,1918,5482390102,15,AAL,2024-10-14
0.0,1,Add,B,-2,15:00:00,6885,6186245541,33,AAL,2024-10-14
-0.19999999999999996,2,Add,B,-2,11:00:00,200,275874,1,AAL,2024-10-14
0.3999999999999999,2,Create_Ask,A,0,15:00:00,795,83395,5,AAL,2024-10-14
-0.19999999999999996,1,Add,A,2,11:30:00,2400,768822685,11,AAL,2024-10-14
0.8,1,Add,A,1,12:00:00,27070,7303219533,58,AAL,2024-10-14
-1.0,1,Can,A,-2,12:30:00,7,3162,1,AAL,2024-10-14
-0.6,2,Can,A,1,14:30:00,9157,13019,3,AAL,2024-10-14
-0.19999999999999996,1,Add,A,1,10:30:00,109171,84208920172,126,AAL,2024-10-14
-0.4,1,Trd,B,-1,13:30:00,7499,4093973224,5,AAL,2024-10-14
0.3999999999999999,1,Add,A,1,15:00:00,57166,21289006671,70,AAL,2024-10-14
0.0,1,Trd,A,1,12:30:00,937,1572891,1,AAL,2024-10-14
-0.4,1,Can,B,-1,13:00:00,45602,47426050264,93,AAL,2024-10-14
-0.6,2,Can,A,1,15:00:00,41822,20386737,27,AAL,2024-10-14
-0.4,1,Trd,B,-1,14:30:00,8049,5633270690,8,AAL,2024-10-14
0.6000000000000001,2,Add,A,1,12:00:00,366,5646,1,AAL,2024-10-14
-1.0,1,Add,B,-1,10:00:00,18034,10970960143,38,AAL,2024-10-14
0.19999999999999996,1,Trd,B,-1,13:30:00,100,297993,1,AAL,2024-10-14
-0.6,2,Add,B,-1,13:30:00,1305,8439,2,AAL,2024-10-14
0.19999999999999996,1,Can,A,2,14:30:00,3713,4688642880,13,AAL,2024-10-14
-0.8,2,Can,B,-1,13:00:00,600,37235,3,AAL,2024-10-14
0.6000000000000001,2,Can,B,-2,10:00:00,1400,10653,1,AAL,2024-10-14
0.8,1,Trd,B,-1,14:30:00,8,1387767,1,AAL,2024-10-14
-0.4,2,Create_Ask,A,0,15:00:00,2100,21225,1,AAL,2024-10-14
0.3999999999999999,1,Can,B,-1,13:00:00,156732,41272630834,132,AAL,2024-10-14
-0.8,1,Add,B,-2,13:30:00,7600,3017778395,50,AAL,2024-10-14
0.3999999999999999,2,Add,B,-1,11:00:00,14083,104528,14,AAL,2024-10-14
0.3999999999999999,1,Add,A,1,13:00:00,66700,80704751498,132,AAL,2024-10-14
-0.4,2,Can,B,-1,10:00:00,3200,148199,5,AAL,2024-10-14
0.6000000000000001,1,Trd_All,A,1,10:00:00,12395,9503014447,8,AAL,2024-10-14
0.3999999999999999,1,Can,B,2,11:30:00,200,90324,2,AAL,2024-10-14
0.3999999999999999,1,Add,A,2,14:00:00,2833,4593432870,18,AAL,2024-10-14
-0.19999999999999996,1,Trd,B,-1,12:00:00,1300,4557669560,3,AAL,2024-10-14
-0.8,2,Add,A,1,13:00:00,4684,182134,11,AAL,2024-10-14
0.0,1,Add,A,1,11:30:00,159860,81599844813,264,AAL,2024-10-14
-1.0,1,Can,B,-1,11:30:00,2075,204613585,7,AAL,2024-10-14
-0.8,1,Add,B,-1,12:30:00,28312,19855955351,51,AAL,2024-10-14
-0.4,1,Trd,A,1,10:00:00,5001,2616724523,1,AAL,2024-10-14
0.6000000000000001,1,Add,A,2,10:00:00,13943,2791494329,29,AAL,2024-10-14
0.3999999999999999,1,Can,B,-2,12:00:00,25272,8312255633,49,AAL,2024-10-14
0.19999999999999996,1,Add,B,-2,10:30:00,21008,6222551601,35,AAL,2024-10-14
-0.8,1,Trd,B,-1,13:30:00,7644,2356804024,4,AAL,2024-10-14
-0.4,1,Can,A,2,13:30:00,11210,4177070356,8,AAL,2024-10-14
-0.6,2,Create_Ask,A,0,11:30:00,2000,84553,1,AAL,2024-10-14
-1.0,1,Trd,B,-1,10:00:00,1746,62150536,9,AAL,2024-10-14
-1.0,1,Can,B,-1,10:00:00,7157,5773887500,24,AAL,2024-10-14
0.6000000000000001,1,Add,A,1,12:00:00,21131,34777839847,56,AAL,2024-10-14
0.8,2,Add,A,1,12:00:00,200,90342,1,AAL,2024-10-14
-0.6,2,Create_Bid,B,0,10:30:00,63,11555,1,AAL,2024-10-14
-0.6,1,Add,A,2,14:30:00,3900,2989678263,7,AAL,2024-10-14
-0.4,1,Can,B,-2,13:00:00,4465,5152960756,9,AAL,2024-10-14
0.0,2,Can,B,2,10:30:00,175,2598,1,AAL,2024-10-14
0.0,1,Trd_All,B,-1,10:30:00,8400,24749,1,AAL,2024-10-14
-0.6,1,Can,A,1,11:30:00,171151,30973209664,174,AAL,2024-10-14
-0.6,2,Can,B,-2,11:00:00,2,1268,1,AAL,2024-10-14
0.0,1,Add,B,-2,13:00:00,3300,4405940343,13,AAL,2024-10-14
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,200,38184,2,AAL,2024-10-14
-0.4,2,Add,A,2,11:00:00,300,9021,1,AAL,2024-10-14
0.6000000000000001,2,Add,A,2,13:00:00,200,196253,2,AAL,2024-10-14
0.3999999999999999,1,Add,A,1,14:00:00,50978,57827844730,85,AAL,2024-10-14
0.8,2,Can,B,-1,11:00:00,5278,192575,7,AAL,2024-10-14
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,900,163447,1,AAL,2024-10-14
0.6000000000000001,1,Can,B,-1,15:00:00,167304,10933245241,116,AAL,2024-10-14
0.8,2,Can,A,1,12:00:00,3600,5070,1,AAL,2024-10-14
-0.4,1,Add,A,2,13:30:00,1800,20008984,4,AAL,2024-10-14
0.3999999999999999,1,Add,B,-1,13:00:00,100430,30732242237,114,AAL,2024-10-14
0.19999999999999996,2,Add,B,-1,11:00:00,28545,360821,32,AAL,2024-10-14
0.3999999999999999,2,Can,B,-1,14:30:00,27266,45393563,22,AAL,2024-10-14
-0.19999999999999996,1,Add,A,1,14:30:00,106053,145306568143,183,AAL,2024-10-14
0.6000000000000001,1,Can,A,2,13:30:00,3800,1775649676,8,AAL,2024-10-14
0.8,2,Add,A,1,11:00:00,3700,378202,2,AAL,2024-10-14
-0.19999999999999996,1,Can,A,2,13:00:00,14079,9139604533,31,AAL,2024-10-14
0.3999999999999999,1,Add,B,-2,10:00:00,7015,110140640,24,AAL,2024-10-14
0.0,1,Add,A,2,11:30:00,3100,7783435810,22,AAL,2024-10-14
0.8,1,Add,B,-1,14:30:00,126315,6713775945,75,AAL,2024-10-14
-0.8,1,Add,A,1,15:00:00,31762,5028203072,23,AAL,2024-10-14
-0.6,1,Add,A,2,10:30:00,1865,534480232,6,AAL,2024-10-14
-0.6,2,Add,A,1,15:00:00,44522,2727016,43,AAL,2024-10-14
-0.19999999999999996,1,Add,A,1,10:00:00,117132,65765574264,229,AAL,2024-10-14
-0.8,1,Add,A,1,14:30:00,34727,11728213792,28,AAL,2024-10-14
-0.4,2,Can,B,-1,15:00:00,200,1168813,2,AAL,2024-10-14
0.8,1,Add,B,-1,13:00:00,78926,4951238446,85,AAL,2024-10-14
0.19999999999999996,2,Can,B,-1,11:30:00,3000,41693,2,AAL,2024-10-14
0.6000000000000001,1,Can,A,1,12:00:00,17897,11353214058,46,AAL,2024-10-14
-1.0,1,Can,A,2,11:00:00,400,183058,1,AAL,2024-10-14
-0.6,1,Can,B,-2,10:30:00,8618,12908688726,36,AAL,2024-10-14
-0.4,1,Add,A,2,14:00:00,6649,3150965889,13,AAL,2024-10-14
0.3999999999999999,1,Can,B,-1,11:00:00,126999,41401410426,118,AAL,2024-10-14
0.8,2,Add,B,-1,10:00:00,11319,586617,23,AAL,2024-10-14
-1.0,1,Trd,A,1,13:00:00,1200,41819,2,AAL,2024-10-14
-0.19999999999999996,2,Add,A,1,12:30:00,4720,37136,6,AAL,2024-10-14
-0.6,1,Trd,A,1,13:00:00,1885,592117,4,AAL,2024-10-14
-0.19999999999999996,1,Can,A,2,10:30:00,18288,6276889075,24,AAL,2024-10-14
0.8,1,Add,B,-2,14:00:00,1000,13007848,3,AAL,2024-10-14
0.6000000000000001,1,Can,A,-2,10:30:00,645,31886,1,AAL,2024-10-14
0.19999999999999996,1,Can,A,1,14:30:00,67040,40932350492,83,AAL,2024-10-14
-0.8,1,Trd,B,-1,14:30:00,2392,261365964,4,AAL,2024-10-14
0.19999999999999996,1,Add,A,2,12:00:00,27010,33435341358,56,AAL,2024-10-14
-0.4,2,Can,A,1,10:00:00,12518,553703,21,AAL,2024-10-14
-0.4,1,Trd,B,-1,14:00:00,5001,297607462,3,AAL,2024-10-14
-0.6,2,Add,B,-1,12:00:00,700,5501,1,AAL,2024-10-14
0.19999999999999996,1,Add,A,1,12:00:00,96866,104193527690,194,AAL,2024-10-14
-0.6,1,Can,B,-2,11:30:00,10370,3491978835,48,AAL,2024-10-14
0.3999999999999999,1,Trd_All,A,1,10:30:00,5174,477697,2,AAL,2024-10-14
-0.6,2,Can,B,-1,14:30:00,100,14001,1,AAL,2024-10-14
-0.4,1,Add,B,-2,13:00:00,2214,1193108795,12,AAL,2024-10-14
-0.8,2,Create_Bid,B,0,11:30:00,83,12884,1,AAL,2024-10-14
0.0,1,Can,B,-2,14:30:00,18208,1518933945,19,AAL,2024-10-14
0.6000000000000001,1,Can,A,1,10:30:00,27040,12241715591,51,AAL,2024-10-14
0.6000000000000001,2,Create_Ask,A,0,10:30:00,700,100761,2,AAL,2024-10-14
0.6000000000000001,2,Add,A,1,10:30:00,400,20247,2,AAL,2024-10-14
0.19999999999999996,1,Add,B,-1,12:30:00,98249,74515283228,137,AAL,2024-10-14
0.6000000000000001,1,Add,B,-2,14:30:00,1500,2934251631,5,AAL,2024-10-14
0.19999999999999996,1,Add,A,1,14:30:00,59887,22979670563,91,AAL,2024-10-14
0.0,2,Can,B,-1,14:00:00,742,38626,1,AAL,2024-10-14
0.8,1,Can,B,-1,10:30:00,168465,36609781964,142,AAL,2024-10-14
-0.8,1,Can,B,-1,10:00:00,37791,16881602881,71,AAL,2024-10-14
0.19999999999999996,2,Add,A,1,10:00:00,8886,140745,13,AAL,2024-10-14
-0.8,1,Add,B,-1,15:00:00,29271,9601473774,27,AAL,2024-10-14
-0.6,2,Can,B,-1,14:00:00,100,44608,1,AAL,2024-10-14
-0.6,2,Add,A,1,11:00:00,23581,216795,25,AAL,2024-10-14
0.0,2,Add,B,-1,11:30:00,13813,166073,16,AAL,2024-10-14
-0.8,2,Can,B,-1,11:30:00,100,3914,1,AAL,2024-10-14
-0.8,1,Can,A,1,13:30:00,62838,65149039679,97,AAL,2024-10-14
-0.6,1,Add,A,2,10:00:00,3925,2766558304,16,AAL,2024-10-14
0.19999999999999996,2,Create_Ask,A,0,10:00:00,641,129796,3,AAL,2024-10-14
-0.4,1,Add,A,1,14:00:00,70821,81491730783,92,AAL,2024-10-14
0.8,1,Can,B,-2,12:00:00,3625,2281520159,12,AAL,2024-10-14
-0.4,1,Can,A,1,12:30:00,163897,64338115137,196,AAL,2024-10-14
0.6000000000000001,1,Trd,B,-1,13:00:00,338,1513855002,4,AAL,2024-10-14
0.6000000000000001,2,Can,A,2,14:00:00,600,16012,2,AAL,2024-10-14
-0.6,1,Can,A,2,15:00:00,32537,23946671035,50,AAL,2024-10-14
