imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,12:00:00,254432,59034942804,234,AAL,2023-10-20
0.3999999999999999,1,Add,B,-1,11:30:00,319507,22396274132,229,AAL,2023-10-20
-0.19999999999999996,1,Trd,B,-1,10:00:00,40712,8095844862,22,AAL,2023-10-20
-0.6,2,Can,A,1,12:30:00,39514,717342,20,AAL,2023-10-20
-0.6,1,Trd,A,1,10:00:00,1704,15754055,4,AAL,2023-10-20
0.6000000000000001,1,Can,A,2,14:00:00,35100,3739442803,32,AAL,2023-10-20
-0.19999999999999996,2,Add,A,1,11:00:00,154520,709301897,89,AAL,2023-10-20
0.6000000000000001,1,Can,B,-2,11:30:00,3100,299223445,3,AAL,2023-10-20
-0.8,1,Add,B,-2,14:30:00,21015,1320907764,6,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-1,13:00:00,423180,77949433763,317,AAL,2023-10-20
-0.4,1,Can,A,1,14:30:00,312768,56553031825,201,AAL,2023-10-20
0.0,2,Trd,B,-1,14:00:00,100,368780796,1,AAL,2023-10-20
0.3999999999999999,1,Trd,A,1,15:00:00,23783,3028481574,7,AAL,2023-10-20
-0.4,1,Add,A,1,13:00:00,280153,36661164009,229,AAL,2023-10-20
-0.4,1,Trd_All,B,-1,13:00:00,34095,179412959,4,AAL,2023-10-20
0.6000000000000001,1,Can,A,2,11:30:00,18082,729647606,18,AAL,2023-10-20
0.3999999999999999,2,Add,B,-1,15:00:00,260179,5387954,142,AAL,2023-10-20
0.19999999999999996,1,Add,A,1,12:00:00,247349,109084089398,260,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-2,14:00:00,38162,9056037442,33,AAL,2023-10-20
0.3999999999999999,2,Add,A,1,13:30:00,5400,257281,5,AAL,2023-10-20
-0.4,1,Can,B,-2,10:30:00,52999,17239835950,66,AAL,2023-10-20
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10822,12360646,5,AAL,2023-10-20
0.19999999999999996,2,Add,B,-1,14:00:00,71496,16031151,46,AAL,2023-10-20
-0.4,1,Can,B,-1,13:30:00,434264,97979659763,306,AAL,2023-10-20
-0.8,2,Create_Bid,B,0,11:30:00,1400,299352,7,AAL,2023-10-20
-0.6,2,Add,A,2,11:00:00,500,71209,1,AAL,2023-10-20
0.3999999999999999,1,Trd,B,-1,11:00:00,1701,669594013,12,AAL,2023-10-20
0.19999999999999996,1,Add,B,-1,14:00:00,505684,128742006840,443,AAL,2023-10-20
-0.8,1,Add,B,-2,10:30:00,31004,1710059137,22,AAL,2023-10-20
-0.19999999999999996,2,Add,A,1,15:00:00,324738,3338301,158,AAL,2023-10-20
0.19999999999999996,2,Add,B,-2,15:00:00,1001,276217721,3,AAL,2023-10-20
0.0,1,Add,B,-1,14:00:00,516804,145192889091,427,AAL,2023-10-20
0.19999999999999996,2,Can,A,2,14:30:00,247,1081,1,AAL,2023-10-20
0.3999999999999999,1,Trd,A,1,10:00:00,21604,466948885,12,AAL,2023-10-20
-0.8,2,Can,B,-1,10:30:00,3922,34653,2,AAL,2023-10-20
0.3999999999999999,1,Trd,A,1,11:00:00,11921,1312734357,10,AAL,2023-10-20
-0.4,2,Can,B,-1,11:00:00,71891,239317547,23,AAL,2023-10-20
0.6000000000000001,1,Can,A,1,12:30:00,67681,22077406734,94,AAL,2023-10-20
-0.4,1,Add,A,2,14:00:00,11000,3170585676,14,AAL,2023-10-20
0.0,1,Add,B,-1,11:30:00,413974,89633480036,469,AAL,2023-10-20
0.0,2,Create_Ask,A,0,14:00:00,2200,46384,2,AAL,2023-10-20
-0.6,1,Can,A,2,11:30:00,27585,3093739877,28,AAL,2023-10-20
-0.4,1,Can,B,-2,15:00:00,7977,5362084166,20,AAL,2023-10-20
-1.0,1,Can,B,-1,13:00:00,27308,9644519166,58,AAL,2023-10-20
0.19999999999999996,1,Add,B,-2,15:00:00,83537,13549686554,46,AAL,2023-10-20
-0.4,2,Create_Ask,A,0,15:00:00,6100,131671,2,AAL,2023-10-20
0.3999999999999999,1,Add,B,-1,12:30:00,250166,38853603130,190,AAL,2023-10-20
0.3999999999999999,1,Can,B,-1,11:30:00,350514,14231027254,213,AAL,2023-10-20
-0.8,1,Add,B,-1,13:30:00,154612,34327504659,109,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-1,11:30:00,434338,49171702371,366,AAL,2023-10-20
-0.6,2,Create_Ask,A,0,10:00:00,49820,4424237,42,AAL,2023-10-20
-0.19999999999999996,2,Add,A,2,13:00:00,300,21990251,1,AAL,2023-10-20
-0.8,1,Can,A,1,13:00:00,230868,7859844141,122,AAL,2023-10-20
0.0,2,Can,A,2,14:00:00,100,515241912,1,AAL,2023-10-20
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,15960,9521973,10,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-2,10:30:00,87657,8909745533,79,AAL,2023-10-20
0.0,2,Can,A,2,11:00:00,360,3309,1,AAL,2023-10-20
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,49555,710085670,3,AAL,2023-10-20
0.0,1,Add,A,1,10:00:00,417221,58548372219,426,AAL,2023-10-20
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,300,55797,1,AAL,2023-10-20
0.0,1,Can,A,1,11:30:00,644783,79716182234,475,AAL,2023-10-20
0.19999999999999996,1,Can,B,-1,13:30:00,346652,46445148090,246,AAL,2023-10-20
-0.4,2,Can,B,-1,12:00:00,40596,210814,8,AAL,2023-10-20
0.3999999999999999,2,Add,A,1,10:30:00,12901,295338318,10,AAL,2023-10-20
0.6000000000000001,1,Trd,A,1,10:30:00,23132,1446901616,19,AAL,2023-10-20
-0.4,1,Can,A,2,10:00:00,110797,17495139369,110,AAL,2023-10-20
-0.4,2,Create_Ask,A,0,11:00:00,13381,234738578,9,AAL,2023-10-20
0.0,2,Add,B,-1,10:00:00,247758,7243574,207,AAL,2023-10-20
0.19999999999999996,1,Can,A,2,15:00:00,36353,11155661150,70,AAL,2023-10-20
-0.6,2,Can,B,-1,11:00:00,29775,451962160,19,AAL,2023-10-20
-0.8,1,Add,A,1,14:30:00,480734,44399217733,175,AAL,2023-10-20
0.19999999999999996,1,Can,B,-1,14:00:00,681910,123769170102,465,AAL,2023-10-20
-1.0,1,Can,A,2,10:30:00,2100,213255404,3,AAL,2023-10-20
-0.4,2,Can,B,-1,15:00:00,39034,60024,6,AAL,2023-10-20
-1.0,1,Trd,A,1,10:30:00,3032,1317357182,7,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-1,14:00:00,239743,81843512499,202,AAL,2023-10-20
0.19999999999999996,2,Can,B,-1,11:00:00,261377,2520592458,133,AAL,2023-10-20
0.0,1,Trd_All,A,1,14:00:00,9600,2381559086,1,AAL,2023-10-20
-0.6,2,Can,A,2,13:00:00,100,12752,1,AAL,2023-10-20
0.0,1,Can,B,-1,12:00:00,334243,44299496384,273,AAL,2023-10-20
-0.6,1,Add,A,2,15:00:00,5900,53376347,4,AAL,2023-10-20
0.8,1,Add,B,-1,13:30:00,148004,6128026309,89,AAL,2023-10-20
-0.19999999999999996,2,Can,A,1,10:30:00,25051,210885,23,AAL,2023-10-20
-0.8,1,Add,B,-2,14:00:00,10095,20853346,3,AAL,2023-10-20
0.3999999999999999,1,Can,B,-1,15:00:00,387854,36328335213,227,AAL,2023-10-20
0.6000000000000001,1,Add,A,1,12:30:00,111381,34358191728,118,AAL,2023-10-20
-0.8,1,Trd_All,B,-1,11:30:00,3633,65653608,1,AAL,2023-10-20
0.8,1,Can,A,2,13:00:00,8170,359395091,6,AAL,2023-10-20
-0.4,2,Create_Bid,B,0,15:00:00,4700,1202212,10,AAL,2023-10-20
-0.6,1,Trd,B,-1,15:00:00,18025,2414575865,9,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-1,15:00:00,472857,87131595136,289,AAL,2023-10-20
0.0,1,Can,A,1,11:00:00,403136,43205203918,334,AAL,2023-10-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5200,233227,2,AAL,2023-10-20
0.6000000000000001,1,Trd_All,A,1,13:00:00,19037,37678,3,AAL,2023-10-20
0.3999999999999999,1,Add,A,2,12:00:00,17536,4640873221,27,AAL,2023-10-20
0.6000000000000001,2,Create_Ask,A,0,14:00:00,600,103703,4,AAL,2023-10-20
0.19999999999999996,1,Add,B,-1,11:30:00,401857,46078306773,371,AAL,2023-10-20
0.3999999999999999,2,Create_Bid,B,0,12:30:00,26200,1083794,12,AAL,2023-10-20
0.0,1,Trd,B,-1,10:00:00,26365,41793056,9,AAL,2023-10-20
0.3999999999999999,2,Add,A,2,10:00:00,900,37400,3,AAL,2023-10-20
-0.4,2,Can,B,-1,13:30:00,82957,177529,17,AAL,2023-10-20
-0.6,1,Can,A,2,11:00:00,24587,6575648450,27,AAL,2023-10-20
-0.4,2,Add,A,1,10:30:00,326513,3864160,214,AAL,2023-10-20
0.19999999999999996,1,Can,A,2,10:30:00,50316,15611010821,81,AAL,2023-10-20
-0.8,2,Add,A,1,12:30:00,10488,114043,8,AAL,2023-10-20
0.6000000000000001,1,Add,B,-1,12:00:00,145286,10529166492,103,AAL,2023-10-20
0.8,1,Can,B,-1,10:30:00,559371,1051921193,329,AAL,2023-10-20
-0.19999999999999996,2,Add,B,-1,12:30:00,900,25813,1,AAL,2023-10-20
-0.8,2,Can,A,1,10:00:00,19586,524597120,31,AAL,2023-10-20
-0.4,1,Can,A,2,14:30:00,58608,8168380581,36,AAL,2023-10-20
-0.8,2,Add,B,-2,11:00:00,400,8122,1,AAL,2023-10-20
-0.4,1,Add,A,1,13:30:00,368528,102002630954,284,AAL,2023-10-20
0.19999999999999996,2,Can,A,2,14:00:00,1100,404227,1,AAL,2023-10-20
0.19999999999999996,1,Trd,B,-1,10:30:00,13080,1035769,2,AAL,2023-10-20
-1.0,1,Add,A,1,12:00:00,162552,10454040589,131,AAL,2023-10-20
0.0,2,Add,A,1,14:30:00,57300,183805,19,AAL,2023-10-20
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3700,27331,1,AAL,2023-10-20
0.0,1,Trd,B,-1,11:30:00,100,4646,1,AAL,2023-10-20
-0.4,1,Trd_All,B,-1,11:30:00,4752,473577902,1,AAL,2023-10-20
0.6000000000000001,1,Can,A,1,11:00:00,92631,5424328197,77,AAL,2023-10-20
-0.8,2,Add,A,1,11:30:00,51188,4091605,34,AAL,2023-10-20
0.3999999999999999,2,Can,B,-1,13:30:00,51262,25568615,39,AAL,2023-10-20
-1.0,1,Add,B,-2,10:00:00,41027,3839280126,30,AAL,2023-10-20
-0.6,1,Can,B,-1,12:30:00,92352,19193859625,82,AAL,2023-10-20
-0.4,2,Add,B,-1,12:00:00,1487,77071,3,AAL,2023-10-20
-0.4,1,Can,A,2,13:00:00,40906,10956602316,35,AAL,2023-10-20
0.0,2,Can,A,1,14:00:00,27174,697230294,14,AAL,2023-10-20
-0.8,1,Trd,B,-1,12:00:00,5026,846004099,8,AAL,2023-10-20
-0.8,1,Add,A,2,10:00:00,27900,6952126752,33,AAL,2023-10-20
0.6000000000000001,1,Add,B,-2,14:00:00,4464,1344782245,7,AAL,2023-10-20
-0.8,1,Add,B,-1,10:30:00,156582,14238638864,138,AAL,2023-10-20
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2076,27498,2,AAL,2023-10-20
-0.4,2,Can,A,1,10:00:00,128698,439687053,112,AAL,2023-10-20
-0.8,1,Trd,B,-1,10:00:00,22666,3603416799,37,AAL,2023-10-20
0.3999999999999999,1,Add,B,-1,12:00:00,192023,25912037028,136,AAL,2023-10-20
-0.4,1,Can,A,2,14:00:00,21911,2605178951,19,AAL,2023-10-20
-0.8,2,Add,A,1,10:00:00,60530,1206152779,56,AAL,2023-10-20
-1.0,1,Trd,B,-1,10:00:00,12554,3297451237,40,AAL,2023-10-20
0.6000000000000001,2,Add,A,2,10:30:00,400,4878,1,AAL,2023-10-20
0.6000000000000001,1,Add,A,2,12:30:00,14879,944414154,16,AAL,2023-10-20
0.6000000000000001,1,Trd,B,-1,10:00:00,11790,2677276156,10,AAL,2023-10-20
0.19999999999999996,1,Add,B,-1,15:00:00,538755,96806876673,397,AAL,2023-10-20
0.0,2,Can,B,-1,11:00:00,168556,2165752561,113,AAL,2023-10-20
0.8,1,Can,B,-1,13:00:00,450149,4366921501,244,AAL,2023-10-20
-0.19999999999999996,1,Can,A,2,13:30:00,35397,5443240550,43,AAL,2023-10-20
-0.19999999999999996,1,Add,A,2,10:00:00,153230,15952544736,136,AAL,2023-10-20
0.19999999999999996,1,Trd,B,-1,11:30:00,464,111511,2,AAL,2023-10-20
-1.0,1,Can,B,-1,14:00:00,7600,761715314,11,AAL,2023-10-20
-0.4,2,Can,B,-1,10:30:00,32518,285165,15,AAL,2023-10-20
0.0,1,Can,B,-2,11:30:00,80867,16164827920,81,AAL,2023-10-20
-0.6,1,Trd,A,1,15:00:00,1504,1630033,2,AAL,2023-10-20
0.3999999999999999,1,Add,B,-2,15:00:00,15574,1439260576,12,AAL,2023-10-20
0.3999999999999999,1,Can,A,2,10:30:00,17820,5240394025,20,AAL,2023-10-20
0.6000000000000001,1,Add,A,2,10:30:00,14894,1820858152,19,AAL,2023-10-20
0.6000000000000001,1,Trd_All,A,1,15:00:00,30262,1171913303,3,AAL,2023-10-20
0.3999999999999999,1,Can,B,-2,11:30:00,13840,5388363623,15,AAL,2023-10-20
0.8,1,Add,A,1,10:00:00,161110,20214085979,190,AAL,2023-10-20
0.0,2,Add,A,1,12:30:00,59192,241237,40,AAL,2023-10-20
0.19999999999999996,2,Can,A,1,12:30:00,2893,1586031,3,AAL,2023-10-20
-1.0,1,Trd_All,B,-1,14:30:00,20646,683123592,13,AAL,2023-10-20
-1.0,2,Add,A,1,10:00:00,11291,193786,9,AAL,2023-10-20
0.3999999999999999,1,Trd,B,-1,15:00:00,21802,144984884,3,AAL,2023-10-20
0.8,1,Can,B,-1,13:30:00,211536,1751975766,136,AAL,2023-10-20
0.3999999999999999,1,Can,A,2,11:30:00,14046,2335256438,20,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-1,14:30:00,484449,92269591383,292,AAL,2023-10-20
0.19999999999999996,1,Can,A,2,10:00:00,127607,22381337973,123,AAL,2023-10-20
0.19999999999999996,2,Can,B,-1,12:00:00,86304,200134590,69,AAL,2023-10-20
0.19999999999999996,2,Create_Ask,A,0,12:00:00,10400,5136698,9,AAL,2023-10-20
0.19999999999999996,2,Can,B,-1,10:00:00,109247,741577199,124,AAL,2023-10-20
-0.4,2,Create_Ask,A,0,11:30:00,6900,66380,3,AAL,2023-10-20
0.19999999999999996,2,Add,A,1,10:30:00,15953,416013334,15,AAL,2023-10-20
-0.6,1,Trd_All,B,-1,15:00:00,9334,5667304,1,AAL,2023-10-20
-0.6,1,Trd_All,B,-1,14:00:00,14798,7019295197,3,AAL,2023-10-20
-0.8,1,Can,B,-1,14:30:00,86599,17790072860,62,AAL,2023-10-20
-0.19999999999999996,2,Can,B,-1,11:30:00,41683,82686,13,AAL,2023-10-20
-0.4,2,Add,A,1,12:00:00,137148,1887843,93,AAL,2023-10-20
-0.19999999999999996,2,Add,B,-1,14:00:00,1800,17117,2,AAL,2023-10-20
-0.4,1,Can,A,2,13:30:00,46026,3673732065,45,AAL,2023-10-20
-0.8,1,Trd_All,B,-1,10:00:00,23169,2573872768,10,AAL,2023-10-20
0.6000000000000001,1,Add,B,-2,11:00:00,6786,921009184,6,AAL,2023-10-20
-0.6,1,Add,B,-2,13:00:00,57871,2767682083,18,AAL,2023-10-20
0.19999999999999996,1,Can,A,1,11:00:00,260247,37647248062,225,AAL,2023-10-20
-0.8,1,Can,B,-1,13:00:00,120426,17292482503,97,AAL,2023-10-20
0.0,1,Trd,B,-1,11:00:00,39973,2414013206,7,AAL,2023-10-20
0.6000000000000001,2,Can,B,-1,10:00:00,26284,349544,22,AAL,2023-10-20
0.3999999999999999,1,Can,A,1,12:00:00,143154,33948821925,147,AAL,2023-10-20
-0.19999999999999996,1,Trd,B,-1,13:30:00,15299,1156243622,2,AAL,2023-10-20
-0.6,1,Can,B,-2,12:00:00,6714,2546673415,13,AAL,2023-10-20
-0.8,1,Can,B,-2,14:00:00,3760,40463,2,AAL,2023-10-20
0.19999999999999996,2,Can,A,1,13:30:00,1800,27036,3,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-1,11:00:00,516539,109603389411,440,AAL,2023-10-20
-0.6,1,Can,B,-1,13:30:00,224419,42631296803,155,AAL,2023-10-20
0.6000000000000001,1,Can,A,2,12:00:00,9122,1297676416,9,AAL,2023-10-20
-0.6,2,Add,A,2,14:30:00,1000,8660,1,AAL,2023-10-20
-1.0,1,Can,A,2,12:00:00,203,1529004932,3,AAL,2023-10-20
0.0,1,Add,A,1,14:30:00,231583,109493193642,246,AAL,2023-10-20
-0.4,1,Can,B,-1,14:30:00,313024,75983306921,229,AAL,2023-10-20
-0.6,2,Can,A,1,10:30:00,146913,2961211,107,AAL,2023-10-20
0.8,1,Can,B,-2,11:00:00,400,306423346,3,AAL,2023-10-20
0.0,2,Trd,A,1,15:00:00,11,30086,1,AAL,2023-10-20
0.19999999999999996,1,Can,B,-2,15:00:00,61487,21279836798,59,AAL,2023-10-20
0.3999999999999999,1,Add,A,2,10:30:00,20333,7070120193,32,AAL,2023-10-20
-0.19999999999999996,2,Add,A,1,11:30:00,115026,554168,78,AAL,2023-10-20
0.3999999999999999,1,Add,B,-1,13:30:00,274716,37921468582,197,AAL,2023-10-20
0.6000000000000001,2,Add,B,-2,10:30:00,2496,5911036,1,AAL,2023-10-20
-1.0,1,Trd,B,-1,15:00:00,10820,1917583741,18,AAL,2023-10-20
0.6000000000000001,1,Can,A,1,11:30:00,73837,9508713963,106,AAL,2023-10-20
-0.4,2,Create_Ask,A,0,12:30:00,13600,299318,5,AAL,2023-10-20
-0.8,1,Can,A,2,12:00:00,1400,296735810,3,AAL,2023-10-20
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,18818,93091,2,AAL,2023-10-20
-0.19999999999999996,2,Add,A,1,10:00:00,252676,208950116,223,AAL,2023-10-20
-0.4,1,Can,B,-1,10:30:00,468150,65255562816,486,AAL,2023-10-20
-0.6,2,Create_Ask,A,0,14:30:00,5344,201836,4,AAL,2023-10-20
0.3999999999999999,2,Create_Bid,B,0,13:00:00,38271,159367929,18,AAL,2023-10-20
0.3999999999999999,2,Add,A,1,13:00:00,32909,461472809,17,AAL,2023-10-20
-0.4,2,Add,B,-1,10:30:00,8197,32884,5,AAL,2023-10-20
0.6000000000000001,1,Add,B,-1,11:00:00,255909,7787915318,187,AAL,2023-10-20
-0.19999999999999996,2,Add,B,-1,12:00:00,11060,3262278,15,AAL,2023-10-20
-0.4,2,Add,A,1,15:00:00,177050,2087697,87,AAL,2023-10-20
0.8,1,Add,B,-1,13:00:00,375332,7675922844,212,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-1,10:30:00,642336,90269079943,558,AAL,2023-10-20
-0.19999999999999996,2,Add,B,-1,11:30:00,28012,183609,19,AAL,2023-10-20
-0.4,1,Add,A,1,14:30:00,269885,107770696680,209,AAL,2023-10-20
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,5951,603376459,1,AAL,2023-10-20
-1.0,1,Add,B,-1,15:00:00,88389,7359297893,88,AAL,2023-10-20
0.0,1,Add,B,-2,12:00:00,67469,2787736347,28,AAL,2023-10-20
-0.4,1,Can,B,-2,13:30:00,12128,5903106618,18,AAL,2023-10-20
0.6000000000000001,2,Create_Bid,B,0,12:30:00,8100,38683,4,AAL,2023-10-20
-0.8,2,Create_Bid,B,0,11:00:00,300,13456,3,AAL,2023-10-20
0.0,1,Add,B,-2,11:00:00,78394,9889654269,72,AAL,2023-10-20
-0.8,1,Add,A,1,12:30:00,69307,4169932807,46,AAL,2023-10-20
0.19999999999999996,2,Can,A,1,14:00:00,15800,104074314,9,AAL,2023-10-20
0.0,1,Can,A,1,15:00:00,496511,81440573566,315,AAL,2023-10-20
-0.8,2,Can,B,-1,12:30:00,384,19492,2,AAL,2023-10-20
-0.4,2,Can,A,2,10:00:00,1700,281689382,2,AAL,2023-10-20
-0.4,2,Can,A,1,13:30:00,63073,490500,31,AAL,2023-10-20
-0.4,2,Add,A,1,11:00:00,233098,610464176,136,AAL,2023-10-20
0.6000000000000001,1,Add,B,-2,11:30:00,11282,327544064,5,AAL,2023-10-20
-0.4,1,Trd,A,1,10:30:00,5,302834587,2,AAL,2023-10-20
-0.6,1,Can,B,-2,14:30:00,5252,706879083,12,AAL,2023-10-20
0.0,2,Can,B,-1,10:30:00,30747,66878188,36,AAL,2023-10-20
0.0,1,Add,A,2,14:00:00,91506,23466846419,93,AAL,2023-10-20
0.19999999999999996,2,Add,B,-1,11:30:00,240742,590441328,148,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-1,13:30:00,220596,64856661750,203,AAL,2023-10-20
-1.0,1,Can,B,-2,13:30:00,36701,6498541699,19,AAL,2023-10-20
0.0,1,Trd,B,-1,13:00:00,8800,1875391956,2,AAL,2023-10-20
0.19999999999999996,2,Trd,B,-1,12:00:00,200,109457709,2,AAL,2023-10-20
0.6000000000000001,2,Add,A,2,10:00:00,8800,51039,1,AAL,2023-10-20
0.0,2,Trd,B,-1,13:30:00,200,138292128,1,AAL,2023-10-20
0.3999999999999999,1,Add,B,-1,14:30:00,224840,30421327194,134,AAL,2023-10-20
0.3999999999999999,2,Create_Ask,A,0,11:30:00,300,11587,2,AAL,2023-10-20
-0.8,1,Can,B,-2,11:00:00,5461,3027164500,11,AAL,2023-10-20
-0.6,1,Can,A,2,14:30:00,72506,23147721973,70,AAL,2023-10-20
0.0,1,Can,A,1,12:30:00,407847,91001190279,336,AAL,2023-10-20
0.6000000000000001,1,Add,A,2,14:00:00,28000,2172105655,27,AAL,2023-10-20
-0.8,2,Add,A,1,12:00:00,18655,344910,15,AAL,2023-10-20
0.8,1,Can,A,2,14:00:00,21700,130817410,17,AAL,2023-10-20
0.6000000000000001,1,Can,B,-1,15:00:00,290636,19624684346,139,AAL,2023-10-20
-0.4,1,Trd,A,1,14:30:00,90,327067735,1,AAL,2023-10-20
-0.6,1,Can,B,-1,10:30:00,225429,23456031557,249,AAL,2023-10-20
-1.0,1,Can,B,-2,12:30:00,29054,4893861,6,AAL,2023-10-20
0.3999999999999999,1,Add,A,1,12:30:00,224978,83564123262,206,AAL,2023-10-20
-0.4,1,Add,A,2,12:30:00,27960,5455777858,33,AAL,2023-10-20
0.6000000000000001,1,Add,A,2,11:30:00,9204,306947616,10,AAL,2023-10-20
-0.8,1,Trd,B,-1,14:00:00,4757,11805,2,AAL,2023-10-20
0.3999999999999999,1,Trd_All,A,1,11:30:00,18926,1531545,3,AAL,2023-10-20
0.0,1,Can,A,1,14:00:00,301681,59389902044,294,AAL,2023-10-20
0.8,1,Add,A,1,13:00:00,114926,8081670577,70,AAL,2023-10-20
-0.4,1,Add,A,1,14:00:00,206510,30915224194,152,AAL,2023-10-20
-0.6,1,Can,A,1,13:30:00,374377,33870635325,215,AAL,2023-10-20
-0.8,1,Can,B,-1,10:00:00,125031,14762402956,148,AAL,2023-10-20
-0.8,1,Add,B,-1,10:00:00,217058,27551000405,219,AAL,2023-10-20
-0.6,1,Can,B,-2,11:30:00,17580,8008384522,35,AAL,2023-10-20
0.3999999999999999,1,Can,A,1,15:00:00,295413,59352689729,162,AAL,2023-10-20
0.8,1,Add,A,2,10:00:00,72827,3594927242,52,AAL,2023-10-20
0.3999999999999999,1,Trd_All,A,1,12:00:00,21207,92332930,5,AAL,2023-10-20
0.3999999999999999,1,Add,A,1,12:00:00,144266,45370997798,155,AAL,2023-10-20
-0.6,1,Can,A,1,14:00:00,223795,13940173820,130,AAL,2023-10-20
0.3999999999999999,1,Add,B,-2,13:30:00,8746,172540426,7,AAL,2023-10-20
0.19999999999999996,1,Trd_All,A,1,10:00:00,34914,790933544,5,AAL,2023-10-20
0.19999999999999996,2,Add,B,-1,12:30:00,87040,11556484,58,AAL,2023-10-20
0.3999999999999999,2,Add,A,1,11:30:00,7600,6869003,7,AAL,2023-10-20
-0.6,1,Add,B,-1,15:00:00,123285,16868887212,77,AAL,2023-10-20
-1.0,1,Can,B,-1,11:00:00,37591,4800780578,49,AAL,2023-10-20
0.19999999999999996,2,Can,A,1,10:00:00,116827,320211267,53,AAL,2023-10-20
-0.6,1,Add,A,2,13:30:00,3500,2042587472,6,AAL,2023-10-20
-0.8,1,Trd,B,-1,11:00:00,28631,4496469541,16,AAL,2023-10-20
0.19999999999999996,2,Add,A,1,14:00:00,53340,8996765,30,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-1,13:30:00,285359,58559458146,222,AAL,2023-10-20
-0.6,1,Add,A,1,10:30:00,363707,21015324752,301,AAL,2023-10-20
-0.8,1,Add,A,1,12:00:00,125220,4280059437,85,AAL,2023-10-20
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4100,154876,3,AAL,2023-10-20
-0.6,2,Add,B,-1,11:00:00,8330,600014149,8,AAL,2023-10-20
0.19999999999999996,1,Add,B,-2,10:00:00,109052,12320041223,110,AAL,2023-10-20
0.6000000000000001,1,Can,A,2,12:30:00,9485,4923626370,16,AAL,2023-10-20
0.0,1,Add,B,-1,11:00:00,432055,50730046808,363,AAL,2023-10-20
0.8,1,Can,A,1,12:00:00,22592,3286235292,30,AAL,2023-10-20
-0.6,2,Can,B,-1,13:00:00,2500,1863227,3,AAL,2023-10-20
0.0,1,Add,B,-1,10:00:00,532936,55509073877,505,AAL,2023-10-20
-0.6,1,Can,A,2,13:30:00,17806,5532785813,15,AAL,2023-10-20
-0.4,1,Trd,A,1,12:00:00,504,7335597,2,AAL,2023-10-20
0.6000000000000001,1,Add,B,-1,12:30:00,252245,30170823753,134,AAL,2023-10-20
-0.4,1,Can,B,-1,14:00:00,142514,30629292183,124,AAL,2023-10-20
-0.8,1,Add,A,1,14:00:00,163176,7133206336,83,AAL,2023-10-20
-0.4,1,Can,B,-1,13:00:00,257438,39714757822,189,AAL,2023-10-20
0.19999999999999996,1,Trd,B,-1,13:30:00,10649,2532756837,2,AAL,2023-10-20
0.6000000000000001,2,Create_Bid,B,0,15:00:00,16254,248491,6,AAL,2023-10-20
-0.8,2,Can,B,-1,13:00:00,1100,37109,1,AAL,2023-10-20
-0.6,1,Can,B,-1,10:00:00,211274,35007964004,236,AAL,2023-10-20
0.19999999999999996,1,Add,A,1,11:00:00,198825,43697315562,191,AAL,2023-10-20
-0.4,1,Add,B,-1,12:30:00,168192,35642315195,153,AAL,2023-10-20
-0.19999999999999996,2,Can,A,2,10:00:00,211,2949,1,AAL,2023-10-20
-0.6,1,Trd,A,1,11:30:00,69,621570,2,AAL,2023-10-20
-0.8,2,Can,A,1,12:30:00,11676,186298,7,AAL,2023-10-20
-0.19999999999999996,1,Add,A,1,10:30:00,583595,80822705774,504,AAL,2023-10-20
-1.0,1,Can,A,1,14:30:00,154595,869129216,73,AAL,2023-10-20
0.19999999999999996,1,Trd,B,-1,12:00:00,704,64875750,3,AAL,2023-10-20
-0.6,2,Create_Ask,A,0,11:30:00,29569,1776907,12,AAL,2023-10-20
-0.6,1,Add,A,1,12:30:00,166379,46301449689,128,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-1,15:00:00,456151,122575500061,359,AAL,2023-10-20
0.19999999999999996,1,Can,A,2,14:30:00,29397,7521957168,37,AAL,2023-10-20
0.8,1,Can,A,1,15:00:00,31902,4574898652,22,AAL,2023-10-20
0.19999999999999996,1,Add,A,2,14:30:00,27830,12700950831,30,AAL,2023-10-20
