imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,10:00:00,49910,864858684,84,AAL,2024-11-08
-0.4,2,Create_Bid,B,0,12:00:00,1500,532017,10,AAL,2024-11-08
0.3999999999999999,1,Trd,A,1,10:30:00,2898,128083609,9,AAL,2024-11-08
-0.19999999999999996,1,Can,A,1,14:00:00,163170,91243628067,257,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-1,11:30:00,100,7660,1,AAL,2024-11-08
-1.0,1,Trd,B,-1,14:00:00,432,3312,1,AAL,2024-11-08
-0.4,2,Add,B,-1,11:00:00,17902,471845959,23,AAL,2024-11-08
0.3999999999999999,1,Add,B,-2,13:00:00,2305,2264036295,10,AAL,2024-11-08
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,9343,11390,1,AAL,2024-11-08
-0.4,1,Add,A,2,10:30:00,30477,16350574238,59,AAL,2024-11-08
0.3999999999999999,1,Add,B,-2,14:30:00,1125,142078235,4,AAL,2024-11-08
0.8,1,Can,A,1,14:30:00,900,108363716,2,AAL,2024-11-08
0.0,1,Add,B,-2,12:00:00,14828,4618601945,53,AAL,2024-11-08
-0.8,1,Add,B,-1,12:00:00,86820,21132170487,138,AAL,2024-11-08
-1.0,1,Trd,B,-1,14:30:00,1086,179371,4,AAL,2024-11-08
0.3999999999999999,1,Add,A,1,14:00:00,43561,31246176037,77,AAL,2024-11-08
-0.6,1,Add,B,-2,15:00:00,2761,1156814619,10,AAL,2024-11-08
-0.19999999999999996,1,Can,B,2,15:00:00,500,6254,1,AAL,2024-11-08
0.0,1,Can,B,-2,11:30:00,19108,10170904434,59,AAL,2024-11-08
0.0,1,Can,A,1,14:30:00,160123,71860324186,230,AAL,2024-11-08
0.0,1,Can,B,-1,12:00:00,352448,118696233334,461,AAL,2024-11-08
0.0,1,Add,B,-1,14:00:00,181028,55240771105,269,AAL,2024-11-08
-1.0,2,Add,B,-1,11:00:00,13816,70506,9,AAL,2024-11-08
0.0,2,Can,A,1,12:00:00,100,4797,1,AAL,2024-11-08
0.0,2,Add,A,2,13:30:00,6,4577,1,AAL,2024-11-08
0.19999999999999996,1,Can,B,-2,13:30:00,37831,22153716271,71,AAL,2024-11-08
-0.4,2,Can,A,1,12:00:00,8230,42685016,12,AAL,2024-11-08
0.3999999999999999,2,Add,A,1,10:00:00,9600,3344844704,14,AAL,2024-11-08
0.6000000000000001,1,Trd_All,A,1,13:00:00,2249,307979808,1,AAL,2024-11-08
-0.6,2,Trd,A,1,10:30:00,500,1787,1,AAL,2024-11-08
0.8,1,Can,B,-2,13:30:00,115,223321588,2,AAL,2024-11-08
0.8,1,Can,B,-1,14:00:00,2426,469128683,8,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-1,14:00:00,204729,135181677657,337,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-1,14:00:00,189851,114210473612,329,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,14:30:00,145605,52431533465,228,AAL,2024-11-08
-0.6,1,Trd_All,B,-1,10:00:00,1230,1084715,1,AAL,2024-11-08
-0.6,1,Trd_All,A,1,11:00:00,32292,52599220,1,AAL,2024-11-08
-0.4,1,Can,B,-1,14:30:00,69327,42195628928,114,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-2,10:00:00,300,646441036,3,AAL,2024-11-08
0.3999999999999999,1,Can,B,2,15:00:00,100,33963,1,AAL,2024-11-08
0.6000000000000001,1,Add,B,-1,11:30:00,87170,8285965016,115,AAL,2024-11-08
-0.8,1,Can,A,2,12:00:00,2661,222367520,9,AAL,2024-11-08
0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,2509,1,AAL,2024-11-08
-0.6,1,Add,A,1,12:30:00,105130,17428418806,157,AAL,2024-11-08
0.19999999999999996,1,Trd_All,A,1,13:30:00,5420,15648208,1,AAL,2024-11-08
0.6000000000000001,2,Add,B,-2,15:00:00,100,106845,1,AAL,2024-11-08
-0.4,1,Add,B,-2,11:30:00,14299,5262403226,74,AAL,2024-11-08
-0.6,2,Add,A,1,15:00:00,12028,131358,18,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-1,12:30:00,227237,92105177752,384,AAL,2024-11-08
-0.4,1,Can,A,1,15:00:00,134388,26168247879,139,AAL,2024-11-08
0.0,1,Add,A,2,11:30:00,10654,11888981011,40,AAL,2024-11-08
0.19999999999999996,1,Can,B,-2,11:00:00,37085,18971417351,112,AAL,2024-11-08
-0.8,1,Trd,B,-1,13:30:00,4416,53603304,6,AAL,2024-11-08
0.3999999999999999,1,Can,B,-1,11:00:00,325598,82954746925,450,AAL,2024-11-08
-1.0,1,Can,B,-2,14:30:00,1500,72641,4,AAL,2024-11-08
-0.4,1,Add,A,-2,13:30:00,800,14789,1,AAL,2024-11-08
0.6000000000000001,1,Can,A,1,11:00:00,50888,23284529586,107,AAL,2024-11-08
-0.8,1,Can,A,2,10:30:00,9152,803265456,24,AAL,2024-11-08
-0.6,2,Can,B,-2,11:00:00,300,329707,3,AAL,2024-11-08
0.8,1,Add,B,-2,10:00:00,6900,1037127591,21,AAL,2024-11-08
-0.6,1,Trd_All,B,-1,15:00:00,3355,52918302,2,AAL,2024-11-08
0.8,1,Trd_All,A,1,11:30:00,2772,113321,5,AAL,2024-11-08
0.19999999999999996,1,Can,A,2,14:00:00,9300,5762775109,22,AAL,2024-11-08
-0.6,1,Add,A,1,14:30:00,92165,38355929042,96,AAL,2024-11-08
-1.0,1,Can,B,-1,12:30:00,5737,236019298,9,AAL,2024-11-08
-0.8,2,Create_Ask,A,0,10:00:00,1575,222880,3,AAL,2024-11-08
-1.0,1,Add,B,-1,14:30:00,7226,7644429011,11,AAL,2024-11-08
-0.6,1,Add,B,-1,11:00:00,126193,18958573497,171,AAL,2024-11-08
-0.19999999999999996,2,Can,A,1,11:00:00,13538,134407544,17,AAL,2024-11-08
-0.6,1,Can,A,-2,15:00:00,250,30590,2,AAL,2024-11-08
-0.4,1,Add,A,1,13:30:00,139509,14914595703,145,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-1,15:00:00,211577,49441469046,283,AAL,2024-11-08
0.6000000000000001,2,Can,A,2,11:00:00,400,144942,4,AAL,2024-11-08
-0.4,1,Can,A,1,14:00:00,137926,48240039207,211,AAL,2024-11-08
0.6000000000000001,1,Can,A,2,12:30:00,5203,2082691809,9,AAL,2024-11-08
-0.4,2,Can,A,1,13:30:00,3500,60764,3,AAL,2024-11-08
0.3999999999999999,1,Trd_All,A,1,12:00:00,6521,197944874,3,AAL,2024-11-08
-0.8,1,Can,B,-1,12:00:00,51541,14750760553,96,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-1,15:00:00,800,7622,1,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,11:00:00,44315,459023307,58,AAL,2024-11-08
0.6000000000000001,2,Add,B,-1,15:00:00,65458,815848,88,AAL,2024-11-08
-0.6,1,Trd,A,1,10:00:00,1,724937487,1,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,10:00:00,100432,21920290138,213,AAL,2024-11-08
-0.8,1,Add,A,2,12:30:00,13800,18101219388,26,AAL,2024-11-08
0.6000000000000001,1,Add,A,1,10:30:00,55616,19707742009,102,AAL,2024-11-08
0.3999999999999999,1,Add,A,2,13:00:00,13070,12914781582,15,AAL,2024-11-08
0.0,2,Add,A,1,13:00:00,2923,12410,4,AAL,2024-11-08
-0.6,1,Add,B,-1,15:00:00,109338,76105768183,167,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-2,10:00:00,20830,3912299635,128,AAL,2024-11-08
0.3999999999999999,1,Trd,A,1,11:30:00,2828,894316974,7,AAL,2024-11-08
0.19999999999999996,1,Add,A,1,13:30:00,142332,125661855511,202,AAL,2024-11-08
-0.4,1,Can,A,2,13:30:00,37439,1881552649,37,AAL,2024-11-08
-0.6,1,Can,B,-2,13:30:00,909,695002,7,AAL,2024-11-08
0.8,1,Add,B,-2,10:30:00,1000,316625177,5,AAL,2024-11-08
-1.0,1,Can,B,-1,13:30:00,1897,200429,5,AAL,2024-11-08
0.6000000000000001,2,Can,B,-1,11:00:00,25783,3997518,23,AAL,2024-11-08
0.8,1,Can,A,2,13:00:00,3550,424207429,4,AAL,2024-11-08
-0.6,1,Can,B,-2,10:30:00,15808,9590776874,102,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,12:00:00,185334,35866862878,278,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-2,11:30:00,13547,4178789108,68,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,11:30:00,147982,67178646242,256,AAL,2024-11-08
-0.6,1,Can,A,2,12:30:00,19488,10669645990,39,AAL,2024-11-08
0.6000000000000001,1,Can,A,1,13:30:00,24328,27009488520,36,AAL,2024-11-08
0.3999999999999999,2,Add,A,2,10:00:00,1000,7513497,2,AAL,2024-11-08
0.3999999999999999,1,Add,A,2,14:00:00,8715,11862506675,19,AAL,2024-11-08
-0.8,1,Add,B,-1,13:00:00,36053,23283149655,64,AAL,2024-11-08
0.3999999999999999,2,Trd,B,-1,11:00:00,31,6189897,1,AAL,2024-11-08
-0.8,1,Can,B,-1,10:30:00,33960,7684971989,60,AAL,2024-11-08
0.19999999999999996,1,Trd,A,1,12:30:00,250,917960405,2,AAL,2024-11-08
0.3999999999999999,2,Can,B,-1,15:00:00,25075,7892261,40,AAL,2024-11-08
0.0,1,Can,A,2,12:00:00,62872,53117901327,151,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,10:30:00,14442,1268380541,21,AAL,2024-11-08
0.0,1,Add,A,2,15:00:00,6978,4770503382,24,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-2,10:00:00,100,15608322,1,AAL,2024-11-08
-1.0,1,Can,A,-2,12:00:00,100,3591,1,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,14:30:00,18384,10812604844,37,AAL,2024-11-08
-0.4,2,Add,B,-2,10:00:00,800,33524,1,AAL,2024-11-08
0.6000000000000001,2,Add,B,-1,13:30:00,9866,301405,18,AAL,2024-11-08
-0.8,2,Create_Ask,A,0,12:00:00,3600,52480,2,AAL,2024-11-08
-0.6,1,Can,B,-2,12:00:00,8650,3851299613,39,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-1,10:00:00,8200,373004554,12,AAL,2024-11-08
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3200,3358390,3,AAL,2024-11-08
-1.0,1,Add,A,1,13:30:00,32650,239278136,48,AAL,2024-11-08
-0.8,1,Can,A,2,12:30:00,13285,10897761940,25,AAL,2024-11-08
-0.6,1,Add,B,-2,12:30:00,5750,5332634766,35,AAL,2024-11-08
-0.6,2,Add,A,1,13:00:00,32463,375105,43,AAL,2024-11-08
0.8,1,Add,B,-1,14:30:00,11570,17023476,11,AAL,2024-11-08
-0.4,1,Can,A,1,12:00:00,217969,59307920352,348,AAL,2024-11-08
0.3999999999999999,3,Create_Bid,B,1,10:00:00,1000,17436,1,AAL,2024-11-08
0.6000000000000001,1,Add,B,-1,10:00:00,99417,21340092426,200,AAL,2024-11-08
-0.4,1,Can,A,2,13:00:00,16072,5472670245,26,AAL,2024-11-08
-0.4,2,Create_Ask,A,0,14:00:00,4400,44333,2,AAL,2024-11-08
0.6000000000000001,1,Can,B,-1,11:00:00,235764,35901469086,309,AAL,2024-11-08
-1.0,1,Trd,A,1,11:00:00,280418,630348,2,AAL,2024-11-08
-1.0,1,Add,B,-1,13:00:00,11760,1283383762,21,AAL,2024-11-08
0.19999999999999996,2,Add,B,-1,11:30:00,46865,596188,60,AAL,2024-11-08
0.8,1,Add,B,-2,11:00:00,4131,4234424,10,AAL,2024-11-08
0.3999999999999999,2,Add,B,-1,10:30:00,24481,572492,46,AAL,2024-11-08
0.8,1,Add,A,2,11:00:00,3100,1466996079,8,AAL,2024-11-08
0.3999999999999999,2,Can,A,1,11:30:00,250,37643,2,AAL,2024-11-08
-0.4,1,Add,A,2,12:00:00,8714,2126061901,34,AAL,2024-11-08
-0.8,1,Add,A,2,14:00:00,503,144502060,2,AAL,2024-11-08
0.6000000000000001,1,Add,B,-1,13:00:00,79544,40959577050,114,AAL,2024-11-08
0.3999999999999999,1,Add,A,1,10:00:00,124016,32467227733,219,AAL,2024-11-08
-0.4,1,Add,B,-1,11:30:00,156761,74275098654,259,AAL,2024-11-08
0.6000000000000001,1,Can,A,2,10:30:00,7501,4044526380,18,AAL,2024-11-08
0.19999999999999996,1,Can,A,2,13:30:00,36374,55564044411,88,AAL,2024-11-08
0.8,1,Can,A,1,15:00:00,25462,3170917434,48,AAL,2024-11-08
0.6000000000000001,1,Add,B,-2,14:00:00,400,31449184,4,AAL,2024-11-08
0.3999999999999999,1,Can,B,-2,13:30:00,16613,19694164473,28,AAL,2024-11-08
0.8,1,Can,A,2,11:00:00,7600,799250524,11,AAL,2024-11-08
0.3999999999999999,1,Add,B,-1,14:00:00,69077,11117039702,89,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-2,13:00:00,4156,1135405750,12,AAL,2024-11-08
0.19999999999999996,1,Add,B,-2,13:30:00,27141,24246161317,71,AAL,2024-11-08
0.0,1,Add,B,-2,10:30:00,12049,5936368676,69,AAL,2024-11-08
-0.19999999999999996,2,Add,A,2,11:00:00,900,102510,3,AAL,2024-11-08
0.19999999999999996,1,Trd,B,-1,11:00:00,1824,10563,1,AAL,2024-11-08
-0.19999999999999996,1,Trd,B,-1,13:00:00,16,1162748,1,AAL,2024-11-08
-0.8,1,Trd,B,-1,15:00:00,10238,2913013572,15,AAL,2024-11-08
-0.8,1,Can,A,2,11:00:00,16812,5647761010,45,AAL,2024-11-08
-0.6,2,Can,A,2,10:30:00,516,40262,1,AAL,2024-11-08
0.6000000000000001,1,Add,A,2,11:30:00,6520,9464496850,17,AAL,2024-11-08
-0.6,1,Add,B,-2,14:30:00,8300,7523303229,9,AAL,2024-11-08
0.6000000000000001,1,Add,A,1,13:00:00,67248,79832872811,122,AAL,2024-11-08
0.19999999999999996,2,Can,B,-1,15:00:00,2500,2101525,4,AAL,2024-11-08
0.19999999999999996,2,Add,B,-2,10:00:00,1300,138349760,4,AAL,2024-11-08
0.8,1,Can,B,-2,11:00:00,11545,539053192,17,AAL,2024-11-08
-0.6,1,Trd_All,B,-1,11:30:00,11401,483808372,3,AAL,2024-11-08
-0.19999999999999996,1,Can,A,2,11:30:00,32908,24851861849,119,AAL,2024-11-08
-0.4,1,Can,B,-2,15:00:00,11921,5821028616,32,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,10:00:00,136235,27973155335,261,AAL,2024-11-08
0.0,2,Add,A,1,10:30:00,15554,263067,24,AAL,2024-11-08
0.0,1,Add,A,1,10:30:00,145110,53917566271,285,AAL,2024-11-08
-1.0,1,Add,B,-2,12:30:00,100,310226,1,AAL,2024-11-08
-0.19999999999999996,1,Can,A,2,13:00:00,8295,2175604831,25,AAL,2024-11-08
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1700,6515,1,AAL,2024-11-08
-0.19999999999999996,1,Add,A,2,13:00:00,3375,1519675834,20,AAL,2024-11-08
-0.6,1,Add,A,1,13:30:00,66010,1218194829,67,AAL,2024-11-08
-0.8,1,Can,A,1,10:00:00,143616,23891216565,256,AAL,2024-11-08
-0.4,1,Can,B,2,11:30:00,500,99759,1,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,12:30:00,75529,32176579279,137,AAL,2024-11-08
-0.8,1,Can,A,1,14:30:00,54555,4125020450,39,AAL,2024-11-08
0.0,2,Add,B,-1,11:00:00,18336,250550,34,AAL,2024-11-08
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,19504,1,AAL,2024-11-08
0.19999999999999996,2,Can,A,1,11:30:00,270,6397,3,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,11:00:00,306304,63592046559,497,AAL,2024-11-08
0.3999999999999999,1,Add,B,-1,13:30:00,170958,77756944848,190,AAL,2024-11-08
-0.6,2,Create_Bid,B,0,11:00:00,8300,95111291,6,AAL,2024-11-08
-0.4,2,Create_Bid,B,0,12:30:00,600,2855,1,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,15:00:00,26544,206890,27,AAL,2024-11-08
0.3999999999999999,1,Add,B,-1,11:30:00,164029,56723142334,252,AAL,2024-11-08
-0.6,1,Can,B,-1,11:30:00,132752,26467886457,226,AAL,2024-11-08
-0.4,1,Trd,B,-1,15:00:00,3403,2531182033,9,AAL,2024-11-08
0.0,1,Add,B,-1,10:30:00,295265,100046549853,466,AAL,2024-11-08
-0.6,1,Can,A,1,11:00:00,189781,46681471161,292,AAL,2024-11-08
-1.0,1,Can,B,-2,14:00:00,400,798158,4,AAL,2024-11-08
-0.4,1,Can,B,-1,15:00:00,135666,67123449510,189,AAL,2024-11-08
-0.8,1,Can,A,1,11:30:00,134758,26259379248,203,AAL,2024-11-08
0.0,2,Can,B,-1,10:30:00,3700,13318800,6,AAL,2024-11-08
0.0,1,Add,A,2,11:00:00,39912,5404467235,86,AAL,2024-11-08
0.0,1,Trd_All,B,-1,13:30:00,5004,2182300,1,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,10:30:00,107937,29554673492,202,AAL,2024-11-08
0.0,2,Add,A,1,14:00:00,7271,43293,5,AAL,2024-11-08
-0.19999999999999996,2,Can,A,2,10:00:00,700,164318411,4,AAL,2024-11-08
-0.6,1,Can,A,2,10:30:00,31017,6594854751,65,AAL,2024-11-08
0.3999999999999999,1,Can,B,2,10:00:00,100,10085,1,AAL,2024-11-08
-0.4,1,Can,A,2,11:30:00,22704,17443489019,92,AAL,2024-11-08
-1.0,1,Add,B,-1,10:30:00,39174,10336697183,71,AAL,2024-11-08
-0.6,1,Trd_All,B,-1,12:30:00,2120,285358,1,AAL,2024-11-08
-0.4,2,Add,A,1,12:30:00,10207,103354,17,AAL,2024-11-08
0.3999999999999999,2,Add,B,-1,12:00:00,27717,481665,31,AAL,2024-11-08
-0.8,1,Trd,A,1,10:00:00,36,417850486,1,AAL,2024-11-08
-0.6,1,Can,B,-2,14:30:00,616,865892012,11,AAL,2024-11-08
0.0,2,Add,A,1,11:30:00,10693,95325,14,AAL,2024-11-08
0.8,1,Can,A,1,10:30:00,14395,8007191695,48,AAL,2024-11-08
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6700,39531,5,AAL,2024-11-08
0.3999999999999999,1,Trd,B,-1,15:00:00,720,1387573396,3,AAL,2024-11-08
0.19999999999999996,1,Add,A,1,11:30:00,175007,56795133686,293,AAL,2024-11-08
-0.4,2,Trd,A,1,11:00:00,2700,857709017,6,AAL,2024-11-08
-0.6,1,Can,B,-2,11:30:00,13350,6056514008,87,AAL,2024-11-08
0.19999999999999996,1,Add,A,1,10:30:00,122957,39692049294,241,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,14:30:00,27871,295764,26,AAL,2024-11-08
-0.8,2,Create_Bid,B,0,12:00:00,200,14111,1,AAL,2024-11-08
0.19999999999999996,2,Add,B,-1,13:30:00,26693,247471,22,AAL,2024-11-08
0.19999999999999996,1,Can,A,2,12:00:00,26524,14653888019,75,AAL,2024-11-08
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,800,24453,1,AAL,2024-11-08
0.8,1,Can,B,-1,15:00:00,175787,11794795748,180,AAL,2024-11-08
-0.6,1,Trd_All,B,-1,11:00:00,6249,87857183,3,AAL,2024-11-08
-1.0,1,Add,A,1,10:30:00,65105,5748960860,127,AAL,2024-11-08
-0.4,1,Trd,B,-1,11:00:00,3675,1544429532,3,AAL,2024-11-08
-0.4,1,Add,A,2,12:30:00,21832,14744394441,43,AAL,2024-11-08
0.19999999999999996,1,Add,B,-2,10:30:00,15390,3607177046,65,AAL,2024-11-08
0.0,1,Can,B,2,11:00:00,601,79632,1,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-1,12:00:00,1800,7035,1,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-2,13:30:00,14070,5960030729,15,AAL,2024-11-08
0.3999999999999999,1,Trd,B,-1,13:00:00,45,87141350,1,AAL,2024-11-08
0.0,1,Add,B,-2,13:00:00,2081,23248567056,15,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-1,12:00:00,227844,73600191960,376,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,13:30:00,60899,35789403934,91,AAL,2024-11-08
-0.19999999999999996,1,Can,A,1,14:30:00,178667,79253825794,259,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,13:00:00,58747,23121281543,106,AAL,2024-11-08
0.6000000000000001,1,Add,A,2,12:00:00,2925,971387812,8,AAL,2024-11-08
0.6000000000000001,1,Can,A,1,12:30:00,6796,2739825478,14,AAL,2024-11-08
0.8,1,Can,A,2,14:30:00,2073,351873342,5,AAL,2024-11-08
-1.0,1,Add,B,-2,11:00:00,12626,185332392,21,AAL,2024-11-08
-0.19999999999999996,1,Trd,A,1,15:00:00,1200,297221511,1,AAL,2024-11-08
-0.6,2,Add,A,1,11:00:00,53266,538617694,91,AAL,2024-11-08
-1.0,1,Can,B,-1,13:00:00,3994,266632636,12,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,10:00:00,50176,28323784235,111,AAL,2024-11-08
0.6000000000000001,1,Can,A,1,10:30:00,35298,8246352491,82,AAL,2024-11-08
-1.0,1,Add,A,1,10:00:00,161555,15759281031,314,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,12:00:00,17880,8953194834,35,AAL,2024-11-08
-0.4,1,Trd,B,-1,12:00:00,1686,1377555228,5,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,14:00:00,55731,30417885376,101,AAL,2024-11-08
-0.8,1,Can,A,1,12:30:00,113259,42158462064,160,AAL,2024-11-08
-0.19999999999999996,2,Can,A,1,14:30:00,2700,20001,3,AAL,2024-11-08
0.6000000000000001,1,Can,B,-2,13:30:00,6664,3198686640,7,AAL,2024-11-08
0.6000000000000001,1,Can,A,1,15:00:00,75208,25575905188,136,AAL,2024-11-08
-0.8,1,Add,A,1,14:00:00,58696,6890649910,64,AAL,2024-11-08
-0.6,1,Trd,B,-1,12:00:00,10714,1032198571,14,AAL,2024-11-08
0.6000000000000001,1,Can,B,-1,14:30:00,66342,15049747275,71,AAL,2024-11-08
0.3999999999999999,1,Add,A,1,13:30:00,76830,25943658917,96,AAL,2024-11-08
0.0,1,Can,A,2,11:00:00,34582,13498693587,84,AAL,2024-11-08
-0.19999999999999996,1,Can,A,1,13:00:00,132244,43196577496,233,AAL,2024-11-08
0.0,2,Add,B,-1,13:00:00,13714,44016,10,AAL,2024-11-08
0.19999999999999996,2,Can,B,-1,10:30:00,1700,14700,3,AAL,2024-11-08
-0.19999999999999996,1,Add,A,1,11:30:00,232486,76257748572,331,AAL,2024-11-08
0.8,1,Add,A,2,12:00:00,3300,1923119106,6,AAL,2024-11-08
0.0,1,Can,A,1,14:00:00,99727,52175650744,180,AAL,2024-11-08
0.6000000000000001,1,Trd,A,1,14:00:00,3453,21894,3,AAL,2024-11-08
-0.4,2,Add,B,-2,13:00:00,200,105660,1,AAL,2024-11-08
0.6000000000000001,1,Can,B,-2,10:30:00,2707,90204151,6,AAL,2024-11-08
0.19999999999999996,2,Can,A,2,11:30:00,52,8353,2,AAL,2024-11-08
0.3999999999999999,1,Add,B,-2,13:30:00,16128,24482147114,40,AAL,2024-11-08
0.19999999999999996,2,Add,B,-1,15:00:00,42363,2898106,54,AAL,2024-11-08
0.0,1,Add,B,-2,14:30:00,14275,10590964805,41,AAL,2024-11-08
0.0,2,Can,A,1,10:00:00,10193,1173873387,15,AAL,2024-11-08
0.19999999999999996,1,Add,A,1,11:00:00,175993,70135716098,332,AAL,2024-11-08
0.8,1,Can,B,-1,12:00:00,18967,4498847168,21,AAL,2024-11-08
0.3999999999999999,1,Trd,A,1,12:00:00,419,41348180,1,AAL,2024-11-08
-0.6,2,Can,B,-1,14:00:00,100,12952,1,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,13:30:00,37874,29892248388,78,AAL,2024-11-08
0.0,1,Can,B,-2,12:00:00,18018,7061160259,38,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-2,15:00:00,26870,5026684333,34,AAL,2024-11-08
-0.6,2,Can,A,2,13:00:00,1567,7530,1,AAL,2024-11-08
-0.4,2,Can,B,-2,10:00:00,150,136798,3,AAL,2024-11-08
-0.8,1,Trd,A,1,15:00:00,1600,575472377,3,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,15:00:00,94106,35133358954,137,AAL,2024-11-08
0.0,1,Can,A,2,11:30:00,31778,12185171503,100,AAL,2024-11-08
-0.6,1,Can,B,-1,12:30:00,109002,49134864774,192,AAL,2024-11-08
-0.8,1,Add,B,-1,14:30:00,13620,8258419507,23,AAL,2024-11-08
0.0,1,Trd,A,1,11:00:00,472,322662,2,AAL,2024-11-08
-0.4,2,Can,B,-1,12:00:00,1050,106405,5,AAL,2024-11-08
0.0,1,Add,B,-1,10:00:00,310816,44769734664,586,AAL,2024-11-08
0.0,2,Add,B,-1,14:30:00,17635,42822,11,AAL,2024-11-08
-0.6,2,Add,A,1,12:00:00,24826,1328455,28,AAL,2024-11-08
0.3999999999999999,1,Can,B,-2,15:00:00,17150,5839567929,29,AAL,2024-11-08
-1.0,1,Add,B,-1,11:30:00,44993,7620320131,89,AAL,2024-11-08
0.8,1,Add,A,1,13:00:00,17293,7280241871,38,AAL,2024-11-08
-1.0,1,Add,A,2,10:00:00,16543,9135711201,74,AAL,2024-11-08
0.8,1,Can,A,2,10:30:00,9600,4427898724,18,AAL,2024-11-08
0.6000000000000001,1,Add,A,1,10:00:00,87047,37647247912,173,AAL,2024-11-08
-0.4,1,Add,A,1,11:00:00,190173,61103286256,351,AAL,2024-11-08
-0.4,2,Add,A,1,14:30:00,55199,928785,43,AAL,2024-11-08
-0.8,1,Add,A,2,14:30:00,100,12022537,1,AAL,2024-11-08
0.8,1,Add,B,-1,14:00:00,6439,10692217,6,AAL,2024-11-08
0.0,1,Add,B,-1,12:30:00,187670,85389771457,314,AAL,2024-11-08
-0.4,3,Add,B,-2,10:00:00,1000,28260,1,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,13:30:00,206863,59852289985,268,AAL,2024-11-08
-0.6,2,Add,B,-2,14:30:00,800,67326,1,AAL,2024-11-08
-0.8,2,Create_Ask,A,0,10:30:00,5100,52214,3,AAL,2024-11-08
0.6000000000000001,2,Add,B,-1,11:30:00,31163,1053000,48,AAL,2024-11-08
-0.6,1,Add,A,2,12:00:00,13934,5871718981,44,AAL,2024-11-08
0.6000000000000001,2,Add,B,-1,12:30:00,7988,194673,12,AAL,2024-11-08
0.3999999999999999,1,Can,B,-1,10:00:00,247949,69901494797,398,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,13:30:00,9934,89814,11,AAL,2024-11-08
-0.19999999999999996,3,Add,B,-2,10:00:00,893,8518,2,AAL,2024-11-08
0.6000000000000001,1,Can,A,2,14:00:00,4847,1754645678,11,AAL,2024-11-08
0.6000000000000001,2,Can,B,-1,11:30:00,6556,391174,10,AAL,2024-11-08
0.3999999999999999,2,Add,A,2,11:00:00,600,31920298,1,AAL,2024-11-08
-0.6,1,Trd,B,-1,13:00:00,3601,9164,1,AAL,2024-11-08
0.0,2,Can,B,-2,10:00:00,100,29705,1,AAL,2024-11-08
-0.8,1,Add,B,-2,14:00:00,1365,12722,3,AAL,2024-11-08
-1.0,1,Add,A,2,14:30:00,400,2989511,1,AAL,2024-11-08
0.6000000000000001,1,Can,B,2,14:30:00,2400,28443,1,AAL,2024-11-08
0.6000000000000001,2,Can,B,-1,10:00:00,3000,387799705,2,AAL,2024-11-08
