imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,14:30:00,28300,1277943407,13,AAL,2023-08-31
-1.0,1,Can,A,2,11:00:00,1607,1795310325,6,AAL,2023-08-31
-0.4,1,Can,B,-1,15:00:00,120232,43108396364,110,AAL,2023-08-31
0.19999999999999996,1,Can,A,2,13:00:00,12545,7005440824,21,AAL,2023-08-31
-1.0,1,Can,B,-1,14:00:00,700,105454,1,AAL,2023-08-31
-1.0,1,Can,A,2,14:30:00,700,9230,1,AAL,2023-08-31
0.19999999999999996,1,Add,B,-1,12:30:00,68560,26633098828,103,AAL,2023-08-31
-0.8,2,Add,A,1,12:00:00,42399,568409,34,AAL,2023-08-31
0.0,1,Add,B,-2,13:00:00,3001,1839920520,9,AAL,2023-08-31
0.8,1,Can,A,1,13:30:00,5878,6304478,15,AAL,2023-08-31
0.6000000000000001,1,Trd,B,-1,13:30:00,665,795307,2,AAL,2023-08-31
0.3999999999999999,1,Trd,A,1,11:00:00,4412,7100726375,12,AAL,2023-08-31
-0.4,1,Add,A,2,13:30:00,5731,10769572546,17,AAL,2023-08-31
-0.6,1,Add,B,-1,15:00:00,99776,26753064465,63,AAL,2023-08-31
-0.8,2,Create_Ask,A,0,10:00:00,35700,978533,20,AAL,2023-08-31
-0.4,1,Trd_All,B,-1,10:30:00,4964,19867,1,AAL,2023-08-31
-0.19999999999999996,1,Can,A,2,11:30:00,31753,10221013378,62,AAL,2023-08-31
0.19999999999999996,2,Can,A,1,10:30:00,3561,281314,7,AAL,2023-08-31
-0.4,1,Trd,B,-1,12:30:00,6562,273411365,2,AAL,2023-08-31
0.0,1,Add,A,2,10:30:00,16195,12181627551,43,AAL,2023-08-31
0.6000000000000001,2,Add,B,-1,10:00:00,6604,63095,6,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,12:00:00,4800,44787392,4,AAL,2023-08-31
-0.4,1,Add,A,2,11:00:00,18884,10141510376,47,AAL,2023-08-31
0.8,1,Add,B,-1,10:30:00,34225,68781669,51,AAL,2023-08-31
0.3999999999999999,1,Add,A,2,12:00:00,2799,2725570006,10,AAL,2023-08-31
-0.8,2,Trd,A,1,10:30:00,100,13800,1,AAL,2023-08-31
-0.6,2,Add,B,-1,11:30:00,5300,6584618,6,AAL,2023-08-31
-0.8,2,Can,A,2,10:00:00,700,13491,1,AAL,2023-08-31
0.3999999999999999,1,Can,A,1,13:30:00,94538,27135179978,89,AAL,2023-08-31
0.0,1,Can,B,-1,12:30:00,155800,64160754616,189,AAL,2023-08-31
0.6000000000000001,1,Can,B,-2,13:30:00,1000,1913059095,3,AAL,2023-08-31
0.0,2,Can,A,2,12:30:00,1400,236017875,2,AAL,2023-08-31
-0.4,1,Trd_All,B,-1,12:30:00,9632,4605643,2,AAL,2023-08-31
0.0,1,Add,A,1,11:00:00,141906,65160351423,196,AAL,2023-08-31
-1.0,1,Add,B,-1,10:00:00,37640,14283832851,120,AAL,2023-08-31
0.0,1,Add,A,2,15:00:00,9742,11807793863,24,AAL,2023-08-31
-0.8,2,Can,A,2,10:30:00,700,9474,1,AAL,2023-08-31
0.0,1,Can,B,-1,15:00:00,86740,39308244009,110,AAL,2023-08-31
-0.19999999999999996,2,Trd,B,-1,12:00:00,301,417283,1,AAL,2023-08-31
0.0,1,Can,B,-1,11:00:00,163442,64000155797,192,AAL,2023-08-31
-0.6,1,Add,A,2,12:30:00,5406,11051134421,16,AAL,2023-08-31
0.8,1,Trd,A,1,11:00:00,3393,189842770,7,AAL,2023-08-31
0.8,1,Add,B,-1,12:30:00,130112,6321856395,85,AAL,2023-08-31
-0.4,1,Trd,A,1,13:00:00,400,256279227,1,AAL,2023-08-31
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4500,3830651,3,AAL,2023-08-31
-0.8,1,Trd_All,B,-1,10:00:00,8038,663707936,8,AAL,2023-08-31
0.6000000000000001,1,Can,B,-2,15:00:00,807,1080721730,3,AAL,2023-08-31
-1.0,1,Trd,B,-1,10:30:00,4847,2746200283,20,AAL,2023-08-31
0.3999999999999999,1,Trd_All,A,1,11:00:00,8135,48128,2,AAL,2023-08-31
-0.4,2,Create_Ask,A,0,11:30:00,6400,15789,2,AAL,2023-08-31
0.6000000000000001,1,Add,B,-1,14:00:00,3441,3413714945,9,AAL,2023-08-31
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2200,36219,2,AAL,2023-08-31
-1.0,1,Trd,B,-1,12:00:00,103,14253,2,AAL,2023-08-31
-0.8,1,Add,B,-1,10:30:00,111161,34803379022,112,AAL,2023-08-31
0.19999999999999996,1,Can,B,-2,10:00:00,16229,4919726525,48,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,15:00:00,2100,19195,3,AAL,2023-08-31
0.0,1,Trd_All,A,1,11:30:00,6882,700628,1,AAL,2023-08-31
-0.6,1,Trd,A,1,12:00:00,1100,669294,2,AAL,2023-08-31
-0.4,2,Add,B,-1,12:30:00,6900,1750913406,3,AAL,2023-08-31
0.0,2,Can,A,1,12:00:00,6400,174051,8,AAL,2023-08-31
0.0,2,Create_Bid,B,0,12:30:00,3008,7086201,3,AAL,2023-08-31
0.19999999999999996,2,Can,B,-2,12:00:00,700,33666,1,AAL,2023-08-31
-0.6,2,Can,B,-1,12:30:00,9900,6987710,4,AAL,2023-08-31
-0.4,2,Trd,B,-1,14:00:00,554,8878,1,AAL,2023-08-31
0.3999999999999999,1,Trd_All,A,1,10:00:00,17265,612039061,11,AAL,2023-08-31
0.19999999999999996,2,Add,B,-1,13:30:00,17156,2158416,21,AAL,2023-08-31
-0.4,1,Trd,A,1,12:00:00,200,45020,1,AAL,2023-08-31
-0.6,2,Can,A,2,13:00:00,700,5664,1,AAL,2023-08-31
-0.4,2,Can,B,-1,14:30:00,10200,58776,3,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-2,11:30:00,25952,4093530391,37,AAL,2023-08-31
0.19999999999999996,1,Can,A,1,11:30:00,279741,115255146773,269,AAL,2023-08-31
-0.19999999999999996,1,Trd,A,1,12:30:00,19,843566,2,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,10:00:00,4100,84647326,7,AAL,2023-08-31
0.0,2,Create_Bid,B,0,10:30:00,2700,198868,4,AAL,2023-08-31
-0.19999999999999996,1,Add,A,1,12:00:00,207229,66306067862,252,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,13:30:00,247,4226357,3,AAL,2023-08-31
0.6000000000000001,1,Can,A,1,14:30:00,1344,1047647664,5,AAL,2023-08-31
0.19999999999999996,1,Trd,B,-1,13:00:00,3800,327197,1,AAL,2023-08-31
-0.6,2,Add,B,-2,13:30:00,100,78654,1,AAL,2023-08-31
-0.8,1,Add,B,-1,11:30:00,41909,9126464112,39,AAL,2023-08-31
0.6000000000000001,2,Add,B,-1,11:00:00,11893,1179495,14,AAL,2023-08-31
-0.8,2,Add,A,1,15:00:00,16042,287306,21,AAL,2023-08-31
-0.6,2,Trd,A,1,13:30:00,24,40256141,1,AAL,2023-08-31
0.3999999999999999,2,Add,B,-1,11:00:00,84815,907587323,76,AAL,2023-08-31
0.6000000000000001,1,Trd_All,A,1,12:30:00,3808,16569,1,AAL,2023-08-31
0.0,2,Create_Ask,A,0,11:30:00,1100,3151975,2,AAL,2023-08-31
-0.8,2,Can,B,-1,12:00:00,1382,59696,2,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,13:00:00,1877,4916121,1,AAL,2023-08-31
-0.8,2,Can,B,-1,10:00:00,1833,21502,3,AAL,2023-08-31
0.0,2,Add,B,-1,12:30:00,28664,954567,24,AAL,2023-08-31
-0.19999999999999996,1,Trd,A,1,13:30:00,3533,48861,1,AAL,2023-08-31
-0.4,2,Can,B,-1,13:30:00,11386,26105,3,AAL,2023-08-31
0.19999999999999996,2,Can,B,-1,14:00:00,700,10484,1,AAL,2023-08-31
-0.8,1,Trd_All,B,-1,12:00:00,2255,14603,1,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,12:30:00,14719,858011,13,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,14:30:00,83,12230,1,AAL,2023-08-31
-0.6,1,Add,B,-2,11:30:00,14679,1246116685,18,AAL,2023-08-31
-0.19999999999999996,1,Trd,B,-1,11:00:00,10024,237003177,5,AAL,2023-08-31
-0.19999999999999996,1,Trd,A,1,11:00:00,8066,39030713,5,AAL,2023-08-31
0.3999999999999999,2,Create_Ask,A,0,14:30:00,137,18659,2,AAL,2023-08-31
-0.6,2,Create_Ask,A,0,14:30:00,1400,129884,2,AAL,2023-08-31
-0.8,1,Can,B,-1,13:00:00,25985,2061884718,16,AAL,2023-08-31
-0.4,2,Create_Ask,A,0,13:30:00,4000,5947,1,AAL,2023-08-31
0.19999999999999996,2,Add,A,2,10:00:00,700,65008,1,AAL,2023-08-31
0.0,2,Add,A,1,11:00:00,31906,322843,22,AAL,2023-08-31
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3000,45378,1,AAL,2023-08-31
-0.6,2,Create_Ask,A,0,10:00:00,4900,56516,5,AAL,2023-08-31
-0.4,2,Add,A,1,13:00:00,22556,227398,19,AAL,2023-08-31
-0.6,1,Can,B,-1,10:30:00,122080,52927163597,178,AAL,2023-08-31
-0.19999999999999996,2,Can,B,-1,12:30:00,6488,131040,4,AAL,2023-08-31
0.19999999999999996,1,Add,B,-1,10:30:00,85572,37257257607,207,AAL,2023-08-31
0.6000000000000001,2,Add,B,-1,10:30:00,15219,146776,16,AAL,2023-08-31
-0.19999999999999996,1,Add,A,1,11:00:00,147589,54103666907,197,AAL,2023-08-31
0.6000000000000001,1,Can,A,1,10:30:00,20810,11779482594,57,AAL,2023-08-31
0.0,2,Create_Bid,B,0,12:00:00,4500,7213,2,AAL,2023-08-31
0.6000000000000001,1,Add,B,-1,11:00:00,53895,14990714622,69,AAL,2023-08-31
0.0,2,Trd,A,1,14:30:00,1900,11213,1,AAL,2023-08-31
-0.6,2,Add,A,2,13:00:00,700,37188,1,AAL,2023-08-31
-0.19999999999999996,2,Trd,A,1,11:30:00,98,3003,1,AAL,2023-08-31
-0.4,1,Can,B,-1,11:00:00,225285,68254514415,240,AAL,2023-08-31
-0.8,1,Add,A,2,12:00:00,1500,166519219,3,AAL,2023-08-31
-1.0,1,Can,B,-2,10:30:00,10037,2060702515,18,AAL,2023-08-31
-0.8,2,Add,A,2,13:30:00,700,114830,1,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,10:30:00,1031,101329,3,AAL,2023-08-31
0.19999999999999996,1,Add,B,-2,11:00:00,11550,11435440654,30,AAL,2023-08-31
0.19999999999999996,1,Add,B,-1,10:00:00,82785,36113040710,187,AAL,2023-08-31
0.6000000000000001,1,Add,B,-2,10:30:00,3980,2373517044,17,AAL,2023-08-31
-0.6,1,Trd,B,-1,10:00:00,11598,3354318433,11,AAL,2023-08-31
0.0,1,Add,B,-2,10:00:00,8574,451968487,28,AAL,2023-08-31
0.6000000000000001,1,Trd,A,1,10:00:00,2485,201284450,6,AAL,2023-08-31
0.6000000000000001,1,Add,B,-1,11:30:00,66688,10870945787,69,AAL,2023-08-31
-0.4,2,Can,A,1,13:00:00,16859,88871435,12,AAL,2023-08-31
-0.6,1,Trd_All,B,-1,11:00:00,9232,176513,2,AAL,2023-08-31
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,200,7600,1,AAL,2023-08-31
0.3999999999999999,2,Add,A,1,12:00:00,2100,30499,1,AAL,2023-08-31
-0.8,1,Add,A,1,14:30:00,3900,32641,4,AAL,2023-08-31
0.6000000000000001,2,Can,A,1,10:30:00,1100,9430,2,AAL,2023-08-31
-0.6,1,Trd,B,-1,11:30:00,8833,223258930,5,AAL,2023-08-31
-0.8,1,Trd,B,-1,12:30:00,9649,2297177048,6,AAL,2023-08-31
-0.4,2,Add,A,1,10:30:00,42248,323368862,66,AAL,2023-08-31
-0.8,2,Create_Bid,B,0,12:00:00,400,739106,4,AAL,2023-08-31
-0.8,2,Add,A,2,12:30:00,700,21298,1,AAL,2023-08-31
0.3999999999999999,2,Can,B,-1,15:00:00,10602,53345,6,AAL,2023-08-31
-0.4,1,Trd,B,-1,13:30:00,5900,984867204,4,AAL,2023-08-31
0.19999999999999996,1,Trd,A,1,10:30:00,3363,430853013,7,AAL,2023-08-31
-0.8,1,Add,B,-1,11:00:00,145024,43021878328,125,AAL,2023-08-31
0.19999999999999996,1,Add,A,1,11:30:00,234551,100866453767,277,AAL,2023-08-31
0.8,1,Trd_All,A,1,13:00:00,215,4636,1,AAL,2023-08-31
0.19999999999999996,1,Trd_All,A,1,10:00:00,9953,939079,5,AAL,2023-08-31
-0.6,1,Can,B,-1,12:30:00,37534,20737390982,66,AAL,2023-08-31
0.8,1,Add,A,2,14:30:00,553,11674,1,AAL,2023-08-31
-0.6,2,Add,A,1,10:30:00,114113,1577614,128,AAL,2023-08-31
-0.6,1,Trd,B,-1,10:30:00,2100,706289215,5,AAL,2023-08-31
0.0,2,Add,B,-1,10:30:00,78435,465787385,107,AAL,2023-08-31
-0.19999999999999996,1,Can,A,2,13:30:00,17603,11857400380,33,AAL,2023-08-31
0.6000000000000001,1,Can,A,2,14:30:00,5600,64680,3,AAL,2023-08-31
-0.6,1,Add,B,-2,10:30:00,12203,6550748869,31,AAL,2023-08-31
0.6000000000000001,1,Can,B,-2,11:30:00,3200,2486578667,7,AAL,2023-08-31
0.3999999999999999,1,Can,B,-2,14:00:00,3426,2895924244,6,AAL,2023-08-31
0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,2154,1,AAL,2023-08-31
0.3999999999999999,1,Trd_All,A,1,13:00:00,2850,27248,1,AAL,2023-08-31
-0.8,1,Can,A,1,15:00:00,25602,16053659163,29,AAL,2023-08-31
-0.19999999999999996,1,Can,A,1,11:00:00,215602,55981017962,239,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,11:30:00,2220,15400876,5,AAL,2023-08-31
0.0,2,Can,A,1,15:00:00,400,1662,1,AAL,2023-08-31
-0.6,2,Add,B,-1,13:00:00,3000,2349956,3,AAL,2023-08-31
-0.8,2,Can,A,1,14:00:00,803,17128,2,AAL,2023-08-31
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,500,67973,2,AAL,2023-08-31
-0.4,2,Can,A,1,15:00:00,8466,64003,9,AAL,2023-08-31
-0.6,2,Can,A,1,10:30:00,43778,181247099,53,AAL,2023-08-31
0.6000000000000001,1,Can,A,2,14:00:00,3300,5852833,3,AAL,2023-08-31
-0.19999999999999996,1,Can,A,1,12:30:00,243470,108502382605,245,AAL,2023-08-31
0.3999999999999999,1,Can,A,1,14:00:00,57128,52686366106,61,AAL,2023-08-31
-0.6,1,Add,A,2,11:30:00,9294,1047324951,17,AAL,2023-08-31
-0.4,2,Create_Bid,B,0,14:30:00,100,1710,1,AAL,2023-08-31
-0.19999999999999996,1,Add,A,1,14:00:00,420841,210333579003,347,AAL,2023-08-31
-0.6,1,Add,A,1,15:00:00,49066,13570880788,45,AAL,2023-08-31
0.19999999999999996,1,Can,B,-1,10:30:00,125467,28230432517,186,AAL,2023-08-31
0.6000000000000001,1,Can,B,-2,12:00:00,900,1048718194,7,AAL,2023-08-31
0.19999999999999996,1,Add,B,-2,14:00:00,20106,7395636166,24,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,13:00:00,8000,24577,2,AAL,2023-08-31
0.0,1,Add,B,-1,14:30:00,59430,57312675894,115,AAL,2023-08-31
-0.4,2,Create_Bid,B,0,10:30:00,921,1307362,5,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-1,15:00:00,140799,140636514963,154,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,12:30:00,6265,16707152,10,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,12:30:00,55056,12099600605,51,AAL,2023-08-31
-0.8,2,Create_Bid,B,0,11:30:00,2120,3107478,3,AAL,2023-08-31
0.0,1,Can,B,-1,12:00:00,143902,81064834271,179,AAL,2023-08-31
0.19999999999999996,1,Can,B,-1,11:30:00,119895,54624660828,130,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-1,12:30:00,192052,122126368768,199,AAL,2023-08-31
-0.6,1,Add,A,1,11:00:00,92304,20432370938,136,AAL,2023-08-31
-0.4,2,Can,A,1,10:30:00,13600,104803268,18,AAL,2023-08-31
-0.4,1,Can,B,-2,10:30:00,28402,15600370219,83,AAL,2023-08-31
-0.8,2,Can,A,1,13:00:00,9068,57908,4,AAL,2023-08-31
-0.19999999999999996,1,Add,A,2,11:00:00,21057,17587554545,45,AAL,2023-08-31
0.19999999999999996,1,Can,A,2,14:30:00,4439,19555458984,16,AAL,2023-08-31
0.3999999999999999,2,Can,B,-1,13:00:00,1314,42627,3,AAL,2023-08-31
0.6000000000000001,1,Add,B,-2,12:00:00,1100,2425599887,4,AAL,2023-08-31
0.3999999999999999,1,Add,A,2,13:30:00,10382,3189043190,10,AAL,2023-08-31
-1.0,2,Create_Ask,A,0,10:00:00,1600,25604,2,AAL,2023-08-31
0.3999999999999999,2,Create_Ask,A,0,13:30:00,372,4930,2,AAL,2023-08-31
0.19999999999999996,1,Can,B,-2,10:30:00,26594,17292967945,55,AAL,2023-08-31
0.19999999999999996,2,Can,B,-1,11:00:00,17424,1379976,17,AAL,2023-08-31
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,900,152858,1,AAL,2023-08-31
0.0,1,Can,A,1,14:00:00,170503,60140825559,149,AAL,2023-08-31
-0.4,2,Create_Ask,A,0,14:00:00,4000,3444,1,AAL,2023-08-31
0.0,2,Add,B,-1,14:30:00,16363,50581,12,AAL,2023-08-31
0.3999999999999999,2,Add,B,-2,10:00:00,700,9572,1,AAL,2023-08-31
-0.8,1,Add,B,-2,12:30:00,3769,234680732,3,AAL,2023-08-31
-0.6,1,Can,B,-1,15:00:00,51476,14864704666,40,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,10:00:00,94959,11774932846,98,AAL,2023-08-31
0.6000000000000001,1,Can,B,-1,13:30:00,50901,38781990474,45,AAL,2023-08-31
0.3999999999999999,1,Add,B,-1,13:00:00,94441,35159175517,77,AAL,2023-08-31
0.3999999999999999,2,Create_Bid,B,0,15:00:00,6700,53664,2,AAL,2023-08-31
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3854,6499,1,AAL,2023-08-31
-0.19999999999999996,1,Trd,B,-1,14:00:00,2733,1283,1,AAL,2023-08-31
-0.8,1,Trd_All,B,-1,15:00:00,5134,264985,2,AAL,2023-08-31
0.19999999999999996,1,Trd,A,1,10:00:00,6095,3491940447,15,AAL,2023-08-31
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1,9940,1,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,11:00:00,10995,45335,9,AAL,2023-08-31
-0.19999999999999996,2,Can,B,-1,12:00:00,1500,252867,4,AAL,2023-08-31
0.0,2,Create_Ask,A,0,10:00:00,3200,3209603,3,AAL,2023-08-31
-0.6,1,Trd,B,-1,14:00:00,12200,781879636,3,AAL,2023-08-31
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2300,14511,2,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,10:00:00,2100,139382,3,AAL,2023-08-31
-0.4,1,Add,B,-2,13:30:00,15500,11642876759,30,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-1,13:30:00,120105,55565497709,106,AAL,2023-08-31
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4185,60976525,6,AAL,2023-08-31
0.3999999999999999,1,Add,A,1,10:30:00,156868,79758697994,193,AAL,2023-08-31
-0.19999999999999996,2,Can,A,1,14:00:00,8800,30481,4,AAL,2023-08-31
0.19999999999999996,1,Trd,B,-1,12:00:00,301,995,1,AAL,2023-08-31
0.19999999999999996,2,Trd,B,-1,15:00:00,100,803498,1,AAL,2023-08-31
0.8,1,Can,A,1,12:00:00,4233,206364848,9,AAL,2023-08-31
-0.8,2,Create_Ask,A,0,13:30:00,1100,608419,2,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-1,14:30:00,209313,140486504111,167,AAL,2023-08-31
-0.19999999999999996,2,Add,A,1,13:00:00,30537,429669,18,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-2,10:30:00,20922,16927882837,62,AAL,2023-08-31
-0.19999999999999996,2,Add,B,-1,14:30:00,5800,43425,3,AAL,2023-08-31
0.3999999999999999,2,Can,B,-1,12:00:00,7792,33575224,6,AAL,2023-08-31
-0.19999999999999996,1,Add,A,2,11:30:00,14888,7303979904,50,AAL,2023-08-31
0.0,1,Trd,B,-1,14:00:00,3000,182296385,2,AAL,2023-08-31
0.6000000000000001,2,Trd,A,1,10:30:00,700,1841,1,AAL,2023-08-31
-0.19999999999999996,1,Add,A,1,15:00:00,305102,141806894301,319,AAL,2023-08-31
0.19999999999999996,1,Trd_All,A,1,11:00:00,18041,602415853,3,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,11:00:00,142677,55382715438,169,AAL,2023-08-31
-0.19999999999999996,2,Add,A,2,12:00:00,1400,54991,2,AAL,2023-08-31
-0.8,1,Add,B,-2,11:00:00,9012,5256885268,20,AAL,2023-08-31
0.3999999999999999,1,Can,B,-2,11:30:00,3600,7587245929,16,AAL,2023-08-31
0.8,1,Trd,A,1,15:00:00,2648,22654,6,AAL,2023-08-31
0.8,1,Can,A,1,10:30:00,7160,1849752045,20,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-2,13:30:00,18400,4221197154,43,AAL,2023-08-31
-0.4,1,Add,A,1,13:30:00,101523,62025006195,128,AAL,2023-08-31
-0.6,1,Add,A,2,13:30:00,6478,12564444854,18,AAL,2023-08-31
0.3999999999999999,1,Can,A,1,11:30:00,158304,54143472419,154,AAL,2023-08-31
-0.6,1,Add,B,-2,13:30:00,5100,3945069744,15,AAL,2023-08-31
0.19999999999999996,2,Can,A,2,11:00:00,700,9644,1,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-2,10:30:00,47247,20688533724,109,AAL,2023-08-31
0.6000000000000001,1,Can,A,2,12:00:00,5400,733806460,10,AAL,2023-08-31
0.6000000000000001,1,Trd,A,1,14:30:00,1338,3222323,2,AAL,2023-08-31
-0.4,1,Add,B,-1,15:00:00,90595,39969007589,79,AAL,2023-08-31
0.19999999999999996,1,Trd_All,B,-1,10:00:00,8800,5231,1,AAL,2023-08-31
-0.4,1,Add,A,1,12:30:00,114918,73730146725,159,AAL,2023-08-31
-0.6,1,Trd_All,B,-1,10:30:00,2166,21615,1,AAL,2023-08-31
0.8,1,Add,A,2,13:00:00,2,9007,1,AAL,2023-08-31
0.0,1,Add,A,1,11:30:00,342737,119974909905,319,AAL,2023-08-31
0.3999999999999999,2,Add,B,-1,14:00:00,14991,50343,12,AAL,2023-08-31
-0.4,2,Can,A,1,11:00:00,5729,285830,13,AAL,2023-08-31
-0.19999999999999996,2,Can,B,-1,14:30:00,400,3012,1,AAL,2023-08-31
-0.8,1,Can,B,-1,11:30:00,11517,2369337589,19,AAL,2023-08-31
0.19999999999999996,2,Can,B,-1,12:30:00,13229,79457028,11,AAL,2023-08-31
0.6000000000000001,1,Add,A,2,13:00:00,1000,654250218,1,AAL,2023-08-31
-0.6,1,Can,A,1,13:30:00,63987,22901389632,70,AAL,2023-08-31
-1.0,1,Trd,B,-1,12:30:00,3356,6373653054,11,AAL,2023-08-31
0.19999999999999996,1,Can,B,-2,15:00:00,5959,5022619734,18,AAL,2023-08-31
0.6000000000000001,1,Add,B,-2,13:30:00,400,3272471,3,AAL,2023-08-31
0.3999999999999999,1,Can,B,-2,13:00:00,5316,6906315150,19,AAL,2023-08-31
-0.8,1,Add,B,-2,13:30:00,4260,9808981261,9,AAL,2023-08-31
0.3999999999999999,2,Can,A,1,11:00:00,1400,17844,2,AAL,2023-08-31
-0.4,2,Can,A,1,14:30:00,2900,16903,4,AAL,2023-08-31
-0.19999999999999996,1,Can,A,2,13:00:00,5422,7534199650,24,AAL,2023-08-31
0.0,2,Add,B,-1,15:00:00,7776,4943803,8,AAL,2023-08-31
-1.0,1,Add,A,1,11:30:00,44528,38756325,47,AAL,2023-08-31
-0.8,1,Add,B,-2,10:30:00,3400,887976088,7,AAL,2023-08-31
-0.19999999999999996,2,Trd,A,1,10:00:00,600,14128,1,AAL,2023-08-31
0.6000000000000001,1,Add,A,1,11:30:00,121642,26934557727,101,AAL,2023-08-31
-1.0,1,Can,B,-1,12:30:00,20609,2272999762,38,AAL,2023-08-31
-1.0,1,Add,A,1,10:00:00,250295,13757995631,296,AAL,2023-08-31
-0.8,1,Add,B,-2,11:30:00,7100,561367561,3,AAL,2023-08-31
0.6000000000000001,2,Add,B,-1,12:30:00,44285,654799,41,AAL,2023-08-31
-0.4,2,Create_Bid,B,0,12:30:00,9329,1404041160,16,AAL,2023-08-31
-0.19999999999999996,2,Add,A,1,10:30:00,14662,463826124,26,AAL,2023-08-31
0.8,1,Trd,A,1,10:00:00,1272,541994128,12,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,13:00:00,3855,57720,2,AAL,2023-08-31
-0.8,1,Can,A,2,11:00:00,105,3289853775,3,AAL,2023-08-31
0.0,2,Add,B,-2,10:00:00,2100,28921,3,AAL,2023-08-31
-0.8,1,Trd,A,1,10:00:00,781,1371311361,4,AAL,2023-08-31
-0.8,1,Can,B,-2,10:30:00,10723,4554529825,17,AAL,2023-08-31
0.0,2,Can,A,2,11:30:00,700,2918,1,AAL,2023-08-31
-0.6,1,Add,A,2,12:00:00,5996,5769857087,12,AAL,2023-08-31
0.0,1,Can,B,-1,13:30:00,124613,71817864368,105,AAL,2023-08-31
-0.4,1,Can,A,1,11:00:00,200981,55284623238,231,AAL,2023-08-31
0.3999999999999999,1,Add,B,-2,13:00:00,3500,6550350029,16,AAL,2023-08-31
-0.19999999999999996,1,Add,A,2,13:30:00,8936,4820383125,22,AAL,2023-08-31
0.6000000000000001,1,Can,A,2,13:30:00,12869,3585290730,17,AAL,2023-08-31
0.6000000000000001,1,Can,A,1,13:30:00,48845,11503236945,63,AAL,2023-08-31
-0.4,1,Can,A,2,14:30:00,11665,8115110728,23,AAL,2023-08-31
0.3999999999999999,1,Add,B,-1,14:30:00,79844,25616985899,92,AAL,2023-08-31
-0.4,1,Trd,A,1,11:00:00,20,32710120,2,AAL,2023-08-31
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,7200,55781,2,AAL,2023-08-31
0.3999999999999999,2,Add,B,-2,10:30:00,1400,25384,2,AAL,2023-08-31
0.0,1,Add,A,2,11:30:00,10073,14003463188,34,AAL,2023-08-31
-0.19999999999999996,1,Add,A,1,13:30:00,120404,74247312252,150,AAL,2023-08-31
0.0,1,Trd,B,-1,10:00:00,400,163346,2,AAL,2023-08-31
-1.0,2,Add,A,1,10:00:00,19032,113767,16,AAL,2023-08-31
-0.6,1,Can,A,1,13:00:00,31897,7017897066,28,AAL,2023-08-31
-0.6,1,Can,A,2,14:30:00,3005,647527056,3,AAL,2023-08-31
0.3999999999999999,1,Add,A,1,10:00:00,39270,8160049819,78,AAL,2023-08-31
-0.6,1,Add,A,1,14:30:00,16200,2430901558,10,AAL,2023-08-31
-0.8,1,Can,B,-2,11:30:00,3814,4667153137,6,AAL,2023-08-31
-0.19999999999999996,2,Add,B,-1,10:00:00,23324,425336,50,AAL,2023-08-31
-0.19999999999999996,1,Trd,A,1,11:30:00,49,86830321,5,AAL,2023-08-31
-0.19999999999999996,2,Add,B,-1,12:30:00,7006,4803034,8,AAL,2023-08-31
0.0,2,Add,A,1,14:00:00,4854,18760,3,AAL,2023-08-31
0.0,1,Add,A,2,11:00:00,15113,8529033904,36,AAL,2023-08-31
