imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,11:30:00,16478,267665210,7,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,15:00:00,3,131493358,1,AAL,2023-09-28
0.3999999999999999,2,Create_Bid,B,0,10:00:00,13192,355580,16,AAL,2023-09-28
-1.0,1,Can,B,-1,10:00:00,10904,1258728437,47,AAL,2023-09-28
0.3999999999999999,1,Trd,A,1,13:30:00,10357,103132369,4,AAL,2023-09-28
-0.19999999999999996,1,Can,A,1,12:00:00,433610,78781185752,304,AAL,2023-09-28
0.3999999999999999,1,Add,A,1,13:30:00,95644,14757188651,77,AAL,2023-09-28
0.6000000000000001,1,Add,A,2,12:00:00,18321,4343600321,28,AAL,2023-09-28
-0.19999999999999996,1,Add,A,1,13:30:00,234265,83920662333,211,AAL,2023-09-28
-0.8,1,Trd_All,B,-1,13:00:00,5299,50011,2,AAL,2023-09-28
0.19999999999999996,1,Can,A,1,12:00:00,284836,47522790697,259,AAL,2023-09-28
0.3999999999999999,2,Add,A,1,11:30:00,6563,29395,4,AAL,2023-09-28
0.0,2,Can,A,2,13:00:00,397,3138,1,AAL,2023-09-28
0.19999999999999996,1,Trd,B,-1,12:00:00,4840,741230537,1,AAL,2023-09-28
-0.19999999999999996,2,Add,A,1,11:30:00,123292,13316544,75,AAL,2023-09-28
0.8,1,Can,A,2,10:00:00,56680,556823123,33,AAL,2023-09-28
0.6000000000000001,1,Can,A,2,13:00:00,14728,1842136622,20,AAL,2023-09-28
-0.8,2,Add,A,1,12:00:00,3500,6167,1,AAL,2023-09-28
0.8,1,Can,B,-1,14:00:00,455731,2300904977,257,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,12:00:00,36632,7634858188,42,AAL,2023-09-28
-1.0,1,Can,A,1,13:30:00,254443,4566606904,201,AAL,2023-09-28
0.0,1,Add,A,1,14:30:00,353289,129782275855,276,AAL,2023-09-28
0.19999999999999996,1,Trd,A,1,15:00:00,7539,177903815,6,AAL,2023-09-28
0.6000000000000001,1,Can,B,-1,10:00:00,161251,12947334894,179,AAL,2023-09-28
0.19999999999999996,1,Add,A,2,12:00:00,46052,16806813595,40,AAL,2023-09-28
0.6000000000000001,1,Can,B,-1,14:00:00,224767,23545698463,120,AAL,2023-09-28
-0.4,2,Can,B,-2,13:00:00,100,113296,1,AAL,2023-09-28
0.6000000000000001,1,Can,A,2,12:00:00,24501,6616734109,23,AAL,2023-09-28
0.19999999999999996,2,Add,B,-1,13:00:00,46018,222529,29,AAL,2023-09-28
0.6000000000000001,1,Add,B,-2,11:00:00,1800,806480295,3,AAL,2023-09-28
0.6000000000000001,1,Can,A,2,15:00:00,2000,20968,2,AAL,2023-09-28
-0.8,2,Can,A,1,11:30:00,3308,12019,3,AAL,2023-09-28
0.3999999999999999,1,Can,B,-2,13:30:00,2653,736091521,3,AAL,2023-09-28
0.3999999999999999,2,Can,A,1,15:00:00,1600,13704,1,AAL,2023-09-28
0.19999999999999996,2,Can,B,-1,14:30:00,55347,254117,31,AAL,2023-09-28
-0.8,2,Create_Bid,B,0,10:30:00,300,132527,3,AAL,2023-09-28
0.6000000000000001,1,Can,A,2,13:30:00,8967,5535418953,15,AAL,2023-09-28
0.0,1,Trd,A,1,15:00:00,107,2480035070,4,AAL,2023-09-28
-0.19999999999999996,2,Can,A,1,15:00:00,600,4036,1,AAL,2023-09-28
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2300,68462,11,AAL,2023-09-28
0.0,2,Can,B,-1,10:30:00,48602,1038339390,62,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,10:00:00,99646,30258584685,115,AAL,2023-09-28
-0.6,2,Add,B,-1,12:00:00,7205,1300282,7,AAL,2023-09-28
0.8,1,Can,A,1,12:30:00,14001,297139594,25,AAL,2023-09-28
-0.4,1,Add,B,-2,11:00:00,25910,9326686836,26,AAL,2023-09-28
0.8,1,Add,B,-2,10:30:00,4300,3518899,5,AAL,2023-09-28
-0.8,2,Can,A,1,11:00:00,7400,22600,3,AAL,2023-09-28
-0.4,1,Add,B,-2,11:30:00,20850,6297886107,22,AAL,2023-09-28
-0.8,2,Create_Ask,A,0,11:30:00,1600,4114,1,AAL,2023-09-28
0.8,1,Add,B,-1,13:00:00,107443,5732276069,78,AAL,2023-09-28
0.6000000000000001,1,Trd,A,1,13:00:00,5569,1012856704,5,AAL,2023-09-28
-1.0,1,Add,B,-1,13:00:00,62700,6272251287,47,AAL,2023-09-28
0.8,1,Can,A,1,12:00:00,12430,2282826543,36,AAL,2023-09-28
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3600,23419,2,AAL,2023-09-28
-0.19999999999999996,1,Add,A,1,14:00:00,164187,32675431294,152,AAL,2023-09-28
0.0,1,Trd,B,-1,11:00:00,6091,3532069,1,AAL,2023-09-28
-1.0,1,Can,B,-2,15:00:00,10753,996025325,11,AAL,2023-09-28
-1.0,1,Add,B,-2,12:30:00,26700,839610072,21,AAL,2023-09-28
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1714,46889,7,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,11:30:00,109119,12827329951,107,AAL,2023-09-28
0.0,1,Add,A,1,10:30:00,442218,97795101038,505,AAL,2023-09-28
-1.0,1,Trd,A,1,13:30:00,700,392645630,4,AAL,2023-09-28
-0.6,1,Trd,A,1,10:30:00,60,179682,1,AAL,2023-09-28
0.0,1,Can,A,2,13:00:00,33967,16174260180,62,AAL,2023-09-28
0.0,1,Add,B,-1,11:30:00,315861,94680529844,304,AAL,2023-09-28
0.19999999999999996,2,Add,A,1,11:30:00,17200,145747,15,AAL,2023-09-28
-0.8,1,Can,A,2,11:30:00,3111,85349718,5,AAL,2023-09-28
-0.6,1,Can,A,1,14:30:00,167842,38650216096,141,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,13:00:00,47933,12564513982,59,AAL,2023-09-28
-1.0,1,Can,A,2,10:00:00,6382,1343013624,8,AAL,2023-09-28
0.0,1,Can,A,2,10:30:00,152693,18680797135,109,AAL,2023-09-28
-0.6,2,Add,B,-1,11:00:00,14255,66663,10,AAL,2023-09-28
-0.4,2,Can,A,2,11:00:00,2932,23923,3,AAL,2023-09-28
-0.6,1,Trd,B,-1,13:00:00,381,2798606401,3,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,14:30:00,32840,5611093832,35,AAL,2023-09-28
-0.4,1,Trd,B,-1,10:00:00,8294,1700400055,7,AAL,2023-09-28
-0.6,1,Can,A,1,10:00:00,228440,51056371104,327,AAL,2023-09-28
0.6000000000000001,1,Can,A,1,12:00:00,46471,10846033738,60,AAL,2023-09-28
0.19999999999999996,1,Add,A,2,15:00:00,20400,3501309713,12,AAL,2023-09-28
0.8,1,Add,B,-2,11:30:00,400,450779,1,AAL,2023-09-28
-1.0,1,Trd,B,-1,14:30:00,17468,1123551079,38,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,11:00:00,109925,24237944467,87,AAL,2023-09-28
0.6000000000000001,2,Can,B,-1,14:30:00,2000,10308,1,AAL,2023-09-28
-0.8,1,Can,B,-1,12:00:00,69078,10386399695,60,AAL,2023-09-28
0.0,1,Can,A,1,14:30:00,503611,96395532752,276,AAL,2023-09-28
-0.8,1,Trd_All,B,-1,10:30:00,29293,3795747,12,AAL,2023-09-28
0.0,2,Create_Ask,A,0,10:30:00,2229,37828,8,AAL,2023-09-28
0.8,1,Can,A,2,13:30:00,27009,424059848,18,AAL,2023-09-28
-1.0,1,Add,A,1,12:30:00,112406,1768790998,86,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,12:00:00,51714,8571175843,51,AAL,2023-09-28
0.3999999999999999,1,Add,B,-2,14:00:00,6762,7445018261,12,AAL,2023-09-28
0.0,1,Trd,A,1,11:00:00,14813,4013534204,2,AAL,2023-09-28
0.0,1,Trd,B,-1,10:30:00,15070,249800457,2,AAL,2023-09-28
0.0,2,Add,A,2,10:30:00,7900,61620530,2,AAL,2023-09-28
0.0,2,Create_Bid,B,0,12:00:00,8200,10770,3,AAL,2023-09-28
-1.0,1,Add,A,2,12:30:00,2900,211811104,5,AAL,2023-09-28
0.0,1,Trd,A,1,10:00:00,6535,367727315,6,AAL,2023-09-28
-1.0,1,Trd,B,-1,10:00:00,14308,60999763,37,AAL,2023-09-28
0.19999999999999996,1,Can,B,-1,12:00:00,333926,33672161710,234,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-2,12:30:00,41083,2738638472,24,AAL,2023-09-28
0.19999999999999996,1,Add,B,-2,12:30:00,16609,4431160588,17,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,14:30:00,86364,13000664742,51,AAL,2023-09-28
0.0,2,Add,B,-1,14:00:00,87457,535264,46,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,12:30:00,182065,46031913917,105,AAL,2023-09-28
-0.4,1,Add,A,2,14:30:00,84595,7426494026,37,AAL,2023-09-28
-1.0,1,Can,B,-1,14:30:00,29709,8583672822,56,AAL,2023-09-28
0.3999999999999999,2,Add,A,1,13:00:00,2600,9850,2,AAL,2023-09-28
0.0,1,Add,B,-2,12:00:00,37502,15015091747,45,AAL,2023-09-28
0.0,2,Create_Bid,B,0,13:30:00,600,13237,1,AAL,2023-09-28
0.19999999999999996,2,Can,B,-1,12:00:00,59462,228490278,43,AAL,2023-09-28
-0.8,1,Add,B,-2,15:00:00,4998,1730879587,8,AAL,2023-09-28
-0.19999999999999996,2,Can,A,1,14:30:00,21884,9166450,9,AAL,2023-09-28
-0.19999999999999996,1,Add,A,1,13:00:00,181473,95186576105,254,AAL,2023-09-28
0.19999999999999996,2,Can,B,-2,13:00:00,272,7760,1,AAL,2023-09-28
-0.6,1,Trd,B,-1,13:30:00,9218,3687981932,6,AAL,2023-09-28
-0.19999999999999996,1,Can,A,1,13:30:00,343900,89188582140,205,AAL,2023-09-28
0.0,1,Can,B,-2,15:00:00,45307,3793601278,33,AAL,2023-09-28
0.3999999999999999,1,Can,B,-1,13:00:00,193814,16837838119,106,AAL,2023-09-28
-1.0,1,Add,B,-2,10:30:00,14677,163479,14,AAL,2023-09-28
0.6000000000000001,2,Create_Bid,B,0,12:00:00,461,2386,1,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-2,14:30:00,34944,26400771977,53,AAL,2023-09-28
0.19999999999999996,1,Trd,B,-1,10:00:00,6049,12623655,2,AAL,2023-09-28
0.19999999999999996,2,Can,B,-1,10:00:00,23907,272982,24,AAL,2023-09-28
0.19999999999999996,2,Add,A,2,10:00:00,1109,149085956,1,AAL,2023-09-28
-0.19999999999999996,1,Can,A,1,12:30:00,327587,56208840552,233,AAL,2023-09-28
-0.19999999999999996,1,Can,A,1,11:00:00,414016,71968681833,359,AAL,2023-09-28
-0.19999999999999996,2,Can,B,-2,14:30:00,880,1053,1,AAL,2023-09-28
0.8,1,Trd,B,-1,14:00:00,100,13211,1,AAL,2023-09-28
0.0,1,Add,B,-1,12:30:00,239296,126279941476,252,AAL,2023-09-28
0.19999999999999996,1,Trd,A,1,13:30:00,11839,1251399189,3,AAL,2023-09-28
-0.8,1,Can,A,1,13:30:00,77459,9755951826,62,AAL,2023-09-28
-0.19999999999999996,1,Can,A,1,15:00:00,261972,68162188871,191,AAL,2023-09-28
-0.6,1,Trd,B,-1,15:00:00,8668,5159774755,3,AAL,2023-09-28
0.6000000000000001,1,Trd,A,1,12:00:00,11031,4012472178,12,AAL,2023-09-28
-0.4,2,Can,B,-1,11:30:00,15476,682265853,12,AAL,2023-09-28
0.19999999999999996,1,Add,A,1,15:00:00,82167,34103464884,69,AAL,2023-09-28
-0.6,1,Trd,B,-1,14:30:00,19921,6708045062,18,AAL,2023-09-28
0.0,1,Can,A,1,10:00:00,235320,44558936224,326,AAL,2023-09-28
0.8,1,Can,B,-2,12:00:00,1000,1952408,1,AAL,2023-09-28
-0.6,1,Add,B,-1,10:30:00,257941,41274147479,250,AAL,2023-09-28
0.6000000000000001,1,Trd,A,1,15:00:00,14119,25906757,5,AAL,2023-09-28
-0.6,2,Can,A,1,11:00:00,60083,389069,44,AAL,2023-09-28
0.0,1,Add,A,1,11:00:00,265463,116099419428,278,AAL,2023-09-28
-0.8,1,Add,B,-1,12:30:00,119070,18534651233,76,AAL,2023-09-28
-0.6,1,Can,A,2,11:00:00,9991,4298253557,21,AAL,2023-09-28
0.0,1,Can,B,-2,14:00:00,48805,5381590526,47,AAL,2023-09-28
-0.8,1,Add,A,1,13:00:00,76878,11145468548,80,AAL,2023-09-28
0.3999999999999999,1,Can,A,2,11:00:00,16957,6575544458,21,AAL,2023-09-28
-0.8,1,Can,B,-2,10:30:00,10425,420399800,9,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,11:30:00,18832,7016910037,29,AAL,2023-09-28
0.0,2,Can,B,-1,14:30:00,2354,28773,4,AAL,2023-09-28
0.0,1,Add,A,2,15:00:00,83446,16297750201,31,AAL,2023-09-28
-0.6,2,Create_Bid,B,0,10:30:00,2012,669038,17,AAL,2023-09-28
0.19999999999999996,1,Add,A,1,12:00:00,270959,51317827486,223,AAL,2023-09-28
0.6000000000000001,1,Trd_All,A,1,13:30:00,2332,2200,1,AAL,2023-09-28
-0.6,2,Create_Bid,B,0,12:30:00,2300,47896,8,AAL,2023-09-28
-0.19999999999999996,2,Add,A,1,10:30:00,156179,2838477,137,AAL,2023-09-28
-0.4,2,Add,A,1,10:30:00,233216,1724112,174,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,15:00:00,47821,3209815360,36,AAL,2023-09-28
0.8,1,Can,B,-2,13:30:00,300,45053,1,AAL,2023-09-28
-0.4,1,Can,A,1,10:30:00,441450,59107870765,424,AAL,2023-09-28
-1.0,1,Can,B,-1,11:00:00,12980,4260362453,49,AAL,2023-09-28
0.0,1,Can,A,1,10:30:00,398602,66159353842,478,AAL,2023-09-28
0.0,1,Can,B,-2,13:00:00,70502,6667974661,50,AAL,2023-09-28
-0.4,2,Create_Bid,B,0,14:00:00,5992,593764,14,AAL,2023-09-28
-0.4,1,Add,B,-2,12:30:00,36905,17837606979,35,AAL,2023-09-28
-0.4,1,Trd,B,-1,11:00:00,8119,1187535,3,AAL,2023-09-28
0.19999999999999996,1,Add,A,2,13:30:00,51956,7421018602,34,AAL,2023-09-28
-0.4,2,Can,B,-1,14:00:00,9903,160847,8,AAL,2023-09-28
0.6000000000000001,2,Add,B,-1,11:30:00,5776,83585,4,AAL,2023-09-28
-0.4,1,Can,A,2,10:00:00,61905,23717172186,82,AAL,2023-09-28
-0.4,1,Can,A,1,10:00:00,321420,79269756480,408,AAL,2023-09-28
0.8,1,Add,B,-1,14:30:00,111673,969263512,73,AAL,2023-09-28
0.8,1,Trd,A,1,10:30:00,8687,1834499347,26,AAL,2023-09-28
-0.4,2,Create_Ask,A,0,11:30:00,10714,1414186,8,AAL,2023-09-28
0.19999999999999996,1,Trd,B,-1,13:30:00,52,42532,1,AAL,2023-09-28
-0.19999999999999996,2,Add,A,1,12:00:00,129514,551211,91,AAL,2023-09-28
0.19999999999999996,1,Add,B,-1,11:00:00,209744,53925793475,237,AAL,2023-09-28
0.19999999999999996,2,Create_Ask,A,0,11:30:00,6600,354500,7,AAL,2023-09-28
0.19999999999999996,1,Trd_All,A,1,12:00:00,8700,336191743,1,AAL,2023-09-28
0.3999999999999999,2,Create_Ask,A,0,12:30:00,300,23933,3,AAL,2023-09-28
-0.4,1,Can,B,-2,13:30:00,37212,7415614526,28,AAL,2023-09-28
-0.4,1,Add,B,-2,10:30:00,29489,5181761887,43,AAL,2023-09-28
-0.6,1,Can,B,-1,14:00:00,231036,74141743571,128,AAL,2023-09-28
0.3999999999999999,1,Add,B,-1,13:30:00,137854,17873870840,99,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-1,14:30:00,337714,77873314213,246,AAL,2023-09-28
0.3999999999999999,2,Can,A,1,12:00:00,3800,6972,2,AAL,2023-09-28
0.19999999999999996,1,Add,B,-1,14:00:00,303007,68940924505,286,AAL,2023-09-28
-0.8,1,Add,B,-2,11:00:00,21151,1151685100,16,AAL,2023-09-28
-0.6,1,Can,B,-2,14:30:00,42008,14238575409,24,AAL,2023-09-28
-0.6,1,Trd,B,-1,11:00:00,15533,5321517898,9,AAL,2023-09-28
0.3999999999999999,1,Trd,A,1,13:00:00,8644,4797618012,5,AAL,2023-09-28
0.6000000000000001,1,Can,B,-1,14:30:00,117848,186232383,65,AAL,2023-09-28
-1.0,1,Add,A,2,15:00:00,13000,364470578,3,AAL,2023-09-28
-0.4,1,Can,B,-2,10:00:00,32848,3326662188,33,AAL,2023-09-28
0.0,1,Add,B,-2,13:00:00,49789,11343917201,43,AAL,2023-09-28
0.19999999999999996,1,Add,A,2,11:30:00,89285,33732543136,50,AAL,2023-09-28
0.6000000000000001,2,Add,B,-1,14:30:00,920,31605,2,AAL,2023-09-28
-0.4,1,Can,B,-2,14:00:00,40795,4713220791,26,AAL,2023-09-28
-1.0,1,Add,A,1,11:00:00,330132,8553630247,243,AAL,2023-09-28
0.0,1,Add,A,2,12:00:00,95929,18901816547,81,AAL,2023-09-28
-0.19999999999999996,2,Add,B,-1,14:30:00,66724,215009,33,AAL,2023-09-28
0.6000000000000001,1,Can,B,-2,10:30:00,700,642063410,4,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,13:30:00,9889,25637,1,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,14:00:00,180825,57454261613,133,AAL,2023-09-28
-0.6,2,Can,A,1,11:30:00,66339,11855402,37,AAL,2023-09-28
-0.6,1,Trd_All,B,-1,14:30:00,17881,7872,1,AAL,2023-09-28
-0.4,1,Add,A,2,10:00:00,106508,22403291743,120,AAL,2023-09-28
-1.0,1,Trd_All,B,-1,12:00:00,26078,146000376,41,AAL,2023-09-28
-1.0,1,Trd,B,-1,12:30:00,8431,512519,14,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,14:00:00,157092,34416391795,133,AAL,2023-09-28
-0.6,1,Trd_All,B,-1,14:00:00,15251,65700,2,AAL,2023-09-28
0.19999999999999996,1,Add,A,1,10:00:00,154887,50921859740,263,AAL,2023-09-28
-0.6,2,Can,A,1,10:30:00,47546,621847,45,AAL,2023-09-28
-0.6,1,Can,A,1,15:00:00,97689,40263804964,67,AAL,2023-09-28
-0.4,2,Can,A,1,12:30:00,44776,522637,34,AAL,2023-09-28
-0.6,2,Can,B,-1,11:00:00,2200,13057,4,AAL,2023-09-28
-0.4,1,Add,A,1,13:30:00,188884,95582401954,185,AAL,2023-09-28
0.0,1,Can,B,-2,10:30:00,109185,12740698314,103,AAL,2023-09-28
-0.6,1,Can,A,2,14:30:00,27684,17237326803,33,AAL,2023-09-28
0.8,1,Trd_All,A,1,10:30:00,20612,1112760448,40,AAL,2023-09-28
0.6000000000000001,1,Trd,A,1,14:00:00,4719,1315670410,8,AAL,2023-09-28
0.6000000000000001,1,Can,B,-1,15:00:00,66677,113536273,41,AAL,2023-09-28
0.19999999999999996,1,Can,A,1,15:00:00,121767,39433914836,89,AAL,2023-09-28
0.0,1,Add,B,-1,10:30:00,372303,62390610908,498,AAL,2023-09-28
-0.6,1,Can,B,-1,13:30:00,130095,37280585894,97,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-2,12:00:00,33819,6570100990,36,AAL,2023-09-28
0.3999999999999999,1,Can,B,-1,12:00:00,227186,24421971572,167,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,11:00:00,27372,93719,6,AAL,2023-09-28
0.6000000000000001,1,Can,A,2,14:00:00,19100,1545179602,14,AAL,2023-09-28
-0.6,2,Create_Ask,A,0,12:00:00,14891,335163,12,AAL,2023-09-28
0.3999999999999999,1,Can,B,-1,11:30:00,220041,22862726885,161,AAL,2023-09-28
-0.8,1,Add,A,2,10:30:00,14144,2401946692,18,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-2,10:30:00,55722,23805176210,66,AAL,2023-09-28
0.19999999999999996,1,Add,B,-2,10:30:00,51032,10797485489,54,AAL,2023-09-28
0.0,1,Add,A,2,11:30:00,71372,34073736383,58,AAL,2023-09-28
0.8,1,Trd_All,A,1,10:00:00,7026,3777483309,27,AAL,2023-09-28
0.6000000000000001,1,Trd,A,1,10:30:00,22622,7303968418,21,AAL,2023-09-28
0.19999999999999996,2,Create_Bid,B,0,11:00:00,15800,186483,5,AAL,2023-09-28
0.3999999999999999,2,Create_Ask,A,0,10:00:00,100,1415,1,AAL,2023-09-28
-1.0,1,Add,B,-1,11:00:00,55331,2016390049,79,AAL,2023-09-28
0.3999999999999999,2,Can,A,1,11:00:00,2100,8972,1,AAL,2023-09-28
0.3999999999999999,1,Add,B,-2,11:30:00,14963,4193917752,16,AAL,2023-09-28
-0.6,2,Create_Bid,B,0,10:00:00,1419,198917,8,AAL,2023-09-28
0.19999999999999996,1,Add,B,-1,13:30:00,178152,26454831469,199,AAL,2023-09-28
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4600,84098,2,AAL,2023-09-28
-0.19999999999999996,2,Add,A,1,14:30:00,92238,365899,39,AAL,2023-09-28
0.3999999999999999,2,Create_Ask,A,0,12:00:00,600,143340,6,AAL,2023-09-28
0.3999999999999999,1,Trd_All,A,1,10:00:00,6876,932356471,3,AAL,2023-09-28
0.0,1,Can,A,2,12:30:00,50422,18953177544,64,AAL,2023-09-28
-0.4,1,Trd,A,1,10:30:00,4900,256241306,3,AAL,2023-09-28
-0.4,1,Add,B,-1,13:00:00,144082,61512230064,138,AAL,2023-09-28
-0.4,1,Add,A,2,11:30:00,64134,17559844999,41,AAL,2023-09-28
0.0,1,Can,A,2,14:30:00,62827,14077121414,56,AAL,2023-09-28
-0.19999999999999996,2,Add,B,-1,12:30:00,69107,417133357,44,AAL,2023-09-28
-0.8,2,Create_Ask,A,0,11:00:00,7100,12162,2,AAL,2023-09-28
-1.0,1,Trd_All,B,-1,11:30:00,15402,2460251,36,AAL,2023-09-28
-0.19999999999999996,2,Add,B,-1,11:30:00,89766,55148490,60,AAL,2023-09-28
0.19999999999999996,2,Create_Ask,A,0,14:30:00,800,108368,8,AAL,2023-09-28
-0.8,2,Create_Bid,B,0,13:00:00,400,76561,4,AAL,2023-09-28
0.3999999999999999,1,Add,A,1,14:30:00,154508,43452710837,89,AAL,2023-09-28
-0.8,1,Add,A,2,12:00:00,1900,1970137,6,AAL,2023-09-28
0.8,1,Can,B,-1,13:30:00,353399,6570606562,235,AAL,2023-09-28
-0.8,1,Add,B,-1,14:30:00,222200,22382290349,77,AAL,2023-09-28
-0.6,2,Add,A,1,11:00:00,129450,600174,86,AAL,2023-09-28
0.8,1,Add,B,-1,10:00:00,172400,8906060570,176,AAL,2023-09-28
0.6000000000000001,1,Can,B,-1,13:30:00,120965,10087284414,71,AAL,2023-09-28
0.6000000000000001,1,Add,A,2,13:30:00,7235,3569628948,11,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,10:30:00,90098,22610129,26,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-2,15:00:00,24322,4363775381,27,AAL,2023-09-28
0.19999999999999996,1,Trd,A,1,10:00:00,9145,5298737963,14,AAL,2023-09-28
-0.4,1,Add,A,1,13:00:00,104926,25725527943,145,AAL,2023-09-28
0.3999999999999999,1,Add,A,1,11:00:00,165940,22319223182,137,AAL,2023-09-28
-0.8,1,Add,B,-2,12:30:00,8285,5196825,13,AAL,2023-09-28
-1.0,1,Can,B,-1,15:00:00,6878,541268379,24,AAL,2023-09-28
-0.4,1,Can,B,-2,14:30:00,33830,6448374003,20,AAL,2023-09-28
0.0,1,Can,B,-2,11:00:00,75128,17394147851,72,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-2,13:00:00,35169,16276391720,43,AAL,2023-09-28
-0.4,1,Add,B,-1,11:30:00,240038,77528081962,224,AAL,2023-09-28
0.0,2,Add,B,-1,10:30:00,184750,2775296510,156,AAL,2023-09-28
0.3999999999999999,1,Can,A,2,11:30:00,32670,388579406,14,AAL,2023-09-28
-0.19999999999999996,2,Can,B,-1,12:30:00,5700,88548,10,AAL,2023-09-28
-0.6,2,Create_Bid,B,0,14:30:00,1500,139250,15,AAL,2023-09-28
-0.4,2,Can,A,1,11:00:00,44253,51472261,41,AAL,2023-09-28
0.6000000000000001,2,Can,A,1,10:30:00,1700,21657,2,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-2,14:30:00,56721,12659856047,38,AAL,2023-09-28
-0.4,2,Create_Ask,A,0,13:00:00,5200,293614,4,AAL,2023-09-28
0.0,1,Add,B,-2,12:30:00,21266,13210146754,26,AAL,2023-09-28
-0.8,1,Trd,B,-1,10:30:00,15088,282966844,9,AAL,2023-09-28
0.0,1,Can,B,-1,11:30:00,387158,67270031672,298,AAL,2023-09-28
-0.4,2,Add,A,2,10:30:00,1000,1043,1,AAL,2023-09-28
-1.0,1,Add,A,1,14:30:00,467741,24276280688,293,AAL,2023-09-28
0.8,1,Can,B,-1,12:30:00,419016,2914913409,287,AAL,2023-09-28
0.0,1,Trd,B,-1,11:30:00,12650,15397122,4,AAL,2023-09-28
-1.0,1,Trd,B,-1,14:00:00,17198,1927709366,29,AAL,2023-09-28
-0.4,2,Can,B,-1,11:00:00,5527,6974109,11,AAL,2023-09-28
-0.4,2,Can,A,1,12:00:00,69762,1696746,58,AAL,2023-09-28
-1.0,1,Can,A,1,14:30:00,447971,10222304365,270,AAL,2023-09-28
0.3999999999999999,1,Add,B,-1,10:00:00,150196,19839211135,228,AAL,2023-09-28
0.3999999999999999,1,Can,B,-2,10:00:00,22248,5476147489,30,AAL,2023-09-28
0.3999999999999999,2,Add,A,1,10:00:00,7036,113369,10,AAL,2023-09-28
0.19999999999999996,1,Add,B,-2,12:00:00,49740,7025991772,46,AAL,2023-09-28
0.8,1,Trd_All,A,1,14:30:00,9265,213381,11,AAL,2023-09-28
-0.4,1,Can,B,-1,11:00:00,344833,79191925609,308,AAL,2023-09-28
-0.6,2,Add,B,-1,14:00:00,1000,13380,1,AAL,2023-09-28
-0.4,1,Can,A,2,15:00:00,53298,13130656549,39,AAL,2023-09-28
0.19999999999999996,1,Can,B,-1,14:30:00,300357,29926195425,211,AAL,2023-09-28
-0.19999999999999996,2,Add,A,2,10:30:00,1000,4867,1,AAL,2023-09-28
-0.6,2,Create_Bid,B,0,11:00:00,1516,196105,15,AAL,2023-09-28
-0.4,1,Can,B,-1,10:00:00,256313,56679411125,331,AAL,2023-09-28
-0.4,1,Can,A,2,14:30:00,35870,8035255506,43,AAL,2023-09-28
0.19999999999999996,1,Trd_All,A,1,10:00:00,22171,955716558,5,AAL,2023-09-28
0.3999999999999999,1,Can,A,2,15:00:00,4214,682766136,3,AAL,2023-09-28
0.19999999999999996,2,Create_Bid,B,0,10:30:00,19500,137373,11,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,10:00:00,77838,22442975732,122,AAL,2023-09-28
0.3999999999999999,1,Can,A,2,12:30:00,4340,1177472496,7,AAL,2023-09-28
0.0,1,Add,B,-1,13:30:00,310646,76828927013,322,AAL,2023-09-28
0.3999999999999999,2,Create_Bid,B,0,11:00:00,8300,119290,5,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,11:30:00,37800,886446594,8,AAL,2023-09-28
-0.19999999999999996,1,Can,A,2,14:00:00,42075,7072742673,32,AAL,2023-09-28
-0.6,1,Trd_All,B,-1,11:30:00,9748,356206,2,AAL,2023-09-28
-0.6,1,Add,B,-2,14:00:00,26000,997058970,13,AAL,2023-09-28
0.19999999999999996,2,Can,B,-1,15:00:00,5862,34699,5,AAL,2023-09-28
-0.6,1,Can,A,2,12:00:00,3643,1135831120,6,AAL,2023-09-28
