imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-2,10:30:00,43582,25151121260,63,AAL,2024-07-02
-0.8,1,Trd,B,-1,11:30:00,6202,18512349924,20,AAL,2024-07-02
-0.19999999999999996,1,Add,B,-1,12:30:00,46428,12084827127,44,AAL,2024-07-02
-0.8,1,Add,A,1,13:00:00,19410,395831,8,AAL,2024-07-02
-0.6,1,Can,A,1,10:30:00,88166,4281363481,35,AAL,2024-07-02
0.0,1,Add,B,-2,14:00:00,8003,28382869001,15,AAL,2024-07-02
0.3999999999999999,1,Can,B,-1,10:00:00,232377,44888303724,185,AAL,2024-07-02
-0.8,1,Add,A,1,11:30:00,108262,27575983326,52,AAL,2024-07-02
-0.6,1,Can,B,-2,13:30:00,3828,664094959,10,AAL,2024-07-02
0.8,1,Can,A,1,14:30:00,240,547027779,6,AAL,2024-07-02
0.6000000000000001,1,Add,A,1,15:00:00,1400,16707,2,AAL,2024-07-02
0.6000000000000001,1,Can,A,1,11:00:00,19110,6014320621,24,AAL,2024-07-02
-1.0,1,Can,A,2,12:00:00,4446,4227901,2,AAL,2024-07-02
-0.19999999999999996,1,Can,A,1,11:30:00,115616,57985779639,94,AAL,2024-07-02
-0.4,1,Can,A,1,14:00:00,35400,1024045471,13,AAL,2024-07-02
-0.19999999999999996,2,Add,A,1,14:30:00,8503,26424,6,AAL,2024-07-02
0.19999999999999996,1,Add,A,1,13:30:00,38629,10707200100,27,AAL,2024-07-02
0.0,1,Add,B,-2,11:30:00,18445,38701735053,41,AAL,2024-07-02
-0.6,1,Trd,B,-1,14:30:00,100,37988,1,AAL,2024-07-02
0.8,1,Add,B,-1,11:30:00,104092,662127,58,AAL,2024-07-02
-0.6,2,Add,B,-1,13:30:00,4500,4461,1,AAL,2024-07-02
-0.6,1,Can,B,-1,13:00:00,2801,598169,2,AAL,2024-07-02
-0.19999999999999996,1,Add,A,2,15:00:00,300,10763,1,AAL,2024-07-02
0.19999999999999996,1,Can,A,1,13:30:00,14255,6133125175,10,AAL,2024-07-02
-1.0,1,Can,A,2,11:30:00,4169,32700541,1,AAL,2024-07-02
0.0,1,Add,A,2,12:00:00,11019,18708004955,22,AAL,2024-07-02
0.6000000000000001,1,Add,B,-1,14:00:00,2901,1370966512,4,AAL,2024-07-02
-0.6,2,Create_Bid,B,0,10:30:00,1011,77603,4,AAL,2024-07-02
-0.8,1,Can,A,1,13:30:00,27926,3953446,12,AAL,2024-07-02
0.19999999999999996,1,Trd,A,1,13:00:00,1,22217,1,AAL,2024-07-02
-0.8,1,Add,B,-1,12:00:00,7969,19920086787,13,AAL,2024-07-02
0.3999999999999999,2,Create_Bid,B,0,13:00:00,300,13662,1,AAL,2024-07-02
0.3999999999999999,2,Can,A,1,12:00:00,150,5878,1,AAL,2024-07-02
-0.4,2,Add,A,1,15:00:00,30187,130643,15,AAL,2024-07-02
-0.6,2,Add,A,1,12:30:00,10669,58728,8,AAL,2024-07-02
0.6000000000000001,1,Can,B,-1,10:00:00,211101,33047676203,184,AAL,2024-07-02
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1700,20052250,2,AAL,2024-07-02
0.19999999999999996,1,Can,B,-2,15:00:00,20672,28356113379,59,AAL,2024-07-02
0.3999999999999999,1,Can,A,2,14:30:00,4512,2772981135,6,AAL,2024-07-02
-0.19999999999999996,1,Add,A,2,10:30:00,6506,3371605685,7,AAL,2024-07-02
-1.0,1,Can,A,1,11:30:00,307157,6654994694,159,AAL,2024-07-02
-1.0,1,Can,A,1,15:00:00,16254,273008,13,AAL,2024-07-02
0.6000000000000001,1,Can,A,2,10:30:00,34716,5337438253,27,AAL,2024-07-02
0.8,1,Add,A,1,12:30:00,9186,662545,24,AAL,2024-07-02
-1.0,1,Trd,B,-1,11:30:00,7119,16464162720,23,AAL,2024-07-02
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,720,158980,4,AAL,2024-07-02
0.3999999999999999,2,Can,B,-1,12:00:00,2075,18204,2,AAL,2024-07-02
0.0,1,Add,B,-2,13:30:00,49707,66590758062,41,AAL,2024-07-02
0.8,1,Can,A,1,10:00:00,3900,489357931,10,AAL,2024-07-02
-0.6,2,Add,A,1,11:00:00,85214,784520542,32,AAL,2024-07-02
-1.0,1,Can,B,-2,12:30:00,15355,1360383708,12,AAL,2024-07-02
0.3999999999999999,2,Can,A,1,15:00:00,3140,103730,4,AAL,2024-07-02
-0.6,1,Can,B,-1,12:30:00,21720,25726808597,46,AAL,2024-07-02
0.3999999999999999,1,Can,A,1,13:00:00,19523,13626335624,26,AAL,2024-07-02
0.6000000000000001,1,Add,A,2,10:30:00,9841,350421749,12,AAL,2024-07-02
0.19999999999999996,1,Add,B,-2,12:30:00,13907,44286316921,20,AAL,2024-07-02
-0.19999999999999996,1,Add,B,-2,12:30:00,525,1540867400,6,AAL,2024-07-02
0.19999999999999996,1,Can,B,-2,11:30:00,314,946829308,6,AAL,2024-07-02
-0.4,2,Can,A,2,13:30:00,400,7901,1,AAL,2024-07-02
-0.8,2,Can,A,1,10:00:00,4239,45751,4,AAL,2024-07-02
-0.6,2,Add,B,-1,11:30:00,2800,55565,1,AAL,2024-07-02
-0.4,1,Can,B,-2,12:30:00,8009,5009896820,9,AAL,2024-07-02
-0.4,1,Add,B,-2,13:00:00,3435,2268496284,6,AAL,2024-07-02
-0.4,2,Create_Ask,A,0,11:30:00,6400,186157,2,AAL,2024-07-02
0.8,1,Can,B,-2,10:00:00,114,783509621,2,AAL,2024-07-02
0.19999999999999996,1,Trd,B,-1,10:00:00,6300,7530919,1,AAL,2024-07-02
0.0,2,Create_Bid,B,0,12:30:00,100,5401,1,AAL,2024-07-02
0.6000000000000001,1,Add,A,2,10:00:00,5510,9007309958,11,AAL,2024-07-02
0.3999999999999999,1,Add,A,1,12:00:00,90763,46361711911,89,AAL,2024-07-02
-1.0,2,Create_Ask,A,0,10:00:00,4800,104101,1,AAL,2024-07-02
-1.0,1,Can,B,-2,14:30:00,820,11911,1,AAL,2024-07-02
-1.0,1,Add,B,-1,12:00:00,81437,31253023523,61,AAL,2024-07-02
0.0,1,Can,A,1,13:30:00,120501,196552203563,181,AAL,2024-07-02
0.6000000000000001,2,Create_Ask,A,0,12:30:00,200,50739,2,AAL,2024-07-02
-0.6,1,Add,A,1,11:30:00,85464,8895026857,39,AAL,2024-07-02
0.0,2,Add,B,-1,13:30:00,7500,14285,2,AAL,2024-07-02
0.6000000000000001,1,Add,B,-1,10:30:00,126956,34148548286,90,AAL,2024-07-02
0.0,1,Trd,A,1,12:00:00,7975,6645149,7,AAL,2024-07-02
0.8,1,Add,A,1,13:00:00,27121,750604053,29,AAL,2024-07-02
0.3999999999999999,1,Add,B,-2,12:00:00,11073,3689577996,10,AAL,2024-07-02
-1.0,1,Add,A,2,13:30:00,1400,57782634,2,AAL,2024-07-02
-0.4,2,Can,A,1,11:30:00,10500,137671,7,AAL,2024-07-02
0.19999999999999996,1,Add,A,2,13:30:00,1728,300404891,6,AAL,2024-07-02
-0.4,1,Add,A,1,14:30:00,20600,1315457,7,AAL,2024-07-02
0.0,1,Can,A,1,14:00:00,109160,131002925866,134,AAL,2024-07-02
-0.6,1,Can,A,1,12:30:00,152801,49201099101,129,AAL,2024-07-02
0.19999999999999996,1,Can,A,2,11:00:00,4136,10707187982,11,AAL,2024-07-02
-1.0,1,Trd,B,-1,11:00:00,1415,419002356,4,AAL,2024-07-02
0.6000000000000001,1,Can,B,-1,11:00:00,35185,2811255901,16,AAL,2024-07-02
-0.8,1,Can,A,1,12:00:00,54902,5602035857,39,AAL,2024-07-02
0.19999999999999996,2,Create_Ask,A,0,11:00:00,163,28581,2,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-2,11:00:00,2705,11956801984,7,AAL,2024-07-02
0.19999999999999996,2,Can,B,-1,11:00:00,2500,52753,4,AAL,2024-07-02
-0.6,1,Add,B,-1,15:00:00,20897,6054553,4,AAL,2024-07-02
0.19999999999999996,1,Add,B,-1,15:00:00,198470,309289437431,300,AAL,2024-07-02
-0.4,1,Can,A,1,14:30:00,1302,1717846,2,AAL,2024-07-02
0.0,2,Add,B,-1,14:00:00,30846,84577,10,AAL,2024-07-02
0.3999999999999999,1,Can,A,1,12:30:00,16616,4998424722,17,AAL,2024-07-02
0.8,1,Trd_All,A,1,14:00:00,3347,27974,5,AAL,2024-07-02
-0.4,2,Create_Ask,A,0,11:00:00,6600,4358,1,AAL,2024-07-02
-1.0,1,Can,B,-2,11:30:00,5090,8623949831,11,AAL,2024-07-02
-1.0,1,Trd,B,-1,13:00:00,100,7331,1,AAL,2024-07-02
-1.0,1,Trd_All,B,-1,10:30:00,8079,29587441,17,AAL,2024-07-02
-0.19999999999999996,2,Can,B,-1,11:30:00,200,2349,1,AAL,2024-07-02
0.0,1,Can,B,-2,15:00:00,29454,7651272919,37,AAL,2024-07-02
-0.4,1,Trd,B,-1,13:00:00,10178,3041777912,8,AAL,2024-07-02
0.0,1,Add,B,-1,14:30:00,116704,66032392403,81,AAL,2024-07-02
-0.8,1,Can,A,2,12:00:00,300,2669465597,3,AAL,2024-07-02
-0.19999999999999996,1,Trd,B,-1,11:30:00,6100,2777497523,5,AAL,2024-07-02
0.8,1,Add,A,1,13:30:00,201,17412,3,AAL,2024-07-02
0.0,1,Can,B,-1,15:00:00,208078,64596752879,123,AAL,2024-07-02
0.19999999999999996,1,Can,A,1,12:00:00,131786,101832145100,105,AAL,2024-07-02
0.8,1,Can,B,2,10:30:00,4075,2493,1,AAL,2024-07-02
0.19999999999999996,1,Add,A,1,13:00:00,51028,89153600264,65,AAL,2024-07-02
0.0,2,Create_Ask,A,0,10:00:00,300,236147,3,AAL,2024-07-02
0.3999999999999999,1,Add,A,1,10:00:00,209860,78271365668,178,AAL,2024-07-02
0.19999999999999996,1,Trd,B,-1,11:00:00,14518,96856,1,AAL,2024-07-02
-0.6,2,Add,A,2,11:00:00,2600,135999,1,AAL,2024-07-02
-1.0,1,Can,B,-1,12:00:00,1590,3162908773,18,AAL,2024-07-02
-1.0,1,Add,B,-2,12:00:00,3148,12751132960,9,AAL,2024-07-02
-0.8,1,Add,B,-1,10:00:00,91913,15203735713,61,AAL,2024-07-02
0.3999999999999999,1,Can,B,-2,11:00:00,605,1230816282,2,AAL,2024-07-02
-0.4,1,Trd,B,-1,13:30:00,11442,16846940841,20,AAL,2024-07-02
-1.0,1,Can,B,-1,15:00:00,100,10104,1,AAL,2024-07-02
0.19999999999999996,1,Can,A,2,14:00:00,93750,30796568240,57,AAL,2024-07-02
-0.8,1,Can,B,-1,13:30:00,12173,34260,3,AAL,2024-07-02
0.0,1,Can,A,1,15:00:00,179510,82641466626,132,AAL,2024-07-02
-0.8,1,Trd_All,B,-1,10:00:00,14192,628294388,3,AAL,2024-07-02
0.3999999999999999,2,Can,B,-1,12:30:00,1635,10382,2,AAL,2024-07-02
-0.6,1,Can,A,2,11:00:00,11109,322399274,6,AAL,2024-07-02
-1.0,1,Add,B,-1,15:00:00,521,16030,3,AAL,2024-07-02
-0.19999999999999996,1,Add,B,-1,13:30:00,132291,111677716252,107,AAL,2024-07-02
0.0,1,Can,A,2,15:00:00,42987,48284056371,39,AAL,2024-07-02
0.19999999999999996,1,Trd,B,-1,11:30:00,200,1501316740,2,AAL,2024-07-02
0.8,1,Add,B,-2,12:30:00,5,645456,1,AAL,2024-07-02
0.19999999999999996,2,Add,B,-1,14:30:00,1300,15177,2,AAL,2024-07-02
-1.0,1,Add,B,-2,15:00:00,2,2884,1,AAL,2024-07-02
0.8,1,Add,A,2,13:00:00,2110,8468,2,AAL,2024-07-02
-0.8,1,Can,A,2,10:00:00,20971,744637537,25,AAL,2024-07-02
-0.4,1,Can,A,2,10:30:00,16932,37310211,9,AAL,2024-07-02
-0.8,1,Trd,B,-1,13:00:00,580,35769,1,AAL,2024-07-02
0.19999999999999996,2,Can,B,-1,10:30:00,15899,130894,10,AAL,2024-07-02
-1.0,1,Can,A,2,10:30:00,3937,6462374,2,AAL,2024-07-02
-0.19999999999999996,1,Add,A,1,11:30:00,63186,77679070204,79,AAL,2024-07-02
0.3999999999999999,1,Add,A,1,10:30:00,163731,76763655523,132,AAL,2024-07-02
-0.4,1,Add,B,-2,10:00:00,14729,4695720374,34,AAL,2024-07-02
-1.0,1,Add,B,-1,11:00:00,16325,2536769729,16,AAL,2024-07-02
-0.19999999999999996,2,Can,A,1,12:00:00,1101,32635,5,AAL,2024-07-02
0.3999999999999999,1,Can,A,1,11:30:00,31110,13575893083,26,AAL,2024-07-02
0.8,1,Can,B,-1,14:30:00,109103,1962997577,60,AAL,2024-07-02
0.0,1,Can,B,-2,11:00:00,27148,13680869501,49,AAL,2024-07-02
-0.6,1,Add,A,1,14:30:00,4990,22370,3,AAL,2024-07-02
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8000,29756,1,AAL,2024-07-02
-0.6,1,Can,B,-1,15:00:00,510,2935708,1,AAL,2024-07-02
0.3999999999999999,1,Trd_All,A,1,15:00:00,12801,4886754,1,AAL,2024-07-02
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,12650,2,AAL,2024-07-02
0.8,1,Can,A,2,10:00:00,1570,17291508,6,AAL,2024-07-02
0.8,1,Trd,A,1,14:30:00,213,274726,4,AAL,2024-07-02
0.6000000000000001,1,Can,A,2,11:00:00,12020,321398883,12,AAL,2024-07-02
-0.19999999999999996,1,Trd,B,-1,13:30:00,14723,85164767266,43,AAL,2024-07-02
0.19999999999999996,1,Add,B,-2,11:30:00,3355,1548517965,9,AAL,2024-07-02
0.8,1,Add,A,2,10:30:00,5291,2866169594,8,AAL,2024-07-02
0.8,1,Can,B,2,14:00:00,310,13771,1,AAL,2024-07-02
0.19999999999999996,1,Can,B,-2,10:00:00,12211,7647310094,17,AAL,2024-07-02
-1.0,1,Trd_All,B,-1,13:30:00,530,217087170,15,AAL,2024-07-02
-0.8,1,Can,B,-2,12:00:00,1120,943810710,6,AAL,2024-07-02
0.0,2,Create_Bid,B,0,11:30:00,40,87620,4,AAL,2024-07-02
-0.8,1,Can,B,-2,13:30:00,2608,390518,3,AAL,2024-07-02
-0.4,1,Can,B,-1,11:30:00,19222,4493139267,27,AAL,2024-07-02
0.8,1,Add,A,1,10:30:00,43016,1640047109,30,AAL,2024-07-02
0.6000000000000001,1,Add,B,-1,11:30:00,24868,1958277,16,AAL,2024-07-02
0.0,1,Can,A,1,13:00:00,101047,137634982514,110,AAL,2024-07-02
-0.4,2,Create_Bid,B,0,10:00:00,320,110568,5,AAL,2024-07-02
-0.19999999999999996,2,Can,B,-1,12:00:00,190,12255,1,AAL,2024-07-02
-0.4,2,Add,B,-1,15:00:00,3480,10942,3,AAL,2024-07-02
0.8,1,Trd,B,-1,11:00:00,205,3998000,2,AAL,2024-07-02
0.3999999999999999,1,Add,A,2,13:00:00,2000,1888546681,7,AAL,2024-07-02
0.3999999999999999,2,Add,B,-1,12:00:00,66939,128587,26,AAL,2024-07-02
0.0,1,Can,B,-1,13:30:00,210283,164893353166,214,AAL,2024-07-02
-0.8,1,Add,B,-2,10:00:00,14975,5801104651,24,AAL,2024-07-02
0.19999999999999996,1,Add,A,2,14:30:00,41700,51378432000,23,AAL,2024-07-02
0.6000000000000001,1,Can,A,2,13:00:00,700,2501,1,AAL,2024-07-02
0.0,1,Add,B,-1,10:30:00,223328,63325208715,155,AAL,2024-07-02
0.3999999999999999,2,Create_Bid,B,0,12:30:00,10800,131974,2,AAL,2024-07-02
0.3999999999999999,1,Trd,B,-1,10:30:00,27552,25667340607,24,AAL,2024-07-02
0.0,1,Can,B,2,15:00:00,2100,221026,1,AAL,2024-07-02
0.3999999999999999,1,Add,B,-1,13:30:00,7796,124737,5,AAL,2024-07-02
0.6000000000000001,1,Trd_All,A,1,10:00:00,1730,1854,1,AAL,2024-07-02
0.6000000000000001,1,Can,A,2,12:00:00,2400,6024114611,12,AAL,2024-07-02
-0.8,1,Trd,B,-1,11:00:00,10565,263658,3,AAL,2024-07-02
0.3999999999999999,1,Can,B,-1,11:00:00,111872,26305790473,38,AAL,2024-07-02
0.8,1,Trd_All,A,1,12:00:00,2984,471177,11,AAL,2024-07-02
0.6000000000000001,2,Create_Bid,B,0,11:00:00,13200,43249,2,AAL,2024-07-02
-0.6,1,Can,B,-2,11:00:00,4052,9006208936,11,AAL,2024-07-02
0.3999999999999999,2,Can,A,1,10:00:00,5641,116276,6,AAL,2024-07-02
0.0,1,Add,B,-1,13:30:00,197555,189799353844,198,AAL,2024-07-02
-0.6,1,Add,B,-1,13:30:00,9710,414292600,4,AAL,2024-07-02
-0.4,1,Trd,B,-1,12:00:00,900,1108184182,4,AAL,2024-07-02
-0.6,1,Trd,B,-1,12:30:00,1148,1067251091,6,AAL,2024-07-02
0.6000000000000001,2,Can,A,2,11:00:00,100,1173,1,AAL,2024-07-02
-0.19999999999999996,2,Add,B,-1,11:30:00,8660,33129,5,AAL,2024-07-02
-0.4,2,Create_Bid,B,0,11:30:00,120,28138,3,AAL,2024-07-02
-0.19999999999999996,1,Add,B,-2,10:00:00,9830,8227065635,22,AAL,2024-07-02
-0.4,1,Can,A,1,11:00:00,98575,32270270443,58,AAL,2024-07-02
0.19999999999999996,1,Can,B,-1,12:00:00,126094,49273895294,88,AAL,2024-07-02
-0.19999999999999996,1,Can,A,1,10:30:00,257907,70057310352,203,AAL,2024-07-02
0.19999999999999996,1,Add,B,-2,13:30:00,5300,1914574414,4,AAL,2024-07-02
0.3999999999999999,1,Add,A,2,11:30:00,4253,5168003406,6,AAL,2024-07-02
-0.6,2,Add,A,1,11:30:00,2100,16065,2,AAL,2024-07-02
-0.4,1,Add,A,2,12:00:00,1104,10786243692,11,AAL,2024-07-02
0.19999999999999996,1,Add,B,-2,12:00:00,14611,11932388764,16,AAL,2024-07-02
-1.0,1,Can,B,-1,11:00:00,3240,22648969,6,AAL,2024-07-02
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,4199,1,AAL,2024-07-02
-0.8,1,Trd,B,-1,12:00:00,4400,1754827656,1,AAL,2024-07-02
-1.0,1,Trd,B,-1,10:30:00,14643,1016328,15,AAL,2024-07-02
0.8,1,Add,B,-1,14:30:00,88628,3182091371,64,AAL,2024-07-02
-1.0,2,Can,A,1,10:30:00,12101,240197,4,AAL,2024-07-02
0.3999999999999999,2,Create_Ask,A,0,15:00:00,800,76838,5,AAL,2024-07-02
0.0,1,Can,A,2,10:30:00,15988,5285560431,15,AAL,2024-07-02
-0.6,1,Add,B,-1,10:30:00,91481,14906442029,43,AAL,2024-07-02
0.19999999999999996,2,Can,A,1,10:30:00,22984,66872,10,AAL,2024-07-02
0.0,1,Can,A,2,11:30:00,20894,12856110743,20,AAL,2024-07-02
0.8,1,Trd,A,1,10:30:00,1748,694564,4,AAL,2024-07-02
0.8,1,Trd,A,1,11:00:00,17131,1772317,9,AAL,2024-07-02
-0.6,1,Can,A,1,12:00:00,24300,714690095,12,AAL,2024-07-02
-0.8,1,Trd,A,1,10:00:00,232,28077,1,AAL,2024-07-02
-1.0,1,Can,A,1,14:30:00,3200,36023,3,AAL,2024-07-02
0.3999999999999999,2,Add,A,1,15:00:00,800,35459,1,AAL,2024-07-02
0.6000000000000001,2,Create_Ask,A,0,10:30:00,871,5658,1,AAL,2024-07-02
-0.4,1,Add,B,-2,10:30:00,18549,34425591168,64,AAL,2024-07-02
-0.19999999999999996,1,Add,A,2,11:30:00,1000,1938412928,8,AAL,2024-07-02
0.6000000000000001,1,Add,A,1,11:00:00,37903,8163869134,28,AAL,2024-07-02
0.19999999999999996,1,Can,A,1,10:00:00,199788,85496269208,147,AAL,2024-07-02
0.3999999999999999,1,Can,B,-2,12:00:00,14036,1062830678,13,AAL,2024-07-02
0.3999999999999999,1,Add,B,-2,11:30:00,801,7828603728,5,AAL,2024-07-02
0.0,1,Add,A,2,13:30:00,44039,46622444598,71,AAL,2024-07-02
0.6000000000000001,1,Add,B,-1,12:00:00,77320,2454436933,39,AAL,2024-07-02
0.3999999999999999,1,Add,B,-2,12:30:00,2705,1317528045,4,AAL,2024-07-02
0.0,1,Can,A,2,14:00:00,37051,19516550679,38,AAL,2024-07-02
0.0,1,Add,A,1,10:00:00,207527,64882088248,167,AAL,2024-07-02
-0.4,1,Can,A,2,12:00:00,200,288637,1,AAL,2024-07-02
0.0,1,Add,A,1,12:00:00,110482,88513246978,113,AAL,2024-07-02
0.6000000000000001,1,Add,B,-1,10:00:00,203690,38945071242,163,AAL,2024-07-02
0.3999999999999999,1,Add,A,1,14:30:00,121619,93192579313,79,AAL,2024-07-02
-0.6,1,Add,B,-2,15:00:00,1500,11687,1,AAL,2024-07-02
0.19999999999999996,1,Can,B,-2,14:30:00,18180,15991261945,37,AAL,2024-07-02
-0.6,2,Add,B,-1,10:00:00,418,183695,3,AAL,2024-07-02
-0.6,1,Can,B,-2,10:00:00,16702,8390981509,30,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-2,10:30:00,47795,13541217245,47,AAL,2024-07-02
0.6000000000000001,2,Create_Bid,B,0,14:30:00,790,50673,1,AAL,2024-07-02
-0.6,2,Can,B,-1,11:00:00,7690,4007422,5,AAL,2024-07-02
-0.6,1,Can,A,1,14:30:00,25001,265399,9,AAL,2024-07-02
-1.0,1,Trd_All,B,-1,14:30:00,10,10134,1,AAL,2024-07-02
0.3999999999999999,1,Trd,A,1,11:00:00,11284,13661575,19,AAL,2024-07-02
-0.4,2,Create_Bid,B,0,12:00:00,2211,39511,8,AAL,2024-07-02
-0.4,1,Trd,B,-1,15:00:00,3195,1723617729,3,AAL,2024-07-02
-0.4,2,Add,B,-1,11:30:00,780,34461,2,AAL,2024-07-02
0.3999999999999999,1,Add,A,1,11:00:00,41596,19236326163,25,AAL,2024-07-02
0.6000000000000001,1,Add,B,-2,11:30:00,200,3597544,1,AAL,2024-07-02
-0.19999999999999996,2,Add,B,1,11:30:00,600,15961,2,AAL,2024-07-02
0.0,1,Can,B,2,11:30:00,2100,84309,1,AAL,2024-07-02
-0.4,2,Create_Ask,A,0,13:30:00,7400,25596,2,AAL,2024-07-02
-0.4,1,Can,A,2,13:00:00,6300,2433503352,12,AAL,2024-07-02
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,23830,3,AAL,2024-07-02
-1.0,1,Add,A,1,14:30:00,1700,16887,2,AAL,2024-07-02
0.19999999999999996,1,Can,B,-2,12:00:00,18596,9664080831,27,AAL,2024-07-02
0.8,1,Can,B,-1,10:30:00,54546,4676271201,33,AAL,2024-07-02
-0.6,1,Add,A,1,15:00:00,1700,2123198,2,AAL,2024-07-02
-1.0,1,Add,B,-1,14:30:00,4478,45352,4,AAL,2024-07-02
-0.8,1,Can,B,-1,12:00:00,68147,41454081384,27,AAL,2024-07-02
0.19999999999999996,2,Add,B,-1,10:30:00,56192,233466,25,AAL,2024-07-02
-1.0,1,Trd_All,B,-1,12:00:00,3962,1731119222,22,AAL,2024-07-02
0.6000000000000001,1,Can,B,-1,12:30:00,1,14942,1,AAL,2024-07-02
0.3999999999999999,1,Can,B,-1,14:00:00,215295,14133736782,53,AAL,2024-07-02
-0.4,1,Add,B,-1,15:00:00,15587,20145189031,20,AAL,2024-07-02
0.19999999999999996,1,Can,A,2,12:30:00,19906,7335175089,29,AAL,2024-07-02
-0.8,2,Create_Bid,B,0,10:00:00,100,232303,1,AAL,2024-07-02
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,13833,80781,1,AAL,2024-07-02
-0.8,1,Can,B,-2,11:30:00,360,2888859880,5,AAL,2024-07-02
0.8,1,Trd,A,1,12:00:00,12356,2391022,9,AAL,2024-07-02
-0.4,2,Can,B,-1,12:00:00,420,3337,1,AAL,2024-07-02
0.3999999999999999,1,Can,B,-1,12:30:00,208892,9981763464,57,AAL,2024-07-02
-0.19999999999999996,1,Trd,B,-1,12:30:00,2267,16795268157,17,AAL,2024-07-02
0.19999999999999996,1,Trd_All,A,1,14:00:00,14925,21821,1,AAL,2024-07-02
0.19999999999999996,1,Can,B,-2,13:00:00,3478,12191879583,7,AAL,2024-07-02
0.3999999999999999,2,Can,B,-1,15:00:00,29179,199595,22,AAL,2024-07-02
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,110,9343,2,AAL,2024-07-02
-0.8,1,Can,B,2,10:00:00,2100,111695,1,AAL,2024-07-02
-0.4,2,Create_Bid,B,0,15:00:00,100,6727,1,AAL,2024-07-02
0.6000000000000001,1,Can,B,-2,11:00:00,500,12063,1,AAL,2024-07-02
0.0,2,Create_Bid,B,0,15:00:00,100,6830,1,AAL,2024-07-02
-1.0,1,Add,A,1,13:00:00,15106,153556,14,AAL,2024-07-02
-0.8,1,Trd_All,B,-1,13:30:00,6774,5572,1,AAL,2024-07-02
0.3999999999999999,1,Trd,A,1,12:00:00,10321,565124529,6,AAL,2024-07-02
-0.6,1,Trd_All,B,-1,12:00:00,23882,433607,3,AAL,2024-07-02
0.8,1,Add,B,-2,11:00:00,200,4906284016,1,AAL,2024-07-02
0.19999999999999996,1,Can,A,2,12:00:00,14509,8313464941,36,AAL,2024-07-02
-0.8,1,Can,B,-1,10:00:00,36239,5401582869,44,AAL,2024-07-02
-0.6,1,Add,B,-2,12:00:00,600,2154167399,3,AAL,2024-07-02
0.19999999999999996,2,Add,A,1,10:00:00,10430,223195732,6,AAL,2024-07-02
0.0,1,Add,A,2,10:00:00,8391,4657129422,11,AAL,2024-07-02
0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,1290,1,AAL,2024-07-02
-0.4,2,Add,B,-1,13:30:00,100,3117,1,AAL,2024-07-02
0.0,1,Can,A,2,14:30:00,2603,1068863655,4,AAL,2024-07-02
0.19999999999999996,1,Trd,A,1,14:00:00,200,763093469,2,AAL,2024-07-02
-1.0,2,Can,B,-1,10:00:00,500,36196,1,AAL,2024-07-02
-0.4,1,Can,A,1,13:30:00,278607,22316027796,99,AAL,2024-07-02
-0.4,1,Trd,B,-1,11:00:00,10821,2414223734,5,AAL,2024-07-02
0.3999999999999999,2,Create_Bid,B,0,10:30:00,15600,56454,3,AAL,2024-07-02
-0.8,1,Add,B,-1,11:30:00,9502,5190136235,16,AAL,2024-07-02
0.3999999999999999,2,Add,B,-1,11:30:00,13290,132011,7,AAL,2024-07-02
0.0,1,Can,B,-1,13:00:00,85064,107688216946,111,AAL,2024-07-02
0.0,1,Trd,A,1,10:30:00,2545,4008486954,2,AAL,2024-07-02
-0.6,1,Can,B,-2,12:30:00,26231,19865889556,22,AAL,2024-07-02
0.0,2,Add,A,1,12:30:00,22760,68483,8,AAL,2024-07-02
-0.6,2,Can,A,1,10:00:00,7371,145186,9,AAL,2024-07-02
-0.19999999999999996,1,Can,A,2,13:00:00,14509,24662752972,23,AAL,2024-07-02
0.6000000000000001,1,Add,A,1,10:30:00,131585,24830461646,96,AAL,2024-07-02
0.3999999999999999,1,Add,B,-2,10:00:00,5820,9306587544,16,AAL,2024-07-02
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9420,89127,8,AAL,2024-07-02
0.19999999999999996,1,Add,A,1,12:30:00,178841,162010591270,242,AAL,2024-07-02
-0.6,1,Add,A,2,11:00:00,1790,717755406,6,AAL,2024-07-02
-0.6,2,Add,B,-2,10:00:00,400,26268,2,AAL,2024-07-02
0.6000000000000001,1,Can,B,-1,14:00:00,8701,397067070,4,AAL,2024-07-02
0.3999999999999999,1,Can,A,1,12:00:00,41922,43196626844,55,AAL,2024-07-02
0.3999999999999999,2,Add,B,-1,14:30:00,37484,257005,14,AAL,2024-07-02
0.8,1,Add,A,1,11:30:00,2920,85050,12,AAL,2024-07-02
