imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,14:00:00,69537,28053669344,81,AAL,2023-11-30
0.0,1,Add,A,1,11:00:00,229473,74176469065,252,AAL,2023-11-30
-0.6,2,Add,B,-1,13:00:00,4800,397512,2,AAL,2023-11-30
-0.8,1,Trd,B,-1,14:00:00,2272,2796183875,2,AAL,2023-11-30
-0.4,2,Can,A,1,13:00:00,43594,98660380,27,AAL,2023-11-30
-0.4,2,Can,B,-1,14:00:00,13900,60892,4,AAL,2023-11-30
-0.6,2,Can,A,1,10:00:00,40721,1988351,62,AAL,2023-11-30
0.0,1,Add,A,2,13:00:00,21526,13318309169,29,AAL,2023-11-30
-0.4,1,Can,B,-2,13:30:00,13822,8551479075,15,AAL,2023-11-30
-0.8,1,Trd,A,1,12:00:00,100,18509399,1,AAL,2023-11-30
-0.6,1,Can,B,-2,15:00:00,2176,1704870220,6,AAL,2023-11-30
0.19999999999999996,2,Add,A,1,15:00:00,15754,86327,10,AAL,2023-11-30
-0.8,1,Add,B,-1,10:30:00,142133,49512352487,195,AAL,2023-11-30
0.8,1,Add,A,1,13:30:00,19731,2600907645,24,AAL,2023-11-30
0.19999999999999996,1,Trd,A,1,11:00:00,6770,235136674,4,AAL,2023-11-30
-0.6,2,Can,B,-1,12:30:00,19844,162689,5,AAL,2023-11-30
-0.4,2,Create_Bid,B,0,11:00:00,3416,3614664,6,AAL,2023-11-30
-0.6,1,Trd_All,B,-1,13:30:00,10248,1841,1,AAL,2023-11-30
-0.8,2,Can,A,1,11:30:00,18031,11254263,11,AAL,2023-11-30
0.0,2,Add,B,-1,11:30:00,71846,336237682,63,AAL,2023-11-30
-0.6,1,Can,A,2,14:30:00,27899,22376267086,51,AAL,2023-11-30
0.3999999999999999,1,Can,B,-2,10:30:00,4213,7820282454,9,AAL,2023-11-30
-1.0,1,Trd,A,1,12:00:00,3103,3348029688,6,AAL,2023-11-30
0.8,1,Trd_All,A,1,12:30:00,9963,62336221,16,AAL,2023-11-30
0.6000000000000001,2,Can,B,-1,15:00:00,68779,664491,32,AAL,2023-11-30
0.3999999999999999,1,Can,A,2,14:30:00,1641,71756844,3,AAL,2023-11-30
-0.19999999999999996,2,Can,A,1,14:30:00,4200,11157,3,AAL,2023-11-30
0.0,1,Add,A,2,12:30:00,28761,13276763843,61,AAL,2023-11-30
0.0,1,Can,B,-2,12:00:00,79974,22723675587,103,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,10:00:00,5793,4148312936,10,AAL,2023-11-30
-0.4,2,Create_Ask,A,0,12:30:00,13000,227088,4,AAL,2023-11-30
-0.8,2,Create_Bid,B,0,12:00:00,1000,22263,1,AAL,2023-11-30
0.19999999999999996,1,Add,B,-1,12:00:00,293310,31713184446,209,AAL,2023-11-30
-0.19999999999999996,2,Can,A,1,15:00:00,3646,16431,4,AAL,2023-11-30
-0.8,1,Can,A,2,14:00:00,5073,22200280,4,AAL,2023-11-30
0.19999999999999996,2,Add,A,1,13:30:00,1000,1764,1,AAL,2023-11-30
-0.6,1,Trd,A,1,10:30:00,2089,1109939409,1,AAL,2023-11-30
0.3999999999999999,1,Add,B,-1,13:30:00,193433,9808916394,98,AAL,2023-11-30
0.3999999999999999,1,Trd,A,1,10:00:00,13291,1291843797,6,AAL,2023-11-30
0.19999999999999996,2,Add,B,-1,13:30:00,167183,966616,108,AAL,2023-11-30
-1.0,1,Add,A,2,14:30:00,1000,373316,1,AAL,2023-11-30
-0.4,1,Can,B,-1,12:00:00,235902,55295604015,220,AAL,2023-11-30
0.8,1,Can,B,-2,10:30:00,4000,1172057797,2,AAL,2023-11-30
-0.6,2,Create_Ask,A,0,14:00:00,25300,412216,7,AAL,2023-11-30
-0.4,1,Add,A,1,10:30:00,183599,45729303170,195,AAL,2023-11-30
0.19999999999999996,2,Add,B,-1,11:30:00,119011,10825613,111,AAL,2023-11-30
-0.8,1,Can,A,2,13:30:00,6200,2685910042,7,AAL,2023-11-30
-0.8,1,Add,B,-1,13:30:00,38032,6234355925,34,AAL,2023-11-30
0.8,1,Add,B,-1,10:30:00,132566,6244337271,105,AAL,2023-11-30
0.19999999999999996,1,Can,A,2,13:30:00,24452,11347602689,43,AAL,2023-11-30
-0.6,1,Add,B,-1,11:00:00,183580,52170005638,204,AAL,2023-11-30
-0.6,2,Can,A,1,13:30:00,131377,975676193,68,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,12:30:00,400,21913,4,AAL,2023-11-30
-0.4,1,Can,A,2,15:00:00,29286,16099405984,38,AAL,2023-11-30
0.8,1,Can,B,-2,10:00:00,510,970475294,5,AAL,2023-11-30
-0.19999999999999996,2,Add,A,1,10:00:00,63475,8409890,81,AAL,2023-11-30
-0.4,1,Trd_All,B,-1,11:00:00,6050,869876251,1,AAL,2023-11-30
-1.0,1,Add,A,2,10:30:00,3468,383743542,8,AAL,2023-11-30
-0.19999999999999996,1,Can,A,1,11:00:00,419287,70151034043,355,AAL,2023-11-30
0.19999999999999996,1,Can,A,2,15:00:00,24058,8529125444,38,AAL,2023-11-30
-1.0,1,Can,B,-1,10:00:00,15835,4330294560,47,AAL,2023-11-30
-0.19999999999999996,2,Can,B,-1,10:30:00,29846,215194972,17,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,11:30:00,82560,14471623711,75,AAL,2023-11-30
-0.6,2,Can,B,-1,10:30:00,6323,67939068,11,AAL,2023-11-30
-1.0,1,Add,A,2,12:30:00,2500,131979404,5,AAL,2023-11-30
-1.0,1,Can,B,-2,14:00:00,1599,744216,2,AAL,2023-11-30
0.3999999999999999,1,Add,B,-1,15:00:00,151158,23841511419,90,AAL,2023-11-30
-0.8,1,Trd,B,-1,15:00:00,6686,173171770,2,AAL,2023-11-30
-0.4,2,Add,A,1,10:30:00,103769,2129626,103,AAL,2023-11-30
0.8,1,Can,A,1,14:00:00,4688,348227,9,AAL,2023-11-30
-0.8,2,Can,A,1,12:00:00,46291,416122,20,AAL,2023-11-30
0.6000000000000001,2,Can,B,-1,11:30:00,12100,66443,7,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-2,10:30:00,48903,22228983091,69,AAL,2023-11-30
0.19999999999999996,2,Trd,B,-1,14:30:00,100,106206,1,AAL,2023-11-30
0.19999999999999996,1,Add,B,-1,15:00:00,91925,10249827989,85,AAL,2023-11-30
0.3999999999999999,2,Can,A,1,15:00:00,1300,15695,1,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,14:00:00,100,2572,1,AAL,2023-11-30
0.6000000000000001,2,Can,B,-1,14:00:00,4500,36562,2,AAL,2023-11-30
-0.4,2,Add,A,1,15:00:00,97150,3176167,52,AAL,2023-11-30
0.19999999999999996,2,Can,B,-1,13:00:00,36100,175855,15,AAL,2023-11-30
0.0,1,Can,B,-2,14:30:00,22927,4773515773,46,AAL,2023-11-30
0.19999999999999996,1,Add,B,-2,10:00:00,34682,14248939867,67,AAL,2023-11-30
-1.0,1,Can,B,-1,10:30:00,19373,3569915078,40,AAL,2023-11-30
-0.19999999999999996,1,Add,A,2,15:00:00,12850,17694248384,21,AAL,2023-11-30
-0.19999999999999996,1,Trd,A,1,15:00:00,100,84854,1,AAL,2023-11-30
0.3999999999999999,1,Trd,A,1,14:00:00,4951,260443766,2,AAL,2023-11-30
-0.6,1,Trd_All,B,-1,10:30:00,5657,3077,2,AAL,2023-11-30
-0.8,2,Add,A,1,15:00:00,55427,3059980,31,AAL,2023-11-30
0.6000000000000001,2,Add,B,-1,15:00:00,75699,409362,52,AAL,2023-11-30
0.0,1,Trd,B,-1,10:30:00,400,12621,2,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-2,14:30:00,12837,3707740962,13,AAL,2023-11-30
0.3999999999999999,1,Can,B,-1,11:00:00,221913,15003041033,120,AAL,2023-11-30
0.19999999999999996,2,Add,A,1,12:30:00,1500,6213577,1,AAL,2023-11-30
-1.0,1,Add,A,2,11:00:00,400,5990784367,3,AAL,2023-11-30
0.3999999999999999,1,Add,B,-2,10:30:00,5920,2700580718,11,AAL,2023-11-30
0.6000000000000001,1,Add,B,-2,12:30:00,200,18516206,1,AAL,2023-11-30
0.3999999999999999,2,Create_Bid,B,0,15:00:00,27400,61594,7,AAL,2023-11-30
-1.0,1,Can,B,-1,14:00:00,11202,119615928,8,AAL,2023-11-30
-0.8,1,Add,B,-2,11:00:00,15343,1061520201,12,AAL,2023-11-30
0.8,1,Can,A,1,12:00:00,14977,1555296717,25,AAL,2023-11-30
-0.8,1,Trd,A,1,10:00:00,502,25406,1,AAL,2023-11-30
-0.4,1,Add,A,1,10:00:00,180753,62235356595,333,AAL,2023-11-30
-0.8,1,Can,B,-1,14:00:00,26554,6384652476,30,AAL,2023-11-30
-0.6,2,Create_Ask,A,0,11:30:00,24700,511775,11,AAL,2023-11-30
0.0,1,Can,B,-2,14:00:00,29107,5446482815,37,AAL,2023-11-30
0.0,1,Trd,A,1,13:00:00,70,110414,1,AAL,2023-11-30
0.19999999999999996,2,Can,B,-1,15:00:00,1761,14017,3,AAL,2023-11-30
0.8,1,Add,B,-1,14:00:00,122664,11015083,53,AAL,2023-11-30
0.0,2,Add,A,1,12:00:00,34622,153112,18,AAL,2023-11-30
0.19999999999999996,1,Trd_All,A,1,13:00:00,8702,202292309,1,AAL,2023-11-30
0.8,1,Add,B,-1,10:00:00,170820,5302633232,191,AAL,2023-11-30
-0.6,1,Can,A,2,13:00:00,24816,7732723696,28,AAL,2023-11-30
0.0,1,Trd_All,A,1,11:00:00,19370,281401,2,AAL,2023-11-30
0.19999999999999996,1,Add,A,1,14:00:00,79790,17351031420,59,AAL,2023-11-30
-0.4,2,Add,A,1,13:30:00,180795,3134253691,107,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,12:00:00,10760,4350151,10,AAL,2023-11-30
0.0,1,Add,B,-2,14:00:00,42042,5488793440,22,AAL,2023-11-30
-0.4,1,Trd_All,B,-1,12:00:00,16772,821506543,2,AAL,2023-11-30
0.19999999999999996,1,Trd,A,1,14:30:00,330,2287,1,AAL,2023-11-30
-1.0,1,Can,B,-2,10:30:00,11747,1695480784,15,AAL,2023-11-30
-0.19999999999999996,2,Can,A,1,12:30:00,3100,10563,3,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-2,10:00:00,34762,6627780732,48,AAL,2023-11-30
-0.6,2,Can,B,-1,15:00:00,3400,172273,3,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-1,11:00:00,332808,64686479475,341,AAL,2023-11-30
-0.19999999999999996,1,Add,A,1,12:30:00,265012,144439438513,256,AAL,2023-11-30
-0.4,1,Trd,A,1,14:30:00,1485,2474405732,3,AAL,2023-11-30
-1.0,1,Can,B,-2,11:30:00,2000,541095828,3,AAL,2023-11-30
-1.0,1,Add,B,-2,10:00:00,13604,4259117005,22,AAL,2023-11-30
0.19999999999999996,2,Trd,B,-1,12:00:00,216,1291841,3,AAL,2023-11-30
-0.6,1,Add,A,1,12:30:00,154804,23279210602,96,AAL,2023-11-30
0.3999999999999999,2,Add,B,-1,12:00:00,184877,1310840,140,AAL,2023-11-30
0.19999999999999996,2,Add,B,-1,11:00:00,183888,2463751,168,AAL,2023-11-30
-0.8,1,Can,A,1,12:00:00,147787,3571451472,72,AAL,2023-11-30
-0.6,1,Can,B,-2,12:30:00,23525,2111659865,20,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-1,14:00:00,230661,100619425482,204,AAL,2023-11-30
-0.19999999999999996,1,Trd,A,1,11:30:00,800,51792849,1,AAL,2023-11-30
-1.0,1,Trd_All,B,-1,12:30:00,10788,41431542,16,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-2,12:00:00,71347,25490825872,91,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-1,12:00:00,408421,80772807339,299,AAL,2023-11-30
-0.4,2,Add,A,2,11:00:00,2644,1666,1,AAL,2023-11-30
0.6000000000000001,2,Add,A,2,14:00:00,100,39427,1,AAL,2023-11-30
0.6000000000000001,1,Can,A,2,12:30:00,3628,3246890397,7,AAL,2023-11-30
-0.8,2,Add,A,1,14:30:00,20909,339450,15,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,11:00:00,59837,10619189279,80,AAL,2023-11-30
-1.0,1,Add,B,-1,11:00:00,90175,10607192480,104,AAL,2023-11-30
0.0,1,Trd,B,-1,12:30:00,7130,372194041,2,AAL,2023-11-30
0.0,2,Can,B,-2,10:00:00,2477,7030,1,AAL,2023-11-30
0.19999999999999996,1,Can,B,-1,13:30:00,482208,57556489538,223,AAL,2023-11-30
0.19999999999999996,1,Trd_All,A,1,12:30:00,6274,3129184,1,AAL,2023-11-30
-0.19999999999999996,1,Can,A,1,15:00:00,184696,52756275457,160,AAL,2023-11-30
-0.6,2,Add,A,1,11:30:00,127354,5683925,119,AAL,2023-11-30
0.8,1,Add,B,-2,10:30:00,3543,2029827860,2,AAL,2023-11-30
-0.19999999999999996,2,Add,B,-1,14:30:00,24800,91359,8,AAL,2023-11-30
0.3999999999999999,2,Create_Ask,A,0,13:30:00,858,70276,2,AAL,2023-11-30
0.8,1,Can,A,1,13:00:00,2532,7581780,7,AAL,2023-11-30
0.0,1,Add,A,1,13:00:00,230526,139432874971,240,AAL,2023-11-30
0.19999999999999996,2,Add,B,-1,12:30:00,171221,1960013,109,AAL,2023-11-30
0.3999999999999999,2,Add,A,2,12:00:00,1100,15732,2,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,13:30:00,51858,13068574454,33,AAL,2023-11-30
0.19999999999999996,1,Can,A,2,11:00:00,34659,10851599290,53,AAL,2023-11-30
-0.4,1,Add,A,1,13:00:00,245649,84052653623,195,AAL,2023-11-30
-0.6,2,Add,A,1,14:00:00,158783,1259111,96,AAL,2023-11-30
0.6000000000000001,2,Can,A,1,15:00:00,1400,30751,2,AAL,2023-11-30
-0.8,2,Can,A,1,10:30:00,15154,45088138,17,AAL,2023-11-30
-0.4,2,Create_Ask,A,0,12:00:00,13372,176838544,6,AAL,2023-11-30
-0.19999999999999996,1,Add,A,1,14:00:00,296885,232896897318,279,AAL,2023-11-30
-0.4,1,Add,A,2,15:00:00,26076,5918150520,35,AAL,2023-11-30
-0.6,1,Add,B,-2,11:00:00,29554,7626175444,33,AAL,2023-11-30
-0.19999999999999996,1,Trd,A,1,12:30:00,920,506470,4,AAL,2023-11-30
0.19999999999999996,1,Can,A,1,10:30:00,143130,54667363809,195,AAL,2023-11-30
0.3999999999999999,1,Add,A,1,13:30:00,111410,48450875807,84,AAL,2023-11-30
-0.8,1,Trd_All,B,-1,12:00:00,17223,94624,4,AAL,2023-11-30
-0.8,2,Add,A,1,12:00:00,36636,489272,32,AAL,2023-11-30
-0.8,1,Add,B,-2,15:00:00,6902,21961719,9,AAL,2023-11-30
-0.6,1,Can,A,1,14:00:00,455756,85381476650,190,AAL,2023-11-30
-0.4,2,Create_Ask,A,0,15:00:00,17800,35465,4,AAL,2023-11-30
0.19999999999999996,2,Add,B,-2,11:30:00,3345,14306,1,AAL,2023-11-30
-0.8,2,Create_Ask,A,0,12:00:00,12300,204681,3,AAL,2023-11-30
0.19999999999999996,2,Can,B,-1,10:00:00,31855,268202937,46,AAL,2023-11-30
0.3999999999999999,1,Add,B,-2,12:00:00,3226,1814418076,11,AAL,2023-11-30
-0.6,1,Can,B,-1,11:30:00,124018,25838672461,144,AAL,2023-11-30
-0.6,1,Can,B,-1,14:30:00,206093,49689806503,134,AAL,2023-11-30
-0.4,2,Add,B,-1,10:00:00,6111,529376,6,AAL,2023-11-30
0.3999999999999999,1,Trd_All,A,1,12:00:00,12642,2160529016,2,AAL,2023-11-30
0.0,1,Add,B,-1,13:00:00,264297,73721148155,202,AAL,2023-11-30
-0.8,1,Add,A,2,14:00:00,4000,454055185,4,AAL,2023-11-30
0.3999999999999999,2,Add,B,-2,11:00:00,2173,110841,2,AAL,2023-11-30
-0.6,2,Add,B,-1,10:00:00,100,1677,1,AAL,2023-11-30
0.6000000000000001,2,Can,B,-1,10:30:00,700,17859,1,AAL,2023-11-30
0.6000000000000001,1,Can,B,-2,11:00:00,4800,1336067919,10,AAL,2023-11-30
-1.0,1,Add,B,-1,13:00:00,32982,1292954513,31,AAL,2023-11-30
0.0,2,Add,A,1,10:00:00,26856,340173,40,AAL,2023-11-30
0.3999999999999999,1,Can,B,-1,14:30:00,44616,404053561,12,AAL,2023-11-30
0.8,1,Trd,A,1,14:00:00,4011,521708,8,AAL,2023-11-30
0.3999999999999999,1,Can,A,2,12:30:00,6476,3882696644,11,AAL,2023-11-30
-0.19999999999999996,1,Can,A,1,10:30:00,283067,57683894894,285,AAL,2023-11-30
0.3999999999999999,2,Create_Bid,B,0,10:30:00,7200,924940,9,AAL,2023-11-30
-0.8,2,Add,A,1,13:00:00,8172,205078,8,AAL,2023-11-30
-0.8,2,Can,B,-1,10:00:00,137,20258,1,AAL,2023-11-30
0.6000000000000001,1,Can,A,1,12:00:00,67268,13648806565,92,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,10:30:00,9646,1038935214,10,AAL,2023-11-30
0.0,2,Create_Bid,B,0,11:30:00,1420,1138324,2,AAL,2023-11-30
-0.4,1,Can,B,-1,10:30:00,206248,78712617164,285,AAL,2023-11-30
0.0,1,Add,B,-2,10:00:00,56192,10650315183,98,AAL,2023-11-30
0.19999999999999996,2,Create_Ask,A,0,14:00:00,9,7356,1,AAL,2023-11-30
-0.8,1,Add,A,2,10:30:00,8849,10718919700,20,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-2,13:30:00,25313,21944237507,46,AAL,2023-11-30
-0.19999999999999996,1,Add,A,2,14:00:00,22747,22123230847,36,AAL,2023-11-30
-0.4,1,Can,A,2,13:30:00,46862,11073341635,58,AAL,2023-11-30
-1.0,1,Add,A,1,15:00:00,340611,7484050272,156,AAL,2023-11-30
-0.8,2,Can,A,1,12:30:00,28437,306765,11,AAL,2023-11-30
0.0,1,Can,A,1,12:00:00,398300,78928146827,336,AAL,2023-11-30
-1.0,1,Can,A,1,12:30:00,251547,1016730794,105,AAL,2023-11-30
-0.4,1,Add,A,1,14:00:00,344120,133178155421,268,AAL,2023-11-30
0.19999999999999996,1,Trd,A,1,14:00:00,6118,5600305,1,AAL,2023-11-30
0.8,1,Trd_All,A,1,13:30:00,2177,1441745,6,AAL,2023-11-30
0.3999999999999999,2,Can,B,-1,12:30:00,92952,669106,38,AAL,2023-11-30
0.3999999999999999,2,Add,B,-1,14:30:00,28185,152200,25,AAL,2023-11-30
-0.4,1,Trd,B,-1,10:30:00,824,971160760,5,AAL,2023-11-30
0.0,1,Can,B,-1,15:00:00,323538,85654403051,204,AAL,2023-11-30
-0.4,2,Add,A,1,14:30:00,54483,136905,24,AAL,2023-11-30
0.3999999999999999,1,Can,B,-1,13:00:00,152469,11153220898,62,AAL,2023-11-30
0.6000000000000001,1,Trd_All,A,1,12:30:00,16191,23851,4,AAL,2023-11-30
-0.19999999999999996,1,Can,A,1,10:00:00,297832,81490507982,394,AAL,2023-11-30
-1.0,1,Can,B,-1,13:00:00,36029,1016372881,28,AAL,2023-11-30
0.19999999999999996,1,Can,A,2,12:00:00,19454,6530359178,35,AAL,2023-11-30
0.19999999999999996,2,Can,A,1,12:00:00,5200,180050,8,AAL,2023-11-30
-0.19999999999999996,2,Can,A,1,13:30:00,11800,35755,7,AAL,2023-11-30
0.0,2,Can,A,1,15:00:00,1400,9069,1,AAL,2023-11-30
-0.6,1,Add,A,1,10:00:00,196447,76208868279,264,AAL,2023-11-30
0.19999999999999996,1,Can,A,2,10:00:00,33127,7807596935,42,AAL,2023-11-30
-0.8,2,Can,B,-1,15:00:00,7500,107009,1,AAL,2023-11-30
0.3999999999999999,1,Add,B,-1,14:00:00,76542,2081868213,34,AAL,2023-11-30
-0.8,1,Add,A,1,10:30:00,126860,21839588081,120,AAL,2023-11-30
-0.4,1,Add,A,2,12:30:00,26477,8982191125,43,AAL,2023-11-30
0.3999999999999999,1,Trd_All,A,1,11:30:00,11359,5105174,2,AAL,2023-11-30
-0.4,1,Can,B,-1,11:30:00,223714,88641088322,200,AAL,2023-11-30
-0.19999999999999996,2,Add,B,-2,10:30:00,400,9137906,1,AAL,2023-11-30
-0.4,2,Add,A,2,11:30:00,2000,84256,2,AAL,2023-11-30
0.8,1,Can,A,1,12:30:00,10449,3161678017,16,AAL,2023-11-30
-0.4,1,Can,A,2,12:00:00,45020,14469492999,66,AAL,2023-11-30
0.3999999999999999,1,Add,A,2,11:00:00,9252,10144451383,17,AAL,2023-11-30
0.19999999999999996,2,Add,A,1,10:00:00,7200,93297,12,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,11:30:00,4328,314947024,5,AAL,2023-11-30
0.19999999999999996,1,Add,B,-2,13:30:00,23730,5685383550,29,AAL,2023-11-30
-0.4,1,Can,B,-2,10:00:00,71053,12966126586,68,AAL,2023-11-30
-1.0,1,Add,B,-1,11:30:00,35874,4144099634,44,AAL,2023-11-30
-0.6,2,Add,B,-1,14:00:00,1500,22768,1,AAL,2023-11-30
-0.6,1,Add,B,-2,10:30:00,68894,29229709995,67,AAL,2023-11-30
-0.4,1,Add,A,1,12:00:00,349407,96128126990,249,AAL,2023-11-30
-0.6,1,Trd_All,B,-1,11:30:00,16409,14157,2,AAL,2023-11-30
0.0,1,Can,A,2,14:00:00,18602,11465796910,34,AAL,2023-11-30
-0.4,1,Add,A,2,14:30:00,26322,27638266383,49,AAL,2023-11-30
-0.19999999999999996,2,Can,A,1,10:00:00,4200,367315,8,AAL,2023-11-30
0.6000000000000001,1,Add,B,-1,11:00:00,103027,5436450940,79,AAL,2023-11-30
-0.6,2,Can,B,-1,14:30:00,7700,13183,2,AAL,2023-11-30
0.3999999999999999,1,Trd,B,-1,13:30:00,500,30621,1,AAL,2023-11-30
-0.4,1,Add,B,-1,14:00:00,224493,80664826407,213,AAL,2023-11-30
0.6000000000000001,1,Add,B,-1,12:00:00,175170,9554530065,103,AAL,2023-11-30
0.0,1,Add,A,1,10:00:00,148198,50191495321,235,AAL,2023-11-30
-0.19999999999999996,1,Add,A,2,13:30:00,40325,34898890735,61,AAL,2023-11-30
-0.8,1,Trd_All,B,-1,10:30:00,14524,231659123,5,AAL,2023-11-30
0.6000000000000001,2,Add,B,-1,13:30:00,4336,109393,4,AAL,2023-11-30
0.3999999999999999,1,Can,A,1,12:30:00,107888,35649688652,118,AAL,2023-11-30
0.3999999999999999,2,Can,B,-1,15:00:00,90821,1115727,50,AAL,2023-11-30
0.0,1,Trd_All,A,1,14:30:00,9874,5383,1,AAL,2023-11-30
0.0,2,Create_Ask,A,0,13:30:00,100,96326,1,AAL,2023-11-30
-0.19999999999999996,1,Trd,A,1,14:30:00,1885,2783538869,3,AAL,2023-11-30
-0.19999999999999996,1,Can,A,2,10:00:00,70579,9040451310,78,AAL,2023-11-30
0.0,1,Can,A,2,12:30:00,32831,14879495526,63,AAL,2023-11-30
0.3999999999999999,2,Trd,B,-1,13:30:00,200,62301,2,AAL,2023-11-30
0.3999999999999999,2,Add,B,-1,11:00:00,142382,1585781,124,AAL,2023-11-30
0.19999999999999996,1,Trd,A,1,11:30:00,1431,1076,1,AAL,2023-11-30
0.8,1,Trd_All,A,1,15:00:00,14243,14791054,15,AAL,2023-11-30
0.19999999999999996,2,Add,A,1,13:00:00,1515,3430,1,AAL,2023-11-30
0.3999999999999999,2,Can,A,1,14:00:00,2700,18127,2,AAL,2023-11-30
0.19999999999999996,2,Create_Ask,A,0,14:30:00,714,442103,3,AAL,2023-11-30
-0.19999999999999996,2,Can,A,1,13:00:00,4900,1374272,2,AAL,2023-11-30
-0.4,2,Add,A,1,13:00:00,90136,50757210,57,AAL,2023-11-30
-0.6,1,Add,A,2,10:00:00,17840,6883192273,36,AAL,2023-11-30
-0.8,1,Add,B,-2,12:00:00,7111,3711902079,8,AAL,2023-11-30
-0.19999999999999996,1,Trd_All,A,1,11:00:00,6801,605146787,1,AAL,2023-11-30
-0.4,2,Can,B,-1,11:00:00,46597,768266474,24,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,12:30:00,72780,22556559429,48,AAL,2023-11-30
-0.4,1,Add,B,-1,14:30:00,193365,151345902165,207,AAL,2023-11-30
-0.19999999999999996,2,Trd,B,-1,11:00:00,325,1999638,1,AAL,2023-11-30
0.19999999999999996,1,Can,A,1,11:30:00,115324,85150991376,133,AAL,2023-11-30
-0.19999999999999996,1,Can,A,1,13:00:00,272053,136169554589,233,AAL,2023-11-30
-1.0,1,Can,B,-2,12:00:00,14366,2670108449,11,AAL,2023-11-30
0.3999999999999999,1,Can,A,2,15:00:00,10150,5015651477,28,AAL,2023-11-30
0.6000000000000001,1,Can,A,1,15:00:00,45909,6696770973,58,AAL,2023-11-30
0.6000000000000001,1,Add,B,-1,15:00:00,77510,7571581571,30,AAL,2023-11-30
-0.6,1,Can,A,2,15:00:00,6722,654976508,12,AAL,2023-11-30
-0.19999999999999996,1,Trd,A,1,13:30:00,1545,3037895527,4,AAL,2023-11-30
-0.4,2,Can,A,1,10:30:00,34301,26957657,42,AAL,2023-11-30
0.3999999999999999,1,Add,A,2,12:30:00,8000,1414957053,14,AAL,2023-11-30
0.6000000000000001,1,Can,A,1,11:00:00,31133,5702224188,46,AAL,2023-11-30
0.3999999999999999,1,Trd,A,1,15:00:00,324,625261676,4,AAL,2023-11-30
0.19999999999999996,1,Add,B,-1,11:30:00,148737,23498680175,94,AAL,2023-11-30
-0.4,1,Can,A,1,14:30:00,334136,260618780042,311,AAL,2023-11-30
-1.0,1,Trd_All,B,-1,11:30:00,8483,968070601,10,AAL,2023-11-30
-0.4,1,Can,B,-2,10:30:00,24800,14597296166,57,AAL,2023-11-30
0.3999999999999999,1,Add,A,2,12:00:00,8644,4279381821,16,AAL,2023-11-30
0.6000000000000001,1,Trd_All,A,1,13:00:00,5894,620360083,2,AAL,2023-11-30
-0.4,2,Create_Bid,B,0,15:00:00,198,757244,1,AAL,2023-11-30
-0.8,2,Can,B,-2,10:00:00,100,25817,1,AAL,2023-11-30
0.19999999999999996,2,Add,A,1,11:00:00,10202,5526982,9,AAL,2023-11-30
-0.4,1,Add,A,2,11:00:00,42702,4993799977,52,AAL,2023-11-30
-0.8,2,Add,A,1,11:00:00,4675,96211,7,AAL,2023-11-30
0.19999999999999996,1,Trd,B,-1,12:00:00,1010,41227,2,AAL,2023-11-30
0.19999999999999996,1,Can,B,-2,12:30:00,16666,4561359929,35,AAL,2023-11-30
-0.6,2,Can,A,1,15:00:00,67191,606499,38,AAL,2023-11-30
0.19999999999999996,2,Trd,B,-1,13:30:00,100,36384,1,AAL,2023-11-30
-0.6,1,Can,A,1,15:00:00,361063,67421810774,218,AAL,2023-11-30
0.8,1,Trd,B,-1,11:30:00,300,505919,3,AAL,2023-11-30
-1.0,1,Can,B,-2,13:30:00,8000,33397269,3,AAL,2023-11-30
-0.8,2,Can,A,2,13:30:00,100,126994,1,AAL,2023-11-30
0.19999999999999996,2,Create_Bid,B,0,11:00:00,9100,2657748,10,AAL,2023-11-30
-1.0,1,Can,A,2,12:30:00,2000,248402367,2,AAL,2023-11-30
-0.4,1,Can,B,-1,14:30:00,134266,93688439804,156,AAL,2023-11-30
0.0,1,Can,A,1,14:00:00,160694,51205555550,147,AAL,2023-11-30
-0.6,1,Trd,B,-1,13:30:00,5981,2661475,3,AAL,2023-11-30
0.3999999999999999,2,Can,A,2,12:00:00,284,68048,1,AAL,2023-11-30
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12600,592144,8,AAL,2023-11-30
0.0,1,Add,A,1,14:00:00,176732,107350773143,172,AAL,2023-11-30
