imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3400,104627,2,AAL,2024-05-09
-0.4,2,Can,A,-2,11:00:00,75,1833,1,AAL,2024-05-09
-0.6,1,Can,B,-1,10:00:00,34193,19087437197,60,AAL,2024-05-09
0.0,1,Add,B,-2,10:30:00,14182,9727163481,33,AAL,2024-05-09
-0.4,1,Trd,A,1,12:30:00,300,4817927825,3,AAL,2024-05-09
0.6000000000000001,2,Trd,B,-1,11:00:00,100,2045,1,AAL,2024-05-09
0.8,1,Can,A,1,13:30:00,570,4534,2,AAL,2024-05-09
-0.6,2,Can,B,-1,10:30:00,4304,355725,8,AAL,2024-05-09
0.0,2,Can,B,-1,10:30:00,4760,401223,10,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-1,13:00:00,73586,41070646106,79,AAL,2024-05-09
0.0,1,Can,A,2,14:00:00,21236,13364078347,36,AAL,2024-05-09
-1.0,2,Add,A,1,11:00:00,4457,141359,5,AAL,2024-05-09
-0.8,1,Add,B,-2,10:00:00,996,1388340495,5,AAL,2024-05-09
-0.8,1,Can,A,1,11:30:00,63012,2281564715,78,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,11:00:00,5308,24483355355,25,AAL,2024-05-09
-0.6,1,Trd,B,-1,12:30:00,4224,513499925,2,AAL,2024-05-09
0.19999999999999996,1,Add,A,1,14:30:00,50934,17511249561,69,AAL,2024-05-09
-0.4,2,Add,A,1,14:30:00,11313,85017,11,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-1,11:00:00,55945,23635047992,93,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-1,12:30:00,106901,87161396075,162,AAL,2024-05-09
-1.0,1,Add,B,-2,12:30:00,6124,188047,15,AAL,2024-05-09
-1.0,1,Trd_All,B,-1,11:00:00,482,2820073,3,AAL,2024-05-09
-0.4,2,Can,B,-1,13:30:00,400,3348,1,AAL,2024-05-09
0.6000000000000001,1,Can,B,-1,12:00:00,88379,33161327521,109,AAL,2024-05-09
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,8595,74174,1,AAL,2024-05-09
0.6000000000000001,1,Add,A,2,11:00:00,7801,5079979642,15,AAL,2024-05-09
0.3999999999999999,1,Trd,A,1,14:00:00,1205,7902607733,7,AAL,2024-05-09
0.3999999999999999,2,Add,B,-1,10:30:00,35591,3924046,60,AAL,2024-05-09
-0.6,1,Add,A,1,13:00:00,7724,3481711,9,AAL,2024-05-09
-0.8,1,Add,B,-1,10:30:00,25060,16683305202,42,AAL,2024-05-09
-0.4,2,Create_Bid,B,0,10:00:00,375,44685,3,AAL,2024-05-09
0.6000000000000001,1,Add,B,-2,11:30:00,900,2386124548,6,AAL,2024-05-09
0.0,1,Can,B,-1,11:00:00,157972,124482242850,220,AAL,2024-05-09
-0.8,1,Trd_All,B,-1,12:30:00,1667,1064,1,AAL,2024-05-09
0.0,1,Add,A,1,10:30:00,162965,43690963417,169,AAL,2024-05-09
-0.8,1,Trd_All,B,-1,13:30:00,6369,98311,2,AAL,2024-05-09
0.19999999999999996,2,Can,A,1,13:30:00,2000,25444,2,AAL,2024-05-09
0.8,1,Trd_All,A,1,13:00:00,5741,5842261705,8,AAL,2024-05-09
-0.6,1,Add,B,-1,11:30:00,84471,12665541566,90,AAL,2024-05-09
0.3999999999999999,2,Add,B,-1,11:30:00,28970,833006,43,AAL,2024-05-09
0.3999999999999999,1,Can,A,1,13:00:00,59034,47733926973,89,AAL,2024-05-09
0.6000000000000001,1,Trd_All,A,1,13:30:00,9140,510737083,3,AAL,2024-05-09
0.3999999999999999,2,Add,A,1,10:00:00,1200,2107939,3,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-1,13:30:00,104416,86785336836,125,AAL,2024-05-09
0.6000000000000001,2,Can,B,-1,12:00:00,5857,64969,11,AAL,2024-05-09
-0.6,2,Can,A,1,11:30:00,24636,947458,45,AAL,2024-05-09
-1.0,1,Trd_All,B,-1,14:30:00,2600,60645,3,AAL,2024-05-09
-0.4,2,Can,A,1,13:00:00,13213,580646,23,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,13:30:00,4200,572720,3,AAL,2024-05-09
0.3999999999999999,1,Can,B,-2,10:30:00,19964,4340756356,42,AAL,2024-05-09
-1.0,1,Trd,B,-1,14:00:00,17091,290351,29,AAL,2024-05-09
-0.4,2,Can,A,2,11:00:00,190,11578,1,AAL,2024-05-09
-1.0,1,Trd,A,1,12:30:00,600,400708458,2,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-2,10:00:00,24578,10729933399,47,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,10:00:00,104368,39595751685,164,AAL,2024-05-09
0.19999999999999996,2,Trd,B,-1,11:00:00,100,1305,1,AAL,2024-05-09
-1.0,1,Can,A,-2,12:30:00,994,2090,1,AAL,2024-05-09
-0.19999999999999996,2,Trd,B,-1,10:00:00,100,3469,1,AAL,2024-05-09
0.8,1,Add,B,-1,11:30:00,152548,19097865907,246,AAL,2024-05-09
-0.8,1,Trd,B,-1,13:30:00,755,27815,3,AAL,2024-05-09
0.3999999999999999,1,Add,B,-1,11:30:00,108090,39180711724,148,AAL,2024-05-09
0.8,1,Can,A,1,10:30:00,3509,447029361,11,AAL,2024-05-09
0.3999999999999999,2,Add,A,1,12:00:00,1772,4167296,1,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,13:00:00,4103,5537317310,13,AAL,2024-05-09
-0.8,1,Trd,A,1,15:00:00,100,160604322,1,AAL,2024-05-09
-1.0,1,Can,A,2,11:30:00,750,15056534,4,AAL,2024-05-09
-1.0,1,Trd,B,-1,12:00:00,537,3109,2,AAL,2024-05-09
-0.19999999999999996,2,Can,A,1,12:30:00,10659,416621,27,AAL,2024-05-09
0.19999999999999996,1,Add,A,2,14:30:00,30211,1333421834,38,AAL,2024-05-09
0.8,1,Trd_All,A,1,10:00:00,10012,3514662066,23,AAL,2024-05-09
0.6000000000000001,1,Can,A,2,13:00:00,21293,11501405904,48,AAL,2024-05-09
0.3999999999999999,1,Can,B,-1,11:30:00,164183,30103961685,179,AAL,2024-05-09
-0.8,2,Can,A,1,14:00:00,11855,335230,17,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-2,13:30:00,9992,272184014,17,AAL,2024-05-09
-0.4,2,Can,B,-1,12:30:00,209,18635,2,AAL,2024-05-09
-0.6,2,Can,A,2,11:30:00,300,219026,1,AAL,2024-05-09
-0.8,1,Add,A,2,11:30:00,3410,644783697,7,AAL,2024-05-09
0.0,1,Add,B,-1,11:00:00,171952,135817119652,255,AAL,2024-05-09
-0.4,1,Add,B,-1,10:30:00,59366,38191744889,107,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,10:00:00,34044,12195367352,76,AAL,2024-05-09
0.19999999999999996,2,Can,B,-1,12:00:00,8026,13490281,19,AAL,2024-05-09
0.0,2,Create_Ask,A,0,10:00:00,1300,111895,6,AAL,2024-05-09
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3500,13222,1,AAL,2024-05-09
-0.19999999999999996,1,Trd,A,1,10:00:00,6371,300956,2,AAL,2024-05-09
0.19999999999999996,1,Can,B,-1,11:00:00,204702,76963342397,204,AAL,2024-05-09
0.3999999999999999,1,Can,A,2,14:00:00,14428,19377860519,43,AAL,2024-05-09
0.6000000000000001,2,Add,A,1,13:30:00,270,6140,1,AAL,2024-05-09
0.19999999999999996,1,Add,B,-2,10:30:00,12482,18572475148,38,AAL,2024-05-09
-1.0,1,Can,A,1,10:30:00,55251,7916937313,93,AAL,2024-05-09
0.3999999999999999,2,Add,B,-2,10:00:00,400,24431,1,AAL,2024-05-09
0.0,2,Create_Ask,A,0,12:00:00,100,9941,1,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-2,11:30:00,10224,14898136846,30,AAL,2024-05-09
0.8,1,Trd,A,1,10:00:00,9296,629106358,29,AAL,2024-05-09
-1.0,1,Trd,B,-1,15:00:00,23862,741431,20,AAL,2024-05-09
0.19999999999999996,2,Can,B,-1,10:30:00,14571,2883028,21,AAL,2024-05-09
0.0,1,Can,B,-1,13:30:00,114479,107374108562,122,AAL,2024-05-09
0.0,2,Can,B,-1,11:30:00,12801,140655602,18,AAL,2024-05-09
0.6000000000000001,1,Trd_All,A,1,10:30:00,1682,29989,1,AAL,2024-05-09
0.0,1,Add,A,1,12:00:00,60053,100000335125,90,AAL,2024-05-09
-0.19999999999999996,2,Trd,A,1,11:30:00,100,193438,1,AAL,2024-05-09
0.0,1,Add,B,-1,15:00:00,186140,147013634449,221,AAL,2024-05-09
0.0,1,Can,A,1,11:30:00,138430,80892590972,199,AAL,2024-05-09
0.6000000000000001,2,Trd,B,-1,12:30:00,100,10543,1,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,11:30:00,30775,13544373701,63,AAL,2024-05-09
-0.4,1,Can,B,-2,10:30:00,7236,7143122229,23,AAL,2024-05-09
0.6000000000000001,1,Add,A,1,11:00:00,37010,40539695667,56,AAL,2024-05-09
-0.4,2,Create_Ask,A,0,13:00:00,3000,78242,1,AAL,2024-05-09
-0.8,2,Create_Ask,A,0,12:30:00,200,10947,1,AAL,2024-05-09
0.3999999999999999,1,Trd,A,1,12:30:00,80,2109024642,1,AAL,2024-05-09
0.19999999999999996,1,Add,A,2,14:00:00,20621,33003427187,37,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,11:30:00,64785,76631291442,125,AAL,2024-05-09
0.0,1,Can,B,-1,15:00:00,170203,134990880991,211,AAL,2024-05-09
0.3999999999999999,1,Add,B,-1,10:00:00,142181,37012428314,204,AAL,2024-05-09
0.6000000000000001,1,Trd,B,-1,10:00:00,200,39974,1,AAL,2024-05-09
0.19999999999999996,1,Trd,A,1,10:00:00,9426,784337520,5,AAL,2024-05-09
0.3999999999999999,1,Trd,A,1,13:00:00,2704,5117554230,9,AAL,2024-05-09
-0.4,2,Add,B,-1,11:30:00,6448,5152171,8,AAL,2024-05-09
0.3999999999999999,2,Trd,B,-1,10:00:00,300,70126,3,AAL,2024-05-09
-0.6,2,Add,B,-1,12:30:00,6300,80627,5,AAL,2024-05-09
0.19999999999999996,1,Add,B,-2,14:30:00,9677,1623746505,12,AAL,2024-05-09
-0.4,2,Add,B,-1,15:00:00,1200,802891,1,AAL,2024-05-09
-1.0,1,Can,B,-1,12:30:00,4274,1362413869,9,AAL,2024-05-09
-0.8,1,Trd,A,1,14:30:00,2400,146186,3,AAL,2024-05-09
-0.19999999999999996,1,Trd,B,-1,10:30:00,6100,86116,2,AAL,2024-05-09
0.19999999999999996,2,Add,B,-1,11:30:00,56145,600566071,67,AAL,2024-05-09
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,300,8334,2,AAL,2024-05-09
0.19999999999999996,2,Can,A,2,11:00:00,360,1320,1,AAL,2024-05-09
-0.8,1,Can,A,2,13:30:00,100,3317320,1,AAL,2024-05-09
0.3999999999999999,2,Can,B,-1,12:00:00,12591,957900,16,AAL,2024-05-09
0.0,1,Can,A,2,15:00:00,45661,30684431294,98,AAL,2024-05-09
-0.6,2,Add,B,-1,14:30:00,1500,47753,3,AAL,2024-05-09
-1.0,1,Add,B,-2,14:00:00,100,44605,1,AAL,2024-05-09
0.19999999999999996,1,Can,A,1,11:30:00,104612,102168645934,175,AAL,2024-05-09
-1.0,1,Add,B,-2,13:30:00,1210,2663084,2,AAL,2024-05-09
0.19999999999999996,1,Add,B,-2,11:30:00,14998,8034379801,41,AAL,2024-05-09
-0.8,2,Can,B,-1,14:00:00,200,104175,2,AAL,2024-05-09
-0.4,1,Can,B,-1,13:30:00,28367,5029298579,36,AAL,2024-05-09
0.19999999999999996,1,Trd_All,A,1,14:00:00,7947,4414565713,1,AAL,2024-05-09
0.3999999999999999,2,Trd,B,-1,11:30:00,100,25290,1,AAL,2024-05-09
0.8,1,Trd,A,1,11:30:00,9279,399443501,32,AAL,2024-05-09
-0.19999999999999996,1,Add,A,1,14:30:00,177958,171415957186,205,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,13:30:00,1292,18462133,2,AAL,2024-05-09
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,11937,1206189839,3,AAL,2024-05-09
-0.19999999999999996,1,Add,A,2,13:30:00,26628,29996702094,49,AAL,2024-05-09
-0.6,2,Create_Bid,B,0,10:30:00,758,3025497,6,AAL,2024-05-09
-0.19999999999999996,1,Add,A,2,11:30:00,28738,19052427001,52,AAL,2024-05-09
-1.0,1,Can,A,1,10:00:00,48499,567785021,109,AAL,2024-05-09
-0.19999999999999996,1,Trd_All,A,1,13:00:00,9269,3883983670,1,AAL,2024-05-09
-1.0,1,Add,B,-1,14:30:00,11812,5223926179,21,AAL,2024-05-09
-1.0,1,Can,A,1,11:00:00,5101,496298,11,AAL,2024-05-09
0.8,1,Can,A,2,11:30:00,24693,1292547217,34,AAL,2024-05-09
-0.6,2,Create_Bid,B,0,10:00:00,2676,102964,8,AAL,2024-05-09
0.3999999999999999,1,Can,A,2,15:00:00,4410,11817244970,15,AAL,2024-05-09
0.8,1,Can,A,1,14:00:00,2041,4846007674,5,AAL,2024-05-09
-0.8,1,Add,A,1,10:30:00,29892,4839341047,37,AAL,2024-05-09
-0.4,1,Add,A,2,10:00:00,6505,2387448983,20,AAL,2024-05-09
0.19999999999999996,1,Can,A,-2,10:30:00,874,3219,1,AAL,2024-05-09
0.19999999999999996,2,Trd,B,-1,14:00:00,100,155869,1,AAL,2024-05-09
0.8,1,Can,A,2,15:00:00,1100,1388,1,AAL,2024-05-09
0.0,2,Add,B,-1,12:00:00,5238,215767,15,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,15:00:00,5500,81297,4,AAL,2024-05-09
0.19999999999999996,1,Can,A,1,10:30:00,112395,93815727594,185,AAL,2024-05-09
-0.19999999999999996,2,Add,B,-1,10:00:00,14564,243945,16,AAL,2024-05-09
-0.8,2,Create_Bid,B,0,14:00:00,1600,238222,2,AAL,2024-05-09
-0.8,2,Add,A,1,14:30:00,13587,407307,17,AAL,2024-05-09
-0.4,2,Add,A,1,10:00:00,67692,1509668402,134,AAL,2024-05-09
0.0,1,Can,B,-2,11:30:00,25029,12334049390,60,AAL,2024-05-09
0.3999999999999999,2,Add,A,1,11:30:00,300,32926,2,AAL,2024-05-09
0.19999999999999996,1,Add,A,1,10:30:00,103148,76243604304,154,AAL,2024-05-09
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4000,97851,2,AAL,2024-05-09
-0.4,1,Trd,A,1,11:00:00,900,245491,1,AAL,2024-05-09
0.6000000000000001,1,Can,B,-2,15:00:00,1186,4081628,2,AAL,2024-05-09
-0.4,1,Add,A,1,13:30:00,25375,21070025297,42,AAL,2024-05-09
-0.6,1,Add,B,-1,14:30:00,56946,38845529959,59,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,10:00:00,23209,1021565,38,AAL,2024-05-09
-0.6,1,Trd,B,-1,13:30:00,7065,88648,5,AAL,2024-05-09
0.0,1,Add,A,2,12:30:00,15510,16612459077,22,AAL,2024-05-09
-0.6,1,Add,A,2,10:00:00,3429,2389112650,11,AAL,2024-05-09
-0.8,1,Can,A,1,14:30:00,46591,13130031080,47,AAL,2024-05-09
0.8,1,Trd,A,1,10:30:00,9543,2193654429,24,AAL,2024-05-09
-0.19999999999999996,2,Add,B,-1,11:00:00,4334,1557256,5,AAL,2024-05-09
0.6000000000000001,1,Can,A,1,10:00:00,64083,40335073592,144,AAL,2024-05-09
0.3999999999999999,1,Trd_All,A,1,11:30:00,4217,223965,2,AAL,2024-05-09
0.0,1,Can,B,-2,14:30:00,3258,2699976281,7,AAL,2024-05-09
-0.19999999999999996,1,Add,A,1,11:00:00,81346,30664625165,115,AAL,2024-05-09
0.8,1,Trd,B,-1,13:30:00,100,12901,1,AAL,2024-05-09
-0.6,2,Can,B,-1,14:30:00,814,122328,4,AAL,2024-05-09
0.6000000000000001,1,Can,B,-1,11:00:00,120447,27353873227,149,AAL,2024-05-09
-0.19999999999999996,2,Can,A,1,10:00:00,5700,74195,9,AAL,2024-05-09
-0.4,2,Can,B,-2,11:30:00,300,98606,1,AAL,2024-05-09
-0.4,1,Can,A,1,14:00:00,115901,31625032600,126,AAL,2024-05-09
0.0,2,Can,A,1,14:00:00,1800,21724,3,AAL,2024-05-09
-0.8,1,Add,B,-1,10:00:00,39580,14884441295,57,AAL,2024-05-09
-0.19999999999999996,1,Can,A,2,13:00:00,15603,10264834289,32,AAL,2024-05-09
0.3999999999999999,1,Trd,A,1,15:00:00,306,358435,4,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-2,12:30:00,12743,5091583785,17,AAL,2024-05-09
-1.0,2,Can,A,1,11:00:00,4748,215547,7,AAL,2024-05-09
-0.4,1,Can,B,-1,13:00:00,8697,43297193,11,AAL,2024-05-09
0.0,1,Trd_All,A,1,11:30:00,5941,280140,1,AAL,2024-05-09
0.3999999999999999,1,Trd_All,A,1,13:30:00,24216,189683,3,AAL,2024-05-09
0.3999999999999999,2,Create_Ask,A,0,10:30:00,600,5908692,3,AAL,2024-05-09
0.6000000000000001,1,Can,A,1,13:00:00,57231,50292193395,75,AAL,2024-05-09
0.3999999999999999,1,Add,A,2,15:00:00,4868,18071175923,21,AAL,2024-05-09
-1.0,1,Can,A,2,13:00:00,1200,2697897,1,AAL,2024-05-09
-1.0,1,Can,B,-2,11:00:00,859,8177,1,AAL,2024-05-09
0.6000000000000001,1,Add,B,-2,12:30:00,191,4308130390,2,AAL,2024-05-09
0.19999999999999996,2,Can,B,-2,11:30:00,400,8105,2,AAL,2024-05-09
0.6000000000000001,1,Can,A,1,10:30:00,20759,11346984543,37,AAL,2024-05-09
-1.0,1,Can,B,-2,12:30:00,8061,257432,9,AAL,2024-05-09
0.19999999999999996,1,Trd,B,-1,15:00:00,100,1403156617,1,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,11:00:00,44057,61900518480,97,AAL,2024-05-09
0.8,1,Can,B,-2,10:00:00,4174,4508828380,18,AAL,2024-05-09
-0.6,1,Can,A,2,14:00:00,13078,7736035792,26,AAL,2024-05-09
0.6000000000000001,1,Add,B,-1,10:30:00,34639,12499898241,57,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-1,13:30:00,117060,74748708925,142,AAL,2024-05-09
-0.6,2,Can,A,1,13:30:00,7462,509692,19,AAL,2024-05-09
-0.8,2,Create_Ask,A,0,15:00:00,3400,7845,2,AAL,2024-05-09
-0.19999999999999996,2,Can,A,1,10:30:00,2701,75573,5,AAL,2024-05-09
0.6000000000000001,2,Add,A,2,11:00:00,100,38966,1,AAL,2024-05-09
-0.4,1,Add,B,-2,11:30:00,5814,617889634,11,AAL,2024-05-09
0.19999999999999996,1,Add,A,2,12:00:00,20505,13879514304,26,AAL,2024-05-09
0.19999999999999996,2,Create_Ask,A,0,12:00:00,300,32893,1,AAL,2024-05-09
-0.8,1,Can,A,1,12:00:00,5692,58111535,5,AAL,2024-05-09
0.3999999999999999,1,Can,A,1,12:30:00,34107,21617106477,42,AAL,2024-05-09
-0.19999999999999996,1,Add,A,2,14:00:00,14603,6428303672,35,AAL,2024-05-09
0.3999999999999999,1,Add,A,2,14:00:00,15354,28284577538,35,AAL,2024-05-09
-0.6,1,Can,A,1,13:00:00,3044,540747,3,AAL,2024-05-09
0.19999999999999996,2,Can,A,1,12:30:00,3815,1300649,3,AAL,2024-05-09
0.0,2,Create_Ask,A,0,13:00:00,900,318880,1,AAL,2024-05-09
-0.8,2,Add,A,1,14:00:00,16126,570601,26,AAL,2024-05-09
0.8,1,Trd_All,A,1,14:00:00,2615,31351,1,AAL,2024-05-09
-1.0,1,Add,A,1,14:30:00,40115,1116038389,56,AAL,2024-05-09
-0.19999999999999996,2,Can,B,-1,13:30:00,1820,414658,1,AAL,2024-05-09
-0.4,2,Create_Bid,B,0,10:30:00,2243,55892,8,AAL,2024-05-09
-0.6,1,Can,A,2,13:00:00,500,29926,1,AAL,2024-05-09
0.0,2,Add,B,-1,14:30:00,13363,2794483,16,AAL,2024-05-09
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5200,427556,7,AAL,2024-05-09
-1.0,1,Can,B,-1,14:00:00,2321,119471,9,AAL,2024-05-09
0.3999999999999999,2,Add,B,2,13:30:00,100,46035,1,AAL,2024-05-09
-0.6,1,Trd,A,1,12:30:00,1100,1581110413,2,AAL,2024-05-09
0.6000000000000001,2,Create_Ask,A,0,12:30:00,96,2558,1,AAL,2024-05-09
0.0,1,Add,A,1,10:00:00,264407,111779859704,329,AAL,2024-05-09
-0.4,1,Trd_All,B,-1,12:00:00,4218,3694,1,AAL,2024-05-09
0.19999999999999996,1,Add,A,1,12:00:00,53601,61932161457,60,AAL,2024-05-09
0.0,2,Add,B,-1,15:00:00,9111,36879,7,AAL,2024-05-09
-0.8,1,Can,B,-1,11:30:00,13100,547094725,26,AAL,2024-05-09
0.19999999999999996,1,Trd,A,1,11:00:00,7873,3834414473,15,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-1,11:30:00,135548,37373414645,142,AAL,2024-05-09
-0.6,1,Trd_All,B,-1,11:30:00,12926,1244581865,4,AAL,2024-05-09
0.3999999999999999,2,Can,B,-1,14:00:00,4825,63074,5,AAL,2024-05-09
-0.19999999999999996,2,Can,A,1,13:30:00,7221,4337156,8,AAL,2024-05-09
-0.6,1,Can,B,-1,15:00:00,99191,40041925304,116,AAL,2024-05-09
0.6000000000000001,1,Can,A,2,11:00:00,5706,5668102409,12,AAL,2024-05-09
0.19999999999999996,2,Can,B,-1,12:30:00,700,10755,2,AAL,2024-05-09
0.8,1,Add,A,1,15:00:00,10274,37106920,14,AAL,2024-05-09
0.6000000000000001,1,Trd,A,1,14:30:00,582,466539814,3,AAL,2024-05-09
-0.6,2,Can,B,-1,10:00:00,300,53650,3,AAL,2024-05-09
0.6000000000000001,1,Can,B,-2,11:00:00,1135,5612633231,7,AAL,2024-05-09
0.0,2,Create_Bid,B,0,11:30:00,5800,221261,5,AAL,2024-05-09
0.0,2,Can,A,1,13:30:00,2100,18479,1,AAL,2024-05-09
0.3999999999999999,2,Can,B,-2,10:00:00,1575,240647,3,AAL,2024-05-09
-0.8,1,Can,A,1,14:00:00,28587,3992068474,27,AAL,2024-05-09
0.8,1,Can,B,-1,11:00:00,14728,132827413,24,AAL,2024-05-09
-1.0,1,Can,A,1,11:30:00,72325,1031475623,135,AAL,2024-05-09
0.0,2,Trd,B,-1,11:00:00,1682,9194951,2,AAL,2024-05-09
-0.4,2,Create_Ask,A,0,13:30:00,200,209315,1,AAL,2024-05-09
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2400,13276345,4,AAL,2024-05-09
-0.6,1,Add,B,-2,14:00:00,4311,3832739865,15,AAL,2024-05-09
-0.4,2,Trd,A,1,10:30:00,1212,23307,1,AAL,2024-05-09
-1.0,1,Add,A,2,10:30:00,484,474990270,2,AAL,2024-05-09
-0.6,1,Can,A,1,14:00:00,125431,43512167811,149,AAL,2024-05-09
0.6000000000000001,2,Can,B,-1,13:30:00,1453,49549,4,AAL,2024-05-09
0.0,1,Add,B,-2,14:30:00,600,217651801,2,AAL,2024-05-09
0.8,1,Can,B,-1,10:00:00,122968,2291416558,221,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-1,14:00:00,112399,31221194708,95,AAL,2024-05-09
0.19999999999999996,1,Can,B,-1,15:00:00,253723,96236780752,185,AAL,2024-05-09
-1.0,1,Add,A,1,15:00:00,173834,10448400691,220,AAL,2024-05-09
0.6000000000000001,1,Add,B,-1,14:30:00,36395,1562019310,38,AAL,2024-05-09
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7300,192698,4,AAL,2024-05-09
-0.6,1,Can,A,1,12:00:00,27493,15079414,19,AAL,2024-05-09
-1.0,1,Add,B,-2,10:30:00,930,474038893,5,AAL,2024-05-09
0.8,1,Can,A,2,10:30:00,6850,85458522,10,AAL,2024-05-09
-0.4,2,Create_Ask,A,0,10:00:00,5400,5316408,6,AAL,2024-05-09
-0.6,2,Can,A,2,10:00:00,99,4264,1,AAL,2024-05-09
0.6000000000000001,2,Add,A,2,13:30:00,600,36352,1,AAL,2024-05-09
-0.8,1,Add,A,2,15:00:00,2125,4862571,4,AAL,2024-05-09
-1.0,1,Add,B,-1,15:00:00,41413,21337570080,68,AAL,2024-05-09
0.3999999999999999,1,Add,A,2,10:30:00,19343,11396465322,39,AAL,2024-05-09
-0.8,2,Can,A,1,12:30:00,9026,88898,8,AAL,2024-05-09
-0.4,1,Can,A,2,10:30:00,49760,14055546364,80,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,14:30:00,90358,73593892222,130,AAL,2024-05-09
0.19999999999999996,2,Can,A,2,13:00:00,295,211232064,3,AAL,2024-05-09
0.3999999999999999,1,Can,A,2,14:30:00,8773,12740891411,16,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,13:00:00,15471,648814,32,AAL,2024-05-09
0.6000000000000001,1,Can,A,2,13:30:00,24212,14180851391,48,AAL,2024-05-09
-1.0,1,Add,B,-1,14:00:00,3266,166918,8,AAL,2024-05-09
0.0,2,Create_Bid,B,0,13:30:00,500,17519,1,AAL,2024-05-09
-0.4,1,Can,B,-1,14:30:00,77355,57052903368,107,AAL,2024-05-09
-1.0,1,Trd,B,-1,13:00:00,2513,181147,8,AAL,2024-05-09
0.8,1,Trd_All,A,1,10:30:00,3493,2573362534,6,AAL,2024-05-09
0.0,1,Can,A,2,12:00:00,35021,32581805852,47,AAL,2024-05-09
-1.0,1,Can,A,2,10:00:00,183,90170,2,AAL,2024-05-09
-0.4,1,Can,B,-2,13:30:00,2757,7005,1,AAL,2024-05-09
-1.0,1,Add,B,-2,11:30:00,1374,91743,4,AAL,2024-05-09
-0.4,1,Add,A,2,15:00:00,2866,6467605105,12,AAL,2024-05-09
0.0,2,Add,A,1,14:00:00,8910,72001,6,AAL,2024-05-09
0.6000000000000001,1,Can,B,-2,14:30:00,4626,2717408944,8,AAL,2024-05-09
0.19999999999999996,2,Add,A,2,10:00:00,800,28835,2,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,12:00:00,7900,83404,5,AAL,2024-05-09
-0.8,1,Trd,B,-1,12:30:00,4640,6645381,6,AAL,2024-05-09
-0.19999999999999996,1,Trd,A,1,11:00:00,122,4896173630,10,AAL,2024-05-09
-0.4,2,Can,B,-1,12:00:00,100,36453,1,AAL,2024-05-09
-0.4,2,Can,A,1,14:30:00,3916,317212,9,AAL,2024-05-09
0.3999999999999999,1,Add,B,-1,14:00:00,194265,96002330128,154,AAL,2024-05-09
0.6000000000000001,1,Can,A,2,12:00:00,3533,2236540314,10,AAL,2024-05-09
0.0,1,Trd,A,1,14:30:00,9067,772287015,3,AAL,2024-05-09
0.6000000000000001,2,Can,A,1,13:00:00,100,2232,1,AAL,2024-05-09
-0.6,2,Can,A,2,14:00:00,3428,8815,1,AAL,2024-05-09
0.0,1,Add,A,1,12:30:00,67786,122521387663,132,AAL,2024-05-09
0.3999999999999999,1,Can,B,-1,11:00:00,130336,83729677632,171,AAL,2024-05-09
-0.8,2,Add,A,1,10:30:00,1535,59585,4,AAL,2024-05-09
0.8,1,Can,A,2,10:00:00,4799,1883223632,16,AAL,2024-05-09
0.19999999999999996,1,Can,B,-1,14:00:00,217122,91386997070,179,AAL,2024-05-09
-0.4,1,Can,A,2,12:30:00,6743,6663341929,19,AAL,2024-05-09
0.0,1,Trd_All,A,1,10:00:00,19199,28056926,3,AAL,2024-05-09
0.0,2,Add,A,2,11:00:00,600,304999,1,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,14:00:00,600,2790106225,3,AAL,2024-05-09
