imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,11:30:00,117576,39229545429,100,AAL,2023-09-08
0.0,2,Can,B,-1,10:00:00,10685,163268,14,AAL,2023-09-08
-0.8,2,Create_Bid,B,0,13:30:00,100,35851,1,AAL,2023-09-08
0.6000000000000001,2,Can,B,-2,15:00:00,163,3290,1,AAL,2023-09-08
0.3999999999999999,2,Trd,B,-1,13:30:00,300,3087,1,AAL,2023-09-08
-0.6,1,Trd_All,B,-1,12:30:00,7810,299431,2,AAL,2023-09-08
-0.8,2,Add,B,-1,10:30:00,1600,3043655,2,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,11:30:00,105595,38333676098,116,AAL,2023-09-08
0.8,1,Add,B,-2,15:00:00,800,2070325,1,AAL,2023-09-08
0.19999999999999996,1,Trd,A,1,13:00:00,5472,157991361,4,AAL,2023-09-08
0.3999999999999999,2,Can,A,2,12:30:00,787,96037,3,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,12:30:00,70366,30001814291,83,AAL,2023-09-08
-0.8,1,Can,A,2,10:00:00,13310,8222157639,33,AAL,2023-09-08
0.0,1,Can,A,1,12:30:00,184633,108691334210,218,AAL,2023-09-08
-1.0,1,Add,B,-1,11:30:00,14900,2609498634,11,AAL,2023-09-08
0.3999999999999999,2,Add,B,-2,13:30:00,1600,28579,2,AAL,2023-09-08
0.3999999999999999,1,Add,A,2,14:30:00,800,642006898,2,AAL,2023-09-08
0.8,1,Add,B,-2,12:00:00,800,14595,1,AAL,2023-09-08
0.3999999999999999,1,Add,B,-1,11:00:00,96405,19083654876,95,AAL,2023-09-08
-0.19999999999999996,1,Trd,B,-1,11:00:00,3581,7109561,3,AAL,2023-09-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,500,311568,2,AAL,2023-09-08
-0.19999999999999996,1,Can,A,2,11:00:00,23757,18769137072,49,AAL,2023-09-08
-0.19999999999999996,1,Add,A,2,15:00:00,5047,3447669762,14,AAL,2023-09-08
0.8,1,Trd,A,1,10:00:00,1315,834874645,8,AAL,2023-09-08
0.3999999999999999,2,Create_Bid,B,0,12:00:00,14800,592119,6,AAL,2023-09-08
0.6000000000000001,1,Trd,A,1,12:30:00,7667,13690,3,AAL,2023-09-08
0.19999999999999996,1,Add,B,-2,14:30:00,14700,879383858,21,AAL,2023-09-08
-1.0,1,Trd,B,-1,10:00:00,12332,2111318054,27,AAL,2023-09-08
-1.0,1,Trd_All,B,-1,10:00:00,7697,171948155,18,AAL,2023-09-08
0.3999999999999999,1,Add,A,1,14:30:00,14990,10961181595,19,AAL,2023-09-08
-0.19999999999999996,1,Can,A,1,10:30:00,182822,88561154400,241,AAL,2023-09-08
-1.0,1,Trd,B,-1,12:00:00,5234,16782252,11,AAL,2023-09-08
-0.6,2,Add,B,-1,14:00:00,200,305968,1,AAL,2023-09-08
0.6000000000000001,1,Add,A,2,12:00:00,4200,6168,1,AAL,2023-09-08
-0.4,2,Create_Ask,A,0,12:00:00,3800,26157,1,AAL,2023-09-08
0.6000000000000001,2,Can,A,2,14:00:00,800,9222,1,AAL,2023-09-08
0.3999999999999999,2,Can,A,2,12:00:00,1869,19795,3,AAL,2023-09-08
0.6000000000000001,1,Trd,A,1,15:00:00,7286,773269174,9,AAL,2023-09-08
0.8,1,Add,B,-1,14:30:00,148517,3487963087,90,AAL,2023-09-08
0.3999999999999999,1,Trd,B,-1,13:00:00,109,12033012,2,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,10:30:00,59271,34175957077,98,AAL,2023-09-08
0.3999999999999999,1,Add,B,-2,14:30:00,3300,574243554,7,AAL,2023-09-08
-0.6,2,Add,A,1,12:30:00,85541,677451344,85,AAL,2023-09-08
-0.19999999999999996,2,Add,A,1,12:00:00,11041,133932,14,AAL,2023-09-08
0.0,1,Add,A,2,10:30:00,11848,12069543086,37,AAL,2023-09-08
0.3999999999999999,2,Add,B,-1,13:30:00,109143,2568047,101,AAL,2023-09-08
0.6000000000000001,1,Add,A,2,14:00:00,5200,53697,3,AAL,2023-09-08
0.6000000000000001,2,Can,B,-1,13:30:00,23969,317973,23,AAL,2023-09-08
-0.19999999999999996,2,Add,A,1,11:00:00,24062,1496200629,27,AAL,2023-09-08
0.0,2,Add,B,-2,12:30:00,100,441500847,1,AAL,2023-09-08
0.0,1,Add,A,1,11:00:00,149903,92723293701,153,AAL,2023-09-08
0.19999999999999996,1,Add,A,1,12:30:00,114946,48388944068,133,AAL,2023-09-08
-1.0,1,Can,B,-2,10:00:00,11429,464732707,13,AAL,2023-09-08
0.19999999999999996,1,Add,A,1,11:30:00,86777,32000250938,106,AAL,2023-09-08
-0.8,2,Can,B,-2,14:30:00,800,4225,1,AAL,2023-09-08
0.3999999999999999,1,Add,B,-1,13:00:00,44236,623466334,40,AAL,2023-09-08
-0.6,1,Can,B,-2,13:00:00,1438,2168497544,6,AAL,2023-09-08
0.19999999999999996,1,Trd_All,A,1,11:30:00,3907,739469,1,AAL,2023-09-08
0.8,2,Add,A,1,11:30:00,800,5313,1,AAL,2023-09-08
-0.4,1,Can,A,1,11:00:00,135903,54161571567,125,AAL,2023-09-08
0.6000000000000001,1,Add,B,-1,11:30:00,74070,17973247741,45,AAL,2023-09-08
-0.6,2,Can,A,1,11:00:00,64500,6294536515,63,AAL,2023-09-08
-0.8,1,Add,A,2,14:00:00,800,620023,1,AAL,2023-09-08
-0.8,2,Can,B,-1,10:00:00,500,35269,3,AAL,2023-09-08
0.6000000000000001,1,Can,B,-1,10:00:00,117495,8956874876,90,AAL,2023-09-08
0.3999999999999999,2,Can,B,-2,12:00:00,800,22311,1,AAL,2023-09-08
0.0,1,Can,A,2,13:00:00,12661,9971762313,38,AAL,2023-09-08
-1.0,1,Trd,A,1,10:30:00,1959,788635543,8,AAL,2023-09-08
-0.19999999999999996,2,Add,A,1,10:00:00,25780,487432,42,AAL,2023-09-08
0.0,1,Add,B,-1,14:00:00,107201,48025666650,142,AAL,2023-09-08
0.3999999999999999,1,Can,B,-1,11:00:00,146475,21187280429,105,AAL,2023-09-08
0.0,1,Add,B,-2,13:30:00,7579,11066607027,17,AAL,2023-09-08
0.19999999999999996,1,Can,A,2,13:30:00,7334,13262343104,17,AAL,2023-09-08
0.3999999999999999,2,Add,B,-1,14:00:00,18906,165168,22,AAL,2023-09-08
-0.19999999999999996,1,Can,A,2,14:00:00,15909,5832649942,30,AAL,2023-09-08
-0.8,2,Create_Bid,B,0,11:30:00,800,11526,1,AAL,2023-09-08
0.0,2,Add,B,-1,12:00:00,8173,79676,10,AAL,2023-09-08
-0.4,1,Can,B,-1,13:00:00,95176,73618808795,111,AAL,2023-09-08
0.6000000000000001,1,Trd,B,-1,15:00:00,2500,2786506,8,AAL,2023-09-08
0.6000000000000001,1,Can,A,1,11:30:00,9915,4917241267,18,AAL,2023-09-08
-1.0,1,Trd,A,1,11:30:00,10,329490267,1,AAL,2023-09-08
0.8,1,Add,A,2,10:00:00,3439,8836,2,AAL,2023-09-08
-0.4,1,Can,B,-1,14:00:00,102659,45614745804,113,AAL,2023-09-08
-0.6,1,Can,B,-2,11:00:00,8147,5680971062,13,AAL,2023-09-08
0.3999999999999999,2,Add,A,2,12:30:00,800,12894,2,AAL,2023-09-08
-0.6,2,Can,A,1,15:00:00,11628,225553,10,AAL,2023-09-08
0.3999999999999999,1,Add,B,-1,12:30:00,85444,4174028522,77,AAL,2023-09-08
0.3999999999999999,2,Can,A,1,12:30:00,7100,809589,7,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-1,10:00:00,310376,50366441498,375,AAL,2023-09-08
-0.6,1,Can,A,1,13:30:00,131766,40494343583,100,AAL,2023-09-08
-0.8,1,Can,B,-2,11:30:00,4802,386873393,7,AAL,2023-09-08
-0.6,2,Can,B,-2,13:30:00,800,19115,1,AAL,2023-09-08
0.3999999999999999,1,Trd_All,A,1,11:00:00,11587,1214805101,4,AAL,2023-09-08
0.6000000000000001,1,Can,B,-1,12:30:00,61783,2565171178,40,AAL,2023-09-08
0.19999999999999996,1,Can,A,2,15:00:00,5057,319969377,10,AAL,2023-09-08
-0.4,2,Trd,A,1,13:00:00,251,2794493,3,AAL,2023-09-08
-0.8,2,Can,A,1,11:00:00,10814,589972,6,AAL,2023-09-08
-0.19999999999999996,2,Can,A,2,11:00:00,1600,704190985,2,AAL,2023-09-08
0.0,1,Can,A,2,11:00:00,21493,11029355437,47,AAL,2023-09-08
-1.0,1,Add,B,-1,12:00:00,8596,2395217,13,AAL,2023-09-08
-0.8,1,Add,B,-2,12:00:00,1600,421099540,8,AAL,2023-09-08
0.0,1,Can,B,-1,11:00:00,169799,66283060719,151,AAL,2023-09-08
0.6000000000000001,1,Trd_All,A,1,13:30:00,4656,150319,2,AAL,2023-09-08
-0.4,1,Add,B,-1,12:00:00,173598,51872741909,199,AAL,2023-09-08
-0.8,1,Add,A,2,11:00:00,8320,2500539600,12,AAL,2023-09-08
-0.6,2,Add,A,1,13:30:00,60438,4068043,45,AAL,2023-09-08
-0.4,2,Add,B,-2,12:30:00,1610,10523951,3,AAL,2023-09-08
-1.0,1,Trd,B,-1,12:30:00,9,2035820000,4,AAL,2023-09-08
0.3999999999999999,1,Can,A,2,10:30:00,3306,937350225,8,AAL,2023-09-08
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1100,42438,1,AAL,2023-09-08
-1.0,1,Can,A,2,15:00:00,2000,3065277238,5,AAL,2023-09-08
0.3999999999999999,1,Trd,A,1,14:30:00,6736,144857,2,AAL,2023-09-08
0.0,1,Can,B,-1,15:00:00,115007,31805062788,78,AAL,2023-09-08
-0.8,1,Can,A,2,12:00:00,3104,2903311445,8,AAL,2023-09-08
0.19999999999999996,2,Add,B,-1,10:00:00,88976,2295666,109,AAL,2023-09-08
0.8,1,Can,B,-1,10:30:00,90684,1684709050,77,AAL,2023-09-08
-0.8,1,Can,B,-1,15:00:00,38553,18152880553,57,AAL,2023-09-08
0.8,1,Trd,A,1,13:00:00,3298,61034,6,AAL,2023-09-08
-0.8,1,Add,B,-2,11:00:00,10414,7922281179,21,AAL,2023-09-08
-0.8,2,Add,B,-2,11:30:00,100,25489,1,AAL,2023-09-08
-0.4,1,Add,A,1,12:00:00,208104,95022613994,309,AAL,2023-09-08
0.8,1,Add,B,-2,12:30:00,800,314534,1,AAL,2023-09-08
0.0,1,Add,B,-1,13:00:00,129231,72299913986,127,AAL,2023-09-08
-0.6,1,Can,B,-1,13:00:00,44358,28685174029,55,AAL,2023-09-08
0.8,2,Can,B,-1,11:30:00,1380,62616,4,AAL,2023-09-08
0.6000000000000001,1,Can,A,1,14:00:00,1353,18417089,5,AAL,2023-09-08
0.8,1,Can,A,2,11:00:00,4022,404202274,13,AAL,2023-09-08
-1.0,1,Can,B,-1,13:00:00,22396,12710921863,33,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-2,10:30:00,20283,20103539052,46,AAL,2023-09-08
0.8,1,Can,B,-2,12:30:00,800,8844,1,AAL,2023-09-08
-0.8,1,Trd,B,-1,14:00:00,436,551835161,8,AAL,2023-09-08
0.6000000000000001,2,Create_Bid,B,0,11:00:00,10100,120850,5,AAL,2023-09-08
-0.4,1,Can,A,2,10:30:00,46561,13907855866,73,AAL,2023-09-08
0.19999999999999996,1,Add,B,-1,13:30:00,154410,27901887924,174,AAL,2023-09-08
0.3999999999999999,1,Add,B,-1,14:00:00,80307,6968290568,60,AAL,2023-09-08
0.6000000000000001,1,Trd_All,A,1,12:30:00,7663,121020175,3,AAL,2023-09-08
-1.0,1,Can,B,-1,13:30:00,15051,4733847112,18,AAL,2023-09-08
-0.8,1,Can,B,-2,12:30:00,12200,4873667,14,AAL,2023-09-08
-0.4,1,Add,A,2,12:30:00,7001,8814877376,15,AAL,2023-09-08
0.3999999999999999,1,Add,B,-2,12:00:00,3114,18990223,8,AAL,2023-09-08
0.3999999999999999,2,Add,A,1,12:30:00,1559,13176878,4,AAL,2023-09-08
0.8,1,Trd_All,A,1,12:00:00,2062,92764,5,AAL,2023-09-08
0.0,1,Can,A,1,15:00:00,55035,28688408440,64,AAL,2023-09-08
0.6000000000000001,2,Can,A,1,14:30:00,300,3390,1,AAL,2023-09-08
-0.6,1,Add,B,-1,10:00:00,219722,77838683772,260,AAL,2023-09-08
0.8,1,Can,A,2,10:30:00,6753,792242967,10,AAL,2023-09-08
-0.4,2,Can,A,1,12:30:00,68025,8776526487,66,AAL,2023-09-08
-0.8,1,Can,B,-2,11:00:00,9750,1873366509,15,AAL,2023-09-08
-0.19999999999999996,1,Trd,A,1,11:00:00,4418,24127,1,AAL,2023-09-08
0.19999999999999996,1,Trd,B,-1,12:00:00,1707,1180147009,4,AAL,2023-09-08
-0.19999999999999996,1,Add,A,1,14:00:00,176968,125160503485,206,AAL,2023-09-08
-0.6,1,Add,B,-2,11:00:00,2520,682794705,9,AAL,2023-09-08
0.3999999999999999,1,Add,B,-2,13:30:00,4211,2345645477,7,AAL,2023-09-08
-1.0,1,Can,A,2,14:30:00,1100,979560218,3,AAL,2023-09-08
-0.19999999999999996,2,Can,A,1,12:00:00,600,11759,2,AAL,2023-09-08
0.0,1,Add,A,2,11:30:00,11030,12309245458,28,AAL,2023-09-08
-0.4,2,Create_Ask,A,0,14:30:00,100,757359,1,AAL,2023-09-08
0.8,1,Add,B,-1,12:30:00,80326,1551550,59,AAL,2023-09-08
0.0,2,Trd,B,-1,13:30:00,500,34507030,1,AAL,2023-09-08
0.8,1,Trd,A,1,11:00:00,1098,2056177067,5,AAL,2023-09-08
-0.4,2,Add,B,-1,12:30:00,20374,26492790,22,AAL,2023-09-08
0.6000000000000001,1,Can,A,2,11:00:00,11801,9757104098,17,AAL,2023-09-08
-0.6,1,Add,A,1,11:30:00,142447,55090780888,196,AAL,2023-09-08
0.3999999999999999,2,Add,B,-2,12:30:00,3079,13540,1,AAL,2023-09-08
-1.0,1,Trd,A,1,12:30:00,700,1444746567,3,AAL,2023-09-08
-0.8,2,Create_Ask,A,0,11:30:00,2800,46618,3,AAL,2023-09-08
0.3999999999999999,1,Can,B,-1,14:00:00,127321,7868579218,62,AAL,2023-09-08
0.3999999999999999,2,Can,A,2,13:30:00,800,12970,1,AAL,2023-09-08
-0.8,1,Add,B,-1,15:00:00,81331,47474059638,76,AAL,2023-09-08
-0.6,2,Create_Ask,A,0,12:30:00,9900,298663,6,AAL,2023-09-08
0.19999999999999996,1,Can,A,2,12:00:00,10027,5286213682,28,AAL,2023-09-08
-0.4,2,Can,A,2,12:30:00,200,435798,2,AAL,2023-09-08
-0.4,1,Add,B,-2,11:00:00,12185,7969260831,31,AAL,2023-09-08
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2295,3652212,7,AAL,2023-09-08
0.3999999999999999,2,Add,B,-1,14:30:00,39181,141430,27,AAL,2023-09-08
0.3999999999999999,1,Add,B,-2,11:30:00,8204,2026849943,18,AAL,2023-09-08
0.0,1,Can,A,2,14:00:00,16639,16198470099,36,AAL,2023-09-08
-0.4,1,Add,B,-1,14:00:00,52473,33593904613,89,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-1,12:00:00,125168,55632356937,172,AAL,2023-09-08
0.0,1,Add,B,-2,10:00:00,26282,8631709345,60,AAL,2023-09-08
0.6000000000000001,2,Add,B,-1,12:30:00,54209,10552016,53,AAL,2023-09-08
-0.19999999999999996,1,Can,A,1,12:30:00,223790,123593141272,235,AAL,2023-09-08
-0.8,2,Can,B,-1,13:30:00,300,4295,1,AAL,2023-09-08
-0.6,1,Add,B,-1,12:30:00,87767,34399718856,91,AAL,2023-09-08
-0.6,1,Add,A,1,10:00:00,244558,76449120850,314,AAL,2023-09-08
0.8,1,Trd,A,1,12:30:00,6791,64909,13,AAL,2023-09-08
-0.4,2,Can,A,1,11:00:00,23800,4781369217,28,AAL,2023-09-08
0.3999999999999999,2,Create_Ask,A,0,11:30:00,195,115272,2,AAL,2023-09-08
-0.4,2,Add,A,2,11:30:00,400,251435,1,AAL,2023-09-08
0.6000000000000001,2,Can,B,-1,12:30:00,54618,15280966,38,AAL,2023-09-08
0.19999999999999996,1,Add,B,-2,10:30:00,4356,1833441056,13,AAL,2023-09-08
-0.6,1,Add,A,1,13:00:00,70779,26898671482,68,AAL,2023-09-08
0.6000000000000001,1,Add,B,-1,12:30:00,53592,4416410575,43,AAL,2023-09-08
-0.19999999999999996,2,Can,B,-1,13:00:00,5253,584551,5,AAL,2023-09-08
-0.19999999999999996,1,Can,A,1,11:00:00,182670,103997401083,191,AAL,2023-09-08
0.6000000000000001,1,Trd,A,1,13:30:00,5195,4832416,5,AAL,2023-09-08
0.3999999999999999,2,Add,A,1,12:00:00,1700,16376,1,AAL,2023-09-08
0.6000000000000001,2,Can,A,1,14:00:00,12,76956,2,AAL,2023-09-08
-0.6,2,Can,A,1,11:30:00,4979,216606,13,AAL,2023-09-08
0.6000000000000001,1,Add,A,1,11:30:00,45714,15139639606,43,AAL,2023-09-08
-0.6,1,Add,B,-1,15:00:00,245330,131497941936,207,AAL,2023-09-08
-1.0,1,Add,B,-1,10:30:00,46315,25158149844,79,AAL,2023-09-08
-0.19999999999999996,2,Can,B,-1,11:00:00,2631,11659189,4,AAL,2023-09-08
0.3999999999999999,1,Add,A,2,13:30:00,4200,4849821730,7,AAL,2023-09-08
-0.4,1,Add,B,-1,15:00:00,207240,79225864973,204,AAL,2023-09-08
0.0,1,Add,A,2,13:00:00,11377,2476905227,21,AAL,2023-09-08
-0.6,1,Add,A,2,14:00:00,1090,5403290378,3,AAL,2023-09-08
0.0,1,Can,A,1,10:30:00,131744,46776638555,161,AAL,2023-09-08
-0.6,2,Can,A,2,13:00:00,800,20660,1,AAL,2023-09-08
-0.8,2,Can,A,1,11:30:00,5823,75298,10,AAL,2023-09-08
0.0,2,Can,A,1,10:30:00,100,7306,1,AAL,2023-09-08
0.3999999999999999,1,Can,B,-2,11:30:00,20352,5313902657,30,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-2,14:00:00,2103,2474154174,6,AAL,2023-09-08
-0.6,2,Add,A,2,10:00:00,1200,80804,2,AAL,2023-09-08
-0.4,1,Can,B,-2,12:30:00,8481,8573397431,21,AAL,2023-09-08
-0.8,2,Can,B,-1,10:30:00,1400,140277547,2,AAL,2023-09-08
-0.6,2,Can,A,1,13:30:00,40652,6347582,22,AAL,2023-09-08
0.19999999999999996,1,Trd,B,-1,15:00:00,42,4027,1,AAL,2023-09-08
-0.8,1,Can,B,-2,14:30:00,7500,2248523709,7,AAL,2023-09-08
0.8,1,Add,A,2,10:30:00,6206,41671252,7,AAL,2023-09-08
0.3999999999999999,1,Can,A,1,15:00:00,29385,6088570704,28,AAL,2023-09-08
0.8,1,Add,A,2,15:00:00,5900,148757579,6,AAL,2023-09-08
0.6000000000000001,2,Can,B,-2,12:30:00,3079,12860,1,AAL,2023-09-08
0.6000000000000001,2,Add,B,-2,13:30:00,800,7013,1,AAL,2023-09-08
-0.19999999999999996,2,Add,A,2,11:00:00,2400,18648329,3,AAL,2023-09-08
0.6000000000000001,1,Add,A,2,11:00:00,10520,2428666358,15,AAL,2023-09-08
-0.4,1,Can,A,1,14:00:00,218284,97907508463,204,AAL,2023-09-08
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,6155,1071262550,8,AAL,2023-09-08
0.6000000000000001,2,Add,A,1,12:00:00,2200,13599,1,AAL,2023-09-08
0.0,1,Add,A,2,14:30:00,5919,887864440,11,AAL,2023-09-08
0.8,1,Trd,B,-1,12:30:00,400,2448991,2,AAL,2023-09-08
-0.4,2,Trd,A,1,12:30:00,186,40863971,3,AAL,2023-09-08
0.3999999999999999,1,Can,A,1,12:00:00,24235,15224936619,52,AAL,2023-09-08
-0.19999999999999996,1,Add,A,2,12:00:00,15542,10340091686,27,AAL,2023-09-08
-0.8,1,Can,B,-2,15:00:00,4800,651312894,5,AAL,2023-09-08
0.3999999999999999,1,Trd,A,1,13:00:00,4723,477446,6,AAL,2023-09-08
0.8,1,Can,B,-1,13:00:00,40795,983353,34,AAL,2023-09-08
0.19999999999999996,2,Can,B,-1,11:00:00,23096,10002365,21,AAL,2023-09-08
-0.8,1,Add,B,-2,12:30:00,3743,1132567712,8,AAL,2023-09-08
-0.4,2,Can,A,1,10:00:00,11350,107648982,18,AAL,2023-09-08
-1.0,1,Add,A,1,13:30:00,45522,13612816,36,AAL,2023-09-08
-0.8,2,Can,A,2,10:30:00,500,7562046,1,AAL,2023-09-08
0.19999999999999996,2,Can,A,1,10:00:00,1437,13836,4,AAL,2023-09-08
-0.4,2,Can,B,-1,12:30:00,7820,1455027448,10,AAL,2023-09-08
-1.0,1,Add,A,2,13:00:00,1600,245071218,2,AAL,2023-09-08
0.6000000000000001,1,Add,B,-1,14:00:00,30265,1999191,20,AAL,2023-09-08
0.3999999999999999,1,Add,A,2,11:30:00,7209,13485720781,21,AAL,2023-09-08
-1.0,1,Add,A,2,10:00:00,2095,1923910651,4,AAL,2023-09-08
-0.19999999999999996,1,Can,A,2,12:30:00,19394,12558976391,39,AAL,2023-09-08
0.0,1,Can,A,2,13:30:00,8064,10801760055,27,AAL,2023-09-08
0.6000000000000001,1,Can,A,1,13:00:00,2141,1855959,4,AAL,2023-09-08
0.3999999999999999,2,Create_Bid,B,0,12:30:00,11200,246032164,4,AAL,2023-09-08
0.19999999999999996,1,Add,A,1,10:30:00,84954,31037391211,105,AAL,2023-09-08
-0.6,1,Can,A,2,10:30:00,26601,4779976472,40,AAL,2023-09-08
-0.19999999999999996,1,Trd,B,-1,13:00:00,7525,229873794,3,AAL,2023-09-08
-1.0,1,Add,B,-2,10:00:00,8274,86483674,12,AAL,2023-09-08
0.6000000000000001,2,Add,A,1,13:00:00,1400,25999,1,AAL,2023-09-08
0.8,1,Can,A,1,10:30:00,2974,308874044,10,AAL,2023-09-08
-0.4,1,Add,B,-1,14:30:00,130620,72690355771,177,AAL,2023-09-08
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,300,4073,1,AAL,2023-09-08
-0.4,1,Can,A,1,14:30:00,327105,88677377402,243,AAL,2023-09-08
-0.6,1,Can,B,-2,11:30:00,11035,9049612295,22,AAL,2023-09-08
0.3999999999999999,2,Add,B,-1,10:30:00,33282,343343,43,AAL,2023-09-08
-0.6,1,Add,B,-2,11:30:00,15483,190249682,24,AAL,2023-09-08
-0.8,2,Create_Ask,A,0,13:00:00,1200,26799,1,AAL,2023-09-08
-0.4,1,Add,B,-1,12:30:00,233839,170427347940,199,AAL,2023-09-08
-0.8,1,Add,B,-1,12:30:00,19300,13921971666,23,AAL,2023-09-08
-1.0,2,Add,B,-2,10:00:00,800,15154,1,AAL,2023-09-08
-0.8,1,Can,B,-1,11:30:00,11656,5808094909,30,AAL,2023-09-08
-0.8,2,Can,A,1,10:30:00,39190,93482296,38,AAL,2023-09-08
0.0,1,Can,B,-2,12:30:00,17295,8528105745,32,AAL,2023-09-08
-0.8,1,Add,B,-1,13:00:00,24284,12336942842,23,AAL,2023-09-08
-0.4,1,Can,B,-2,11:00:00,10350,14123436712,24,AAL,2023-09-08
0.6000000000000001,1,Can,B,-2,13:30:00,600,9400447,3,AAL,2023-09-08
0.19999999999999996,1,Add,B,-1,14:00:00,110484,50305850350,129,AAL,2023-09-08
-0.19999999999999996,1,Trd,B,-1,13:30:00,128,97783,3,AAL,2023-09-08
0.0,1,Trd,A,1,10:30:00,1100,1999008,2,AAL,2023-09-08
-0.6,2,Add,A,1,14:30:00,33485,285864,29,AAL,2023-09-08
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,9634,1,AAL,2023-09-08
0.0,1,Add,A,2,14:00:00,12816,8094910411,22,AAL,2023-09-08
0.3999999999999999,1,Trd,A,1,14:00:00,117,38247,1,AAL,2023-09-08
-1.0,1,Trd,A,1,13:30:00,117,757843329,3,AAL,2023-09-08
0.0,1,Can,A,1,11:30:00,128193,90778938905,150,AAL,2023-09-08
0.3999999999999999,1,Add,A,1,13:30:00,61069,15155312259,59,AAL,2023-09-08
0.19999999999999996,1,Can,A,2,13:00:00,10919,7506375326,35,AAL,2023-09-08
-0.6,2,Create_Bid,B,0,10:00:00,1339,444878,7,AAL,2023-09-08
0.6000000000000001,1,Add,A,1,14:30:00,8700,103130,7,AAL,2023-09-08
0.8,1,Can,B,-2,14:30:00,800,594210664,1,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,11:00:00,76083,29174453174,88,AAL,2023-09-08
-0.4,1,Add,B,-2,12:00:00,27210,8774460448,57,AAL,2023-09-08
-0.8,1,Can,B,-1,12:00:00,11280,14177984736,25,AAL,2023-09-08
0.19999999999999996,2,Can,A,1,14:30:00,300,3291,1,AAL,2023-09-08
-0.4,2,Create_Ask,A,0,10:00:00,4200,188631,3,AAL,2023-09-08
0.8,1,Add,B,-2,14:30:00,800,13829,1,AAL,2023-09-08
0.0,2,Add,A,1,10:00:00,7231,111637402,11,AAL,2023-09-08
0.8,1,Trd,B,-1,15:00:00,101,10450974,2,AAL,2023-09-08
0.3999999999999999,1,Can,B,-1,13:30:00,173225,17794392072,96,AAL,2023-09-08
-0.19999999999999996,2,Add,B,-1,12:00:00,2100,43822,5,AAL,2023-09-08
0.3999999999999999,1,Add,A,1,11:00:00,64024,27325531671,69,AAL,2023-09-08
-0.4,1,Add,A,2,11:00:00,7851,6945472447,17,AAL,2023-09-08
-0.6,1,Add,A,2,13:00:00,3219,2331431121,10,AAL,2023-09-08
0.0,1,Trd,B,-1,12:00:00,3064,1879309323,5,AAL,2023-09-08
0.8,1,Add,B,-1,10:00:00,72671,2254752930,67,AAL,2023-09-08
0.3999999999999999,2,Can,A,1,10:30:00,600,6107,1,AAL,2023-09-08
-0.8,2,Create_Bid,B,0,10:00:00,500,57059,1,AAL,2023-09-08
-0.6,1,Trd,B,-1,12:00:00,16144,1675736157,16,AAL,2023-09-08
-0.19999999999999996,2,Trd,A,1,12:30:00,1215,1780042510,2,AAL,2023-09-08
0.3999999999999999,2,Trd,A,1,12:30:00,471,177385,2,AAL,2023-09-08
0.0,1,Trd,B,-1,15:00:00,8,17339520,1,AAL,2023-09-08
0.0,2,Can,A,1,12:00:00,317,6692,1,AAL,2023-09-08
-0.8,1,Trd,A,1,12:30:00,300,39840,1,AAL,2023-09-08
-0.4,1,Add,B,-2,14:00:00,3300,701921264,7,AAL,2023-09-08
-0.8,2,Add,B,-2,11:00:00,100,59272,1,AAL,2023-09-08
0.19999999999999996,1,Trd,A,1,14:30:00,10683,24001,1,AAL,2023-09-08
0.6000000000000001,1,Can,B,-2,10:30:00,450,379823845,3,AAL,2023-09-08
-0.6,1,Add,B,-1,10:30:00,212597,98676005537,208,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,14:00:00,104411,66189886703,142,AAL,2023-09-08
0.8,1,Add,B,-1,14:00:00,24200,144868433,16,AAL,2023-09-08
0.6000000000000001,1,Add,B,-2,11:30:00,700,2741735714,4,AAL,2023-09-08
0.0,1,Add,B,-1,12:30:00,170987,37889929316,168,AAL,2023-09-08
0.0,1,Add,A,1,14:30:00,115092,45017326883,116,AAL,2023-09-08
-0.19999999999999996,2,Can,A,1,10:30:00,1800,38158,3,AAL,2023-09-08
-0.4,1,Can,A,2,14:00:00,3492,11478094171,10,AAL,2023-09-08
0.19999999999999996,1,Can,B,-2,11:00:00,25840,2957713866,51,AAL,2023-09-08
-1.0,1,Add,B,-2,15:00:00,2100,2033171718,2,AAL,2023-09-08
0.3999999999999999,2,Can,B,-1,14:30:00,10749,95502,13,AAL,2023-09-08
0.8,1,Add,A,2,11:00:00,4925,320803958,10,AAL,2023-09-08
-1.0,1,Add,B,-1,14:30:00,52663,41564166566,43,AAL,2023-09-08
