imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-1,14:00:00,145886,17807054655,213,AAL,2023-12-13
0.8,1,Can,B,-1,14:00:00,314482,8707575807,268,AAL,2023-12-13
-0.8,1,Add,A,1,10:30:00,164819,9783787508,155,AAL,2023-12-13
0.8,2,Can,B,-1,14:00:00,9423,459427608,16,AAL,2023-12-13
0.3999999999999999,2,Create_Bid,B,0,12:00:00,15700,169588,6,AAL,2023-12-13
0.6000000000000001,1,Add,A,2,11:30:00,13802,4578620387,21,AAL,2023-12-13
0.6000000000000001,2,Create_Bid,B,0,11:00:00,17800,104404,9,AAL,2023-12-13
0.6000000000000001,1,Trd_All,A,1,12:30:00,5617,4463,2,AAL,2023-12-13
-0.4,2,Can,B,-1,14:30:00,6300,55016,6,AAL,2023-12-13
0.19999999999999996,1,Add,A,1,13:00:00,162325,63728992260,198,AAL,2023-12-13
-0.19999999999999996,1,Trd,A,1,12:30:00,500,2737223058,4,AAL,2023-12-13
0.19999999999999996,2,Can,A,2,14:00:00,300,87642,1,AAL,2023-12-13
0.19999999999999996,1,Trd,A,1,15:00:00,4730,902064,1,AAL,2023-12-13
-0.6,2,Can,B,-1,10:00:00,3957,43751,7,AAL,2023-12-13
-0.8,2,Can,A,1,11:30:00,33506,6506255,28,AAL,2023-12-13
-0.6,2,Add,A,1,14:30:00,244440,5187181,243,AAL,2023-12-13
-1.0,2,Create_Bid,B,0,10:00:00,100,10536,1,AAL,2023-12-13
-0.8,1,Trd_All,B,-1,12:00:00,18029,87899060,7,AAL,2023-12-13
-0.8,1,Can,A,1,13:00:00,423790,7454333695,262,AAL,2023-12-13
-0.19999999999999996,1,Add,A,1,14:00:00,322588,65635987038,413,AAL,2023-12-13
0.8,1,Add,B,-1,13:00:00,168705,719050983,107,AAL,2023-12-13
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1000,192081,9,AAL,2023-12-13
-0.4,1,Add,B,-2,13:00:00,11350,1332926751,24,AAL,2023-12-13
0.3999999999999999,1,Add,A,1,11:30:00,168277,43933685670,171,AAL,2023-12-13
0.3999999999999999,2,Add,A,1,11:30:00,6000,44052,3,AAL,2023-12-13
0.3999999999999999,1,Add,A,1,15:00:00,377731,48097335001,500,AAL,2023-12-13
-0.8,1,Trd,A,1,12:00:00,100,1994998,1,AAL,2023-12-13
0.6000000000000001,1,Can,A,1,12:00:00,62873,13292615197,79,AAL,2023-12-13
-0.6,1,Can,A,1,10:30:00,420154,40791095686,346,AAL,2023-12-13
-1.0,1,Add,A,1,13:00:00,160956,6777735448,133,AAL,2023-12-13
-0.6,1,Add,B,-1,13:30:00,168247,46954586280,191,AAL,2023-12-13
0.3999999999999999,1,Can,B,-1,12:00:00,252839,34043315481,131,AAL,2023-12-13
-0.8,2,Add,B,-1,10:00:00,11325,143722,13,AAL,2023-12-13
-0.4,1,Add,B,-1,14:00:00,257051,56182077469,373,AAL,2023-12-13
-0.4,1,Add,B,-2,15:00:00,14455,2777494465,25,AAL,2023-12-13
0.8,1,Add,B,-1,10:00:00,270908,4287359781,247,AAL,2023-12-13
-0.4,2,Can,B,-1,13:30:00,4300,152611,3,AAL,2023-12-13
-0.8,1,Can,A,1,11:30:00,189803,18723006271,131,AAL,2023-12-13
-0.4,1,Trd,B,-1,10:30:00,17204,1703087061,9,AAL,2023-12-13
0.0,1,Can,B,-2,12:00:00,25299,10246012618,43,AAL,2023-12-13
0.0,2,Create_Ask,A,0,11:30:00,100,6781,1,AAL,2023-12-13
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,9200,116143,4,AAL,2023-12-13
0.6000000000000001,2,Can,A,1,14:30:00,3035,8636,2,AAL,2023-12-13
-0.4,1,Add,B,-2,14:00:00,7677,6092961303,47,AAL,2023-12-13
0.3999999999999999,2,Can,B,-1,10:30:00,45974,7319351,42,AAL,2023-12-13
0.8,1,Trd,B,-1,13:30:00,200,193883898,1,AAL,2023-12-13
-0.8,1,Add,A,1,11:30:00,136731,12432264503,133,AAL,2023-12-13
-0.8,1,Trd_All,B,-1,10:30:00,19697,3798632,9,AAL,2023-12-13
-1.0,1,Trd_All,B,-1,11:30:00,17053,86563822,31,AAL,2023-12-13
-0.4,1,Can,B,-1,14:30:00,393166,42147495936,435,AAL,2023-12-13
-1.0,2,Can,A,1,10:00:00,3555,152556,5,AAL,2023-12-13
0.8,2,Can,A,1,15:00:00,96,6215,1,AAL,2023-12-13
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4809,383037313,2,AAL,2023-12-13
0.0,2,Create_Bid,B,0,14:30:00,7300,586614264,4,AAL,2023-12-13
-1.0,1,Can,B,-2,11:30:00,7000,942677681,5,AAL,2023-12-13
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7800,58055,2,AAL,2023-12-13
0.19999999999999996,1,Can,A,2,14:30:00,31173,11818062122,54,AAL,2023-12-13
-0.4,1,Can,A,2,15:00:00,164132,8226321810,132,AAL,2023-12-13
-0.6,1,Add,B,-2,14:00:00,15814,1453173899,42,AAL,2023-12-13
-0.6,2,Add,B,-2,15:00:00,400,3222,1,AAL,2023-12-13
-0.4,1,Trd_All,B,-1,10:00:00,4943,553040,2,AAL,2023-12-13
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9600,50530,6,AAL,2023-12-13
0.19999999999999996,2,Add,A,2,14:00:00,200,6224,2,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-1,13:30:00,203670,61192091050,193,AAL,2023-12-13
0.3999999999999999,1,Can,A,2,11:30:00,11840,11832047782,31,AAL,2023-12-13
0.0,1,Trd,A,1,11:00:00,1251,198123072,3,AAL,2023-12-13
0.6000000000000001,1,Add,A,1,10:30:00,111867,27236680031,136,AAL,2023-12-13
-1.0,2,Create_Ask,A,0,10:00:00,6700,188508,4,AAL,2023-12-13
0.3999999999999999,1,Can,A,1,11:30:00,154363,50134513072,182,AAL,2023-12-13
-0.8,1,Add,B,-1,12:30:00,21709,2180816626,27,AAL,2023-12-13
0.19999999999999996,2,Add,B,-1,10:00:00,64971,660094,106,AAL,2023-12-13
-0.4,1,Add,B,-2,13:30:00,12988,19167907907,38,AAL,2023-12-13
0.0,1,Add,A,1,13:30:00,208814,50402335897,179,AAL,2023-12-13
-0.8,2,Create_Bid,B,0,13:00:00,200,17736,2,AAL,2023-12-13
-0.8,2,Add,B,-1,12:00:00,3890,178330,3,AAL,2023-12-13
0.19999999999999996,1,Trd,A,1,13:00:00,159,2784870023,2,AAL,2023-12-13
-0.4,2,Create_Ask,A,0,14:00:00,1668,306079,3,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-1,10:30:00,315601,59359555193,295,AAL,2023-12-13
-0.4,2,Create_Bid,B,0,13:00:00,18600,58746604,12,AAL,2023-12-13
-0.6,2,Create_Ask,A,0,10:00:00,10800,184012,13,AAL,2023-12-13
0.0,1,Trd,A,1,11:30:00,10,6296873,1,AAL,2023-12-13
0.3999999999999999,1,Add,A,2,15:00:00,32463,5226323038,49,AAL,2023-12-13
0.0,2,Add,A,1,10:00:00,13307,193772,25,AAL,2023-12-13
0.3999999999999999,1,Add,A,1,14:30:00,444980,78476899550,505,AAL,2023-12-13
-0.8,2,Add,A,1,10:00:00,48845,825783,72,AAL,2023-12-13
0.0,2,Can,B,-1,12:00:00,3200,1239865489,4,AAL,2023-12-13
0.6000000000000001,1,Trd,A,1,13:00:00,15089,63144867,11,AAL,2023-12-13
-0.8,2,Create_Ask,A,0,12:00:00,1700,15214,2,AAL,2023-12-13
-1.0,2,Add,B,-1,14:00:00,2890,398697,5,AAL,2023-12-13
-0.6,2,Trd,B,-1,14:30:00,900,216167,1,AAL,2023-12-13
0.19999999999999996,1,Can,B,-1,10:00:00,468810,106393944429,549,AAL,2023-12-13
-1.0,1,Can,A,1,11:30:00,236225,8927569741,176,AAL,2023-12-13
0.3999999999999999,1,Can,B,-2,10:00:00,89946,6894021231,105,AAL,2023-12-13
-1.0,2,Can,B,-1,10:00:00,208,7295,1,AAL,2023-12-13
-0.8,1,Can,B,-2,13:30:00,18788,6373864326,33,AAL,2023-12-13
-0.6,2,Can,B,-2,13:30:00,304,2539,1,AAL,2023-12-13
-0.8,1,Add,A,2,15:00:00,5700,1727063657,9,AAL,2023-12-13
0.0,1,Can,B,-1,10:30:00,300356,68303412216,253,AAL,2023-12-13
0.8,1,Add,A,2,13:00:00,14800,782900,8,AAL,2023-12-13
0.3999999999999999,1,Add,A,2,12:30:00,4805,2299774745,9,AAL,2023-12-13
0.3999999999999999,1,Add,B,-2,14:00:00,10556,3113493064,36,AAL,2023-12-13
0.8,1,Add,B,-2,10:30:00,500,903786619,3,AAL,2023-12-13
-0.8,2,Can,A,1,10:00:00,10692,125274,19,AAL,2023-12-13
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,5389,2550,1,AAL,2023-12-13
-0.6,2,Create_Bid,B,0,14:00:00,2900,4900082,16,AAL,2023-12-13
0.3999999999999999,2,Can,A,2,13:30:00,2000,53308,2,AAL,2023-12-13
0.0,2,Can,B,-1,11:30:00,920,36776,2,AAL,2023-12-13
-0.8,1,Add,B,-2,15:00:00,52400,1616149585,31,AAL,2023-12-13
0.8,1,Can,A,1,11:30:00,23614,2307121827,53,AAL,2023-12-13
-0.4,1,Trd,A,1,15:00:00,680,3262834,3,AAL,2023-12-13
-0.6,1,Can,B,-1,13:30:00,186145,46741765236,188,AAL,2023-12-13
-0.8,2,Add,B,-1,14:30:00,14324,35258703,7,AAL,2023-12-13
-0.4,1,Add,A,2,14:00:00,11791,12971916754,39,AAL,2023-12-13
-0.8,1,Trd_All,B,-1,13:00:00,14523,50365737,5,AAL,2023-12-13
0.6000000000000001,2,Add,A,1,10:00:00,3630,7734,2,AAL,2023-12-13
0.19999999999999996,1,Can,B,-1,11:30:00,362042,71397491898,300,AAL,2023-12-13
0.6000000000000001,1,Trd_All,A,1,11:30:00,16094,11617868,5,AAL,2023-12-13
-0.6,2,Add,B,-1,13:00:00,12900,2952756,8,AAL,2023-12-13
-0.4,2,Create_Bid,B,0,10:00:00,100,65694,1,AAL,2023-12-13
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,4057,16327418,7,AAL,2023-12-13
-0.6,1,Trd_All,B,-1,11:30:00,9770,686776318,3,AAL,2023-12-13
0.3999999999999999,2,Can,B,-2,10:00:00,80,79860,1,AAL,2023-12-13
-0.8,2,Can,B,-1,10:00:00,800,122364,3,AAL,2023-12-13
-0.8,1,Add,B,-2,11:30:00,14700,2152094263,11,AAL,2023-12-13
-0.8,1,Add,B,-2,14:00:00,21793,2726794928,40,AAL,2023-12-13
0.19999999999999996,1,Trd,B,-1,14:00:00,100,13992,1,AAL,2023-12-13
0.0,2,Add,B,-1,14:30:00,56230,78982901,64,AAL,2023-12-13
-0.6,2,Create_Ask,A,0,12:00:00,16500,210205,8,AAL,2023-12-13
-0.4,1,Trd,A,1,10:30:00,1,896798,1,AAL,2023-12-13
-0.8,1,Can,B,-2,15:00:00,50133,2521492464,39,AAL,2023-12-13
0.6000000000000001,2,Create_Ask,A,0,13:00:00,900,128043,8,AAL,2023-12-13
-0.6,1,Add,A,2,13:30:00,2252,2534734958,5,AAL,2023-12-13
0.8,2,Create_Ask,A,0,11:30:00,100,10886,1,AAL,2023-12-13
-0.6,2,Can,A,1,15:00:00,150758,362452571,130,AAL,2023-12-13
0.3999999999999999,1,Add,B,-2,12:30:00,9400,6197252845,20,AAL,2023-12-13
0.6000000000000001,1,Can,A,2,14:00:00,32279,1937385520,26,AAL,2023-12-13
-1.0,1,Can,B,-1,10:30:00,13828,1869780164,40,AAL,2023-12-13
-0.19999999999999996,2,Trd,A,1,12:00:00,100,127644745,1,AAL,2023-12-13
-0.19999999999999996,1,Trd,A,1,13:00:00,8100,148742,1,AAL,2023-12-13
-0.8,2,Create_Bid,B,0,12:30:00,292,39711,3,AAL,2023-12-13
0.3999999999999999,1,Can,A,1,14:30:00,346142,60089199501,512,AAL,2023-12-13
-1.0,1,Add,B,-1,14:30:00,75966,7998324876,129,AAL,2023-12-13
0.8,1,Can,A,2,12:00:00,6754,434475901,9,AAL,2023-12-13
-0.4,2,Add,A,1,14:30:00,233065,28619471,190,AAL,2023-12-13
-1.0,1,Can,A,1,13:30:00,383517,10210716927,258,AAL,2023-12-13
-0.6,1,Can,B,-2,13:00:00,22704,14316946548,32,AAL,2023-12-13
0.6000000000000001,1,Add,B,-2,13:30:00,400,86350,1,AAL,2023-12-13
0.3999999999999999,1,Can,A,1,15:00:00,332946,54982682895,456,AAL,2023-12-13
-0.19999999999999996,1,Add,A,2,13:00:00,19926,39204806243,40,AAL,2023-12-13
-0.6,1,Can,B,-1,13:00:00,122245,27663050652,138,AAL,2023-12-13
-0.6,2,Can,B,-2,10:00:00,231,1158,1,AAL,2023-12-13
-0.4,1,Can,A,1,14:30:00,707208,63827569413,562,AAL,2023-12-13
0.19999999999999996,2,Can,B,-2,14:00:00,806,21670,1,AAL,2023-12-13
-0.8,1,Can,B,-1,13:00:00,66068,10903856271,91,AAL,2023-12-13
0.19999999999999996,1,Add,A,1,13:30:00,176526,45936604826,160,AAL,2023-12-13
-1.0,1,Trd,B,-1,13:00:00,7118,305261990,10,AAL,2023-12-13
-0.19999999999999996,1,Add,A,1,12:30:00,157462,57172068556,165,AAL,2023-12-13
0.19999999999999996,1,Can,B,-2,14:00:00,79026,1365190105,100,AAL,2023-12-13
-0.6,1,Can,A,1,13:30:00,324429,27738846168,219,AAL,2023-12-13
0.0,2,Add,A,1,10:30:00,7900,62350,8,AAL,2023-12-13
-0.8,2,Create_Ask,A,0,11:30:00,15100,111709,6,AAL,2023-12-13
-1.0,1,Can,B,-2,13:00:00,11604,647129287,12,AAL,2023-12-13
-1.0,1,Add,B,-1,14:00:00,147592,17755969756,256,AAL,2023-12-13
0.3999999999999999,1,Add,A,1,10:00:00,184567,64712497897,327,AAL,2023-12-13
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,20602,30157,2,AAL,2023-12-13
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1900,273389,11,AAL,2023-12-13
0.3999999999999999,2,Add,A,1,11:00:00,4400,79444,3,AAL,2023-12-13
0.6000000000000001,1,Add,A,1,13:30:00,115197,19671365963,112,AAL,2023-12-13
0.6000000000000001,2,Add,B,-1,11:30:00,101494,925896,103,AAL,2023-12-13
-0.19999999999999996,1,Can,A,2,15:00:00,82681,5930167083,105,AAL,2023-12-13
-0.19999999999999996,2,Add,B,-1,12:00:00,16300,158096,8,AAL,2023-12-13
-0.6,2,Can,B,-1,15:00:00,13715,34633,8,AAL,2023-12-13
0.8,1,Can,A,1,14:30:00,41477,13396683936,140,AAL,2023-12-13
-1.0,2,Add,A,1,11:30:00,854,8052,3,AAL,2023-12-13
0.3999999999999999,1,Can,B,-1,13:00:00,294930,12200199536,223,AAL,2023-12-13
-1.0,1,Trd_All,B,-1,10:00:00,9028,1586461866,34,AAL,2023-12-13
0.3999999999999999,1,Add,B,-1,10:00:00,250226,44070475843,395,AAL,2023-12-13
0.3999999999999999,2,Create_Bid,B,0,13:00:00,24000,253622,8,AAL,2023-12-13
0.3999999999999999,1,Add,A,2,11:30:00,5722,5989098759,17,AAL,2023-12-13
0.0,1,Add,B,-2,14:00:00,11562,12973689748,53,AAL,2023-12-13
-0.4,2,Can,B,-1,10:30:00,1000,2281,1,AAL,2023-12-13
-0.6,1,Trd_All,A,1,14:00:00,556,25329491,1,AAL,2023-12-13
0.19999999999999996,1,Trd,B,-1,11:00:00,100,4580,1,AAL,2023-12-13
-0.4,1,Trd,A,1,14:00:00,3423,388533147,10,AAL,2023-12-13
0.6000000000000001,1,Add,B,-1,15:00:00,290422,8683149822,267,AAL,2023-12-13
0.19999999999999996,1,Can,B,-1,12:00:00,237810,53238291716,196,AAL,2023-12-13
0.3999999999999999,1,Can,B,-2,12:00:00,37417,9806539620,42,AAL,2023-12-13
0.3999999999999999,2,Add,B,-1,15:00:00,229432,669296136,184,AAL,2023-12-13
0.0,1,Add,A,2,15:00:00,29249,11696639334,46,AAL,2023-12-13
-0.19999999999999996,1,Add,A,2,12:30:00,23853,38286082495,32,AAL,2023-12-13
0.0,2,Can,B,-1,10:00:00,5877,62508,4,AAL,2023-12-13
-0.4,1,Trd,A,1,13:00:00,1000,894942,1,AAL,2023-12-13
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2900,6785,2,AAL,2023-12-13
0.6000000000000001,1,Trd,A,1,13:30:00,9901,3411566768,17,AAL,2023-12-13
-0.8,1,Add,A,2,10:00:00,5580,2237196469,16,AAL,2023-12-13
0.3999999999999999,2,Can,B,-1,14:30:00,129050,863442449,91,AAL,2023-12-13
-0.19999999999999996,1,Add,A,2,10:00:00,10495,5329872443,49,AAL,2023-12-13
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,5502,888066,1,AAL,2023-12-13
-0.8,1,Can,B,-1,13:30:00,90293,24588741473,129,AAL,2023-12-13
-0.19999999999999996,1,Add,B,-2,13:00:00,14901,5810375171,18,AAL,2023-12-13
-0.6,2,Add,A,1,11:00:00,213739,2873166,177,AAL,2023-12-13
-0.4,2,Can,A,1,15:00:00,49184,58934326,44,AAL,2023-12-13
-0.19999999999999996,2,Add,B,-1,13:00:00,3000,27529,2,AAL,2023-12-13
0.6000000000000001,2,Add,A,1,10:30:00,6400,15436,3,AAL,2023-12-13
-0.6,1,Add,A,1,12:30:00,49148,3456387681,48,AAL,2023-12-13
0.19999999999999996,1,Can,B,-1,14:00:00,391136,26004982243,387,AAL,2023-12-13
0.19999999999999996,2,Create_Ask,A,0,10:00:00,300,441407,3,AAL,2023-12-13
0.0,2,Add,B,-1,13:00:00,17040,346440892,10,AAL,2023-12-13
-0.6,2,Create_Bid,B,0,11:00:00,9725,11215360,9,AAL,2023-12-13
-1.0,1,Can,B,-2,12:00:00,5184,62407152,6,AAL,2023-12-13
-0.19999999999999996,1,Add,A,2,11:00:00,32291,14959787545,57,AAL,2023-12-13
-0.6,1,Trd,B,-1,11:30:00,19290,1608373599,12,AAL,2023-12-13
-0.4,2,Create_Ask,A,0,13:00:00,13100,158021,4,AAL,2023-12-13
-0.8,1,Add,A,2,14:00:00,3225,3216640334,16,AAL,2023-12-13
-0.19999999999999996,1,Trd,B,-1,13:30:00,7700,3434574068,3,AAL,2023-12-13
0.6000000000000001,1,Trd_All,A,1,12:00:00,13503,16538,3,AAL,2023-12-13
-0.8,2,Add,B,-1,10:30:00,12930,160896,8,AAL,2023-12-13
-0.6,1,Can,A,2,12:00:00,977,6289979682,5,AAL,2023-12-13
-0.8,1,Trd_All,B,-1,14:30:00,7560,40407850,5,AAL,2023-12-13
0.6000000000000001,1,Can,A,2,13:00:00,2508,884562703,9,AAL,2023-12-13
-0.8,2,Create_Bid,B,0,11:00:00,2200,8246289,9,AAL,2023-12-13
0.8,1,Add,A,2,15:00:00,26600,568025807,18,AAL,2023-12-13
-0.19999999999999996,1,Trd,A,1,11:00:00,401,18725,1,AAL,2023-12-13
0.19999999999999996,1,Add,A,2,14:30:00,19050,6538964050,34,AAL,2023-12-13
0.3999999999999999,1,Can,B,-2,11:00:00,49781,997061946,41,AAL,2023-12-13
-0.6,2,Add,A,2,11:30:00,4,851249165,1,AAL,2023-12-13
-0.4,1,Can,B,-2,12:30:00,4310,5438947759,20,AAL,2023-12-13
-1.0,1,Add,B,-1,13:00:00,18930,693861569,25,AAL,2023-12-13
0.3999999999999999,2,Can,B,-1,15:00:00,35658,792262285,33,AAL,2023-12-13
-0.6,1,Trd_All,B,-1,10:30:00,3362,23216,1,AAL,2023-12-13
0.6000000000000001,2,Add,B,-2,14:00:00,400,98500,1,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-2,11:00:00,30771,15042905644,53,AAL,2023-12-13
-0.4,2,Create_Bid,B,0,12:30:00,344,3959879,4,AAL,2023-12-13
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2200,187362,12,AAL,2023-12-13
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,42179,3,AAL,2023-12-13
0.0,1,Can,B,-2,15:00:00,47235,11482299486,73,AAL,2023-12-13
0.0,2,Can,A,1,11:00:00,600,10223,1,AAL,2023-12-13
0.19999999999999996,1,Add,B,-1,12:30:00,134123,18492653603,143,AAL,2023-12-13
0.3999999999999999,1,Add,B,-1,10:30:00,180418,29319970264,184,AAL,2023-12-13
-0.6,1,Add,A,2,10:30:00,25089,3806439103,52,AAL,2023-12-13
0.6000000000000001,1,Can,A,2,12:30:00,645,1003409154,3,AAL,2023-12-13
0.0,1,Trd,B,-1,14:00:00,5917,2213382,3,AAL,2023-12-13
-0.6,1,Can,A,1,14:00:00,396783,37254976946,416,AAL,2023-12-13
-0.19999999999999996,1,Trd,A,1,15:00:00,500,348086,1,AAL,2023-12-13
-0.6,2,Can,A,1,11:00:00,121648,177471584,79,AAL,2023-12-13
0.0,2,Create_Bid,B,0,12:00:00,4100,1199168,4,AAL,2023-12-13
-0.4,2,Can,B,-1,12:30:00,301,3615989,2,AAL,2023-12-13
-0.4,1,Add,B,-2,10:30:00,26456,20020768504,75,AAL,2023-12-13
-1.0,1,Can,B,-2,13:30:00,14589,250929807,12,AAL,2023-12-13
0.6000000000000001,1,Add,B,-2,10:00:00,7965,2016607635,31,AAL,2023-12-13
0.19999999999999996,2,Trd,B,-1,10:30:00,100,410856389,1,AAL,2023-12-13
-0.6,2,Add,B,-1,11:00:00,21991,6728914,12,AAL,2023-12-13
0.0,1,Add,A,2,10:30:00,16151,24962828950,57,AAL,2023-12-13
0.0,1,Trd,A,1,13:00:00,28,4611124965,1,AAL,2023-12-13
-0.6,2,Add,A,1,13:30:00,165076,3541302,135,AAL,2023-12-13
-0.4,1,Can,A,2,12:30:00,47250,24783362523,68,AAL,2023-12-13
-0.19999999999999996,2,Can,A,1,11:00:00,4153,134932941,7,AAL,2023-12-13
-1.0,2,Add,B,-1,10:00:00,2200,33683,3,AAL,2023-12-13
0.3999999999999999,2,Add,B,-1,12:30:00,122892,1015629,95,AAL,2023-12-13
-0.8,1,Can,B,-1,10:30:00,44363,11163831536,95,AAL,2023-12-13
0.3999999999999999,2,Add,A,1,14:00:00,11070,9566672,10,AAL,2023-12-13
-0.8,2,Add,B,-1,13:00:00,6700,432793,5,AAL,2023-12-13
-0.6,1,Can,A,2,14:00:00,93872,8504106414,113,AAL,2023-12-13
0.19999999999999996,1,Trd,B,-1,12:00:00,16362,101663486,4,AAL,2023-12-13
0.19999999999999996,1,Trd_All,B,-1,14:00:00,12053,11381,1,AAL,2023-12-13
0.19999999999999996,1,Add,A,1,14:00:00,320473,59068708112,385,AAL,2023-12-13
-0.6,2,Can,A,1,12:00:00,38437,610215,32,AAL,2023-12-13
-0.4,1,Trd,B,-1,11:30:00,5380,313224802,6,AAL,2023-12-13
0.8,2,Can,B,-1,11:30:00,1,3456,1,AAL,2023-12-13
0.6000000000000001,2,Can,B,-1,15:00:00,148967,24030437,115,AAL,2023-12-13
-0.4,1,Add,A,2,14:30:00,25667,1612727028,34,AAL,2023-12-13
-0.19999999999999996,1,Add,B,-2,14:30:00,27613,8517996653,63,AAL,2023-12-13
-0.8,2,Add,A,1,10:30:00,107462,1281997,115,AAL,2023-12-13
-0.4,1,Can,A,2,10:00:00,17594,7476303856,39,AAL,2023-12-13
0.3999999999999999,2,Create_Bid,B,0,14:00:00,59610,902069,17,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-2,10:30:00,46408,11290449544,86,AAL,2023-12-13
-0.8,2,Create_Bid,B,0,15:00:00,3100,100761,11,AAL,2023-12-13
-0.6,2,Add,B,-2,11:30:00,300,7467,1,AAL,2023-12-13
-0.6,1,Trd,B,-1,13:30:00,7667,2754836595,6,AAL,2023-12-13
-0.4,3,Add,B,-2,14:00:00,400,879491124,1,AAL,2023-12-13
0.19999999999999996,1,Add,B,-2,12:00:00,30445,6916259698,52,AAL,2023-12-13
0.6000000000000001,1,Add,A,1,10:00:00,107134,30742520940,239,AAL,2023-12-13
-0.4,2,Add,A,2,11:00:00,10,896837120,1,AAL,2023-12-13
0.8,1,Can,B,-1,13:00:00,183556,53491988,130,AAL,2023-12-13
0.8,3,Create_Bid,B,-1,14:00:00,100,48544,1,AAL,2023-12-13
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1300,1506672,13,AAL,2023-12-13
0.8,1,Can,A,2,13:00:00,10040,302064,8,AAL,2023-12-13
-0.6,2,Can,A,1,14:30:00,127776,12119971,101,AAL,2023-12-13
-0.4,1,Can,B,-1,11:00:00,273098,91872668982,256,AAL,2023-12-13
0.19999999999999996,1,Add,A,2,12:30:00,25116,10566462844,38,AAL,2023-12-13
-0.8,1,Trd_All,B,-1,12:30:00,6872,8277,2,AAL,2023-12-13
-0.6,2,Can,B,-1,13:00:00,1436,11073502,4,AAL,2023-12-13
0.3999999999999999,1,Can,A,2,14:30:00,19416,5337625731,31,AAL,2023-12-13
-1.0,1,Trd,A,1,10:00:00,710,370284555,5,AAL,2023-12-13
0.19999999999999996,1,Add,A,1,15:00:00,487103,78473534672,554,AAL,2023-12-13
0.6000000000000001,2,Can,B,-1,11:30:00,44707,400724,35,AAL,2023-12-13
-1.0,1,Trd,A,1,13:00:00,400,574865454,3,AAL,2023-12-13
-0.8,1,Trd,B,-1,11:00:00,7348,5643894847,11,AAL,2023-12-13
-0.6,2,Add,A,2,14:30:00,4,4462834,1,AAL,2023-12-13
0.0,1,Trd,A,1,14:00:00,1297,10506690,4,AAL,2023-12-13
0.8,1,Can,A,2,14:30:00,50940,1205952832,32,AAL,2023-12-13
0.0,1,Add,B,-1,14:00:00,265326,44790600388,318,AAL,2023-12-13
-0.8,2,Create_Bid,B,0,10:30:00,800,104537,3,AAL,2023-12-13
0.3999999999999999,2,Add,A,1,12:30:00,7900,96200,6,AAL,2023-12-13
-0.6,1,Can,B,-2,12:00:00,7223,981220857,18,AAL,2023-12-13
-0.19999999999999996,2,Can,A,1,12:30:00,20196,2367180275,17,AAL,2023-12-13
-1.0,1,Add,B,-2,12:30:00,5900,890104934,3,AAL,2023-12-13
-1.0,1,Can,A,2,10:00:00,5455,299798963,14,AAL,2023-12-13
0.0,1,Trd,B,-1,10:00:00,7635,185037572,4,AAL,2023-12-13
0.3999999999999999,1,Can,A,2,13:00:00,10198,4045226468,22,AAL,2023-12-13
0.3999999999999999,1,Trd_All,A,1,13:30:00,15386,4665860,3,AAL,2023-12-13
0.19999999999999996,1,Add,B,-2,14:00:00,10835,3720870140,43,AAL,2023-12-13
0.0,1,Can,B,-1,15:00:00,658695,114762727468,589,AAL,2023-12-13
-0.19999999999999996,1,Trd,B,-1,11:30:00,19582,3243721275,4,AAL,2023-12-13
-0.4,3,Create_Ask,A,-1,14:00:00,100,608065727,1,AAL,2023-12-13
0.3999999999999999,2,Add,B,-1,13:30:00,144044,2000612,131,AAL,2023-12-13
-0.19999999999999996,2,Add,B,-1,13:30:00,10365,52507,5,AAL,2023-12-13
-0.8,1,Can,B,-1,14:30:00,69252,9869012006,157,AAL,2023-12-13
-0.8,1,Can,A,2,11:30:00,2314,1720290291,6,AAL,2023-12-13
-0.6,2,Create_Bid,B,0,10:00:00,4200,189201,13,AAL,2023-12-13
-0.19999999999999996,1,Can,A,1,14:00:00,442916,90411730938,513,AAL,2023-12-13
-0.19999999999999996,2,Can,A,1,11:30:00,7539,136257,6,AAL,2023-12-13
0.0,1,Can,B,-2,10:00:00,36563,10726892801,76,AAL,2023-12-13
0.8,1,Can,B,-1,12:00:00,203964,2641278416,146,AAL,2023-12-13
0.19999999999999996,2,Create_Ask,A,0,15:00:00,200,6238,1,AAL,2023-12-13
