imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,12:30:00,2033,144502166,5,AAL,2024-05-17
-0.8,1,Trd,B,-1,11:00:00,2030,35788874,3,AAL,2024-05-17
-0.4,1,Can,A,2,12:30:00,22921,29552391332,49,AAL,2024-05-17
0.6000000000000001,2,Add,B,-1,10:00:00,29625,145206471,60,AAL,2024-05-17
-1.0,1,Add,A,-2,15:00:00,1500,3719,1,AAL,2024-05-17
-0.8,1,Add,A,2,15:00:00,300,8052,1,AAL,2024-05-17
0.0,1,Trd,B,-1,11:00:00,2800,171246,1,AAL,2024-05-17
0.6000000000000001,1,Add,A,1,14:00:00,49744,19060540740,49,AAL,2024-05-17
0.8,1,Trd_All,A,1,11:00:00,2171,212755,4,AAL,2024-05-17
-1.0,1,Can,A,1,10:30:00,68044,5933163117,118,AAL,2024-05-17
0.0,1,Can,B,-1,12:00:00,69970,47565143189,85,AAL,2024-05-17
0.19999999999999996,2,Can,A,1,10:00:00,4473,1470988477,12,AAL,2024-05-17
-1.0,1,Add,B,-1,15:00:00,1648,78685003,8,AAL,2024-05-17
-0.19999999999999996,1,Can,A,1,12:30:00,73464,92264116743,108,AAL,2024-05-17
0.0,1,Trd,B,-1,13:30:00,1,49504,1,AAL,2024-05-17
-0.4,1,Add,A,2,10:30:00,19833,12959058367,34,AAL,2024-05-17
0.3999999999999999,1,Can,A,1,11:30:00,52743,29999846714,68,AAL,2024-05-17
-0.4,1,Trd,A,1,11:30:00,1033,117707704,2,AAL,2024-05-17
-0.8,2,Create_Ask,A,0,10:30:00,500,204686,1,AAL,2024-05-17
-0.4,2,Add,A,2,10:00:00,3000,315166632,4,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,14:30:00,410,708522287,3,AAL,2024-05-17
0.3999999999999999,2,Create_Ask,A,0,11:30:00,300,286254,3,AAL,2024-05-17
-0.6,1,Can,A,2,11:30:00,11605,5552936168,30,AAL,2024-05-17
-0.4,1,Add,B,-2,10:00:00,11018,1975208436,17,AAL,2024-05-17
0.3999999999999999,2,Can,A,2,11:30:00,700,6989,1,AAL,2024-05-17
-0.4,1,Can,B,-1,11:30:00,50932,31417007069,91,AAL,2024-05-17
0.0,1,Can,B,-2,13:30:00,2496,2467636568,9,AAL,2024-05-17
0.3999999999999999,1,Trd,A,1,10:30:00,2790,7287120285,4,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-1,10:00:00,103266,40808937502,198,AAL,2024-05-17
0.0,2,Can,A,1,11:00:00,1400,118520,3,AAL,2024-05-17
0.8,1,Trd,B,-1,11:30:00,300,75167,1,AAL,2024-05-17
0.19999999999999996,1,Can,B,-2,11:00:00,10095,1405239140,20,AAL,2024-05-17
0.0,2,Add,A,1,13:00:00,3258,829759,9,AAL,2024-05-17
0.6000000000000001,1,Can,B,-1,15:00:00,56052,742757733,50,AAL,2024-05-17
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2900,21179,2,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,14:00:00,16172,11928192279,20,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,12:00:00,5575,2065771121,10,AAL,2024-05-17
0.6000000000000001,1,Add,B,-2,11:00:00,300,132737452,2,AAL,2024-05-17
-0.4,2,Add,A,1,11:00:00,30533,7173223,44,AAL,2024-05-17
-0.4,1,Trd,B,-1,13:00:00,902,1351804167,3,AAL,2024-05-17
0.0,2,Create_Ask,A,0,12:00:00,100,19441,1,AAL,2024-05-17
0.3999999999999999,1,Trd,A,1,14:30:00,18044,1222408543,4,AAL,2024-05-17
-0.8,1,Add,A,2,14:00:00,12,157097,1,AAL,2024-05-17
-0.4,2,Can,A,1,14:30:00,2813,202291,9,AAL,2024-05-17
-0.19999999999999996,2,Add,B,-1,10:00:00,5678,647172,25,AAL,2024-05-17
-0.4,2,Can,B,-1,10:00:00,4297,128495,8,AAL,2024-05-17
-0.19999999999999996,2,Can,B,-1,11:00:00,2200,59356,6,AAL,2024-05-17
0.19999999999999996,2,Add,A,1,15:00:00,900,22213,2,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,13:30:00,4937,9672740143,12,AAL,2024-05-17
0.0,2,Create_Bid,B,0,11:30:00,3900,248905,4,AAL,2024-05-17
0.3999999999999999,1,Add,B,-1,10:30:00,66697,37880021004,132,AAL,2024-05-17
-0.8,1,Can,B,-2,14:00:00,33,711053455,1,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,11:30:00,24547,23293145930,43,AAL,2024-05-17
0.3999999999999999,2,Can,B,-1,10:30:00,10049,1295692,25,AAL,2024-05-17
-0.6,1,Trd_All,B,-1,10:30:00,7853,163388,3,AAL,2024-05-17
0.0,1,Can,A,2,12:00:00,19374,38425899288,35,AAL,2024-05-17
0.3999999999999999,2,Add,B,-1,10:30:00,18014,497275,43,AAL,2024-05-17
-0.4,1,Add,B,-2,11:30:00,7104,9731347849,22,AAL,2024-05-17
0.19999999999999996,1,Can,A,2,15:00:00,25577,25742779847,45,AAL,2024-05-17
0.6000000000000001,2,Can,A,1,10:00:00,1700,78860,2,AAL,2024-05-17
-0.19999999999999996,1,Can,A,2,13:00:00,13276,56045965014,27,AAL,2024-05-17
0.6000000000000001,1,Add,B,-1,10:30:00,16175,5904405443,34,AAL,2024-05-17
-0.8,1,Add,B,-1,12:30:00,8014,2505017780,15,AAL,2024-05-17
0.8,1,Can,A,1,14:30:00,1803,526331491,6,AAL,2024-05-17
-1.0,1,Trd_All,B,-1,14:30:00,3679,396036,4,AAL,2024-05-17
-0.8,1,Add,A,2,12:00:00,1700,4432216331,4,AAL,2024-05-17
-0.6,2,Create_Bid,B,0,14:00:00,200,11704,2,AAL,2024-05-17
-1.0,1,Can,A,2,14:00:00,1672,800568,2,AAL,2024-05-17
0.0,2,Add,B,-1,12:30:00,9199,301702,15,AAL,2024-05-17
-1.0,1,Can,B,-1,14:00:00,4040,3296171239,6,AAL,2024-05-17
0.8,1,Add,A,1,10:30:00,14871,8165568971,31,AAL,2024-05-17
-0.6,1,Can,B,-2,11:30:00,2910,2543639313,8,AAL,2024-05-17
-1.0,1,Add,B,-2,12:00:00,200,35190,1,AAL,2024-05-17
-1.0,1,Trd,B,-1,14:00:00,6544,1029528167,20,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-1,11:00:00,96062,42487540004,151,AAL,2024-05-17
0.6000000000000001,2,Add,B,-1,14:30:00,38334,449765,38,AAL,2024-05-17
0.6000000000000001,1,Can,A,2,10:30:00,4105,2363430564,10,AAL,2024-05-17
-1.0,1,Can,A,1,10:00:00,54047,5807087393,152,AAL,2024-05-17
0.19999999999999996,2,Can,B,-2,10:30:00,209,20360,1,AAL,2024-05-17
-0.4,1,Can,A,2,13:30:00,8606,7785451802,19,AAL,2024-05-17
0.6000000000000001,1,Add,A,2,13:30:00,800,70744,1,AAL,2024-05-17
0.6000000000000001,1,Can,B,-1,13:30:00,21100,306615,12,AAL,2024-05-17
-0.6,1,Can,A,1,14:00:00,113151,25107717285,96,AAL,2024-05-17
-0.4,2,Create_Bid,B,0,10:30:00,6293,1341605,9,AAL,2024-05-17
0.6000000000000001,1,Can,B,-2,12:00:00,3700,9677,1,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,14:30:00,5411,20168546591,18,AAL,2024-05-17
-0.6,2,Trd,B,-1,11:00:00,210,3034848,1,AAL,2024-05-17
0.8,1,Add,A,2,10:00:00,17806,5495811073,29,AAL,2024-05-17
-0.6,1,Add,A,1,14:30:00,27092,16759641168,45,AAL,2024-05-17
-0.4,2,Add,A,1,14:30:00,11034,328690,23,AAL,2024-05-17
0.6000000000000001,1,Can,A,2,13:00:00,2107,3479264564,3,AAL,2024-05-17
-0.6,2,Can,B,-1,14:00:00,100,3068,1,AAL,2024-05-17
0.19999999999999996,1,Can,B,-2,11:30:00,5171,6452627084,18,AAL,2024-05-17
-0.8,1,Trd,B,-1,13:00:00,3455,1058773335,4,AAL,2024-05-17
0.6000000000000001,2,Can,B,-1,12:30:00,900,23635,3,AAL,2024-05-17
0.6000000000000001,1,Can,B,-2,11:00:00,3377,1202441419,7,AAL,2024-05-17
0.19999999999999996,2,Can,B,-1,14:30:00,3416,70851,7,AAL,2024-05-17
-0.4,1,Can,A,1,14:30:00,23347,1458392291,42,AAL,2024-05-17
0.0,1,Add,A,2,12:30:00,11110,15587076142,18,AAL,2024-05-17
0.6000000000000001,2,Can,B,-1,10:30:00,2320,137117,5,AAL,2024-05-17
-0.8,1,Trd,B,-1,10:00:00,3218,4364286770,7,AAL,2024-05-17
0.6000000000000001,1,Add,B,-2,12:00:00,100,33923,1,AAL,2024-05-17
0.3999999999999999,2,Add,B,-2,15:00:00,1674,11744,1,AAL,2024-05-17
0.3999999999999999,2,Can,A,1,10:30:00,5800,46615,2,AAL,2024-05-17
0.0,1,Trd_All,A,1,14:00:00,6502,2245463,1,AAL,2024-05-17
0.19999999999999996,1,Can,B,-1,11:00:00,124526,15077657458,139,AAL,2024-05-17
0.3999999999999999,2,Can,B,2,10:00:00,112,1249,1,AAL,2024-05-17
-1.0,1,Trd_All,B,-1,12:00:00,1910,97033,3,AAL,2024-05-17
-0.19999999999999996,2,Add,A,1,11:00:00,23905,1878477,28,AAL,2024-05-17
0.6000000000000001,1,Add,A,2,14:30:00,1648,641233380,3,AAL,2024-05-17
-1.0,1,Add,B,-1,13:30:00,2300,45690,3,AAL,2024-05-17
-0.6,1,Can,B,-1,11:00:00,46742,23413928065,75,AAL,2024-05-17
-0.4,1,Add,B,-1,11:30:00,69363,41872695260,109,AAL,2024-05-17
0.8,1,Add,B,-2,10:30:00,1432,420833734,4,AAL,2024-05-17
0.0,1,Trd,A,1,10:00:00,214,4328906326,5,AAL,2024-05-17
0.6000000000000001,2,Can,B,-1,10:00:00,5808,20540565,24,AAL,2024-05-17
-0.6,2,Add,A,1,14:30:00,2314,265958,6,AAL,2024-05-17
0.19999999999999996,2,Can,B,-1,10:30:00,3785,202934,18,AAL,2024-05-17
0.3999999999999999,2,Add,B,-1,11:00:00,31107,673496,46,AAL,2024-05-17
-0.4,1,Add,A,2,10:00:00,20488,4144599483,37,AAL,2024-05-17
0.3999999999999999,2,Trd,B,-1,14:00:00,100,18843,1,AAL,2024-05-17
-0.4,1,Add,B,-2,15:00:00,7485,1942629928,14,AAL,2024-05-17
-0.19999999999999996,1,Trd,B,-1,13:30:00,4553,10171766855,5,AAL,2024-05-17
-0.8,1,Add,B,2,15:00:00,300,5379,1,AAL,2024-05-17
-0.4,1,Can,A,1,11:30:00,86307,46593518271,117,AAL,2024-05-17
-0.4,1,Add,B,-2,13:00:00,785,5044485125,6,AAL,2024-05-17
-0.8,1,Add,B,-2,15:00:00,5191,114781679,7,AAL,2024-05-17
0.3999999999999999,1,Add,A,2,11:00:00,6119,2406807038,14,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,14:30:00,501,375467,2,AAL,2024-05-17
0.0,1,Can,A,2,14:30:00,5255,88770998,9,AAL,2024-05-17
0.0,2,Can,A,1,14:00:00,500,16345,1,AAL,2024-05-17
-0.19999999999999996,1,Add,A,1,11:30:00,75609,60463482699,130,AAL,2024-05-17
0.8,1,Add,B,-1,12:30:00,20033,7748618286,37,AAL,2024-05-17
-1.0,1,Can,A,2,10:00:00,2581,1350666765,9,AAL,2024-05-17
-0.8,1,Trd_All,B,-1,10:30:00,8077,4871849593,6,AAL,2024-05-17
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1400,14950,1,AAL,2024-05-17
0.19999999999999996,1,Can,B,-2,13:00:00,2793,2008193796,6,AAL,2024-05-17
-0.6,1,Add,B,-2,12:30:00,1583,16162182,5,AAL,2024-05-17
-0.8,1,Trd,A,1,14:00:00,1766,140619,2,AAL,2024-05-17
-1.0,1,Can,A,2,12:30:00,63,856149843,1,AAL,2024-05-17
-0.6,2,Add,A,1,12:30:00,17115,511700,26,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-1,13:30:00,51052,75667629320,109,AAL,2024-05-17
-0.19999999999999996,1,Add,A,2,15:00:00,10070,5684868574,23,AAL,2024-05-17
-0.19999999999999996,1,Trd,A,1,12:30:00,100,1690613062,1,AAL,2024-05-17
0.6000000000000001,1,Can,A,2,12:30:00,15450,7415703816,28,AAL,2024-05-17
-0.4,1,Can,A,2,15:00:00,967,9410796170,7,AAL,2024-05-17
-1.0,1,Add,B,-2,10:30:00,4194,1030866593,8,AAL,2024-05-17
-0.19999999999999996,1,Can,A,1,10:30:00,84484,46918832583,137,AAL,2024-05-17
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2800,216472,3,AAL,2024-05-17
0.0,1,Can,B,-2,14:00:00,14053,10061988185,31,AAL,2024-05-17
-0.6,1,Add,B,-1,10:30:00,75624,90359815881,153,AAL,2024-05-17
0.0,1,Can,A,2,12:30:00,24349,15689819893,37,AAL,2024-05-17
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,324965,3,AAL,2024-05-17
0.3999999999999999,1,Trd,A,1,14:00:00,10200,1031361221,6,AAL,2024-05-17
0.6000000000000001,2,Trd,B,-1,12:30:00,300,49306,1,AAL,2024-05-17
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5603,446290,8,AAL,2024-05-17
-0.4,1,Can,B,-2,14:00:00,7061,8451278750,30,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-1,11:00:00,79582,43929535081,135,AAL,2024-05-17
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9700,224812,5,AAL,2024-05-17
-1.0,1,Add,B,-1,13:00:00,5193,2207171273,9,AAL,2024-05-17
-1.0,1,Trd,B,-1,10:30:00,11091,377392,17,AAL,2024-05-17
-0.19999999999999996,2,Add,B,-2,10:00:00,300,5629,1,AAL,2024-05-17
0.0,1,Add,A,1,14:00:00,113739,97896524414,162,AAL,2024-05-17
-0.4,2,Add,B,-1,14:30:00,250,5787,1,AAL,2024-05-17
-0.6,1,Add,A,2,10:30:00,30722,15897291603,55,AAL,2024-05-17
0.19999999999999996,1,Can,B,-2,14:30:00,21251,8828387469,32,AAL,2024-05-17
-0.4,2,Create_Ask,A,0,12:30:00,4000,39267,3,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-2,14:30:00,5373,14983317826,16,AAL,2024-05-17
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,39436,1,AAL,2024-05-17
-0.4,1,Add,A,1,12:00:00,58225,107389487350,121,AAL,2024-05-17
0.19999999999999996,1,Add,B,-2,14:00:00,6598,2475559959,16,AAL,2024-05-17
0.0,2,Can,A,1,10:30:00,129,1473,1,AAL,2024-05-17
0.0,1,Can,A,1,13:30:00,33518,47866068272,63,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-2,12:00:00,9703,3401083753,9,AAL,2024-05-17
-0.8,1,Add,A,1,14:00:00,31425,8523345701,58,AAL,2024-05-17
-0.6,2,Create_Bid,B,0,13:00:00,30,38855,1,AAL,2024-05-17
0.8,1,Add,A,1,11:00:00,15575,9488568335,39,AAL,2024-05-17
0.19999999999999996,1,Can,B,-2,12:00:00,12344,4453231088,18,AAL,2024-05-17
0.3999999999999999,1,Trd,B,-1,10:00:00,102,118789,3,AAL,2024-05-17
-0.19999999999999996,1,Trd,B,-1,14:00:00,101,2572377,2,AAL,2024-05-17
-0.6,2,Create_Ask,A,0,13:00:00,3000,372676,3,AAL,2024-05-17
-0.8,1,Can,B,-1,10:00:00,16266,10060511020,46,AAL,2024-05-17
0.19999999999999996,1,Trd,B,-1,12:00:00,1674,5705880,2,AAL,2024-05-17
-1.0,1,Add,A,2,13:00:00,2200,590629431,3,AAL,2024-05-17
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4478,10549,1,AAL,2024-05-17
-0.8,1,Can,A,1,12:30:00,35591,346879922,45,AAL,2024-05-17
0.6000000000000001,2,Can,A,1,14:30:00,400,7757,2,AAL,2024-05-17
0.3999999999999999,2,Add,A,1,13:30:00,800,26816,1,AAL,2024-05-17
0.3999999999999999,2,Add,B,-1,12:30:00,23832,247495,33,AAL,2024-05-17
0.3999999999999999,1,Can,B,-2,14:30:00,12136,11067419884,38,AAL,2024-05-17
-1.0,1,Add,A,1,13:30:00,18886,721577309,38,AAL,2024-05-17
-0.8,2,Add,A,1,11:30:00,6778,48059,5,AAL,2024-05-17
0.0,1,Can,A,2,13:00:00,3486,18237135707,11,AAL,2024-05-17
-0.4,1,Can,B,-2,10:30:00,7077,4538821393,18,AAL,2024-05-17
-1.0,1,Can,A,1,11:30:00,84617,848399109,153,AAL,2024-05-17
0.19999999999999996,1,Trd_All,A,1,11:00:00,6527,5648150,2,AAL,2024-05-17
-1.0,1,Trd_All,B,-1,15:00:00,1202,255327,11,AAL,2024-05-17
-0.8,1,Trd_All,B,-1,12:30:00,800,39139,1,AAL,2024-05-17
0.0,1,Can,A,-2,15:00:00,11,175366,1,AAL,2024-05-17
0.0,2,Can,A,2,11:00:00,100,23219,1,AAL,2024-05-17
-0.8,1,Add,A,-2,10:30:00,620,1119,1,AAL,2024-05-17
0.0,1,Add,B,-1,13:00:00,54195,126728237046,118,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-2,14:00:00,10406,6832443268,16,AAL,2024-05-17
0.3999999999999999,2,Add,B,-2,11:00:00,100,131353,1,AAL,2024-05-17
-0.8,1,Can,B,-1,13:00:00,856,3097513788,3,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,11:00:00,11931,7910459008,27,AAL,2024-05-17
0.0,2,Can,B,-1,11:30:00,6300,123928,8,AAL,2024-05-17
-1.0,1,Add,A,1,11:30:00,92271,2932653491,173,AAL,2024-05-17
0.6000000000000001,1,Can,A,2,14:30:00,300,1692455267,3,AAL,2024-05-17
0.19999999999999996,1,Add,B,-1,10:00:00,130153,53448973509,272,AAL,2024-05-17
0.0,1,Can,B,-1,14:30:00,83928,26403352025,94,AAL,2024-05-17
0.19999999999999996,1,Can,A,2,13:30:00,11862,26331350206,38,AAL,2024-05-17
-0.8,2,Add,A,1,10:00:00,403,254007,2,AAL,2024-05-17
-0.6,1,Add,B,-1,15:00:00,15834,14836625318,29,AAL,2024-05-17
0.0,1,Trd_All,B,-1,11:30:00,4683,3964367154,1,AAL,2024-05-17
-0.6,1,Trd_All,B,-1,11:30:00,7768,384631,3,AAL,2024-05-17
0.3999999999999999,2,Trd,B,-1,11:00:00,400,5892,1,AAL,2024-05-17
0.0,2,Add,B,-1,12:00:00,18269,662570,30,AAL,2024-05-17
0.6000000000000001,1,Can,A,1,14:30:00,18479,7451413758,25,AAL,2024-05-17
-0.6,1,Can,B,-1,14:00:00,23661,18156263143,28,AAL,2024-05-17
0.19999999999999996,2,Add,A,1,14:30:00,5200,64200,7,AAL,2024-05-17
-0.6,2,Add,A,1,13:00:00,12290,1766378,31,AAL,2024-05-17
0.8,1,Can,A,1,15:00:00,1524,120903575,7,AAL,2024-05-17
0.6000000000000001,1,Add,A,1,10:00:00,114598,75118234852,218,AAL,2024-05-17
-0.8,1,Can,A,1,10:30:00,95289,20809777162,138,AAL,2024-05-17
-0.6,1,Can,B,-2,14:00:00,3704,1883651870,7,AAL,2024-05-17
0.0,2,Add,A,1,10:30:00,7478,79683,13,AAL,2024-05-17
-0.8,1,Add,A,1,11:30:00,20958,9747917466,49,AAL,2024-05-17
-0.6,2,Add,A,1,10:30:00,32188,1682905,64,AAL,2024-05-17
0.19999999999999996,2,Can,B,-1,12:00:00,9566,224825,20,AAL,2024-05-17
0.0,1,Can,B,-1,14:00:00,130671,71444315336,144,AAL,2024-05-17
-0.4,1,Can,B,2,14:00:00,689,30742,1,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,15:00:00,5511,1736850801,15,AAL,2024-05-17
-0.4,1,Add,B,-2,12:00:00,5336,19251803167,15,AAL,2024-05-17
-0.4,2,Can,B,-2,10:30:00,846,751132,1,AAL,2024-05-17
-1.0,1,Can,B,-1,15:00:00,833,10134426,6,AAL,2024-05-17
0.19999999999999996,2,Add,B,-1,11:00:00,23854,273230,35,AAL,2024-05-17
0.6000000000000001,1,Add,B,-1,13:00:00,10172,5597868465,23,AAL,2024-05-17
-0.6,2,Can,A,1,10:30:00,16850,1055205,38,AAL,2024-05-17
0.3999999999999999,1,Trd,A,1,11:30:00,2600,13701327824,16,AAL,2024-05-17
0.0,1,Trd,A,1,13:30:00,7142,2644618590,7,AAL,2024-05-17
0.3999999999999999,2,Add,A,1,15:00:00,2201,315447,3,AAL,2024-05-17
-0.19999999999999996,2,Add,B,-2,12:00:00,300,18981,1,AAL,2024-05-17
0.0,2,Can,A,1,12:30:00,200,12263,1,AAL,2024-05-17
-0.4,2,Add,B,-1,10:30:00,450,1948102,2,AAL,2024-05-17
0.3999999999999999,2,Create_Bid,B,0,12:00:00,1,22659,1,AAL,2024-05-17
-0.6,1,Add,B,-2,14:30:00,600,2975839675,5,AAL,2024-05-17
0.19999999999999996,2,Add,B,-1,12:00:00,12336,435514,32,AAL,2024-05-17
-1.0,1,Trd,B,-1,10:00:00,5486,737939742,15,AAL,2024-05-17
0.19999999999999996,1,Can,A,1,10:00:00,132821,58911070650,263,AAL,2024-05-17
0.8,1,Can,A,1,12:30:00,1091,493030225,5,AAL,2024-05-17
-0.6,1,Trd,B,-1,14:30:00,1000,2213847,3,AAL,2024-05-17
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,2655,168549,1,AAL,2024-05-17
0.0,1,Can,A,2,10:00:00,38916,33763727087,81,AAL,2024-05-17
0.3999999999999999,1,Can,B,-2,12:00:00,110,3727449,1,AAL,2024-05-17
-0.4,1,Can,A,1,13:00:00,61120,40033934192,73,AAL,2024-05-17
0.6000000000000001,1,Add,A,2,10:00:00,51378,17508243893,78,AAL,2024-05-17
-1.0,1,Can,A,2,13:00:00,402,707121650,6,AAL,2024-05-17
-1.0,1,Add,A,1,12:00:00,7511,27918257,19,AAL,2024-05-17
-0.19999999999999996,1,Add,A,1,12:00:00,39727,71220577455,91,AAL,2024-05-17
0.8,1,Add,A,2,12:00:00,1601,3365189012,3,AAL,2024-05-17
-0.4,1,Trd,B,-1,10:00:00,1094,1931977052,10,AAL,2024-05-17
0.3999999999999999,1,Add,B,-1,13:00:00,15799,2467280573,28,AAL,2024-05-17
-0.6,1,Add,B,-1,14:00:00,41281,33130635052,49,AAL,2024-05-17
0.6000000000000001,2,Create_Bid,B,0,14:30:00,12300,318648,5,AAL,2024-05-17
-0.8,1,Trd,B,-1,15:00:00,2437,16779579,3,AAL,2024-05-17
0.6000000000000001,1,Add,B,-1,14:30:00,48217,11820989282,43,AAL,2024-05-17
-0.19999999999999996,2,Can,A,1,13:00:00,4300,24263,3,AAL,2024-05-17
-0.8,1,Add,A,1,13:00:00,15239,7948439848,26,AAL,2024-05-17
0.8,1,Can,B,-1,10:00:00,108995,18735912029,243,AAL,2024-05-17
-0.19999999999999996,2,Add,B,-1,12:00:00,4220,90223,8,AAL,2024-05-17
0.0,1,Can,B,-2,10:00:00,11803,1826907062,29,AAL,2024-05-17
-0.4,2,Can,B,-1,10:30:00,1924,4082641,4,AAL,2024-05-17
-0.19999999999999996,1,Add,A,1,10:30:00,77298,54114880549,113,AAL,2024-05-17
0.0,1,Can,A,1,10:00:00,143646,67626286454,264,AAL,2024-05-17
-0.4,1,Trd,B,-1,11:30:00,3693,5230625497,4,AAL,2024-05-17
0.6000000000000001,1,Add,B,-1,10:00:00,149691,46185843477,274,AAL,2024-05-17
-0.8,1,Can,B,-1,10:30:00,12764,6655589956,31,AAL,2024-05-17
0.6000000000000001,1,Add,A,2,10:30:00,7200,4014218171,12,AAL,2024-05-17
0.0,2,Can,B,-1,15:00:00,100,4894,1,AAL,2024-05-17
0.0,2,Add,B,-1,11:30:00,18554,1804788,28,AAL,2024-05-17
0.3999999999999999,2,Can,B,-1,12:30:00,5157,550353,15,AAL,2024-05-17
-0.19999999999999996,1,Trd,B,-1,10:30:00,16473,7993111730,8,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,10:00:00,26190,11332660969,51,AAL,2024-05-17
-0.19999999999999996,2,Add,B,-2,10:30:00,43,5547047,1,AAL,2024-05-17
0.8,1,Can,A,1,12:00:00,774,2785127709,7,AAL,2024-05-17
0.0,2,Add,B,-1,11:00:00,24315,15794864,32,AAL,2024-05-17
0.3999999999999999,2,Can,B,-1,11:00:00,2603,139038,13,AAL,2024-05-17
0.3999999999999999,1,Can,A,1,10:00:00,130133,63958300646,221,AAL,2024-05-17
0.19999999999999996,1,Can,A,1,13:00:00,15409,69977503593,38,AAL,2024-05-17
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1400,237191,7,AAL,2024-05-17
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,200,14561,2,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-2,13:00:00,8621,14719340063,18,AAL,2024-05-17
-0.8,1,Trd,B,-1,10:30:00,3404,138796653,8,AAL,2024-05-17
0.3999999999999999,2,Add,A,2,11:30:00,600,14568,2,AAL,2024-05-17
0.6000000000000001,2,Add,B,-1,11:30:00,904,61785,5,AAL,2024-05-17
0.0,2,Create_Bid,B,0,12:30:00,500,38963,2,AAL,2024-05-17
0.6000000000000001,2,Can,B,-1,13:00:00,2024,78510,3,AAL,2024-05-17
0.0,1,Trd,B,-1,13:00:00,2,13261,2,AAL,2024-05-17
-0.8,1,Can,A,1,11:00:00,79733,18979779021,90,AAL,2024-05-17
-0.4,2,Create_Bid,B,0,12:30:00,200,14899,2,AAL,2024-05-17
0.8,1,Can,A,2,12:00:00,155,8431995034,4,AAL,2024-05-17
0.19999999999999996,1,Trd_All,A,1,15:00:00,12512,1971755271,2,AAL,2024-05-17
-1.0,1,Add,A,2,12:00:00,200,2965,1,AAL,2024-05-17
-0.4,1,Can,A,2,12:00:00,22690,25002159797,37,AAL,2024-05-17
0.8,1,Trd,A,1,11:00:00,3416,1110788,7,AAL,2024-05-17
-1.0,1,Can,B,-2,12:00:00,100,2284,1,AAL,2024-05-17
-0.6,2,Add,A,2,11:00:00,300,935150,1,AAL,2024-05-17
-0.6,1,Trd_All,B,-1,12:00:00,7232,2017655953,2,AAL,2024-05-17
-0.19999999999999996,2,Add,B,-1,14:30:00,2000,13091,1,AAL,2024-05-17
0.8,1,Trd,B,-1,10:30:00,438,1683593,1,AAL,2024-05-17
-0.4,1,Can,B,-2,13:00:00,298,3101304572,4,AAL,2024-05-17
0.0,2,Can,A,1,14:30:00,3400,17969,3,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-1,14:00:00,92394,74499615323,122,AAL,2024-05-17
-0.6,1,Trd,A,1,11:00:00,5404,1066474153,3,AAL,2024-05-17
0.0,2,Create_Ask,A,0,11:00:00,4200,70603,2,AAL,2024-05-17
-0.19999999999999996,1,Can,A,1,11:30:00,136622,60041658756,154,AAL,2024-05-17
-0.8,1,Can,A,1,13:30:00,17709,84243781,28,AAL,2024-05-17
-0.6,2,Create_Bid,B,0,11:30:00,1600,81505,6,AAL,2024-05-17
0.6000000000000001,1,Trd,A,1,11:30:00,6261,5548955843,12,AAL,2024-05-17
0.6000000000000001,2,Add,A,2,10:00:00,100,299518,1,AAL,2024-05-17
-0.19999999999999996,2,Can,B,-1,14:30:00,100,4385,1,AAL,2024-05-17
-0.6,2,Can,B,-1,12:00:00,100,3968,1,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,11:00:00,4736,3459780014,16,AAL,2024-05-17
-0.6,1,Can,B,-1,15:00:00,21523,8680510644,25,AAL,2024-05-17
-1.0,1,Trd_All,B,-1,13:30:00,564,246200,6,AAL,2024-05-17
0.3999999999999999,1,Can,B,-2,15:00:00,3971,1125148939,7,AAL,2024-05-17
