imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,1,10:00:00,357046,22686185917,298,AAL,2023-11-07
0.6000000000000001,1,Trd,A,1,10:30:00,3914,589269132,8,AAL,2023-11-07
0.8,1,Add,A,2,14:30:00,7403,700189406,8,AAL,2023-11-07
-0.8,1,Trd,B,-1,10:30:00,10609,2018249692,10,AAL,2023-11-07
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7300,1125220,3,AAL,2023-11-07
-0.19999999999999996,2,Can,B,-1,14:30:00,5000,1604,1,AAL,2023-11-07
0.8,1,Add,A,1,13:00:00,20120,10003976343,20,AAL,2023-11-07
-0.6,2,Create_Bid,B,0,13:00:00,45,8032,1,AAL,2023-11-07
-0.6,2,Add,A,1,14:00:00,132012,1268422543,86,AAL,2023-11-07
0.3999999999999999,1,Trd,A,1,10:00:00,21137,3529949909,10,AAL,2023-11-07
-0.19999999999999996,2,Add,A,1,15:00:00,15300,56096,7,AAL,2023-11-07
0.0,1,Can,B,-1,14:00:00,135023,36074570032,90,AAL,2023-11-07
-1.0,1,Add,A,1,11:00:00,149740,2810790944,94,AAL,2023-11-07
0.6000000000000001,2,Add,B,-1,12:30:00,20694,81442,15,AAL,2023-11-07
0.3999999999999999,2,Can,A,1,13:00:00,600,5364,1,AAL,2023-11-07
-0.8,2,Add,A,1,11:30:00,49897,419426,28,AAL,2023-11-07
-0.4,1,Trd_All,B,-1,12:00:00,5200,485485302,1,AAL,2023-11-07
-0.4,1,Can,B,-2,15:00:00,24858,21913198474,44,AAL,2023-11-07
-0.19999999999999996,1,Add,A,1,12:30:00,245050,40135055731,220,AAL,2023-11-07
0.8,1,Can,B,-2,13:00:00,205,674216863,3,AAL,2023-11-07
-0.6,2,Can,B,-1,15:00:00,1761,4620,1,AAL,2023-11-07
-1.0,1,Add,B,-2,11:30:00,4443,41020069,3,AAL,2023-11-07
0.8,1,Add,B,-2,13:00:00,400,225933828,1,AAL,2023-11-07
-0.8,1,Add,A,2,14:00:00,26872,13940290080,35,AAL,2023-11-07
0.6000000000000001,1,Can,B,-1,10:00:00,451037,31188766323,336,AAL,2023-11-07
-1.0,1,Add,B,-2,13:00:00,5641,1208418484,7,AAL,2023-11-07
0.8,1,Can,A,2,14:30:00,5192,351839630,4,AAL,2023-11-07
-1.0,1,Can,B,-2,13:30:00,4871,875926063,4,AAL,2023-11-07
0.8,1,Add,A,1,12:00:00,25730,2840283758,35,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,15:00:00,323029,62818866451,192,AAL,2023-11-07
0.8,1,Can,B,-2,11:30:00,4300,5264800980,6,AAL,2023-11-07
-0.6,1,Add,A,2,15:00:00,21939,6456650470,26,AAL,2023-11-07
0.0,1,Add,A,1,11:00:00,274285,76969069260,234,AAL,2023-11-07
-0.8,2,Create_Ask,A,0,15:00:00,5003,47207,3,AAL,2023-11-07
-0.19999999999999996,2,Add,A,1,10:30:00,57271,305026,43,AAL,2023-11-07
-1.0,1,Can,A,2,10:00:00,13210,3005140203,13,AAL,2023-11-07
-0.19999999999999996,1,Trd,B,-1,11:00:00,4439,1299251872,6,AAL,2023-11-07
-0.4,1,Add,A,2,10:00:00,52409,5011742210,64,AAL,2023-11-07
-1.0,1,Can,A,1,13:30:00,189441,1397792201,111,AAL,2023-11-07
0.0,2,Can,B,-1,13:30:00,1100,3514,1,AAL,2023-11-07
0.0,2,Trd,B,-1,13:00:00,1,40813596,1,AAL,2023-11-07
0.8,1,Trd,A,1,13:30:00,22402,772780460,32,AAL,2023-11-07
-0.4,2,Create_Ask,A,0,15:00:00,6400,9122,2,AAL,2023-11-07
0.6000000000000001,2,Add,B,-1,11:30:00,7991,312569,6,AAL,2023-11-07
0.8,1,Add,B,-1,13:00:00,149924,3165974504,89,AAL,2023-11-07
-0.19999999999999996,1,Trd,B,-1,13:30:00,1256,3029442049,5,AAL,2023-11-07
-0.8,1,Can,B,-2,13:30:00,5512,3529564861,10,AAL,2023-11-07
-0.19999999999999996,2,Can,B,-1,10:30:00,3700,25029,2,AAL,2023-11-07
0.0,1,Trd,B,-1,10:30:00,1522,2223310,2,AAL,2023-11-07
0.3999999999999999,1,Add,A,1,14:30:00,52664,21526251218,49,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,13:00:00,261762,63458174817,198,AAL,2023-11-07
-0.19999999999999996,2,Can,A,1,13:00:00,14467,1024590,13,AAL,2023-11-07
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,13031,3742,1,AAL,2023-11-07
0.8,1,Add,A,2,10:30:00,19388,1017804679,16,AAL,2023-11-07
0.6000000000000001,1,Can,B,-1,15:00:00,250700,8704087856,113,AAL,2023-11-07
-0.4,2,Create_Bid,B,0,10:30:00,1600,267400111,4,AAL,2023-11-07
-0.6,1,Add,B,-2,15:00:00,25299,15658050490,34,AAL,2023-11-07
-0.8,2,Create_Bid,B,0,14:00:00,700,71941,3,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,15:00:00,392438,33719667592,196,AAL,2023-11-07
0.8,1,Trd_All,A,1,11:00:00,12900,867005626,14,AAL,2023-11-07
0.8,1,Can,A,1,14:30:00,6357,696115695,11,AAL,2023-11-07
0.19999999999999996,1,Add,A,2,11:00:00,22381,4158347848,36,AAL,2023-11-07
0.8,1,Trd,B,-1,11:00:00,587,1486554253,3,AAL,2023-11-07
-0.6,1,Add,B,-1,12:00:00,100171,47775707157,90,AAL,2023-11-07
0.19999999999999996,2,Add,B,-1,11:00:00,57985,1252314,38,AAL,2023-11-07
0.3999999999999999,1,Can,A,2,11:00:00,12202,3386172155,21,AAL,2023-11-07
0.3999999999999999,1,Add,B,-1,10:30:00,210268,11259404426,176,AAL,2023-11-07
0.19999999999999996,1,Add,A,1,13:00:00,183670,107879819948,171,AAL,2023-11-07
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2300,33910158,8,AAL,2023-11-07
-0.8,1,Trd_All,B,-1,12:30:00,2064,1696,1,AAL,2023-11-07
-0.4,1,Can,A,2,11:30:00,24378,4983771002,28,AAL,2023-11-07
-1.0,1,Can,B,-1,13:30:00,6043,2932619570,16,AAL,2023-11-07
-0.8,2,Can,B,-1,15:00:00,1000,37033,2,AAL,2023-11-07
-0.4,2,Add,B,-1,14:00:00,28162,70146,15,AAL,2023-11-07
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4800,51928,3,AAL,2023-11-07
-0.19999999999999996,2,Can,A,1,14:00:00,2610,8673,2,AAL,2023-11-07
-0.4,1,Can,B,-1,12:00:00,138219,49637950642,132,AAL,2023-11-07
-0.6,2,Can,A,1,10:00:00,113019,4140958496,85,AAL,2023-11-07
0.8,1,Add,A,1,13:30:00,34471,3434687305,45,AAL,2023-11-07
0.0,1,Trd,B,-1,14:00:00,100,1493560353,1,AAL,2023-11-07
0.19999999999999996,2,Can,B,-1,10:30:00,46658,17004005,26,AAL,2023-11-07
0.0,1,Can,B,-1,10:00:00,571631,27328295295,407,AAL,2023-11-07
0.6000000000000001,1,Trd,A,1,11:00:00,5275,10964359,5,AAL,2023-11-07
0.8,1,Can,A,2,13:30:00,3295,768222,3,AAL,2023-11-07
-0.8,1,Add,B,-2,12:00:00,3945,282658,4,AAL,2023-11-07
-0.6,2,Trd,A,1,12:30:00,100,20093693,1,AAL,2023-11-07
-1.0,1,Can,B,-2,10:30:00,7230,1553230836,11,AAL,2023-11-07
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8800,25536,2,AAL,2023-11-07
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1700,2027414,1,AAL,2023-11-07
0.8,1,Add,A,1,14:30:00,21900,1146074060,25,AAL,2023-11-07
0.3999999999999999,1,Add,B,-2,14:30:00,5567,1209122677,8,AAL,2023-11-07
0.6000000000000001,1,Can,B,-1,14:30:00,62724,3932109767,37,AAL,2023-11-07
0.8,1,Add,B,-2,12:00:00,1500,201466899,3,AAL,2023-11-07
0.0,1,Trd,A,1,10:30:00,5472,686733459,5,AAL,2023-11-07
-1.0,1,Trd_All,B,-1,12:00:00,4893,817583313,6,AAL,2023-11-07
-0.4,1,Add,B,-2,13:00:00,16300,11069267320,23,AAL,2023-11-07
-0.6,2,Create_Ask,A,0,14:30:00,8147,177065,3,AAL,2023-11-07
0.0,2,Add,B,-2,10:00:00,200,8855,1,AAL,2023-11-07
0.0,2,Create_Bid,B,0,12:30:00,3500,210372,1,AAL,2023-11-07
-0.19999999999999996,2,Add,B,-1,13:00:00,18256,4282513,10,AAL,2023-11-07
0.19999999999999996,1,Can,B,-2,11:30:00,41185,2153732297,32,AAL,2023-11-07
0.0,1,Add,A,1,14:30:00,193416,84384594758,176,AAL,2023-11-07
-0.19999999999999996,1,Can,A,2,14:30:00,13553,2069738647,19,AAL,2023-11-07
0.0,1,Add,B,-1,10:00:00,326067,50897874625,330,AAL,2023-11-07
0.19999999999999996,1,Can,A,1,11:30:00,222283,79624383627,202,AAL,2023-11-07
-0.8,1,Trd_All,B,-1,10:30:00,9617,14379,3,AAL,2023-11-07
0.8,1,Add,A,1,15:00:00,34712,4545432086,36,AAL,2023-11-07
-0.8,1,Add,B,-1,15:00:00,58093,9387381096,35,AAL,2023-11-07
-0.8,1,Add,B,-2,14:30:00,3600,2590,1,AAL,2023-11-07
0.3999999999999999,2,Can,B,-2,14:30:00,500,5223,1,AAL,2023-11-07
-0.8,1,Can,B,-1,12:30:00,45815,21232973044,60,AAL,2023-11-07
-1.0,1,Can,A,1,10:30:00,248735,6174932731,205,AAL,2023-11-07
-0.4,2,Create_Bid,B,0,10:00:00,2400,397706784,6,AAL,2023-11-07
-0.6,1,Can,A,1,12:00:00,219116,38753945149,125,AAL,2023-11-07
0.6000000000000001,1,Trd_All,A,1,14:00:00,5534,3136,2,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,11:30:00,325996,57144864339,197,AAL,2023-11-07
-1.0,1,Add,A,1,14:30:00,167745,4129519085,77,AAL,2023-11-07
-0.8,1,Add,B,-1,12:00:00,26203,3908490482,27,AAL,2023-11-07
-1.0,2,Can,A,1,10:30:00,3237,58639,3,AAL,2023-11-07
0.19999999999999996,2,Add,A,1,11:00:00,800,24504,1,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,15:00:00,14500,344111,5,AAL,2023-11-07
0.6000000000000001,1,Add,A,2,11:30:00,19770,2189296721,18,AAL,2023-11-07
0.8,1,Can,A,1,10:00:00,24428,6599930092,71,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,12:30:00,9600,573708246,6,AAL,2023-11-07
0.8,1,Trd,A,1,10:00:00,21425,423049177,51,AAL,2023-11-07
-0.4,2,Can,B,-1,14:30:00,3565,8968,2,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,10:00:00,564633,49603225358,411,AAL,2023-11-07
-0.6,1,Trd,A,1,14:00:00,396,977193298,5,AAL,2023-11-07
0.6000000000000001,1,Add,B,-2,11:30:00,10240,5871037872,17,AAL,2023-11-07
-0.4,1,Add,A,2,12:00:00,33054,8213185996,32,AAL,2023-11-07
0.19999999999999996,1,Trd,A,1,13:30:00,40,451885251,1,AAL,2023-11-07
-0.6,2,Create_Bid,B,0,12:30:00,3600,704688715,7,AAL,2023-11-07
-1.0,1,Can,A,2,11:00:00,2400,292291060,1,AAL,2023-11-07
-0.8,2,Create_Bid,B,0,10:00:00,2682,830868,9,AAL,2023-11-07
0.6000000000000001,1,Trd,A,1,14:30:00,4,11291842,1,AAL,2023-11-07
-0.4,1,Add,A,2,14:00:00,29641,2619060553,22,AAL,2023-11-07
-0.6,2,Add,B,-1,10:00:00,4100,145506234,3,AAL,2023-11-07
-0.19999999999999996,2,Can,B,-1,13:30:00,2400,744848,2,AAL,2023-11-07
-1.0,1,Trd_All,B,-1,11:00:00,12232,520473,14,AAL,2023-11-07
-0.4,1,Can,B,-1,15:00:00,228516,58802009269,172,AAL,2023-11-07
-1.0,1,Trd_All,B,-1,10:30:00,29618,1443473659,38,AAL,2023-11-07
-0.19999999999999996,1,Can,A,2,11:30:00,28962,11173600756,34,AAL,2023-11-07
0.0,2,Create_Ask,A,0,13:30:00,100,9148,1,AAL,2023-11-07
-1.0,1,Can,A,1,15:00:00,191970,651493655,78,AAL,2023-11-07
-0.6,1,Can,A,2,12:00:00,15881,9539319681,20,AAL,2023-11-07
-1.0,1,Add,A,1,13:00:00,158904,9711611791,114,AAL,2023-11-07
0.8,1,Add,B,-2,14:30:00,700,502046587,1,AAL,2023-11-07
0.8,1,Can,B,-1,12:00:00,404965,3344890462,246,AAL,2023-11-07
-0.4,1,Can,A,2,15:00:00,41774,10603122333,44,AAL,2023-11-07
0.6000000000000001,1,Trd,A,1,12:30:00,20724,9228913691,9,AAL,2023-11-07
0.8,1,Can,A,2,13:00:00,2700,11834065,2,AAL,2023-11-07
0.3999999999999999,1,Can,A,1,13:30:00,135645,51863652421,151,AAL,2023-11-07
-0.19999999999999996,2,Add,B,-1,10:30:00,32512,138955,23,AAL,2023-11-07
0.3999999999999999,1,Trd,A,1,12:30:00,6341,1140500571,4,AAL,2023-11-07
0.8,2,Add,B,-1,13:00:00,4900,205930,3,AAL,2023-11-07
0.0,2,Add,B,-1,12:00:00,23284,72186,9,AAL,2023-11-07
-0.6,1,Add,A,2,14:00:00,21722,4763336084,21,AAL,2023-11-07
0.0,1,Can,A,1,13:00:00,227496,64754022274,176,AAL,2023-11-07
0.0,1,Add,B,-1,12:30:00,291039,52234439706,253,AAL,2023-11-07
0.19999999999999996,2,Create_Ask,A,0,15:00:00,7400,5751433,4,AAL,2023-11-07
-0.8,1,Add,A,1,11:00:00,146113,5211863627,103,AAL,2023-11-07
0.8,1,Can,A,2,10:30:00,18100,2360747671,18,AAL,2023-11-07
0.3999999999999999,2,Create_Bid,B,0,10:30:00,25300,1051891,11,AAL,2023-11-07
-0.6,1,Add,A,2,10:00:00,42751,4433465201,51,AAL,2023-11-07
-0.4,1,Trd,B,-1,11:00:00,4561,3931881828,3,AAL,2023-11-07
0.8,1,Can,A,2,15:00:00,1995,2264632054,9,AAL,2023-11-07
-0.4,2,Add,B,-1,11:30:00,4979,1722519,4,AAL,2023-11-07
-0.4,2,Create_Bid,B,0,12:00:00,2980,2742664,3,AAL,2023-11-07
-0.8,2,Add,B,-1,10:30:00,976,2241882,1,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-2,11:00:00,23005,5430266141,28,AAL,2023-11-07
0.0,1,Add,B,-1,10:30:00,343256,66969821873,311,AAL,2023-11-07
0.0,2,Create_Ask,A,0,12:30:00,2539,70124823,4,AAL,2023-11-07
0.3999999999999999,2,Add,B,-1,14:00:00,23080,315803,15,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-2,14:30:00,36502,10347736358,39,AAL,2023-11-07
0.3999999999999999,2,Can,B,-1,14:30:00,52624,1437424,22,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3200,130471,3,AAL,2023-11-07
-0.4,2,Add,A,1,11:00:00,111327,1896039,101,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,14:30:00,8992,6058405,4,AAL,2023-11-07
-0.4,2,Create_Ask,A,0,11:00:00,5700,332357,5,AAL,2023-11-07
0.0,1,Add,A,1,11:30:00,188937,45902924631,178,AAL,2023-11-07
0.19999999999999996,1,Can,A,2,12:00:00,29535,4973594773,35,AAL,2023-11-07
-0.4,2,Create_Bid,B,0,12:30:00,1400,225403219,3,AAL,2023-11-07
-0.19999999999999996,1,Add,A,2,10:30:00,43070,9934805764,52,AAL,2023-11-07
-0.4,1,Can,A,2,12:00:00,30145,5851197854,27,AAL,2023-11-07
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,1723946,1,AAL,2023-11-07
0.3999999999999999,1,Can,A,1,10:00:00,171184,35550199998,252,AAL,2023-11-07
0.19999999999999996,1,Trd,A,1,12:30:00,13555,2305222418,6,AAL,2023-11-07
0.0,1,Trd,B,-1,15:00:00,1,20109803,1,AAL,2023-11-07
0.3999999999999999,1,Add,B,-1,13:30:00,473331,109790054485,318,AAL,2023-11-07
0.3999999999999999,1,Add,B,-2,12:30:00,3539,212894233,4,AAL,2023-11-07
-0.6,2,Can,B,-1,11:00:00,209,11587,3,AAL,2023-11-07
0.19999999999999996,2,Add,B,-2,12:00:00,600,481450530,1,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,15:00:00,166910,41652123078,164,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-1,14:00:00,292170,90155780918,191,AAL,2023-11-07
-0.4,1,Trd_All,A,1,10:30:00,12837,546217866,1,AAL,2023-11-07
0.6000000000000001,1,Can,A,2,15:00:00,6301,1013001212,6,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-1,12:30:00,270555,46180471162,211,AAL,2023-11-07
0.8,1,Can,B,-2,13:30:00,4924,32331367,3,AAL,2023-11-07
0.19999999999999996,1,Can,B,-2,15:00:00,29059,18119671557,28,AAL,2023-11-07
-0.6,2,Add,B,-1,15:00:00,648,66692,2,AAL,2023-11-07
0.0,1,Add,A,1,13:30:00,295513,76638682721,222,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,13:30:00,511437,86427785800,328,AAL,2023-11-07
-0.6,2,Add,A,2,13:30:00,1000,7479,1,AAL,2023-11-07
-0.8,1,Add,A,2,14:30:00,1000,252069251,1,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,10:00:00,376715,70456058712,320,AAL,2023-11-07
0.6000000000000001,1,Can,A,1,14:30:00,21291,12180489352,19,AAL,2023-11-07
0.6000000000000001,1,Add,A,1,13:00:00,59130,24159050637,60,AAL,2023-11-07
-0.6,1,Add,A,1,12:00:00,168349,29317938928,112,AAL,2023-11-07
0.8,1,Can,B,-1,15:00:00,325309,5126575359,155,AAL,2023-11-07
0.8,1,Add,B,-2,13:30:00,100,43833328,1,AAL,2023-11-07
0.6000000000000001,1,Can,A,1,13:00:00,20834,14633066179,34,AAL,2023-11-07
0.6000000000000001,1,Add,A,2,11:00:00,13253,14919386,10,AAL,2023-11-07
-0.19999999999999996,1,Trd,B,-1,14:00:00,18798,22602,1,AAL,2023-11-07
0.6000000000000001,1,Add,A,1,14:30:00,21563,11612023328,17,AAL,2023-11-07
0.0,1,Can,A,2,12:00:00,38105,21715857092,46,AAL,2023-11-07
-0.4,1,Can,A,2,13:30:00,22838,1240391156,12,AAL,2023-11-07
0.8,1,Add,B,-1,14:00:00,111104,981303836,59,AAL,2023-11-07
0.19999999999999996,1,Add,A,2,11:30:00,41540,14548515086,47,AAL,2023-11-07
-0.19999999999999996,2,Add,B,-1,14:30:00,23561,49714,8,AAL,2023-11-07
-0.6,1,Can,A,1,10:30:00,509983,76410605259,374,AAL,2023-11-07
-0.6,2,Create_Ask,A,0,11:00:00,10800,455195,10,AAL,2023-11-07
-0.4,2,Add,A,1,15:00:00,64481,247743,36,AAL,2023-11-07
-0.8,2,Add,B,-1,14:00:00,1200,163484,1,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-2,14:30:00,12999,393129054,17,AAL,2023-11-07
0.8,1,Can,B,-1,12:30:00,385091,4917778128,220,AAL,2023-11-07
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1100,110312,8,AAL,2023-11-07
0.3999999999999999,1,Add,B,-1,11:30:00,320580,58233997146,200,AAL,2023-11-07
0.3999999999999999,1,Add,A,1,15:00:00,136544,62894838762,116,AAL,2023-11-07
-0.6,1,Can,B,-2,12:00:00,6500,3853223713,10,AAL,2023-11-07
-0.6,1,Trd,B,-1,12:30:00,1050,534597014,5,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,12:30:00,170759,19847289516,104,AAL,2023-11-07
0.0,1,Can,B,-1,11:30:00,243633,51101652245,197,AAL,2023-11-07
0.6000000000000001,1,Can,A,1,12:00:00,42384,9418770995,51,AAL,2023-11-07
-0.4,2,Can,B,-2,15:00:00,261,2978,1,AAL,2023-11-07
0.3999999999999999,1,Add,B,-2,10:00:00,16034,4641200293,27,AAL,2023-11-07
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2500,580861,5,AAL,2023-11-07
0.8,1,Add,B,-2,10:00:00,1800,1468511189,7,AAL,2023-11-07
-0.8,2,Can,A,1,11:30:00,56199,126694946,25,AAL,2023-11-07
0.3999999999999999,2,Create_Ask,A,0,10:30:00,5262,6101918,13,AAL,2023-11-07
0.0,2,Can,A,1,13:00:00,5100,55187812,4,AAL,2023-11-07
0.3999999999999999,2,Can,A,2,13:00:00,1000,30101,1,AAL,2023-11-07
0.3999999999999999,2,Create_Ask,A,0,14:00:00,100,2043,1,AAL,2023-11-07
0.3999999999999999,2,Can,B,-2,13:30:00,1208,10822,1,AAL,2023-11-07
-0.4,2,Add,B,-2,11:00:00,400,8830,1,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,14:00:00,1000,26257,1,AAL,2023-11-07
-0.19999999999999996,1,Add,A,2,12:00:00,25929,7202928031,25,AAL,2023-11-07
-0.6,1,Trd,B,-1,13:00:00,2454,405233551,4,AAL,2023-11-07
-0.8,2,Add,A,1,10:30:00,83332,1390007,76,AAL,2023-11-07
0.3999999999999999,1,Add,A,1,11:00:00,180312,36892230996,141,AAL,2023-11-07
0.3999999999999999,1,Can,A,1,11:30:00,53323,19202303173,69,AAL,2023-11-07
-0.6,1,Add,A,2,12:00:00,13113,3117127630,14,AAL,2023-11-07
0.6000000000000001,1,Add,A,2,10:30:00,24100,3444020348,24,AAL,2023-11-07
-0.19999999999999996,2,Trd,A,1,12:30:00,506,2165103380,6,AAL,2023-11-07
0.8,1,Can,B,-1,14:00:00,67690,548371,42,AAL,2023-11-07
0.6000000000000001,1,Can,B,-2,12:00:00,2235,942754957,3,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,12:00:00,17766,450854,9,AAL,2023-11-07
0.3999999999999999,1,Can,A,1,13:00:00,86501,51713496021,98,AAL,2023-11-07
-0.6,2,Can,B,-1,12:30:00,15460,302214700,11,AAL,2023-11-07
0.0,1,Can,A,2,10:00:00,30753,7422264093,42,AAL,2023-11-07
-1.0,1,Add,B,-1,13:30:00,19433,834089455,24,AAL,2023-11-07
-0.19999999999999996,1,Trd,B,-1,10:30:00,4252,1234685392,3,AAL,2023-11-07
-0.6,1,Add,B,-2,10:00:00,24129,7744944634,45,AAL,2023-11-07
-0.4,1,Can,A,2,10:30:00,95560,13887596471,89,AAL,2023-11-07
-1.0,1,Can,A,1,11:00:00,174330,7825403535,130,AAL,2023-11-07
0.8,1,Trd,B,-1,15:00:00,964,6516483781,8,AAL,2023-11-07
-0.4,1,Can,A,1,10:30:00,560857,69280661819,398,AAL,2023-11-07
-0.4,1,Can,A,2,10:00:00,77281,11090429125,74,AAL,2023-11-07
0.8,1,Can,B,-2,14:00:00,2669,10812477,2,AAL,2023-11-07
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1700,156494,5,AAL,2023-11-07
0.19999999999999996,2,Add,B,-2,10:00:00,400,78694,1,AAL,2023-11-07
-0.8,2,Create_Ask,A,0,10:00:00,10100,568481,17,AAL,2023-11-07
-0.8,1,Add,B,-1,13:00:00,36287,10110823878,36,AAL,2023-11-07
-0.4,1,Can,B,-1,10:30:00,300628,61895553268,265,AAL,2023-11-07
-0.4,1,Add,A,2,14:30:00,12619,5380981142,11,AAL,2023-11-07
-0.19999999999999996,2,Can,A,1,10:30:00,2230,28002,4,AAL,2023-11-07
-0.4,1,Add,A,1,14:00:00,213677,65726694328,191,AAL,2023-11-07
0.8,1,Can,A,2,11:00:00,3000,1731111,2,AAL,2023-11-07
-0.8,2,Can,A,1,12:30:00,46515,1237204,24,AAL,2023-11-07
-0.6,1,Trd,B,-1,12:00:00,974,4888,1,AAL,2023-11-07
-0.6,1,Can,A,1,12:30:00,360334,77131246434,298,AAL,2023-11-07
-0.6,1,Can,B,-1,11:00:00,45909,27185482145,70,AAL,2023-11-07
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10400,90692,3,AAL,2023-11-07
0.6000000000000001,1,Can,A,2,10:30:00,16897,950207388,17,AAL,2023-11-07
0.19999999999999996,1,Can,A,2,14:00:00,2499,251538542,3,AAL,2023-11-07
-0.6,1,Can,B,-2,10:30:00,49839,14533791273,49,AAL,2023-11-07
0.6000000000000001,1,Can,B,-2,15:00:00,55,996713350,2,AAL,2023-11-07
-0.8,1,Add,A,2,12:00:00,2100,13246235,3,AAL,2023-11-07
-0.4,1,Trd,B,-1,10:30:00,3514,4058957417,4,AAL,2023-11-07
-0.6,1,Trd,B,-1,11:30:00,17530,235413507,4,AAL,2023-11-07
-0.19999999999999996,1,Can,A,1,14:30:00,127900,52873262158,98,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-2,10:00:00,35339,8070845190,56,AAL,2023-11-07
-1.0,1,Add,B,-2,10:30:00,10577,1501412718,8,AAL,2023-11-07
0.3999999999999999,1,Can,B,-2,13:00:00,18868,8165248386,25,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,14:00:00,133437,14555938150,54,AAL,2023-11-07
0.8,1,Can,B,-1,14:30:00,118914,5147130283,77,AAL,2023-11-07
0.3999999999999999,2,Add,A,1,14:00:00,100,12212,1,AAL,2023-11-07
-0.4,2,Add,B,-1,10:30:00,10462,48129,5,AAL,2023-11-07
-0.4,1,Can,B,-2,11:00:00,43938,15523619224,37,AAL,2023-11-07
-0.6,1,Add,A,2,14:30:00,16291,9839481805,15,AAL,2023-11-07
0.3999999999999999,1,Can,A,2,14:30:00,13600,3105127214,11,AAL,2023-11-07
-0.4,2,Create_Ask,A,0,11:30:00,8381,253889,5,AAL,2023-11-07
-1.0,1,Add,B,-1,12:30:00,25902,6665440709,34,AAL,2023-11-07
0.6000000000000001,2,Create_Ask,A,0,13:30:00,600,81203,6,AAL,2023-11-07
-0.6,1,Add,B,-1,11:30:00,84096,35390491138,69,AAL,2023-11-07
0.0,1,Can,B,-1,15:00:00,262745,36934649767,185,AAL,2023-11-07
0.6000000000000001,1,Can,A,2,14:30:00,4900,558798791,3,AAL,2023-11-07
0.6000000000000001,1,Can,B,-2,10:30:00,314,842778432,3,AAL,2023-11-07
-0.4,1,Can,A,1,13:30:00,287357,30164189325,138,AAL,2023-11-07
-0.4,1,Add,B,-1,15:00:00,178264,55828732126,182,AAL,2023-11-07
-0.6,1,Can,B,-1,13:00:00,60281,12972650900,77,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,10:30:00,252688,81442895649,231,AAL,2023-11-07
0.3999999999999999,2,Can,B,-2,11:00:00,3185,96769,1,AAL,2023-11-07
-0.6,1,Can,A,1,11:30:00,180421,18929474155,89,AAL,2023-11-07
0.0,2,Can,B,-1,14:30:00,16073,60026,14,AAL,2023-11-07
0.3999999999999999,2,Can,B,-1,10:30:00,68939,714481662,53,AAL,2023-11-07
-0.6,2,Can,B,-1,10:30:00,1714,112777821,3,AAL,2023-11-07
-1.0,1,Add,A,2,12:00:00,2500,360593001,4,AAL,2023-11-07
0.6000000000000001,2,Can,A,2,12:00:00,162,2069,1,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,11:30:00,1200,47061,4,AAL,2023-11-07
-1.0,1,Trd_All,B,-1,14:30:00,805,793335134,3,AAL,2023-11-07
0.0,2,Create_Bid,B,0,13:00:00,300,102217,1,AAL,2023-11-07
0.6000000000000001,2,Add,B,-1,12:00:00,95333,4329342,64,AAL,2023-11-07
-0.6,1,Can,B,-2,14:30:00,2500,1742939712,8,AAL,2023-11-07
0.3999999999999999,2,Add,B,-1,14:30:00,78942,1758726,43,AAL,2023-11-07
0.6000000000000001,1,Can,A,2,11:30:00,11266,6035162054,17,AAL,2023-11-07
