imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,B,-2,13:30:00,200,157032880,2,AAL,2023-08-02
-0.8,1,Trd_All,B,-1,10:00:00,35842,241991377,18,AAL,2023-08-02
0.19999999999999996,1,Can,A,2,14:00:00,8496,8047698595,31,AAL,2023-08-02
0.3999999999999999,2,Trd,A,1,11:00:00,232,16540,3,AAL,2023-08-02
-0.4,1,Add,A,1,11:00:00,270926,34739062935,328,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-2,13:30:00,13249,4517637247,55,AAL,2023-08-02
-0.8,1,Can,B,-1,11:30:00,228964,34082045952,404,AAL,2023-08-02
0.0,1,Trd,A,1,10:30:00,12783,881583485,13,AAL,2023-08-02
0.8,1,Can,A,1,11:00:00,11779,489420759,62,AAL,2023-08-02
0.0,2,Trd,A,1,12:00:00,300,667828,3,AAL,2023-08-02
-0.19999999999999996,2,Can,B,-1,10:00:00,5660,74936,7,AAL,2023-08-02
0.19999999999999996,1,Add,A,2,11:30:00,19495,2598068691,37,AAL,2023-08-02
-0.4,1,Can,B,-2,11:30:00,33354,6532433024,94,AAL,2023-08-02
-0.4,2,Add,B,-2,10:00:00,500,22307,1,AAL,2023-08-02
0.0,1,Add,B,-1,14:30:00,158043,51817614306,221,AAL,2023-08-02
0.6000000000000001,2,Add,B,-1,13:30:00,17425,248285,21,AAL,2023-08-02
-0.6,1,Can,B,-2,10:00:00,81715,26922267209,147,AAL,2023-08-02
-0.19999999999999996,2,Add,A,1,10:00:00,90797,319034685,133,AAL,2023-08-02
0.3999999999999999,1,Trd_All,A,1,12:00:00,10731,1206245,4,AAL,2023-08-02
0.0,1,Add,B,-2,14:30:00,10600,5230316184,53,AAL,2023-08-02
-0.19999999999999996,1,Can,B,-1,15:00:00,470683,153622018142,464,AAL,2023-08-02
0.19999999999999996,1,Trd,A,1,10:30:00,10194,2074479671,19,AAL,2023-08-02
0.6000000000000001,2,Add,B,-1,10:30:00,26049,554537,31,AAL,2023-08-02
-0.8,2,Add,A,2,11:30:00,100,17827,1,AAL,2023-08-02
-0.6,1,Trd,B,-1,14:30:00,13742,6660913264,12,AAL,2023-08-02
-0.6,1,Add,A,1,11:30:00,318559,67727882953,468,AAL,2023-08-02
-0.4,1,Can,A,1,13:30:00,299694,63608602694,265,AAL,2023-08-02
0.0,1,Trd,A,1,13:00:00,5143,35228683,7,AAL,2023-08-02
-0.19999999999999996,1,Can,A,1,10:00:00,538473,62925537073,674,AAL,2023-08-02
-0.6,1,Can,B,-1,14:00:00,25623,14174315745,55,AAL,2023-08-02
0.8,1,Trd,A,1,10:30:00,6046,842208292,16,AAL,2023-08-02
0.8,1,Trd,A,1,10:00:00,8606,404432587,35,AAL,2023-08-02
0.3999999999999999,2,Add,A,1,10:00:00,3582,224745,6,AAL,2023-08-02
-0.4,2,Add,B,-1,11:00:00,2617,1560662,5,AAL,2023-08-02
-0.6,1,Can,B,-2,13:30:00,15811,12056833261,40,AAL,2023-08-02
0.6000000000000001,2,Create_Bid,B,0,15:00:00,8300,52341,3,AAL,2023-08-02
-1.0,1,Can,A,1,10:30:00,313242,3399919093,288,AAL,2023-08-02
0.3999999999999999,1,Can,A,1,11:30:00,190163,46058758422,363,AAL,2023-08-02
0.0,2,Add,A,1,13:30:00,9109,49047948,11,AAL,2023-08-02
0.3999999999999999,1,Can,A,1,15:00:00,8280,2361197007,20,AAL,2023-08-02
0.8,1,Trd_All,A,1,11:00:00,9126,484431431,31,AAL,2023-08-02
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,5319,1,AAL,2023-08-02
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6220,6776642,10,AAL,2023-08-02
0.0,1,Trd,B,-1,12:00:00,100,123864,1,AAL,2023-08-02
0.6000000000000001,1,Can,B,-1,12:00:00,354886,15015427672,311,AAL,2023-08-02
0.3999999999999999,1,Can,B,-2,15:00:00,2929,1428360048,12,AAL,2023-08-02
-0.4,2,Add,A,1,15:00:00,47927,316178,39,AAL,2023-08-02
0.8,1,Add,B,-1,13:30:00,85363,238930487,72,AAL,2023-08-02
0.6000000000000001,1,Can,A,1,12:30:00,85025,16512474570,159,AAL,2023-08-02
0.3999999999999999,1,Add,A,2,14:30:00,8003,4160519473,19,AAL,2023-08-02
0.19999999999999996,1,Trd,B,-1,10:30:00,200,4437,1,AAL,2023-08-02
-0.8,1,Add,A,2,10:30:00,11359,4177249855,36,AAL,2023-08-02
-0.19999999999999996,1,Can,A,2,14:00:00,6288,2192440287,28,AAL,2023-08-02
-1.0,1,Trd,B,-1,10:30:00,15975,330683673,26,AAL,2023-08-02
0.3999999999999999,2,Can,B,-1,13:30:00,82681,53234812,61,AAL,2023-08-02
0.6000000000000001,1,Add,B,-2,10:30:00,2600,2259425154,18,AAL,2023-08-02
0.19999999999999996,1,Can,B,-2,11:30:00,68286,16573625199,123,AAL,2023-08-02
-0.8,1,Can,B,-2,11:00:00,16752,1296269328,36,AAL,2023-08-02
0.19999999999999996,1,Add,B,-1,11:00:00,335411,107749222002,523,AAL,2023-08-02
0.0,2,Can,B,-1,12:30:00,3744,3366385,13,AAL,2023-08-02
0.0,2,Create_Ask,A,0,14:30:00,50,1508,1,AAL,2023-08-02
0.0,2,Can,A,1,14:30:00,1229,145905,3,AAL,2023-08-02
0.19999999999999996,1,Can,B,-2,10:30:00,44575,14905679398,101,AAL,2023-08-02
0.0,1,Add,A,2,10:00:00,65276,5781434072,74,AAL,2023-08-02
0.0,1,Add,A,2,13:30:00,10207,3194147136,19,AAL,2023-08-02
-0.4,2,Add,B,-1,11:30:00,1249,289742,2,AAL,2023-08-02
-1.0,1,Can,B,-1,12:30:00,22390,23919199,59,AAL,2023-08-02
-0.8,2,Can,B,-1,10:00:00,3400,53041,3,AAL,2023-08-02
-0.6,2,Can,B,-1,13:30:00,3408,21281,3,AAL,2023-08-02
0.6000000000000001,1,Can,B,-1,13:30:00,237946,17371915576,228,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-1,12:30:00,319944,75684700347,385,AAL,2023-08-02
-0.19999999999999996,2,Can,A,1,10:00:00,21537,34491444,38,AAL,2023-08-02
0.3999999999999999,2,Can,A,1,12:00:00,11200,210188,8,AAL,2023-08-02
0.3999999999999999,2,Can,B,-1,11:00:00,71322,183033309,94,AAL,2023-08-02
-1.0,1,Trd,B,-1,14:30:00,1574,329164,10,AAL,2023-08-02
-0.4,1,Trd_All,A,1,14:30:00,14285,23966,1,AAL,2023-08-02
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4214,3456185,12,AAL,2023-08-02
0.8,1,Can,A,1,10:30:00,34191,929492982,88,AAL,2023-08-02
0.3999999999999999,2,Can,B,-1,14:00:00,11953,287830,16,AAL,2023-08-02
-0.6,1,Can,B,-1,13:00:00,74291,26968514748,102,AAL,2023-08-02
0.3999999999999999,2,Trd,A,1,10:30:00,25,1223,1,AAL,2023-08-02
-1.0,1,Add,B,-1,14:30:00,22109,5494721,36,AAL,2023-08-02
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2300,230470,10,AAL,2023-08-02
-0.19999999999999996,1,Add,A,2,12:30:00,25176,3306577098,44,AAL,2023-08-02
0.0,2,Can,B,-1,14:00:00,4749,78104,5,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-1,14:30:00,238260,102698298009,332,AAL,2023-08-02
-0.8,1,Add,B,-2,10:30:00,25309,12842148592,93,AAL,2023-08-02
0.3999999999999999,1,Add,B,-1,13:30:00,215539,35752553822,322,AAL,2023-08-02
0.3999999999999999,2,Add,B,-2,13:30:00,500,34450,1,AAL,2023-08-02
0.3999999999999999,2,Create_Bid,B,0,10:00:00,29400,1246355,22,AAL,2023-08-02
-0.8,2,Create_Ask,A,0,11:00:00,13800,287832,7,AAL,2023-08-02
-0.19999999999999996,2,Add,A,1,13:00:00,23683,173165,34,AAL,2023-08-02
-0.8,2,Can,B,-2,10:30:00,1600,8385,2,AAL,2023-08-02
0.3999999999999999,1,Add,B,-2,11:30:00,15884,10774068467,56,AAL,2023-08-02
-1.0,1,Add,A,1,11:30:00,549765,1168795764,477,AAL,2023-08-02
-1.0,1,Add,B,-1,14:00:00,9224,565025,12,AAL,2023-08-02
0.3999999999999999,2,Can,A,1,10:00:00,23206,252118,18,AAL,2023-08-02
-0.8,1,Can,A,2,12:30:00,204,1117332856,4,AAL,2023-08-02
0.3999999999999999,2,Can,B,-1,11:30:00,69515,12328906,98,AAL,2023-08-02
0.0,2,Add,A,1,14:30:00,2182,65124,7,AAL,2023-08-02
-0.19999999999999996,1,Can,A,2,15:00:00,10915,5484497471,41,AAL,2023-08-02
-0.19999999999999996,2,Add,B,-1,10:00:00,28979,6298656,26,AAL,2023-08-02
0.0,2,Can,A,2,14:30:00,500,3852,1,AAL,2023-08-02
0.0,1,Add,B,-2,12:30:00,23288,7851684300,64,AAL,2023-08-02
-0.4,1,Add,B,-1,14:30:00,234107,91259693844,278,AAL,2023-08-02
0.8,1,Add,A,2,15:00:00,100,10355,1,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-1,15:00:00,369431,172577708285,465,AAL,2023-08-02
-0.8,1,Trd,B,-1,13:00:00,6001,92225784,8,AAL,2023-08-02
0.0,1,Add,A,2,15:00:00,2900,760839198,7,AAL,2023-08-02
0.19999999999999996,1,Add,B,-2,14:00:00,7110,6247934288,46,AAL,2023-08-02
0.0,1,Trd_All,A,1,10:30:00,17797,483099859,3,AAL,2023-08-02
-0.6,1,Add,A,2,14:30:00,7012,3670237235,19,AAL,2023-08-02
-0.4,1,Can,A,1,14:00:00,329458,74493098923,265,AAL,2023-08-02
-0.6,1,Can,A,2,14:30:00,6549,2667143382,15,AAL,2023-08-02
-0.19999999999999996,1,Trd_All,A,1,15:00:00,11119,399976049,1,AAL,2023-08-02
-0.8,1,Trd,B,-1,10:30:00,31687,2709491184,28,AAL,2023-08-02
-1.0,1,Add,A,1,10:00:00,433053,9065347995,513,AAL,2023-08-02
-0.19999999999999996,1,Trd,A,1,10:00:00,15546,2462803447,19,AAL,2023-08-02
-0.8,2,Create_Bid,B,0,13:30:00,200,72685,2,AAL,2023-08-02
-0.8,2,Create_Ask,A,0,13:00:00,400,26392,2,AAL,2023-08-02
0.6000000000000001,1,Can,A,2,14:00:00,5438,204379956,9,AAL,2023-08-02
-0.4,1,Trd,B,-1,10:30:00,11168,966190572,6,AAL,2023-08-02
0.19999999999999996,2,Can,B,-1,13:30:00,27698,417121499,39,AAL,2023-08-02
-0.4,1,Add,A,2,14:30:00,9307,5020052178,25,AAL,2023-08-02
0.19999999999999996,1,Trd_All,A,1,10:00:00,4465,23941,1,AAL,2023-08-02
-1.0,1,Trd_All,B,-1,11:00:00,8286,2250939243,23,AAL,2023-08-02
-0.8,2,Add,A,1,14:30:00,15315,161097,17,AAL,2023-08-02
0.19999999999999996,2,Can,A,2,13:30:00,500,5373,1,AAL,2023-08-02
-0.8,1,Add,B,-2,15:00:00,3552,3283517362,9,AAL,2023-08-02
-1.0,1,Add,A,1,13:00:00,126775,898807251,116,AAL,2023-08-02
0.3999999999999999,1,Can,A,2,15:00:00,1200,362521044,2,AAL,2023-08-02
-0.8,1,Trd,A,1,15:00:00,100,14293534,1,AAL,2023-08-02
0.6000000000000001,1,Trd,B,-1,13:00:00,400,140847,1,AAL,2023-08-02
-0.8,1,Can,B,-1,13:30:00,8805,631497087,22,AAL,2023-08-02
-0.8,1,Can,A,1,12:00:00,208043,21745398414,172,AAL,2023-08-02
0.19999999999999996,1,Trd,B,-1,12:30:00,1231,555388,4,AAL,2023-08-02
0.3999999999999999,2,Can,B,-1,10:30:00,61759,299259180,87,AAL,2023-08-02
0.19999999999999996,1,Add,B,-2,15:00:00,4940,2753419792,21,AAL,2023-08-02
-0.4,1,Trd,B,-1,13:00:00,11271,1200655446,6,AAL,2023-08-02
-1.0,1,Trd,A,1,12:00:00,300,68855,3,AAL,2023-08-02
-0.4,2,Create_Bid,B,0,13:00:00,2700,78493,5,AAL,2023-08-02
0.0,1,Add,A,1,13:00:00,212350,56746481147,243,AAL,2023-08-02
0.19999999999999996,1,Can,B,-2,14:30:00,10238,15683340129,39,AAL,2023-08-02
-0.4,1,Add,A,1,10:00:00,497372,65397636579,754,AAL,2023-08-02
-0.19999999999999996,3,Add,A,2,10:30:00,400,17419,1,AAL,2023-08-02
-0.19999999999999996,2,Add,B,-1,12:30:00,6731,1458604,11,AAL,2023-08-02
-0.6,1,Add,B,-1,11:30:00,259023,56350423920,404,AAL,2023-08-02
-0.19999999999999996,1,Add,A,1,11:00:00,345068,42840122986,368,AAL,2023-08-02
-0.8,1,Trd,B,-1,14:30:00,9438,240727876,7,AAL,2023-08-02
-0.8,2,Can,B,-1,11:00:00,100,3696,1,AAL,2023-08-02
0.6000000000000001,1,Can,A,2,13:00:00,12208,4911775366,20,AAL,2023-08-02
0.3999999999999999,1,Trd,A,1,14:00:00,8928,11775177937,37,AAL,2023-08-02
0.3999999999999999,1,Trd_All,A,1,11:00:00,6288,43263285,2,AAL,2023-08-02
0.6000000000000001,2,Add,B,-2,13:00:00,100,39272,1,AAL,2023-08-02
0.0,2,Add,A,2,11:30:00,200,659847367,2,AAL,2023-08-02
-0.4,2,Trd,B,-1,12:30:00,651,5046,3,AAL,2023-08-02
0.19999999999999996,1,Can,B,-2,11:00:00,60706,13478340531,103,AAL,2023-08-02
0.6000000000000001,1,Add,A,1,14:00:00,113546,5529679093,133,AAL,2023-08-02
-1.0,1,Can,B,-2,13:00:00,12801,770392569,14,AAL,2023-08-02
-0.6,1,Can,A,2,13:30:00,19117,5521254611,40,AAL,2023-08-02
-0.19999999999999996,1,Can,B,-2,14:00:00,13928,29415465844,38,AAL,2023-08-02
-1.0,1,Trd,B,-1,11:30:00,11792,273206095,32,AAL,2023-08-02
0.0,2,Add,A,1,12:30:00,3783,307880,10,AAL,2023-08-02
0.6000000000000001,2,Trd,B,-1,15:00:00,400,26954,2,AAL,2023-08-02
-1.0,1,Can,B,-1,10:30:00,39123,1630086124,85,AAL,2023-08-02
-0.4,2,Can,A,1,14:30:00,12939,7892049,21,AAL,2023-08-02
-1.0,1,Trd_All,B,-1,13:00:00,4664,9537835,13,AAL,2023-08-02
0.6000000000000001,2,Add,B,-1,10:00:00,164446,2629130,183,AAL,2023-08-02
0.6000000000000001,1,Can,B,-1,10:00:00,459794,8852338691,367,AAL,2023-08-02
0.19999999999999996,1,Add,B,-1,14:30:00,169364,103806847177,284,AAL,2023-08-02
-0.19999999999999996,1,Can,A,2,11:00:00,42873,5752244638,65,AAL,2023-08-02
-1.0,1,Add,A,1,14:30:00,102504,22550880,80,AAL,2023-08-02
0.3999999999999999,2,Can,A,1,11:30:00,8566,126412,11,AAL,2023-08-02
-1.0,1,Can,B,-2,13:30:00,1200,32508,3,AAL,2023-08-02
-0.6,1,Add,B,-2,14:30:00,9411,16794345159,24,AAL,2023-08-02
-0.6,2,Add,A,1,10:00:00,219446,3767699,229,AAL,2023-08-02
0.6000000000000001,1,Add,A,1,11:30:00,189815,11615961433,287,AAL,2023-08-02
0.0,2,Add,B,-1,10:00:00,85779,216186058,76,AAL,2023-08-02
-1.0,1,Can,A,2,11:30:00,2900,1087193453,4,AAL,2023-08-02
-0.4,1,Add,B,-1,12:00:00,224258,44912720474,318,AAL,2023-08-02
0.3999999999999999,1,Add,B,-1,12:00:00,298582,112539965214,568,AAL,2023-08-02
0.6000000000000001,1,Add,B,-1,13:30:00,216952,19785867082,210,AAL,2023-08-02
0.8,1,Trd,B,-1,10:00:00,1700,172944,2,AAL,2023-08-02
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9900,536065,6,AAL,2023-08-02
-0.19999999999999996,2,Can,A,1,13:30:00,4205,27618,5,AAL,2023-08-02
0.0,1,Can,A,1,12:30:00,285190,43820473238,356,AAL,2023-08-02
0.6000000000000001,1,Can,A,2,10:00:00,59163,3960835605,84,AAL,2023-08-02
0.3999999999999999,2,Add,B,-1,11:30:00,241908,8136157,273,AAL,2023-08-02
-0.8,1,Can,A,1,11:30:00,557627,12513710769,473,AAL,2023-08-02
-0.6,2,Add,B,-2,10:00:00,700,309142,3,AAL,2023-08-02
0.3999999999999999,2,Can,A,2,10:30:00,1500,76760,3,AAL,2023-08-02
0.19999999999999996,1,Can,B,-1,11:00:00,556485,92336988056,579,AAL,2023-08-02
-0.8,1,Can,A,1,13:30:00,56121,1315679148,45,AAL,2023-08-02
0.6000000000000001,1,Can,B,-1,14:00:00,114777,7544805515,121,AAL,2023-08-02
-0.19999999999999996,2,Add,A,1,12:30:00,26800,400874,52,AAL,2023-08-02
0.3999999999999999,1,Add,A,2,13:30:00,5112,1958261013,19,AAL,2023-08-02
0.0,2,Trd,B,-1,12:30:00,1100,1448,1,AAL,2023-08-02
0.3999999999999999,1,Can,A,2,13:00:00,12407,8071182273,43,AAL,2023-08-02
-1.0,1,Can,B,-1,14:30:00,7039,2489008,25,AAL,2023-08-02
-0.4,1,Trd,B,-1,14:30:00,8195,4441795781,9,AAL,2023-08-02
0.8,1,Can,B,-1,13:30:00,76922,36503085,97,AAL,2023-08-02
0.19999999999999996,2,Can,B,-1,14:00:00,20560,929258,23,AAL,2023-08-02
-0.4,1,Can,A,2,14:30:00,23095,6928766590,42,AAL,2023-08-02
-0.4,1,Can,B,-2,11:00:00,22596,13116043040,69,AAL,2023-08-02
0.6000000000000001,2,Add,B,-1,12:30:00,35511,737650,54,AAL,2023-08-02
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2428,2807293,7,AAL,2023-08-02
0.0,1,Trd,B,-1,10:30:00,1494,9258754,3,AAL,2023-08-02
0.3999999999999999,2,Add,B,-1,10:30:00,168702,6025282,189,AAL,2023-08-02
0.6000000000000001,1,Add,A,2,15:00:00,600,22319,2,AAL,2023-08-02
0.3999999999999999,2,Add,A,1,11:00:00,500,4928767,1,AAL,2023-08-02
-0.8,1,Add,A,2,14:30:00,2000,27359299,4,AAL,2023-08-02
0.3999999999999999,2,Can,A,1,13:00:00,1500,30294,2,AAL,2023-08-02
0.0,2,Add,A,1,12:00:00,33463,2132208763,51,AAL,2023-08-02
-1.0,2,Add,A,1,10:30:00,5100,20494,2,AAL,2023-08-02
-0.8,2,Add,B,-1,10:00:00,3300,7040,2,AAL,2023-08-02
-0.4,2,Add,B,-1,12:00:00,1167,48993,4,AAL,2023-08-02
0.8,1,Add,A,1,12:30:00,81648,277286636,128,AAL,2023-08-02
0.19999999999999996,2,Create_Bid,B,0,10:30:00,19800,690986,19,AAL,2023-08-02
-0.19999999999999996,2,Can,B,-1,13:30:00,900,28088,2,AAL,2023-08-02
-0.8,1,Add,B,-2,14:30:00,2800,289345311,6,AAL,2023-08-02
-0.4,1,Trd_All,B,-1,12:00:00,8901,2897,1,AAL,2023-08-02
0.19999999999999996,1,Can,B,-2,14:00:00,9431,13668360667,44,AAL,2023-08-02
0.19999999999999996,2,Can,A,1,14:00:00,700,45854,2,AAL,2023-08-02
-0.6,1,Can,A,2,15:00:00,9033,4155864706,29,AAL,2023-08-02
0.0,1,Can,B,-2,11:30:00,54265,11500060331,110,AAL,2023-08-02
-1.0,1,Can,A,2,11:00:00,4869,1814668538,10,AAL,2023-08-02
-0.6,2,Can,B,-1,15:00:00,2000,173511,3,AAL,2023-08-02
-0.8,2,Can,A,1,12:00:00,12530,284232,12,AAL,2023-08-02
0.0,1,Add,B,-1,14:00:00,313870,105450330022,362,AAL,2023-08-02
0.8,1,Add,A,2,11:30:00,10024,153584,8,AAL,2023-08-02
0.8,1,Add,A,1,12:00:00,71095,251436538,129,AAL,2023-08-02
-0.8,1,Can,A,1,13:00:00,100922,10595731491,103,AAL,2023-08-02
0.8,1,Add,B,-2,13:30:00,500,85831,1,AAL,2023-08-02
0.6000000000000001,1,Can,B,-2,12:00:00,1882,2140261285,9,AAL,2023-08-02
-0.19999999999999996,1,Add,A,1,12:00:00,273238,40281634224,322,AAL,2023-08-02
-0.19999999999999996,2,Can,B,-1,11:30:00,249,34821,3,AAL,2023-08-02
-1.0,1,Can,A,1,11:00:00,401276,8380268299,346,AAL,2023-08-02
0.19999999999999996,1,Add,B,-1,10:30:00,351619,56945093978,468,AAL,2023-08-02
-0.4,1,Can,B,-2,12:30:00,25555,15623203545,67,AAL,2023-08-02
-0.4,1,Can,A,2,15:00:00,12641,5553059021,41,AAL,2023-08-02
0.3999999999999999,1,Can,A,2,12:30:00,19367,2234430095,31,AAL,2023-08-02
0.3999999999999999,2,Add,A,2,14:30:00,500,19132,1,AAL,2023-08-02
-0.6,1,Add,A,2,12:30:00,9013,5306342615,32,AAL,2023-08-02
-0.4,2,Add,A,1,11:00:00,117366,24861540,102,AAL,2023-08-02
-0.8,1,Add,B,-2,14:00:00,526,310675,3,AAL,2023-08-02
-0.19999999999999996,2,Can,A,1,13:00:00,900,26868,3,AAL,2023-08-02
0.19999999999999996,1,Can,A,1,12:30:00,164665,39920431581,274,AAL,2023-08-02
0.19999999999999996,2,Create_Ask,A,0,14:00:00,358,30426,4,AAL,2023-08-02
0.3999999999999999,2,Can,A,2,14:30:00,500,2170,1,AAL,2023-08-02
0.0,2,Can,A,1,13:30:00,1100,36004807,2,AAL,2023-08-02
0.8,1,Trd_All,A,1,12:30:00,14164,276717764,31,AAL,2023-08-02
-0.4,2,Create_Bid,B,0,13:30:00,900,13180,1,AAL,2023-08-02
-0.4,2,Can,B,-1,10:30:00,4500,47343,3,AAL,2023-08-02
0.0,2,Can,B,-1,10:30:00,11532,261882,29,AAL,2023-08-02
0.0,1,Add,A,1,11:00:00,320708,46838950883,408,AAL,2023-08-02
-0.8,1,Trd,B,-1,14:00:00,2259,2667146,8,AAL,2023-08-02
-0.4,1,Add,B,-1,10:00:00,403216,85835291968,681,AAL,2023-08-02
0.8,1,Can,A,2,11:30:00,17787,4583770,21,AAL,2023-08-02
-0.19999999999999996,1,Can,A,1,10:30:00,470386,52869594169,540,AAL,2023-08-02
-1.0,1,Trd,B,-1,11:00:00,11532,2642060,22,AAL,2023-08-02
-0.4,2,Add,A,1,14:00:00,21246,98294,25,AAL,2023-08-02
-0.19999999999999996,1,Can,B,-2,14:30:00,16489,29979666981,66,AAL,2023-08-02
0.0,2,Can,A,1,13:00:00,400,360971,1,AAL,2023-08-02
0.6000000000000001,2,Add,A,1,10:00:00,6900,78398,6,AAL,2023-08-02
-1.0,1,Trd,A,1,11:30:00,200,23900,2,AAL,2023-08-02
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1300,113850,7,AAL,2023-08-02
0.3999999999999999,1,Trd,B,-1,12:30:00,1500,366986,6,AAL,2023-08-02
-0.4,1,Add,B,-1,11:00:00,176691,43378420452,260,AAL,2023-08-02
-0.19999999999999996,1,Trd,B,-1,13:00:00,3063,270463,2,AAL,2023-08-02
0.19999999999999996,1,Can,A,1,10:00:00,312958,27745595018,500,AAL,2023-08-02
-0.6,1,Add,B,-2,10:00:00,79202,26415006029,100,AAL,2023-08-02
-0.19999999999999996,2,Trd,A,1,14:00:00,1098,6788,1,AAL,2023-08-02
0.6000000000000001,1,Can,A,2,11:30:00,20126,1947517093,42,AAL,2023-08-02
0.19999999999999996,1,Can,A,1,10:30:00,266458,29831107937,438,AAL,2023-08-02
-0.19999999999999996,1,Trd,B,-1,11:30:00,10101,47236250,3,AAL,2023-08-02
-0.6,2,Add,A,1,13:00:00,36756,595550,47,AAL,2023-08-02
-0.6,1,Add,B,-2,14:00:00,2801,1104340660,8,AAL,2023-08-02
0.3999999999999999,1,Trd_All,A,1,13:30:00,10356,30294,2,AAL,2023-08-02
-0.8,1,Trd_All,B,-1,14:30:00,11280,10401136,5,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-2,14:00:00,8874,5164386739,24,AAL,2023-08-02
0.6000000000000001,1,Add,A,2,13:00:00,8940,7903871219,11,AAL,2023-08-02
0.8,1,Add,A,1,11:00:00,60335,1523565966,103,AAL,2023-08-02
-0.4,2,Create_Ask,A,0,12:30:00,6700,65267,6,AAL,2023-08-02
0.19999999999999996,1,Can,B,-1,12:30:00,380961,70042382767,358,AAL,2023-08-02
-0.4,2,Add,B,-1,10:30:00,2760,38560,6,AAL,2023-08-02
-1.0,1,Add,B,-2,14:30:00,1000,131683,2,AAL,2023-08-02
0.3999999999999999,1,Can,B,-1,12:30:00,272072,55219692097,309,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-2,15:00:00,18510,9839445611,70,AAL,2023-08-02
0.8,1,Can,B,-2,12:30:00,3350,11738979,4,AAL,2023-08-02
0.19999999999999996,2,Can,A,1,11:30:00,967,30051,3,AAL,2023-08-02
-0.4,1,Add,A,1,13:30:00,209554,57394950075,257,AAL,2023-08-02
-0.6,2,Create_Bid,B,0,14:00:00,731,178083,4,AAL,2023-08-02
0.6000000000000001,1,Add,A,1,11:00:00,244939,9384684501,364,AAL,2023-08-02
-0.6,1,Can,A,1,12:30:00,335269,74199294551,288,AAL,2023-08-02
0.0,2,Add,B,-2,12:00:00,126,120158759,2,AAL,2023-08-02
0.8,1,Can,B,-1,14:30:00,91188,59833532,108,AAL,2023-08-02
-0.6,2,Create_Ask,A,0,15:00:00,2000,51824,2,AAL,2023-08-02
0.19999999999999996,1,Can,B,-2,13:00:00,22931,14075459542,79,AAL,2023-08-02
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2897,18871986,6,AAL,2023-08-02
-0.4,1,Add,B,-1,14:00:00,75424,20625169569,136,AAL,2023-08-02
0.0,1,Add,A,2,12:00:00,12389,2248003027,34,AAL,2023-08-02
-0.19999999999999996,1,Can,B,-2,13:30:00,30968,22041436691,93,AAL,2023-08-02
0.3999999999999999,1,Can,B,-2,14:30:00,17074,14477219278,29,AAL,2023-08-02
-1.0,1,Can,B,-1,13:30:00,1741,124593,10,AAL,2023-08-02
-0.4,1,Can,B,-2,13:00:00,19185,22659223526,74,AAL,2023-08-02
0.19999999999999996,2,Can,B,-1,10:00:00,34886,26320078,52,AAL,2023-08-02
-0.8,2,Can,B,-2,10:00:00,5500,581482,3,AAL,2023-08-02
-0.8,1,Add,A,2,10:00:00,18178,875271287,40,AAL,2023-08-02
-0.8,2,Add,B,-1,10:30:00,1600,17132,1,AAL,2023-08-02
-1.0,1,Can,B,-2,11:30:00,19443,663979423,30,AAL,2023-08-02
-1.0,1,Add,A,2,10:00:00,17500,573900802,20,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-1,13:00:00,181651,33869908263,225,AAL,2023-08-02
-0.4,1,Add,B,-2,10:30:00,67650,15347638888,128,AAL,2023-08-02
-1.0,1,Can,A,1,14:30:00,123105,8226225,110,AAL,2023-08-02
-0.6,1,Trd_All,B,-1,12:30:00,11727,29365549,4,AAL,2023-08-02
0.0,2,Add,B,-2,12:30:00,100,231365,1,AAL,2023-08-02
-0.8,1,Trd,B,-1,12:00:00,8141,1795148134,12,AAL,2023-08-02
0.6000000000000001,1,Can,B,-2,11:00:00,1505,4187653149,17,AAL,2023-08-02
0.19999999999999996,1,Can,B,-1,11:30:00,450348,68735511489,440,AAL,2023-08-02
-0.8,2,Can,B,-1,14:30:00,100,26488,1,AAL,2023-08-02
-0.4,1,Add,A,1,15:00:00,307865,77596818248,336,AAL,2023-08-02
-0.4,2,Can,B,-2,11:30:00,500,47388,1,AAL,2023-08-02
-0.6,2,Create_Ask,A,0,14:30:00,9900,53777,5,AAL,2023-08-02
0.0,1,Trd,A,1,14:00:00,615,20724368,5,AAL,2023-08-02
-0.4,2,Can,B,-1,11:00:00,3377,7400430,5,AAL,2023-08-02
-0.6,2,Add,A,2,12:00:00,500,25959,1,AAL,2023-08-02
