imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Create_Ask,A,0,13:30:00,1600,81171,1,AAL,2024-05-24
0.8,1,Add,A,1,13:30:00,8658,572164,23,AAL,2024-05-24
-0.4,1,Can,B,-1,10:30:00,41201,27462102669,75,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,12:30:00,4871,6690228,4,AAL,2024-05-24
-0.19999999999999996,1,Trd,A,1,11:30:00,1597,1913038580,2,AAL,2024-05-24
-1.0,1,Can,B,-1,13:30:00,1806,56796157,9,AAL,2024-05-24
0.19999999999999996,1,Can,A,2,12:30:00,4530,9951163250,29,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,10:30:00,4200,2928505,3,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-2,14:00:00,1968,6024403871,8,AAL,2024-05-24
0.6000000000000001,1,Trd_All,A,1,11:30:00,7889,4164001078,3,AAL,2024-05-24
-0.4,1,Add,A,1,12:00:00,72602,62919102243,125,AAL,2024-05-24
0.3999999999999999,2,Add,B,-1,13:30:00,34403,68730021,40,AAL,2024-05-24
-0.4,1,Trd_All,B,-1,10:00:00,10895,1612611070,3,AAL,2024-05-24
-0.6,2,Can,A,2,10:00:00,1200,181933,3,AAL,2024-05-24
-1.0,1,Add,B,-1,13:00:00,60992,28163739772,76,AAL,2024-05-24
0.0,2,Can,A,2,13:30:00,1000,63374,1,AAL,2024-05-24
0.19999999999999996,2,Can,B,-1,11:30:00,13687,82386,15,AAL,2024-05-24
0.0,1,Can,B,-2,15:00:00,15750,20929788920,52,AAL,2024-05-24
0.0,1,Can,A,2,14:30:00,4617,5806356580,13,AAL,2024-05-24
0.8,1,Can,A,1,11:30:00,556,62727,3,AAL,2024-05-24
0.0,2,Can,A,1,13:30:00,12607,6276892,6,AAL,2024-05-24
0.3999999999999999,1,Can,A,1,11:00:00,3281,658142981,16,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,10:30:00,72247,33607537826,112,AAL,2024-05-24
0.0,1,Add,B,-2,12:00:00,4123,14047191428,18,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,12:30:00,17668,1361082698,13,AAL,2024-05-24
0.3999999999999999,2,Can,A,1,12:30:00,219,34666,1,AAL,2024-05-24
-0.8,2,Add,B,-1,10:30:00,103,69713,2,AAL,2024-05-24
0.0,1,Add,A,2,14:30:00,3044,1458027236,13,AAL,2024-05-24
0.3999999999999999,2,Can,B,2,10:00:00,100,13451,1,AAL,2024-05-24
-0.19999999999999996,2,Can,A,1,13:30:00,9157,821859,9,AAL,2024-05-24
0.19999999999999996,1,Can,B,-1,15:00:00,128463,8231053483,66,AAL,2024-05-24
-0.4,2,Create_Ask,A,0,13:00:00,795,37660,2,AAL,2024-05-24
-0.6,1,Can,A,1,10:00:00,117815,11774492667,152,AAL,2024-05-24
-0.4,1,Add,B,-2,10:30:00,6298,6857047466,20,AAL,2024-05-24
-0.8,1,Can,B,-1,10:00:00,1435,213228,4,AAL,2024-05-24
0.19999999999999996,1,Add,A,2,13:30:00,5173,17300336982,24,AAL,2024-05-24
-0.6,2,Can,B,-1,12:00:00,300,114519,1,AAL,2024-05-24
0.19999999999999996,1,Trd_All,A,1,13:30:00,7594,15315,1,AAL,2024-05-24
-0.4,2,Can,A,1,14:00:00,5100,22586,4,AAL,2024-05-24
-0.4,1,Can,A,-2,10:00:00,240,5297,1,AAL,2024-05-24
-0.4,2,Create_Bid,B,0,12:30:00,400,12045,4,AAL,2024-05-24
-0.4,2,Can,B,-1,10:30:00,2700,347650147,1,AAL,2024-05-24
-1.0,1,Add,A,1,10:30:00,88133,456091203,139,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,10:00:00,119019,73486155911,240,AAL,2024-05-24
0.0,1,Can,A,1,14:30:00,13449,17894833256,48,AAL,2024-05-24
0.0,1,Can,B,-1,14:30:00,84372,35868936873,80,AAL,2024-05-24
-0.8,1,Can,A,2,11:30:00,1800,422784945,8,AAL,2024-05-24
0.6000000000000001,1,Can,A,2,10:00:00,7038,6018335866,27,AAL,2024-05-24
-0.8,1,Can,B,-1,13:00:00,78477,37952814720,118,AAL,2024-05-24
-0.6,1,Add,A,2,10:30:00,1950,7098907847,5,AAL,2024-05-24
-0.4,1,Add,B,-1,13:30:00,77114,97901404651,186,AAL,2024-05-24
-0.4,1,Add,B,-1,13:00:00,54386,46601899123,98,AAL,2024-05-24
0.3999999999999999,1,Trd,B,-1,10:30:00,4458,3823555,8,AAL,2024-05-24
-0.8,2,Add,B,-1,10:00:00,100,69992,1,AAL,2024-05-24
0.0,2,Can,B,-1,12:30:00,900,9139,1,AAL,2024-05-24
0.0,1,Can,B,-1,11:00:00,59296,101209200307,119,AAL,2024-05-24
-0.6,2,Create_Bid,B,0,12:30:00,1000,67562,10,AAL,2024-05-24
-0.19999999999999996,1,Trd,B,-1,13:00:00,18462,12686609,9,AAL,2024-05-24
0.0,1,Add,A,2,11:30:00,2638,14098284005,15,AAL,2024-05-24
0.8,1,Add,B,-1,11:30:00,34336,1325074864,41,AAL,2024-05-24
0.19999999999999996,1,Can,A,2,14:30:00,11574,12470592046,36,AAL,2024-05-24
-1.0,1,Add,A,1,15:00:00,100,19867,1,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,15:00:00,27570,98667,23,AAL,2024-05-24
0.0,1,Add,A,2,15:00:00,8749,17266568006,23,AAL,2024-05-24
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,8330,61523,1,AAL,2024-05-24
0.6000000000000001,2,Add,B,-1,11:30:00,7867,129798,11,AAL,2024-05-24
0.0,1,Can,B,-2,12:30:00,4186,7651062435,12,AAL,2024-05-24
0.3999999999999999,1,Trd,A,1,13:00:00,200,147934,2,AAL,2024-05-24
-1.0,1,Can,A,2,10:30:00,5,28927,1,AAL,2024-05-24
-0.4,2,Create_Ask,A,0,15:00:00,3600,25571,1,AAL,2024-05-24
-1.0,1,Can,B,-2,11:30:00,1981,214735981,5,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,14:00:00,9459,5147224626,24,AAL,2024-05-24
0.0,1,Can,B,-2,11:30:00,3614,9690709771,19,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,11:30:00,51798,548332,36,AAL,2024-05-24
0.6000000000000001,2,Create_Ask,A,0,11:30:00,300,56650,1,AAL,2024-05-24
-0.4,1,Add,A,1,12:30:00,174180,158280255111,196,AAL,2024-05-24
0.8,1,Can,A,1,13:30:00,419,54741,4,AAL,2024-05-24
-0.8,1,Can,A,1,12:30:00,209764,25377366409,171,AAL,2024-05-24
0.19999999999999996,1,Trd,B,-1,13:30:00,250,2622326891,2,AAL,2024-05-24
-0.4,1,Can,A,2,13:00:00,45348,21665397439,53,AAL,2024-05-24
-0.6,1,Can,A,1,13:00:00,234715,84040746778,232,AAL,2024-05-24
0.8,1,Add,A,1,14:30:00,8232,32390,6,AAL,2024-05-24
-0.6,1,Can,A,2,12:30:00,35266,8524822199,42,AAL,2024-05-24
0.8,1,Trd_All,A,1,10:30:00,5013,424212,11,AAL,2024-05-24
0.6000000000000001,1,Trd_All,A,1,13:30:00,5260,1574781606,3,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,15:00:00,110085,79197035028,151,AAL,2024-05-24
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7900,54038052,10,AAL,2024-05-24
0.0,1,Can,A,1,12:00:00,80441,103658989842,142,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-1,13:30:00,84288,35789204847,118,AAL,2024-05-24
-0.4,2,Create_Bid,B,0,14:00:00,200,20053,2,AAL,2024-05-24
0.3999999999999999,2,Add,B,-1,14:30:00,44291,530393,38,AAL,2024-05-24
-1.0,1,Add,A,1,12:30:00,179570,3280386340,172,AAL,2024-05-24
0.6000000000000001,1,Can,A,2,13:00:00,5582,201375146,8,AAL,2024-05-24
0.0,1,Trd_All,A,1,11:00:00,2802,10864,1,AAL,2024-05-24
-1.0,1,Add,A,2,10:30:00,1219,2281053,3,AAL,2024-05-24
0.0,1,Can,A,2,14:00:00,1150,6489097843,14,AAL,2024-05-24
0.19999999999999996,2,Can,A,1,13:30:00,1221,175956,5,AAL,2024-05-24
0.19999999999999996,2,Can,B,-1,10:30:00,5294,75739,8,AAL,2024-05-24
-0.4,1,Can,B,-2,11:00:00,3189,16724662306,24,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,13:30:00,3127,3514136203,10,AAL,2024-05-24
0.8,1,Can,B,-1,14:30:00,3095,54016172,4,AAL,2024-05-24
-0.6,2,Add,A,1,11:30:00,52707,8782394,45,AAL,2024-05-24
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7000,255233,2,AAL,2024-05-24
0.8,1,Can,B,-1,14:00:00,7557,81335,12,AAL,2024-05-24
-0.4,2,Trd,A,1,13:30:00,400,486542122,1,AAL,2024-05-24
0.6000000000000001,1,Can,B,-1,10:30:00,51568,2081332187,41,AAL,2024-05-24
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1103,63810,3,AAL,2024-05-24
-0.4,1,Trd,B,-1,10:30:00,7041,992913472,6,AAL,2024-05-24
-0.19999999999999996,2,Add,A,1,10:30:00,25776,120055,31,AAL,2024-05-24
-0.4,2,Can,B,-1,12:30:00,183,3407,1,AAL,2024-05-24
-0.6,1,Add,B,-2,11:00:00,500,228267,4,AAL,2024-05-24
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,63355,2,AAL,2024-05-24
-0.8,1,Can,A,2,15:00:00,2897,1709837259,4,AAL,2024-05-24
0.0,1,Add,A,1,12:00:00,101822,150393689204,195,AAL,2024-05-24
-0.8,2,Can,A,1,10:30:00,13508,845595,12,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,10:30:00,4151,3040284725,14,AAL,2024-05-24
0.6000000000000001,1,Add,A,2,12:00:00,2500,1549,1,AAL,2024-05-24
-0.8,1,Add,B,-1,12:00:00,1200,23579,3,AAL,2024-05-24
-0.4,1,Trd,B,-1,11:30:00,1550,2808517551,6,AAL,2024-05-24
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,21599,2,AAL,2024-05-24
0.6000000000000001,2,Add,B,-1,10:30:00,40505,535901,52,AAL,2024-05-24
0.0,1,Can,A,2,12:30:00,9305,15465126617,29,AAL,2024-05-24
0.0,1,Can,A,1,14:00:00,13417,10889186206,40,AAL,2024-05-24
-0.6,2,Add,A,1,12:00:00,29813,541246,30,AAL,2024-05-24
-0.8,1,Trd,A,1,10:30:00,365,17803230,3,AAL,2024-05-24
0.19999999999999996,1,Add,A,2,12:30:00,3034,176153047,6,AAL,2024-05-24
-1.0,1,Add,B,-2,13:00:00,4506,5615292284,8,AAL,2024-05-24
0.19999999999999996,1,Add,A,2,14:30:00,3400,4473898123,9,AAL,2024-05-24
0.6000000000000001,1,Can,A,1,14:00:00,1580,3177980,8,AAL,2024-05-24
0.3999999999999999,2,Can,B,-1,11:00:00,5001,61918,8,AAL,2024-05-24
0.0,1,Add,B,-2,11:00:00,3604,12463193521,25,AAL,2024-05-24
0.0,1,Can,B,-1,12:00:00,69681,154614225366,150,AAL,2024-05-24
-0.6,1,Add,B,-1,12:00:00,8412,4617193552,16,AAL,2024-05-24
0.3999999999999999,2,Add,A,1,13:30:00,4600,759481427,18,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,15:00:00,4570,3171926851,19,AAL,2024-05-24
-1.0,1,Add,B,-2,12:30:00,996,2901058148,5,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,14:00:00,952,584399858,3,AAL,2024-05-24
-0.8,2,Add,B,-1,11:30:00,200,116456,2,AAL,2024-05-24
0.0,1,Can,B,-1,13:00:00,58190,24121576106,69,AAL,2024-05-24
0.0,1,Add,B,-1,13:00:00,69116,39409712521,81,AAL,2024-05-24
-0.8,2,Can,B,-1,15:00:00,280,7190,2,AAL,2024-05-24
0.0,1,Add,B,-2,13:00:00,7445,15062678959,28,AAL,2024-05-24
0.0,1,Trd,A,1,13:00:00,23564,21631,2,AAL,2024-05-24
0.19999999999999996,1,Trd,B,-1,15:00:00,100,9533977330,1,AAL,2024-05-24
0.3999999999999999,2,Add,B,-1,11:00:00,13502,83988,15,AAL,2024-05-24
-0.4,2,Add,B,-1,13:30:00,9700,252792,8,AAL,2024-05-24
-0.6,2,Can,B,-1,13:30:00,111,5153,1,AAL,2024-05-24
0.6000000000000001,2,Add,A,2,15:00:00,200,3552,1,AAL,2024-05-24
0.0,2,Add,A,1,11:30:00,1001,22246,3,AAL,2024-05-24
-0.4,1,Can,B,-2,14:00:00,609,4636932179,9,AAL,2024-05-24
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1200,92091,1,AAL,2024-05-24
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1600,4861,1,AAL,2024-05-24
-0.19999999999999996,2,Add,B,-1,11:00:00,2301,18445,2,AAL,2024-05-24
0.6000000000000001,1,Add,B,-1,13:30:00,17262,7015846196,29,AAL,2024-05-24
-0.4,1,Can,B,-1,10:00:00,44820,31008960406,129,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-2,11:30:00,4571,26997907720,31,AAL,2024-05-24
-0.6,2,Add,A,1,13:30:00,55407,666227,42,AAL,2024-05-24
-0.4,1,Can,A,1,15:00:00,98825,49798368467,91,AAL,2024-05-24
0.19999999999999996,2,Add,B,-2,10:30:00,135,2586140,1,AAL,2024-05-24
0.0,2,Add,A,1,11:00:00,140,69423,1,AAL,2024-05-24
0.3999999999999999,1,Trd,A,1,10:30:00,10316,17603281,10,AAL,2024-05-24
0.6000000000000001,1,Add,A,1,12:30:00,10600,35683,9,AAL,2024-05-24
0.6000000000000001,1,Can,A,1,13:30:00,3126,8605700876,13,AAL,2024-05-24
0.6000000000000001,2,Add,A,1,10:00:00,4156,770930,7,AAL,2024-05-24
-0.6,2,Can,A,1,13:30:00,11275,10514546,18,AAL,2024-05-24
0.19999999999999996,1,Add,A,2,10:30:00,3884,14798246065,23,AAL,2024-05-24
0.19999999999999996,2,Can,B,-1,14:00:00,14425,105524,21,AAL,2024-05-24
-0.4,2,Can,A,1,12:30:00,5172,85994,9,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,13:00:00,59535,31783163036,63,AAL,2024-05-24
0.19999999999999996,1,Add,A,1,10:00:00,136789,96052883559,284,AAL,2024-05-24
0.8,1,Add,B,-1,14:30:00,6001,13502966,9,AAL,2024-05-24
-0.4,1,Can,A,2,10:30:00,14268,16028285172,36,AAL,2024-05-24
-0.6,2,Can,A,1,10:00:00,11598,579668,23,AAL,2024-05-24
-0.4,1,Can,B,-2,13:00:00,8041,7777069299,22,AAL,2024-05-24
-0.4,1,Trd,A,1,11:30:00,100,233689,1,AAL,2024-05-24
-0.4,2,Add,A,1,13:00:00,37132,155690,19,AAL,2024-05-24
0.0,1,Trd,B,-1,13:00:00,24822,1207983517,7,AAL,2024-05-24
0.8,1,Add,B,2,10:30:00,1,2270,1,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,13:30:00,2800,6059278874,13,AAL,2024-05-24
0.6000000000000001,1,Can,A,1,10:30:00,12734,4564546827,24,AAL,2024-05-24
0.6000000000000001,2,Add,B,-1,13:30:00,41574,464447,39,AAL,2024-05-24
-0.6,1,Can,A,1,14:00:00,367473,116659196753,402,AAL,2024-05-24
0.3999999999999999,1,Can,A,1,12:30:00,2100,2624091748,6,AAL,2024-05-24
0.8,1,Can,A,2,10:00:00,1216,898959914,7,AAL,2024-05-24
0.0,2,Add,B,-1,10:00:00,20315,386201,32,AAL,2024-05-24
0.0,1,Add,B,-2,11:30:00,2950,9070435113,13,AAL,2024-05-24
0.6000000000000001,2,Add,B,-1,14:30:00,28065,332188,20,AAL,2024-05-24
-0.8,2,Add,A,1,10:00:00,50729,980565,71,AAL,2024-05-24
0.0,2,Create_Ask,A,0,10:30:00,200,20007,1,AAL,2024-05-24
0.19999999999999996,1,Add,A,2,13:00:00,1582,206334397,6,AAL,2024-05-24
0.8,1,Trd_All,A,1,10:00:00,1604,4566755,8,AAL,2024-05-24
-0.6,1,Add,A,1,11:30:00,88032,15108896700,145,AAL,2024-05-24
-0.4,2,Add,A,1,10:30:00,32872,8944415,39,AAL,2024-05-24
0.3999999999999999,2,Create_Ask,A,0,11:30:00,600,17417,2,AAL,2024-05-24
-0.8,1,Add,A,1,15:00:00,37828,17509366055,72,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,13:30:00,66421,85460745532,123,AAL,2024-05-24
-0.8,1,Can,A,1,10:00:00,30540,626269837,38,AAL,2024-05-24
0.6000000000000001,2,Create_Ask,A,0,13:30:00,400,10434,2,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,14:30:00,1800,685354964,7,AAL,2024-05-24
-0.6,1,Can,B,-2,13:30:00,5856,7711017390,33,AAL,2024-05-24
0.19999999999999996,2,Can,B,-1,14:30:00,901,4765,2,AAL,2024-05-24
-1.0,1,Can,B,-1,14:30:00,7415,25925723306,30,AAL,2024-05-24
0.6000000000000001,1,Can,A,1,15:00:00,1,667114644,1,AAL,2024-05-24
0.19999999999999996,2,Can,A,1,10:30:00,362,1709453,4,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,14:30:00,3619,11647994188,15,AAL,2024-05-24
0.0,1,Add,A,2,12:30:00,2038,4689954602,10,AAL,2024-05-24
0.8,2,Add,B,-1,10:00:00,6895,59786,10,AAL,2024-05-24
-0.19999999999999996,1,Add,A,2,13:30:00,7433,22167639422,31,AAL,2024-05-24
0.0,2,Add,B,-1,12:30:00,4001,47543,8,AAL,2024-05-24
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2500,132280,2,AAL,2024-05-24
0.6000000000000001,1,Add,B,-2,13:00:00,394,61467,3,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,12:30:00,20537,2996742460,25,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,10:30:00,6696,6683244995,15,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,10:00:00,13577,8866018083,47,AAL,2024-05-24
0.19999999999999996,1,Trd,A,1,12:00:00,2727,3229823672,4,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,10:00:00,7782,8827702152,33,AAL,2024-05-24
-0.4,1,Can,A,1,10:00:00,180595,73320642253,262,AAL,2024-05-24
-0.4,1,Add,A,1,14:00:00,253879,185490942139,323,AAL,2024-05-24
0.6000000000000001,1,Add,B,-1,15:00:00,7000,9371507,4,AAL,2024-05-24
-0.8,1,Can,B,-1,14:00:00,31988,19279235792,60,AAL,2024-05-24
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,100,20764,1,AAL,2024-05-24
-0.19999999999999996,1,Add,A,2,14:30:00,300,897108774,2,AAL,2024-05-24
-0.6,2,Can,A,1,15:00:00,6400,61386,6,AAL,2024-05-24
-0.6,1,Trd,B,-1,11:30:00,2400,2756799530,9,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,13:00:00,15592,1343035045,16,AAL,2024-05-24
-1.0,1,Can,A,1,12:30:00,201854,7212320205,189,AAL,2024-05-24
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,11528,1,AAL,2024-05-24
-0.6,2,Add,A,1,14:00:00,34609,318849,36,AAL,2024-05-24
0.19999999999999996,1,Add,B,-1,11:00:00,46688,13249374144,91,AAL,2024-05-24
0.3999999999999999,2,Can,B,-1,14:00:00,8339,381911,15,AAL,2024-05-24
-0.19999999999999996,2,Add,A,2,13:30:00,4,3097453,1,AAL,2024-05-24
0.0,1,Add,A,2,13:00:00,1600,6987450167,6,AAL,2024-05-24
-0.8,1,Trd,B,-1,10:30:00,2943,1643034423,6,AAL,2024-05-24
0.19999999999999996,1,Trd,B,-1,12:30:00,1300,867,1,AAL,2024-05-24
-0.6,1,Add,A,2,11:00:00,6070,1624819631,22,AAL,2024-05-24
-0.8,2,Add,B,-1,11:00:00,100,17124,1,AAL,2024-05-24
-0.8,2,Can,B,-1,14:00:00,1600,444720,4,AAL,2024-05-24
-1.0,1,Add,A,1,11:30:00,130422,13201456670,203,AAL,2024-05-24
0.0,2,Create_Bid,B,0,13:00:00,100,807637,1,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,11:30:00,9848,1359955914,14,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,14:00:00,19548,625424245,14,AAL,2024-05-24
0.0,1,Can,A,2,13:30:00,14461,9295663488,17,AAL,2024-05-24
-0.4,1,Can,A,2,14:30:00,2862,703361958,3,AAL,2024-05-24
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3000,17700,1,AAL,2024-05-24
-1.0,1,Trd,B,-1,10:30:00,12987,8857824,22,AAL,2024-05-24
-0.8,2,Add,B,-1,12:30:00,200,72114,2,AAL,2024-05-24
0.6000000000000001,2,Can,B,-1,11:30:00,7517,78474,10,AAL,2024-05-24
-0.6,2,Add,A,2,10:00:00,117,4752,1,AAL,2024-05-24
-0.8,1,Add,A,1,10:00:00,23368,878012990,42,AAL,2024-05-24
0.19999999999999996,2,Can,B,-1,11:00:00,5983,290817,19,AAL,2024-05-24
-1.0,1,Can,B,-1,10:30:00,1252,65341,3,AAL,2024-05-24
0.19999999999999996,1,Trd,A,1,10:00:00,6402,2258405990,3,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,15:00:00,800,185026,3,AAL,2024-05-24
-0.4,2,Can,A,1,11:30:00,3500,8875060,5,AAL,2024-05-24
0.6000000000000001,2,Add,A,2,11:30:00,200,48498,1,AAL,2024-05-24
0.0,1,Can,B,-2,14:00:00,7312,5755305979,18,AAL,2024-05-24
0.0,1,Can,B,-2,12:00:00,8407,21618325019,26,AAL,2024-05-24
-0.6,1,Add,B,-2,13:00:00,9705,24253941096,32,AAL,2024-05-24
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,800,93110,8,AAL,2024-05-24
-0.6,2,Create_Ask,A,0,14:00:00,6600,43469,2,AAL,2024-05-24
0.8,2,Add,A,1,10:00:00,1764,38625,4,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,12:30:00,2700,1401921,2,AAL,2024-05-24
-0.6,1,Trd,B,-1,12:00:00,403,694035225,2,AAL,2024-05-24
0.19999999999999996,2,Can,A,1,14:30:00,112,2437,1,AAL,2024-05-24
0.3999999999999999,2,Can,A,1,10:30:00,300,8863,1,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,14:30:00,100,122715,1,AAL,2024-05-24
-0.6,1,Add,B,-1,11:00:00,18994,4083372556,33,AAL,2024-05-24
-0.4,2,Create_Bid,B,0,11:00:00,100,12704,1,AAL,2024-05-24
-1.0,2,Create_Ask,A,0,15:00:00,3400,1575,1,AAL,2024-05-24
0.0,1,Can,A,2,11:30:00,6408,13408155052,15,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,15:00:00,3615,5769463827,13,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,11:00:00,107408,169385339958,257,AAL,2024-05-24
0.8,1,Trd_All,A,1,11:30:00,901,1039217,5,AAL,2024-05-24
0.0,1,Add,B,-1,14:00:00,34801,19902601643,67,AAL,2024-05-24
-0.6,1,Can,B,-1,10:00:00,18866,4081822473,75,AAL,2024-05-24
-0.19999999999999996,2,Can,B,-2,15:00:00,93,3393,1,AAL,2024-05-24
-0.8,1,Trd_All,B,-1,14:30:00,3085,2077604453,1,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,13:30:00,12346,10131272963,22,AAL,2024-05-24
-0.19999999999999996,2,Add,A,1,11:30:00,5789,114910,15,AAL,2024-05-24
-1.0,1,Can,B,-1,14:00:00,16619,7756300151,37,AAL,2024-05-24
0.0,1,Add,B,-2,10:30:00,10662,21537678400,29,AAL,2024-05-24
-0.6,2,Create_Bid,B,0,10:30:00,271,44863,3,AAL,2024-05-24
-0.6,1,Trd_All,B,-1,11:30:00,10856,14938,2,AAL,2024-05-24
0.19999999999999996,1,Can,B,-1,14:00:00,36316,610731370,34,AAL,2024-05-24
-0.4,1,Can,B,-2,11:30:00,3273,4444034580,18,AAL,2024-05-24
0.3999999999999999,2,Add,A,1,11:30:00,1770,213907,5,AAL,2024-05-24
0.3999999999999999,2,Can,A,1,13:30:00,10410,345154154,22,AAL,2024-05-24
0.0,1,Trd_All,B,-1,10:00:00,3279,13538,1,AAL,2024-05-24
-0.4,1,Can,B,-1,12:30:00,59892,95000721957,132,AAL,2024-05-24
-0.8,1,Can,A,2,13:00:00,53129,23698304289,68,AAL,2024-05-24
0.0,1,Add,B,-1,15:00:00,96091,173838220971,228,AAL,2024-05-24
-0.4,1,Add,A,1,11:00:00,72397,48439670012,143,AAL,2024-05-24
-0.8,2,Trd,A,1,11:00:00,100,1321,1,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-2,11:30:00,8758,23113853211,35,AAL,2024-05-24
0.19999999999999996,2,Add,A,1,11:00:00,100,12167,1,AAL,2024-05-24
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,7971,545234966,1,AAL,2024-05-24
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,118613,2,AAL,2024-05-24
0.0,2,Add,A,1,15:00:00,5601,39012,6,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-2,14:30:00,1110,3383698862,8,AAL,2024-05-24
-0.4,1,Add,A,2,12:30:00,19172,32598292913,56,AAL,2024-05-24
0.0,1,Add,A,2,10:00:00,6195,11699911920,42,AAL,2024-05-24
0.0,2,Create_Ask,A,0,10:00:00,185,22034,1,AAL,2024-05-24
-0.6,2,Add,B,-1,10:00:00,1100,86936,2,AAL,2024-05-24
-0.4,1,Trd_All,B,-1,14:30:00,7028,328265,1,AAL,2024-05-24
0.3999999999999999,2,Can,A,2,13:30:00,6500,881954698,3,AAL,2024-05-24
0.3999999999999999,1,Trd,A,1,14:30:00,8165,180488500,2,AAL,2024-05-24
0.19999999999999996,1,Trd,B,-1,10:30:00,9252,18364147,13,AAL,2024-05-24
0.19999999999999996,1,Can,B,-2,12:30:00,7568,287683841,12,AAL,2024-05-24
-0.4,1,Add,B,-2,15:00:00,285,689949733,5,AAL,2024-05-24
0.8,1,Add,A,2,13:00:00,2100,41627457,4,AAL,2024-05-24
0.8,1,Can,B,-1,11:00:00,3947,31466,4,AAL,2024-05-24
-0.6,1,Can,A,1,12:00:00,50609,3905473505,34,AAL,2024-05-24
-0.4,2,Create_Ask,A,0,13:30:00,5200,24005,2,AAL,2024-05-24
0.19999999999999996,1,Can,A,2,10:00:00,2350,20675161901,29,AAL,2024-05-24
0.3999999999999999,1,Can,A,-2,11:00:00,100,5801,1,AAL,2024-05-24
-0.19999999999999996,1,Add,A,2,10:00:00,9976,22285051452,52,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,13:30:00,88332,84889286252,168,AAL,2024-05-24
0.0,1,Trd,A,1,14:00:00,100,1074115153,1,AAL,2024-05-24
0.19999999999999996,1,Trd,A,1,11:00:00,1933,25361810,3,AAL,2024-05-24
-0.4,2,Add,B,-1,10:00:00,900,5916,1,AAL,2024-05-24
-0.4,2,Create_Bid,B,0,13:30:00,900,81182,7,AAL,2024-05-24
-0.6,1,Add,B,-2,15:00:00,1284,9111704511,12,AAL,2024-05-24
-0.6,1,Can,B,2,11:00:00,1037,61309,1,AAL,2024-05-24
0.19999999999999996,1,Add,A,1,15:00:00,18156,47813668249,46,AAL,2024-05-24
-1.0,1,Can,B,-1,12:30:00,1001,4443415924,5,AAL,2024-05-24
-0.6,1,Add,B,-1,12:30:00,42457,69623428138,95,AAL,2024-05-24
0.0,1,Can,A,1,10:30:00,154560,107169806175,211,AAL,2024-05-24
-0.4,1,Trd,A,1,13:00:00,9498,1744614101,5,AAL,2024-05-24
