imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,1,12:00:00,142387,11044600,121,AAL,2024-06-26
0.6000000000000001,1,Add,A,1,13:30:00,6201,18460,4,AAL,2024-06-26
0.0,2,Create_Bid,B,0,14:30:00,400,10818,1,AAL,2024-06-26
-0.4,1,Add,A,2,14:30:00,3587,3923296623,13,AAL,2024-06-26
-0.8,2,Create_Bid,B,0,15:00:00,400,42044,3,AAL,2024-06-26
0.0,2,Trd,B,-1,10:30:00,400,12152869,3,AAL,2024-06-26
-1.0,1,Can,A,1,13:00:00,340461,15230571444,298,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,13:30:00,29310,7056374938,28,AAL,2024-06-26
0.0,2,Create_Bid,B,0,10:30:00,5500,329631,8,AAL,2024-06-26
-0.4,2,Can,A,1,12:00:00,19454,2697994245,27,AAL,2024-06-26
-0.6,1,Add,B,-1,11:30:00,140396,94069239006,205,AAL,2024-06-26
0.3999999999999999,2,Add,B,-1,13:00:00,63775,411339,44,AAL,2024-06-26
0.8,1,Add,B,-1,13:30:00,30683,1064494,27,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,10:00:00,29605,10396392505,64,AAL,2024-06-26
-0.6,1,Can,B,-2,14:30:00,5639,2967900628,18,AAL,2024-06-26
0.0,2,Add,B,-1,10:00:00,146131,87796867,241,AAL,2024-06-26
0.0,2,Add,A,2,10:00:00,5007,2911192449,8,AAL,2024-06-26
-0.4,2,Add,A,1,12:30:00,28130,176597,19,AAL,2024-06-26
-0.6,2,Create_Ask,A,0,14:30:00,3400,48625,2,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,12:30:00,117132,159500022611,171,AAL,2024-06-26
0.0,2,Add,B,-1,10:30:00,69084,4798733,76,AAL,2024-06-26
0.3999999999999999,1,Add,A,1,13:00:00,37345,25812929857,54,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,12:30:00,136542,89726909330,135,AAL,2024-06-26
0.3999999999999999,1,Can,B,-2,10:30:00,53191,1990870630,44,AAL,2024-06-26
-0.4,2,Create_Ask,A,0,13:00:00,3201,70665,5,AAL,2024-06-26
-1.0,1,Trd_All,B,-1,14:30:00,4841,516930,11,AAL,2024-06-26
-0.6,2,Create_Ask,A,0,12:00:00,11500,72131,6,AAL,2024-06-26
0.8,1,Trd,A,1,14:30:00,5103,174790,10,AAL,2024-06-26
-1.0,1,Add,B,-2,14:30:00,2100,23887,4,AAL,2024-06-26
0.19999999999999996,1,Trd,A,1,13:00:00,2800,1526778957,2,AAL,2024-06-26
-0.6,1,Trd_All,B,-1,10:30:00,9318,3411967089,3,AAL,2024-06-26
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,300,42375,2,AAL,2024-06-26
0.3999999999999999,2,Add,A,2,11:30:00,100,27576,1,AAL,2024-06-26
-0.4,2,Trd,A,1,10:00:00,1450,300483590,4,AAL,2024-06-26
0.0,2,Can,A,1,14:30:00,1000,5151,1,AAL,2024-06-26
-0.8,1,Trd_All,B,-1,14:00:00,3214,57427,1,AAL,2024-06-26
0.6000000000000001,1,Add,A,1,11:00:00,19827,7337777090,39,AAL,2024-06-26
0.0,1,Can,A,2,10:00:00,81212,10883581024,176,AAL,2024-06-26
0.0,2,Can,A,1,10:30:00,22416,126591870,19,AAL,2024-06-26
0.6000000000000001,1,Can,A,1,11:30:00,4730,4606228,6,AAL,2024-06-26
0.6000000000000001,1,Add,B,-2,13:00:00,300,730424244,2,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,12:00:00,71406,18300385178,78,AAL,2024-06-26
0.3999999999999999,1,Trd,B,-1,10:00:00,3939,1880261092,21,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,12:30:00,3449,16281011294,14,AAL,2024-06-26
-0.8,1,Add,A,1,13:30:00,47176,4675972008,54,AAL,2024-06-26
0.6000000000000001,1,Add,B,-1,10:00:00,201935,9735552916,287,AAL,2024-06-26
0.19999999999999996,1,Add,A,2,11:30:00,9344,3545657658,22,AAL,2024-06-26
-1.0,1,Can,B,-1,14:30:00,2275,838282145,14,AAL,2024-06-26
-0.19999999999999996,1,Can,A,2,11:30:00,59056,14289397767,80,AAL,2024-06-26
-0.19999999999999996,1,Add,A,2,13:30:00,7155,20369103662,19,AAL,2024-06-26
-0.6,1,Can,B,-1,12:30:00,11780,55139,5,AAL,2024-06-26
-1.0,1,Add,B,-2,15:00:00,710,2977,1,AAL,2024-06-26
0.3999999999999999,2,Add,A,2,11:00:00,1000,50601,1,AAL,2024-06-26
-0.8,2,Can,A,1,13:00:00,1801,11566,2,AAL,2024-06-26
0.6000000000000001,1,Can,B,-1,14:30:00,8914,8385285749,16,AAL,2024-06-26
-0.6,1,Add,A,2,10:00:00,55471,19623169919,103,AAL,2024-06-26
0.0,2,Add,A,1,12:00:00,5000,54010,4,AAL,2024-06-26
0.8,3,Can,A,2,10:00:00,1508,11457,2,AAL,2024-06-26
-0.8,1,Add,A,1,12:30:00,22920,1085395941,26,AAL,2024-06-26
-0.6,1,Add,B,-2,10:00:00,43827,6172318263,60,AAL,2024-06-26
-0.4,3,Add,B,-2,10:00:00,9647,86863,9,AAL,2024-06-26
-0.6,2,Trd,B,-1,10:00:00,480,659865680,2,AAL,2024-06-26
-0.4,1,Trd,A,1,14:30:00,8700,796310797,1,AAL,2024-06-26
-1.0,1,Trd,B,-1,15:00:00,825,113171800,5,AAL,2024-06-26
0.8,1,Trd,B,-1,11:30:00,333,2204985,3,AAL,2024-06-26
0.3999999999999999,1,Add,A,1,14:00:00,6426,2281450086,13,AAL,2024-06-26
0.0,1,Add,B,-2,11:00:00,9753,8506967779,19,AAL,2024-06-26
-1.0,1,Can,A,-2,11:00:00,500,705777298,1,AAL,2024-06-26
0.8,1,Trd_All,A,1,11:00:00,2783,240315494,12,AAL,2024-06-26
0.19999999999999996,1,Trd,A,1,13:30:00,4800,932339918,1,AAL,2024-06-26
-0.8,2,Can,B,-1,14:00:00,96,3207,1,AAL,2024-06-26
0.0,1,Add,A,1,11:00:00,103905,39287672453,108,AAL,2024-06-26
-0.8,2,Can,A,2,10:00:00,5309,290292267,6,AAL,2024-06-26
0.19999999999999996,1,Add,A,1,10:00:00,152568,29133502761,285,AAL,2024-06-26
-0.8,1,Can,A,2,10:30:00,3049,7810032761,21,AAL,2024-06-26
0.0,1,Add,B,-2,14:00:00,2742,4170133918,12,AAL,2024-06-26
-0.19999999999999996,2,Add,A,1,15:00:00,1900,13223,2,AAL,2024-06-26
-1.0,1,Can,A,1,12:30:00,142568,631812808,126,AAL,2024-06-26
0.3999999999999999,2,Add,B,-2,10:00:00,4167,193158,6,AAL,2024-06-26
0.0,2,Create_Ask,A,0,12:30:00,300,4892,1,AAL,2024-06-26
0.0,1,Can,A,1,13:00:00,74255,54951499967,94,AAL,2024-06-26
-0.8,1,Add,A,2,11:00:00,13012,8432122883,26,AAL,2024-06-26
-0.4,1,Can,B,-1,10:00:00,263284,56071079827,498,AAL,2024-06-26
-0.4,1,Can,A,1,10:00:00,288093,33755552052,353,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,12:00:00,2904,45922054,9,AAL,2024-06-26
0.6000000000000001,1,Can,A,2,13:00:00,2531,873553752,12,AAL,2024-06-26
-0.6,2,Add,A,1,11:00:00,78806,1460018,81,AAL,2024-06-26
0.0,2,Add,B,-1,13:30:00,2300,28104,2,AAL,2024-06-26
0.8,1,Can,A,1,11:00:00,4138,77931654,13,AAL,2024-06-26
-0.8,2,Add,A,1,10:30:00,124864,1669183,116,AAL,2024-06-26
-1.0,1,Trd,B,-1,12:30:00,5400,339870,9,AAL,2024-06-26
0.3999999999999999,1,Add,B,-2,13:30:00,1108,1300336803,6,AAL,2024-06-26
-1.0,1,Trd_All,B,-1,10:00:00,19309,13661147290,89,AAL,2024-06-26
0.3999999999999999,1,Can,A,2,10:30:00,15387,1530066335,38,AAL,2024-06-26
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1467,21529,3,AAL,2024-06-26
0.19999999999999996,1,Add,A,2,12:30:00,6430,1472528697,11,AAL,2024-06-26
0.19999999999999996,2,Add,B,-1,14:00:00,20376,69396,9,AAL,2024-06-26
0.0,1,Can,B,-2,10:30:00,57310,3550921715,72,AAL,2024-06-26
0.6000000000000001,1,Add,A,2,13:00:00,10171,4408066047,15,AAL,2024-06-26
-0.8,1,Trd_All,B,-1,15:00:00,3328,45263,1,AAL,2024-06-26
0.0,1,Trd,A,1,15:00:00,107,7764,1,AAL,2024-06-26
-0.4,1,Can,A,1,14:30:00,110366,34930657586,83,AAL,2024-06-26
-0.6,2,Add,A,1,13:00:00,25979,314137,26,AAL,2024-06-26
0.19999999999999996,1,Can,B,-2,11:00:00,16282,4991309803,44,AAL,2024-06-26
-0.19999999999999996,1,Can,B,2,13:30:00,860,516010,1,AAL,2024-06-26
0.6000000000000001,3,Can,B,-2,10:00:00,9600,275627,8,AAL,2024-06-26
0.8,1,Trd,B,-1,10:00:00,5763,292424516,8,AAL,2024-06-26
0.6000000000000001,1,Trd,A,1,11:00:00,20055,1149856013,9,AAL,2024-06-26
0.3999999999999999,1,Can,A,2,11:00:00,10867,3555917929,17,AAL,2024-06-26
-0.6,1,Add,A,2,11:30:00,12926,12825555660,27,AAL,2024-06-26
0.0,1,Trd,A,1,11:00:00,6302,55378729,8,AAL,2024-06-26
-0.8,1,Trd,A,1,10:00:00,12281,66609091,11,AAL,2024-06-26
0.3999999999999999,1,Can,B,-2,10:00:00,51214,959403183,73,AAL,2024-06-26
-0.4,1,Can,B,-2,14:30:00,15349,8775863662,27,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,14:30:00,58725,16469151745,58,AAL,2024-06-26
-0.6,1,Add,B,-2,10:30:00,15585,10590852637,26,AAL,2024-06-26
0.0,1,Can,B,-2,14:00:00,7979,1464287883,41,AAL,2024-06-26
0.6000000000000001,1,Trd,B,-1,12:00:00,400,458076,2,AAL,2024-06-26
0.8,1,Can,A,-1,11:00:00,6000,5391,1,AAL,2024-06-26
0.8,1,Trd,B,-1,14:00:00,16045,201215,10,AAL,2024-06-26
-0.8,2,Add,B,-1,15:00:00,2190,83463,4,AAL,2024-06-26
-0.6,1,Can,A,2,13:30:00,14048,7350721121,23,AAL,2024-06-26
0.3999999999999999,2,Add,B,-1,14:00:00,54051,453695,48,AAL,2024-06-26
0.8,1,Add,B,-1,10:30:00,701279,4979182609,623,AAL,2024-06-26
-0.8,1,Trd,A,1,11:30:00,2600,838016,2,AAL,2024-06-26
-0.19999999999999996,1,Trd,B,-1,15:00:00,4383,3974691805,3,AAL,2024-06-26
-0.8,1,Can,A,1,15:00:00,44223,6257325082,23,AAL,2024-06-26
0.6000000000000001,2,Add,B,-2,10:00:00,1100,127363,2,AAL,2024-06-26
0.19999999999999996,1,Trd,A,1,10:30:00,25040,3362397930,12,AAL,2024-06-26
-0.4,1,Add,A,2,10:00:00,46448,15947828730,88,AAL,2024-06-26
-1.0,1,Can,B,-1,12:00:00,10233,3920310768,30,AAL,2024-06-26
-0.6,2,Create_Ask,A,0,13:30:00,2600,160652,3,AAL,2024-06-26
0.0,1,Trd,A,1,11:30:00,21132,3481683181,7,AAL,2024-06-26
0.8,1,Can,A,2,11:30:00,5727,74243,8,AAL,2024-06-26
-0.4,1,Trd,B,-1,15:00:00,4700,3461412972,5,AAL,2024-06-26
0.19999999999999996,1,Add,B,-2,15:00:00,300,133369422,3,AAL,2024-06-26
-0.6,2,Can,A,1,15:00:00,11809,207828,8,AAL,2024-06-26
0.19999999999999996,2,Add,B,-2,10:00:00,3600,438677,5,AAL,2024-06-26
-0.19999999999999996,1,Can,B,2,10:00:00,2943,7506,2,AAL,2024-06-26
-0.4,2,Add,A,1,14:00:00,4900,14691,2,AAL,2024-06-26
-0.4,1,Can,A,1,11:00:00,200396,68447394197,204,AAL,2024-06-26
0.19999999999999996,2,Add,A,1,13:30:00,5900,51402,5,AAL,2024-06-26
-0.4,2,Create_Ask,A,0,10:30:00,1200,20859,4,AAL,2024-06-26
0.0,1,Can,B,-2,13:30:00,5290,5101747544,9,AAL,2024-06-26
0.8,1,Trd,B,-1,11:00:00,3501,1394924606,5,AAL,2024-06-26
0.0,1,Can,B,-2,12:00:00,20012,6097652769,51,AAL,2024-06-26
-1.0,1,Can,B,-2,14:30:00,4703,39357,7,AAL,2024-06-26
0.3999999999999999,1,Can,A,2,15:00:00,1458,5208980661,13,AAL,2024-06-26
-0.8,2,Can,A,1,14:00:00,6692,238080,9,AAL,2024-06-26
0.0,1,Trd,B,-1,11:30:00,500,744070,2,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-1,13:00:00,62835,60775456851,90,AAL,2024-06-26
-0.8,1,Add,A,2,13:00:00,1072,3201513408,4,AAL,2024-06-26
0.0,1,Can,B,-1,13:30:00,53591,71065782501,105,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-1,10:30:00,197671,40316896935,219,AAL,2024-06-26
-1.0,1,Can,A,2,11:00:00,4111,17672047,6,AAL,2024-06-26
-0.4,1,Can,B,-1,12:30:00,20443,24010995173,21,AAL,2024-06-26
-0.6,1,Can,B,-1,12:00:00,33093,29330339533,61,AAL,2024-06-26
0.19999999999999996,1,Can,A,1,11:00:00,38081,15573237646,73,AAL,2024-06-26
-0.8,3,Add,B,-2,10:00:00,1304,47475,3,AAL,2024-06-26
-0.8,1,Add,A,1,10:30:00,118803,49318172937,155,AAL,2024-06-26
0.3999999999999999,1,Trd,A,1,12:30:00,400,6421288845,2,AAL,2024-06-26
0.19999999999999996,1,Can,A,2,10:00:00,49363,5131371982,115,AAL,2024-06-26
-0.8,1,Trd,B,-1,15:00:00,7895,426836,4,AAL,2024-06-26
0.0,1,Add,B,-1,13:00:00,110303,156335120677,134,AAL,2024-06-26
-0.8,1,Can,B,-1,13:00:00,35988,25902620762,66,AAL,2024-06-26
-0.4,1,Add,B,-1,11:30:00,186677,59816766946,224,AAL,2024-06-26
0.19999999999999996,1,Trd,B,-1,10:00:00,4811,369380780,7,AAL,2024-06-26
-0.19999999999999996,1,Add,A,1,15:00:00,65282,32014762269,88,AAL,2024-06-26
-0.4,2,Add,B,-1,11:30:00,56896,9165958,34,AAL,2024-06-26
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,12464,2258062,24,AAL,2024-06-26
0.0,1,Trd,A,1,10:30:00,19291,316830067,12,AAL,2024-06-26
-0.4,2,Trd_All,A,1,10:00:00,3318,928581876,2,AAL,2024-06-26
-0.6,2,Can,A,1,13:30:00,15000,239024,10,AAL,2024-06-26
-0.4,1,Add,B,-2,14:30:00,3284,7738925816,31,AAL,2024-06-26
-0.8,2,Add,A,2,10:30:00,100,9760,1,AAL,2024-06-26
0.6000000000000001,1,Add,A,2,11:00:00,4817,1396989500,10,AAL,2024-06-26
0.0,1,Trd_All,A,1,11:30:00,9494,4976442,2,AAL,2024-06-26
0.6000000000000001,2,Trd,B,-1,10:30:00,100,80389,1,AAL,2024-06-26
-0.8,1,Trd,B,-1,14:30:00,3798,1378661392,5,AAL,2024-06-26
-0.6,2,Create_Bid,B,0,10:30:00,355,19264,3,AAL,2024-06-26
0.6000000000000001,1,Trd,A,1,12:30:00,10739,6412073849,7,AAL,2024-06-26
0.19999999999999996,1,Add,B,-1,10:00:00,158927,14835530666,296,AAL,2024-06-26
0.3999999999999999,1,Add,A,1,10:30:00,55514,6526534123,100,AAL,2024-06-26
-1.0,1,Can,A,1,12:00:00,157631,7637516128,155,AAL,2024-06-26
0.6000000000000001,1,Trd,A,1,12:00:00,7922,1433093195,10,AAL,2024-06-26
0.3999999999999999,2,Can,B,-1,11:30:00,46595,763310,39,AAL,2024-06-26
0.0,2,Add,A,1,10:00:00,47792,1420722521,88,AAL,2024-06-26
0.19999999999999996,1,Trd,B,-1,14:00:00,100,6573,1,AAL,2024-06-26
0.8,1,Add,A,1,14:00:00,9701,39608989,9,AAL,2024-06-26
0.6000000000000001,2,Add,B,-1,10:30:00,83229,763582,79,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,14:00:00,7945,2397075801,15,AAL,2024-06-26
-0.4,1,Add,A,2,13:30:00,2011,15594826903,11,AAL,2024-06-26
0.19999999999999996,1,Add,B,-1,11:30:00,131090,20624391447,126,AAL,2024-06-26
-0.4,2,Create_Ask,A,0,12:00:00,700,478891352,2,AAL,2024-06-26
-0.19999999999999996,2,Add,A,1,11:30:00,52263,1328043668,55,AAL,2024-06-26
0.8,1,Can,A,2,14:00:00,1,3621,1,AAL,2024-06-26
0.8,1,Add,B,-1,14:30:00,70770,451239,57,AAL,2024-06-26
-1.0,2,Add,A,2,11:00:00,1000,49019,1,AAL,2024-06-26
-0.19999999999999996,2,Add,B,-1,14:30:00,1800,3390,1,AAL,2024-06-26
-0.19999999999999996,1,Add,A,2,11:30:00,14878,8141141523,38,AAL,2024-06-26
-0.8,2,Add,A,1,13:30:00,28298,539186,26,AAL,2024-06-26
-0.6,1,Add,A,2,13:00:00,804,7397083837,5,AAL,2024-06-26
0.3999999999999999,1,Add,A,1,15:00:00,5175,885317832,12,AAL,2024-06-26
-0.6,1,Add,A,2,12:00:00,2503,6020471905,8,AAL,2024-06-26
-0.19999999999999996,1,Add,A,1,12:00:00,96048,105273048767,156,AAL,2024-06-26
-1.0,1,Add,B,-2,13:30:00,150,3295,1,AAL,2024-06-26
0.6000000000000001,2,Can,A,1,10:00:00,3977,167983,5,AAL,2024-06-26
0.8,3,Create_Bid,B,1,10:00:00,1100,6241,1,AAL,2024-06-26
-1.0,1,Can,B,-2,10:00:00,30261,5771693315,54,AAL,2024-06-26
0.0,2,Create_Ask,A,0,13:00:00,5300,44086,3,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,12:00:00,15889,225516,14,AAL,2024-06-26
0.6000000000000001,1,Can,B,-2,14:30:00,1500,350071858,2,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-1,12:30:00,51284,136406954138,130,AAL,2024-06-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,14407,2625504439,28,AAL,2024-06-26
-1.0,1,Can,B,-1,10:00:00,50615,17598496726,173,AAL,2024-06-26
0.3999999999999999,1,Can,A,1,10:00:00,68187,8385916506,137,AAL,2024-06-26
-1.0,1,Add,B,-1,11:30:00,84270,46014583631,213,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-2,12:00:00,40277,3350132245,22,AAL,2024-06-26
0.3999999999999999,1,Add,B,-2,13:00:00,1102,3347437626,7,AAL,2024-06-26
-0.8,1,Add,A,2,13:30:00,3,825735642,1,AAL,2024-06-26
-1.0,1,Add,A,1,11:00:00,95971,6656625648,99,AAL,2024-06-26
-0.6,1,Add,B,-2,13:00:00,791,2063179139,8,AAL,2024-06-26
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1100,43829,3,AAL,2024-06-26
0.8,1,Can,A,2,12:30:00,2878,1549546181,10,AAL,2024-06-26
-0.6,1,Trd,B,-1,15:00:00,3314,195125300,7,AAL,2024-06-26
0.8,1,Can,B,-1,10:00:00,503020,4695474290,714,AAL,2024-06-26
-0.19999999999999996,1,Trd,B,-1,12:30:00,8768,15732383262,4,AAL,2024-06-26
0.19999999999999996,2,Trd,B,-1,10:00:00,3468,1683004,10,AAL,2024-06-26
-0.8,1,Can,B,-2,11:00:00,4670,2335088023,17,AAL,2024-06-26
0.3999999999999999,2,Can,B,-1,15:00:00,38222,443561,34,AAL,2024-06-26
0.8,1,Trd_All,A,1,10:30:00,15424,56595848,44,AAL,2024-06-26
0.19999999999999996,2,Add,B,-1,11:00:00,76961,1752225,73,AAL,2024-06-26
-1.0,1,Can,A,-2,11:30:00,200,9104,2,AAL,2024-06-26
-0.19999999999999996,2,Can,A,1,11:30:00,9785,88136901,16,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-1,11:00:00,196564,84464116043,232,AAL,2024-06-26
0.3999999999999999,2,Can,A,1,11:30:00,1873,82263,2,AAL,2024-06-26
-0.6,2,Add,B,-1,10:00:00,41057,158666130,93,AAL,2024-06-26
0.8,3,Can,B,-2,10:00:00,6987,159555,7,AAL,2024-06-26
0.8,5,Create_Bid,B,-2,10:00:00,400,3361,1,AAL,2024-06-26
-0.6,1,Add,A,2,14:00:00,794,3099293197,5,AAL,2024-06-26
-0.4,1,Can,B,-1,14:30:00,65561,88605360158,149,AAL,2024-06-26
0.19999999999999996,1,Add,A,-2,12:00:00,539,37501,1,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-1,13:30:00,84223,110148415895,121,AAL,2024-06-26
-0.6,2,Add,B,-2,11:00:00,900,100386,1,AAL,2024-06-26
-0.8,1,Trd_All,B,-1,12:00:00,1330,26789,1,AAL,2024-06-26
0.19999999999999996,1,Can,B,-2,10:30:00,30962,6179144977,32,AAL,2024-06-26
-0.6,2,Create_Ask,A,0,11:30:00,7200,228154,8,AAL,2024-06-26
-0.6,1,Can,B,-2,12:00:00,5088,17477839142,25,AAL,2024-06-26
0.3999999999999999,1,Can,A,1,10:30:00,71572,8808342858,93,AAL,2024-06-26
-0.8,3,Can,A,2,10:00:00,700,289313,1,AAL,2024-06-26
0.6000000000000001,1,Add,B,-2,14:30:00,21,335581195,1,AAL,2024-06-26
0.0,1,Can,A,2,12:30:00,6306,2811544578,14,AAL,2024-06-26
-0.6,2,Can,A,2,11:00:00,1000,12803,1,AAL,2024-06-26
-0.19999999999999996,3,Add,B,-2,10:00:00,7040,43063,8,AAL,2024-06-26
-0.4,1,Add,A,1,14:00:00,102984,104857967241,112,AAL,2024-06-26
-0.4,2,Add,A,1,10:00:00,155147,4422118875,263,AAL,2024-06-26
0.8,1,Can,A,1,15:00:00,1457,97153,8,AAL,2024-06-26
0.3999999999999999,2,Can,B,-1,13:00:00,22489,213945,18,AAL,2024-06-26
0.3999999999999999,2,Trd,B,-1,10:30:00,250,173889,1,AAL,2024-06-26
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2137,220131,11,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,14:30:00,256406,30268452921,124,AAL,2024-06-26
-1.0,1,Can,A,1,14:30:00,121391,112919163,105,AAL,2024-06-26
-0.4,1,Can,B,-2,13:30:00,2010,1833115318,12,AAL,2024-06-26
0.0,1,Trd,A,1,13:30:00,982,3279251029,7,AAL,2024-06-26
0.0,1,Can,B,-1,13:00:00,97280,106562159740,131,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,11:00:00,3882,14232314130,15,AAL,2024-06-26
0.6000000000000001,2,Can,B,-1,11:30:00,20192,317882,21,AAL,2024-06-26
0.3999999999999999,2,Add,A,1,11:30:00,200,16499,1,AAL,2024-06-26
0.3999999999999999,1,Can,B,-2,11:00:00,12882,1424980679,18,AAL,2024-06-26
0.6000000000000001,2,Can,A,1,11:00:00,400,574965,1,AAL,2024-06-26
0.3999999999999999,1,Add,B,-2,15:00:00,500,432577,1,AAL,2024-06-26
0.8,1,Trd,A,1,10:00:00,29597,2281715189,76,AAL,2024-06-26
-0.4,1,Add,B,-1,14:30:00,145532,182525145689,251,AAL,2024-06-26
-0.19999999999999996,2,Add,A,2,10:00:00,8295,2355408817,12,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,15:00:00,75791,17338514513,69,AAL,2024-06-26
0.0,1,Add,A,1,13:00:00,63419,80162431916,101,AAL,2024-06-26
0.8,1,Add,A,2,11:30:00,2922,181279,10,AAL,2024-06-26
0.6000000000000001,1,Can,A,1,11:00:00,10233,551759264,20,AAL,2024-06-26
-0.6,2,Trd,A,1,10:00:00,120,237977062,2,AAL,2024-06-26
-0.8,3,Create_Bid,B,-1,10:00:00,200,28692,1,AAL,2024-06-26
-0.4,1,Add,A,1,15:00:00,101794,43370325272,97,AAL,2024-06-26
-0.19999999999999996,1,Can,A,1,10:30:00,153421,55270029527,174,AAL,2024-06-26
0.19999999999999996,1,Trd_All,B,-1,13:00:00,13352,5216236,1,AAL,2024-06-26
0.8,1,Add,A,1,12:30:00,24103,2480577269,41,AAL,2024-06-26
-0.6,1,Trd_All,B,-1,13:00:00,4251,296147024,1,AAL,2024-06-26
-1.0,1,Add,B,-1,14:30:00,14736,713499971,31,AAL,2024-06-26
0.6000000000000001,1,Trd,B,-1,10:30:00,1300,1774948,4,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,13:30:00,166621,123792217641,157,AAL,2024-06-26
-0.6,1,Add,B,-1,10:30:00,262666,102295532885,295,AAL,2024-06-26
0.6000000000000001,2,Create_Bid,B,0,10:00:00,9771,521922,14,AAL,2024-06-26
0.6000000000000001,1,Trd,A,1,11:30:00,887,39124,6,AAL,2024-06-26
-0.6,1,Can,B,-2,14:00:00,4921,6580481886,20,AAL,2024-06-26
-0.8,1,Add,B,-1,13:00:00,46243,55295305855,82,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,11:30:00,6616,4363679954,24,AAL,2024-06-26
0.6000000000000001,1,Can,B,-2,12:30:00,24728,15434461526,37,AAL,2024-06-26
0.8,1,Add,A,2,10:30:00,10692,117759414,24,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-2,11:00:00,22858,1799029910,35,AAL,2024-06-26
0.6000000000000001,2,Create_Ask,A,0,14:30:00,400,17954,2,AAL,2024-06-26
-0.8,1,Add,B,-2,13:00:00,1409,329554294,3,AAL,2024-06-26
-0.8,1,Can,B,-2,14:30:00,5641,4602143628,7,AAL,2024-06-26
0.0,2,Can,A,1,13:00:00,3575,60310329,4,AAL,2024-06-26
-0.8,1,Trd,B,-1,11:30:00,8458,2106224431,10,AAL,2024-06-26
-0.19999999999999996,2,Add,A,1,10:00:00,124249,5593652521,207,AAL,2024-06-26
-1.0,1,Add,A,1,14:30:00,78495,91440246,77,AAL,2024-06-26
-0.8,2,Can,B,-1,10:30:00,300,35627,3,AAL,2024-06-26
-0.8,1,Add,A,2,14:00:00,200,49955,1,AAL,2024-06-26
0.3999999999999999,2,Add,B,-1,15:00:00,38906,320371,41,AAL,2024-06-26
-0.8,1,Add,B,-2,10:00:00,30060,4141180440,43,AAL,2024-06-26
0.0,1,Trd_All,B,-1,11:30:00,17252,79264368,2,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,12:00:00,140335,23317307996,103,AAL,2024-06-26
-1.0,1,Trd_All,B,-1,12:30:00,5421,563990916,10,AAL,2024-06-26
-1.0,1,Add,A,1,13:30:00,65000,2405502554,79,AAL,2024-06-26
-1.0,1,Trd,A,1,13:00:00,1790,919856811,3,AAL,2024-06-26
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,2576,1,AAL,2024-06-26
0.19999999999999996,1,Add,A,1,14:00:00,36092,3676626463,39,AAL,2024-06-26
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3600,125520,3,AAL,2024-06-26
-0.19999999999999996,2,Add,B,-1,12:30:00,301,28616,2,AAL,2024-06-26
0.3999999999999999,1,Can,B,-2,12:30:00,12900,21290541926,30,AAL,2024-06-26
-0.6,2,Can,A,1,13:00:00,9602,153892,9,AAL,2024-06-26
-0.4,1,Can,B,-1,13:30:00,25174,65326466429,72,AAL,2024-06-26
-0.8,2,Can,B,-2,10:00:00,6300,205391,6,AAL,2024-06-26
-0.6,1,Add,B,-2,14:30:00,4612,5778428677,14,AAL,2024-06-26
-0.4,1,Add,A,2,14:00:00,807,4806671289,7,AAL,2024-06-26
-0.19999999999999996,2,Add,A,1,14:30:00,12353,50793,7,AAL,2024-06-26
-0.6,1,Can,B,-2,15:00:00,2651,3082734886,12,AAL,2024-06-26
0.3999999999999999,1,Add,A,1,12:30:00,142921,126016660974,181,AAL,2024-06-26
-0.19999999999999996,2,Can,B,-1,15:00:00,900,32950,1,AAL,2024-06-26
