imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,A,1,14:30:00,501,5951,1,AAL,2024-04-17
-0.8,1,Add,A,2,12:00:00,6203,4497561937,17,AAL,2024-04-17
0.19999999999999996,2,Create_Bid,B,0,12:00:00,25100,1427449,10,AAL,2024-04-17
-0.4,1,Add,A,1,13:00:00,109191,27863716521,188,AAL,2024-04-17
0.0,1,Trd,B,-1,13:30:00,11819,121001,2,AAL,2024-04-17
0.3999999999999999,2,Add,B,-1,13:00:00,116782,659784,90,AAL,2024-04-17
-0.8,1,Can,B,-1,13:30:00,40178,4378775107,55,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,13:00:00,16403,22255376432,40,AAL,2024-04-17
0.0,1,Can,A,1,15:00:00,448165,57502217823,462,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,14:00:00,39038,14037556069,70,AAL,2024-04-17
-0.4,2,Can,A,-2,10:30:00,100,1828,1,AAL,2024-04-17
-0.6,2,Trd,B,-1,10:30:00,100,5716,1,AAL,2024-04-17
0.0,2,Create_Bid,B,0,11:30:00,100,2276,1,AAL,2024-04-17
-0.19999999999999996,1,Trd,A,1,10:30:00,6298,1933648722,8,AAL,2024-04-17
-0.4,1,Add,B,2,15:00:00,100,15017,1,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,12:00:00,10624,4277014380,5,AAL,2024-04-17
-0.4,1,Add,B,-1,15:00:00,313756,53939761094,389,AAL,2024-04-17
-0.6,1,Can,A,1,14:30:00,210041,31931893445,165,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,14:30:00,32600,222331,10,AAL,2024-04-17
-0.6,2,Can,B,-1,15:00:00,32622,281094,22,AAL,2024-04-17
-0.8,1,Can,A,1,12:00:00,112384,20429137431,122,AAL,2024-04-17
0.6000000000000001,2,Can,B,-1,13:30:00,1801,90315,4,AAL,2024-04-17
-0.4,1,Add,B,-1,14:00:00,226016,52809334026,235,AAL,2024-04-17
0.0,1,Can,A,1,10:30:00,354341,80630817844,455,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,13:30:00,15074,235095,20,AAL,2024-04-17
-1.0,1,Can,A,-2,10:30:00,2500,58504,2,AAL,2024-04-17
-0.8,2,Add,A,1,14:30:00,13136,89401,11,AAL,2024-04-17
-0.8,2,Can,A,1,11:00:00,22995,480197,31,AAL,2024-04-17
0.6000000000000001,1,Trd,A,1,15:00:00,13877,668904765,14,AAL,2024-04-17
0.8,1,Can,A,1,12:00:00,21110,4662727905,70,AAL,2024-04-17
0.8,1,Trd_All,A,1,14:30:00,11519,78299509,43,AAL,2024-04-17
-0.8,1,Can,A,2,10:30:00,29364,5310087136,40,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,700,38666,7,AAL,2024-04-17
-0.4,1,Can,B,-1,11:30:00,396558,65959872426,376,AAL,2024-04-17
-0.4,1,Add,A,1,10:00:00,269589,39240576219,459,AAL,2024-04-17
0.6000000000000001,1,Can,A,1,13:00:00,82579,30119358827,137,AAL,2024-04-17
-0.6,2,Can,B,-1,10:30:00,21948,1184130,24,AAL,2024-04-17
0.3999999999999999,1,Add,B,2,13:30:00,4000,11378,2,AAL,2024-04-17
-0.8,2,Add,A,1,11:30:00,13418,93315,10,AAL,2024-04-17
0.0,2,Can,A,2,12:30:00,100,1739,1,AAL,2024-04-17
-1.0,1,Can,A,1,12:00:00,184231,9181500135,238,AAL,2024-04-17
-0.6,2,Add,A,1,13:00:00,90563,727502,78,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,10:00:00,101625,11458171716,139,AAL,2024-04-17
0.6000000000000001,1,Add,B,-2,13:00:00,1614,3560253824,10,AAL,2024-04-17
0.8,1,Can,B,2,12:00:00,267,6118,1,AAL,2024-04-17
0.6000000000000001,2,Add,B,-1,10:00:00,116226,1385073,149,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1476,113522,6,AAL,2024-04-17
0.3999999999999999,2,Trd,A,1,15:00:00,140,2200,1,AAL,2024-04-17
0.19999999999999996,1,Add,B,-1,14:00:00,187672,50949956570,289,AAL,2024-04-17
0.8,1,Add,B,-2,13:30:00,1053,1426985131,8,AAL,2024-04-17
-0.8,2,Can,B,-1,14:00:00,100,2315,1,AAL,2024-04-17
0.6000000000000001,1,Trd,B,-1,11:00:00,5200,3339700,4,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,13:30:00,15300,68068,5,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,14:00:00,500,53353,5,AAL,2024-04-17
0.0,2,Can,A,1,15:00:00,1500,18568,3,AAL,2024-04-17
-0.8,1,Can,B,-1,15:00:00,63971,12936744712,110,AAL,2024-04-17
-0.19999999999999996,2,Add,B,-2,10:00:00,500,780492055,2,AAL,2024-04-17
-0.6,1,Add,A,1,12:30:00,96690,12212300222,106,AAL,2024-04-17
-0.8,2,Can,A,1,10:30:00,27868,88104334,41,AAL,2024-04-17
0.19999999999999996,1,Trd_All,B,-1,13:30:00,8701,1516169,1,AAL,2024-04-17
-0.8,1,Add,A,1,14:30:00,96609,15922935265,114,AAL,2024-04-17
-1.0,1,Can,A,1,13:00:00,185523,3363282297,195,AAL,2024-04-17
-0.19999999999999996,1,Trd,B,-1,11:00:00,13194,150086587,3,AAL,2024-04-17
-0.6,1,Add,B,-2,11:30:00,30593,6406482637,33,AAL,2024-04-17
0.6000000000000001,1,Trd_All,B,-1,10:00:00,13080,238832,1,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,10:00:00,4767,146026,10,AAL,2024-04-17
-0.6,1,Can,B,-2,13:00:00,47102,2001821450,37,AAL,2024-04-17
0.19999999999999996,2,Can,B,2,11:00:00,5400,2943,1,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,13:30:00,6380,1905892058,18,AAL,2024-04-17
-0.8,2,Add,A,1,13:00:00,6985,230761,6,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,10:00:00,1779,215350,16,AAL,2024-04-17
0.8,1,Can,B,2,15:00:00,327,16588,2,AAL,2024-04-17
0.8,1,Can,A,2,13:30:00,35643,3886192547,44,AAL,2024-04-17
-0.4,2,Can,A,2,10:30:00,988,47627,1,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,11:30:00,2200,348917,22,AAL,2024-04-17
-0.4,1,Add,A,2,15:00:00,33929,13136754531,83,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,13:30:00,10319,3683820482,17,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,12:00:00,261829,55998536975,272,AAL,2024-04-17
-0.19999999999999996,1,Can,A,-2,15:00:00,100,13266,1,AAL,2024-04-17
0.6000000000000001,1,Add,A,1,12:30:00,97242,26499088040,105,AAL,2024-04-17
0.8,1,Can,A,1,10:00:00,13154,4593713772,75,AAL,2024-04-17
0.6000000000000001,2,Can,B,-1,11:00:00,4800,39007,4,AAL,2024-04-17
0.0,1,Can,B,-2,10:30:00,54875,16260268056,102,AAL,2024-04-17
0.8,1,Add,A,1,11:00:00,21514,4267902691,47,AAL,2024-04-17
-1.0,1,Can,B,-1,10:30:00,13224,3069936393,65,AAL,2024-04-17
0.8,1,Trd_All,A,1,14:00:00,7214,245304621,21,AAL,2024-04-17
-0.19999999999999996,2,Add,B,-1,14:00:00,8201,130229,6,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,11:00:00,19365,1526530575,9,AAL,2024-04-17
-1.0,1,Can,A,2,14:00:00,343,3606,1,AAL,2024-04-17
-0.6,1,Can,A,1,10:00:00,300038,21841205211,367,AAL,2024-04-17
-0.19999999999999996,2,Can,A,2,11:00:00,1,12096,1,AAL,2024-04-17
0.0,2,Can,B,-1,11:30:00,7120,276743,16,AAL,2024-04-17
-1.0,1,Trd,B,-1,12:00:00,7766,1793902393,37,AAL,2024-04-17
-0.19999999999999996,1,Can,A,2,11:30:00,85613,18776210365,109,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,11:00:00,3813,1446853,13,AAL,2024-04-17
-0.8,2,Can,A,1,12:00:00,11231,123977,10,AAL,2024-04-17
-1.0,1,Can,B,-2,12:30:00,26496,82495935,17,AAL,2024-04-17
0.8,1,Add,B,-2,13:00:00,100,938303976,1,AAL,2024-04-17
-0.19999999999999996,1,Can,A,2,10:00:00,82482,8932916266,124,AAL,2024-04-17
0.3999999999999999,2,Can,A,-2,15:00:00,1200,19649,1,AAL,2024-04-17
-0.4,2,Can,A,2,11:00:00,3800,5359,1,AAL,2024-04-17
0.19999999999999996,2,Add,A,1,11:30:00,12763,576009,14,AAL,2024-04-17
-1.0,1,Can,A,2,13:30:00,1500,9189625,3,AAL,2024-04-17
0.3999999999999999,1,Can,A,2,10:00:00,43164,16787443411,99,AAL,2024-04-17
0.8,1,Add,A,1,10:00:00,116902,22037588633,205,AAL,2024-04-17
0.3999999999999999,2,Add,A,-1,15:00:00,900,1734,1,AAL,2024-04-17
0.0,1,Trd,B,-1,11:00:00,101,1594266905,2,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,12:00:00,346107,58000166401,380,AAL,2024-04-17
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1400,110985,14,AAL,2024-04-17
0.8,1,Can,A,2,14:30:00,6238,28618929,11,AAL,2024-04-17
0.19999999999999996,1,Trd,B,-1,14:30:00,193,267735,2,AAL,2024-04-17
0.3999999999999999,1,Trd_All,A,1,15:00:00,27795,1157501468,7,AAL,2024-04-17
0.6000000000000001,1,Trd_All,A,1,11:00:00,17296,1276744320,10,AAL,2024-04-17
-1.0,2,Add,B,-1,15:00:00,1700,1851,1,AAL,2024-04-17
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4400,28677,3,AAL,2024-04-17
-0.19999999999999996,2,Can,B,-1,15:00:00,16954,189821,8,AAL,2024-04-17
0.6000000000000001,1,Trd,A,1,14:30:00,10016,868436476,8,AAL,2024-04-17
0.0,2,Trd,B,-1,10:30:00,100,1820,1,AAL,2024-04-17
0.0,1,Add,A,2,15:00:00,23256,19676900996,74,AAL,2024-04-17
-0.6,1,Add,A,2,14:30:00,7171,12924845308,26,AAL,2024-04-17
0.3999999999999999,1,Add,B,-2,13:00:00,3501,8697079894,7,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,13:30:00,168549,54855994335,203,AAL,2024-04-17
-0.8,1,Can,A,1,12:30:00,39793,2688814779,39,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,14:00:00,138845,46755028348,153,AAL,2024-04-17
-0.6,1,Add,B,-2,11:00:00,34975,10855139368,61,AAL,2024-04-17
-0.19999999999999996,1,Add,A,1,13:00:00,227641,60813545290,324,AAL,2024-04-17
-0.8,2,Create_Ask,A,0,14:30:00,2500,134703,1,AAL,2024-04-17
-0.4,1,Can,B,-2,11:00:00,64049,15734224314,114,AAL,2024-04-17
-1.0,1,Add,B,-2,13:30:00,20758,568618791,24,AAL,2024-04-17
0.8,1,Can,B,-1,10:00:00,305569,7811529347,439,AAL,2024-04-17
0.19999999999999996,1,Add,B,-2,12:30:00,54005,2516836614,44,AAL,2024-04-17
0.19999999999999996,1,Trd,B,-1,14:00:00,3851,1618912,2,AAL,2024-04-17
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2800,47090,1,AAL,2024-04-17
0.3999999999999999,2,Add,B,-2,13:30:00,100,9212,1,AAL,2024-04-17
0.8,1,Can,B,-1,11:30:00,184910,4299963694,265,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,10:00:00,319794,58678385249,524,AAL,2024-04-17
-0.6,1,Can,B,-2,11:00:00,34483,17474715896,75,AAL,2024-04-17
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2800,112119,1,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,14:00:00,34198,19120176792,50,AAL,2024-04-17
-1.0,1,Trd,A,1,12:30:00,979,936510,5,AAL,2024-04-17
-1.0,1,Trd,B,-1,12:30:00,4595,290295302,17,AAL,2024-04-17
-0.6,1,Can,B,-1,11:00:00,192500,50086341088,291,AAL,2024-04-17
-0.8,1,Add,B,-2,14:30:00,12688,1786613471,16,AAL,2024-04-17
0.6000000000000001,2,Create_Ask,A,0,14:00:00,300,43411,3,AAL,2024-04-17
-0.8,1,Can,B,-1,12:00:00,40288,17910574549,78,AAL,2024-04-17
-1.0,1,Can,A,2,13:00:00,616,121998718,2,AAL,2024-04-17
0.3999999999999999,1,Trd,B,-1,12:30:00,400,2733136,2,AAL,2024-04-17
0.3999999999999999,2,Can,B,-1,13:00:00,26828,396745,38,AAL,2024-04-17
-0.19999999999999996,1,Can,A,2,11:00:00,65652,14704480291,84,AAL,2024-04-17
0.0,2,Add,B,-1,11:30:00,61325,963949,66,AAL,2024-04-17
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,400,22043,2,AAL,2024-04-17
0.0,1,Add,A,2,13:00:00,23834,17113728915,65,AAL,2024-04-17
-0.6,1,Trd_All,B,-1,11:00:00,10647,199256205,3,AAL,2024-04-17
0.0,1,Trd,A,1,14:00:00,257,8433061,5,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,12:00:00,374478,93419625846,401,AAL,2024-04-17
-1.0,1,Add,A,2,10:00:00,3336,4309656029,18,AAL,2024-04-17
-0.8,1,Can,A,2,12:00:00,3302,1351049104,13,AAL,2024-04-17
-0.19999999999999996,2,Can,A,2,12:30:00,100,1215,1,AAL,2024-04-17
0.19999999999999996,2,Add,B,-1,15:00:00,242915,1673012,220,AAL,2024-04-17
0.0,2,Can,B,-1,10:00:00,8547,40630523,10,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-1,12:30:00,349564,113922639732,436,AAL,2024-04-17
0.6000000000000001,2,Add,A,1,10:00:00,14980,117666,9,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-1,11:00:00,154848,33646296079,251,AAL,2024-04-17
0.0,1,Can,B,-2,11:00:00,59441,7590870470,78,AAL,2024-04-17
-0.8,1,Trd,B,-1,11:30:00,9642,1769747238,20,AAL,2024-04-17
-0.6,2,Trd,A,1,12:30:00,100,898,1,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,15:00:00,272344,45765898194,273,AAL,2024-04-17
0.8,1,Trd,A,1,13:30:00,3359,2144137925,15,AAL,2024-04-17
0.3999999999999999,2,Create_Ask,A,0,15:00:00,6439,229238,23,AAL,2024-04-17
-0.6,1,Can,A,2,11:00:00,64649,11053326679,91,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,13:00:00,301928,36553659954,282,AAL,2024-04-17
-0.6,1,Trd_All,B,-1,10:00:00,19543,2379060538,14,AAL,2024-04-17
-0.4,1,Can,B,-2,13:30:00,22985,16696404442,46,AAL,2024-04-17
0.6000000000000001,1,Trd,B,-1,12:30:00,800,12855045,2,AAL,2024-04-17
0.0,2,Add,B,-1,11:00:00,67479,889933,88,AAL,2024-04-17
0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,49695,4,AAL,2024-04-17
0.8,1,Trd_All,A,1,10:30:00,9678,2664312787,52,AAL,2024-04-17
0.0,2,Create_Ask,A,0,13:00:00,568,64539,2,AAL,2024-04-17
-0.8,1,Add,B,-2,10:00:00,58797,3463601650,47,AAL,2024-04-17
0.0,1,Can,B,2,11:00:00,600,10889,1,AAL,2024-04-17
-0.6,1,Add,B,-1,14:00:00,200709,43427594820,174,AAL,2024-04-17
-1.0,1,Can,A,-2,15:00:00,15380,66733,5,AAL,2024-04-17
-0.6,2,Trd,B,-1,12:00:00,894,13650,1,AAL,2024-04-17
0.3999999999999999,2,Can,B,-2,10:00:00,7222,125765,3,AAL,2024-04-17
0.6000000000000001,2,Add,B,-1,11:00:00,9612,219301,11,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,11:30:00,8275,406025,23,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,13:30:00,13199,14995515906,37,AAL,2024-04-17
-0.19999999999999996,1,Can,B,2,11:30:00,600,1314499,1,AAL,2024-04-17
0.3999999999999999,2,Add,A,-1,12:00:00,1900,32324,3,AAL,2024-04-17
0.3999999999999999,1,Add,B,-1,12:00:00,144836,21692027015,178,AAL,2024-04-17
0.0,2,Create_Ask,A,0,10:30:00,520,35312,5,AAL,2024-04-17
0.8,1,Add,A,-1,12:00:00,200,1443,1,AAL,2024-04-17
-0.4,1,Can,B,-2,12:30:00,29465,975902140,31,AAL,2024-04-17
-0.19999999999999996,1,Can,A,1,12:00:00,428532,60050296652,433,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,10:30:00,32700,200130595,18,AAL,2024-04-17
0.19999999999999996,2,Trd,A,1,10:00:00,80,98717244,1,AAL,2024-04-17
0.3999999999999999,2,Add,B,-1,14:30:00,75353,519484,62,AAL,2024-04-17
0.0,2,Add,A,1,12:00:00,66263,1526205,77,AAL,2024-04-17
-0.19999999999999996,2,Can,B,-2,12:00:00,100,3678,1,AAL,2024-04-17
-0.8,1,Can,A,1,11:30:00,246815,17734026025,330,AAL,2024-04-17
0.19999999999999996,1,Trd_All,A,1,12:30:00,4171,2142,1,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,13:00:00,48205,8783281402,64,AAL,2024-04-17
0.0,2,Trd,B,-1,10:00:00,1070,2331695,2,AAL,2024-04-17
-1.0,1,Add,A,1,12:00:00,163190,20360542325,219,AAL,2024-04-17
0.19999999999999996,1,Add,A,-2,11:00:00,380,25287,1,AAL,2024-04-17
0.6000000000000001,2,Add,A,1,13:30:00,2100,8067,1,AAL,2024-04-17
-0.6,1,Can,B,-1,14:00:00,117713,12473271016,112,AAL,2024-04-17
-1.0,1,Add,B,-2,11:30:00,52154,3462890716,33,AAL,2024-04-17
-0.8,2,Create_Bid,B,0,13:30:00,100,12984,1,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,15:00:00,94851,1107032,91,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,13:30:00,800,114335,8,AAL,2024-04-17
0.19999999999999996,1,Add,A,2,14:00:00,17784,21485134872,58,AAL,2024-04-17
-0.4,1,Trd,B,-1,14:30:00,8894,378299209,7,AAL,2024-04-17
-1.0,1,Can,B,-1,10:00:00,17267,8585067627,117,AAL,2024-04-17
0.6000000000000001,2,Create_Bid,B,0,15:00:00,34200,154853,10,AAL,2024-04-17
0.8,1,Can,B,-1,13:00:00,358033,1249813498,387,AAL,2024-04-17
0.8,1,Trd_All,A,1,15:00:00,16041,1706404126,43,AAL,2024-04-17
0.8,1,Trd,A,1,11:30:00,21979,1772049738,49,AAL,2024-04-17
-1.0,1,Can,B,2,12:30:00,312,2351,1,AAL,2024-04-17
-0.19999999999999996,2,Can,B,-1,11:00:00,9878,28383252,11,AAL,2024-04-17
-0.8,1,Can,B,-1,11:30:00,50041,18672092316,95,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-1,13:00:00,248813,56882181825,291,AAL,2024-04-17
-1.0,1,Can,A,1,13:30:00,55821,795280936,78,AAL,2024-04-17
0.19999999999999996,1,Trd,A,1,14:00:00,17765,2773309663,33,AAL,2024-04-17
-1.0,1,Can,B,-2,15:00:00,30305,1342769170,35,AAL,2024-04-17
0.8,1,Can,A,2,14:00:00,7201,579952861,8,AAL,2024-04-17
-0.4,1,Trd,B,-1,13:30:00,11155,3745317515,3,AAL,2024-04-17
0.0,1,Add,A,2,12:00:00,60435,32485761784,127,AAL,2024-04-17
-0.8,2,Add,B,-1,10:30:00,8800,112206,6,AAL,2024-04-17
0.8,1,Trd_All,A,1,13:00:00,12499,601554468,39,AAL,2024-04-17
-0.8,1,Add,B,-1,14:00:00,75364,20233721103,69,AAL,2024-04-17
-0.8,1,Can,A,1,15:00:00,149487,19328420323,188,AAL,2024-04-17
0.8,1,Add,B,-1,13:00:00,279414,12298210943,332,AAL,2024-04-17
-0.6,2,Can,B,-1,12:30:00,200,22239,2,AAL,2024-04-17
0.6000000000000001,1,Trd,B,-1,13:30:00,201,18289,1,AAL,2024-04-17
-0.4,1,Can,B,-2,15:00:00,101830,15511020046,127,AAL,2024-04-17
0.0,2,Add,A,-1,12:00:00,800,12783,1,AAL,2024-04-17
0.0,1,Can,B,-1,15:00:00,590258,38772908444,531,AAL,2024-04-17
-0.4,1,Add,B,-1,14:30:00,261291,84913315413,286,AAL,2024-04-17
0.6000000000000001,1,Can,B,2,10:00:00,417,6276,1,AAL,2024-04-17
-0.4,1,Add,A,2,14:00:00,17857,3920949954,43,AAL,2024-04-17
0.6000000000000001,1,Add,B,-2,13:30:00,1757,3911679910,9,AAL,2024-04-17
0.19999999999999996,1,Add,B,-1,10:30:00,214233,32901633807,326,AAL,2024-04-17
0.0,1,Trd,A,1,13:00:00,7314,3762388487,8,AAL,2024-04-17
0.0,1,Can,A,1,13:30:00,324695,90683307498,365,AAL,2024-04-17
-0.6,1,Can,A,-2,11:30:00,100,29304,1,AAL,2024-04-17
-1.0,1,Trd_All,B,-1,12:00:00,11847,1935070182,39,AAL,2024-04-17
-0.6,1,Add,B,-2,13:00:00,17860,3218623675,19,AAL,2024-04-17
-0.8,2,Create_Bid,B,0,10:00:00,405,6276288612,5,AAL,2024-04-17
-0.8,2,Add,A,1,11:00:00,55024,734366,71,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,14:00:00,11415,1574499289,15,AAL,2024-04-17
0.19999999999999996,1,Trd,B,-1,12:30:00,211,465064503,2,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-2,10:30:00,46809,13079071057,78,AAL,2024-04-17
-0.19999999999999996,1,Add,A,-2,11:00:00,300,60210,3,AAL,2024-04-17
0.19999999999999996,2,Add,B,-2,14:30:00,100,6656,1,AAL,2024-04-17
-0.19999999999999996,2,Trd,A,1,10:30:00,4100,150980728,3,AAL,2024-04-17
-1.0,1,Can,B,-2,12:00:00,32052,2358456752,23,AAL,2024-04-17
-1.0,1,Add,A,1,14:00:00,42226,89489407,75,AAL,2024-04-17
0.6000000000000001,1,Add,B,-1,11:30:00,77119,18352076193,121,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,10:00:00,36974,12544322328,96,AAL,2024-04-17
0.0,1,Add,A,1,15:00:00,411194,71291057614,409,AAL,2024-04-17
0.6000000000000001,1,Can,B,-1,15:00:00,284835,3896686933,250,AAL,2024-04-17
-1.0,1,Add,A,2,15:00:00,1353,1128032891,8,AAL,2024-04-17
0.0,1,Add,B,-2,13:00:00,58934,7376854064,65,AAL,2024-04-17
0.8,1,Can,B,-1,14:30:00,258919,526808473,283,AAL,2024-04-17
-0.8,2,Can,A,1,13:30:00,1283,16461,3,AAL,2024-04-17
-1.0,1,Add,A,1,13:30:00,94282,458212903,104,AAL,2024-04-17
-1.0,1,Can,B,-2,10:30:00,62592,1293980752,45,AAL,2024-04-17
0.3999999999999999,2,Create_Ask,A,0,12:00:00,4057,691954,18,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-1,10:30:00,199330,34619568809,307,AAL,2024-04-17
0.0,1,Can,B,-1,14:00:00,319794,84794271803,338,AAL,2024-04-17
-0.6,1,Can,B,-1,11:30:00,214016,33364504241,249,AAL,2024-04-17
0.8,1,Can,B,2,13:00:00,200,11238,2,AAL,2024-04-17
0.6000000000000001,1,Can,B,-1,10:30:00,111604,3774348818,126,AAL,2024-04-17
0.19999999999999996,1,Trd,A,1,10:30:00,11653,1942871885,11,AAL,2024-04-17
-0.8,2,Can,A,1,11:30:00,3300,170966,4,AAL,2024-04-17
0.8,1,Add,A,2,11:00:00,21865,157618779,14,AAL,2024-04-17
0.8,1,Trd,B,-1,12:00:00,3862,402449198,15,AAL,2024-04-17
0.0,1,Trd_All,A,1,10:00:00,9786,3296285568,2,AAL,2024-04-17
0.6000000000000001,1,Add,A,1,14:00:00,43508,6265358500,62,AAL,2024-04-17
-0.4,1,Trd,A,1,12:00:00,5100,20729,1,AAL,2024-04-17
-0.19999999999999996,2,Add,B,-1,11:30:00,14359,86380,13,AAL,2024-04-17
0.3999999999999999,2,Add,B,-1,10:00:00,196288,2151471,279,AAL,2024-04-17
0.3999999999999999,1,Add,B,-2,10:00:00,30260,11778173201,111,AAL,2024-04-17
0.19999999999999996,1,Trd,B,-1,10:00:00,2670,492812762,6,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,11:30:00,169439,34984954809,183,AAL,2024-04-17
-0.4,2,Add,B,-1,14:00:00,30480,320556,31,AAL,2024-04-17
-0.8,1,Can,B,-1,13:00:00,38664,7696949824,67,AAL,2024-04-17
0.3999999999999999,2,Add,B,-2,15:00:00,600,14351,2,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,11:30:00,128536,28676859010,181,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,5600,117732,5,AAL,2024-04-17
0.0,1,Can,B,-2,12:00:00,100115,11545460994,112,AAL,2024-04-17
-0.8,2,Create_Bid,B,0,10:30:00,1426,58267,7,AAL,2024-04-17
0.19999999999999996,1,Trd,A,1,15:00:00,36359,3899212901,16,AAL,2024-04-17
-0.19999999999999996,1,Add,A,1,14:00:00,272865,96261087877,392,AAL,2024-04-17
0.0,1,Add,A,2,10:30:00,19879,15729205589,65,AAL,2024-04-17
0.19999999999999996,1,Add,B,-2,13:30:00,16114,4052245262,36,AAL,2024-04-17
0.6000000000000001,2,Can,A,2,10:00:00,1,4253,1,AAL,2024-04-17
-0.8,2,Trd,A,1,15:00:00,400,129468,4,AAL,2024-04-17
-0.4,1,Trd,A,1,14:30:00,16,87903,1,AAL,2024-04-17
0.6000000000000001,2,Add,A,-1,12:00:00,700,10244,1,AAL,2024-04-17
-0.8,1,Can,B,-2,11:00:00,24887,5141681675,47,AAL,2024-04-17
-0.19999999999999996,1,Add,A,1,11:00:00,332837,58564829377,339,AAL,2024-04-17
-0.6,1,Add,B,-1,11:00:00,253462,76482777686,311,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,15:00:00,462335,24130579096,350,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,12:30:00,433535,49423514582,342,AAL,2024-04-17
-0.6,2,Can,A,1,11:30:00,67745,15960100,52,AAL,2024-04-17
-0.8,1,Add,B,-1,11:30:00,161124,37198153420,162,AAL,2024-04-17
0.8,1,Add,A,-1,11:30:00,700,2396,1,AAL,2024-04-17
-0.4,1,Add,B,-1,13:30:00,133451,54158835061,152,AAL,2024-04-17
0.3999999999999999,1,Can,B,-1,10:00:00,530720,47556573101,562,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,13:00:00,298661,85834420165,386,AAL,2024-04-17
-0.8,2,Add,A,1,10:00:00,31403,143900652,43,AAL,2024-04-17
-0.4,2,Can,B,-2,14:30:00,1,1355,1,AAL,2024-04-17
0.0,1,Trd_All,A,1,11:00:00,4266,9692255,1,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,13:00:00,12618,1086535996,6,AAL,2024-04-17
0.3999999999999999,2,Add,B,-2,11:30:00,100,4734,1,AAL,2024-04-17
-0.19999999999999996,2,Add,A,1,15:00:00,98092,736675,77,AAL,2024-04-17
-0.8,1,Can,A,2,13:00:00,720,1301591690,3,AAL,2024-04-17
0.6000000000000001,1,Can,A,2,14:00:00,20263,186629067,20,AAL,2024-04-17
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2400,32816,4,AAL,2024-04-17
-0.4,1,Can,B,-2,14:00:00,32775,4463848867,34,AAL,2024-04-17
0.3999999999999999,1,Can,B,-1,12:00:00,172813,12529577675,188,AAL,2024-04-17
-0.4,1,Can,B,-1,10:30:00,319087,41606868272,357,AAL,2024-04-17
0.8,2,Add,B,-1,15:00:00,11508,56574,11,AAL,2024-04-17
-1.0,1,Can,A,1,11:30:00,392757,18908571560,541,AAL,2024-04-17
