imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd_All,A,1,15:00:00,6375,1385243548,2,AAL,2024-03-21
0.8,1,Trd_All,A,1,12:30:00,10001,1800501,28,AAL,2024-03-21
-1.0,1,Can,B,-2,12:30:00,5813,403165468,12,AAL,2024-03-21
0.3999999999999999,2,Trd,B,-1,12:30:00,300,14553,3,AAL,2024-03-21
0.3999999999999999,1,Can,B,-1,14:30:00,211223,32732971977,182,AAL,2024-03-21
0.8,1,Trd,A,1,14:30:00,4426,10837358,17,AAL,2024-03-21
0.8,1,Add,B,-2,14:30:00,419,155154,4,AAL,2024-03-21
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1415,169543,15,AAL,2024-03-21
-0.4,1,Add,B,-1,14:00:00,104491,60174377466,145,AAL,2024-03-21
0.0,2,Create_Bid,B,0,10:00:00,7300,89450,9,AAL,2024-03-21
0.3999999999999999,1,Can,B,-2,14:30:00,24286,1060094938,26,AAL,2024-03-21
0.0,1,Can,A,1,12:00:00,198396,39007292211,248,AAL,2024-03-21
-0.4,1,Add,A,1,10:00:00,109698,33465639324,299,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,12:30:00,193067,64637376112,255,AAL,2024-03-21
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5300,35550,6,AAL,2024-03-21
0.19999999999999996,2,Add,A,2,10:30:00,209,41883,2,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,14:30:00,900,2242726,5,AAL,2024-03-21
-0.8,1,Add,A,2,10:30:00,6729,6908665938,35,AAL,2024-03-21
0.0,1,Can,B,-2,12:30:00,15560,3678391403,30,AAL,2024-03-21
0.6000000000000001,2,Can,A,1,14:00:00,110,131535,2,AAL,2024-03-21
0.0,1,Add,B,-2,13:30:00,13956,5596617664,25,AAL,2024-03-21
-0.6,2,Create_Ask,A,0,12:00:00,5900,57016,3,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,14:00:00,5188,967853961,15,AAL,2024-03-21
-0.4,1,Can,B,-2,11:00:00,10392,15893494953,33,AAL,2024-03-21
0.6000000000000001,1,Can,A,1,10:00:00,85474,38650829956,240,AAL,2024-03-21
-0.4,2,Can,B,-1,10:30:00,2886,79187,8,AAL,2024-03-21
-0.4,2,Create_Ask,A,0,11:30:00,9300,46965,5,AAL,2024-03-21
-1.0,1,Trd,B,-1,14:00:00,3387,705905,14,AAL,2024-03-21
-0.19999999999999996,1,Can,A,2,15:00:00,64413,62357589264,189,AAL,2024-03-21
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1900,85536,8,AAL,2024-03-21
0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,70475,5,AAL,2024-03-21
0.19999999999999996,1,Add,B,-2,10:00:00,18315,3255766330,81,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,11:30:00,10419,6499801203,28,AAL,2024-03-21
-0.19999999999999996,1,Add,A,2,13:30:00,5834,6059869949,25,AAL,2024-03-21
-1.0,1,Add,A,1,13:00:00,33654,8502990,61,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4700,45101,5,AAL,2024-03-21
0.0,2,Create_Ask,A,0,10:00:00,4000,94180,8,AAL,2024-03-21
0.6000000000000001,2,Create_Bid,B,0,10:00:00,4000,44178,4,AAL,2024-03-21
0.3999999999999999,2,Add,A,1,10:30:00,3308,48716,8,AAL,2024-03-21
-0.8,2,Add,A,1,10:30:00,16487,213775,24,AAL,2024-03-21
-0.8,1,Can,B,-1,14:30:00,600,9599,1,AAL,2024-03-21
0.3999999999999999,1,Trd,A,1,10:00:00,4631,8521846141,19,AAL,2024-03-21
0.8,2,Create_Ask,A,0,12:30:00,300,93701,2,AAL,2024-03-21
-1.0,1,Can,A,1,13:00:00,46028,9931265,64,AAL,2024-03-21
-1.0,1,Can,A,1,13:30:00,56584,19770026,99,AAL,2024-03-21
-0.19999999999999996,2,Add,B,-1,10:30:00,21750,637491,33,AAL,2024-03-21
0.3999999999999999,2,Trd,B,-1,10:00:00,186,75636,1,AAL,2024-03-21
0.19999999999999996,2,Can,B,-2,12:30:00,1066,16306,1,AAL,2024-03-21
-0.8,1,Add,B,-2,14:00:00,5733,77787971,9,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-2,14:30:00,7789,9721319604,20,AAL,2024-03-21
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2900,423669,19,AAL,2024-03-21
0.3999999999999999,1,Trd,B,-1,12:00:00,1915,55705694,5,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,14:00:00,5100,7531961242,14,AAL,2024-03-21
0.3999999999999999,2,Add,B,-1,11:00:00,77338,1033300,116,AAL,2024-03-21
0.0,1,Can,B,-1,15:00:00,141916,156544197561,273,AAL,2024-03-21
0.6000000000000001,1,Can,A,1,11:30:00,47009,41417318853,109,AAL,2024-03-21
-0.4,2,Add,A,1,15:00:00,39470,207317,29,AAL,2024-03-21
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3400,17349,2,AAL,2024-03-21
-1.0,2,Create_Bid,B,0,11:00:00,1600,77039,4,AAL,2024-03-21
0.6000000000000001,2,Add,B,-1,14:30:00,83181,12035811,112,AAL,2024-03-21
-0.4,1,Trd,A,1,11:00:00,400,68494,1,AAL,2024-03-21
0.3999999999999999,2,Add,A,2,14:00:00,200,49043,1,AAL,2024-03-21
0.8,1,Add,A,2,15:00:00,3231,1008920369,17,AAL,2024-03-21
0.8,1,Trd_All,A,1,10:00:00,13586,2027524131,50,AAL,2024-03-21
0.8,2,Add,B,-1,11:30:00,1200,37366,2,AAL,2024-03-21
-1.0,1,Can,B,-1,15:00:00,3170,32756370,14,AAL,2024-03-21
-0.8,1,Can,B,-1,10:30:00,63625,13328960851,155,AAL,2024-03-21
-0.19999999999999996,2,Can,A,1,10:00:00,2245,37828,7,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,15:00:00,15583,9540878241,20,AAL,2024-03-21
0.8,1,Trd,B,-1,10:00:00,2891,4220102841,26,AAL,2024-03-21
-0.8,1,Trd_All,B,-1,14:00:00,5891,5321,2,AAL,2024-03-21
0.3999999999999999,1,Trd,A,1,12:30:00,2,2298422674,1,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-1,13:30:00,59662,73243022941,113,AAL,2024-03-21
-0.6,1,Add,B,-1,11:30:00,25126,5054945462,35,AAL,2024-03-21
-0.6,1,Add,A,2,12:30:00,1711,2441577842,8,AAL,2024-03-21
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,536,69596,6,AAL,2024-03-21
0.6000000000000001,2,Can,A,2,13:00:00,100,5878,1,AAL,2024-03-21
0.19999999999999996,1,Add,A,1,11:30:00,88482,41311851466,114,AAL,2024-03-21
-0.8,1,Add,A,2,11:00:00,1220,3110814282,10,AAL,2024-03-21
-0.4,2,Can,A,1,15:00:00,4811,58622,8,AAL,2024-03-21
0.3999999999999999,2,Create_Ask,A,0,14:30:00,503,950071,6,AAL,2024-03-21
0.3999999999999999,1,Trd,B,-1,15:00:00,9251,2396777638,10,AAL,2024-03-21
-0.6,2,Add,B,-1,10:30:00,2484,2751402,11,AAL,2024-03-21
0.3999999999999999,1,Can,B,-2,11:00:00,16028,2474945058,31,AAL,2024-03-21
-0.8,2,Create_Ask,A,0,15:00:00,5600,61501,2,AAL,2024-03-21
-0.6,1,Trd,B,-1,10:30:00,8912,5757685323,12,AAL,2024-03-21
0.3999999999999999,2,Can,A,2,12:00:00,20,17766,2,AAL,2024-03-21
-0.19999999999999996,1,Can,A,2,14:00:00,17981,12016571531,45,AAL,2024-03-21
0.0,2,Can,A,1,12:30:00,216,8431,1,AAL,2024-03-21
-0.8,1,Add,A,1,10:30:00,96712,17411714523,213,AAL,2024-03-21
0.0,1,Add,B,-1,14:30:00,156169,137817618817,252,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,13:00:00,7885,2142929443,17,AAL,2024-03-21
0.6000000000000001,2,Can,B,-1,13:00:00,6441,130408,12,AAL,2024-03-21
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1800,19984,2,AAL,2024-03-21
-1.0,1,Can,B,-2,11:00:00,15811,102842032,55,AAL,2024-03-21
0.19999999999999996,2,Can,A,1,12:30:00,2101,51659,3,AAL,2024-03-21
0.0,2,Create_Ask,A,0,14:30:00,2000,19861,1,AAL,2024-03-21
-0.4,1,Add,A,1,14:00:00,95256,69867585798,157,AAL,2024-03-21
0.6000000000000001,2,Add,A,1,10:30:00,7,22055,1,AAL,2024-03-21
0.19999999999999996,1,Can,A,2,14:30:00,11584,42553379030,50,AAL,2024-03-21
0.8,1,Add,A,2,14:00:00,1227,1177515284,7,AAL,2024-03-21
0.6000000000000001,1,Can,B,-2,10:30:00,6178,5307359064,24,AAL,2024-03-21
-1.0,1,Add,A,1,11:00:00,207386,1184321041,347,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,14:30:00,3083,16800818861,17,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,13:00:00,900,2644080881,7,AAL,2024-03-21
0.6000000000000001,1,Add,A,1,10:00:00,114670,50546613764,278,AAL,2024-03-21
0.3999999999999999,1,Trd,A,1,13:30:00,400,1569865214,2,AAL,2024-03-21
0.8,1,Can,B,-2,14:00:00,817,170820550,4,AAL,2024-03-21
0.8,1,Can,B,-1,10:30:00,161850,9289712453,315,AAL,2024-03-21
0.3999999999999999,2,Can,A,2,14:00:00,29,11305,3,AAL,2024-03-21
-0.19999999999999996,2,Can,B,-1,13:30:00,2838,71714284,7,AAL,2024-03-21
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,545553,1,AAL,2024-03-21
0.0,1,Can,A,2,10:00:00,28312,13633825728,142,AAL,2024-03-21
0.8,1,Add,A,1,11:00:00,85135,24105591382,205,AAL,2024-03-21
0.6000000000000001,1,Can,B,-2,10:00:00,3785,6498910504,26,AAL,2024-03-21
-0.6,1,Add,A,2,13:30:00,1049,116843926,3,AAL,2024-03-21
0.3999999999999999,2,Can,B,-1,10:30:00,12112,425244,24,AAL,2024-03-21
0.6000000000000001,1,Add,A,1,14:30:00,20743,23980259971,39,AAL,2024-03-21
-0.6,2,Can,B,-1,13:00:00,2100,36056,4,AAL,2024-03-21
-0.8,1,Trd,B,-1,10:00:00,12835,656484905,19,AAL,2024-03-21
-0.19999999999999996,1,Trd,A,1,13:30:00,42,58704,1,AAL,2024-03-21
-0.8,1,Can,B,-2,11:30:00,800,15685,2,AAL,2024-03-21
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7150,834514,1,AAL,2024-03-21
-0.4,1,Can,B,-1,10:00:00,128926,46495984981,322,AAL,2024-03-21
0.8,1,Can,A,1,12:00:00,8711,5253463555,46,AAL,2024-03-21
0.8,1,Trd,A,1,10:00:00,8399,7806500006,48,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,10:00:00,17110,9005889527,89,AAL,2024-03-21
0.19999999999999996,1,Trd_All,B,-1,12:00:00,18028,443684742,2,AAL,2024-03-21
0.0,2,Can,B,-2,10:30:00,2,14452,2,AAL,2024-03-21
-0.4,1,Add,A,2,11:00:00,11345,3487498708,40,AAL,2024-03-21
-0.4,1,Trd_All,B,-1,10:30:00,8068,1533,1,AAL,2024-03-21
-0.19999999999999996,1,Trd,A,1,12:30:00,658,84412,1,AAL,2024-03-21
-0.4,1,Can,B,-1,14:00:00,68815,46382659573,128,AAL,2024-03-21
0.8,1,Add,A,2,13:30:00,5525,5362916438,30,AAL,2024-03-21
-0.6,1,Can,B,-2,13:30:00,1040,25652359,6,AAL,2024-03-21
-1.0,1,Can,B,-2,14:30:00,226,29593,3,AAL,2024-03-21
0.0,1,Trd_All,A,1,10:00:00,10861,336997436,4,AAL,2024-03-21
0.3999999999999999,2,Can,A,2,11:00:00,30,74349,3,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,12:00:00,8758,3098150160,22,AAL,2024-03-21
0.19999999999999996,2,Can,A,1,15:00:00,3316,36307,6,AAL,2024-03-21
-0.8,1,Trd,B,-1,10:30:00,13413,4175154480,28,AAL,2024-03-21
0.19999999999999996,1,Add,B,-2,12:30:00,11749,15523573044,45,AAL,2024-03-21
0.0,1,Can,B,-1,11:30:00,173962,105726867490,249,AAL,2024-03-21
-0.4,1,Trd_All,B,-1,12:00:00,13277,760379,3,AAL,2024-03-21
0.19999999999999996,2,Create_Bid,B,0,10:00:00,16600,432301,19,AAL,2024-03-21
-0.4,1,Can,B,-1,11:00:00,74385,36669500710,173,AAL,2024-03-21
-1.0,1,Can,B,-2,10:00:00,12287,2743826368,41,AAL,2024-03-21
-0.4,2,Add,A,1,13:30:00,28588,533837,34,AAL,2024-03-21
0.19999999999999996,2,Add,A,1,14:30:00,9762,64850,8,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8700,97937,10,AAL,2024-03-21
0.3999999999999999,1,Add,B,-1,14:30:00,137299,72931229521,176,AAL,2024-03-21
-0.6,2,Add,A,2,14:00:00,210,16570,2,AAL,2024-03-21
0.3999999999999999,2,Add,A,2,11:00:00,29,116994,3,AAL,2024-03-21
-0.6,1,Trd_All,B,-1,13:00:00,2506,778815596,1,AAL,2024-03-21
-0.4,2,Create_Ask,A,0,14:00:00,2400,83700,4,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,12:30:00,7349,5842398183,16,AAL,2024-03-21
-0.6,1,Add,B,-1,13:30:00,6796,5536638052,21,AAL,2024-03-21
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6700,232819651,12,AAL,2024-03-21
-0.19999999999999996,2,Add,B,-2,11:00:00,9,29054,1,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,11:30:00,122652,67074756820,175,AAL,2024-03-21
0.19999999999999996,1,Can,A,2,12:30:00,6994,13405780258,28,AAL,2024-03-21
0.8,1,Add,A,2,10:30:00,4885,1297159765,48,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,10:00:00,134478,47505706386,360,AAL,2024-03-21
-0.4,2,Create_Bid,B,0,13:00:00,899,36604,8,AAL,2024-03-21
0.6000000000000001,2,Add,A,1,13:30:00,5000,31216,1,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-1,10:30:00,147591,62485450504,317,AAL,2024-03-21
-0.8,1,Can,A,2,10:30:00,7893,1191304776,35,AAL,2024-03-21
0.19999999999999996,1,Can,B,-2,11:00:00,35030,4916993643,66,AAL,2024-03-21
0.8,1,Add,A,1,15:00:00,35839,7142532047,91,AAL,2024-03-21
0.6000000000000001,1,Can,B,-2,13:30:00,4345,4727607748,17,AAL,2024-03-21
-0.8,2,Add,A,1,15:00:00,14183,384238,14,AAL,2024-03-21
-0.4,1,Can,A,1,12:00:00,227813,19504984854,201,AAL,2024-03-21
-0.19999999999999996,1,Add,A,1,10:00:00,133265,32869406651,302,AAL,2024-03-21
0.0,1,Add,A,1,12:30:00,132411,127788394052,244,AAL,2024-03-21
0.0,1,Add,B,-1,10:30:00,158966,73524899691,406,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4800,38606,4,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,15:00:00,2005,4056421617,4,AAL,2024-03-21
-0.8,2,Add,A,1,11:30:00,3400,27822,5,AAL,2024-03-21
0.8,1,Can,B,-1,10:00:00,288594,26305341261,643,AAL,2024-03-21
-0.6,1,Add,A,2,14:30:00,200,3353,1,AAL,2024-03-21
0.3999999999999999,2,Create_Ask,A,0,12:00:00,900,166860,8,AAL,2024-03-21
-0.8,1,Trd,B,-1,11:30:00,2201,3831,1,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,11:30:00,4130,24299982439,20,AAL,2024-03-21
-0.4,1,Can,A,1,15:00:00,226544,14431969932,190,AAL,2024-03-21
0.19999999999999996,1,Can,B,-1,11:30:00,216293,52449515462,198,AAL,2024-03-21
-0.8,1,Add,B,-2,12:30:00,2953,1288884514,6,AAL,2024-03-21
0.6000000000000001,1,Trd,A,1,14:00:00,4896,1097089535,6,AAL,2024-03-21
-0.6,1,Add,B,-2,12:00:00,3913,4123496589,20,AAL,2024-03-21
0.8,1,Trd,A,1,12:30:00,2698,3205236,16,AAL,2024-03-21
-0.8,1,Trd,B,-1,13:30:00,4865,5082,3,AAL,2024-03-21
0.3999999999999999,1,Trd_All,A,1,14:00:00,4667,2034089048,2,AAL,2024-03-21
0.19999999999999996,1,Trd,B,-1,12:30:00,6797,8745535468,11,AAL,2024-03-21
-0.19999999999999996,1,Can,A,2,13:30:00,14098,5728337110,34,AAL,2024-03-21
-0.6,1,Can,B,-1,13:30:00,3106,364997595,10,AAL,2024-03-21
-0.8,1,Add,B,-1,14:00:00,12247,8667512124,35,AAL,2024-03-21
0.19999999999999996,2,Add,B,-1,13:00:00,18197,240386,41,AAL,2024-03-21
-0.4,2,Create_Ask,A,0,13:00:00,4810,29677,5,AAL,2024-03-21
-0.6,2,Add,B,-2,11:00:00,16,6916,2,AAL,2024-03-21
0.0,1,Add,A,2,13:30:00,5369,2670536778,25,AAL,2024-03-21
0.6000000000000001,1,Add,B,-2,12:00:00,2145,2117202886,10,AAL,2024-03-21
0.3999999999999999,2,Can,B,-1,12:00:00,17809,10458360,28,AAL,2024-03-21
0.3999999999999999,1,Can,B,-2,10:00:00,16705,6420048713,27,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,14:30:00,410,53820,5,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,11:00:00,11,17535,2,AAL,2024-03-21
-0.8,1,Add,B,-1,10:30:00,84782,19946473037,183,AAL,2024-03-21
0.3999999999999999,2,Add,A,2,13:00:00,8,30145,1,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,10:30:00,1100,124099815,4,AAL,2024-03-21
0.3999999999999999,1,Trd,A,1,14:00:00,3278,464546783,4,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,12:30:00,83367,42956164337,143,AAL,2024-03-21
0.6000000000000001,1,Can,B,-1,14:00:00,64831,4193297752,58,AAL,2024-03-21
0.19999999999999996,2,Can,B,-1,13:30:00,16721,19705040,27,AAL,2024-03-21
-0.6,1,Add,B,-2,13:00:00,1400,334563877,5,AAL,2024-03-21
-0.6,1,Can,A,2,13:30:00,862,49583,2,AAL,2024-03-21
-0.8,2,Create_Ask,A,0,11:00:00,500,96531,2,AAL,2024-03-21
0.3999999999999999,1,Can,A,1,12:00:00,78957,82674091607,196,AAL,2024-03-21
0.0,2,Add,A,1,15:00:00,10232,404985,10,AAL,2024-03-21
0.8,1,Can,A,2,12:00:00,7646,576102207,28,AAL,2024-03-21
0.6000000000000001,1,Add,B,-2,11:30:00,6026,13787158500,17,AAL,2024-03-21
-1.0,1,Add,A,2,10:00:00,3913,6173202698,27,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-1,14:00:00,105659,61076161233,160,AAL,2024-03-21
-0.4,1,Can,A,1,14:30:00,147753,26143335932,105,AAL,2024-03-21
0.0,1,Can,A,2,12:30:00,13139,26183129000,61,AAL,2024-03-21
0.8,1,Can,B,-2,12:00:00,1,43884119,1,AAL,2024-03-21
0.0,2,Add,B,-1,13:00:00,16639,171811,19,AAL,2024-03-21
-0.8,1,Trd_All,B,-1,10:30:00,10321,817657259,9,AAL,2024-03-21
-1.0,1,Can,A,2,15:00:00,3,3015690,1,AAL,2024-03-21
-0.6,2,Create_Ask,A,0,14:00:00,5500,21396,4,AAL,2024-03-21
0.0,1,Add,B,-2,15:00:00,11598,7551569105,18,AAL,2024-03-21
0.3999999999999999,1,Add,A,2,13:30:00,9351,42818628690,54,AAL,2024-03-21
0.0,1,Can,A,1,11:00:00,180313,88909815144,347,AAL,2024-03-21
0.3999999999999999,1,Can,A,2,10:00:00,16546,15788511427,104,AAL,2024-03-21
0.8,1,Add,B,-1,13:00:00,52634,228701787,95,AAL,2024-03-21
0.6000000000000001,1,Can,B,-2,14:00:00,2237,1794274362,6,AAL,2024-03-21
-1.0,1,Trd,A,1,12:30:00,1900,2218447371,2,AAL,2024-03-21
-0.4,1,Add,B,-1,14:30:00,26460,29104891185,53,AAL,2024-03-21
-0.8,1,Trd,B,-1,12:00:00,5478,2141533650,7,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,13:00:00,1610,576901287,8,AAL,2024-03-21
-0.8,1,Can,B,-2,11:00:00,10714,1029847574,25,AAL,2024-03-21
0.19999999999999996,1,Trd,A,1,10:00:00,3250,8969452413,23,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-2,10:30:00,28839,6329027178,63,AAL,2024-03-21
-1.0,2,Add,A,1,11:00:00,36797,4613278,27,AAL,2024-03-21
0.19999999999999996,2,Can,B,-1,13:00:00,6509,121654,13,AAL,2024-03-21
0.19999999999999996,1,Can,A,1,13:30:00,78583,65871148955,159,AAL,2024-03-21
-0.4,2,Can,B,-2,13:30:00,5,5006,1,AAL,2024-03-21
0.3999999999999999,1,Add,A,2,11:30:00,8064,17819487511,39,AAL,2024-03-21
0.8,1,Can,B,-2,10:30:00,2598,4061766517,13,AAL,2024-03-21
0.19999999999999996,1,Add,A,2,10:30:00,5074,10193847051,57,AAL,2024-03-21
-0.6,2,Create_Ask,A,0,14:30:00,500,1967,1,AAL,2024-03-21
-0.6,2,Create_Ask,A,0,10:00:00,9000,23670745,9,AAL,2024-03-21
-0.6,1,Trd,B,-1,10:00:00,2041,79149979,6,AAL,2024-03-21
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,12886,48675,3,AAL,2024-03-21
-1.0,1,Can,A,2,12:00:00,400,23218,2,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,10:00:00,190,1331753271,2,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-2,12:00:00,14022,7875680096,44,AAL,2024-03-21
-0.4,2,Create_Ask,A,0,14:30:00,6300,30483,3,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,11:00:00,10546,6276607332,33,AAL,2024-03-21
-1.0,1,Can,B,-1,13:00:00,1585,477411718,15,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,12:30:00,300,56945,3,AAL,2024-03-21
-0.6,1,Can,A,2,10:00:00,12416,9145485800,56,AAL,2024-03-21
0.0,2,Add,B,-1,12:30:00,21476,285165,27,AAL,2024-03-21
-0.19999999999999996,2,Add,B,-1,13:30:00,2000,110401546,2,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-1,10:00:00,168469,46827876530,357,AAL,2024-03-21
-1.0,1,Add,B,-2,11:30:00,5174,26323,4,AAL,2024-03-21
-0.19999999999999996,2,Add,A,1,13:30:00,22124,116976840,28,AAL,2024-03-21
-0.6,2,Can,B,-1,12:30:00,200,11740,1,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,14:00:00,151521,58501904580,169,AAL,2024-03-21
0.6000000000000001,2,Add,A,1,14:00:00,205,54607,3,AAL,2024-03-21
0.3999999999999999,1,Add,A,2,12:00:00,9440,45993971126,53,AAL,2024-03-21
-0.6,1,Can,B,-1,10:00:00,98077,26832342163,238,AAL,2024-03-21
0.19999999999999996,2,Trd,B,-1,10:00:00,100,10578,1,AAL,2024-03-21
-0.4,2,Create_Bid,B,0,11:30:00,608,49139,5,AAL,2024-03-21
-0.4,1,Can,A,2,13:30:00,2558,5504578001,9,AAL,2024-03-21
0.8,1,Add,B,-1,14:00:00,78091,5713346426,127,AAL,2024-03-21
0.6000000000000001,2,Create_Ask,A,0,12:30:00,800,91607,8,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,14:30:00,6072,14788655623,26,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-1,10:00:00,150920,33458108728,304,AAL,2024-03-21
-0.8,2,Can,A,1,11:30:00,1800,10453,3,AAL,2024-03-21
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,500,4236,1,AAL,2024-03-21
0.19999999999999996,1,Add,A,2,15:00:00,9401,16777230943,34,AAL,2024-03-21
0.19999999999999996,1,Trd,B,-1,14:00:00,5995,758989147,1,AAL,2024-03-21
-1.0,1,Add,B,-2,10:00:00,9179,1816565803,26,AAL,2024-03-21
-1.0,1,Trd,B,-1,15:00:00,5930,1972334535,14,AAL,2024-03-21
0.8,1,Trd,A,1,12:00:00,4920,472581590,17,AAL,2024-03-21
-0.8,1,Can,B,-2,10:30:00,15867,8201032776,39,AAL,2024-03-21
-1.0,1,Add,B,-1,13:00:00,8208,232526219,36,AAL,2024-03-21
-0.6,1,Add,B,-2,14:00:00,7810,1420026694,14,AAL,2024-03-21
-0.4,1,Add,B,-2,15:00:00,3818,925917720,12,AAL,2024-03-21
-0.19999999999999996,2,Can,B,0,11:00:00,100,15117,1,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,11:00:00,10806,297809253,16,AAL,2024-03-21
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2700,21322,2,AAL,2024-03-21
0.19999999999999996,2,Trd,A,1,10:30:00,950,1586059,1,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,13:00:00,300,37725,3,AAL,2024-03-21
-0.8,1,Trd_All,B,-1,13:00:00,2875,769684417,2,AAL,2024-03-21
-0.6,2,Add,B,-2,10:00:00,200,56601679,1,AAL,2024-03-21
-0.4,2,Can,B,-1,11:30:00,800,18753,1,AAL,2024-03-21
0.6000000000000001,1,Trd,A,1,14:30:00,8993,1552386407,7,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-2,14:00:00,6170,18650582068,32,AAL,2024-03-21
0.19999999999999996,1,Can,A,1,13:00:00,40872,57424937694,99,AAL,2024-03-21
-1.0,1,Can,B,-2,11:30:00,1897,85007,8,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-2,11:00:00,28450,13604024592,76,AAL,2024-03-21
-0.6,1,Can,B,-1,12:00:00,41522,16051325129,74,AAL,2024-03-21
0.6000000000000001,1,Can,A,1,14:00:00,23076,10674363148,57,AAL,2024-03-21
0.0,1,Add,A,1,10:30:00,109292,63099592717,271,AAL,2024-03-21
-0.19999999999999996,1,Trd,A,1,11:30:00,100,3671553814,1,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,11:30:00,911,256352,4,AAL,2024-03-21
-0.6,2,Add,A,1,13:00:00,15645,87912,15,AAL,2024-03-21
0.0,1,Add,A,2,11:00:00,16278,29812015167,87,AAL,2024-03-21
-0.4,2,Can,A,2,12:30:00,351,32789,2,AAL,2024-03-21
0.0,1,Can,B,-2,11:00:00,39357,15419197382,78,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,13:00:00,701,3711213990,5,AAL,2024-03-21
-0.6,1,Add,A,1,11:00:00,22519,14935275888,54,AAL,2024-03-21
0.19999999999999996,2,Create_Ask,A,0,13:00:00,810,76324,8,AAL,2024-03-21
0.19999999999999996,1,Trd_All,A,1,15:00:00,7544,774744,1,AAL,2024-03-21
-0.19999999999999996,2,Can,B,-1,12:30:00,1941,54374,5,AAL,2024-03-21
0.0,1,Add,B,-2,12:00:00,21728,3820179797,42,AAL,2024-03-21
0.3999999999999999,2,Add,A,2,11:30:00,10,4633,1,AAL,2024-03-21
0.6000000000000001,2,Add,B,-2,14:30:00,47,3474929,2,AAL,2024-03-21
0.6000000000000001,1,Can,B,-1,10:00:00,186880,22692890446,430,AAL,2024-03-21
0.6000000000000001,1,Can,B,-1,12:00:00,109378,38739634480,139,AAL,2024-03-21
0.3999999999999999,1,Trd_All,A,1,11:30:00,8727,621134,2,AAL,2024-03-21
-0.8,1,Can,A,2,12:30:00,343,312181740,2,AAL,2024-03-21
-0.4,1,Add,A,2,13:30:00,1416,1741050090,11,AAL,2024-03-21
0.3999999999999999,1,Can,A,1,12:30:00,68115,64503072612,133,AAL,2024-03-21
