imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,2,14:00:00,1500,6090,1,AAL,2024-09-30
-0.19999999999999996,1,Add,A,1,10:30:00,223190,59473430604,280,AAL,2024-09-30
-0.8,1,Add,B,-1,13:00:00,69351,11775290059,66,AAL,2024-09-30
-0.4,2,Can,A,2,12:30:00,1,22354,1,AAL,2024-09-30
0.3999999999999999,1,Can,B,-1,13:30:00,77133,26225773728,61,AAL,2024-09-30
-0.8,2,Can,B,-2,10:00:00,5,11549,1,AAL,2024-09-30
0.3999999999999999,1,Add,B,-2,10:30:00,12000,653746573,12,AAL,2024-09-30
0.19999999999999996,1,Add,A,1,15:00:00,137369,82807717723,156,AAL,2024-09-30
0.0,2,Add,A,1,10:00:00,14923,210169,19,AAL,2024-09-30
-0.19999999999999996,1,Add,B,2,14:00:00,900,336799,1,AAL,2024-09-30
0.6000000000000001,1,Can,B,-1,10:30:00,256517,36335889979,181,AAL,2024-09-30
-0.6,1,Add,A,2,12:30:00,100,13449,1,AAL,2024-09-30
0.0,1,Add,B,-1,11:30:00,197090,114142395244,233,AAL,2024-09-30
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3900,846289,3,AAL,2024-09-30
-0.4,1,Can,B,-1,12:30:00,37800,2854207481,30,AAL,2024-09-30
0.19999999999999996,1,Add,B,-2,13:00:00,12028,2862965565,15,AAL,2024-09-30
0.6000000000000001,1,Can,B,-1,15:00:00,239842,35609750063,151,AAL,2024-09-30
0.6000000000000001,1,Can,B,-1,14:30:00,125306,13314983560,68,AAL,2024-09-30
-0.4,1,Add,A,2,14:30:00,10089,2157515474,23,AAL,2024-09-30
0.3999999999999999,1,Can,B,-2,11:30:00,18088,3084774421,20,AAL,2024-09-30
-0.19999999999999996,2,Can,A,1,10:00:00,5600,542530,8,AAL,2024-09-30
0.3999999999999999,2,Add,A,-1,15:00:00,700,7871,1,AAL,2024-09-30
-0.4,1,Add,B,-1,10:00:00,100968,23076808652,178,AAL,2024-09-30
0.8,1,Add,B,-1,14:30:00,213684,11821097001,142,AAL,2024-09-30
0.6000000000000001,1,Can,B,-2,12:00:00,1769,1805995312,6,AAL,2024-09-30
0.3999999999999999,2,Add,B,-2,11:00:00,100,28647281,1,AAL,2024-09-30
0.3999999999999999,2,Can,A,1,14:00:00,100,3037,1,AAL,2024-09-30
0.19999999999999996,1,Trd_All,A,1,11:00:00,22933,263886113,3,AAL,2024-09-30
-0.4,2,Can,B,-2,11:30:00,100,161488,1,AAL,2024-09-30
-0.8,2,Add,A,1,14:00:00,42549,1868171,30,AAL,2024-09-30
-0.4,1,Trd_All,A,1,13:30:00,31515,1207970025,2,AAL,2024-09-30
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6700,130597,3,AAL,2024-09-30
0.3999999999999999,1,Can,B,-1,14:30:00,215413,18865598829,114,AAL,2024-09-30
0.19999999999999996,1,Add,A,2,10:00:00,59788,32538076182,151,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-1,10:30:00,224239,53414043310,264,AAL,2024-09-30
-0.19999999999999996,2,Add,A,1,10:30:00,77602,65690225,46,AAL,2024-09-30
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,200,3688,2,AAL,2024-09-30
0.19999999999999996,1,Can,B,-2,15:00:00,32536,9968214331,28,AAL,2024-09-30
0.3999999999999999,2,Can,A,1,13:00:00,100,14226,1,AAL,2024-09-30
0.6000000000000001,2,Can,A,1,11:00:00,1400,463932,2,AAL,2024-09-30
0.19999999999999996,1,Can,B,-2,10:00:00,57731,32226126719,144,AAL,2024-09-30
-0.6,1,Can,B,-2,10:00:00,10842,12432300977,39,AAL,2024-09-30
0.6000000000000001,1,Trd_All,A,1,12:00:00,24025,362267,4,AAL,2024-09-30
0.19999999999999996,1,Add,A,2,11:30:00,27679,20412939989,80,AAL,2024-09-30
-1.0,1,Can,B,-2,13:30:00,468,119104020,3,AAL,2024-09-30
0.0,2,Add,B,-1,13:00:00,50407,236433,28,AAL,2024-09-30
0.0,1,Add,A,1,14:00:00,187292,111048724606,259,AAL,2024-09-30
-1.0,1,Add,A,1,12:30:00,22904,250843,14,AAL,2024-09-30
-0.8,1,Can,B,-2,12:30:00,3589,12952276,2,AAL,2024-09-30
-0.6,1,Add,A,1,11:00:00,115048,4900545540,70,AAL,2024-09-30
0.6000000000000001,1,Add,B,2,13:00:00,3362,1544,1,AAL,2024-09-30
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2900,28678,3,AAL,2024-09-30
0.3999999999999999,1,Add,B,-2,13:00:00,1600,1128661739,5,AAL,2024-09-30
-0.8,1,Can,B,-1,12:00:00,3400,866636268,2,AAL,2024-09-30
0.3999999999999999,2,Can,A,1,10:30:00,2500,22109,3,AAL,2024-09-30
-1.0,1,Add,A,2,14:30:00,42,2345553675,2,AAL,2024-09-30
0.8,1,Can,B,-2,12:30:00,100,523786372,1,AAL,2024-09-30
0.19999999999999996,1,Can,A,2,11:30:00,57237,27093136290,93,AAL,2024-09-30
0.8,1,Can,A,1,12:30:00,988,3564306598,4,AAL,2024-09-30
-0.6,1,Trd,A,1,14:30:00,100,2073179803,1,AAL,2024-09-30
0.8,1,Can,A,2,13:00:00,6800,43707025,12,AAL,2024-09-30
0.6000000000000001,1,Add,B,-2,14:00:00,400,62401,1,AAL,2024-09-30
-0.6,2,Add,A,1,13:30:00,26597,654248,25,AAL,2024-09-30
0.0,2,Can,A,1,10:30:00,3500,763096,5,AAL,2024-09-30
-0.6,1,Can,B,-2,14:00:00,7600,6321832502,24,AAL,2024-09-30
0.8,1,Can,A,2,12:30:00,10500,491228538,15,AAL,2024-09-30
0.0,1,Trd,B,-1,12:00:00,100,697613082,1,AAL,2024-09-30
-0.4,2,Can,B,-1,11:30:00,900,36448,4,AAL,2024-09-30
-0.4,2,Add,B,-1,10:00:00,5099,46250,5,AAL,2024-09-30
0.0,1,Add,A,2,13:30:00,16554,16864588666,38,AAL,2024-09-30
0.3999999999999999,1,Can,B,-2,14:00:00,20122,5066537027,29,AAL,2024-09-30
-0.19999999999999996,1,Trd,A,1,11:00:00,300,299885343,3,AAL,2024-09-30
0.6000000000000001,2,Can,B,-1,12:00:00,19253,101795,9,AAL,2024-09-30
0.19999999999999996,2,Add,A,-1,14:00:00,300,12422,1,AAL,2024-09-30
0.8,1,Trd,B,-1,14:30:00,2400,3487797004,8,AAL,2024-09-30
0.3999999999999999,1,Add,B,-2,12:30:00,2400,7636378472,6,AAL,2024-09-30
0.0,2,Create_Ask,A,0,11:00:00,500,148776616,4,AAL,2024-09-30
-0.6,1,Can,A,-2,11:30:00,100,3344,1,AAL,2024-09-30
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1190,49720,3,AAL,2024-09-30
-0.6,1,Add,B,-1,12:00:00,22700,9240357038,18,AAL,2024-09-30
0.19999999999999996,1,Can,A,1,11:00:00,150963,100963005666,231,AAL,2024-09-30
-0.4,1,Can,A,-2,10:30:00,12,320123,1,AAL,2024-09-30
0.19999999999999996,1,Add,B,-2,11:00:00,13742,9526446849,44,AAL,2024-09-30
-0.8,1,Can,A,2,11:30:00,4997,23177242,4,AAL,2024-09-30
-0.8,1,Add,B,-1,13:30:00,36489,14763132898,42,AAL,2024-09-30
-0.19999999999999996,1,Can,B,-2,15:00:00,11848,3654645505,18,AAL,2024-09-30
0.0,1,Can,B,-2,12:30:00,19535,9533635854,31,AAL,2024-09-30
0.8,1,Trd_All,A,1,15:00:00,5698,671724,11,AAL,2024-09-30
-0.8,1,Can,B,-1,13:30:00,24910,5948960617,24,AAL,2024-09-30
0.19999999999999996,1,Add,B,-2,11:30:00,18209,10452576845,44,AAL,2024-09-30
-0.8,1,Add,A,1,13:30:00,61851,5988583858,38,AAL,2024-09-30
0.19999999999999996,1,Trd,A,1,14:00:00,12873,740683041,4,AAL,2024-09-30
0.0,1,Trd,B,-1,11:30:00,3962,3142663439,7,AAL,2024-09-30
0.19999999999999996,1,Trd,B,-1,11:00:00,402,495551126,1,AAL,2024-09-30
0.3999999999999999,1,Add,A,1,14:00:00,108072,31941031949,134,AAL,2024-09-30
0.19999999999999996,1,Can,A,1,15:00:00,71980,57711301699,108,AAL,2024-09-30
0.3999999999999999,1,Can,A,1,10:30:00,136197,41956287509,150,AAL,2024-09-30
-0.4,1,Add,B,-2,13:00:00,8627,8504815388,31,AAL,2024-09-30
-0.8,1,Add,A,1,14:00:00,94657,54706051389,127,AAL,2024-09-30
0.19999999999999996,2,Add,A,1,10:30:00,10600,68474,6,AAL,2024-09-30
-1.0,1,Can,B,-2,15:00:00,683,44571,2,AAL,2024-09-30
-0.4,2,Can,B,-1,13:30:00,200,9089,1,AAL,2024-09-30
-0.6,2,Add,A,1,14:30:00,81158,2092936,68,AAL,2024-09-30
-1.0,1,Trd_All,B,-1,11:30:00,7020,1863924335,12,AAL,2024-09-30
0.3999999999999999,2,Can,A,1,13:30:00,1500,27439,1,AAL,2024-09-30
-0.6,1,Trd_All,B,-1,10:00:00,11995,3451375595,4,AAL,2024-09-30
0.6000000000000001,2,Can,B,-1,10:30:00,11073,106769,7,AAL,2024-09-30
0.0,1,Can,A,2,14:00:00,49058,14407499766,79,AAL,2024-09-30
0.3999999999999999,1,Add,A,2,10:30:00,20878,11291076714,53,AAL,2024-09-30
0.19999999999999996,1,Can,A,2,12:00:00,27485,14638580146,43,AAL,2024-09-30
-0.19999999999999996,2,Add,B,-1,11:30:00,6600,25795,2,AAL,2024-09-30
0.3999999999999999,2,Can,A,2,12:30:00,4800,6579,1,AAL,2024-09-30
-1.0,1,Trd,B,-1,10:00:00,5018,36853900,17,AAL,2024-09-30
0.19999999999999996,1,Can,B,-1,10:30:00,327680,73006489698,282,AAL,2024-09-30
-0.6,2,Can,A,1,12:00:00,2058,125149,5,AAL,2024-09-30
0.3999999999999999,2,Add,B,-1,15:00:00,21441,146149,16,AAL,2024-09-30
0.0,1,Add,A,1,13:00:00,150451,120309073744,193,AAL,2024-09-30
0.3999999999999999,1,Add,A,2,15:00:00,4701,5790877240,11,AAL,2024-09-30
-0.6,1,Add,B,-1,10:00:00,72874,38643460140,144,AAL,2024-09-30
0.8,1,Add,A,2,14:30:00,11100,2081415492,11,AAL,2024-09-30
0.0,1,Can,A,2,12:30:00,25573,15039979999,15,AAL,2024-09-30
-1.0,1,Add,B,-1,14:00:00,39354,1293369518,41,AAL,2024-09-30
-0.8,1,Add,A,1,14:30:00,107097,46360734795,115,AAL,2024-09-30
-0.6,1,Add,B,-1,14:00:00,45729,53109296838,90,AAL,2024-09-30
-0.6,1,Trd,B,-1,13:30:00,5526,7988200689,4,AAL,2024-09-30
-0.6,1,Add,A,1,15:00:00,55089,20338262386,64,AAL,2024-09-30
0.8,1,Add,A,2,12:30:00,2800,1796159350,4,AAL,2024-09-30
0.0,1,Can,A,2,14:30:00,15578,7159476998,28,AAL,2024-09-30
0.3999999999999999,1,Can,A,1,13:00:00,66477,15313063735,67,AAL,2024-09-30
0.19999999999999996,1,Add,B,-1,13:00:00,120968,57852981705,115,AAL,2024-09-30
0.19999999999999996,1,Can,A,1,13:00:00,65921,31922344336,86,AAL,2024-09-30
0.8,1,Can,B,-1,11:00:00,249634,9497015472,185,AAL,2024-09-30
-0.19999999999999996,1,Can,B,-2,12:00:00,7652,20632341459,21,AAL,2024-09-30
0.6000000000000001,2,Can,B,-2,11:00:00,1593,2721,1,AAL,2024-09-30
0.0,1,Can,B,2,14:00:00,400,2850159,1,AAL,2024-09-30
-0.4,1,Add,A,2,10:30:00,10661,6771918603,34,AAL,2024-09-30
-0.8,1,Can,A,2,10:30:00,4000,731046,1,AAL,2024-09-30
0.19999999999999996,1,Can,A,2,10:30:00,26652,25006280561,76,AAL,2024-09-30
-0.6,1,Can,B,-1,10:30:00,33895,9230080844,55,AAL,2024-09-30
0.0,1,Trd_All,A,1,14:30:00,8998,102165,1,AAL,2024-09-30
0.19999999999999996,1,Add,B,-1,14:30:00,171037,60796635690,179,AAL,2024-09-30
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,10600,540123470,8,AAL,2024-09-30
0.19999999999999996,1,Can,A,2,14:30:00,21287,14031936074,49,AAL,2024-09-30
-0.6,2,Can,B,-1,10:00:00,700,28861,4,AAL,2024-09-30
0.8,1,Add,B,-1,11:00:00,275458,7787960350,202,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-2,13:00:00,15914,5596035011,29,AAL,2024-09-30
-1.0,1,Can,A,1,11:30:00,86072,953370509,59,AAL,2024-09-30
-0.8,2,Can,A,2,13:30:00,4400,37504,1,AAL,2024-09-30
0.3999999999999999,2,Add,A,1,11:30:00,14636,68792486,9,AAL,2024-09-30
0.6000000000000001,1,Add,A,1,11:30:00,48596,9002890482,47,AAL,2024-09-30
-0.19999999999999996,1,Add,A,2,14:30:00,7266,7835403860,23,AAL,2024-09-30
0.3999999999999999,2,Add,B,-1,14:00:00,65898,212224,34,AAL,2024-09-30
0.6000000000000001,1,Add,B,-2,12:30:00,201,1076636619,3,AAL,2024-09-30
0.8,1,Trd,B,-1,10:30:00,200,1759106,2,AAL,2024-09-30
0.8,1,Trd_All,A,1,11:00:00,13446,126799957,19,AAL,2024-09-30
-1.0,1,Add,B,-2,13:00:00,6900,7994530,7,AAL,2024-09-30
0.0,1,Can,A,1,10:00:00,249812,58585382638,338,AAL,2024-09-30
-0.4,1,Can,B,-1,11:30:00,112625,25070899498,126,AAL,2024-09-30
-0.4,2,Create_Bid,B,0,14:00:00,2218,91158625,6,AAL,2024-09-30
0.0,1,Can,B,-1,11:30:00,239907,90030689652,238,AAL,2024-09-30
-0.4,2,Create_Ask,A,0,10:00:00,4700,406239,6,AAL,2024-09-30
-0.19999999999999996,1,Add,A,1,15:00:00,227151,92772283811,193,AAL,2024-09-30
0.19999999999999996,2,Can,A,1,13:00:00,200,129536,2,AAL,2024-09-30
-0.8,1,Add,B,-1,11:00:00,46111,10521967771,54,AAL,2024-09-30
0.6000000000000001,1,Trd_All,A,1,13:00:00,21272,1284698579,5,AAL,2024-09-30
0.0,1,Add,A,-2,14:30:00,300,206907,1,AAL,2024-09-30
0.0,2,Add,B,-1,10:30:00,36805,215587,19,AAL,2024-09-30
0.8,1,Add,B,-1,13:30:00,83504,9774258,61,AAL,2024-09-30
-0.19999999999999996,2,Can,A,2,11:30:00,362,4464,1,AAL,2024-09-30
0.3999999999999999,1,Can,A,1,14:30:00,87086,45564808733,104,AAL,2024-09-30
0.19999999999999996,2,Can,B,-1,10:00:00,14792,125459386,22,AAL,2024-09-30
0.8,1,Can,B,2,14:30:00,500,1518,1,AAL,2024-09-30
0.3999999999999999,1,Add,A,2,14:00:00,24984,15219256440,65,AAL,2024-09-30
0.0,1,Add,A,1,14:30:00,135685,54711003650,140,AAL,2024-09-30
0.6000000000000001,1,Add,B,-2,12:00:00,3624,6631725181,12,AAL,2024-09-30
0.8,1,Add,A,-1,14:30:00,700,7037,1,AAL,2024-09-30
-1.0,1,Add,B,-1,13:00:00,37747,2065285098,29,AAL,2024-09-30
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,49432,2,AAL,2024-09-30
-0.4,1,Add,B,-2,10:30:00,4406,5220142031,22,AAL,2024-09-30
-0.8,1,Trd,B,-1,13:00:00,15601,7382493205,39,AAL,2024-09-30
0.8,1,Add,A,2,12:00:00,5592,673839155,5,AAL,2024-09-30
0.0,1,Trd,A,1,14:00:00,984,3879564473,5,AAL,2024-09-30
0.19999999999999996,1,Trd,A,1,11:00:00,2762,1137212138,4,AAL,2024-09-30
0.19999999999999996,2,Add,A,1,15:00:00,4800,4088,2,AAL,2024-09-30
0.3999999999999999,1,Can,A,1,11:00:00,78565,19307200550,90,AAL,2024-09-30
0.8,1,Add,A,2,11:30:00,163,12368,1,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-2,13:30:00,17345,5015244605,37,AAL,2024-09-30
0.19999999999999996,2,Add,A,1,13:00:00,1089,35804,1,AAL,2024-09-30
-0.19999999999999996,1,Can,B,-1,13:30:00,150016,76568992271,178,AAL,2024-09-30
-0.6,1,Can,A,1,15:00:00,149642,13278393224,81,AAL,2024-09-30
-0.19999999999999996,1,Trd,B,-1,10:30:00,4404,2053226603,3,AAL,2024-09-30
0.3999999999999999,2,Add,B,-1,14:30:00,159419,49186510,124,AAL,2024-09-30
0.3999999999999999,1,Can,A,1,10:00:00,111543,21532273484,196,AAL,2024-09-30
0.6000000000000001,1,Trd,A,1,14:30:00,6583,3923700259,4,AAL,2024-09-30
0.8,1,Add,B,-1,10:00:00,125563,7248230174,167,AAL,2024-09-30
-1.0,1,Add,A,2,10:00:00,727,461066401,3,AAL,2024-09-30
0.3999999999999999,2,Add,B,-1,10:30:00,61932,626436,34,AAL,2024-09-30
-0.4,1,Add,A,2,10:00:00,26144,11364855552,79,AAL,2024-09-30
-1.0,1,Add,B,-1,11:30:00,47418,3794019217,41,AAL,2024-09-30
-0.8,1,Add,B,-2,14:30:00,7879,7762496740,52,AAL,2024-09-30
-0.6,1,Add,B,-1,13:30:00,62899,70884395815,117,AAL,2024-09-30
0.3999999999999999,1,Add,B,-1,10:00:00,159121,37078705071,235,AAL,2024-09-30
0.3999999999999999,1,Trd,A,1,12:30:00,4281,1970597376,2,AAL,2024-09-30
0.6000000000000001,2,Can,A,1,14:00:00,1600,196361,13,AAL,2024-09-30
-0.6,1,Add,A,2,13:00:00,1400,8202265,4,AAL,2024-09-30
-0.4,2,Trd,A,1,15:00:00,400,553190,1,AAL,2024-09-30
0.3999999999999999,2,Can,A,1,11:30:00,3800,16923001,6,AAL,2024-09-30
0.3999999999999999,1,Can,B,2,10:30:00,300,23948,1,AAL,2024-09-30
-0.6,1,Can,B,-2,10:30:00,7823,4651058906,32,AAL,2024-09-30
0.6000000000000001,2,Create_Bid,B,0,11:30:00,9600,90858,3,AAL,2024-09-30
0.19999999999999996,2,Add,B,-1,14:30:00,58668,470713,38,AAL,2024-09-30
0.3999999999999999,2,Create_Ask,A,0,12:00:00,400,155381,3,AAL,2024-09-30
0.19999999999999996,2,Can,B,-1,14:00:00,2820,166261,4,AAL,2024-09-30
0.3999999999999999,1,Can,B,-1,10:00:00,240944,50908010086,282,AAL,2024-09-30
0.0,2,Can,A,1,13:00:00,100,44372,1,AAL,2024-09-30
-1.0,1,Trd,A,1,10:00:00,4295,267582636,4,AAL,2024-09-30
0.0,1,Add,B,-2,11:30:00,9315,24142053259,40,AAL,2024-09-30
0.3999999999999999,1,Can,B,-1,12:30:00,167215,75383089045,135,AAL,2024-09-30
-0.8,1,Can,A,1,10:30:00,88246,8201100688,65,AAL,2024-09-30
-0.4,1,Can,B,-2,12:00:00,8510,3274658996,25,AAL,2024-09-30
-0.4,1,Add,A,1,11:30:00,275345,29338436054,204,AAL,2024-09-30
-0.6,1,Add,B,-2,15:00:00,994,2304324135,5,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-2,10:30:00,11809,7366799206,44,AAL,2024-09-30
0.19999999999999996,2,Can,B,-1,12:30:00,800,10151,1,AAL,2024-09-30
0.6000000000000001,1,Can,B,-2,11:30:00,3694,3080328635,6,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-1,15:00:00,177692,84815162587,186,AAL,2024-09-30
0.6000000000000001,2,Add,B,-1,12:00:00,33947,155838,19,AAL,2024-09-30
0.19999999999999996,1,Can,B,2,12:30:00,100,5819,1,AAL,2024-09-30
0.19999999999999996,2,Add,A,1,14:30:00,200,23538,1,AAL,2024-09-30
0.19999999999999996,2,Create_Ask,A,0,13:30:00,800,207864,3,AAL,2024-09-30
-0.4,1,Add,A,2,13:30:00,12546,2572167160,25,AAL,2024-09-30
-0.6,2,Add,B,-2,14:00:00,600,117845,3,AAL,2024-09-30
-0.4,1,Trd,A,1,14:30:00,4192,802648,1,AAL,2024-09-30
0.8,1,Trd,B,-1,10:00:00,1501,582712868,3,AAL,2024-09-30
0.0,1,Add,B,-1,10:00:00,196735,63157766564,320,AAL,2024-09-30
-0.8,1,Can,B,-1,14:00:00,47891,43018471513,68,AAL,2024-09-30
-0.6,1,Add,B,-1,12:30:00,2600,34673,4,AAL,2024-09-30
-0.6,2,Can,A,1,14:00:00,38862,1083939,19,AAL,2024-09-30
-0.4,1,Add,B,-1,15:00:00,101027,45256552719,108,AAL,2024-09-30
-1.0,1,Can,A,1,12:00:00,15202,120112,9,AAL,2024-09-30
0.8,1,Can,A,1,14:00:00,14420,2722904154,24,AAL,2024-09-30
0.6000000000000001,2,Add,B,-1,10:30:00,38778,473894,24,AAL,2024-09-30
-0.4,1,Add,A,1,14:00:00,133039,54876251736,153,AAL,2024-09-30
-0.8,1,Trd,A,1,14:00:00,16308,239991,1,AAL,2024-09-30
0.8,1,Add,B,-2,10:00:00,1500,452465868,12,AAL,2024-09-30
-0.19999999999999996,1,Can,B,-1,10:30:00,239281,40523928655,254,AAL,2024-09-30
0.8,1,Can,A,1,10:00:00,26189,4930154363,78,AAL,2024-09-30
-0.4,2,Can,A,1,14:30:00,4000,12918,1,AAL,2024-09-30
-1.0,1,Can,B,-1,10:00:00,5042,1279579611,12,AAL,2024-09-30
0.0,2,Add,B,-1,13:30:00,46186,244609,26,AAL,2024-09-30
-0.8,1,Can,B,-2,15:00:00,3100,3095285,7,AAL,2024-09-30
0.0,1,Add,A,2,10:00:00,45870,16177438255,135,AAL,2024-09-30
0.0,1,Can,B,-1,12:00:00,96773,50992417107,114,AAL,2024-09-30
0.19999999999999996,1,Can,B,-1,14:00:00,323730,73927648563,259,AAL,2024-09-30
-0.19999999999999996,1,Can,A,2,12:30:00,5350,4606690875,5,AAL,2024-09-30
0.0,2,Create_Ask,A,0,14:00:00,900,1498985,5,AAL,2024-09-30
-0.6,1,Can,A,2,15:00:00,7340,5328359816,10,AAL,2024-09-30
-0.8,2,Can,B,-1,14:30:00,300,56176,3,AAL,2024-09-30
-0.19999999999999996,1,Can,A,2,14:30:00,43165,9065107938,34,AAL,2024-09-30
0.6000000000000001,1,Add,B,-1,11:30:00,152277,32206051169,103,AAL,2024-09-30
0.19999999999999996,2,Add,B,-1,15:00:00,13700,45345,9,AAL,2024-09-30
0.3999999999999999,1,Trd,A,1,13:00:00,19673,512649058,4,AAL,2024-09-30
0.0,2,Can,B,-1,10:00:00,8501,618885913,9,AAL,2024-09-30
-1.0,1,Add,A,2,11:30:00,100,687989853,1,AAL,2024-09-30
-0.6,2,Trd,A,1,14:30:00,100,20252,1,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-1,14:00:00,117617,46451587065,149,AAL,2024-09-30
0.8,1,Add,B,-1,10:30:00,214015,11885756240,148,AAL,2024-09-30
0.6000000000000001,2,Add,B,-1,12:30:00,4451,26673,5,AAL,2024-09-30
0.6000000000000001,2,Can,A,1,13:00:00,100,25959,1,AAL,2024-09-30
0.19999999999999996,1,Can,A,2,14:00:00,35520,12390327005,65,AAL,2024-09-30
0.6000000000000001,1,Can,A,1,13:00:00,32336,12461142961,37,AAL,2024-09-30
0.19999999999999996,2,Can,B,-1,15:00:00,4711,17739,3,AAL,2024-09-30
-0.19999999999999996,2,Add,A,1,11:30:00,80419,396719,47,AAL,2024-09-30
-0.8,1,Add,A,2,13:00:00,4500,2272209604,6,AAL,2024-09-30
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3800,60634,4,AAL,2024-09-30
-1.0,1,Trd,B,-1,11:30:00,10474,44567924,19,AAL,2024-09-30
-0.8,1,Add,B,-1,10:30:00,54060,8034361043,46,AAL,2024-09-30
0.0,1,Trd_All,B,-1,13:30:00,15176,459084878,1,AAL,2024-09-30
0.3999999999999999,1,Can,B,-2,14:30:00,9343,13864125884,20,AAL,2024-09-30
0.8,1,Trd_All,A,1,12:00:00,2228,16945562,5,AAL,2024-09-30
0.6000000000000001,1,Add,A,1,14:30:00,65987,15300581315,48,AAL,2024-09-30
0.0,1,Can,B,-2,14:00:00,19583,12159668453,42,AAL,2024-09-30
0.3999999999999999,1,Can,B,-2,11:00:00,28147,1407066549,33,AAL,2024-09-30
0.0,1,Can,A,1,12:00:00,102267,31272747084,88,AAL,2024-09-30
-0.6,1,Add,A,2,13:30:00,9297,8128066123,24,AAL,2024-09-30
0.6000000000000001,1,Trd,A,1,14:00:00,9706,645417,3,AAL,2024-09-30
-0.4,1,Trd_All,B,-1,14:00:00,5112,974496,1,AAL,2024-09-30
-0.4,2,Add,A,1,13:00:00,95161,747005,54,AAL,2024-09-30
-0.19999999999999996,1,Add,A,2,13:00:00,13840,17261639807,26,AAL,2024-09-30
0.6000000000000001,1,Trd,A,1,13:00:00,6924,1840509950,7,AAL,2024-09-30
0.3999999999999999,1,Add,B,-1,13:30:00,72872,20218895905,64,AAL,2024-09-30
0.0,1,Add,B,-2,11:00:00,28934,7366057854,49,AAL,2024-09-30
0.0,1,Add,A,2,14:00:00,22177,16921048046,65,AAL,2024-09-30
-0.6,1,Trd_All,B,-1,10:30:00,9637,1067241931,2,AAL,2024-09-30
0.3999999999999999,1,Can,A,1,14:00:00,61643,27244111484,85,AAL,2024-09-30
-0.19999999999999996,1,Can,A,1,14:30:00,227580,25447074948,146,AAL,2024-09-30
0.0,1,Add,B,-1,14:30:00,152049,38102266769,157,AAL,2024-09-30
-1.0,2,Can,B,-1,13:00:00,200,12208,2,AAL,2024-09-30
0.3999999999999999,1,Trd,A,1,15:00:00,100,6056,1,AAL,2024-09-30
-0.4,1,Add,A,1,10:30:00,230463,64194825050,266,AAL,2024-09-30
0.6000000000000001,2,Can,B,-1,14:00:00,17989,285548,11,AAL,2024-09-30
-0.6,2,Can,B,-1,14:00:00,2200,369810,8,AAL,2024-09-30
0.0,2,Trd,B,-1,11:00:00,311,878381,2,AAL,2024-09-30
0.8,2,Create_Bid,B,0,10:00:00,1000,7825,1,AAL,2024-09-30
0.6000000000000001,1,Can,A,1,15:00:00,33729,10201610677,65,AAL,2024-09-30
0.3999999999999999,2,Add,A,-1,13:30:00,1800,16381,2,AAL,2024-09-30
0.8,1,Trd_All,A,1,10:30:00,5718,1210776770,15,AAL,2024-09-30
0.19999999999999996,1,Add,B,-1,11:00:00,335545,104369633160,342,AAL,2024-09-30
0.19999999999999996,1,Add,B,-1,12:30:00,189627,192962171966,191,AAL,2024-09-30
-0.8,1,Trd,A,1,10:00:00,500,61356,2,AAL,2024-09-30
0.6000000000000001,1,Add,A,2,11:00:00,22200,4896339484,16,AAL,2024-09-30
-0.19999999999999996,1,Add,A,2,10:00:00,31386,12496683788,99,AAL,2024-09-30
0.3999999999999999,1,Can,B,2,13:00:00,100,80559,1,AAL,2024-09-30
0.0,2,Can,A,1,10:00:00,792,37291,4,AAL,2024-09-30
-0.6,1,Can,A,1,12:30:00,27400,869599,5,AAL,2024-09-30
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1000,15718,2,AAL,2024-09-30
0.3999999999999999,1,Add,B,-2,13:30:00,1620,4978691690,3,AAL,2024-09-30
0.6000000000000001,1,Add,A,1,11:00:00,67869,18323853721,54,AAL,2024-09-30
0.3999999999999999,2,Can,B,-1,12:00:00,10907,286651,8,AAL,2024-09-30
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,5400,5689,1,AAL,2024-09-30
0.3999999999999999,1,Add,B,-2,11:30:00,10413,14043288314,29,AAL,2024-09-30
0.8,1,Trd,A,1,15:00:00,2928,117841,3,AAL,2024-09-30
-1.0,1,Add,B,-2,13:30:00,1800,1067765,2,AAL,2024-09-30
0.3999999999999999,2,Can,B,-2,10:00:00,1823,38490,1,AAL,2024-09-30
0.6000000000000001,2,Create_Bid,B,0,11:00:00,13400,516352,5,AAL,2024-09-30
