imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd_All,B,-1,10:00:00,10805,32959940,3,AAL,2023-11-27
-1.0,1,Can,A,1,13:30:00,33516,513960,24,AAL,2023-11-27
0.6000000000000001,2,Can,A,1,15:00:00,1000,2787,1,AAL,2023-11-27
0.3999999999999999,1,Can,B,-1,11:00:00,165033,14976536342,85,AAL,2023-11-27
-0.6,1,Add,A,2,14:30:00,7370,1018583556,10,AAL,2023-11-27
0.3999999999999999,1,Can,B,-1,13:30:00,184178,7623312423,84,AAL,2023-11-27
-0.4,2,Add,A,1,11:00:00,40193,1951448,29,AAL,2023-11-27
0.6000000000000001,1,Trd_All,A,1,10:30:00,19023,677425905,6,AAL,2023-11-27
-0.6,2,Can,A,1,13:00:00,26415,221364,18,AAL,2023-11-27
-0.19999999999999996,1,Add,A,1,10:00:00,399431,58784933515,376,AAL,2023-11-27
0.3999999999999999,1,Can,B,-2,12:00:00,9020,2737951740,13,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,12:30:00,5000,110757,2,AAL,2023-11-27
0.3999999999999999,1,Can,B,-1,12:30:00,291683,22475237595,135,AAL,2023-11-27
-1.0,1,Add,B,-1,11:00:00,30164,10673703094,37,AAL,2023-11-27
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4500,5133,1,AAL,2023-11-27
-0.8,1,Add,A,2,15:00:00,400,5638,1,AAL,2023-11-27
0.0,1,Can,A,2,15:00:00,29579,7809909649,46,AAL,2023-11-27
0.19999999999999996,1,Can,A,2,11:00:00,23429,3274457955,20,AAL,2023-11-27
-0.6,1,Can,A,2,12:30:00,6778,2486525161,10,AAL,2023-11-27
-0.8,2,Create_Bid,B,0,14:30:00,300,74268,2,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,12:00:00,15889,3143481248,43,AAL,2023-11-27
-0.6,2,Create_Bid,B,0,13:00:00,200,194744,2,AAL,2023-11-27
0.3999999999999999,2,Create_Bid,B,0,11:00:00,13100,120182,5,AAL,2023-11-27
0.0,1,Can,A,1,11:00:00,210551,139727041673,331,AAL,2023-11-27
0.0,2,Create_Bid,B,0,13:00:00,100,4425,1,AAL,2023-11-27
-0.19999999999999996,1,Add,A,1,14:30:00,283629,152143734512,238,AAL,2023-11-27
-0.6,1,Add,A,1,12:30:00,101034,35012769371,116,AAL,2023-11-27
0.6000000000000001,1,Add,A,2,10:00:00,16252,8305469688,27,AAL,2023-11-27
-0.8,2,Can,A,2,13:00:00,90,28012,1,AAL,2023-11-27
0.3999999999999999,2,Can,B,-1,12:30:00,23399,69304,15,AAL,2023-11-27
0.6000000000000001,2,Can,B,-1,13:00:00,25252,85461,9,AAL,2023-11-27
-0.4,1,Can,A,1,10:00:00,556954,39985836051,353,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-2,10:00:00,43016,7209245480,57,AAL,2023-11-27
0.0,2,Create_Ask,A,0,11:30:00,300,15941,3,AAL,2023-11-27
0.3999999999999999,2,Create_Bid,B,0,11:30:00,11100,28829,3,AAL,2023-11-27
-1.0,1,Can,B,-2,14:00:00,1000,47815047,1,AAL,2023-11-27
0.19999999999999996,1,Can,B,-1,12:00:00,239029,22123232567,135,AAL,2023-11-27
0.6000000000000001,1,Add,A,1,10:30:00,29704,5639717691,31,AAL,2023-11-27
-0.6,2,Create_Bid,B,0,11:00:00,600,4406221,5,AAL,2023-11-27
-0.6,1,Trd_All,B,-1,14:30:00,4933,2430822,1,AAL,2023-11-27
0.6000000000000001,1,Trd,A,1,10:00:00,10424,1012611405,8,AAL,2023-11-27
-1.0,1,Trd,B,-1,13:00:00,120,50955,1,AAL,2023-11-27
0.6000000000000001,2,Add,A,1,13:30:00,2500,3662,1,AAL,2023-11-27
-0.8,2,Can,A,2,11:00:00,1000,60582,1,AAL,2023-11-27
0.3999999999999999,1,Trd_All,A,1,12:30:00,7037,48747,1,AAL,2023-11-27
0.19999999999999996,2,Add,A,2,11:00:00,1000,65859,1,AAL,2023-11-27
0.19999999999999996,1,Add,A,1,13:00:00,139165,114315819228,171,AAL,2023-11-27
0.3999999999999999,2,Add,B,-1,13:00:00,58638,355939,42,AAL,2023-11-27
0.0,2,Can,A,1,14:00:00,1300,9206,1,AAL,2023-11-27
-0.6,1,Can,B,-2,10:00:00,14703,7283967758,28,AAL,2023-11-27
-0.6,2,Add,A,1,13:30:00,23268,103128,16,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-1,11:30:00,316486,108913530380,242,AAL,2023-11-27
-1.0,1,Add,B,-2,12:30:00,702,7607,2,AAL,2023-11-27
-0.4,2,Can,A,1,13:30:00,5000,3354,1,AAL,2023-11-27
0.19999999999999996,1,Add,A,1,10:30:00,175375,81984559512,232,AAL,2023-11-27
0.19999999999999996,2,Can,A,1,11:30:00,1100,4321,1,AAL,2023-11-27
-0.6,2,Add,A,1,14:00:00,122694,768156,73,AAL,2023-11-27
-0.19999999999999996,1,Add,A,2,11:00:00,23636,1007809934,25,AAL,2023-11-27
-0.8,2,Create_Ask,A,0,11:00:00,4200,46976,1,AAL,2023-11-27
-0.6,2,Can,A,1,14:30:00,34228,182185,22,AAL,2023-11-27
-0.19999999999999996,2,Add,A,2,12:30:00,1000,3723,1,AAL,2023-11-27
-0.8,1,Add,A,1,14:00:00,89211,4017371404,53,AAL,2023-11-27
-0.4,1,Add,B,-2,12:30:00,27100,23210194079,34,AAL,2023-11-27
-0.4,1,Can,B,-1,13:30:00,42670,7621411553,45,AAL,2023-11-27
-0.19999999999999996,1,Can,A,2,11:30:00,61185,14923009685,81,AAL,2023-11-27
0.3999999999999999,1,Trd,B,-1,14:00:00,3008,540157965,2,AAL,2023-11-27
-0.8,1,Add,B,-1,14:00:00,37400,2642834331,27,AAL,2023-11-27
-0.6,2,Add,A,1,12:00:00,72777,1394871,70,AAL,2023-11-27
-1.0,1,Can,B,-1,12:30:00,644,18628,3,AAL,2023-11-27
-0.6,1,Can,B,-2,12:30:00,5817,474696394,6,AAL,2023-11-27
0.0,1,Add,B,-2,10:00:00,44990,8750672038,60,AAL,2023-11-27
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,516,110233,7,AAL,2023-11-27
0.3999999999999999,1,Add,A,2,12:30:00,13407,1893536784,14,AAL,2023-11-27
-0.8,1,Trd_All,B,-1,13:30:00,2079,161886,1,AAL,2023-11-27
0.8,1,Add,B,-1,10:30:00,65008,1786097,49,AAL,2023-11-27
0.6000000000000001,2,Can,B,-1,12:30:00,15780,19026,4,AAL,2023-11-27
0.0,1,Add,A,2,14:30:00,10838,7404467814,18,AAL,2023-11-27
-0.8,1,Add,B,-2,14:00:00,5504,51893148,4,AAL,2023-11-27
-0.19999999999999996,1,Trd,B,-1,13:00:00,10909,1715429080,5,AAL,2023-11-27
0.6000000000000001,1,Can,B,-2,14:30:00,1400,64812,2,AAL,2023-11-27
0.0,2,Can,A,1,13:00:00,1300,10883,1,AAL,2023-11-27
-0.8,1,Can,A,1,13:00:00,100750,6485062322,62,AAL,2023-11-27
-0.6,1,Add,A,2,10:30:00,20905,9337504433,28,AAL,2023-11-27
0.19999999999999996,1,Can,A,2,13:30:00,43769,13725453918,63,AAL,2023-11-27
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,31083,1,AAL,2023-11-27
-0.8,1,Add,A,2,12:30:00,1000,167341,1,AAL,2023-11-27
-0.4,2,Can,B,-1,14:30:00,186,22617,1,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-1,13:30:00,213613,86631010833,185,AAL,2023-11-27
-1.0,1,Add,A,2,12:30:00,5000,1142464946,6,AAL,2023-11-27
-0.8,2,Create_Ask,A,0,13:00:00,6000,6459,1,AAL,2023-11-27
-0.19999999999999996,2,Add,A,1,14:00:00,18288,32832,7,AAL,2023-11-27
0.3999999999999999,2,Create_Ask,A,0,10:30:00,200,7103,2,AAL,2023-11-27
0.3999999999999999,1,Can,B,-2,14:00:00,17346,186058439,12,AAL,2023-11-27
0.8,1,Can,A,1,13:00:00,2590,129633,8,AAL,2023-11-27
-0.8,1,Can,A,1,11:00:00,211914,8948722553,123,AAL,2023-11-27
-0.6,1,Add,A,1,14:00:00,141743,52134337428,113,AAL,2023-11-27
-0.6,2,Add,B,-1,13:30:00,100,21273,1,AAL,2023-11-27
-0.19999999999999996,1,Can,A,1,12:30:00,184876,66740054785,208,AAL,2023-11-27
0.3999999999999999,2,Can,A,1,10:00:00,900,12488,2,AAL,2023-11-27
0.3999999999999999,2,Can,B,-2,10:00:00,216,5537,1,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,10:00:00,35133,15826083770,51,AAL,2023-11-27
0.19999999999999996,1,Trd,B,-1,12:30:00,24629,20757,1,AAL,2023-11-27
0.0,1,Add,B,-1,14:00:00,214587,70620326277,198,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,14:00:00,14400,1735490308,17,AAL,2023-11-27
-0.4,1,Can,B,-1,10:30:00,284427,77045124368,273,AAL,2023-11-27
0.0,1,Add,A,2,10:00:00,32268,4801518871,47,AAL,2023-11-27
-0.8,1,Can,B,-2,10:00:00,8677,4509771065,15,AAL,2023-11-27
0.0,2,Add,A,1,14:30:00,3200,443065,3,AAL,2023-11-27
-0.8,2,Create_Ask,A,0,11:30:00,7600,34603,2,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-1,10:30:00,338594,118773355964,343,AAL,2023-11-27
-0.6,2,Create_Bid,B,0,11:30:00,650,12826784,7,AAL,2023-11-27
0.3999999999999999,1,Add,B,-1,12:00:00,193567,11599338716,131,AAL,2023-11-27
0.3999999999999999,1,Can,A,2,10:30:00,4216,3013557588,12,AAL,2023-11-27
-1.0,1,Can,B,-2,15:00:00,6,36203,1,AAL,2023-11-27
-0.8,2,Add,B,-1,13:00:00,2200,8616,1,AAL,2023-11-27
-1.0,1,Trd,B,-1,14:00:00,1381,166260959,8,AAL,2023-11-27
-0.19999999999999996,2,Add,B,-1,14:30:00,6820,13503,3,AAL,2023-11-27
0.8,1,Can,B,-1,13:00:00,79864,1884174,51,AAL,2023-11-27
0.19999999999999996,2,Add,B,-1,10:00:00,132570,376509671,103,AAL,2023-11-27
0.0,1,Trd,A,1,14:00:00,300,86012,1,AAL,2023-11-27
0.8,1,Can,A,1,13:30:00,1612,2682024826,9,AAL,2023-11-27
0.8,1,Add,B,-2,14:30:00,100,1300454,1,AAL,2023-11-27
0.3999999999999999,2,Can,A,2,11:30:00,1000,7182,1,AAL,2023-11-27
-0.6,1,Can,A,1,10:00:00,341902,15873303198,217,AAL,2023-11-27
0.6000000000000001,2,Add,B,-1,11:00:00,9808,165443,5,AAL,2023-11-27
-0.8,1,Can,B,-1,13:00:00,16415,2873306167,25,AAL,2023-11-27
0.19999999999999996,1,Trd,A,1,12:00:00,2713,2200545255,4,AAL,2023-11-27
0.6000000000000001,2,Add,B,-1,13:00:00,45668,282584,24,AAL,2023-11-27
0.3999999999999999,1,Add,A,2,10:30:00,3618,771032911,11,AAL,2023-11-27
0.19999999999999996,1,Can,A,1,12:30:00,107581,64111761224,154,AAL,2023-11-27
-0.4,2,Add,A,1,13:30:00,4000,13719,3,AAL,2023-11-27
0.3999999999999999,1,Add,B,-1,10:00:00,503524,39874312706,464,AAL,2023-11-27
0.6000000000000001,2,Create_Bid,B,0,12:30:00,11700,10450,2,AAL,2023-11-27
-0.19999999999999996,1,Trd,A,1,13:30:00,300,14210,1,AAL,2023-11-27
0.19999999999999996,2,Can,A,1,14:30:00,2000,4860,2,AAL,2023-11-27
0.0,1,Add,B,-2,13:30:00,11602,1060002439,15,AAL,2023-11-27
-0.8,1,Can,A,1,10:00:00,193038,7466052029,139,AAL,2023-11-27
0.8,1,Add,B,-2,11:00:00,2577,12858836,4,AAL,2023-11-27
-0.6,1,Add,B,-1,11:30:00,176148,36558809679,123,AAL,2023-11-27
-0.8,1,Trd_All,B,-1,13:00:00,3625,110065,1,AAL,2023-11-27
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,710,1959108,2,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-1,14:00:00,169531,79019485831,175,AAL,2023-11-27
-0.19999999999999996,1,Can,A,2,12:00:00,34106,24273233613,51,AAL,2023-11-27
0.19999999999999996,1,Add,B,-2,11:00:00,17298,1132946400,26,AAL,2023-11-27
0.8,1,Trd,B,-1,11:30:00,200,245761,2,AAL,2023-11-27
0.19999999999999996,1,Can,A,2,10:30:00,9383,4820941761,20,AAL,2023-11-27
0.6000000000000001,1,Add,B,-1,10:30:00,63355,5388407259,37,AAL,2023-11-27
0.19999999999999996,1,Can,B,-1,10:00:00,541716,75425321707,466,AAL,2023-11-27
0.19999999999999996,2,Add,B,-1,13:00:00,39686,186690,34,AAL,2023-11-27
0.8,1,Add,B,-2,10:00:00,3314,238992527,5,AAL,2023-11-27
0.3999999999999999,1,Can,A,2,11:00:00,4693,1640351452,7,AAL,2023-11-27
-0.4,1,Can,B,-1,15:00:00,59671,12558148029,52,AAL,2023-11-27
0.19999999999999996,1,Can,A,2,13:00:00,13495,2809710199,15,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-2,14:30:00,20368,15586130617,36,AAL,2023-11-27
0.6000000000000001,1,Add,B,-1,10:00:00,249917,19165070843,210,AAL,2023-11-27
0.19999999999999996,2,Add,B,-1,12:30:00,18741,74018,14,AAL,2023-11-27
0.6000000000000001,2,Can,B,-1,15:00:00,63517,545801,34,AAL,2023-11-27
0.0,1,Can,B,-2,10:00:00,48183,15822777276,70,AAL,2023-11-27
0.6000000000000001,1,Add,A,1,13:30:00,43647,25591088589,51,AAL,2023-11-27
0.19999999999999996,1,Add,B,-2,11:30:00,8180,6116380382,19,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-2,14:00:00,8129,4918591766,21,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,11:30:00,12551,9820576553,16,AAL,2023-11-27
-1.0,1,Trd_All,B,-1,11:30:00,9756,610926123,19,AAL,2023-11-27
0.3999999999999999,2,Add,A,2,14:00:00,1000,50781,1,AAL,2023-11-27
0.8,1,Add,B,-1,12:30:00,86418,325794188,34,AAL,2023-11-27
-0.8,1,Add,A,1,13:30:00,57059,3065060617,27,AAL,2023-11-27
-0.19999999999999996,2,Add,B,-1,13:00:00,7800,51236,3,AAL,2023-11-27
0.8,1,Can,A,2,11:30:00,4600,409775356,6,AAL,2023-11-27
0.3999999999999999,2,Can,B,-1,15:00:00,66471,234743775,40,AAL,2023-11-27
0.19999999999999996,1,Can,A,1,11:30:00,121256,64412274726,154,AAL,2023-11-27
0.19999999999999996,1,Add,B,-1,14:30:00,204546,13499795371,136,AAL,2023-11-27
-0.4,2,Create_Bid,B,0,14:30:00,2000,246361,6,AAL,2023-11-27
-1.0,1,Trd_All,B,-1,12:30:00,4561,5451,2,AAL,2023-11-27
0.8,1,Can,B,-1,11:00:00,313567,4015044844,167,AAL,2023-11-27
0.8,2,Can,B,-1,13:00:00,17128,30901,7,AAL,2023-11-27
0.6000000000000001,2,Can,B,-1,10:30:00,4932,41177,4,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-1,11:00:00,274002,54414273997,216,AAL,2023-11-27
0.19999999999999996,2,Add,A,1,10:30:00,600,24213,1,AAL,2023-11-27
-0.8,1,Add,B,-2,11:30:00,2389,146063597,2,AAL,2023-11-27
0.3999999999999999,1,Can,B,-1,12:00:00,217340,11666765828,109,AAL,2023-11-27
-1.0,1,Can,B,-2,12:30:00,500,4928,1,AAL,2023-11-27
0.19999999999999996,1,Can,B,-1,11:30:00,279779,28347292190,155,AAL,2023-11-27
-0.4,1,Trd,A,1,14:30:00,800,6119991,1,AAL,2023-11-27
0.8,1,Add,B,-2,14:00:00,10,24847071,2,AAL,2023-11-27
0.0,2,Add,B,-1,15:00:00,7400,6352,1,AAL,2023-11-27
-0.4,1,Add,A,2,14:00:00,26300,8762844409,26,AAL,2023-11-27
0.8,1,Can,A,1,12:00:00,200,9795,2,AAL,2023-11-27
0.3999999999999999,1,Can,B,-1,15:00:00,374949,7251525744,139,AAL,2023-11-27
0.8,1,Can,B,-2,10:00:00,8505,250558950,10,AAL,2023-11-27
-0.4,1,Add,A,1,13:00:00,264730,57469336199,240,AAL,2023-11-27
-0.8,1,Can,B,-1,12:00:00,8971,5339504877,20,AAL,2023-11-27
-0.8,1,Can,B,-1,14:00:00,14253,1938622439,17,AAL,2023-11-27
0.3999999999999999,1,Add,A,1,14:00:00,101062,29475889504,116,AAL,2023-11-27
-1.0,1,Add,B,-2,10:30:00,16330,158305035,11,AAL,2023-11-27
0.0,2,Create_Bid,B,0,11:30:00,800,1019,1,AAL,2023-11-27
0.3999999999999999,1,Add,A,2,14:30:00,1200,10103871,4,AAL,2023-11-27
0.3999999999999999,1,Trd,A,1,11:00:00,4089,233801998,6,AAL,2023-11-27
0.0,1,Can,B,-2,12:30:00,23730,6127085303,29,AAL,2023-11-27
-0.4,1,Can,A,1,11:00:00,281647,28461841424,202,AAL,2023-11-27
-0.19999999999999996,1,Add,A,2,12:30:00,20388,11624618440,22,AAL,2023-11-27
0.3999999999999999,1,Can,A,1,13:30:00,65098,11504582761,83,AAL,2023-11-27
-0.6,1,Can,B,-1,12:30:00,54421,15304187390,54,AAL,2023-11-27
0.0,1,Can,A,2,13:00:00,34320,8619156143,36,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-1,12:30:00,143509,71579745812,155,AAL,2023-11-27
0.3999999999999999,1,Can,B,-2,13:00:00,5761,2065434155,18,AAL,2023-11-27
-1.0,1,Trd,B,-1,13:30:00,84,3781,1,AAL,2023-11-27
0.19999999999999996,2,Can,B,-1,10:30:00,11793,61771,11,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,12:00:00,5800,344926,4,AAL,2023-11-27
0.3999999999999999,2,Add,B,-1,15:00:00,138344,208095673,91,AAL,2023-11-27
0.8,1,Can,B,-1,15:00:00,104582,65461193,60,AAL,2023-11-27
0.0,1,Can,B,-2,12:00:00,10257,8996592001,32,AAL,2023-11-27
-0.8,2,Create_Ask,A,0,12:30:00,4000,15670,1,AAL,2023-11-27
0.8,1,Add,A,1,10:30:00,6803,65222831,15,AAL,2023-11-27
-0.4,2,Create_Ask,A,0,11:30:00,8300,35205,3,AAL,2023-11-27
-0.19999999999999996,1,Can,A,1,12:00:00,233347,137690509612,313,AAL,2023-11-27
0.0,2,Add,B,-1,11:30:00,38455,90542,18,AAL,2023-11-27
0.0,1,Add,A,2,13:00:00,15996,5048441371,21,AAL,2023-11-27
-0.19999999999999996,1,Add,A,1,11:30:00,369511,214346846765,459,AAL,2023-11-27
-0.8,1,Trd,B,-1,14:00:00,3400,662897,1,AAL,2023-11-27
-0.4,1,Add,A,2,11:30:00,21584,5615424185,28,AAL,2023-11-27
0.6000000000000001,2,Add,B,-1,10:00:00,45711,578123,29,AAL,2023-11-27
-0.8,2,Can,B,-1,11:30:00,2339,6874,1,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,10:00:00,26200,760997,10,AAL,2023-11-27
-0.4,1,Can,A,2,12:30:00,30937,15980880200,42,AAL,2023-11-27
0.6000000000000001,1,Can,A,2,13:30:00,6101,1184131023,10,AAL,2023-11-27
0.0,1,Can,A,2,10:00:00,49730,10036311741,55,AAL,2023-11-27
0.0,2,Can,B,-1,10:00:00,10100,171143076,9,AAL,2023-11-27
0.19999999999999996,1,Add,B,-1,10:30:00,255151,26778106381,201,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,12:00:00,17500,1388476725,20,AAL,2023-11-27
-1.0,1,Add,A,2,11:00:00,5000,119894865,5,AAL,2023-11-27
-1.0,1,Can,B,-1,13:00:00,3100,231929103,6,AAL,2023-11-27
-0.4,2,Can,B,-1,10:00:00,10585,168392226,7,AAL,2023-11-27
-0.6,2,Add,A,1,15:00:00,48001,362395,33,AAL,2023-11-27
0.3999999999999999,1,Trd,A,1,12:30:00,1500,155915749,3,AAL,2023-11-27
0.0,2,Can,B,-1,12:30:00,3400,12347,4,AAL,2023-11-27
-0.4,1,Trd,B,-1,12:00:00,304,2672313264,3,AAL,2023-11-27
-0.4,2,Create_Ask,A,0,14:00:00,5300,8972,2,AAL,2023-11-27
-1.0,1,Can,B,-1,11:00:00,9850,2746736624,22,AAL,2023-11-27
-0.4,1,Can,B,-2,11:30:00,10001,2015805320,15,AAL,2023-11-27
-0.8,1,Trd,A,1,14:30:00,100,192517129,1,AAL,2023-11-27
0.8,1,Add,B,-1,13:30:00,88330,86951052,52,AAL,2023-11-27
0.6000000000000001,1,Add,B,-1,14:30:00,362714,10594362329,142,AAL,2023-11-27
0.3999999999999999,1,Add,B,-2,15:00:00,5917,1628444414,9,AAL,2023-11-27
-0.6,1,Can,B,-1,11:30:00,51204,10671429213,76,AAL,2023-11-27
0.3999999999999999,1,Can,A,1,12:30:00,66346,9690102607,73,AAL,2023-11-27
0.3999999999999999,1,Trd_All,A,1,10:30:00,16943,83691102,3,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-2,15:00:00,12475,10611835382,39,AAL,2023-11-27
-0.4,2,Create_Bid,B,0,13:30:00,200,20381,1,AAL,2023-11-27
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,13984,1,AAL,2023-11-27
0.0,1,Add,A,1,12:00:00,181071,162535953092,269,AAL,2023-11-27
-0.6,1,Can,A,1,10:30:00,404467,33586531827,256,AAL,2023-11-27
0.0,2,Create_Bid,B,0,10:30:00,4100,21506,1,AAL,2023-11-27
0.6000000000000001,1,Add,A,1,10:00:00,246810,37995551092,253,AAL,2023-11-27
-0.19999999999999996,1,Trd,B,-1,10:00:00,7303,1242461521,5,AAL,2023-11-27
-0.6,1,Add,B,-1,14:30:00,129888,47006563161,92,AAL,2023-11-27
0.19999999999999996,1,Can,B,-2,11:00:00,23192,9567590675,23,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-2,10:30:00,38245,5756131200,61,AAL,2023-11-27
-1.0,1,Can,B,-1,12:00:00,7925,519623464,10,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,12:30:00,30099,3933311871,45,AAL,2023-11-27
-0.19999999999999996,2,Can,A,1,10:00:00,10310,10384975,15,AAL,2023-11-27
-0.6,1,Add,B,-1,10:30:00,201237,40917551787,183,AAL,2023-11-27
0.8,1,Can,A,2,12:00:00,2200,266628801,3,AAL,2023-11-27
-1.0,1,Add,B,-2,10:00:00,11462,84122219,10,AAL,2023-11-27
0.6000000000000001,1,Can,A,2,12:00:00,3000,1682082322,3,AAL,2023-11-27
-1.0,1,Add,A,2,10:30:00,3205,544065077,5,AAL,2023-11-27
0.3999999999999999,2,Can,A,1,13:00:00,1393,5048,2,AAL,2023-11-27
-0.4,1,Add,B,-1,14:00:00,107678,32980335123,100,AAL,2023-11-27
0.3999999999999999,1,Add,A,1,11:00:00,78251,32944969024,88,AAL,2023-11-27
-0.8,2,Can,B,-1,10:00:00,2123,2876,1,AAL,2023-11-27
0.19999999999999996,1,Can,B,-1,11:00:00,333255,49908659674,179,AAL,2023-11-27
0.19999999999999996,2,Add,B,-1,14:00:00,33070,133934,14,AAL,2023-11-27
-0.4,1,Can,B,-2,13:00:00,11696,8915296007,28,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-1,15:00:00,253572,92775753825,237,AAL,2023-11-27
0.0,2,Add,A,1,11:30:00,13315,41634,6,AAL,2023-11-27
0.8,1,Can,A,2,13:00:00,1812,101330,6,AAL,2023-11-27
-0.4,2,Can,B,-1,13:00:00,1300,1531,1,AAL,2023-11-27
0.3999999999999999,1,Add,B,-2,11:30:00,14027,1342590793,13,AAL,2023-11-27
-1.0,1,Add,B,-1,13:00:00,11269,950166659,11,AAL,2023-11-27
0.6000000000000001,1,Can,A,2,13:00:00,2201,68439,3,AAL,2023-11-27
0.6000000000000001,2,Can,B,-1,13:30:00,9600,15242,4,AAL,2023-11-27
-0.6,2,Create_Bid,B,0,13:30:00,200,20845,2,AAL,2023-11-27
-0.8,1,Trd_All,B,-1,15:00:00,3598,3700886,1,AAL,2023-11-27
-0.6,1,Can,A,1,14:30:00,220326,44234234151,153,AAL,2023-11-27
0.8,1,Trd_All,A,1,11:00:00,13184,173096058,16,AAL,2023-11-27
-0.19999999999999996,1,Trd,A,1,10:00:00,2300,448823336,2,AAL,2023-11-27
0.6000000000000001,1,Can,B,-1,10:00:00,417331,25847254729,275,AAL,2023-11-27
-0.19999999999999996,1,Can,A,2,14:30:00,37486,2029285997,27,AAL,2023-11-27
0.0,1,Add,B,-2,11:30:00,14044,14820663315,29,AAL,2023-11-27
0.0,1,Can,B,-1,13:30:00,269099,81247624092,202,AAL,2023-11-27
-0.19999999999999996,1,Can,A,1,15:00:00,321961,194674297686,349,AAL,2023-11-27
-0.6,1,Add,B,-1,15:00:00,48566,5061074660,37,AAL,2023-11-27
-0.6,1,Add,B,-1,13:30:00,33800,12991164588,25,AAL,2023-11-27
-0.6,1,Trd,B,-1,14:00:00,3482,51788678,1,AAL,2023-11-27
0.8,1,Add,A,1,12:00:00,12138,1259072,10,AAL,2023-11-27
-0.4,2,Can,A,1,12:00:00,14745,142472906,8,AAL,2023-11-27
0.3999999999999999,1,Can,A,1,10:00:00,305783,46238855376,382,AAL,2023-11-27
0.0,1,Can,B,-2,13:00:00,40655,13743380752,40,AAL,2023-11-27
0.8,1,Add,A,1,10:00:00,66592,9689156746,107,AAL,2023-11-27
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10000,34498,4,AAL,2023-11-27
0.6000000000000001,1,Can,B,-1,11:30:00,148550,9073266300,76,AAL,2023-11-27
-1.0,1,Add,B,-1,15:00:00,7122,22466,5,AAL,2023-11-27
0.8,1,Add,B,-1,15:00:00,100448,242599994,51,AAL,2023-11-27
0.3999999999999999,1,Add,B,-1,13:00:00,184305,18501135549,129,AAL,2023-11-27
0.6000000000000001,1,Can,B,-2,14:00:00,7767,1600181342,14,AAL,2023-11-27
0.0,2,Add,B,-1,10:30:00,41010,237212,24,AAL,2023-11-27
0.0,1,Can,B,-1,11:00:00,335309,132726801208,307,AAL,2023-11-27
-0.4,1,Can,B,-2,10:00:00,17068,6324136227,35,AAL,2023-11-27
0.0,1,Can,A,1,12:00:00,147600,78839981360,234,AAL,2023-11-27
0.0,1,Can,B,-1,12:00:00,145257,37353598808,140,AAL,2023-11-27
-0.6,1,Trd,B,-1,15:00:00,2949,51340482,1,AAL,2023-11-27
-0.4,2,Can,A,1,14:30:00,21127,644819,15,AAL,2023-11-27
0.0,2,Add,A,1,10:00:00,34700,89492623,21,AAL,2023-11-27
0.6000000000000001,2,Can,B,-1,10:00:00,20739,164367,19,AAL,2023-11-27
-0.4,1,Add,B,-1,10:30:00,258174,56508619445,249,AAL,2023-11-27
-0.6,2,Add,A,2,10:00:00,100,25819,1,AAL,2023-11-27
-1.0,1,Can,B,-2,12:00:00,6313,1942630,4,AAL,2023-11-27
-0.8,2,Add,A,1,14:30:00,3504,27719,4,AAL,2023-11-27
0.3999999999999999,1,Can,B,-2,14:30:00,20447,1998530588,21,AAL,2023-11-27
0.3999999999999999,2,Add,B,-1,12:00:00,57271,202811,39,AAL,2023-11-27
0.0,1,Add,A,2,12:30:00,17802,4412114838,18,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,13:30:00,4300,34703,1,AAL,2023-11-27
0.8,1,Add,B,-1,12:00:00,73228,972120412,40,AAL,2023-11-27
0.19999999999999996,2,Create_Ask,A,0,10:00:00,860,94605,9,AAL,2023-11-27
-0.19999999999999996,1,Trd,B,-1,11:00:00,14923,38234866,2,AAL,2023-11-27
0.3999999999999999,1,Trd,B,-1,12:00:00,11872,447417711,1,AAL,2023-11-27
-1.0,1,Can,B,-1,10:00:00,9055,708449122,34,AAL,2023-11-27
