imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,-1,14:30:00,372637,1090126354,150,AAL,2024-01-04
0.19999999999999996,1,Trd,A,1,11:00:00,8197,197993130,4,AAL,2024-01-04
-0.8,1,Trd_All,B,-1,13:00:00,16367,2842869112,4,AAL,2024-01-04
-0.6,2,Can,A,1,10:30:00,142696,582502731,101,AAL,2024-01-04
0.3999999999999999,1,Add,A,2,12:30:00,46900,7990038003,49,AAL,2024-01-04
0.0,1,Add,A,1,12:30:00,328371,67457794806,310,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-1,12:00:00,313113,54649283678,277,AAL,2024-01-04
0.8,1,Trd,A,1,11:30:00,6037,802109,19,AAL,2024-01-04
0.0,1,Can,A,1,11:30:00,443841,134654924283,374,AAL,2024-01-04
0.19999999999999996,2,Can,B,-1,14:00:00,38709,84472585,21,AAL,2024-01-04
-0.19999999999999996,1,Can,A,2,14:30:00,39350,8507564436,53,AAL,2024-01-04
-0.6,1,Can,A,2,15:00:00,4000,389201782,4,AAL,2024-01-04
-0.6,1,Add,A,2,14:30:00,56400,19461270327,60,AAL,2024-01-04
0.3999999999999999,1,Trd,A,1,15:00:00,3192,8903477195,11,AAL,2024-01-04
0.0,1,Can,A,2,14:00:00,64333,3527228252,59,AAL,2024-01-04
0.0,2,Add,A,1,15:00:00,160740,546056,91,AAL,2024-01-04
0.0,1,Add,B,-1,13:00:00,169248,103838306890,192,AAL,2024-01-04
-0.8,1,Add,A,1,11:00:00,61683,1431716850,43,AAL,2024-01-04
-0.4,1,Can,B,-2,11:30:00,25143,9033924113,21,AAL,2024-01-04
-0.6,2,Can,A,2,12:30:00,1000,96832,1,AAL,2024-01-04
0.0,2,Create_Bid,B,0,11:30:00,200,13371,2,AAL,2024-01-04
0.0,1,Can,A,1,13:00:00,309768,136470419500,250,AAL,2024-01-04
0.3999999999999999,1,Trd,A,1,14:00:00,3721,1436141570,6,AAL,2024-01-04
-0.4,1,Add,B,-1,13:00:00,49207,19259020204,72,AAL,2024-01-04
0.6000000000000001,1,Can,A,2,10:00:00,26604,5689711706,24,AAL,2024-01-04
-0.8,1,Trd_All,B,-1,14:00:00,16345,1420940421,4,AAL,2024-01-04
0.6000000000000001,1,Can,A,1,15:00:00,186814,55665245560,183,AAL,2024-01-04
-0.8,1,Can,A,2,12:00:00,19200,2731864345,20,AAL,2024-01-04
0.3999999999999999,1,Can,B,-1,14:30:00,328283,63926002131,193,AAL,2024-01-04
0.19999999999999996,1,Trd,B,-1,13:30:00,26007,122921755,2,AAL,2024-01-04
0.19999999999999996,1,Can,A,1,11:30:00,203645,60603198291,215,AAL,2024-01-04
-0.6,2,Can,A,1,12:30:00,38577,1779530,25,AAL,2024-01-04
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1300,257542,13,AAL,2024-01-04
0.6000000000000001,1,Can,B,-2,13:30:00,1069,3989335678,2,AAL,2024-01-04
-0.6,1,Can,B,-1,13:00:00,48214,10856345315,44,AAL,2024-01-04
-0.19999999999999996,2,Can,B,-1,12:00:00,9100,4471,1,AAL,2024-01-04
-0.4,1,Add,B,-1,11:00:00,157702,55626812537,195,AAL,2024-01-04
-0.4,1,Can,A,1,11:00:00,322532,81630713597,245,AAL,2024-01-04
-0.4,1,Can,B,-2,11:00:00,25450,14100289473,47,AAL,2024-01-04
-0.6,1,Can,A,1,14:00:00,211500,11457004220,77,AAL,2024-01-04
-1.0,1,Add,A,2,11:00:00,400,2091182,1,AAL,2024-01-04
0.19999999999999996,1,Add,B,-1,14:30:00,225109,109233506025,196,AAL,2024-01-04
0.3999999999999999,1,Add,A,1,13:00:00,169056,56054013523,132,AAL,2024-01-04
0.3999999999999999,1,Add,B,-2,13:30:00,27935,9368728978,16,AAL,2024-01-04
-0.4,1,Can,B,-2,10:00:00,51659,14727358906,61,AAL,2024-01-04
-0.19999999999999996,2,Can,A,1,14:00:00,21900,110093,16,AAL,2024-01-04
-0.19999999999999996,2,Add,A,2,15:00:00,1000,3362,1,AAL,2024-01-04
0.8,2,Add,B,-1,10:30:00,3916,15794,3,AAL,2024-01-04
0.19999999999999996,2,Add,A,2,15:00:00,1000,116536,1,AAL,2024-01-04
-1.0,1,Can,A,1,13:30:00,275357,144768719,157,AAL,2024-01-04
0.0,1,Trd_All,B,-1,12:30:00,24456,8973,1,AAL,2024-01-04
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,70731,5,AAL,2024-01-04
0.0,1,Add,A,2,12:00:00,76626,20962960932,70,AAL,2024-01-04
-0.8,1,Add,B,-1,12:00:00,69563,10725243377,69,AAL,2024-01-04
0.19999999999999996,1,Add,B,-2,13:30:00,37262,15073255383,23,AAL,2024-01-04
-0.6,1,Can,B,-1,11:00:00,49182,15984357190,63,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,11:30:00,35858,162951,27,AAL,2024-01-04
0.0,1,Trd,A,1,11:30:00,319,1862611671,5,AAL,2024-01-04
0.8,1,Add,B,-1,11:30:00,249968,1781325097,123,AAL,2024-01-04
0.8,1,Add,B,-1,10:30:00,428815,5487306875,287,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,11:30:00,14231,51424296,26,AAL,2024-01-04
-0.8,1,Trd_All,B,-1,12:00:00,28459,1244063238,7,AAL,2024-01-04
0.3999999999999999,1,Trd,A,1,13:00:00,901,1274540495,2,AAL,2024-01-04
-0.6,2,Add,A,2,10:00:00,3000,109078,3,AAL,2024-01-04
0.3999999999999999,2,Add,A,2,12:30:00,1000,4486,1,AAL,2024-01-04
-0.8,1,Add,A,2,14:30:00,11000,1444297701,11,AAL,2024-01-04
0.6000000000000001,1,Add,B,-1,10:30:00,412137,9129903938,267,AAL,2024-01-04
0.19999999999999996,1,Trd_All,A,1,15:00:00,12521,4654,1,AAL,2024-01-04
0.6000000000000001,2,Can,A,1,14:00:00,1800,2278,2,AAL,2024-01-04
-1.0,1,Can,A,2,14:30:00,1000,10007,1,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-2,10:00:00,53495,11568456100,64,AAL,2024-01-04
0.6000000000000001,1,Can,B,-2,10:30:00,6099,2343373578,10,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-2,11:00:00,45882,18425386280,65,AAL,2024-01-04
-1.0,1,Add,B,-2,10:30:00,9205,1069950211,8,AAL,2024-01-04
0.8,1,Add,B,-2,12:00:00,2000,57076,1,AAL,2024-01-04
-0.8,1,Can,B,-1,15:00:00,9743,14172036,14,AAL,2024-01-04
0.0,1,Can,B,-1,11:30:00,369117,90017868954,346,AAL,2024-01-04
-0.6,2,Add,A,1,14:30:00,27348,152738,15,AAL,2024-01-04
-0.8,2,Create_Ask,A,0,13:00:00,5100,2258,2,AAL,2024-01-04
0.3999999999999999,1,Trd,A,1,11:30:00,24169,1708650268,16,AAL,2024-01-04
-0.8,1,Can,B,-2,12:00:00,4427,375827997,8,AAL,2024-01-04
0.0,2,Can,B,-1,11:30:00,10500,72835,6,AAL,2024-01-04
-0.8,1,Add,A,2,12:00:00,20300,2729270902,21,AAL,2024-01-04
-0.4,1,Can,B,-2,14:00:00,1118,643285742,3,AAL,2024-01-04
-0.4,1,Trd_All,B,-1,14:00:00,20077,556347088,2,AAL,2024-01-04
-0.19999999999999996,1,Can,A,1,14:30:00,215193,15272297805,113,AAL,2024-01-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1000,107855,9,AAL,2024-01-04
-0.8,2,Create_Ask,A,0,12:30:00,3300,55853,2,AAL,2024-01-04
-0.4,2,Can,A,2,11:00:00,1000,48110,1,AAL,2024-01-04
0.6000000000000001,1,Can,B,-2,13:00:00,265,322121015,2,AAL,2024-01-04
-1.0,1,Can,B,-2,13:30:00,37214,1352326,8,AAL,2024-01-04
-0.4,1,Can,A,2,12:30:00,62996,16460183375,64,AAL,2024-01-04
0.6000000000000001,2,Add,A,1,13:30:00,2900,2585194,2,AAL,2024-01-04
-1.0,1,Can,B,-2,11:30:00,66730,42185,12,AAL,2024-01-04
0.0,1,Trd,B,-1,13:30:00,17318,469987325,2,AAL,2024-01-04
-0.4,1,Add,A,2,14:30:00,47814,6955628487,51,AAL,2024-01-04
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,15137,1657,1,AAL,2024-01-04
-1.0,1,Add,B,-2,10:00:00,14275,3035045646,20,AAL,2024-01-04
0.19999999999999996,2,Add,A,2,10:30:00,3000,131085,3,AAL,2024-01-04
-0.6,1,Can,B,-1,10:00:00,184401,42008938722,215,AAL,2024-01-04
0.19999999999999996,1,Can,B,-1,11:30:00,301697,45733739752,279,AAL,2024-01-04
0.8,2,Can,B,-1,10:30:00,12400,218584,6,AAL,2024-01-04
-1.0,1,Can,A,1,14:00:00,126627,383624239,69,AAL,2024-01-04
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,17253,2,AAL,2024-01-04
0.3999999999999999,1,Trd_All,A,1,10:30:00,13201,63913205,3,AAL,2024-01-04
0.3999999999999999,1,Add,B,-2,10:30:00,31148,5623280082,30,AAL,2024-01-04
-0.8,1,Can,A,1,11:00:00,50659,4329809747,56,AAL,2024-01-04
0.3999999999999999,1,Add,B,-2,14:00:00,7300,1407490215,16,AAL,2024-01-04
-0.6,1,Can,B,-2,12:00:00,14850,2100675402,12,AAL,2024-01-04
-0.4,2,Create_Ask,A,0,14:30:00,6400,33740,2,AAL,2024-01-04
-0.6,1,Add,B,-2,12:30:00,20434,567057602,14,AAL,2024-01-04
-0.4,2,Trd,A,1,10:30:00,1,12824514,1,AAL,2024-01-04
-0.6,1,Can,B,-2,11:30:00,20488,974187510,14,AAL,2024-01-04
0.6000000000000001,1,Can,A,2,14:00:00,76550,43826165544,94,AAL,2024-01-04
0.6000000000000001,2,Create_Ask,A,0,14:30:00,84,1465,1,AAL,2024-01-04
0.19999999999999996,2,Can,A,1,11:00:00,2072,13567,3,AAL,2024-01-04
0.8,1,Add,B,-1,13:00:00,156349,7674560376,78,AAL,2024-01-04
0.19999999999999996,1,Can,A,1,11:00:00,278413,53697512037,271,AAL,2024-01-04
0.6000000000000001,1,Trd_All,A,1,12:00:00,28716,510266301,6,AAL,2024-01-04
-0.8,1,Trd_All,B,-1,14:30:00,8126,360790899,1,AAL,2024-01-04
-0.8,2,Can,A,2,10:30:00,1000,9563,1,AAL,2024-01-04
0.19999999999999996,1,Add,B,-2,11:00:00,72720,15040055921,69,AAL,2024-01-04
0.19999999999999996,1,Add,B,-1,14:00:00,293486,83663682469,237,AAL,2024-01-04
-0.4,1,Add,B,-1,14:00:00,135395,80897198342,120,AAL,2024-01-04
-0.6,1,Can,B,-2,11:00:00,8910,2335426236,11,AAL,2024-01-04
-0.4,1,Add,A,2,15:00:00,5000,163991232,5,AAL,2024-01-04
-0.4,2,Can,A,2,13:00:00,1000,30743,1,AAL,2024-01-04
0.6000000000000001,2,Add,A,1,10:30:00,3880,5711908,5,AAL,2024-01-04
0.0,1,Can,B,-2,14:00:00,18821,8601670511,27,AAL,2024-01-04
-0.19999999999999996,1,Add,A,1,13:00:00,217637,75479980291,204,AAL,2024-01-04
-0.8,2,Can,B,-2,10:30:00,100,14256,1,AAL,2024-01-04
0.19999999999999996,1,Can,A,1,13:00:00,211356,92825371529,178,AAL,2024-01-04
0.19999999999999996,2,Can,A,1,14:30:00,1400,6812,1,AAL,2024-01-04
0.19999999999999996,1,Can,A,1,12:00:00,256702,76846725057,270,AAL,2024-01-04
0.6000000000000001,2,Add,A,2,10:00:00,400,12209,1,AAL,2024-01-04
0.6000000000000001,2,Create_Bid,B,0,15:00:00,21100,124438,7,AAL,2024-01-04
-1.0,1,Add,B,-1,12:00:00,17531,1954946891,15,AAL,2024-01-04
-0.6,2,Trd,A,1,10:30:00,100,6237,1,AAL,2024-01-04
-0.6,1,Add,A,1,12:30:00,172115,10062916591,124,AAL,2024-01-04
0.3999999999999999,2,Can,A,2,10:30:00,4400,32327091,4,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,13:00:00,41400,406247,16,AAL,2024-01-04
0.6000000000000001,1,Can,A,1,12:00:00,25048,12771377260,48,AAL,2024-01-04
-0.8,1,Can,B,-1,12:30:00,27179,2888803143,42,AAL,2024-01-04
0.0,1,Add,A,1,13:00:00,277729,116595273232,225,AAL,2024-01-04
0.3999999999999999,1,Trd_All,A,1,12:00:00,27651,1072565521,4,AAL,2024-01-04
-0.4,2,Can,A,1,15:00:00,26659,337350,12,AAL,2024-01-04
-0.8,2,Add,A,1,10:00:00,129433,881679,95,AAL,2024-01-04
0.6000000000000001,1,Can,A,1,14:30:00,141793,29744016968,100,AAL,2024-01-04
-0.8,1,Add,A,1,10:00:00,184786,10789047318,145,AAL,2024-01-04
-0.6,2,Can,A,1,13:00:00,33227,172224,17,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,14:30:00,18367,55259,7,AAL,2024-01-04
0.6000000000000001,1,Add,A,1,11:00:00,107358,19089565987,100,AAL,2024-01-04
-0.4,1,Can,B,-2,12:00:00,8946,7329010104,17,AAL,2024-01-04
-0.6,1,Add,A,2,13:30:00,10000,1548777491,10,AAL,2024-01-04
-0.8,2,Can,A,1,13:00:00,8934,36798,7,AAL,2024-01-04
0.19999999999999996,1,Trd,B,-1,14:00:00,1387,2578670561,3,AAL,2024-01-04
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7187,199835,4,AAL,2024-01-04
0.0,2,Create_Bid,B,0,11:00:00,100,1032,1,AAL,2024-01-04
0.3999999999999999,1,Add,B,-1,15:00:00,536900,112008118889,371,AAL,2024-01-04
0.6000000000000001,2,Can,A,1,12:30:00,1000,6512,1,AAL,2024-01-04
0.6000000000000001,2,Can,A,2,10:30:00,1000,4986,1,AAL,2024-01-04
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,9018,2,AAL,2024-01-04
0.8,1,Trd_All,A,1,12:00:00,8236,760659,23,AAL,2024-01-04
-1.0,1,Add,A,1,13:00:00,80132,994802,52,AAL,2024-01-04
-0.6,2,Can,A,2,10:30:00,1100,30772278,2,AAL,2024-01-04
0.19999999999999996,1,Can,B,-2,12:00:00,101288,15601766518,105,AAL,2024-01-04
0.6000000000000001,1,Trd_All,A,1,10:30:00,17703,42906228,7,AAL,2024-01-04
-0.4,2,Create_Bid,B,0,13:00:00,700,75056,6,AAL,2024-01-04
0.0,1,Can,B,-1,13:00:00,183316,72899564766,156,AAL,2024-01-04
-0.6,1,Add,B,-1,15:00:00,29252,1459035148,19,AAL,2024-01-04
0.0,2,Can,A,1,12:00:00,2901,11922,4,AAL,2024-01-04
-0.4,1,Can,A,2,13:00:00,36494,8193348937,32,AAL,2024-01-04
0.8,1,Trd,B,-1,12:30:00,300,38073676,1,AAL,2024-01-04
0.0,1,Trd,A,1,13:00:00,100,785826882,1,AAL,2024-01-04
0.3999999999999999,1,Add,A,2,12:00:00,35782,7708669050,38,AAL,2024-01-04
-0.19999999999999996,1,Can,A,2,13:30:00,52467,19633675295,56,AAL,2024-01-04
-0.8,1,Trd,A,1,14:30:00,400,132679676,2,AAL,2024-01-04
0.0,2,Add,B,-1,14:00:00,21440,43001,6,AAL,2024-01-04
0.19999999999999996,1,Add,A,2,12:30:00,138596,70134365366,152,AAL,2024-01-04
0.19999999999999996,1,Add,B,-2,14:30:00,53535,6949146934,19,AAL,2024-01-04
-0.4,2,Create_Bid,B,0,12:30:00,1100,348182,7,AAL,2024-01-04
-0.4,2,Add,B,-1,13:00:00,1000,143830,1,AAL,2024-01-04
0.3999999999999999,1,Add,B,-2,14:30:00,22305,21765389631,35,AAL,2024-01-04
0.8,1,Trd_All,A,1,11:00:00,18626,2435110522,31,AAL,2024-01-04
0.3999999999999999,2,Can,B,-2,11:30:00,100,3783,1,AAL,2024-01-04
-0.8,1,Can,B,-2,10:30:00,14962,476922024,15,AAL,2024-01-04
0.3999999999999999,1,Can,A,2,10:00:00,21310,3850265284,27,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-1,15:00:00,57612,9084420325,53,AAL,2024-01-04
-0.4,1,Can,A,2,14:30:00,49358,6874966122,44,AAL,2024-01-04
0.6000000000000001,1,Trd,A,1,10:30:00,6308,2367073488,37,AAL,2024-01-04
-0.8,1,Can,A,1,11:30:00,105477,3950831859,60,AAL,2024-01-04
-0.4,2,Add,A,1,13:00:00,41587,171590,33,AAL,2024-01-04
-1.0,1,Can,B,-1,13:30:00,7077,190127484,21,AAL,2024-01-04
0.6000000000000001,1,Add,A,1,12:00:00,86401,17015874257,76,AAL,2024-01-04
-1.0,1,Trd,A,1,10:00:00,1500,2085837,7,AAL,2024-01-04
-0.4,1,Trd,B,-1,13:30:00,10900,705830812,1,AAL,2024-01-04
0.6000000000000001,2,Create_Bid,B,0,11:30:00,20100,116961,6,AAL,2024-01-04
0.0,1,Can,A,2,10:00:00,99839,31815324871,106,AAL,2024-01-04
0.8,1,Can,B,-1,15:00:00,665768,11244022928,297,AAL,2024-01-04
-1.0,1,Can,A,2,11:00:00,1100,62588,2,AAL,2024-01-04
-0.8,1,Can,A,1,10:30:00,347929,6903396334,227,AAL,2024-01-04
0.19999999999999996,1,Add,A,2,12:00:00,66700,36780995917,66,AAL,2024-01-04
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1800,203267,2,AAL,2024-01-04
-0.6,1,Trd,A,1,10:30:00,401,923193,1,AAL,2024-01-04
-0.19999999999999996,2,Add,A,1,11:30:00,102298,437262,60,AAL,2024-01-04
0.0,1,Can,A,1,15:00:00,221572,27491009105,127,AAL,2024-01-04
0.3999999999999999,1,Add,A,2,13:30:00,39195,16634066138,43,AAL,2024-01-04
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,6915,3,AAL,2024-01-04
-0.19999999999999996,2,Can,B,-1,13:30:00,159,2995,1,AAL,2024-01-04
-0.6,1,Can,B,-2,14:30:00,10080,993008781,7,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,12:30:00,13060,52865024,20,AAL,2024-01-04
-1.0,1,Add,A,2,12:30:00,2000,200945722,2,AAL,2024-01-04
0.0,2,Can,A,1,13:00:00,2000,10965,2,AAL,2024-01-04
-0.6,2,Can,A,1,14:30:00,24431,214122,13,AAL,2024-01-04
-0.8,1,Can,A,2,15:00:00,2000,1885514,2,AAL,2024-01-04
0.3999999999999999,1,Can,B,-2,10:30:00,62712,1569646649,36,AAL,2024-01-04
-1.0,1,Add,A,2,10:30:00,13406,2302898887,18,AAL,2024-01-04
-0.6,2,Add,B,-2,10:30:00,1000,37646,1,AAL,2024-01-04
-0.6,2,Create_Bid,B,0,14:00:00,200,4590,2,AAL,2024-01-04
0.8,1,Can,B,-1,12:00:00,275767,3791936215,180,AAL,2024-01-04
-0.6,2,Can,A,1,12:00:00,87656,685774,47,AAL,2024-01-04
0.3999999999999999,2,Add,A,2,14:30:00,1000,9779,1,AAL,2024-01-04
-0.4,2,Create_Bid,B,0,13:30:00,500,57575,5,AAL,2024-01-04
0.3999999999999999,1,Trd,A,1,11:00:00,2648,3390101188,12,AAL,2024-01-04
-0.19999999999999996,2,Add,B,-1,12:00:00,14224,55288,6,AAL,2024-01-04
0.8,1,Can,A,1,12:00:00,13639,3353963570,27,AAL,2024-01-04
-0.6,2,Can,A,1,11:00:00,40523,402212,35,AAL,2024-01-04
-1.0,1,Trd,A,1,14:30:00,305,56473284,4,AAL,2024-01-04
0.6000000000000001,1,Can,B,-2,15:00:00,23915,8682590287,13,AAL,2024-01-04
0.8,1,Can,B,-1,13:00:00,214883,11375472563,109,AAL,2024-01-04
0.0,2,Create_Ask,A,0,15:00:00,12800,28854,3,AAL,2024-01-04
-0.19999999999999996,1,Can,A,1,12:00:00,405306,58376121417,267,AAL,2024-01-04
-1.0,1,Can,B,-2,15:00:00,11740,30442,2,AAL,2024-01-04
-0.6,1,Can,A,1,10:00:00,445536,24364082166,299,AAL,2024-01-04
0.6000000000000001,2,Can,B,-1,13:30:00,68325,14537776,36,AAL,2024-01-04
-0.4,1,Can,A,2,15:00:00,4000,128863531,4,AAL,2024-01-04
-0.6,1,Add,B,-1,13:30:00,28741,8396104137,30,AAL,2024-01-04
0.0,2,Create_Bid,B,0,10:00:00,500,6964,1,AAL,2024-01-04
-0.6,2,Create_Bid,B,0,11:00:00,1500,117128,10,AAL,2024-01-04
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,700,8285,2,AAL,2024-01-04
0.19999999999999996,2,Trd,B,-1,10:30:00,1300,1247207774,1,AAL,2024-01-04
-0.8,1,Add,A,1,15:00:00,46369,954994897,28,AAL,2024-01-04
0.0,1,Add,A,1,13:30:00,217767,71982789166,182,AAL,2024-01-04
-0.19999999999999996,2,Can,B,-1,14:00:00,9100,2924,1,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-2,10:30:00,24919,10209471919,53,AAL,2024-01-04
-0.19999999999999996,2,Can,A,1,13:30:00,45424,322419,30,AAL,2024-01-04
-0.6,1,Can,B,-1,14:30:00,116733,29769211267,92,AAL,2024-01-04
-0.6,1,Can,B,-1,12:30:00,65845,10439774942,64,AAL,2024-01-04
0.19999999999999996,1,Add,B,-1,15:00:00,357669,106567082036,277,AAL,2024-01-04
0.0,1,Can,A,2,14:30:00,34717,11167849097,39,AAL,2024-01-04
-0.4,2,Add,B,-1,11:00:00,500,9875,1,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,13:00:00,2610,7459063,16,AAL,2024-01-04
-0.6,1,Can,A,2,10:30:00,111094,15762897591,109,AAL,2024-01-04
0.0,1,Trd_All,B,-1,14:00:00,16025,875675,1,AAL,2024-01-04
-0.19999999999999996,2,Can,A,1,11:30:00,15288,212005,15,AAL,2024-01-04
-0.6,2,Can,B,-1,13:00:00,1110,27198,2,AAL,2024-01-04
0.3999999999999999,2,Create_Ask,A,0,14:00:00,488,2801365,5,AAL,2024-01-04
0.8,1,Trd,A,1,15:00:00,18595,973041731,32,AAL,2024-01-04
-0.4,1,Can,B,-1,10:00:00,365716,58239194568,341,AAL,2024-01-04
0.3999999999999999,2,Add,A,1,14:00:00,18495,177936,10,AAL,2024-01-04
-0.6,2,Can,A,2,14:30:00,1000,1998,1,AAL,2024-01-04
-1.0,1,Add,A,2,14:30:00,1000,51696,1,AAL,2024-01-04
-0.6,2,Add,A,1,13:30:00,36488,489326,31,AAL,2024-01-04
-0.8,2,Add,B,-2,10:00:00,300,5313,1,AAL,2024-01-04
0.0,1,Can,B,-1,12:30:00,327710,72387334757,238,AAL,2024-01-04
-0.4,1,Trd,B,-1,14:30:00,28353,53370635,4,AAL,2024-01-04
0.19999999999999996,1,Add,B,-2,12:30:00,134259,49230898146,118,AAL,2024-01-04
0.3999999999999999,1,Add,B,-1,11:30:00,210261,32416880232,184,AAL,2024-01-04
-0.19999999999999996,2,Can,B,-1,11:00:00,5400,2986,1,AAL,2024-01-04
0.19999999999999996,1,Add,B,-2,15:00:00,112509,50076034448,103,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-1,12:30:00,163594,37951165966,98,AAL,2024-01-04
-0.6,1,Add,B,-1,14:30:00,128787,23578896637,100,AAL,2024-01-04
0.6000000000000001,2,Create_Ask,A,0,12:00:00,4715,1113040,9,AAL,2024-01-04
0.19999999999999996,1,Trd,B,-1,11:00:00,2705,23901904,1,AAL,2024-01-04
-0.8,1,Can,A,2,14:00:00,4800,937328848,5,AAL,2024-01-04
-0.8,1,Trd_All,B,-1,11:00:00,7065,158223908,3,AAL,2024-01-04
0.8,1,Trd_All,A,1,10:00:00,12121,1212287396,19,AAL,2024-01-04
0.8,1,Can,A,2,14:00:00,33681,6802744350,34,AAL,2024-01-04
-1.0,1,Can,A,1,11:00:00,204893,917110944,123,AAL,2024-01-04
0.0,2,Create_Bid,B,0,15:00:00,900,92788,4,AAL,2024-01-04
0.0,2,Can,B,-1,12:00:00,11891,48718,6,AAL,2024-01-04
-0.19999999999999996,1,Can,A,1,11:00:00,349052,88765308525,326,AAL,2024-01-04
0.0,1,Can,A,2,12:00:00,68126,20002524401,78,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-1,10:30:00,382885,51322557704,330,AAL,2024-01-04
-0.8,1,Trd,A,1,14:00:00,300,829331206,3,AAL,2024-01-04
-1.0,1,Can,B,-1,12:30:00,3197,254701575,15,AAL,2024-01-04
-0.19999999999999996,1,Can,A,2,12:30:00,56221,7363516846,56,AAL,2024-01-04
0.8,1,Trd,B,-1,10:30:00,870,1081884978,6,AAL,2024-01-04
-0.8,2,Can,A,1,12:30:00,23326,269944,13,AAL,2024-01-04
-1.0,1,Can,B,-2,11:00:00,13740,630280,8,AAL,2024-01-04
-0.4,1,Can,A,2,10:00:00,146859,25356790772,130,AAL,2024-01-04
0.6000000000000001,1,Add,B,-1,12:00:00,161426,5571324764,94,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-1,14:00:00,165647,88878451721,155,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,14:30:00,3068,113924,5,AAL,2024-01-04
-0.6,1,Add,B,-1,11:30:00,127767,21559099785,123,AAL,2024-01-04
-0.8,1,Add,A,2,11:30:00,2400,1200492,3,AAL,2024-01-04
0.19999999999999996,2,Add,B,-1,13:00:00,83258,309891,48,AAL,2024-01-04
-0.4,2,Can,A,1,14:30:00,11005,79494,6,AAL,2024-01-04
-0.8,1,Can,A,1,10:00:00,306457,15591225929,181,AAL,2024-01-04
-0.4,1,Add,A,2,11:00:00,36785,13769350427,45,AAL,2024-01-04
-0.19999999999999996,2,Can,B,-1,14:30:00,28500,22732,2,AAL,2024-01-04
-1.0,1,Can,A,1,12:00:00,152958,1072498638,89,AAL,2024-01-04
-0.4,1,Add,B,-2,12:30:00,21217,992159125,18,AAL,2024-01-04
0.3999999999999999,1,Can,A,1,13:00:00,126337,43913997435,106,AAL,2024-01-04
-0.6,1,Can,B,-1,12:00:00,95665,20258726102,112,AAL,2024-01-04
0.0,2,Create_Ask,A,0,11:00:00,100,4651,1,AAL,2024-01-04
-0.4,2,Add,B,-1,12:30:00,5130,7147096,4,AAL,2024-01-04
-0.4,2,Can,B,-1,13:30:00,166,13081,1,AAL,2024-01-04
0.19999999999999996,1,Can,A,2,14:30:00,30755,8354384735,28,AAL,2024-01-04
-0.4,1,Add,A,2,12:00:00,64823,13328463487,66,AAL,2024-01-04
0.3999999999999999,2,Can,A,1,12:00:00,3300,45057,6,AAL,2024-01-04
0.6000000000000001,2,Can,B,-1,15:00:00,202702,3243669,98,AAL,2024-01-04
0.8,1,Add,A,2,10:30:00,30181,563411970,30,AAL,2024-01-04
-0.8,1,Can,B,-2,13:30:00,8800,2835121651,5,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,12:00:00,35971,189757,26,AAL,2024-01-04
-0.19999999999999996,2,Can,A,2,11:30:00,136,4404,1,AAL,2024-01-04
-0.19999999999999996,1,Add,A,2,12:30:00,34292,4028130708,36,AAL,2024-01-04
0.19999999999999996,1,Can,B,-1,12:30:00,401409,81951612856,322,AAL,2024-01-04
-0.4,1,Can,A,1,14:30:00,225372,12525939993,101,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-1,15:00:00,73976,6050901032,56,AAL,2024-01-04
0.3999999999999999,1,Can,B,-2,11:00:00,64114,2093556602,45,AAL,2024-01-04
0.0,2,Create_Bid,B,0,14:00:00,285,2949,2,AAL,2024-01-04
0.3999999999999999,1,Add,A,2,10:30:00,38483,1858986980,40,AAL,2024-01-04
0.19999999999999996,1,Trd_All,A,1,11:00:00,18331,21326,1,AAL,2024-01-04
-0.6,1,Add,A,2,11:30:00,21599,2686269662,21,AAL,2024-01-04
-1.0,1,Add,A,2,11:30:00,2000,3445361,2,AAL,2024-01-04
