imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,11:30:00,4155,84614,5,AAL,2024-11-22
0.3999999999999999,2,Add,A,1,14:30:00,200,73643,1,AAL,2024-11-22
0.19999999999999996,1,Add,A,2,10:30:00,38384,30460067663,201,AAL,2024-11-22
-0.8,2,Add,A,1,10:00:00,20006,531946,29,AAL,2024-11-22
-0.8,1,Add,A,-2,10:00:00,200,45413,1,AAL,2024-11-22
0.6000000000000001,1,Add,B,-2,13:30:00,1100,2377738940,7,AAL,2024-11-22
-0.4,2,Create_Bid,B,0,10:00:00,4191,340868010,12,AAL,2024-11-22
-0.19999999999999996,1,Can,A,1,15:00:00,207131,90690848620,596,AAL,2024-11-22
0.3999999999999999,2,Add,B,-1,12:30:00,5689,135541,17,AAL,2024-11-22
0.0,1,Can,B,-2,14:30:00,40276,8252028471,99,AAL,2024-11-22
0.19999999999999996,1,Add,A,2,10:00:00,75189,36856007777,395,AAL,2024-11-22
0.0,2,Add,B,-1,12:30:00,12100,80837,10,AAL,2024-11-22
0.19999999999999996,1,Add,A,-2,11:30:00,100,10529,1,AAL,2024-11-22
-0.6,1,Add,A,2,13:30:00,1600,1413959999,9,AAL,2024-11-22
-0.6,1,Trd,B,-1,11:00:00,14621,833466740,11,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-2,11:30:00,189,8798,1,AAL,2024-11-22
-0.19999999999999996,1,Trd,B,-1,14:00:00,7773,11546,1,AAL,2024-11-22
-0.4,1,Add,B,-1,14:00:00,147991,29875964589,231,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-1,11:00:00,175173,39684425474,447,AAL,2024-11-22
0.19999999999999996,1,Add,B,-2,14:00:00,18876,15713374616,77,AAL,2024-11-22
0.3999999999999999,1,Can,B,2,11:00:00,200,141912194,1,AAL,2024-11-22
0.3999999999999999,1,Add,B,-2,13:30:00,6443,1588328503,33,AAL,2024-11-22
0.19999999999999996,1,Add,B,-1,13:30:00,161929,82386332001,304,AAL,2024-11-22
0.19999999999999996,1,Can,A,1,12:00:00,137534,53815177790,387,AAL,2024-11-22
-0.4,1,Can,B,-1,13:00:00,19908,2487723373,56,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,13:30:00,12327,2298364816,40,AAL,2024-11-22
0.8,1,Add,A,2,12:00:00,14221,14812697565,74,AAL,2024-11-22
0.19999999999999996,2,Can,A,1,12:00:00,557,37674,3,AAL,2024-11-22
0.0,1,Can,B,-1,10:00:00,234347,41300855349,595,AAL,2024-11-22
-0.4,1,Add,A,2,11:30:00,13847,6906097569,72,AAL,2024-11-22
0.8,1,Add,A,2,10:00:00,30812,12140431662,135,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,12:30:00,21558,12710749043,101,AAL,2024-11-22
0.0,2,Add,B,-2,14:00:00,200,8405,1,AAL,2024-11-22
-0.4,1,Add,A,2,14:00:00,13889,12526316251,66,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-2,12:00:00,15734,19812050625,96,AAL,2024-11-22
-0.4,1,Add,A,1,10:30:00,152775,27693982067,288,AAL,2024-11-22
-0.8,1,Can,A,1,12:00:00,64582,9242682235,84,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,11:00:00,10268,184850,15,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,14:00:00,172349,36720623081,195,AAL,2024-11-22
0.3999999999999999,2,Add,A,1,12:00:00,692,8854,1,AAL,2024-11-22
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,325710266,2,AAL,2024-11-22
0.8,1,Trd_All,A,1,10:30:00,3351,188817547,11,AAL,2024-11-22
0.8,1,Add,A,2,11:30:00,6700,1586336185,33,AAL,2024-11-22
0.3999999999999999,2,Add,A,1,13:00:00,3100,16884,2,AAL,2024-11-22
-0.8,1,Trd,B,-1,12:30:00,1705,3871,1,AAL,2024-11-22
-0.19999999999999996,2,Can,A,1,13:30:00,1175,52208,4,AAL,2024-11-22
-0.19999999999999996,2,Trd,B,-1,10:00:00,2,78128,2,AAL,2024-11-22
0.19999999999999996,1,Add,A,1,11:00:00,188611,95276825655,546,AAL,2024-11-22
-0.4,1,Trd,B,-1,11:00:00,4987,1161447345,5,AAL,2024-11-22
0.8,1,Add,A,2,12:30:00,709,45207,4,AAL,2024-11-22
-0.19999999999999996,2,Trd,A,1,11:00:00,8270,11228,2,AAL,2024-11-22
-0.4,2,Can,A,1,10:30:00,2653,137491,6,AAL,2024-11-22
0.0,1,Add,A,2,10:30:00,48182,38094889840,246,AAL,2024-11-22
0.0,1,Can,A,1,10:00:00,278155,63092059897,784,AAL,2024-11-22
-0.4,1,Can,A,1,11:30:00,102320,19245779410,180,AAL,2024-11-22
-0.6,1,Add,A,-2,10:30:00,100,1953,1,AAL,2024-11-22
-0.6,1,Can,B,-1,11:30:00,27810,2590115093,72,AAL,2024-11-22
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5200,162024,8,AAL,2024-11-22
0.6000000000000001,1,Trd,A,1,12:30:00,5067,2817339302,3,AAL,2024-11-22
-0.6,2,Can,A,1,12:30:00,10132,174449,13,AAL,2024-11-22
0.8,1,Can,B,-1,11:30:00,64674,7732970708,85,AAL,2024-11-22
-1.0,1,Add,A,2,11:30:00,1146,144919540,7,AAL,2024-11-22
-0.6,1,Add,B,-1,10:00:00,107002,26317316480,254,AAL,2024-11-22
-0.8,2,Add,A,1,14:00:00,8438,314771,15,AAL,2024-11-22
-0.6,2,Add,B,-1,12:00:00,8032,214172,18,AAL,2024-11-22
-0.8,2,Can,B,-1,12:00:00,150,23347,2,AAL,2024-11-22
-0.6,1,Add,A,2,11:00:00,11948,2822638053,47,AAL,2024-11-22
0.0,1,Add,B,-2,14:00:00,26044,19685617583,100,AAL,2024-11-22
-1.0,1,Add,A,1,11:30:00,30708,428480073,47,AAL,2024-11-22
-0.8,1,Add,B,-2,11:00:00,2948,597237,6,AAL,2024-11-22
0.0,1,Add,A,2,12:00:00,56971,35612582923,275,AAL,2024-11-22
0.0,1,Add,B,-1,12:00:00,201814,96962047758,544,AAL,2024-11-22
-0.4,1,Trd,B,-1,12:00:00,4695,758871990,2,AAL,2024-11-22
-0.6,1,Can,B,-1,12:00:00,49550,10230196019,115,AAL,2024-11-22
0.8,1,Can,B,-1,13:30:00,41065,6573581750,25,AAL,2024-11-22
-0.4,2,Add,B,-1,15:00:00,2000,659506,1,AAL,2024-11-22
-0.8,2,Trd,B,-1,15:00:00,2,2867,1,AAL,2024-11-22
-0.8,2,Create_Ask,A,0,10:00:00,4862,239583,8,AAL,2024-11-22
-0.19999999999999996,1,Trd,B,-1,11:30:00,100,80254096,1,AAL,2024-11-22
-0.6,1,Trd_All,B,-1,15:00:00,2300,63487284,1,AAL,2024-11-22
-0.4,1,Can,B,-1,13:30:00,36851,17837310215,113,AAL,2024-11-22
0.19999999999999996,1,Add,A,1,14:00:00,88285,45004301358,189,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,13:30:00,1800,2392,2,AAL,2024-11-22
-0.8,1,Can,A,2,10:00:00,14809,10200080022,64,AAL,2024-11-22
0.19999999999999996,1,Can,A,2,11:00:00,59812,28528936936,323,AAL,2024-11-22
0.8,1,Trd,B,-1,15:00:00,400,312714,2,AAL,2024-11-22
-0.6,1,Add,A,2,14:30:00,19093,22672310334,98,AAL,2024-11-22
-0.8,2,Can,A,1,15:00:00,15055,573587,22,AAL,2024-11-22
-0.4,1,Can,B,-1,10:00:00,128102,24009546135,360,AAL,2024-11-22
0.0,2,Can,B,-1,12:00:00,2360,121866,6,AAL,2024-11-22
0.3999999999999999,1,Add,A,2,13:00:00,26232,42267850284,130,AAL,2024-11-22
-0.4,1,Add,A,2,10:00:00,42750,18315640923,231,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,12:30:00,161730,82516151200,483,AAL,2024-11-22
0.3999999999999999,2,Add,A,1,13:30:00,1400,28692,4,AAL,2024-11-22
0.3999999999999999,1,Add,A,2,14:30:00,7628,891240401,21,AAL,2024-11-22
-0.4,1,Can,B,-2,12:00:00,22486,15160140029,124,AAL,2024-11-22
0.3999999999999999,1,Add,A,1,13:00:00,116184,105625027929,498,AAL,2024-11-22
0.0,1,Trd,B,-1,12:30:00,5041,80562,1,AAL,2024-11-22
0.0,2,Add,A,1,13:30:00,5607,121336,11,AAL,2024-11-22
-0.4,1,Add,B,2,12:00:00,200,2113409,1,AAL,2024-11-22
0.8,1,Trd,A,1,15:00:00,7887,972226594,16,AAL,2024-11-22
-0.8,2,Can,A,2,11:00:00,216,6677,1,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,14:00:00,6701,202015,3,AAL,2024-11-22
0.19999999999999996,1,Can,B,2,12:30:00,5,53216,1,AAL,2024-11-22
-0.6,1,Add,A,2,14:00:00,17429,17368689022,84,AAL,2024-11-22
0.0,1,Add,A,2,13:00:00,9917,6832799580,49,AAL,2024-11-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,3200,32970,3,AAL,2024-11-22
0.3999999999999999,1,Add,B,-2,14:30:00,2074,864635614,9,AAL,2024-11-22
0.0,1,Add,A,1,11:00:00,178714,59295088453,553,AAL,2024-11-22
-0.19999999999999996,2,Can,A,1,12:00:00,244,44163,2,AAL,2024-11-22
0.19999999999999996,2,Can,B,-1,12:30:00,1676,143795,6,AAL,2024-11-22
-0.19999999999999996,1,Trd,B,-1,10:00:00,9389,3842108138,5,AAL,2024-11-22
-0.19999999999999996,2,Can,A,2,11:00:00,79,85859,1,AAL,2024-11-22
-1.0,1,Trd,B,-1,12:00:00,3898,30114,5,AAL,2024-11-22
0.3999999999999999,2,Create_Bid,B,0,10:00:00,16300,332482954,26,AAL,2024-11-22
0.8,1,Add,A,2,10:30:00,3205,1339672819,17,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,13:00:00,14399,9056447389,65,AAL,2024-11-22
0.0,2,Add,B,-1,15:00:00,15132,1978010649,29,AAL,2024-11-22
-0.4,2,Can,A,1,12:30:00,1000,23116,1,AAL,2024-11-22
0.0,1,Add,A,2,11:00:00,43734,20302794549,213,AAL,2024-11-22
-0.6,1,Can,A,1,12:00:00,89438,16035964621,136,AAL,2024-11-22
-0.6,1,Add,A,1,11:00:00,91655,7125921001,171,AAL,2024-11-22
0.6000000000000001,1,Can,B,2,10:00:00,1200,100716,2,AAL,2024-11-22
0.8,1,Can,A,1,11:00:00,3800,1196733277,16,AAL,2024-11-22
0.6000000000000001,1,Trd,A,1,14:00:00,3271,3217979838,4,AAL,2024-11-22
-1.0,1,Can,A,-2,11:30:00,100,16426033,1,AAL,2024-11-22
0.19999999999999996,1,Trd,B,-1,11:00:00,11839,6066481906,8,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,11:30:00,5658,1548267568,7,AAL,2024-11-22
-0.4,1,Add,A,1,11:00:00,118302,27405363356,310,AAL,2024-11-22
-0.8,2,Can,A,1,14:00:00,200,15162,1,AAL,2024-11-22
0.19999999999999996,2,Add,B,-1,12:00:00,43705,927746,82,AAL,2024-11-22
-1.0,1,Add,A,2,10:00:00,5222,501942752,23,AAL,2024-11-22
0.0,1,Add,A,1,10:30:00,169751,79608784741,486,AAL,2024-11-22
-0.8,1,Add,A,2,12:00:00,3981,1157106139,21,AAL,2024-11-22
-0.4,2,Can,A,-2,10:00:00,100,9500,1,AAL,2024-11-22
0.6000000000000001,1,Trd_All,A,1,13:00:00,2389,20442,1,AAL,2024-11-22
-0.4,1,Can,B,-2,10:00:00,36465,17648941697,176,AAL,2024-11-22
0.6000000000000001,1,Trd,A,1,13:00:00,8093,1025168423,7,AAL,2024-11-22
-0.6,2,Can,A,1,11:00:00,20550,2453854,29,AAL,2024-11-22
-0.19999999999999996,1,Add,A,1,13:00:00,50318,44351209234,192,AAL,2024-11-22
0.19999999999999996,2,Create_Ask,A,0,12:30:00,2547,81712,3,AAL,2024-11-22
-0.4,2,Create_Ask,A,0,14:30:00,4000,46873,2,AAL,2024-11-22
0.19999999999999996,1,Can,A,1,14:00:00,97461,33353098522,186,AAL,2024-11-22
0.6000000000000001,1,Trd,A,1,15:00:00,8308,405814331,6,AAL,2024-11-22
-0.8,2,Create_Ask,A,0,11:00:00,4400,102251,4,AAL,2024-11-22
-0.6,1,Can,A,2,10:00:00,19446,5435388417,85,AAL,2024-11-22
0.6000000000000001,2,Can,A,1,13:30:00,100,4816,1,AAL,2024-11-22
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6900,219797,7,AAL,2024-11-22
-0.19999999999999996,2,Add,A,2,10:00:00,550,22869658,4,AAL,2024-11-22
0.0,2,Can,A,1,14:00:00,1950,45977,6,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,12:30:00,1502,58722397,1,AAL,2024-11-22
0.6000000000000001,1,Trd,B,-1,10:00:00,2257,192418754,15,AAL,2024-11-22
0.6000000000000001,1,Add,A,1,13:00:00,34602,17036325713,112,AAL,2024-11-22
-0.19999999999999996,1,Add,A,2,10:30:00,34186,17672645470,165,AAL,2024-11-22
0.6000000000000001,1,Add,A,2,14:30:00,3876,687054173,8,AAL,2024-11-22
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2500,40790,2,AAL,2024-11-22
-0.19999999999999996,1,Add,A,1,13:30:00,37025,29038843576,133,AAL,2024-11-22
0.8,1,Can,B,-1,14:00:00,70981,2923233025,60,AAL,2024-11-22
0.0,1,Add,B,-1,13:30:00,163048,131407094283,396,AAL,2024-11-22
0.6000000000000001,1,Can,B,-2,10:00:00,15534,2296392637,70,AAL,2024-11-22
-0.19999999999999996,2,Add,A,1,14:00:00,14808,106221,19,AAL,2024-11-22
-0.4,1,Can,A,1,10:00:00,229980,37338336293,554,AAL,2024-11-22
-0.6,1,Can,B,-1,10:30:00,50799,7354537641,132,AAL,2024-11-22
0.6000000000000001,2,Can,A,1,11:30:00,100,3677,1,AAL,2024-11-22
0.19999999999999996,2,Can,B,-1,13:00:00,2100,124391,5,AAL,2024-11-22
-0.4,1,Add,B,2,10:00:00,200,4511,1,AAL,2024-11-22
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2437,234496,6,AAL,2024-11-22
0.6000000000000001,1,Can,B,-1,11:30:00,95881,14548739535,116,AAL,2024-11-22
0.0,1,Can,B,-2,10:00:00,44017,16938942501,191,AAL,2024-11-22
-0.4,2,Can,B,-1,10:00:00,4435,162858073,9,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,14:00:00,20033,3180150,17,AAL,2024-11-22
-0.4,1,Can,A,1,10:30:00,186967,35229460154,298,AAL,2024-11-22
-1.0,1,Can,A,1,14:30:00,50991,2262699700,90,AAL,2024-11-22
-0.19999999999999996,1,Trd,A,1,10:00:00,272,12356,1,AAL,2024-11-22
0.19999999999999996,1,Can,B,-2,15:00:00,10378,1035286882,25,AAL,2024-11-22
-0.8,1,Can,B,-1,10:00:00,34437,6876748167,112,AAL,2024-11-22
0.6000000000000001,2,Add,B,-1,13:30:00,21700,385482,26,AAL,2024-11-22
0.3999999999999999,2,Add,A,1,12:30:00,200,111960,1,AAL,2024-11-22
-0.19999999999999996,1,Add,A,2,10:00:00,51910,17082131940,284,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,11:30:00,16496,1826414738,63,AAL,2024-11-22
-0.19999999999999996,2,Can,A,1,11:30:00,2001,42611,6,AAL,2024-11-22
-0.8,1,Add,A,2,14:30:00,13853,7264027043,63,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,10:00:00,300305,44488644864,683,AAL,2024-11-22
0.8,1,Can,B,-2,10:30:00,600,1024492563,2,AAL,2024-11-22
-0.4,2,Add,A,2,11:00:00,300,1590,1,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,11:00:00,11600,351663,21,AAL,2024-11-22
0.3999999999999999,1,Add,A,2,11:00:00,49593,81483047874,233,AAL,2024-11-22
0.19999999999999996,1,Add,B,-1,13:00:00,130936,107171027169,335,AAL,2024-11-22
0.3999999999999999,1,Can,A,1,11:00:00,129910,47265811654,387,AAL,2024-11-22
0.3999999999999999,2,Add,B,-1,14:00:00,43144,1282072,55,AAL,2024-11-22
-0.8,2,Can,B,-2,14:00:00,148,3889,1,AAL,2024-11-22
0.19999999999999996,2,Add,B,-1,11:30:00,52266,969271,83,AAL,2024-11-22
-0.6,2,Add,A,1,11:30:00,27937,269696,27,AAL,2024-11-22
-1.0,1,Trd,B,-1,10:30:00,8615,451791839,15,AAL,2024-11-22
-0.6,1,Add,A,1,11:30:00,51700,2269088942,94,AAL,2024-11-22
0.0,1,Trd_All,B,-1,11:30:00,12979,160319140,2,AAL,2024-11-22
-0.6,2,Can,B,-1,12:00:00,5227,302080,10,AAL,2024-11-22
-0.19999999999999996,1,Can,A,-2,13:30:00,472,29866,1,AAL,2024-11-22
0.3999999999999999,1,Can,B,-1,14:00:00,263633,39625962089,215,AAL,2024-11-22
0.0,2,Add,B,-1,11:00:00,33458,403016,55,AAL,2024-11-22
-0.19999999999999996,1,Can,A,1,10:00:00,229161,36982127799,621,AAL,2024-11-22
-0.8,1,Trd,B,-1,10:00:00,14053,5569038813,45,AAL,2024-11-22
-1.0,1,Add,B,-2,10:30:00,2370,5746497577,9,AAL,2024-11-22
-0.6,1,Add,A,2,10:00:00,24596,8149649339,125,AAL,2024-11-22
-1.0,1,Can,A,1,12:30:00,11671,1014993929,30,AAL,2024-11-22
-1.0,1,Trd,B,-1,15:00:00,4258,1173941,15,AAL,2024-11-22
0.3999999999999999,2,Add,B,-2,12:00:00,100,16867,1,AAL,2024-11-22
-0.4,1,Can,A,1,13:00:00,22635,15428707466,74,AAL,2024-11-22
0.3999999999999999,2,Trd,A,1,10:30:00,2,1094,1,AAL,2024-11-22
0.0,3,Add,B,-2,14:00:00,108,16166,1,AAL,2024-11-22
-0.4,1,Add,B,-2,10:00:00,28904,14730245491,145,AAL,2024-11-22
0.0,2,Create_Ask,A,0,13:00:00,1500,12998,1,AAL,2024-11-22
0.19999999999999996,2,Add,A,2,11:00:00,700,39978,1,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,13:00:00,1820,1690,1,AAL,2024-11-22
-0.4,2,Trd,B,-1,15:00:00,1,1059,1,AAL,2024-11-22
-0.8,1,Can,B,-2,14:30:00,4990,1112887976,23,AAL,2024-11-22
-0.6,1,Can,B,-2,10:30:00,10888,14241983893,58,AAL,2024-11-22
-1.0,1,Trd_All,B,-1,15:00:00,4230,669345,11,AAL,2024-11-22
0.6000000000000001,1,Can,A,2,10:30:00,12860,10909168837,73,AAL,2024-11-22
0.6000000000000001,2,Add,B,-1,11:00:00,15225,256160,27,AAL,2024-11-22
-1.0,1,Add,A,2,11:00:00,350,111808,2,AAL,2024-11-22
-1.0,1,Add,B,-1,14:00:00,32054,558652783,45,AAL,2024-11-22
-0.4,1,Add,A,2,15:00:00,16999,7595796761,83,AAL,2024-11-22
0.0,1,Add,A,2,10:00:00,76180,52099302358,391,AAL,2024-11-22
0.0,2,Add,A,1,11:00:00,28053,135529,24,AAL,2024-11-22
-0.8,2,Add,A,1,12:30:00,934,11808,2,AAL,2024-11-22
-0.4,1,Can,A,1,14:00:00,143701,12888446653,116,AAL,2024-11-22
0.6000000000000001,2,Add,B,-2,10:00:00,200,182000,1,AAL,2024-11-22
-0.6,2,Trd,A,1,12:00:00,11828,33818,1,AAL,2024-11-22
0.19999999999999996,1,Add,B,-2,11:00:00,14374,4408539592,76,AAL,2024-11-22
-0.6,2,Add,A,1,10:30:00,43500,900963,67,AAL,2024-11-22
-0.4,2,Add,A,1,13:00:00,17077,644777,33,AAL,2024-11-22
0.3999999999999999,1,Add,B,-2,14:00:00,7850,5625050165,32,AAL,2024-11-22
0.3999999999999999,2,Can,A,1,13:30:00,200,41568,2,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-1,14:00:00,223002,76063390275,319,AAL,2024-11-22
0.0,1,Add,A,2,11:30:00,70343,47866282658,356,AAL,2024-11-22
0.0,1,Add,A,2,15:00:00,18168,13383418721,89,AAL,2024-11-22
-0.4,1,Trd,B,-1,10:00:00,12855,7333158701,14,AAL,2024-11-22
0.3999999999999999,1,Add,A,1,11:30:00,101145,80391915321,311,AAL,2024-11-22
0.0,1,Trd,B,-1,11:00:00,21119,337441,13,AAL,2024-11-22
0.19999999999999996,1,Can,B,-2,12:30:00,11727,3342114691,40,AAL,2024-11-22
0.8,1,Trd_All,A,1,11:30:00,1934,8174465,8,AAL,2024-11-22
0.8,1,Add,A,2,13:30:00,1600,9285114564,8,AAL,2024-11-22
-0.8,2,Add,A,1,11:30:00,29764,712442,39,AAL,2024-11-22
0.0,1,Can,A,1,12:00:00,189343,101947181299,477,AAL,2024-11-22
0.8,1,Trd,A,1,11:30:00,10350,1606006711,22,AAL,2024-11-22
-0.4,2,Create_Bid,B,0,10:30:00,489,44268,4,AAL,2024-11-22
0.19999999999999996,2,Add,B,-2,11:30:00,200,4028,1,AAL,2024-11-22
-0.4,2,Add,B,-1,13:30:00,600,29654,1,AAL,2024-11-22
0.19999999999999996,2,Can,A,1,14:30:00,3741,400483,14,AAL,2024-11-22
-0.19999999999999996,2,Can,A,1,13:00:00,1630,25467,4,AAL,2024-11-22
0.6000000000000001,1,Trd_All,A,1,11:00:00,9867,1195330610,6,AAL,2024-11-22
0.6000000000000001,2,Can,B,-1,14:00:00,7514,359633,6,AAL,2024-11-22
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,279,3130,1,AAL,2024-11-22
-0.6,2,Add,A,1,13:00:00,6348,132169,14,AAL,2024-11-22
0.0,2,Trd,A,1,14:30:00,604,10047,2,AAL,2024-11-22
0.19999999999999996,1,Can,B,-2,11:30:00,25577,20695041657,88,AAL,2024-11-22
0.19999999999999996,2,Can,A,2,14:30:00,150,83656,2,AAL,2024-11-22
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2584,2982499,8,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,10:30:00,1492,576388800,1,AAL,2024-11-22
-0.4,1,Add,B,-1,10:30:00,99300,42442673306,197,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-1,11:30:00,142700,47843949301,375,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-1,10:30:00,101615,33274317168,298,AAL,2024-11-22
-0.4,2,Can,A,2,10:30:00,2,6757,1,AAL,2024-11-22
-0.19999999999999996,1,Add,A,1,10:30:00,175427,51953775771,418,AAL,2024-11-22
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6900,220709,7,AAL,2024-11-22
-0.4,1,Add,B,-1,13:00:00,15099,5953850636,45,AAL,2024-11-22
0.19999999999999996,1,Add,B,-2,12:30:00,11630,4456020941,52,AAL,2024-11-22
-1.0,2,Can,B,-2,14:00:00,372,4804,1,AAL,2024-11-22
-0.6,1,Add,A,1,12:30:00,48474,28561367315,71,AAL,2024-11-22
-1.0,1,Can,B,-2,13:30:00,945,278702,3,AAL,2024-11-22
0.3999999999999999,1,Can,A,1,12:00:00,93375,25545980928,259,AAL,2024-11-22
0.19999999999999996,2,Create_Bid,B,0,14:00:00,6700,265163,5,AAL,2024-11-22
0.8,1,Trd,A,1,10:00:00,5958,406290372,23,AAL,2024-11-22
0.6000000000000001,2,Can,B,-1,13:30:00,7751,176412,9,AAL,2024-11-22
-1.0,1,Can,A,1,10:30:00,35630,2608300596,67,AAL,2024-11-22
-1.0,1,Add,A,1,10:00:00,132717,3117215507,269,AAL,2024-11-22
0.8,1,Can,A,2,14:30:00,100,9575,1,AAL,2024-11-22
0.8,1,Can,A,1,14:00:00,8108,3314432117,25,AAL,2024-11-22
0.3999999999999999,1,Add,A,1,10:30:00,107584,41710389358,358,AAL,2024-11-22
-0.19999999999999996,1,Add,A,1,11:00:00,183916,66511898347,557,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,10:30:00,6309,1636695033,5,AAL,2024-11-22
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5590,3932069,13,AAL,2024-11-22
0.8,1,Can,B,-2,15:00:00,183,366387,1,AAL,2024-11-22
-1.0,1,Can,A,-2,10:00:00,200,13515,2,AAL,2024-11-22
0.19999999999999996,1,Can,A,2,13:00:00,16660,44286155649,95,AAL,2024-11-22
0.6000000000000001,1,Add,B,-2,11:00:00,2431,193703294,12,AAL,2024-11-22
0.19999999999999996,1,Can,A,2,10:00:00,103605,39943720387,512,AAL,2024-11-22
0.0,1,Can,A,1,11:30:00,200491,89567097808,626,AAL,2024-11-22
-0.19999999999999996,2,Trd,A,1,10:00:00,202,353115,2,AAL,2024-11-22
0.19999999999999996,2,Can,B,-2,11:30:00,1,18263,1,AAL,2024-11-22
0.19999999999999996,1,Can,A,1,13:00:00,128279,106968142162,463,AAL,2024-11-22
0.0,1,Trd,B,-1,13:30:00,600,3772344801,1,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,14:30:00,119877,23446387187,154,AAL,2024-11-22
-0.8,1,Can,A,2,12:00:00,3051,346786118,14,AAL,2024-11-22
-0.4,2,Trd,A,1,14:30:00,100,61267,1,AAL,2024-11-22
-1.0,1,Trd_All,B,-1,10:30:00,3303,1605102,8,AAL,2024-11-22
-0.8,1,Can,A,1,14:00:00,42942,4017252952,40,AAL,2024-11-22
-0.6,2,Can,A,2,15:00:00,2,6836,1,AAL,2024-11-22
0.19999999999999996,1,Add,A,2,13:30:00,16798,12947635690,82,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-2,13:00:00,9180,3863087041,36,AAL,2024-11-22
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,270199,2,AAL,2024-11-22
-0.4,1,Add,A,1,10:00:00,172487,43717880824,496,AAL,2024-11-22
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,48040,1,AAL,2024-11-22
-0.4,1,Add,A,-2,14:30:00,150,56318,1,AAL,2024-11-22
0.3999999999999999,2,Add,B,-1,15:00:00,72254,812619,102,AAL,2024-11-22
0.3999999999999999,2,Can,B,-2,10:30:00,2,27287,2,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-1,10:00:00,170386,38333918645,464,AAL,2024-11-22
-0.4,2,Can,A,2,12:00:00,1,17136,1,AAL,2024-11-22
0.0,1,Add,B,-2,10:30:00,23667,14311205973,123,AAL,2024-11-22
-0.4,1,Can,B,-2,14:30:00,7785,7536558911,26,AAL,2024-11-22
-0.19999999999999996,1,Trd,A,1,11:00:00,506,45717,1,AAL,2024-11-22
0.6000000000000001,1,Can,A,2,11:00:00,25843,13170563815,134,AAL,2024-11-22
0.19999999999999996,2,Can,A,2,12:30:00,400,105487,3,AAL,2024-11-22
0.0,2,Can,B,-1,12:30:00,300,4439,1,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-1,11:30:00,176699,57624760378,431,AAL,2024-11-22
-0.6,1,Add,B,-2,10:30:00,6070,5485779888,32,AAL,2024-11-22
0.19999999999999996,1,Add,B,-1,11:30:00,245154,98898540651,556,AAL,2024-11-22
-0.4,2,Can,A,-2,11:00:00,216,2353,1,AAL,2024-11-22
0.19999999999999996,1,Trd,B,-1,14:30:00,146,5798285,1,AAL,2024-11-22
-0.4,2,Can,B,-1,12:00:00,179,1347,1,AAL,2024-11-22
-0.4,1,Add,B,-1,13:30:00,39960,28942661643,140,AAL,2024-11-22
0.19999999999999996,1,Can,B,-2,10:30:00,29106,14599624951,101,AAL,2024-11-22
-0.4,2,Can,B,-1,13:30:00,150,2956,1,AAL,2024-11-22
0.6000000000000001,1,Add,B,-2,12:00:00,1350,67648859,10,AAL,2024-11-22
-0.6,1,Can,B,-1,10:00:00,63365,11908725195,213,AAL,2024-11-22
0.3999999999999999,2,Can,B,-2,10:00:00,1235,39170765,3,AAL,2024-11-22
