imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6000,67486,4,AAL,2024-08-13
-0.6,1,Add,A,1,13:30:00,147488,65388186481,180,AAL,2024-08-13
0.3999999999999999,1,Trd_All,A,1,13:30:00,10985,2893732251,2,AAL,2024-08-13
-0.4,1,Trd,B,-1,10:30:00,8438,3219088838,15,AAL,2024-08-13
0.6000000000000001,2,Create_Ask,A,0,10:30:00,3200,823342,8,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-1,11:30:00,112463,54119277706,156,AAL,2024-08-13
-0.19999999999999996,1,Can,A,2,14:00:00,33671,7167922492,66,AAL,2024-08-13
0.0,1,Trd,A,1,14:00:00,100,86190257,1,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,11:00:00,6781,237944,10,AAL,2024-08-13
0.6000000000000001,1,Can,B,-1,11:30:00,88542,23242577490,97,AAL,2024-08-13
0.8,1,Add,B,-1,11:00:00,118280,8579347,120,AAL,2024-08-13
-1.0,1,Can,B,-1,15:00:00,18985,6902828179,51,AAL,2024-08-13
-0.4,2,Can,A,1,12:00:00,8192,130889,10,AAL,2024-08-13
0.8,1,Can,A,1,13:00:00,5873,1592288481,13,AAL,2024-08-13
-0.8,1,Add,A,1,11:00:00,80709,9877338247,64,AAL,2024-08-13
0.0,1,Add,B,-2,13:30:00,3600,4749445393,17,AAL,2024-08-13
-0.19999999999999996,2,Add,A,1,11:00:00,22431,90430,13,AAL,2024-08-13
-1.0,1,Can,A,2,11:30:00,2400,876843609,5,AAL,2024-08-13
0.19999999999999996,1,Can,A,2,15:00:00,17487,4702734476,33,AAL,2024-08-13
0.0,2,Create_Ask,A,0,12:30:00,100,7733,1,AAL,2024-08-13
-0.4,2,Add,A,1,11:00:00,37322,280158,26,AAL,2024-08-13
0.19999999999999996,2,Add,A,2,11:00:00,600,17570,1,AAL,2024-08-13
0.19999999999999996,2,Can,A,2,12:00:00,402,177596,4,AAL,2024-08-13
-1.0,1,Can,A,1,13:30:00,56534,940669086,58,AAL,2024-08-13
0.6000000000000001,1,Trd,B,-1,15:00:00,1,1413263712,1,AAL,2024-08-13
0.8,1,Can,B,-1,11:00:00,119106,2435619,125,AAL,2024-08-13
-0.6,1,Trd_All,B,-1,12:00:00,21065,59253,2,AAL,2024-08-13
-1.0,1,Add,A,1,12:30:00,64278,1188991,71,AAL,2024-08-13
-0.8,1,Can,B,-1,12:30:00,3326,8121284,5,AAL,2024-08-13
0.8,1,Trd,A,1,11:00:00,12197,201321,21,AAL,2024-08-13
-0.4,1,Add,A,2,12:00:00,15123,14795565259,21,AAL,2024-08-13
-1.0,1,Add,A,-1,13:00:00,5000,53054,1,AAL,2024-08-13
-1.0,1,Can,A,2,10:30:00,17730,2273278758,30,AAL,2024-08-13
-0.6,1,Trd_All,B,-1,10:00:00,3647,31583,2,AAL,2024-08-13
-0.19999999999999996,1,Can,A,1,11:30:00,133980,40831838257,144,AAL,2024-08-13
0.6000000000000001,2,Can,B,-1,13:30:00,13682,1222361,10,AAL,2024-08-13
-1.0,1,Add,A,2,13:00:00,4000,62074324,6,AAL,2024-08-13
-0.8,1,Add,B,-1,13:30:00,28879,5102358695,41,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,14:00:00,3300,2823281570,10,AAL,2024-08-13
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5100,59661,4,AAL,2024-08-13
0.0,1,Add,A,2,11:30:00,17103,15892947926,40,AAL,2024-08-13
-0.4,1,Add,A,1,12:00:00,155212,16404046470,104,AAL,2024-08-13
0.19999999999999996,1,Trd,B,-1,11:00:00,577,543314,3,AAL,2024-08-13
-0.4,1,Trd,A,1,10:00:00,7800,3590474657,1,AAL,2024-08-13
0.3999999999999999,2,Can,A,1,11:00:00,300,198006,3,AAL,2024-08-13
0.3999999999999999,2,Can,A,1,13:30:00,100,7021,1,AAL,2024-08-13
-0.6,2,Create_Bid,B,0,10:00:00,200,29690,1,AAL,2024-08-13
0.3999999999999999,1,Can,B,2,11:00:00,200,7805,1,AAL,2024-08-13
-0.4,1,Can,A,-2,11:00:00,100,40143,1,AAL,2024-08-13
-0.8,1,Can,A,1,13:00:00,66193,12600236833,72,AAL,2024-08-13
-0.19999999999999996,2,Add,A,1,11:30:00,19912,59030,16,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,12:30:00,59071,51164807438,78,AAL,2024-08-13
-0.6,1,Add,B,-2,11:00:00,6426,8618819289,20,AAL,2024-08-13
0.8,1,Can,B,-1,11:30:00,59866,1067724,59,AAL,2024-08-13
-0.4,2,Add,A,1,10:30:00,107967,893292885,91,AAL,2024-08-13
-0.6,1,Can,A,1,10:00:00,183632,30780708099,203,AAL,2024-08-13
-0.6,2,Create_Bid,B,0,11:30:00,1300,24860,5,AAL,2024-08-13
0.0,2,Can,B,-1,11:30:00,240,243926,1,AAL,2024-08-13
0.6000000000000001,1,Can,B,-1,14:30:00,69210,9278617900,75,AAL,2024-08-13
0.6000000000000001,2,Can,A,2,10:00:00,100,197668,1,AAL,2024-08-13
-1.0,1,Trd,A,1,15:00:00,1400,218211228,2,AAL,2024-08-13
0.6000000000000001,2,Can,B,-2,14:00:00,100,2439,1,AAL,2024-08-13
0.19999999999999996,2,Can,B,-1,14:30:00,7000,18845,2,AAL,2024-08-13
0.0,2,Can,B,-1,15:00:00,600,4331,1,AAL,2024-08-13
-0.6,1,Can,B,-1,11:00:00,37849,38803991370,73,AAL,2024-08-13
0.8,2,Add,A,1,10:00:00,150,5024,1,AAL,2024-08-13
-0.8,1,Can,A,1,10:30:00,86490,20618529476,102,AAL,2024-08-13
-0.4,1,Add,B,-1,15:00:00,156159,210342463359,391,AAL,2024-08-13
0.0,1,Can,A,1,11:30:00,57551,42095929726,72,AAL,2024-08-13
-0.4,1,Add,B,-2,12:00:00,14633,733772298,13,AAL,2024-08-13
0.3999999999999999,2,Can,A,1,14:00:00,443,12630,2,AAL,2024-08-13
-0.4,2,Can,A,1,14:00:00,1671,17400,3,AAL,2024-08-13
0.6000000000000001,2,Can,A,2,10:30:00,100,3459,1,AAL,2024-08-13
-0.6,2,Can,A,1,12:00:00,9236,33535,3,AAL,2024-08-13
-0.6,1,Can,B,-2,11:00:00,3653,9802236343,26,AAL,2024-08-13
-0.19999999999999996,1,Can,B,2,14:30:00,500,802447,1,AAL,2024-08-13
-0.8,1,Trd_All,B,-1,13:30:00,1962,936,1,AAL,2024-08-13
-0.19999999999999996,1,Add,B,-2,15:00:00,6421,6839769813,21,AAL,2024-08-13
0.19999999999999996,1,Can,A,2,13:30:00,25226,23932556574,69,AAL,2024-08-13
0.8,1,Add,B,-1,10:00:00,149153,1679070003,224,AAL,2024-08-13
0.0,1,Can,A,2,12:00:00,39320,20724845177,60,AAL,2024-08-13
0.0,1,Add,B,-2,10:00:00,14911,18488070879,43,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-2,11:30:00,28482,33511422825,62,AAL,2024-08-13
-0.19999999999999996,1,Add,B,-2,12:30:00,37103,10394829610,42,AAL,2024-08-13
0.0,1,Can,B,-1,12:00:00,297903,84068546367,207,AAL,2024-08-13
-0.6,1,Add,A,2,12:30:00,14760,3711384195,26,AAL,2024-08-13
0.0,1,Add,B,-2,13:00:00,9927,11423006377,25,AAL,2024-08-13
0.3999999999999999,2,Can,A,2,10:00:00,100,83899,1,AAL,2024-08-13
-1.0,1,Add,A,2,12:00:00,100,61354,1,AAL,2024-08-13
-0.6,2,Create_Ask,A,0,13:30:00,5000,204243,4,AAL,2024-08-13
-0.19999999999999996,2,Can,A,2,11:30:00,100,3028,1,AAL,2024-08-13
0.6000000000000001,1,Trd,A,1,14:00:00,4207,2925058027,5,AAL,2024-08-13
-0.6,2,Add,A,1,10:00:00,29829,1235992,44,AAL,2024-08-13
-0.4,2,Add,B,-1,11:00:00,11801,92057,5,AAL,2024-08-13
0.8,1,Can,A,2,14:00:00,300,25007,2,AAL,2024-08-13
-1.0,1,Trd,B,-1,12:30:00,1445,1318341805,9,AAL,2024-08-13
-0.4,2,Create_Ask,A,0,11:00:00,900,20167,1,AAL,2024-08-13
-0.8,2,Create_Bid,B,0,15:00:00,900,23276,3,AAL,2024-08-13
-0.6,1,Can,B,-1,12:30:00,25490,4233461632,35,AAL,2024-08-13
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7948,1401,1,AAL,2024-08-13
0.0,2,Add,A,1,11:30:00,15694,88361,11,AAL,2024-08-13
0.19999999999999996,1,Add,B,2,12:00:00,700,27808,1,AAL,2024-08-13
0.3999999999999999,2,Create_Bid,B,0,10:00:00,7714,2319675,6,AAL,2024-08-13
0.6000000000000001,1,Can,A,2,14:00:00,5190,8189360541,23,AAL,2024-08-13
-0.6,1,Can,B,-2,10:30:00,10304,1195685827,20,AAL,2024-08-13
-0.6,1,Can,B,-2,15:00:00,16807,5568338853,32,AAL,2024-08-13
-0.19999999999999996,1,Can,A,1,13:00:00,114265,93565995372,175,AAL,2024-08-13
0.19999999999999996,1,Add,B,-1,13:30:00,152167,29245974453,178,AAL,2024-08-13
0.3999999999999999,1,Trd,A,1,13:30:00,10752,6302627137,12,AAL,2024-08-13
0.0,1,Add,B,-2,14:00:00,7900,1199435979,23,AAL,2024-08-13
-0.4,1,Add,B,-2,12:30:00,24630,6538567277,26,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,14:00:00,39468,149682,25,AAL,2024-08-13
-0.8,2,Add,A,1,10:00:00,29745,978528,36,AAL,2024-08-13
0.0,2,Create_Ask,A,0,15:00:00,100,17943,1,AAL,2024-08-13
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3500,57189,2,AAL,2024-08-13
-0.8,2,Add,A,1,13:30:00,27122,223918,21,AAL,2024-08-13
0.0,2,Can,A,1,10:00:00,200,7009633,2,AAL,2024-08-13
-0.19999999999999996,1,Can,B,2,10:00:00,300,3681712,3,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,14:00:00,112135,85805819129,205,AAL,2024-08-13
0.8,1,Add,B,-1,11:30:00,76245,457056,67,AAL,2024-08-13
-0.8,1,Add,B,-1,10:00:00,19468,15128981889,42,AAL,2024-08-13
-1.0,1,Trd,B,-1,13:30:00,624,2399770,5,AAL,2024-08-13
0.19999999999999996,1,Add,B,-1,14:30:00,180481,300673304173,528,AAL,2024-08-13
0.8,1,Can,A,1,11:00:00,1874,754048,7,AAL,2024-08-13
-1.0,1,Can,B,-2,10:30:00,12592,816302860,24,AAL,2024-08-13
0.0,1,Add,B,-1,12:00:00,269015,73194616276,199,AAL,2024-08-13
-0.19999999999999996,2,Trd,B,-1,10:30:00,70,3799,2,AAL,2024-08-13
0.0,1,Can,B,-2,12:00:00,79912,40863367562,98,AAL,2024-08-13
-0.8,1,Trd,B,-1,13:00:00,1747,529493,2,AAL,2024-08-13
-0.8,1,Add,B,2,11:30:00,700,468,1,AAL,2024-08-13
0.6000000000000001,1,Add,B,-1,12:30:00,133386,31727988568,118,AAL,2024-08-13
-0.4,2,Create_Ask,A,0,14:30:00,1000,4570,1,AAL,2024-08-13
0.6000000000000001,1,Trd,A,1,11:00:00,5570,91453727,10,AAL,2024-08-13
0.19999999999999996,1,Can,A,2,10:30:00,47981,28891920025,97,AAL,2024-08-13
0.6000000000000001,1,Add,B,-1,11:00:00,53165,13214192735,63,AAL,2024-08-13
0.8,1,Trd_All,A,1,12:00:00,7602,219232855,12,AAL,2024-08-13
-0.6,1,Trd,B,-1,14:30:00,203,965892408,4,AAL,2024-08-13
-0.4,1,Add,A,1,10:30:00,191823,72628786776,237,AAL,2024-08-13
-0.8,1,Add,B,-2,10:00:00,9064,2124979374,17,AAL,2024-08-13
-1.0,1,Trd,B,-1,14:30:00,579,69271,8,AAL,2024-08-13
-0.19999999999999996,1,Add,A,2,11:00:00,60475,28954443348,102,AAL,2024-08-13
-0.19999999999999996,1,Can,A,1,14:00:00,134365,39760570120,159,AAL,2024-08-13
0.0,2,Create_Ask,A,0,10:00:00,200,25367,2,AAL,2024-08-13
0.8,1,Can,B,2,13:30:00,400,10679,1,AAL,2024-08-13
-0.6,1,Add,A,2,14:30:00,8164,1807173795,11,AAL,2024-08-13
0.6000000000000001,1,Trd_All,A,1,11:30:00,3691,1605936661,1,AAL,2024-08-13
-0.4,2,Add,A,1,15:00:00,39065,211993,24,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,12:30:00,44607,203822,41,AAL,2024-08-13
-1.0,1,Can,A,1,10:00:00,47264,3962410207,96,AAL,2024-08-13
-0.8,1,Add,B,-2,14:30:00,1301,402021782,5,AAL,2024-08-13
0.3999999999999999,1,Add,B,-2,11:00:00,11617,3479245635,28,AAL,2024-08-13
-0.4,1,Add,B,-2,11:00:00,29707,27774208164,77,AAL,2024-08-13
-0.6,2,Trd,A,1,10:00:00,128,1521975,1,AAL,2024-08-13
0.0,1,Add,A,2,12:00:00,44010,46394917299,66,AAL,2024-08-13
-0.6,2,Can,B,-2,14:00:00,100,8488,1,AAL,2024-08-13
0.0,1,Can,A,1,13:00:00,88340,56102409421,137,AAL,2024-08-13
-1.0,1,Trd_All,B,-1,13:30:00,3927,1683458,9,AAL,2024-08-13
-0.4,2,Can,B,-1,12:30:00,1026,110222,5,AAL,2024-08-13
-0.19999999999999996,2,Add,B,-1,10:00:00,600,750042,1,AAL,2024-08-13
-0.4,1,Can,B,-2,14:30:00,14159,6415627059,22,AAL,2024-08-13
-0.19999999999999996,1,Add,A,2,14:30:00,15205,12795492374,35,AAL,2024-08-13
-1.0,1,Can,B,-2,14:30:00,3720,78694,6,AAL,2024-08-13
0.6000000000000001,2,Can,A,2,15:00:00,100,3932,1,AAL,2024-08-13
0.0,1,Add,B,-1,14:30:00,104497,207906739737,372,AAL,2024-08-13
0.0,1,Can,A,1,12:30:00,240895,74710547405,265,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,15:00:00,64016,45610251378,115,AAL,2024-08-13
0.3999999999999999,1,Add,B,-2,11:30:00,3600,1493922382,12,AAL,2024-08-13
0.6000000000000001,1,Can,A,2,15:00:00,1909,308761640,8,AAL,2024-08-13
-0.19999999999999996,1,Add,A,1,11:00:00,115520,49557834302,162,AAL,2024-08-13
-0.19999999999999996,1,Add,A,1,12:30:00,230002,84205037446,242,AAL,2024-08-13
0.19999999999999996,1,Add,A,1,14:00:00,54651,31935826742,96,AAL,2024-08-13
-0.8,2,Add,A,2,13:30:00,1300,3654,2,AAL,2024-08-13
-0.19999999999999996,1,Can,A,1,10:30:00,259954,76955489733,262,AAL,2024-08-13
-0.4,2,Add,A,1,11:30:00,23772,70611,12,AAL,2024-08-13
-1.0,1,Can,B,2,10:30:00,250,21774,1,AAL,2024-08-13
0.0,1,Can,B,-2,11:30:00,15313,12313916832,30,AAL,2024-08-13
-0.19999999999999996,1,Trd,B,-1,11:00:00,1315,892954024,6,AAL,2024-08-13
0.6000000000000001,1,Can,A,2,10:30:00,9063,4354151792,31,AAL,2024-08-13
-1.0,1,Can,B,-1,11:30:00,785,21189,3,AAL,2024-08-13
0.8,1,Can,B,-1,13:00:00,102579,10005065125,110,AAL,2024-08-13
-0.8,1,Add,B,-1,15:00:00,90334,121050052461,256,AAL,2024-08-13
-0.6,1,Can,B,-2,12:00:00,26084,9964671689,38,AAL,2024-08-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,11477,16413947,2,AAL,2024-08-13
0.8,1,Add,A,2,10:00:00,3293,1343863115,12,AAL,2024-08-13
0.6000000000000001,2,Add,A,1,11:30:00,900,14225,3,AAL,2024-08-13
0.3999999999999999,1,Add,A,2,11:00:00,13400,6561028025,27,AAL,2024-08-13
0.19999999999999996,1,Can,B,-1,13:00:00,125742,27442512068,93,AAL,2024-08-13
-0.6,2,Create_Ask,A,0,10:30:00,6675,102495,6,AAL,2024-08-13
0.3999999999999999,1,Can,B,-1,11:30:00,146678,51821625155,122,AAL,2024-08-13
-0.8,1,Add,A,1,14:00:00,18157,564250,16,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,10:30:00,62748,618152,50,AAL,2024-08-13
-1.0,1,Trd,A,1,14:30:00,4050,694668,4,AAL,2024-08-13
-0.6,2,Can,B,-1,12:30:00,1000,77093,3,AAL,2024-08-13
-0.8,1,Can,B,-2,11:30:00,4572,4459374383,19,AAL,2024-08-13
0.8,1,Trd_All,A,1,13:30:00,7329,837853293,11,AAL,2024-08-13
-0.4,1,Can,B,-2,14:00:00,24456,15391156779,61,AAL,2024-08-13
-0.19999999999999996,1,Add,A,2,13:30:00,23902,22269109856,58,AAL,2024-08-13
0.0,1,Can,A,2,14:30:00,27563,11186185244,65,AAL,2024-08-13
0.6000000000000001,2,Add,A,2,10:00:00,200,20554,1,AAL,2024-08-13
-0.8,2,Can,A,1,10:00:00,2665,306472,6,AAL,2024-08-13
-0.4,2,Can,A,1,14:30:00,2085,23511,3,AAL,2024-08-13
-0.19999999999999996,1,Can,A,1,14:30:00,129097,33400256640,125,AAL,2024-08-13
-0.4,1,Trd,B,-1,15:00:00,16540,9582113643,11,AAL,2024-08-13
-1.0,1,Can,A,1,12:00:00,16950,1901622783,16,AAL,2024-08-13
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1200,24795,4,AAL,2024-08-13
0.8,1,Can,B,-2,12:00:00,200,6129,1,AAL,2024-08-13
0.0,1,Add,B,-2,14:30:00,8825,11430282739,34,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,15:00:00,14619,3298149000,25,AAL,2024-08-13
-1.0,2,Can,A,1,13:30:00,369,23281,1,AAL,2024-08-13
0.0,2,Trd,B,-1,10:30:00,30,6613,1,AAL,2024-08-13
0.8,1,Trd,B,-1,13:30:00,200,15744,2,AAL,2024-08-13
-0.4,1,Can,A,1,10:30:00,258572,60371435015,260,AAL,2024-08-13
0.19999999999999996,1,Add,A,1,15:00:00,50613,12445380738,46,AAL,2024-08-13
-0.19999999999999996,1,Can,A,1,15:00:00,154691,26930573300,111,AAL,2024-08-13
-0.4,1,Can,B,2,14:30:00,2349,12865,1,AAL,2024-08-13
0.8,2,Create_Bid,B,0,10:00:00,3200,133538,4,AAL,2024-08-13
0.0,1,Can,A,2,13:00:00,55756,39192364272,107,AAL,2024-08-13
0.0,2,Add,B,-1,10:00:00,4550,59608,9,AAL,2024-08-13
-0.6,2,Create_Ask,A,0,11:30:00,4600,43981,3,AAL,2024-08-13
0.19999999999999996,1,Can,A,1,11:30:00,45716,21488585232,61,AAL,2024-08-13
-0.6,2,Can,A,1,15:00:00,13411,91621,7,AAL,2024-08-13
0.19999999999999996,1,Add,B,-2,15:00:00,12066,2455567228,23,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,11:00:00,56941,884449,52,AAL,2024-08-13
0.8,1,Add,A,2,12:30:00,10501,1648856122,15,AAL,2024-08-13
0.8,1,Can,A,2,10:30:00,5100,133256789,14,AAL,2024-08-13
-0.6,1,Can,A,1,12:30:00,126568,10325068136,78,AAL,2024-08-13
0.19999999999999996,2,Add,A,1,12:30:00,1300,92011,2,AAL,2024-08-13
-0.19999999999999996,1,Can,A,1,11:00:00,114243,39823637378,155,AAL,2024-08-13
-1.0,1,Add,B,-1,12:00:00,14300,124466100,15,AAL,2024-08-13
-0.8,1,Can,A,2,10:30:00,22605,13140377918,38,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,12:00:00,58656,27326587685,88,AAL,2024-08-13
-0.8,1,Can,A,1,12:00:00,37683,760278781,34,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,14:30:00,31020,7911326047,43,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,12:00:00,65212,623211,54,AAL,2024-08-13
0.3999999999999999,2,Add,A,2,11:00:00,1300,50376,2,AAL,2024-08-13
-1.0,1,Can,B,-1,13:30:00,2747,63732678,7,AAL,2024-08-13
0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,22779,1,AAL,2024-08-13
-0.6,1,Can,A,2,10:00:00,10528,2679390396,27,AAL,2024-08-13
0.0,1,Add,A,1,14:00:00,107477,67725946734,166,AAL,2024-08-13
-1.0,1,Can,A,-2,13:00:00,700,46500,2,AAL,2024-08-13
0.0,1,Can,B,-1,14:00:00,92554,83647378473,231,AAL,2024-08-13
0.8,1,Can,A,-2,15:00:00,100,1472,1,AAL,2024-08-13
0.6000000000000001,1,Add,B,-2,12:00:00,8422,9017119839,26,AAL,2024-08-13
-0.19999999999999996,1,Trd,B,-1,14:00:00,7305,80741763,1,AAL,2024-08-13
-0.19999999999999996,1,Trd_All,A,1,11:00:00,17359,2505,1,AAL,2024-08-13
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1700,33426,6,AAL,2024-08-13
-0.19999999999999996,1,Add,B,-2,13:30:00,4201,494109335,14,AAL,2024-08-13
0.3999999999999999,2,Create_Ask,A,0,10:30:00,800,66486,6,AAL,2024-08-13
0.6000000000000001,1,Trd_All,A,1,10:30:00,4878,410806763,2,AAL,2024-08-13
0.19999999999999996,1,Add,A,2,14:30:00,23900,21179923034,61,AAL,2024-08-13
0.6000000000000001,1,Can,A,1,12:00:00,15430,12625894815,37,AAL,2024-08-13
0.3999999999999999,1,Can,B,2,14:00:00,300,10466,1,AAL,2024-08-13
-0.6,1,Can,A,2,15:00:00,16274,6157935515,27,AAL,2024-08-13
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,8174,1,AAL,2024-08-13
-0.6,1,Add,B,-2,11:30:00,16167,22324763750,33,AAL,2024-08-13
0.3999999999999999,1,Can,B,-1,13:30:00,137423,20140998872,122,AAL,2024-08-13
-0.8,2,Create_Bid,B,0,13:00:00,700,56427,3,AAL,2024-08-13
0.0,1,Add,A,1,13:00:00,102284,71748705223,148,AAL,2024-08-13
0.3999999999999999,2,Add,A,1,11:00:00,1000,76951,2,AAL,2024-08-13
0.19999999999999996,1,Add,B,-1,13:00:00,88004,14839067508,102,AAL,2024-08-13
-0.4,2,Create_Ask,A,0,12:30:00,3400,10904,2,AAL,2024-08-13
-1.0,1,Trd_All,B,-1,11:30:00,3732,259576,8,AAL,2024-08-13
0.3999999999999999,1,Can,B,-2,10:00:00,57113,22862271840,90,AAL,2024-08-13
-0.4,2,Create_Bid,B,0,14:00:00,999,42122,4,AAL,2024-08-13
-0.4,1,Can,B,2,12:00:00,500,2346,1,AAL,2024-08-13
0.3999999999999999,2,Create_Bid,B,0,10:30:00,2600,1632,1,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,14:30:00,21916,9405973740,27,AAL,2024-08-13
-0.4,2,Add,B,-1,12:30:00,227,5378,2,AAL,2024-08-13
-0.4,1,Can,B,-1,10:30:00,84824,29125769763,127,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,14:30:00,60256,33899859622,114,AAL,2024-08-13
0.8,1,Can,A,1,15:00:00,7503,4790442,15,AAL,2024-08-13
-1.0,1,Add,A,2,10:00:00,200,337301858,2,AAL,2024-08-13
-0.6,1,Can,A,1,15:00:00,281248,41820572977,195,AAL,2024-08-13
-0.19999999999999996,1,Add,B,-1,11:00:00,115421,43085161142,165,AAL,2024-08-13
0.3999999999999999,2,Trd,A,1,14:00:00,52,2816,1,AAL,2024-08-13
0.8,1,Trd,B,-1,15:00:00,300,2886,1,AAL,2024-08-13
0.3999999999999999,1,Add,A,2,13:00:00,7187,6188794579,20,AAL,2024-08-13
-0.19999999999999996,1,Add,A,2,10:00:00,10373,13118922712,49,AAL,2024-08-13
0.8,1,Trd,A,1,13:30:00,7035,1909048363,17,AAL,2024-08-13
0.6000000000000001,1,Trd,A,1,14:30:00,6355,790211378,6,AAL,2024-08-13
-0.6,1,Trd_All,B,-1,14:30:00,19250,415824217,3,AAL,2024-08-13
-0.4,2,Create_Bid,B,0,10:30:00,2500,1137358,9,AAL,2024-08-13
0.8,1,Can,A,1,14:00:00,1250,419578,2,AAL,2024-08-13
-0.19999999999999996,2,Can,B,-1,14:00:00,900,19149,2,AAL,2024-08-13
-0.6,2,Add,A,1,14:00:00,300,7515,1,AAL,2024-08-13
-0.4,2,Create_Ask,A,0,12:00:00,7500,74990,3,AAL,2024-08-13
0.3999999999999999,1,Can,B,2,11:30:00,200,87395,1,AAL,2024-08-13
0.3999999999999999,1,Add,A,1,15:00:00,28307,4024898115,35,AAL,2024-08-13
-0.8,1,Can,B,-1,15:00:00,75553,41831854036,221,AAL,2024-08-13
0.0,2,Add,A,1,10:30:00,17966,68851,12,AAL,2024-08-13
0.19999999999999996,2,Can,B,-1,14:00:00,500,11820,1,AAL,2024-08-13
0.19999999999999996,1,Trd_All,A,1,14:30:00,13080,322661,2,AAL,2024-08-13
-0.4,1,Trd_All,B,-1,15:00:00,19566,393088843,2,AAL,2024-08-13
0.8,1,Trd_All,A,1,12:30:00,12333,1169233340,23,AAL,2024-08-13
-0.6,2,Create_Bid,B,0,10:30:00,1800,43054,6,AAL,2024-08-13
0.19999999999999996,2,Can,B,-1,10:00:00,100,28248,1,AAL,2024-08-13
0.8,1,Add,A,1,11:30:00,9176,287702,13,AAL,2024-08-13
-0.4,1,Can,A,1,11:00:00,167291,70549932397,163,AAL,2024-08-13
0.8,1,Trd,B,-1,13:00:00,900,130516,3,AAL,2024-08-13
-0.19999999999999996,2,Can,A,1,12:30:00,5633,92287,7,AAL,2024-08-13
0.6000000000000001,1,Add,B,-2,14:30:00,4274,511811911,5,AAL,2024-08-13
-0.8,1,Add,A,1,10:30:00,69881,19343093097,81,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-1,14:00:00,68970,64794285834,231,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,11:00:00,14148,9185940227,35,AAL,2024-08-13
-0.6,1,Can,A,2,13:00:00,20477,6408565721,36,AAL,2024-08-13
-0.8,1,Add,B,-2,15:00:00,19682,2304214589,17,AAL,2024-08-13
-0.8,1,Add,B,-1,14:30:00,25524,2251802100,23,AAL,2024-08-13
-0.4,2,Create_Bid,B,0,15:00:00,200,29926,2,AAL,2024-08-13
0.8,1,Add,B,-1,13:30:00,145973,1060397896,171,AAL,2024-08-13
0.8,1,Add,A,2,11:30:00,1100,56037,3,AAL,2024-08-13
0.19999999999999996,2,Can,B,-2,14:30:00,4236,3607,1,AAL,2024-08-13
0.0,1,Can,B,-2,10:30:00,36927,29505993993,64,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,12:00:00,40330,38982034948,62,AAL,2024-08-13
0.6000000000000001,2,Add,B,-1,14:30:00,38162,443460,23,AAL,2024-08-13
0.6000000000000001,1,Can,B,-1,10:00:00,144410,15918152657,139,AAL,2024-08-13
-0.6,1,Add,B,-2,10:00:00,16605,12212309006,36,AAL,2024-08-13
-0.8,2,Can,A,1,15:00:00,52424,341968,25,AAL,2024-08-13
-0.8,2,Create_Ask,A,0,14:30:00,1000,20770,1,AAL,2024-08-13
-1.0,1,Trd_All,B,-1,10:00:00,3685,1962459609,12,AAL,2024-08-13
-0.6,1,Trd,B,-1,14:00:00,101,328307,2,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,11:00:00,5100,254295596,10,AAL,2024-08-13
0.6000000000000001,1,Trd_All,A,1,13:00:00,1374,91159044,1,AAL,2024-08-13
0.19999999999999996,2,Can,A,2,15:00:00,601,9740,2,AAL,2024-08-13
0.0,2,Add,B,-1,12:00:00,26095,98909,14,AAL,2024-08-13
0.19999999999999996,1,Trd,A,1,14:00:00,616,2308014191,3,AAL,2024-08-13
0.19999999999999996,2,Add,A,1,13:30:00,902,67729,5,AAL,2024-08-13
0.6000000000000001,1,Trd,A,1,13:30:00,9425,1080296255,12,AAL,2024-08-13
0.0,1,Can,A,1,15:00:00,53059,8831761253,57,AAL,2024-08-13
