imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,1,11:00:00,3272,3369855,4,AAL,2024-03-19
0.19999999999999996,1,Can,A,1,10:30:00,137447,22493049773,149,AAL,2024-03-19
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,10709,456622374,2,AAL,2024-03-19
-0.19999999999999996,1,Add,A,2,14:30:00,4532,8818159198,22,AAL,2024-03-19
0.6000000000000001,1,Can,B,-2,14:30:00,1912,298248541,3,AAL,2024-03-19
0.0,1,Add,A,1,14:30:00,112250,100075579210,168,AAL,2024-03-19
-1.0,1,Can,A,1,13:30:00,62870,1663219,84,AAL,2024-03-19
-0.19999999999999996,2,Can,A,1,12:30:00,35,7474,2,AAL,2024-03-19
-0.6,1,Can,A,2,13:30:00,1723,300948802,5,AAL,2024-03-19
0.8,1,Can,A,2,10:00:00,2740,24402073,3,AAL,2024-03-19
0.0,1,Add,A,1,14:00:00,86251,72066823790,143,AAL,2024-03-19
-0.6,1,Can,A,2,14:30:00,8678,11289562829,15,AAL,2024-03-19
-0.4,1,Add,A,2,10:00:00,10258,20270622511,50,AAL,2024-03-19
0.0,1,Trd,A,1,12:00:00,700,195164747,1,AAL,2024-03-19
0.3999999999999999,1,Trd,A,1,14:00:00,1594,1089257988,3,AAL,2024-03-19
-0.4,1,Can,B,-2,14:30:00,5415,23988629392,29,AAL,2024-03-19
0.19999999999999996,2,Add,A,1,13:30:00,10035,158701,12,AAL,2024-03-19
-0.6,2,Add,A,1,10:30:00,39589,197861,35,AAL,2024-03-19
0.0,1,Can,A,2,12:00:00,24975,59409898904,53,AAL,2024-03-19
-0.19999999999999996,2,Add,A,1,12:30:00,12513,76119,13,AAL,2024-03-19
-0.4,2,Can,A,1,13:00:00,14398,14027142,27,AAL,2024-03-19
-0.6,1,Trd,B,-1,13:30:00,3390,2546155900,4,AAL,2024-03-19
-0.4,2,Create_Ask,A,0,11:30:00,9600,361790,6,AAL,2024-03-19
-0.6,1,Add,A,1,10:30:00,59334,20306227704,86,AAL,2024-03-19
0.0,1,Can,B,-2,15:00:00,9731,27325170721,21,AAL,2024-03-19
-1.0,2,Add,A,1,10:00:00,9863,156079,8,AAL,2024-03-19
0.8,1,Trd,A,1,12:00:00,4307,91291,9,AAL,2024-03-19
-0.8,1,Can,A,1,14:00:00,8780,907762279,11,AAL,2024-03-19
0.6000000000000001,1,Can,A,1,11:00:00,11047,15317604107,33,AAL,2024-03-19
-0.19999999999999996,1,Add,A,2,13:30:00,539,6690688928,4,AAL,2024-03-19
-0.6,2,Add,A,1,13:00:00,25085,542193,32,AAL,2024-03-19
-0.8,1,Can,A,1,10:00:00,95883,10834860900,107,AAL,2024-03-19
0.0,1,Can,B,-2,13:30:00,15700,25110991344,29,AAL,2024-03-19
0.19999999999999996,1,Add,A,1,11:00:00,96672,121601102156,137,AAL,2024-03-19
-0.4,1,Can,B,-1,13:00:00,78309,49631065484,102,AAL,2024-03-19
0.3999999999999999,1,Add,A,1,10:00:00,81852,33545392105,132,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-1,11:30:00,66363,83988036978,135,AAL,2024-03-19
-0.19999999999999996,2,Can,A,1,14:30:00,1870,4853828,5,AAL,2024-03-19
0.3999999999999999,2,Add,A,1,10:00:00,10716,160800,17,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,14:00:00,21557,169679,21,AAL,2024-03-19
-0.4,1,Can,B,-1,15:00:00,20900,14001409151,44,AAL,2024-03-19
0.8,1,Can,A,1,10:00:00,2144,5573358538,9,AAL,2024-03-19
0.0,2,Can,B,-1,14:00:00,10,25172,1,AAL,2024-03-19
0.6000000000000001,2,Add,B,-1,11:00:00,35388,655223,38,AAL,2024-03-19
0.3999999999999999,1,Can,A,2,11:30:00,13119,7076749345,33,AAL,2024-03-19
0.3999999999999999,1,Can,B,-2,14:00:00,5930,2136778,8,AAL,2024-03-19
0.8,1,Add,A,1,14:00:00,1321,91271,10,AAL,2024-03-19
-0.6,2,Can,A,1,10:00:00,9851,282726,17,AAL,2024-03-19
0.6000000000000001,1,Trd_All,A,1,10:00:00,17450,49688964,5,AAL,2024-03-19
-0.4,2,Create_Ask,A,0,14:00:00,23,6795,1,AAL,2024-03-19
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,23247,3,AAL,2024-03-19
-0.8,1,Trd_All,B,-1,10:00:00,16837,57345518,10,AAL,2024-03-19
0.6000000000000001,2,Add,B,-1,13:00:00,11569,998410,26,AAL,2024-03-19
-0.8,1,Can,A,2,10:30:00,6559,3777276040,11,AAL,2024-03-19
0.3999999999999999,1,Can,B,-2,13:00:00,7990,3086785334,10,AAL,2024-03-19
-0.4,1,Can,A,2,11:00:00,15806,13459644423,38,AAL,2024-03-19
-0.6,2,Can,A,1,11:00:00,2099,51774,4,AAL,2024-03-19
-0.4,2,Add,A,1,11:30:00,30416,241178,35,AAL,2024-03-19
0.0,1,Add,A,1,12:30:00,90480,68189255835,153,AAL,2024-03-19
0.8,1,Trd,B,-1,14:30:00,501,1405205492,4,AAL,2024-03-19
-0.4,1,Add,B,-1,13:00:00,45769,43561817360,85,AAL,2024-03-19
-0.6,1,Can,B,-1,12:30:00,21872,6971707148,39,AAL,2024-03-19
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2781,509136,29,AAL,2024-03-19
0.6000000000000001,2,Add,A,2,10:00:00,17,106426,3,AAL,2024-03-19
-0.8,1,Can,A,1,11:30:00,7501,24955,7,AAL,2024-03-19
0.19999999999999996,2,Add,A,1,14:00:00,10988,133084,14,AAL,2024-03-19
-1.0,1,Trd_All,B,-1,12:30:00,4529,736380522,28,AAL,2024-03-19
0.3999999999999999,2,Add,A,1,11:30:00,2800,51046,3,AAL,2024-03-19
0.6000000000000001,2,Can,A,2,13:30:00,20,44433,2,AAL,2024-03-19
-0.8,1,Trd,B,-1,13:00:00,12927,7744424250,20,AAL,2024-03-19
0.3999999999999999,1,Can,A,1,10:30:00,135422,54949182594,161,AAL,2024-03-19
0.3999999999999999,2,Can,A,1,13:30:00,400,7327,2,AAL,2024-03-19
-0.4,1,Can,B,-2,12:00:00,1512,2032327387,10,AAL,2024-03-19
0.8,1,Add,A,1,13:30:00,20613,7761391793,43,AAL,2024-03-19
0.6000000000000001,1,Trd_All,A,1,13:00:00,1511,929410,1,AAL,2024-03-19
0.6000000000000001,2,Can,A,1,15:00:00,662,129816,4,AAL,2024-03-19
-0.6,1,Add,A,2,12:30:00,2000,443259717,7,AAL,2024-03-19
-0.4,2,Create_Ask,A,0,12:30:00,700,9344,3,AAL,2024-03-19
-0.4,1,Add,A,1,12:30:00,100803,59031909431,120,AAL,2024-03-19
0.19999999999999996,1,Trd,A,1,14:30:00,3198,1712108619,7,AAL,2024-03-19
0.8,2,Can,A,2,14:00:00,100,5811,1,AAL,2024-03-19
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,200,1247,1,AAL,2024-03-19
0.8,1,Add,A,1,14:30:00,20501,161987711,42,AAL,2024-03-19
-0.6,1,Add,A,1,12:30:00,86392,7516613556,87,AAL,2024-03-19
0.3999999999999999,1,Add,A,2,12:30:00,6300,99095156,7,AAL,2024-03-19
-0.4,1,Trd,B,-1,12:00:00,17474,4670876989,5,AAL,2024-03-19
0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,88899,4,AAL,2024-03-19
-0.4,1,Can,A,2,12:30:00,2700,15766877262,13,AAL,2024-03-19
-1.0,1,Can,A,1,10:30:00,30297,6432926,35,AAL,2024-03-19
-0.4,2,Can,A,1,10:30:00,3200,25310,5,AAL,2024-03-19
0.6000000000000001,1,Trd,A,1,13:30:00,5379,2283632680,7,AAL,2024-03-19
-0.6,2,Trd,B,-1,14:30:00,2,182016,1,AAL,2024-03-19
0.0,1,Add,A,2,13:00:00,9597,17252860608,37,AAL,2024-03-19
0.19999999999999996,1,Trd,A,1,11:00:00,6385,2975283438,3,AAL,2024-03-19
-0.6,1,Add,A,1,10:00:00,92991,56796883646,164,AAL,2024-03-19
0.19999999999999996,1,Can,B,-1,10:30:00,187772,13042887221,122,AAL,2024-03-19
-0.4,1,Can,B,-2,10:30:00,7895,27444231513,50,AAL,2024-03-19
-0.4,1,Trd,A,1,10:00:00,788,1042518,2,AAL,2024-03-19
-0.4,2,Add,A,1,12:00:00,40426,163064,24,AAL,2024-03-19
0.3999999999999999,2,Can,B,-1,11:30:00,3800,107805,6,AAL,2024-03-19
-1.0,1,Add,A,2,10:00:00,1900,1932565420,5,AAL,2024-03-19
-0.4,1,Add,B,-2,14:30:00,9581,20295081920,33,AAL,2024-03-19
0.6000000000000001,2,Add,B,-1,15:00:00,125423,858101,112,AAL,2024-03-19
-0.8,2,Can,B,-2,10:00:00,200,61048,1,AAL,2024-03-19
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,8132,20811,1,AAL,2024-03-19
-1.0,1,Add,B,-1,11:00:00,13960,2845724289,23,AAL,2024-03-19
0.3999999999999999,1,Can,B,-2,13:30:00,18241,7356326895,37,AAL,2024-03-19
-1.0,1,Add,B,-2,11:00:00,901,354405426,3,AAL,2024-03-19
-0.8,2,Can,B,-1,10:00:00,1500,39461,3,AAL,2024-03-19
-0.6,2,Can,B,-1,11:00:00,2600,11960,2,AAL,2024-03-19
-1.0,1,Can,B,-2,13:00:00,920,2071925,6,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,10:00:00,30834,295205,40,AAL,2024-03-19
0.0,1,Trd,A,1,14:30:00,4062,4677785,2,AAL,2024-03-19
0.6000000000000001,1,Can,B,-1,10:00:00,66412,4146667345,48,AAL,2024-03-19
-1.0,1,Add,B,-2,10:00:00,4556,4418035460,22,AAL,2024-03-19
0.6000000000000001,1,Add,A,1,10:30:00,92202,52486335730,147,AAL,2024-03-19
0.19999999999999996,2,Can,B,-1,10:30:00,12585,74860,9,AAL,2024-03-19
-0.19999999999999996,2,Add,A,1,10:00:00,36384,321662,48,AAL,2024-03-19
0.6000000000000001,1,Add,B,-1,14:00:00,74761,2343806634,50,AAL,2024-03-19
0.6000000000000001,2,Can,A,1,13:30:00,621,283365,5,AAL,2024-03-19
0.8,2,Add,B,-1,15:00:00,14996,105935,14,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,11:00:00,27252,4057430,26,AAL,2024-03-19
0.19999999999999996,2,Add,B,-2,13:00:00,10,56549,1,AAL,2024-03-19
-0.19999999999999996,1,Can,A,2,13:00:00,31046,10333869250,43,AAL,2024-03-19
-0.19999999999999996,1,Can,A,2,14:30:00,3404,6543325784,15,AAL,2024-03-19
-0.4,1,Add,B,-2,12:30:00,5399,12862660066,22,AAL,2024-03-19
0.6000000000000001,2,Add,B,-1,10:30:00,52482,398456,44,AAL,2024-03-19
-0.4,1,Add,B,-1,12:00:00,15556,10230778462,37,AAL,2024-03-19
-0.4,1,Add,B,-2,10:00:00,12689,19430585453,45,AAL,2024-03-19
0.19999999999999996,2,Add,A,1,11:00:00,2105,30334,3,AAL,2024-03-19
-0.4,1,Can,B,-2,11:00:00,8560,1281945264,10,AAL,2024-03-19
0.19999999999999996,1,Trd,B,-1,10:00:00,4474,19469,1,AAL,2024-03-19
0.3999999999999999,1,Trd_All,A,1,10:30:00,8203,33141,2,AAL,2024-03-19
-0.6,1,Can,A,1,11:30:00,42303,1472738372,26,AAL,2024-03-19
-1.0,1,Add,B,-2,13:30:00,19,103771,6,AAL,2024-03-19
0.3999999999999999,1,Trd,A,1,12:30:00,9643,1779576668,7,AAL,2024-03-19
-0.19999999999999996,2,Can,A,1,11:30:00,500,4347,1,AAL,2024-03-19
0.0,1,Trd,B,-1,15:00:00,20714,4075279299,5,AAL,2024-03-19
0.6000000000000001,1,Add,A,2,11:30:00,6210,80809454,11,AAL,2024-03-19
0.6000000000000001,1,Can,A,1,12:30:00,14529,23074744643,24,AAL,2024-03-19
-0.4,2,Can,B,-1,13:30:00,300,1421,1,AAL,2024-03-19
0.0,2,Create_Bid,B,0,15:00:00,470,46475,5,AAL,2024-03-19
-0.6,2,Add,B,-1,12:30:00,200,8183,1,AAL,2024-03-19
0.6000000000000001,2,Can,B,-1,14:00:00,1624,64042,2,AAL,2024-03-19
0.0,1,Can,A,1,10:00:00,154996,36582148113,181,AAL,2024-03-19
0.6000000000000001,2,Can,A,1,14:00:00,181,3521,1,AAL,2024-03-19
0.0,1,Add,B,-1,10:00:00,234889,40510637920,249,AAL,2024-03-19
0.0,1,Add,B,-1,14:00:00,171575,61457935178,138,AAL,2024-03-19
0.19999999999999996,1,Can,B,-2,14:30:00,9521,24792781217,26,AAL,2024-03-19
0.3999999999999999,1,Trd,A,1,12:00:00,13721,954695,4,AAL,2024-03-19
-1.0,1,Can,B,-2,14:00:00,2650,48496,3,AAL,2024-03-19
-0.8,1,Add,B,-1,10:30:00,7803,20452261100,21,AAL,2024-03-19
0.6000000000000001,1,Trd,A,1,14:00:00,9408,536420,1,AAL,2024-03-19
-0.6,1,Can,A,1,12:30:00,115237,6058363673,87,AAL,2024-03-19
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7500,193518,3,AAL,2024-03-19
0.6000000000000001,1,Add,A,2,13:30:00,807,1358958,3,AAL,2024-03-19
-0.19999999999999996,1,Add,A,1,14:30:00,103170,68629494532,132,AAL,2024-03-19
0.6000000000000001,1,Trd,A,1,15:00:00,11395,1917,1,AAL,2024-03-19
-0.4,2,Create_Ask,A,0,10:30:00,2500,11045,1,AAL,2024-03-19
-0.6,2,Create_Ask,A,0,11:00:00,6200,12755,2,AAL,2024-03-19
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5400,102882,2,AAL,2024-03-19
-1.0,1,Trd_All,B,-1,11:30:00,974,14369,4,AAL,2024-03-19
0.6000000000000001,1,Add,B,-2,12:00:00,479,165841538,3,AAL,2024-03-19
-0.4,2,Can,A,1,13:30:00,7216,54678,11,AAL,2024-03-19
-0.19999999999999996,2,Add,A,1,10:30:00,2790,23150,5,AAL,2024-03-19
0.6000000000000001,1,Add,A,2,13:00:00,400,353665219,2,AAL,2024-03-19
-0.19999999999999996,1,Can,A,1,10:30:00,116254,88126160087,160,AAL,2024-03-19
-1.0,1,Trd_All,B,-1,12:00:00,3687,44335962,13,AAL,2024-03-19
0.6000000000000001,1,Add,B,-2,11:00:00,1577,927618296,4,AAL,2024-03-19
0.6000000000000001,2,Add,A,1,13:30:00,401,136976,4,AAL,2024-03-19
-1.0,1,Add,A,1,13:00:00,123216,38075389,153,AAL,2024-03-19
-0.4,2,Trd,A,1,10:00:00,3,168955,1,AAL,2024-03-19
-0.4,1,Trd,B,-1,13:30:00,1109,4668920268,4,AAL,2024-03-19
-0.4,2,Can,B,-1,10:00:00,7016,73874,10,AAL,2024-03-19
-0.6,1,Trd_All,B,-1,10:00:00,11437,958154831,4,AAL,2024-03-19
-1.0,1,Add,B,-1,12:30:00,15957,4008158315,56,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-1,10:00:00,108166,112159207028,224,AAL,2024-03-19
-0.8,1,Add,A,1,10:30:00,36639,28671890580,65,AAL,2024-03-19
0.6000000000000001,1,Add,A,1,14:00:00,19440,6629771640,38,AAL,2024-03-19
0.19999999999999996,1,Add,B,-1,11:00:00,116493,94547961649,176,AAL,2024-03-19
0.19999999999999996,1,Can,B,-1,12:30:00,112852,80391068573,162,AAL,2024-03-19
0.19999999999999996,2,Create_Ask,A,0,10:30:00,6110,50778,4,AAL,2024-03-19
0.6000000000000001,1,Trd,A,1,13:00:00,5731,5902,2,AAL,2024-03-19
-0.19999999999999996,1,Add,B,-2,11:30:00,17930,35480866344,42,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-2,11:30:00,16401,18918281475,40,AAL,2024-03-19
-0.6,2,Can,A,1,13:30:00,12371,55586,8,AAL,2024-03-19
0.6000000000000001,1,Add,B,-1,13:30:00,92949,19096803721,84,AAL,2024-03-19
0.0,1,Can,A,2,11:30:00,14189,24167729607,33,AAL,2024-03-19
-0.6,1,Can,B,-2,12:00:00,1650,270190108,5,AAL,2024-03-19
0.3999999999999999,1,Add,A,1,13:00:00,29290,602130448,35,AAL,2024-03-19
-0.4,1,Can,A,2,10:00:00,29705,17920019162,67,AAL,2024-03-19
-0.6,2,Create_Ask,A,0,12:00:00,3500,51471,2,AAL,2024-03-19
0.6000000000000001,1,Can,A,2,14:30:00,2601,226574963,6,AAL,2024-03-19
-0.8,1,Add,B,-1,13:00:00,40501,41691190145,77,AAL,2024-03-19
-0.19999999999999996,2,Can,B,-1,14:30:00,300,1705765,1,AAL,2024-03-19
0.3999999999999999,1,Add,A,2,10:30:00,13386,21642496817,38,AAL,2024-03-19
-0.4,1,Trd_All,B,-1,10:30:00,4610,31931742,1,AAL,2024-03-19
-0.19999999999999996,2,Can,A,1,15:00:00,15498,252312,19,AAL,2024-03-19
0.6000000000000001,2,Add,B,-2,10:30:00,4197,5092,1,AAL,2024-03-19
-1.0,1,Add,B,-1,11:30:00,7000,140820,15,AAL,2024-03-19
0.19999999999999996,1,Add,B,-1,10:30:00,127500,28421974990,142,AAL,2024-03-19
-0.4,2,Add,B,-1,11:30:00,102,41514,2,AAL,2024-03-19
0.3999999999999999,1,Trd,B,-1,13:00:00,73,219737,2,AAL,2024-03-19
-0.19999999999999996,2,Add,B,-1,11:30:00,8513,98547,11,AAL,2024-03-19
0.8,1,Add,A,2,10:30:00,4617,249384410,6,AAL,2024-03-19
0.6000000000000001,2,Can,B,-1,14:30:00,3623,24661,3,AAL,2024-03-19
-0.4,1,Can,A,2,10:30:00,19943,19681695620,45,AAL,2024-03-19
-0.4,1,Add,B,-2,13:30:00,7204,980778219,12,AAL,2024-03-19
0.6000000000000001,2,Can,A,2,15:00:00,10,3124,1,AAL,2024-03-19
0.3999999999999999,1,Trd,A,1,13:30:00,200,4435,1,AAL,2024-03-19
0.0,2,Create_Bid,B,0,13:30:00,100,11813,1,AAL,2024-03-19
-1.0,1,Trd,B,-1,15:00:00,7463,283918662,13,AAL,2024-03-19
0.8,1,Add,B,-2,13:00:00,2557,870,1,AAL,2024-03-19
0.6000000000000001,2,Add,B,-2,11:30:00,10,46294,1,AAL,2024-03-19
0.19999999999999996,1,Can,B,-1,10:00:00,371635,35753753176,291,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,13:30:00,11394,67199,8,AAL,2024-03-19
-0.8,1,Can,A,1,13:00:00,103362,13242457581,131,AAL,2024-03-19
-0.6,1,Add,A,2,12:00:00,2624,3964102852,8,AAL,2024-03-19
0.0,1,Can,B,-2,14:30:00,11162,5320159620,20,AAL,2024-03-19
-0.19999999999999996,2,Trd,A,1,15:00:00,100,54676,1,AAL,2024-03-19
0.3999999999999999,1,Trd_All,A,1,14:30:00,12052,7030624,2,AAL,2024-03-19
-0.6,1,Can,A,2,14:00:00,657,249988913,6,AAL,2024-03-19
-1.0,1,Can,A,2,12:30:00,1600,1536196571,5,AAL,2024-03-19
0.0,1,Add,A,1,12:00:00,107799,139121152029,148,AAL,2024-03-19
0.19999999999999996,1,Add,A,1,14:30:00,57574,101904939570,95,AAL,2024-03-19
0.0,1,Can,A,1,14:30:00,77341,105049412004,133,AAL,2024-03-19
-0.6,1,Can,B,-1,15:00:00,11748,1482364816,13,AAL,2024-03-19
0.0,1,Can,A,1,13:30:00,94352,59003766047,101,AAL,2024-03-19
0.6000000000000001,2,Add,A,1,14:00:00,160,4476,1,AAL,2024-03-19
0.6000000000000001,1,Add,A,1,10:00:00,35182,4877418485,58,AAL,2024-03-19
0.8,1,Can,B,-1,14:30:00,90128,779575671,79,AAL,2024-03-19
-1.0,1,Can,B,-1,11:30:00,298,546385,3,AAL,2024-03-19
0.6000000000000001,1,Add,A,2,14:00:00,1600,1362258,5,AAL,2024-03-19
0.6000000000000001,2,Add,B,-2,13:30:00,30,121323,3,AAL,2024-03-19
0.3999999999999999,2,Trd,B,-1,10:30:00,821,17749,2,AAL,2024-03-19
0.3999999999999999,2,Add,B,-1,10:00:00,89026,924701,95,AAL,2024-03-19
-1.0,1,Can,A,2,12:00:00,828,79045905,4,AAL,2024-03-19
0.8,2,Add,B,-2,15:00:00,10,32817,1,AAL,2024-03-19
-1.0,1,Can,A,2,10:00:00,12845,249352170,9,AAL,2024-03-19
-0.8,2,Create_Bid,B,0,13:00:00,500,38401,5,AAL,2024-03-19
0.19999999999999996,1,Can,B,-2,15:00:00,15404,14392208450,28,AAL,2024-03-19
-0.19999999999999996,1,Add,B,-2,14:00:00,5320,14214790455,25,AAL,2024-03-19
-0.4,1,Add,A,1,15:00:00,78097,30776980213,96,AAL,2024-03-19
0.19999999999999996,2,Create_Bid,B,0,11:00:00,300,556682,1,AAL,2024-03-19
0.19999999999999996,1,Can,A,2,10:30:00,8701,3820672476,30,AAL,2024-03-19
0.19999999999999996,1,Add,B,-2,13:30:00,11080,28190630058,26,AAL,2024-03-19
0.6000000000000001,2,Can,A,1,13:00:00,210,35394,2,AAL,2024-03-19
-0.4,1,Can,A,1,14:00:00,234588,128039345289,220,AAL,2024-03-19
-0.8,1,Trd_All,B,-1,13:30:00,2499,541623,1,AAL,2024-03-19
0.3999999999999999,2,Can,A,1,12:00:00,306,6968,3,AAL,2024-03-19
0.3999999999999999,1,Add,B,-2,13:00:00,506,3853869,4,AAL,2024-03-19
-0.8,1,Can,B,-1,14:00:00,1100,517014464,2,AAL,2024-03-19
0.6000000000000001,1,Can,A,2,13:00:00,3254,21586605,8,AAL,2024-03-19
-0.8,1,Add,B,-2,11:00:00,600,379019,2,AAL,2024-03-19
0.19999999999999996,2,Can,A,2,11:00:00,100,38742,1,AAL,2024-03-19
0.19999999999999996,2,Add,A,1,15:00:00,14175,43203,9,AAL,2024-03-19
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8400,135318,4,AAL,2024-03-19
-0.4,1,Trd,B,-1,15:00:00,8480,5593073145,9,AAL,2024-03-19
-0.8,1,Trd,B,-1,15:00:00,8265,687996732,16,AAL,2024-03-19
-0.4,1,Add,A,2,11:30:00,4149,386635981,8,AAL,2024-03-19
-0.8,1,Add,A,1,14:00:00,7689,2023734961,18,AAL,2024-03-19
0.3999999999999999,1,Can,B,-1,13:00:00,106555,992097895,60,AAL,2024-03-19
0.0,1,Trd,B,-1,13:00:00,1,392139,1,AAL,2024-03-19
0.6000000000000001,2,Can,B,-1,10:30:00,16978,323731,16,AAL,2024-03-19
0.0,2,Add,B,-1,12:00:00,8730,50308,7,AAL,2024-03-19
-0.6,2,Create_Ask,A,0,13:00:00,8900,45304,4,AAL,2024-03-19
-0.4,2,Can,A,1,14:30:00,8521,1425380,8,AAL,2024-03-19
0.6000000000000001,1,Trd_All,A,1,12:00:00,3301,3900435,1,AAL,2024-03-19
-1.0,1,Trd_All,B,-1,13:00:00,3702,605503390,20,AAL,2024-03-19
-0.8,1,Can,B,-1,14:30:00,2615,4278580397,5,AAL,2024-03-19
0.19999999999999996,1,Add,A,1,15:00:00,146346,233943020112,229,AAL,2024-03-19
0.3999999999999999,1,Can,B,-1,12:00:00,139089,51082793415,121,AAL,2024-03-19
0.0,1,Add,A,2,14:30:00,6804,13794524441,29,AAL,2024-03-19
-0.19999999999999996,1,Can,A,2,12:30:00,30634,13954397198,45,AAL,2024-03-19
0.0,1,Can,A,1,11:00:00,88051,59828472140,100,AAL,2024-03-19
0.6000000000000001,1,Add,A,1,11:00:00,27488,25392846772,45,AAL,2024-03-19
0.0,2,Can,A,1,10:00:00,4361,141822,12,AAL,2024-03-19
-0.8,1,Can,B,-2,13:00:00,6703,2684075128,9,AAL,2024-03-19
0.6000000000000001,1,Can,A,2,11:30:00,6131,222427003,17,AAL,2024-03-19
0.0,2,Can,B,-1,10:00:00,3036,162667,12,AAL,2024-03-19
-0.8,1,Can,B,-2,15:00:00,3400,5455245614,4,AAL,2024-03-19
-1.0,1,Add,A,1,10:30:00,20365,172172262,36,AAL,2024-03-19
0.3999999999999999,1,Add,B,-2,14:30:00,1611,268571958,5,AAL,2024-03-19
-0.6,1,Can,A,1,10:00:00,195992,42216324213,206,AAL,2024-03-19
0.8,1,Can,A,1,14:30:00,5829,745293687,17,AAL,2024-03-19
-1.0,1,Add,B,-2,15:00:00,291,7043,2,AAL,2024-03-19
-0.4,2,Add,B,-1,10:00:00,1302,83268,5,AAL,2024-03-19
-0.6,1,Can,A,1,14:30:00,113000,52371908377,115,AAL,2024-03-19
0.3999999999999999,2,Add,A,2,14:30:00,3,92588,2,AAL,2024-03-19
0.8,1,Trd_All,A,1,11:30:00,1829,90271759,7,AAL,2024-03-19
-0.4,2,Create_Bid,B,0,13:30:00,310,27219,4,AAL,2024-03-19
0.19999999999999996,1,Trd_All,A,1,11:30:00,6788,110886,1,AAL,2024-03-19
0.3999999999999999,2,Can,B,-2,12:30:00,100,1350,1,AAL,2024-03-19
-0.19999999999999996,2,Add,B,-1,14:30:00,1200,5780399,3,AAL,2024-03-19
0.0,1,Can,A,1,13:00:00,76140,113732436106,177,AAL,2024-03-19
0.6000000000000001,1,Trd_All,A,1,15:00:00,4719,586076546,2,AAL,2024-03-19
-0.6,1,Can,B,-1,14:00:00,7408,4725812122,22,AAL,2024-03-19
-0.6,1,Add,B,-1,12:00:00,25187,20077983293,39,AAL,2024-03-19
0.19999999999999996,1,Can,B,-2,14:00:00,11871,327728693,18,AAL,2024-03-19
0.0,1,Add,A,2,14:00:00,5000,12103323830,25,AAL,2024-03-19
-0.8,1,Can,A,1,13:30:00,61661,270703764,59,AAL,2024-03-19
-1.0,1,Trd_All,B,-1,14:30:00,3238,58708190,14,AAL,2024-03-19
-0.8,1,Add,A,2,12:30:00,700,64234103,3,AAL,2024-03-19
0.6000000000000001,1,Can,A,1,12:00:00,1000,115381728,5,AAL,2024-03-19
-0.6,1,Add,B,-2,10:30:00,3084,4068517680,14,AAL,2024-03-19
0.19999999999999996,1,Can,A,2,13:00:00,16453,522014256,32,AAL,2024-03-19
-0.19999999999999996,2,Add,B,-1,15:00:00,200,6880,1,AAL,2024-03-19
0.6000000000000001,1,Can,B,-1,11:30:00,182080,4559367339,102,AAL,2024-03-19
0.19999999999999996,2,Can,A,1,13:30:00,502,16621,3,AAL,2024-03-19
-0.4,2,Add,A,1,13:00:00,50005,9393509,52,AAL,2024-03-19
0.8,1,Can,A,1,14:00:00,400,26634,3,AAL,2024-03-19
-0.19999999999999996,1,Add,A,2,11:00:00,6506,1047171778,13,AAL,2024-03-19
0.3999999999999999,1,Can,B,-1,13:30:00,195843,23421881986,109,AAL,2024-03-19
-0.19999999999999996,1,Can,A,2,11:30:00,21767,62590207602,59,AAL,2024-03-19
-0.19999999999999996,1,Add,B,-1,13:30:00,29336,134039806966,107,AAL,2024-03-19
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2500,232307,2,AAL,2024-03-19
-0.4,1,Can,A,1,12:30:00,130685,58386881306,106,AAL,2024-03-19
-0.6,1,Add,B,-2,15:00:00,3105,496973429,7,AAL,2024-03-19
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,680,43810,4,AAL,2024-03-19
0.3999999999999999,2,Can,B,-1,10:30:00,25245,382973,24,AAL,2024-03-19
-0.6,1,Can,A,1,10:30:00,149972,14410948102,101,AAL,2024-03-19
0.8,1,Add,B,-1,14:00:00,19749,354636,26,AAL,2024-03-19
0.6000000000000001,1,Can,A,1,14:30:00,13150,750552300,23,AAL,2024-03-19
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1100,164801,10,AAL,2024-03-19
-0.8,1,Can,B,-1,10:00:00,15060,7687949089,45,AAL,2024-03-19
0.8,1,Trd,A,1,10:30:00,8131,1183439769,15,AAL,2024-03-19
-0.6,2,Add,A,1,13:30:00,8678,73757,13,AAL,2024-03-19
