imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,10:00:00,15184,9732,1,AAL,2024-08-15
0.8,1,Trd,B,-1,15:00:00,102,28402,2,AAL,2024-08-15
-0.8,2,Create_Bid,B,0,11:00:00,400,35416,4,AAL,2024-08-15
0.19999999999999996,1,Can,B,-2,10:00:00,91170,20372514024,93,AAL,2024-08-15
-0.8,1,Add,B,-2,13:00:00,49,161118537,1,AAL,2024-08-15
-0.4,1,Can,B,-1,15:00:00,67269,46892185779,109,AAL,2024-08-15
-0.6,1,Add,B,-1,12:00:00,16916,4399321686,20,AAL,2024-08-15
-0.6,1,Add,A,2,11:30:00,21101,5839788818,15,AAL,2024-08-15
-1.0,1,Add,B,-1,14:30:00,12606,115830,9,AAL,2024-08-15
-0.4,1,Can,A,1,10:00:00,381196,42758467794,255,AAL,2024-08-15
-0.8,1,Add,B,-2,11:00:00,8165,31815189,7,AAL,2024-08-15
-0.4,1,Add,B,-2,15:00:00,4658,11722252258,20,AAL,2024-08-15
0.0,1,Add,B,-1,11:00:00,218267,98975614550,193,AAL,2024-08-15
-0.6,2,Can,B,-2,10:00:00,887,6847,2,AAL,2024-08-15
0.6000000000000001,1,Can,A,1,12:30:00,38268,3889351389,35,AAL,2024-08-15
-0.8,1,Can,B,-1,12:30:00,6300,1687049285,12,AAL,2024-08-15
0.3999999999999999,1,Add,A,1,13:00:00,85304,115053145255,106,AAL,2024-08-15
0.19999999999999996,1,Add,B,-2,13:00:00,2845,10050406179,9,AAL,2024-08-15
0.19999999999999996,1,Can,A,2,13:00:00,60734,18516504650,41,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,12:30:00,59189,27684586301,68,AAL,2024-08-15
-1.0,1,Trd,B,-1,11:30:00,7322,4563595811,7,AAL,2024-08-15
0.8,1,Can,B,-1,10:30:00,164402,2409380710,166,AAL,2024-08-15
-0.6,2,Can,A,1,12:00:00,15773,165996,11,AAL,2024-08-15
-0.6,1,Trd,A,1,10:30:00,1000,36885,1,AAL,2024-08-15
-0.4,1,Add,A,1,10:30:00,194045,43313384038,160,AAL,2024-08-15
0.3999999999999999,1,Add,A,2,14:30:00,4628,2258290755,6,AAL,2024-08-15
-0.6,1,Trd,B,-1,12:30:00,7320,2510696325,4,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,14:00:00,18241,82032,15,AAL,2024-08-15
0.19999999999999996,1,Can,B,-2,12:30:00,40001,6905954978,40,AAL,2024-08-15
0.0,1,Can,B,-2,10:00:00,52875,20692059211,62,AAL,2024-08-15
-0.8,2,Can,B,-1,10:30:00,600,52938,4,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,13:00:00,101569,78451176345,102,AAL,2024-08-15
0.8,1,Can,A,1,13:30:00,2800,3621929765,12,AAL,2024-08-15
-0.4,2,Trd,A,1,11:30:00,73,561508,1,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-2,12:00:00,28655,18083863481,47,AAL,2024-08-15
-0.8,1,Trd_All,B,-1,10:30:00,15100,1755845928,5,AAL,2024-08-15
0.0,1,Add,B,-1,12:00:00,126976,133905802561,170,AAL,2024-08-15
0.6000000000000001,1,Trd,A,1,12:30:00,4,880,1,AAL,2024-08-15
-0.8,2,Add,A,1,13:30:00,8300,43632,3,AAL,2024-08-15
0.6000000000000001,1,Add,B,-1,12:00:00,21451,1632730480,18,AAL,2024-08-15
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3200,18233,3,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-2,14:00:00,17073,9621561720,33,AAL,2024-08-15
0.6000000000000001,1,Can,B,-2,10:30:00,2800,4453175,3,AAL,2024-08-15
-0.8,1,Trd,B,-1,12:00:00,100,9325,1,AAL,2024-08-15
0.19999999999999996,2,Can,A,1,10:00:00,500,34430,2,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,14:30:00,13943,192430,10,AAL,2024-08-15
0.6000000000000001,1,Trd_All,A,1,13:00:00,9070,4372133348,2,AAL,2024-08-15
0.19999999999999996,1,Can,A,2,12:00:00,45118,16420036094,35,AAL,2024-08-15
-1.0,1,Add,A,1,14:30:00,62905,75511556,48,AAL,2024-08-15
0.8,1,Can,A,2,14:00:00,7393,84292203,23,AAL,2024-08-15
0.0,1,Add,B,-2,12:30:00,15627,20524247334,29,AAL,2024-08-15
-0.8,1,Can,A,2,11:00:00,600,1619310481,3,AAL,2024-08-15
-1.0,1,Can,B,-2,12:00:00,1000,1205465,6,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,10:30:00,22908,292121,13,AAL,2024-08-15
0.19999999999999996,2,Add,B,-1,13:00:00,26174,132088,17,AAL,2024-08-15
0.19999999999999996,2,Add,B,-1,12:00:00,60813,693731,45,AAL,2024-08-15
0.3999999999999999,2,Create_Ask,A,0,10:00:00,8632,237914,18,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,14:00:00,37880,9232835996,48,AAL,2024-08-15
0.19999999999999996,3,Create_Ask,A,1,11:00:00,100,2076,1,AAL,2024-08-15
-0.4,1,Trd_All,B,-1,11:00:00,21408,556202762,3,AAL,2024-08-15
0.3999999999999999,1,Add,A,1,14:00:00,42635,34440244066,50,AAL,2024-08-15
-0.4,1,Add,A,2,15:00:00,27809,15967335171,17,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-1,13:00:00,49013,33185799405,46,AAL,2024-08-15
0.3999999999999999,1,Add,B,-1,10:00:00,292909,44661901474,193,AAL,2024-08-15
0.3999999999999999,1,Add,A,2,12:30:00,8713,6090742909,15,AAL,2024-08-15
-1.0,1,Can,A,1,12:30:00,105350,154668507,67,AAL,2024-08-15
0.0,1,Add,B,-1,14:00:00,77433,147257510845,136,AAL,2024-08-15
-0.8,1,Trd_All,B,-1,13:30:00,2601,158023578,1,AAL,2024-08-15
-0.4,2,Can,B,-2,14:30:00,100,17394,1,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-1,11:00:00,94393,13083577004,92,AAL,2024-08-15
-0.6,1,Add,B,-1,10:30:00,38227,14052120265,29,AAL,2024-08-15
0.19999999999999996,1,Can,A,-2,10:00:00,161,102619,1,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,10:30:00,8200,276673,9,AAL,2024-08-15
0.19999999999999996,1,Add,A,2,11:00:00,34581,14865169200,37,AAL,2024-08-15
-0.19999999999999996,2,Add,B,-1,10:30:00,10402,59344,8,AAL,2024-08-15
0.3999999999999999,2,Add,B,-1,11:30:00,63262,546535,47,AAL,2024-08-15
-0.8,1,Add,A,1,10:00:00,73805,7764288740,85,AAL,2024-08-15
-0.19999999999999996,1,Can,A,2,10:00:00,52171,3080172153,67,AAL,2024-08-15
0.19999999999999996,1,Add,A,2,15:00:00,5006,5393575576,16,AAL,2024-08-15
-0.19999999999999996,2,Add,B,-1,11:00:00,8700,32629,2,AAL,2024-08-15
-0.8,1,Trd_All,B,-1,12:00:00,5515,1120268473,1,AAL,2024-08-15
-0.6,1,Can,B,-2,11:00:00,9950,16648658193,38,AAL,2024-08-15
0.6000000000000001,1,Can,A,1,11:30:00,16543,804384938,16,AAL,2024-08-15
-0.4,1,Add,B,-2,12:30:00,11300,4136869253,12,AAL,2024-08-15
0.0,2,Trd,B,-1,11:30:00,100,118200,1,AAL,2024-08-15
0.3999999999999999,1,Can,B,-1,11:30:00,83634,8353703011,64,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,10:00:00,126294,32806875269,168,AAL,2024-08-15
-0.8,2,Create_Ask,A,0,11:30:00,6300,127335,4,AAL,2024-08-15
-0.4,2,Create_Bid,B,0,13:30:00,100,15627,1,AAL,2024-08-15
-0.6,1,Add,A,2,15:00:00,6091,248824644,5,AAL,2024-08-15
-0.8,2,Can,A,1,11:00:00,3311,69944,3,AAL,2024-08-15
-1.0,1,Trd_All,B,-1,11:00:00,4099,481917,29,AAL,2024-08-15
0.3999999999999999,1,Can,B,-2,15:00:00,3838,805901,5,AAL,2024-08-15
0.8,1,Add,A,2,11:00:00,18640,16995293,32,AAL,2024-08-15
-0.8,2,Can,B,-1,11:30:00,600,93264,5,AAL,2024-08-15
0.3999999999999999,1,Add,A,1,15:00:00,16749,5351438742,14,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-2,12:30:00,22646,12084055440,40,AAL,2024-08-15
0.3999999999999999,1,Can,A,2,14:00:00,12626,3875680053,19,AAL,2024-08-15
0.0,2,Create_Ask,A,0,12:30:00,92,6778,1,AAL,2024-08-15
-0.6,1,Can,B,-1,13:30:00,39688,44000638945,52,AAL,2024-08-15
-1.0,1,Can,B,-1,11:30:00,4815,42612888,14,AAL,2024-08-15
-0.4,1,Can,A,1,14:00:00,214342,23741326523,93,AAL,2024-08-15
-0.6,2,Create_Bid,B,0,13:00:00,100,2561,1,AAL,2024-08-15
-0.8,2,Add,A,1,12:30:00,13185,34096,9,AAL,2024-08-15
0.6000000000000001,1,Can,A,2,11:30:00,6240,349570178,14,AAL,2024-08-15
-0.4,1,Add,A,2,10:00:00,13920,1963338365,28,AAL,2024-08-15
-0.19999999999999996,1,Trd_All,A,1,15:00:00,22698,1054017063,1,AAL,2024-08-15
-0.4,2,Create_Ask,A,0,10:00:00,11800,399690,9,AAL,2024-08-15
-1.0,1,Add,A,2,10:30:00,400,9783656,1,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,10:30:00,22350,154598,17,AAL,2024-08-15
-0.19999999999999996,1,Can,B,2,14:00:00,1360,2379322,2,AAL,2024-08-15
0.6000000000000001,1,Can,A,2,12:30:00,14007,5226597547,22,AAL,2024-08-15
-1.0,1,Add,B,-2,11:30:00,8214,1453122739,11,AAL,2024-08-15
-0.8,1,Add,A,1,12:30:00,44757,6450361838,41,AAL,2024-08-15
0.6000000000000001,1,Add,A,2,12:30:00,36001,3141759794,29,AAL,2024-08-15
0.0,1,Can,A,2,14:30:00,44579,19522920052,35,AAL,2024-08-15
0.6000000000000001,1,Can,A,1,13:30:00,36151,29725932994,53,AAL,2024-08-15
-1.0,1,Can,B,-1,13:00:00,615,577379270,5,AAL,2024-08-15
0.0,1,Trd,B,-1,10:30:00,2357,7797490693,5,AAL,2024-08-15
0.0,1,Trd_All,B,-1,14:00:00,10575,477520723,1,AAL,2024-08-15
0.19999999999999996,2,Can,A,1,12:30:00,1284,8156,3,AAL,2024-08-15
0.8,1,Trd_All,A,1,12:30:00,9399,1783463369,22,AAL,2024-08-15
-1.0,1,Can,B,-2,11:00:00,500,8085488,5,AAL,2024-08-15
-0.6,2,Add,B,-2,11:00:00,600,25136,3,AAL,2024-08-15
-0.19999999999999996,1,Can,A,1,13:00:00,109153,21657585201,64,AAL,2024-08-15
-1.0,1,Trd,B,-1,14:30:00,459,237207,4,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-1,15:00:00,131991,147596955484,233,AAL,2024-08-15
0.0,1,Add,B,-1,10:30:00,275546,62923726740,202,AAL,2024-08-15
0.0,2,Add,A,-1,11:30:00,400,22845,2,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-1,14:30:00,64203,83964867466,85,AAL,2024-08-15
0.0,2,Add,A,1,13:00:00,13193,64731,7,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,13:00:00,13801,5974964698,16,AAL,2024-08-15
0.3999999999999999,2,Can,B,-1,14:00:00,27007,2328347,17,AAL,2024-08-15
-0.8,2,Add,B,-1,12:00:00,600,37307,1,AAL,2024-08-15
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3700,67415,1,AAL,2024-08-15
-0.4,1,Add,A,1,14:00:00,96438,15217749206,79,AAL,2024-08-15
0.6000000000000001,1,Can,A,2,11:00:00,12311,2294713937,17,AAL,2024-08-15
0.6000000000000001,1,Can,A,2,14:00:00,6400,8506639,5,AAL,2024-08-15
0.0,1,Add,B,-1,10:00:00,221158,52384897892,227,AAL,2024-08-15
-0.4,1,Trd,B,-1,15:00:00,13720,808884,1,AAL,2024-08-15
0.6000000000000001,1,Can,B,-1,13:30:00,76026,29749675154,84,AAL,2024-08-15
0.8,2,Add,A,1,10:00:00,900,13196,2,AAL,2024-08-15
0.6000000000000001,1,Trd_All,A,1,12:30:00,5824,221799423,2,AAL,2024-08-15
-0.4,1,Trd,A,1,14:00:00,1000,5727,1,AAL,2024-08-15
-1.0,1,Trd,A,1,14:00:00,200,34979835,2,AAL,2024-08-15
0.0,2,Can,A,1,13:00:00,2988,16316,3,AAL,2024-08-15
-0.6,1,Add,B,-2,14:30:00,2000,3821470702,9,AAL,2024-08-15
0.8,1,Trd,A,1,12:00:00,20243,1706345,13,AAL,2024-08-15
-0.6,1,Can,B,-2,13:00:00,3447,8369,1,AAL,2024-08-15
0.6000000000000001,1,Trd_All,A,1,11:30:00,5345,191513,1,AAL,2024-08-15
0.3999999999999999,1,Add,A,2,13:00:00,33213,39931388857,36,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,15:00:00,52145,42668672745,60,AAL,2024-08-15
-0.8,1,Can,B,-2,14:00:00,300,2656459292,2,AAL,2024-08-15
0.3999999999999999,1,Can,B,-2,10:00:00,80578,9531205343,80,AAL,2024-08-15
0.0,1,Can,B,-2,12:00:00,44425,13957708191,56,AAL,2024-08-15
-0.8,1,Add,A,2,10:30:00,400,498062301,2,AAL,2024-08-15
-0.19999999999999996,1,Can,A,1,14:30:00,159058,56470954085,105,AAL,2024-08-15
-0.8,2,Can,A,1,15:00:00,6403,161061,5,AAL,2024-08-15
-0.6,1,Add,A,2,13:30:00,1914,969648035,3,AAL,2024-08-15
0.19999999999999996,1,Can,A,1,13:00:00,67711,85859954026,99,AAL,2024-08-15
0.3999999999999999,2,Can,B,-1,13:30:00,5092,100753,6,AAL,2024-08-15
-0.8,1,Can,A,2,12:00:00,11400,626569186,6,AAL,2024-08-15
-0.4,2,Create_Bid,B,0,14:00:00,300,15439,3,AAL,2024-08-15
-0.19999999999999996,1,Add,A,1,13:30:00,77996,54446353955,80,AAL,2024-08-15
0.0,1,Can,A,2,11:30:00,49709,12468173147,37,AAL,2024-08-15
0.3999999999999999,1,Trd,A,1,12:30:00,22988,3190766650,10,AAL,2024-08-15
-0.8,1,Add,A,1,15:00:00,14625,910948953,10,AAL,2024-08-15
-0.8,1,Add,A,2,14:30:00,200,1005138992,2,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9200,139954,6,AAL,2024-08-15
-1.0,1,Can,A,1,12:00:00,25801,5241637314,20,AAL,2024-08-15
0.0,2,Add,B,-1,14:00:00,8147,40178,6,AAL,2024-08-15
0.0,1,Can,A,1,14:00:00,107726,121796495178,145,AAL,2024-08-15
0.6000000000000001,2,Add,A,1,15:00:00,1200,5511,2,AAL,2024-08-15
-0.4,1,Add,B,-1,13:30:00,35047,67453640737,39,AAL,2024-08-15
0.3999999999999999,1,Trd,B,-1,10:00:00,1,42178939,1,AAL,2024-08-15
0.6000000000000001,1,Can,B,-1,10:00:00,298928,25806039780,182,AAL,2024-08-15
0.19999999999999996,1,Can,B,-2,15:00:00,30916,1910221264,33,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,14:00:00,11800,416207,8,AAL,2024-08-15
-0.6,2,Can,A,1,15:00:00,28272,291291,23,AAL,2024-08-15
0.6000000000000001,2,Add,A,1,10:30:00,140,10356,1,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,15:00:00,12200,95478,5,AAL,2024-08-15
0.6000000000000001,1,Add,B,-1,13:00:00,351644,162333807583,224,AAL,2024-08-15
0.8,1,Can,A,2,12:00:00,500,65100,2,AAL,2024-08-15
0.19999999999999996,2,Create_Ask,A,0,10:00:00,7100,154458,8,AAL,2024-08-15
0.6000000000000001,1,Add,B,-2,11:00:00,4915,2279851911,10,AAL,2024-08-15
-0.4,2,Create_Bid,B,0,10:00:00,1930,124149,5,AAL,2024-08-15
-0.8,1,Add,A,2,10:00:00,2499,338920008,9,AAL,2024-08-15
-0.4,1,Can,B,-1,11:00:00,87350,51406278359,109,AAL,2024-08-15
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2700,21702,3,AAL,2024-08-15
0.3999999999999999,1,Can,B,-1,10:00:00,408008,30400689358,236,AAL,2024-08-15
-0.4,2,Add,A,1,12:30:00,55535,403774,44,AAL,2024-08-15
-0.19999999999999996,1,Can,A,2,14:00:00,43627,11871024764,65,AAL,2024-08-15
-0.4,1,Trd,B,-1,11:30:00,2572,8957703479,11,AAL,2024-08-15
0.8,1,Can,A,1,11:30:00,1949,717768999,13,AAL,2024-08-15
0.6000000000000001,2,Create_Ask,A,0,14:30:00,400,4977,1,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,14:00:00,7509,13123981978,16,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,13:00:00,900,27330,1,AAL,2024-08-15
0.6000000000000001,2,Can,A,1,13:00:00,600,146462,5,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,11:00:00,39711,23062246428,46,AAL,2024-08-15
-0.8,2,Can,A,1,10:30:00,9714,33192,4,AAL,2024-08-15
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1000,24415,2,AAL,2024-08-15
-0.8,1,Add,A,1,11:30:00,58315,6747308318,58,AAL,2024-08-15
0.0,2,Add,B,-1,11:30:00,48064,286107,29,AAL,2024-08-15
-0.4,2,Can,B,-1,12:30:00,1900,202274,9,AAL,2024-08-15
0.6000000000000001,1,Add,B,-2,13:00:00,1000,828239959,3,AAL,2024-08-15
0.6000000000000001,2,Can,A,1,10:00:00,1700,182353,11,AAL,2024-08-15
0.0,2,Add,B,-1,14:30:00,9599,43761,5,AAL,2024-08-15
-0.6,1,Can,B,2,13:30:00,1800,172602,1,AAL,2024-08-15
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1210,159342,11,AAL,2024-08-15
0.8,1,Can,A,2,13:30:00,2067,2360840466,15,AAL,2024-08-15
-0.8,1,Add,B,-1,10:00:00,59721,8559150571,40,AAL,2024-08-15
-0.19999999999999996,2,Can,A,1,11:00:00,10507,19222,3,AAL,2024-08-15
0.6000000000000001,1,Add,B,-1,11:30:00,39285,9250161211,42,AAL,2024-08-15
0.0,1,Can,B,-1,13:30:00,55222,30588056911,48,AAL,2024-08-15
-0.6,1,Can,B,-1,11:30:00,58948,10487466311,74,AAL,2024-08-15
-0.4,2,Create_Bid,B,0,13:00:00,2600,108487,4,AAL,2024-08-15
0.6000000000000001,1,Trd_All,A,1,14:30:00,5027,2245,1,AAL,2024-08-15
0.0,1,Add,A,2,14:00:00,25752,22232996715,25,AAL,2024-08-15
0.8,1,Trd,A,1,12:30:00,11989,2688106258,24,AAL,2024-08-15
0.0,1,Trd,A,1,10:30:00,100,1790,1,AAL,2024-08-15
0.8,1,Trd,B,-1,13:00:00,2220,3364776283,11,AAL,2024-08-15
0.3999999999999999,2,Can,A,1,11:00:00,600,41707,5,AAL,2024-08-15
0.3999999999999999,1,Add,B,-1,12:00:00,58370,30524473612,70,AAL,2024-08-15
-1.0,1,Add,A,1,11:00:00,44672,178188158,48,AAL,2024-08-15
0.0,1,Add,A,1,12:00:00,119218,160462514981,168,AAL,2024-08-15
0.3999999999999999,1,Add,B,-2,13:30:00,5705,2653528265,7,AAL,2024-08-15
-1.0,1,Add,A,1,13:00:00,59908,39187549,48,AAL,2024-08-15
0.19999999999999996,1,Trd_All,A,1,14:00:00,8681,489597,1,AAL,2024-08-15
0.6000000000000001,1,Trd,A,1,12:00:00,9859,11006192,3,AAL,2024-08-15
0.6000000000000001,1,Trd_All,A,1,11:00:00,12056,25849,3,AAL,2024-08-15
-0.19999999999999996,2,Add,B,-1,14:00:00,400,3158,1,AAL,2024-08-15
-1.0,1,Can,B,-1,14:00:00,12755,2251359138,16,AAL,2024-08-15
0.8,2,Can,A,1,11:00:00,171,35721,1,AAL,2024-08-15
0.6000000000000001,1,Can,B,2,10:00:00,200,21253,2,AAL,2024-08-15
-0.4,1,Can,B,-2,13:00:00,12740,7357430306,7,AAL,2024-08-15
-1.0,1,Can,A,-2,12:30:00,100,45608,1,AAL,2024-08-15
-0.4,1,Can,A,2,14:30:00,21390,865876232,23,AAL,2024-08-15
0.6000000000000001,2,Add,A,1,12:00:00,400,74247,1,AAL,2024-08-15
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2338,5408656,4,AAL,2024-08-15
-0.19999999999999996,2,Add,A,1,10:30:00,68703,383062,52,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10700,77942,3,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,10:00:00,11970,510801,10,AAL,2024-08-15
-0.19999999999999996,2,Add,A,1,15:00:00,16344,73204,7,AAL,2024-08-15
-0.4,2,Create_Ask,A,0,12:30:00,13400,156719,5,AAL,2024-08-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,21954,2,AAL,2024-08-15
-0.4,2,Can,A,1,11:00:00,13025,91640,14,AAL,2024-08-15
-0.6,1,Can,B,-1,13:00:00,9890,886966349,14,AAL,2024-08-15
-0.4,2,Add,B,-2,10:00:00,1500,10109,2,AAL,2024-08-15
0.19999999999999996,1,Trd,A,1,14:00:00,717,1464202046,3,AAL,2024-08-15
-0.8,1,Add,A,1,13:30:00,18700,3287893242,21,AAL,2024-08-15
-0.19999999999999996,1,Trd_All,A,1,11:30:00,13888,2889144097,1,AAL,2024-08-15
0.8,1,Add,A,1,10:00:00,80539,15521931966,110,AAL,2024-08-15
0.0,2,Can,B,-1,11:00:00,1100,12791,1,AAL,2024-08-15
-0.6,2,Create_Bid,B,0,11:30:00,481,34198,5,AAL,2024-08-15
0.0,1,Add,A,2,14:30:00,26865,29171031760,26,AAL,2024-08-15
-0.6,1,Can,B,-1,11:00:00,32591,15491728147,45,AAL,2024-08-15
-1.0,1,Trd,B,-1,12:30:00,2737,66600,7,AAL,2024-08-15
-0.8,2,Can,B,-1,12:30:00,100,3311,1,AAL,2024-08-15
0.3999999999999999,1,Add,B,-2,12:00:00,2200,1784482896,3,AAL,2024-08-15
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,14143,44494,2,AAL,2024-08-15
0.6000000000000001,1,Trd_All,A,1,12:00:00,6031,1837486800,2,AAL,2024-08-15
-1.0,1,Add,B,-1,13:30:00,6600,141056288,6,AAL,2024-08-15
-0.6,1,Add,A,2,10:00:00,8400,1956288672,23,AAL,2024-08-15
-1.0,1,Can,A,1,10:00:00,51218,4713765637,66,AAL,2024-08-15
0.8,1,Can,B,-2,11:30:00,1600,155217225,3,AAL,2024-08-15
-0.6,1,Trd_All,B,-1,15:00:00,7797,249750,1,AAL,2024-08-15
-0.8,1,Can,A,1,10:30:00,49825,8867724592,46,AAL,2024-08-15
-0.6,2,Add,A,2,12:00:00,2300,2140,1,AAL,2024-08-15
-0.19999999999999996,2,Can,A,1,13:00:00,1600,6229,3,AAL,2024-08-15
-0.4,1,Add,A,1,14:30:00,124832,19428107740,71,AAL,2024-08-15
-1.0,1,Add,A,1,10:30:00,103704,578304495,100,AAL,2024-08-15
-0.4,1,Can,B,2,14:30:00,2624,12115,1,AAL,2024-08-15
-0.4,1,Add,A,1,12:00:00,134572,64811829138,78,AAL,2024-08-15
0.3999999999999999,1,Add,B,-2,14:30:00,500,435223194,2,AAL,2024-08-15
0.19999999999999996,2,Can,B,-1,14:30:00,10598,38173,6,AAL,2024-08-15
0.8,1,Add,A,2,14:30:00,5000,6056158,7,AAL,2024-08-15
-0.8,1,Trd,B,-1,10:00:00,9221,44173356,6,AAL,2024-08-15
-1.0,1,Can,B,-1,12:30:00,2300,88390178,8,AAL,2024-08-15
-0.4,1,Can,B,-2,13:30:00,5004,15419869418,13,AAL,2024-08-15
0.3999999999999999,2,Add,B,-1,11:00:00,100551,841244,93,AAL,2024-08-15
-0.4,2,Add,A,1,15:00:00,33308,88920,17,AAL,2024-08-15
0.3999999999999999,1,Add,B,-1,12:30:00,81641,37343900170,81,AAL,2024-08-15
-0.8,1,Can,B,-1,11:00:00,6130,4691260798,12,AAL,2024-08-15
0.0,1,Can,A,1,10:00:00,234218,103114177646,317,AAL,2024-08-15
0.6000000000000001,2,Add,A,1,12:30:00,100,9114,1,AAL,2024-08-15
0.19999999999999996,2,Can,B,-1,11:30:00,8732,108953,17,AAL,2024-08-15
0.0,1,Trd,B,-1,12:00:00,71,1616616018,1,AAL,2024-08-15
0.19999999999999996,2,Add,A,1,14:00:00,6600,25832,2,AAL,2024-08-15
0.19999999999999996,1,Trd,B,-1,14:30:00,1000,659124,1,AAL,2024-08-15
-0.4,2,Can,A,1,14:30:00,31699,7719257,16,AAL,2024-08-15
-0.19999999999999996,1,Can,B,2,11:00:00,493,68751,1,AAL,2024-08-15
-1.0,1,Add,B,-1,10:00:00,42916,2581378624,28,AAL,2024-08-15
-0.6,1,Add,A,2,10:30:00,5400,2360158278,6,AAL,2024-08-15
0.0,2,Add,B,-1,11:00:00,38256,183984,19,AAL,2024-08-15
0.19999999999999996,1,Can,A,2,11:00:00,46983,24540616458,52,AAL,2024-08-15
-0.6,2,Create_Bid,B,0,12:30:00,1403,85996,9,AAL,2024-08-15
0.3999999999999999,2,Can,B,-2,10:00:00,4263,603459730,3,AAL,2024-08-15
0.19999999999999996,2,Can,B,-2,11:00:00,900,11990,2,AAL,2024-08-15
-0.6,2,Can,B,-1,10:00:00,1610,147127,12,AAL,2024-08-15
-0.6,1,Add,A,2,12:30:00,2470,1421979,4,AAL,2024-08-15
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,13186,7376,1,AAL,2024-08-15
0.6000000000000001,2,Add,A,2,13:00:00,100,36761,1,AAL,2024-08-15
0.3999999999999999,1,Add,A,1,11:30:00,56540,14592795923,61,AAL,2024-08-15
0.8,1,Add,B,-2,13:00:00,400,20517628,2,AAL,2024-08-15
0.8,1,Add,B,-1,11:00:00,256212,1935073999,235,AAL,2024-08-15
-1.0,1,Add,A,1,10:00:00,72040,4510622250,89,AAL,2024-08-15
0.8,1,Add,B,-2,10:00:00,1030,7341369221,7,AAL,2024-08-15
-0.8,1,Can,A,2,12:30:00,400,1255249596,2,AAL,2024-08-15
0.0,1,Can,B,-2,15:00:00,14322,9844215880,24,AAL,2024-08-15
-1.0,1,Can,B,-1,11:00:00,13,16073,1,AAL,2024-08-15
-0.6,1,Add,B,-1,15:00:00,41811,27262988879,63,AAL,2024-08-15
0.0,1,Can,A,2,13:30:00,18373,8990984096,20,AAL,2024-08-15
-0.6,1,Can,A,-2,10:00:00,100,12193,1,AAL,2024-08-15
0.3999999999999999,1,Add,A,2,12:00:00,10907,8770756957,13,AAL,2024-08-15
0.0,2,Create_Bid,B,0,10:00:00,400,2311,1,AAL,2024-08-15
0.0,1,Add,A,1,12:30:00,203153,183785958585,217,AAL,2024-08-15
-0.8,2,Can,B,-1,11:00:00,300,1687,1,AAL,2024-08-15
0.8,2,Create_Ask,A,0,10:30:00,300,48193,3,AAL,2024-08-15
-0.8,2,Add,A,1,13:00:00,7648,32098,8,AAL,2024-08-15
0.19999999999999996,2,Can,A,1,12:00:00,1122,55912,5,AAL,2024-08-15
-0.19999999999999996,1,Trd,B,-1,12:30:00,16595,3020421876,13,AAL,2024-08-15
0.19999999999999996,1,Add,B,-2,12:30:00,11348,4506770313,23,AAL,2024-08-15
-0.6,2,Can,B,-1,12:00:00,2900,631522,8,AAL,2024-08-15
-0.6,1,Can,B,-1,14:30:00,32011,12774372068,29,AAL,2024-08-15
-0.4,1,Can,A,1,10:30:00,244351,24050225999,168,AAL,2024-08-15
0.6000000000000001,1,Can,A,1,10:00:00,61445,7775789718,100,AAL,2024-08-15
-1.0,1,Add,A,-2,11:00:00,335,9443,1,AAL,2024-08-15
