imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,1,11:30:00,159358,31089175723,162,AAL,2023-12-07
0.8,1,Can,B,-1,10:30:00,400146,23217652658,310,AAL,2023-12-07
0.19999999999999996,2,Add,A,1,13:30:00,700,23933,2,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-1,10:30:00,602240,84473487201,529,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,10:00:00,689517,85718009447,585,AAL,2023-12-07
0.0,2,Create_Ask,A,0,14:00:00,2400,448303,2,AAL,2023-12-07
-1.0,1,Add,B,-1,13:00:00,37102,4033605769,38,AAL,2023-12-07
0.3999999999999999,2,Create_Ask,A,0,13:30:00,600,249687,6,AAL,2023-12-07
0.6000000000000001,1,Add,A,1,12:30:00,116731,21648069992,101,AAL,2023-12-07
0.6000000000000001,2,Add,A,2,10:00:00,100,39386,1,AAL,2023-12-07
0.6000000000000001,2,Add,B,-1,10:30:00,34188,492487,38,AAL,2023-12-07
0.3999999999999999,1,Trd,B,-1,13:30:00,1200,342286755,2,AAL,2023-12-07
-0.19999999999999996,1,Can,A,1,10:00:00,1001047,58170449697,867,AAL,2023-12-07
-0.6,1,Trd_All,B,-1,11:00:00,9988,1298945966,3,AAL,2023-12-07
0.0,1,Can,B,-2,10:00:00,73588,5957013678,109,AAL,2023-12-07
-0.19999999999999996,1,Trd,A,1,13:00:00,4181,99540,6,AAL,2023-12-07
-0.19999999999999996,2,Trd,B,-1,10:00:00,100,36751063,1,AAL,2023-12-07
0.0,1,Can,B,-1,11:00:00,681922,84702395241,540,AAL,2023-12-07
-1.0,1,Add,A,2,10:00:00,13013,2654731032,28,AAL,2023-12-07
0.6000000000000001,1,Add,B,-1,13:30:00,223632,25922202298,173,AAL,2023-12-07
0.3999999999999999,2,Add,A,1,10:00:00,1600,95079,4,AAL,2023-12-07
0.6000000000000001,2,Create_Bid,B,0,10:00:00,1100,276489,4,AAL,2023-12-07
-1.0,1,Add,A,1,14:00:00,132552,5513874227,94,AAL,2023-12-07
0.0,2,Can,B,-1,13:30:00,15190,146008,11,AAL,2023-12-07
0.0,2,Create_Bid,B,0,14:30:00,1100,22032,1,AAL,2023-12-07
0.8,1,Trd,A,1,10:00:00,12275,3380960088,33,AAL,2023-12-07
0.0,1,Can,A,1,15:00:00,551164,107423765693,402,AAL,2023-12-07
-0.6,1,Add,B,-1,10:30:00,302822,57099817442,290,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,11:30:00,67462,13981429182,122,AAL,2023-12-07
-0.4,1,Can,B,-2,15:00:00,43038,16019097272,46,AAL,2023-12-07
-0.4,2,Create_Ask,A,0,15:00:00,4000,24213,1,AAL,2023-12-07
-0.8,1,Can,A,1,10:00:00,412742,25930442062,324,AAL,2023-12-07
-0.8,1,Can,A,1,12:30:00,153452,3711563963,93,AAL,2023-12-07
0.3999999999999999,1,Trd,A,1,13:30:00,4861,478656526,10,AAL,2023-12-07
0.6000000000000001,1,Can,B,-1,13:00:00,268154,14214073166,151,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,15:00:00,353826,81156813459,255,AAL,2023-12-07
0.0,2,Can,B,-1,10:30:00,19583,283048570,14,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,10:00:00,12108,3689032979,25,AAL,2023-12-07
-0.8,1,Add,A,2,13:00:00,6446,15835091,8,AAL,2023-12-07
0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,37989,6,AAL,2023-12-07
-1.0,1,Can,B,-1,15:00:00,2420,39466,8,AAL,2023-12-07
-0.6,1,Can,A,2,14:30:00,100383,20304653521,76,AAL,2023-12-07
0.3999999999999999,2,Add,A,2,13:30:00,2000,236672,2,AAL,2023-12-07
0.3999999999999999,2,Add,B,-1,13:30:00,114721,1931567,106,AAL,2023-12-07
-1.0,1,Trd,A,1,12:30:00,100,52616529,1,AAL,2023-12-07
0.6000000000000001,2,Can,B,-1,10:00:00,18100,106835,6,AAL,2023-12-07
-0.4,2,Can,A,1,12:30:00,22987,245710255,20,AAL,2023-12-07
0.8,1,Can,B,-2,10:00:00,1191,1064686205,9,AAL,2023-12-07
-0.4,2,Add,B,-1,12:30:00,7989,1941495,6,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-1,13:00:00,239866,79951716606,241,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,11:00:00,68899,4399056543,65,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-1,11:00:00,553519,142859910735,502,AAL,2023-12-07
-0.4,1,Can,A,1,14:00:00,395702,75927513367,268,AAL,2023-12-07
-0.6,1,Add,B,-1,13:30:00,159195,37462542601,143,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,13:00:00,343876,65135505876,293,AAL,2023-12-07
-0.6,2,Create_Bid,B,0,10:30:00,800,128628,4,AAL,2023-12-07
0.0,2,Add,A,1,13:30:00,14557,94481,15,AAL,2023-12-07
0.0,1,Can,B,-1,11:30:00,606522,112620936191,512,AAL,2023-12-07
0.19999999999999996,1,Add,B,-1,10:30:00,253322,35933038824,343,AAL,2023-12-07
-0.8,2,Create_Bid,B,0,14:30:00,826,205537,4,AAL,2023-12-07
0.3999999999999999,1,Can,B,-2,12:00:00,9489,175327756,7,AAL,2023-12-07
0.19999999999999996,2,Can,B,-1,14:30:00,8300,59843,9,AAL,2023-12-07
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,4100,3305843,2,AAL,2023-12-07
0.3999999999999999,1,Add,B,-1,12:30:00,115362,22302902533,148,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,13:30:00,261271,55766554901,243,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-1,14:30:00,349229,72447979382,252,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,12:30:00,133490,54258858791,156,AAL,2023-12-07
-1.0,1,Trd,B,-1,14:00:00,19652,18007292,18,AAL,2023-12-07
0.3999999999999999,1,Can,B,-2,14:30:00,12275,49034783,9,AAL,2023-12-07
-0.19999999999999996,1,Trd,B,-1,13:30:00,13053,2149493625,12,AAL,2023-12-07
0.19999999999999996,1,Add,B,-1,10:00:00,432187,32377299580,420,AAL,2023-12-07
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1028,116552,2,AAL,2023-12-07
0.8,1,Add,B,-2,13:00:00,401,686495390,2,AAL,2023-12-07
0.19999999999999996,1,Can,B,-2,12:30:00,41174,1186604542,31,AAL,2023-12-07
-0.19999999999999996,2,Can,A,1,14:30:00,2200,24008,2,AAL,2023-12-07
0.19999999999999996,2,Can,A,2,12:00:00,100,4920538,1,AAL,2023-12-07
0.0,1,Add,B,-2,13:00:00,28679,14844118075,36,AAL,2023-12-07
0.19999999999999996,2,Add,B,-1,11:30:00,180770,1886889,162,AAL,2023-12-07
0.0,2,Add,A,1,14:30:00,1100,20169,1,AAL,2023-12-07
-0.6,1,Trd,A,1,10:30:00,3300,22969,1,AAL,2023-12-07
0.0,2,Can,A,1,13:00:00,900,69824,2,AAL,2023-12-07
0.0,2,Can,A,1,10:30:00,14931,1110876170,10,AAL,2023-12-07
0.0,1,Can,B,-2,11:00:00,49998,5528120560,54,AAL,2023-12-07
-0.6,1,Trd,B,-1,12:00:00,12698,42541243,5,AAL,2023-12-07
0.0,2,Add,B,-1,14:30:00,41958,86990,25,AAL,2023-12-07
0.8,1,Trd_All,A,1,12:00:00,8164,26073654,20,AAL,2023-12-07
0.6000000000000001,2,Create_Ask,A,0,13:30:00,700,288738,7,AAL,2023-12-07
-0.8,1,Add,A,2,11:00:00,8519,3964209531,13,AAL,2023-12-07
0.0,1,Add,B,-1,14:30:00,222028,38782711664,196,AAL,2023-12-07
0.19999999999999996,1,Add,B,-2,10:30:00,34312,17645364145,66,AAL,2023-12-07
0.3999999999999999,1,Add,A,2,13:30:00,20800,959308364,14,AAL,2023-12-07
0.19999999999999996,2,Add,A,2,13:30:00,1000,88909,1,AAL,2023-12-07
0.6000000000000001,1,Trd,B,-1,10:30:00,700,612665116,2,AAL,2023-12-07
-1.0,1,Add,A,1,11:00:00,213193,9356539381,144,AAL,2023-12-07
0.6000000000000001,1,Add,A,2,14:30:00,4602,3864983150,8,AAL,2023-12-07
-0.4,1,Can,A,1,10:00:00,987077,54325087311,852,AAL,2023-12-07
0.0,2,Trd,B,-1,11:00:00,10,15350151,1,AAL,2023-12-07
-1.0,1,Add,B,-1,12:00:00,37903,9403526228,50,AAL,2023-12-07
-0.19999999999999996,2,Add,B,-1,12:30:00,41014,256616,29,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,12:00:00,312307,61475485974,277,AAL,2023-12-07
-0.4,1,Trd,A,1,10:30:00,1444,661565,2,AAL,2023-12-07
0.3999999999999999,1,Add,B,-1,13:00:00,242589,51436925309,262,AAL,2023-12-07
-0.6,1,Trd_All,B,-1,13:30:00,13036,22277,2,AAL,2023-12-07
-0.8,1,Add,A,2,14:00:00,1500,316350665,3,AAL,2023-12-07
0.3999999999999999,2,Can,B,-1,11:00:00,56185,1024687,57,AAL,2023-12-07
-0.4,2,Create_Bid,B,0,12:00:00,1306,986615,7,AAL,2023-12-07
-0.19999999999999996,1,Add,A,1,13:00:00,199431,56376368173,208,AAL,2023-12-07
-1.0,1,Trd,B,-1,12:30:00,2270,71512187,11,AAL,2023-12-07
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,11923,1,AAL,2023-12-07
-0.6,1,Can,B,-2,11:00:00,23642,6593004068,54,AAL,2023-12-07
0.0,1,Trd,B,-1,10:30:00,300,388129355,3,AAL,2023-12-07
-0.8,2,Can,A,1,11:00:00,26911,2553974,20,AAL,2023-12-07
-1.0,1,Add,B,-1,12:30:00,26170,3813230014,37,AAL,2023-12-07
0.3999999999999999,1,Add,B,-1,13:30:00,247288,39559187035,203,AAL,2023-12-07
-0.8,1,Can,B,-2,13:30:00,4802,2185945935,10,AAL,2023-12-07
-1.0,1,Can,B,-2,14:00:00,5028,2711999,8,AAL,2023-12-07
0.0,2,Can,B,-1,14:30:00,5856,43362,7,AAL,2023-12-07
-0.4,2,Add,A,2,10:00:00,500,696207933,2,AAL,2023-12-07
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3579,22795408,1,AAL,2023-12-07
0.3999999999999999,1,Can,A,1,12:00:00,179243,30357428536,193,AAL,2023-12-07
-0.6,2,Create_Bid,B,0,11:30:00,1009,105312,2,AAL,2023-12-07
-0.8,1,Trd,A,1,14:30:00,4402,678683,6,AAL,2023-12-07
0.0,1,Can,A,2,14:00:00,16685,7417710243,24,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,12:30:00,24800,167440,9,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-2,12:00:00,13128,14497939945,36,AAL,2023-12-07
-0.6,1,Trd,B,-1,10:00:00,12900,332748281,12,AAL,2023-12-07
0.3999999999999999,1,Trd_All,A,1,10:00:00,5786,31333,3,AAL,2023-12-07
0.19999999999999996,2,Can,B,-1,10:30:00,67249,3102890586,66,AAL,2023-12-07
-0.19999999999999996,1,Can,A,1,12:30:00,359871,66761683563,286,AAL,2023-12-07
-1.0,1,Can,A,1,10:00:00,336815,16167132293,290,AAL,2023-12-07
0.6000000000000001,1,Add,B,-2,11:00:00,700,875350299,2,AAL,2023-12-07
-0.4,2,Trd,A,1,13:30:00,971,7824,2,AAL,2023-12-07
0.8,1,Add,A,1,12:00:00,36332,6586344675,57,AAL,2023-12-07
-0.19999999999999996,2,Add,A,1,11:00:00,98892,1074260056,96,AAL,2023-12-07
0.0,1,Can,B,-2,14:30:00,26517,2644347801,31,AAL,2023-12-07
-0.4,1,Add,A,1,12:30:00,148431,33949207131,147,AAL,2023-12-07
-0.4,2,Can,A,2,10:00:00,100,24072,1,AAL,2023-12-07
0.6000000000000001,2,Trd,B,-1,15:00:00,100,16928,1,AAL,2023-12-07
-0.19999999999999996,2,Add,A,1,13:00:00,28020,171788,30,AAL,2023-12-07
0.8,1,Add,B,-2,11:30:00,1130,302105708,4,AAL,2023-12-07
-0.4,2,Add,A,1,14:00:00,186892,199889114,118,AAL,2023-12-07
0.6000000000000001,1,Add,A,1,13:00:00,85877,14154671056,94,AAL,2023-12-07
-0.6,1,Add,B,-1,14:00:00,195831,26845132850,161,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,13:00:00,402684,88253925525,376,AAL,2023-12-07
-0.8,2,Add,A,2,12:00:00,2000,2029040,2,AAL,2023-12-07
0.6000000000000001,1,Can,B,-1,11:30:00,389456,15240515808,235,AAL,2023-12-07
0.8,1,Add,A,2,10:30:00,12670,813849144,15,AAL,2023-12-07
-0.8,1,Can,A,1,15:00:00,157799,3394639184,62,AAL,2023-12-07
-0.6,1,Add,B,-2,14:00:00,26269,4650404061,22,AAL,2023-12-07
0.3999999999999999,1,Can,A,1,15:00:00,86697,12642179483,92,AAL,2023-12-07
-0.6,1,Can,B,-2,14:00:00,21950,1676750180,27,AAL,2023-12-07
-0.8,1,Can,A,2,10:30:00,4500,781749604,6,AAL,2023-12-07
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,115022,1,AAL,2023-12-07
-1.0,1,Add,B,-1,15:00:00,8100,351358602,9,AAL,2023-12-07
-1.0,1,Trd,A,1,11:00:00,240,133594120,1,AAL,2023-12-07
0.8,1,Trd,B,-1,14:00:00,10602,496176,2,AAL,2023-12-07
0.19999999999999996,1,Can,B,-2,14:00:00,87005,3673060060,55,AAL,2023-12-07
0.6000000000000001,1,Add,A,1,14:00:00,82463,20561217499,68,AAL,2023-12-07
-0.6,1,Add,A,2,13:30:00,29425,3490389794,42,AAL,2023-12-07
0.19999999999999996,2,Create_Bid,B,0,10:30:00,18700,8345694,9,AAL,2023-12-07
0.3999999999999999,2,Add,A,2,14:00:00,1000,9533,1,AAL,2023-12-07
0.3999999999999999,2,Can,A,1,15:00:00,1143,9416,2,AAL,2023-12-07
0.19999999999999996,2,Create_Ask,A,0,12:30:00,4700,2416371,11,AAL,2023-12-07
0.6000000000000001,1,Trd,B,-1,11:00:00,2326,151511,2,AAL,2023-12-07
0.8,1,Can,B,-1,14:00:00,242188,7998274029,145,AAL,2023-12-07
-0.4,2,Create_Bid,B,0,10:00:00,7689,92774068,19,AAL,2023-12-07
-1.0,1,Trd,A,1,13:30:00,4777,368006,3,AAL,2023-12-07
-0.4,1,Add,B,-2,13:00:00,9403,12107113504,25,AAL,2023-12-07
-0.8,2,Add,B,-1,13:30:00,286,334350,2,AAL,2023-12-07
0.8,1,Add,A,2,14:00:00,5548,1341410819,6,AAL,2023-12-07
-0.6,1,Can,A,1,14:00:00,285836,30465385160,141,AAL,2023-12-07
-0.19999999999999996,1,Add,A,1,11:00:00,465284,55889264968,415,AAL,2023-12-07
0.8,1,Can,A,2,12:30:00,4897,7024081,5,AAL,2023-12-07
0.19999999999999996,1,Add,B,-2,12:30:00,21194,10608720182,30,AAL,2023-12-07
-0.6,1,Can,B,-2,12:00:00,28680,12129734080,39,AAL,2023-12-07
-0.4,2,Add,A,1,10:30:00,254080,2951744,249,AAL,2023-12-07
0.8,1,Add,A,2,14:30:00,3800,1293891,3,AAL,2023-12-07
-0.8,1,Trd_All,B,-1,15:00:00,7671,345805931,2,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-1,11:30:00,1500,32339,2,AAL,2023-12-07
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1200,200175,1,AAL,2023-12-07
0.6000000000000001,2,Can,A,1,13:30:00,800,2026,1,AAL,2023-12-07
-0.8,2,Add,A,1,13:30:00,117517,2086742,84,AAL,2023-12-07
-0.6,2,Create_Ask,A,0,13:00:00,22400,539600,7,AAL,2023-12-07
0.6000000000000001,1,Can,B,-2,15:00:00,4902,680063732,8,AAL,2023-12-07
0.3999999999999999,1,Trd,B,-1,10:00:00,900,2144,1,AAL,2023-12-07
-0.19999999999999996,1,Trd,A,1,11:30:00,1309,42773592,1,AAL,2023-12-07
-0.6,1,Add,B,-2,12:30:00,2720,1579455486,7,AAL,2023-12-07
-0.4,1,Add,A,2,12:30:00,6400,1790537558,10,AAL,2023-12-07
0.3999999999999999,1,Can,B,-1,13:00:00,292328,42238043660,257,AAL,2023-12-07
-0.8,2,Create_Bid,B,0,14:00:00,400,17240,1,AAL,2023-12-07
-0.4,1,Add,A,1,13:30:00,260377,31172316015,229,AAL,2023-12-07
-0.6,1,Trd_All,B,-1,12:00:00,9227,1257,1,AAL,2023-12-07
-0.6,1,Can,A,2,10:00:00,75040,4920898544,87,AAL,2023-12-07
0.3999999999999999,1,Add,A,2,12:00:00,16115,5811479465,19,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-1,12:00:00,421377,110683576644,383,AAL,2023-12-07
0.6000000000000001,1,Add,B,-2,12:00:00,705,1398692149,6,AAL,2023-12-07
0.8,1,Add,A,1,14:30:00,28804,1975727824,38,AAL,2023-12-07
0.0,1,Trd_All,A,1,10:30:00,6988,1213014,1,AAL,2023-12-07
-0.8,1,Add,A,1,11:30:00,191898,4456897521,112,AAL,2023-12-07
0.3999999999999999,2,Can,B,-1,15:00:00,83860,902594,54,AAL,2023-12-07
-0.6,1,Trd_All,B,-1,10:00:00,21577,2124457952,10,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,10:30:00,310558,65021563649,326,AAL,2023-12-07
0.0,1,Add,B,-1,15:00:00,336198,106025654814,353,AAL,2023-12-07
0.19999999999999996,2,Create_Bid,B,0,10:00:00,27600,1780557,19,AAL,2023-12-07
0.6000000000000001,1,Can,B,-1,11:00:00,75507,3534538204,55,AAL,2023-12-07
0.19999999999999996,2,Add,A,1,12:30:00,6200,29396,3,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,11:30:00,410506,58194902142,289,AAL,2023-12-07
-0.4,1,Trd_All,B,-1,13:00:00,15971,3414170502,2,AAL,2023-12-07
-0.4,1,Can,A,2,11:00:00,101686,4705535930,71,AAL,2023-12-07
0.19999999999999996,1,Trd_All,A,1,10:00:00,11165,334122,2,AAL,2023-12-07
0.0,1,Can,A,2,13:00:00,34960,9213310195,43,AAL,2023-12-07
0.0,1,Can,A,2,14:30:00,32312,3311146059,23,AAL,2023-12-07
-0.8,1,Trd_All,B,-1,11:30:00,13049,1346767591,6,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,10:00:00,41066,4646398726,78,AAL,2023-12-07
-0.8,1,Can,B,-1,10:00:00,270344,30351737978,417,AAL,2023-12-07
0.19999999999999996,2,Add,A,1,13:00:00,2278,241386,6,AAL,2023-12-07
0.19999999999999996,1,Can,B,-2,11:30:00,103528,5275988675,67,AAL,2023-12-07
-0.8,1,Trd_All,B,-1,12:30:00,10139,117171908,4,AAL,2023-12-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,24400,161023,8,AAL,2023-12-07
0.19999999999999996,1,Trd,A,1,10:30:00,8841,428063594,3,AAL,2023-12-07
0.19999999999999996,1,Can,A,2,12:00:00,14846,7379933738,29,AAL,2023-12-07
0.6000000000000001,2,Can,A,2,13:30:00,1000,170638,1,AAL,2023-12-07
-0.6,1,Trd,B,-1,14:00:00,28294,3715082860,15,AAL,2023-12-07
0.19999999999999996,1,Trd,B,-1,15:00:00,600,60123871,2,AAL,2023-12-07
-0.6,1,Add,A,1,11:30:00,354676,25578241490,257,AAL,2023-12-07
-0.8,1,Can,B,-1,13:00:00,43412,10582987035,77,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,13:30:00,17900,549896,8,AAL,2023-12-07
0.19999999999999996,1,Can,A,2,12:30:00,22609,3979971894,21,AAL,2023-12-07
-0.6,1,Trd,A,1,14:00:00,5000,9090,1,AAL,2023-12-07
0.8,1,Can,A,1,10:00:00,29002,3220765703,122,AAL,2023-12-07
0.3999999999999999,1,Can,A,1,13:30:00,242883,74813348847,215,AAL,2023-12-07
-1.0,1,Trd,A,1,10:00:00,2500,45075,3,AAL,2023-12-07
0.3999999999999999,1,Add,B,-1,10:30:00,182085,22373864979,217,AAL,2023-12-07
0.3999999999999999,2,Create_Bid,B,0,15:00:00,8200,22859,5,AAL,2023-12-07
0.0,1,Can,A,1,11:30:00,527379,74367841321,387,AAL,2023-12-07
0.8,1,Can,B,-1,11:00:00,143510,894755462,115,AAL,2023-12-07
0.6000000000000001,2,Can,B,-1,10:30:00,33600,329487,20,AAL,2023-12-07
0.0,1,Add,B,-1,13:30:00,351193,97302623102,330,AAL,2023-12-07
0.0,1,Add,A,2,13:00:00,21364,6771440366,35,AAL,2023-12-07
0.6000000000000001,1,Add,A,1,13:30:00,179793,50343909015,138,AAL,2023-12-07
-0.19999999999999996,1,Trd,A,1,13:30:00,11035,3221,1,AAL,2023-12-07
-0.6,1,Add,B,-2,10:30:00,6699,1000821428,16,AAL,2023-12-07
-0.8,1,Add,A,1,13:00:00,192675,5808429826,110,AAL,2023-12-07
-0.4,2,Can,A,1,10:00:00,29550,593671216,55,AAL,2023-12-07
0.0,2,Create_Ask,A,0,10:00:00,5946,493953,10,AAL,2023-12-07
0.19999999999999996,2,Can,B,-1,13:30:00,39784,1718048616,29,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-1,13:00:00,296638,92144463584,261,AAL,2023-12-07
0.6000000000000001,1,Add,B,-1,12:00:00,122837,10166075988,107,AAL,2023-12-07
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10600,98784,6,AAL,2023-12-07
0.8,1,Trd_All,A,1,11:00:00,7679,746836231,17,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-1,10:00:00,10500,75162051,19,AAL,2023-12-07
-0.6,2,Can,A,2,10:00:00,100,23156081,1,AAL,2023-12-07
-0.19999999999999996,2,Add,B,-1,11:30:00,8804,111318,12,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,14:30:00,116898,20556224743,108,AAL,2023-12-07
-0.4,1,Can,A,2,12:00:00,69042,4465430867,49,AAL,2023-12-07
0.0,2,Add,A,1,12:30:00,9100,42194,6,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,13:30:00,6300,20057,2,AAL,2023-12-07
0.8,1,Can,A,1,14:30:00,9160,7768072395,24,AAL,2023-12-07
-0.4,1,Can,B,-1,13:30:00,213915,52363745818,201,AAL,2023-12-07
0.19999999999999996,2,Add,B,-1,12:30:00,176395,401580422,164,AAL,2023-12-07
-0.8,1,Can,A,2,13:30:00,4000,161213091,4,AAL,2023-12-07
-0.6,2,Can,A,1,13:30:00,41401,716417,32,AAL,2023-12-07
0.0,1,Trd,B,-1,10:00:00,498,237568645,4,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,14:00:00,10977,1433172140,10,AAL,2023-12-07
0.3999999999999999,2,Can,B,-2,12:30:00,220,1326,1,AAL,2023-12-07
0.0,2,Create_Ask,A,0,13:30:00,300,248335,3,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,13:00:00,2461,2111316013,19,AAL,2023-12-07
-0.6,1,Trd,B,-1,14:30:00,12924,16158355754,31,AAL,2023-12-07
0.3999999999999999,2,Create_Bid,B,0,12:00:00,45900,1076087,16,AAL,2023-12-07
0.8,1,Add,A,2,12:30:00,7377,380056129,6,AAL,2023-12-07
-0.4,1,Add,A,2,14:00:00,18100,198763453,23,AAL,2023-12-07
0.8,1,Trd,A,1,12:00:00,9773,3548969986,23,AAL,2023-12-07
0.3999999999999999,1,Trd_All,A,1,12:00:00,19337,124515,3,AAL,2023-12-07
0.3999999999999999,2,Can,A,1,14:00:00,3200,9279,4,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,12:30:00,247712,63440811596,177,AAL,2023-12-07
0.19999999999999996,2,Can,B,-1,10:00:00,59650,482758765,82,AAL,2023-12-07
-0.4,1,Can,B,-1,14:00:00,254947,76508487373,229,AAL,2023-12-07
0.8,1,Add,B,-2,14:00:00,4300,4792540,2,AAL,2023-12-07
-0.4,1,Add,A,1,11:00:00,402937,42700536172,367,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-1,10:00:00,639655,44036139070,728,AAL,2023-12-07
-0.8,1,Add,B,-1,13:00:00,76256,13992812407,88,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,13:00:00,269396,46092257994,264,AAL,2023-12-07
0.6000000000000001,2,Can,B,-1,11:00:00,17190,397533,17,AAL,2023-12-07
-1.0,1,Can,B,-2,11:00:00,6160,3664385832,12,AAL,2023-12-07
-0.8,1,Can,A,1,11:00:00,259590,16021311268,177,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-1,15:00:00,473858,135555175938,475,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,11:30:00,8000,388642,2,AAL,2023-12-07
-0.6,1,Can,B,-2,13:30:00,8596,2866742736,14,AAL,2023-12-07
-1.0,1,Add,B,-2,11:00:00,7705,797699750,9,AAL,2023-12-07
0.3999999999999999,2,Create_Bid,B,0,14:00:00,50000,940614,17,AAL,2023-12-07
-0.6,1,Trd,B,-1,10:30:00,5886,811436091,6,AAL,2023-12-07
0.8,1,Can,B,-2,11:00:00,392,2322,1,AAL,2023-12-07
-0.8,2,Add,B,-1,10:00:00,5932,205669,5,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,10:30:00,82030,8082856973,89,AAL,2023-12-07
-0.8,1,Trd,A,1,10:00:00,2700,21652584,6,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,14:30:00,40262,16130209071,47,AAL,2023-12-07
0.8,1,Add,B,-2,12:30:00,100,15135558,1,AAL,2023-12-07
0.0,2,Can,A,1,14:00:00,12300,3009324,4,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,11:30:00,4919,686606049,7,AAL,2023-12-07
-0.8,1,Add,B,-2,14:00:00,5213,1018989740,11,AAL,2023-12-07
0.0,2,Can,A,1,10:00:00,5384,151629920,12,AAL,2023-12-07
-0.6,1,Trd,A,1,12:30:00,504,18619,2,AAL,2023-12-07
0.6000000000000001,1,Trd,B,-1,15:00:00,3500,25240,1,AAL,2023-12-07
-0.6,2,Create_Ask,A,0,11:00:00,39900,1207049,19,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,14:30:00,16300,374665,5,AAL,2023-12-07
-0.4,2,Create_Ask,A,0,12:00:00,4500,109837,2,AAL,2023-12-07
-0.19999999999999996,1,Can,A,1,14:00:00,342609,83449348962,272,AAL,2023-12-07
-0.6,1,Can,A,1,15:00:00,311881,10636138905,146,AAL,2023-12-07
0.3999999999999999,1,Add,B,-1,11:00:00,200414,32552987280,207,AAL,2023-12-07
-0.4,2,Add,B,-1,10:30:00,13634,61057,9,AAL,2023-12-07
-1.0,1,Can,B,-1,10:00:00,71716,20697117582,189,AAL,2023-12-07
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,9710,5827983,20,AAL,2023-12-07
-0.6,1,Can,B,-1,14:00:00,142569,23606015866,156,AAL,2023-12-07
0.6000000000000001,1,Can,B,-1,14:30:00,155705,13777248761,73,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,14:00:00,37419,26225557671,39,AAL,2023-12-07
-0.19999999999999996,2,Add,A,2,14:00:00,1000,2209,1,AAL,2023-12-07
0.3999999999999999,2,Can,A,1,12:30:00,400,361891,1,AAL,2023-12-07
-0.4,1,Add,B,-1,12:00:00,321464,88363192224,331,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-2,10:00:00,866,208426,3,AAL,2023-12-07
-1.0,1,Can,B,-2,15:00:00,1800,644153020,2,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,12:00:00,51551,8360547373,56,AAL,2023-12-07
0.19999999999999996,2,Add,A,1,15:00:00,4000,10385,1,AAL,2023-12-07
-0.6,1,Trd_All,B,-1,14:00:00,8854,2624,1,AAL,2023-12-07
