imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Ask,A,0,11:00:00,4000,908841,7,AAL,2024-04-03
0.8,1,Add,A,1,11:00:00,16319,6715983,37,AAL,2024-04-03
0.3999999999999999,1,Can,B,2,12:30:00,500,1213174,1,AAL,2024-04-03
-0.6,2,Create_Ask,A,0,12:00:00,700,39947,2,AAL,2024-04-03
-0.6,2,Trd,A,1,11:00:00,88,10394,1,AAL,2024-04-03
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,13044,131278,2,AAL,2024-04-03
0.19999999999999996,1,Add,A,2,15:00:00,19400,12702695811,48,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,10:30:00,10348,9711970491,29,AAL,2024-04-03
0.0,1,Can,B,-1,11:00:00,195501,47908242627,238,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,13:00:00,3089,49579,3,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,15:00:00,7073,331654336,15,AAL,2024-04-03
0.8,1,Trd_All,A,1,10:00:00,12790,2519536159,47,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,11:30:00,16593,256977,19,AAL,2024-04-03
0.0,1,Trd,B,-1,12:00:00,2404,3863802160,3,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,10:30:00,134933,62057643180,264,AAL,2024-04-03
-0.6,2,Can,B,-1,12:30:00,700,318454,7,AAL,2024-04-03
0.0,1,Trd,A,1,12:00:00,4970,124018753,9,AAL,2024-04-03
-0.8,1,Can,A,2,14:00:00,7460,5949768955,13,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,10:00:00,9312,1042253178,16,AAL,2024-04-03
0.6000000000000001,1,Trd,B,-1,12:00:00,100,105533887,1,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,11:00:00,8000,2337313,11,AAL,2024-04-03
-0.8,1,Add,A,1,13:30:00,122142,7190311945,123,AAL,2024-04-03
0.0,2,Can,B,-1,10:30:00,2914,334132,10,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,13:30:00,2269,3707881936,10,AAL,2024-04-03
-0.6,2,Can,B,-2,13:00:00,178,2176,1,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,10:30:00,76867,23762320729,146,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,10:30:00,3417,3018230,10,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,13:30:00,6038,319356321,16,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,14:00:00,24124,319046,16,AAL,2024-04-03
0.0,1,Add,A,2,11:00:00,11422,9163408718,39,AAL,2024-04-03
-1.0,1,Trd,B,-1,11:30:00,3824,371855685,15,AAL,2024-04-03
-1.0,1,Can,A,1,13:00:00,91196,225607354,119,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,13:00:00,153838,76991642871,172,AAL,2024-04-03
-0.4,1,Trd,B,-1,14:30:00,4790,1896527026,9,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,14:00:00,265712,55172564988,229,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,13:30:00,175458,42620272180,177,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,15:00:00,27214,21230670497,43,AAL,2024-04-03
-0.6,2,Can,B,-2,12:30:00,100,4037,1,AAL,2024-04-03
0.0,2,Can,B,-2,10:30:00,1,4196,1,AAL,2024-04-03
-0.6,2,Add,B,-1,13:30:00,2001,250190865,4,AAL,2024-04-03
0.0,2,Can,B,-1,11:00:00,10370,906867584,20,AAL,2024-04-03
0.19999999999999996,2,Can,A,2,12:30:00,1,3583,1,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,15:00:00,273944,102106153313,318,AAL,2024-04-03
-0.4,2,Can,B,-1,12:30:00,354,75762,4,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,14:30:00,24630,17098233242,43,AAL,2024-04-03
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1580,99363,12,AAL,2024-04-03
-0.6,1,Add,A,2,12:00:00,12231,6173058882,36,AAL,2024-04-03
0.19999999999999996,1,Add,A,2,10:00:00,18227,4826937601,57,AAL,2024-04-03
0.8,1,Add,B,-1,10:00:00,101680,4217969421,248,AAL,2024-04-03
-0.8,2,Can,A,1,12:30:00,4600,48779,2,AAL,2024-04-03
0.6000000000000001,2,Add,B,-1,14:30:00,12147,274015,9,AAL,2024-04-03
-0.4,1,Trd_All,B,-1,12:30:00,4234,2095,1,AAL,2024-04-03
-0.4,2,Can,A,1,10:00:00,30322,30006402,56,AAL,2024-04-03
-0.6,1,Can,B,-1,13:30:00,109417,80776526023,183,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,12:00:00,400,28245,3,AAL,2024-04-03
-0.6,2,Can,A,1,13:00:00,34087,1612852,50,AAL,2024-04-03
0.0,1,Add,B,-1,15:00:00,294389,69424029395,317,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-1,14:00:00,3100,85094,6,AAL,2024-04-03
-0.4,1,Can,B,-2,10:30:00,13633,11906157177,49,AAL,2024-04-03
0.0,2,Can,A,1,13:00:00,2823,29425,6,AAL,2024-04-03
-0.4,1,Can,A,2,10:30:00,21602,14478568030,49,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,14:30:00,2700,715402445,7,AAL,2024-04-03
-0.19999999999999996,2,Can,A,1,11:00:00,1100,9864,2,AAL,2024-04-03
-0.4,1,Add,B,-2,14:00:00,14007,20823334429,35,AAL,2024-04-03
0.8,1,Add,B,-2,10:30:00,500,1518304088,3,AAL,2024-04-03
0.0,2,Add,B,-1,15:00:00,64430,298851,54,AAL,2024-04-03
0.8,1,Can,B,-1,10:00:00,132437,3438866691,274,AAL,2024-04-03
0.8,1,Can,B,-1,15:00:00,251723,1313396494,246,AAL,2024-04-03
0.8,1,Trd,A,1,10:00:00,5803,876111,33,AAL,2024-04-03
0.8,1,Add,A,2,11:00:00,1424,78324,5,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,12:00:00,5631,4510045,30,AAL,2024-04-03
-1.0,1,Trd,B,-1,13:30:00,3980,12909351,12,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,11:00:00,800,849247,2,AAL,2024-04-03
-0.6,1,Can,A,2,13:00:00,32948,23035560012,34,AAL,2024-04-03
-0.4,1,Trd_All,B,-1,11:30:00,16306,602276,3,AAL,2024-04-03
0.0,2,Create_Ask,A,0,10:30:00,920,338518,5,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,14:30:00,6043,284685,2,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,11:00:00,14523,2631070875,35,AAL,2024-04-03
0.19999999999999996,2,Create_Ask,A,0,15:00:00,900,184681,8,AAL,2024-04-03
0.8,1,Trd,B,-1,13:00:00,1105,136139432,4,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,13:00:00,24929,712615953,6,AAL,2024-04-03
-0.4,2,Add,A,1,10:00:00,100018,4498061,197,AAL,2024-04-03
-1.0,1,Trd,A,1,11:00:00,600,1586282,6,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,13:00:00,5203,4222337778,13,AAL,2024-04-03
-0.6,2,Can,A,1,15:00:00,145281,422768665,139,AAL,2024-04-03
0.0,2,Add,B,-1,10:00:00,45978,6049244,69,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,10:00:00,9107,7127508663,37,AAL,2024-04-03
-1.0,1,Add,A,2,15:00:00,300,277484316,1,AAL,2024-04-03
0.3999999999999999,1,Add,A,2,13:00:00,8603,11915019701,23,AAL,2024-04-03
-0.4,1,Add,A,2,13:30:00,10285,37186711726,49,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,13:00:00,34428,14158931732,54,AAL,2024-04-03
-0.6,1,Can,B,-1,14:30:00,18741,1502008371,27,AAL,2024-04-03
-1.0,1,Add,B,-2,13:00:00,811,9945137,3,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,13:00:00,163323,41861721082,195,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,13:00:00,26895,23596055336,58,AAL,2024-04-03
0.8,1,Can,A,1,14:30:00,1500,105454014,8,AAL,2024-04-03
-0.6,1,Can,A,1,13:00:00,264610,53539260531,196,AAL,2024-04-03
0.3999999999999999,2,Trd,A,1,14:00:00,1000,16019,1,AAL,2024-04-03
0.0,2,Add,A,1,13:00:00,8962,78411,15,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,14:30:00,9861,68844,3,AAL,2024-04-03
0.3999999999999999,1,Trd_All,A,1,12:30:00,6213,8040408189,3,AAL,2024-04-03
-0.4,2,Trd,A,1,10:00:00,100,32150,1,AAL,2024-04-03
-0.6,1,Trd,B,-1,13:30:00,22025,17235593804,22,AAL,2024-04-03
0.0,1,Add,B,-2,14:30:00,10498,5490709625,19,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,10:30:00,326117,120253276468,546,AAL,2024-04-03
-1.0,1,Add,B,-1,14:00:00,40836,8389356854,83,AAL,2024-04-03
-0.8,2,Add,B,-1,11:30:00,965,9286,1,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,12:00:00,6927,814834349,10,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,15:00:00,10162,1304444813,10,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,13:30:00,36084,8533295567,31,AAL,2024-04-03
-1.0,1,Add,B,-2,10:00:00,5547,3081201635,24,AAL,2024-04-03
-0.4,2,Add,B,1,15:00:00,700,1753,1,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,12:00:00,62956,1626300,97,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,13:30:00,12611,32654,7,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,14:00:00,1000,935935392,5,AAL,2024-04-03
0.0,2,Add,B,-2,10:00:00,20,535397336,1,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,11:00:00,315285,30270159188,274,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,10:00:00,393859,49229016577,479,AAL,2024-04-03
0.8,1,Add,B,-1,12:30:00,66386,1975808452,111,AAL,2024-04-03
-0.19999999999999996,2,Trd,B,-1,12:30:00,100,146944,1,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,14:30:00,1201,4671087647,8,AAL,2024-04-03
0.8,1,Can,A,2,12:00:00,10503,92484517,15,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,14:30:00,104163,90476718667,155,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,13:00:00,8833,17864183700,25,AAL,2024-04-03
-0.4,1,Trd_All,B,-1,13:00:00,7821,7173,1,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,15:00:00,32484,17179454630,61,AAL,2024-04-03
-0.4,1,Add,B,-1,13:00:00,164143,130754216439,199,AAL,2024-04-03
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1700,94084,2,AAL,2024-04-03
0.8,1,Add,A,1,12:00:00,42467,2505027524,93,AAL,2024-04-03
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,8282,3935,1,AAL,2024-04-03
0.8,1,Trd_All,A,1,12:00:00,5552,153024913,20,AAL,2024-04-03
-0.6,2,Add,B,-1,10:00:00,2730,1108372,7,AAL,2024-04-03
0.8,1,Can,B,-2,12:30:00,1601,73567,3,AAL,2024-04-03
0.19999999999999996,2,Add,B,-2,10:30:00,105,8374,2,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,10:00:00,7292,8211274,19,AAL,2024-04-03
-0.6,2,Add,A,1,14:30:00,71967,4810971,87,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,11:30:00,9186,9454854,3,AAL,2024-04-03
-0.8,2,Can,A,1,12:00:00,15958,824230,20,AAL,2024-04-03
-0.6,1,Add,B,-2,14:00:00,11523,1895847385,25,AAL,2024-04-03
-0.19999999999999996,1,Add,A,1,11:30:00,158835,70788922053,240,AAL,2024-04-03
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1600,237212,2,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,10:00:00,246630,86766964374,449,AAL,2024-04-03
0.8,1,Can,B,-2,12:00:00,1789,18188,3,AAL,2024-04-03
0.3999999999999999,1,Add,A,1,13:00:00,58307,61579215848,108,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,12:30:00,4374,24812,2,AAL,2024-04-03
-0.4,1,Trd_All,B,-1,10:30:00,5829,1003304329,2,AAL,2024-04-03
-0.4,1,Can,A,2,12:00:00,20845,13532383254,58,AAL,2024-04-03
-0.6,1,Add,A,1,10:30:00,86024,11200477759,145,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,14:30:00,3312,940579235,7,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,13:30:00,8420,2264899170,7,AAL,2024-04-03
-0.8,1,Can,A,1,13:00:00,93514,4854038562,118,AAL,2024-04-03
0.19999999999999996,1,Add,B,-2,11:30:00,5447,6359607005,21,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,15:00:00,2919,1498124597,7,AAL,2024-04-03
-0.19999999999999996,2,Can,A,1,10:30:00,4015,89958,15,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,14:30:00,21816,16686263501,36,AAL,2024-04-03
0.8,1,Trd,A,1,10:30:00,8231,1979900253,32,AAL,2024-04-03
-0.6,1,Add,B,-2,11:00:00,11103,18409324296,30,AAL,2024-04-03
-0.4,1,Can,A,2,11:00:00,24307,10209362455,61,AAL,2024-04-03
0.0,1,Can,B,-2,13:00:00,12353,1340151468,24,AAL,2024-04-03
-0.19999999999999996,1,Trd,A,1,10:30:00,6352,240778,3,AAL,2024-04-03
-0.4,2,Add,B,-1,11:30:00,3921,227598,14,AAL,2024-04-03
0.3999999999999999,1,Add,B,-1,12:30:00,201452,50108772446,274,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,13:00:00,17557,208920,21,AAL,2024-04-03
-0.4,1,Can,A,1,11:30:00,194375,110307306110,269,AAL,2024-04-03
-0.6,2,Can,B,-1,10:00:00,4398,1053083,22,AAL,2024-04-03
-0.8,1,Add,A,2,14:30:00,432,107934376,4,AAL,2024-04-03
0.19999999999999996,1,Add,B,-1,14:00:00,154124,53174172268,185,AAL,2024-04-03
0.8,1,Trd,A,1,11:30:00,11657,3422868,22,AAL,2024-04-03
0.3999999999999999,2,Can,B,-2,10:00:00,183,68497,1,AAL,2024-04-03
0.3999999999999999,1,Add,A,1,12:30:00,99796,37399806314,192,AAL,2024-04-03
0.8,2,Can,B,-1,10:00:00,2000,20108225,12,AAL,2024-04-03
-0.6,1,Trd,B,-1,10:30:00,6921,1371978730,10,AAL,2024-04-03
-0.8,1,Trd,A,1,10:30:00,1905,838646788,4,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,13:30:00,170302,68123285291,199,AAL,2024-04-03
0.19999999999999996,1,Add,B,-1,12:00:00,192181,44448334879,262,AAL,2024-04-03
-0.8,1,Trd,B,-1,14:00:00,7112,1347058511,22,AAL,2024-04-03
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2300,355090,20,AAL,2024-04-03
0.0,2,Create_Bid,B,0,15:00:00,1900,14285,1,AAL,2024-04-03
-0.6,1,Add,B,-2,14:30:00,5400,366911195,11,AAL,2024-04-03
-0.6,2,Add,A,1,10:00:00,114556,89634307,231,AAL,2024-04-03
-0.6,1,Can,A,1,11:30:00,243765,105223028672,291,AAL,2024-04-03
-0.6,1,Can,B,-1,14:00:00,95829,56386466526,143,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,11:30:00,1343,1332391015,4,AAL,2024-04-03
0.0,2,Create_Ask,A,0,13:00:00,1770,2591416,6,AAL,2024-04-03
0.19999999999999996,1,Trd_All,A,1,11:00:00,8211,1091761206,2,AAL,2024-04-03
-0.4,2,Create_Ask,A,0,12:00:00,4900,941947,8,AAL,2024-04-03
0.6000000000000001,1,Can,B,-2,13:30:00,1000,2217704051,5,AAL,2024-04-03
-0.8,1,Add,B,-2,10:30:00,4267,2268089377,18,AAL,2024-04-03
-0.6,2,Can,A,2,10:30:00,300,63780,1,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,15:00:00,200,3129268265,2,AAL,2024-04-03
-0.4,1,Can,B,-2,14:00:00,30453,14998452188,46,AAL,2024-04-03
0.0,1,Can,B,-1,12:00:00,212651,71695760886,296,AAL,2024-04-03
-0.8,1,Add,A,2,12:30:00,1100,9313181988,8,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,15:00:00,269635,135802867498,305,AAL,2024-04-03
0.19999999999999996,1,Add,B,-2,10:00:00,35012,7379061022,111,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,10:00:00,19717,7441966857,52,AAL,2024-04-03
-0.6,1,Add,A,1,12:00:00,124100,20641816063,210,AAL,2024-04-03
-0.19999999999999996,2,Add,A,-1,14:30:00,200,10569,1,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,12:30:00,300,428272116,3,AAL,2024-04-03
0.8,1,Trd_All,A,1,15:00:00,4211,1056720190,16,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,10:00:00,42249,11746684458,78,AAL,2024-04-03
0.0,2,Add,B,-1,11:00:00,53838,847259105,67,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,12:00:00,7447,39911387,9,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5700,189211,8,AAL,2024-04-03
-0.4,1,Add,A,2,10:00:00,16929,10872025999,56,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,14:00:00,21129,6186081483,46,AAL,2024-04-03
0.0,2,Add,A,1,14:00:00,9200,72025,5,AAL,2024-04-03
0.0,2,Add,A,1,11:00:00,17698,4664464,17,AAL,2024-04-03
-0.8,1,Trd,B,-1,13:00:00,9833,7441209832,10,AAL,2024-04-03
0.8,1,Can,B,-1,11:30:00,121478,1051985032,173,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,12:00:00,268460,34205293868,290,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,14:30:00,400,81106,1,AAL,2024-04-03
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,29674,2,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,12:30:00,125412,57381628153,260,AAL,2024-04-03
-1.0,1,Add,A,2,10:30:00,520,268715028,7,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-2,11:00:00,11632,12495252289,44,AAL,2024-04-03
0.0,2,Add,B,-1,10:30:00,35948,340099,45,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,10:00:00,154216,13678369745,223,AAL,2024-04-03
0.0,1,Add,B,-1,10:30:00,170669,67264666640,352,AAL,2024-04-03
0.3999999999999999,2,Add,A,2,12:00:00,100,22160,1,AAL,2024-04-03
-0.8,1,Add,B,-2,10:00:00,16810,23977788683,57,AAL,2024-04-03
-0.19999999999999996,2,Add,A,1,13:00:00,23365,213299,22,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,12:30:00,112405,58437176018,220,AAL,2024-04-03
0.19999999999999996,2,Add,B,-2,14:00:00,100,3682139,1,AAL,2024-04-03
-0.4,1,Add,B,-2,12:00:00,11403,8521090006,27,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,13:30:00,3555,22947,1,AAL,2024-04-03
0.0,1,Can,B,-1,11:30:00,164515,64975540995,223,AAL,2024-04-03
-0.6,1,Can,A,1,12:00:00,216205,25899600727,264,AAL,2024-04-03
-0.6,1,Add,A,2,14:00:00,5934,7727143848,22,AAL,2024-04-03
0.0,1,Can,B,-1,13:30:00,210589,47938216177,190,AAL,2024-04-03
-0.4,1,Can,B,-1,12:30:00,92023,42134324810,187,AAL,2024-04-03
0.8,1,Can,B,-2,15:00:00,3084,22020,1,AAL,2024-04-03
-0.4,2,Add,B,-2,10:00:00,1400,42130,1,AAL,2024-04-03
0.0,1,Trd,A,1,11:00:00,7855,7923012768,10,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,11:00:00,4967,20625404459,21,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,14:30:00,164716,11693315856,166,AAL,2024-04-03
-0.8,2,Can,B,2,13:00:00,400,6468,1,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,14:30:00,108145,32540552582,146,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,15:00:00,7095,330748,6,AAL,2024-04-03
0.6000000000000001,1,Can,A,1,14:30:00,38414,5313498404,65,AAL,2024-04-03
0.0,1,Trd,A,1,13:00:00,200,1045016494,2,AAL,2024-04-03
0.0,1,Can,A,2,14:30:00,24345,19377678231,48,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,13:00:00,4420,123763893,8,AAL,2024-04-03
0.0,1,Can,B,-2,12:00:00,22393,8464609619,50,AAL,2024-04-03
0.8,1,Add,B,-2,10:00:00,2890,318689030,10,AAL,2024-04-03
0.0,1,Add,B,-1,13:00:00,81242,17209693951,130,AAL,2024-04-03
-0.8,1,Add,B,-1,12:00:00,40560,18406429864,87,AAL,2024-04-03
0.0,2,Can,B,-1,12:30:00,8911,468395792,9,AAL,2024-04-03
-0.19999999999999996,1,Trd,A,1,13:00:00,400,12299,1,AAL,2024-04-03
0.0,1,Can,A,1,10:30:00,153469,41467777241,273,AAL,2024-04-03
-0.19999999999999996,1,Add,A,1,12:00:00,215814,89256610091,331,AAL,2024-04-03
0.8,1,Add,B,-2,13:30:00,400,1987560664,3,AAL,2024-04-03
-0.6,1,Add,B,-1,12:00:00,67258,23424294151,118,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,10:00:00,2264,124974964,8,AAL,2024-04-03
-1.0,1,Trd,A,1,13:00:00,122,596733,2,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,12:00:00,14148,1878926,26,AAL,2024-04-03
0.19999999999999996,2,Add,B,-1,11:30:00,36250,495331,53,AAL,2024-04-03
0.3999999999999999,1,Trd_All,A,1,13:30:00,9509,5763,2,AAL,2024-04-03
-0.19999999999999996,2,Add,A,1,12:00:00,46058,776426,54,AAL,2024-04-03
0.8,1,Can,A,2,12:30:00,1480,3658919,9,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,13:00:00,10541,5307558495,26,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,14:00:00,5312,73260211,3,AAL,2024-04-03
-0.6,1,Can,B,-1,10:30:00,43214,28118026544,120,AAL,2024-04-03
0.0,2,Create_Bid,B,0,14:30:00,1789,37694,4,AAL,2024-04-03
0.19999999999999996,1,Add,B,-1,10:00:00,318236,42341616367,505,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,15:00:00,20684,28774273198,62,AAL,2024-04-03
-1.0,1,Can,A,2,12:00:00,100,412113862,1,AAL,2024-04-03
0.6000000000000001,2,Add,A,1,12:00:00,100,66035,1,AAL,2024-04-03
0.0,2,Can,A,1,12:30:00,5137,454572964,11,AAL,2024-04-03
0.0,1,Trd,A,1,15:00:00,5315,10838207216,15,AAL,2024-04-03
-0.4,2,Can,A,1,12:00:00,25160,500868108,43,AAL,2024-04-03
-0.6,2,Can,A,1,10:30:00,18048,603508,38,AAL,2024-04-03
-0.4,1,Can,A,1,12:00:00,270730,76722709268,300,AAL,2024-04-03
0.0,1,Trd,B,-1,11:30:00,4865,19607984,2,AAL,2024-04-03
-0.8,2,Add,A,1,14:30:00,7017,467966,11,AAL,2024-04-03
-0.4,1,Can,B,-1,12:00:00,94238,65439246621,202,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,11:30:00,58286,2543537191,83,AAL,2024-04-03
0.0,1,Add,B,2,15:00:00,700,179393,1,AAL,2024-04-03
-0.6,1,Can,B,-2,10:00:00,18987,8669860152,59,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,10:30:00,3700,48432916,10,AAL,2024-04-03
-0.4,2,Add,B,-1,13:00:00,3152,611989817,5,AAL,2024-04-03
0.3999999999999999,2,Can,B,2,13:00:00,189,1329,1,AAL,2024-04-03
-0.6,2,Can,B,-1,14:00:00,600,126641,4,AAL,2024-04-03
-0.6,1,Can,B,-2,14:00:00,20030,17447563250,42,AAL,2024-04-03
-1.0,1,Add,A,-1,14:00:00,100,31610,1,AAL,2024-04-03
-0.6,2,Can,B,-1,11:00:00,500,85157,4,AAL,2024-04-03
-0.8,2,Add,B,-1,11:00:00,970,256476,5,AAL,2024-04-03
0.0,1,Can,A,1,11:30:00,124822,75263039347,211,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,12:00:00,165629,86143838356,296,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,10:30:00,191977,41668549307,229,AAL,2024-04-03
-0.4,1,Add,B,-2,15:00:00,6933,16248791777,22,AAL,2024-04-03
-0.4,2,Trd,B,-1,12:30:00,1,187433,1,AAL,2024-04-03
-0.4,1,Add,B,-2,10:30:00,12488,8624861470,46,AAL,2024-04-03
-1.0,1,Trd,B,-1,15:00:00,10118,415706263,15,AAL,2024-04-03
-0.4,2,Add,A,1,14:00:00,56368,713408,62,AAL,2024-04-03
0.0,2,Add,B,-1,12:00:00,38475,1830001,63,AAL,2024-04-03
0.0,1,Add,B,-2,15:00:00,14832,12675484755,40,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,14:30:00,4800,125442,11,AAL,2024-04-03
-0.8,2,Can,A,1,11:30:00,11308,406521,16,AAL,2024-04-03
-1.0,1,Can,A,2,14:30:00,102,113112100,2,AAL,2024-04-03
0.0,1,Add,B,-2,12:30:00,16735,26456583117,42,AAL,2024-04-03
-1.0,1,Can,A,2,13:30:00,109,48501,1,AAL,2024-04-03
-0.8,2,Trd,A,1,13:30:00,100,27990,1,AAL,2024-04-03
0.3999999999999999,1,Add,B,-1,14:30:00,220212,74638288578,224,AAL,2024-04-03
-0.8,2,Create_Ask,A,0,13:00:00,3500,189214,3,AAL,2024-04-03
0.0,2,Create_Ask,A,0,12:00:00,8550,302254100,15,AAL,2024-04-03
0.0,1,Can,A,2,13:30:00,12227,11524992194,23,AAL,2024-04-03
0.3999999999999999,1,Add,A,1,12:00:00,66544,26401965781,116,AAL,2024-04-03
-0.6,2,Can,A,1,12:30:00,26346,1221689,49,AAL,2024-04-03
-0.4,1,Add,B,-1,10:30:00,111108,47664421320,191,AAL,2024-04-03
0.3999999999999999,1,Trd_All,A,1,10:00:00,23497,328721881,12,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,11:30:00,1500,43296,3,AAL,2024-04-03
-0.6,1,Can,A,1,10:30:00,113999,13532597894,150,AAL,2024-04-03
-0.6,2,Can,B,-1,14:30:00,4300,2487988,8,AAL,2024-04-03
-0.19999999999999996,2,Can,A,1,13:00:00,1200,34868,2,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,13:30:00,100,311868756,1,AAL,2024-04-03
-0.4,2,Add,A,2,15:00:00,1000,3430,1,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5200,59636,4,AAL,2024-04-03
-0.6,2,Add,A,1,13:00:00,106414,2272845,121,AAL,2024-04-03
-0.4,1,Can,A,2,15:00:00,45028,10481651006,56,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,13:00:00,16005,94054800,6,AAL,2024-04-03
-0.19999999999999996,2,Can,A,2,11:00:00,150,6547,1,AAL,2024-04-03
0.0,1,Can,A,1,12:30:00,110270,48325141526,207,AAL,2024-04-03
-0.8,2,Create_Bid,B,0,12:00:00,400,123307,4,AAL,2024-04-03
0.0,1,Trd_All,B,-1,12:00:00,15103,4889892529,2,AAL,2024-04-03
0.0,2,Add,A,-1,13:30:00,200,6367,1,AAL,2024-04-03
-0.8,1,Add,A,1,11:30:00,89292,12669728716,81,AAL,2024-04-03
