imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,10:30:00,300,49904987,3,AAL,2024-11-25
0.8,1,Add,B,-2,11:30:00,1021,13251208,4,AAL,2024-11-25
0.6000000000000001,2,Can,A,1,11:00:00,4300,837868,19,AAL,2024-11-25
0.19999999999999996,2,Trd,A,1,12:00:00,2,1358,1,AAL,2024-11-25
0.6000000000000001,1,Add,A,1,10:00:00,71005,9259807585,118,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-2,15:00:00,5626,2373809085,19,AAL,2024-11-25
0.6000000000000001,2,Can,B,-2,12:00:00,3414,3211370,2,AAL,2024-11-25
-0.8,1,Can,A,2,11:00:00,4773,626321126,20,AAL,2024-11-25
0.8,2,Trd,B,-1,10:00:00,67,42299,3,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,12:30:00,3453,3873301344,11,AAL,2024-11-25
0.0,1,Add,A,2,13:00:00,7339,12789586605,30,AAL,2024-11-25
-0.19999999999999996,2,Can,A,1,14:30:00,5351,13131,2,AAL,2024-11-25
-0.8,1,Trd,B,-1,10:30:00,8518,6006127458,18,AAL,2024-11-25
-0.4,1,Add,B,-1,15:00:00,30786,29552781341,50,AAL,2024-11-25
-0.8,1,Trd_All,B,-1,10:00:00,13595,2827886207,16,AAL,2024-11-25
-0.8,2,Create_Bid,B,0,10:30:00,355,29531,4,AAL,2024-11-25
-1.0,1,Trd,A,1,10:30:00,3199,5272851,4,AAL,2024-11-25
-0.6,2,Can,A,1,12:30:00,1178,104194,6,AAL,2024-11-25
-0.19999999999999996,1,Can,A,2,10:00:00,47365,16398106252,115,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,14:00:00,24045,86301676066,99,AAL,2024-11-25
-1.0,1,Add,B,-1,14:00:00,9363,3207300572,23,AAL,2024-11-25
-0.19999999999999996,1,Can,A,2,11:30:00,25380,38516803714,86,AAL,2024-11-25
-1.0,1,Add,B,-1,11:00:00,23453,6630069227,33,AAL,2024-11-25
0.0,1,Add,A,1,12:00:00,60624,45375979251,121,AAL,2024-11-25
0.8,1,Trd_All,A,1,14:30:00,4629,825813,13,AAL,2024-11-25
0.19999999999999996,2,Add,A,2,12:00:00,1123,7507,1,AAL,2024-11-25
-0.19999999999999996,1,Can,A,1,11:00:00,80047,47144623322,176,AAL,2024-11-25
-0.6,1,Trd,B,-1,12:30:00,625,1283342269,4,AAL,2024-11-25
0.6000000000000001,2,Can,A,2,12:00:00,950,135391,8,AAL,2024-11-25
0.0,1,Can,B,-2,11:30:00,28958,14295311258,101,AAL,2024-11-25
-0.6,1,Can,B,-1,12:30:00,14045,7490784567,34,AAL,2024-11-25
0.19999999999999996,2,Create_Bid,B,0,10:00:00,14100,834715,18,AAL,2024-11-25
-0.6,2,Add,B,-2,12:00:00,300,10786,1,AAL,2024-11-25
-0.8,1,Add,A,2,11:00:00,3293,3013843830,17,AAL,2024-11-25
0.8,1,Trd,B,-1,15:00:00,200,1333620889,2,AAL,2024-11-25
0.3999999999999999,1,Add,B,-1,14:00:00,33801,14752363222,71,AAL,2024-11-25
0.8,1,Can,B,-1,10:30:00,104818,11545308298,143,AAL,2024-11-25
0.8,1,Can,A,2,15:00:00,500,266032537,1,AAL,2024-11-25
-0.4,2,Add,B,-1,15:00:00,1500,33936,3,AAL,2024-11-25
-0.4,1,Can,A,2,15:00:00,13142,5322237408,34,AAL,2024-11-25
0.8,1,Add,A,2,11:30:00,3647,430575570,5,AAL,2024-11-25
0.0,1,Add,A,2,11:30:00,13454,29724736259,31,AAL,2024-11-25
-0.8,1,Can,B,-2,11:00:00,6426,5341364395,34,AAL,2024-11-25
-0.8,1,Can,B,-1,10:30:00,40727,13028441852,97,AAL,2024-11-25
0.6000000000000001,1,Can,A,1,12:00:00,20155,11140934082,60,AAL,2024-11-25
0.3999999999999999,1,Add,A,1,11:30:00,15656,16201933632,44,AAL,2024-11-25
0.6000000000000001,1,Add,B,-2,11:00:00,4878,81684585,23,AAL,2024-11-25
-0.8,1,Can,A,2,13:30:00,2085,355569041,7,AAL,2024-11-25
0.0,1,Add,B,-2,13:00:00,9480,14337450807,33,AAL,2024-11-25
-0.19999999999999996,1,Add,A,2,15:00:00,7930,12475954015,28,AAL,2024-11-25
-0.4,1,Can,B,-1,13:00:00,33013,23694531474,70,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,13:00:00,24779,85981541361,85,AAL,2024-11-25
0.6000000000000001,1,Can,B,2,10:30:00,2300,57938,1,AAL,2024-11-25
-0.4,1,Add,B,-1,14:00:00,43708,84510073926,132,AAL,2024-11-25
-1.0,1,Can,B,-1,12:00:00,2847,2075532000,20,AAL,2024-11-25
0.19999999999999996,2,Can,B,-1,13:00:00,3100,736805,8,AAL,2024-11-25
-0.6,1,Trd,B,-1,13:30:00,4151,22575472,10,AAL,2024-11-25
-0.19999999999999996,1,Trd,A,1,10:30:00,2572,37321,1,AAL,2024-11-25
-0.4,2,Add,B,-2,10:00:00,1700,7711748,3,AAL,2024-11-25
-0.6,1,Can,B,-2,15:00:00,3000,76769465,12,AAL,2024-11-25
-0.6,1,Can,B,-2,13:30:00,2842,4726441933,25,AAL,2024-11-25
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,297183,1,AAL,2024-11-25
-0.19999999999999996,1,Can,A,2,14:30:00,11022,27596392225,46,AAL,2024-11-25
-0.19999999999999996,2,Add,A,1,14:00:00,10520,1005037235,25,AAL,2024-11-25
-1.0,1,Add,B,-1,10:30:00,60456,3976846234,85,AAL,2024-11-25
-0.6,1,Can,A,2,15:00:00,31547,4306100079,46,AAL,2024-11-25
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,4417,1,AAL,2024-11-25
0.19999999999999996,1,Add,A,2,10:00:00,10090,6603351937,45,AAL,2024-11-25
-0.6,1,Trd,A,1,10:30:00,28561,522695,7,AAL,2024-11-25
-0.8,2,Add,B,-1,10:00:00,1400,13643,1,AAL,2024-11-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,3175,1854516612,5,AAL,2024-11-25
-0.8,2,Create_Ask,A,0,15:00:00,6324,45916,4,AAL,2024-11-25
0.3999999999999999,2,Add,A,2,11:00:00,100,29620,1,AAL,2024-11-25
-0.19999999999999996,1,Trd,B,-1,10:30:00,11393,4950413395,7,AAL,2024-11-25
0.3999999999999999,1,Can,A,-2,11:00:00,64,17227,1,AAL,2024-11-25
0.3999999999999999,2,Add,A,1,14:30:00,3845,38453,6,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-1,13:00:00,5300,35633,3,AAL,2024-11-25
0.6000000000000001,1,Trd_All,A,1,11:30:00,5886,89345872,5,AAL,2024-11-25
-0.6,1,Can,A,2,13:00:00,6885,29097693468,42,AAL,2024-11-25
-1.0,1,Can,B,-2,15:00:00,840,12531,3,AAL,2024-11-25
-1.0,2,Create_Ask,A,0,10:00:00,3797,231433141,9,AAL,2024-11-25
-1.0,1,Add,A,1,14:30:00,35608,5266268264,60,AAL,2024-11-25
-1.0,1,Can,A,1,11:30:00,104638,3629048187,164,AAL,2024-11-25
0.6000000000000001,2,Can,B,-1,11:30:00,1000,41278,4,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,17245,2338149,5,AAL,2024-11-25
0.19999999999999996,2,Can,B,-2,12:30:00,1035,17576,2,AAL,2024-11-25
-0.6,1,Can,A,1,10:30:00,106092,20687836174,168,AAL,2024-11-25
-0.6,1,Add,A,2,12:00:00,8442,28807683897,48,AAL,2024-11-25
-1.0,1,Add,A,2,10:30:00,2000,421680910,18,AAL,2024-11-25
-0.6,2,Can,B,-1,15:00:00,4300,64764,2,AAL,2024-11-25
-0.6,1,Can,B,-1,13:30:00,12127,14408698471,35,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-1,10:30:00,27757,1110101,50,AAL,2024-11-25
0.3999999999999999,1,Trd_All,A,1,14:00:00,5016,17432,2,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,10:30:00,67319,1576162650,113,AAL,2024-11-25
0.0,2,Add,A,1,10:30:00,31256,755373,43,AAL,2024-11-25
-1.0,1,Trd_All,B,-1,13:00:00,3247,1182867051,12,AAL,2024-11-25
0.19999999999999996,1,Trd,B,-1,10:00:00,15410,1339310002,11,AAL,2024-11-25
-0.4,1,Can,A,1,15:00:00,37574,4567118781,47,AAL,2024-11-25
-0.6,2,Add,A,1,14:30:00,8084,385441,15,AAL,2024-11-25
0.0,1,Trd,B,-1,11:00:00,10276,7956319456,9,AAL,2024-11-25
0.19999999999999996,1,Add,B,-2,10:00:00,22085,7660558105,62,AAL,2024-11-25
0.8,1,Trd,A,1,12:00:00,2179,3329453,7,AAL,2024-11-25
0.6000000000000001,1,Can,B,-2,13:30:00,507,5089499,3,AAL,2024-11-25
0.0,1,Can,B,-1,12:00:00,66005,39519860113,125,AAL,2024-11-25
-0.4,2,Can,B,-1,14:00:00,350,69510,4,AAL,2024-11-25
-1.0,1,Trd,B,-1,15:00:00,5061,116817,13,AAL,2024-11-25
-1.0,2,Add,A,1,12:00:00,3547,72996,6,AAL,2024-11-25
0.3999999999999999,2,Add,A,1,11:00:00,1399,1547494,3,AAL,2024-11-25
0.8,1,Can,A,-2,11:00:00,500,15976,1,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,2904,2207257328,1,AAL,2024-11-25
0.8,1,Add,A,1,14:00:00,5725,4106265549,25,AAL,2024-11-25
-0.6,2,Can,A,1,12:00:00,5029,4461247,14,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,12:00:00,16401,476615,31,AAL,2024-11-25
0.6000000000000001,1,Add,B,-1,13:00:00,17972,8305317622,29,AAL,2024-11-25
0.19999999999999996,1,Add,A,-2,11:00:00,100,86124,1,AAL,2024-11-25
0.8,1,Can,B,-1,11:30:00,22646,1631089441,55,AAL,2024-11-25
0.3999999999999999,1,Trd,A,1,11:00:00,3347,3335670195,10,AAL,2024-11-25
0.3999999999999999,1,Can,A,-2,15:00:00,859,3405,1,AAL,2024-11-25
-0.8,2,Add,A,1,10:00:00,23070,1007131,37,AAL,2024-11-25
-0.6,1,Can,B,-2,12:30:00,3260,1750977502,15,AAL,2024-11-25
0.0,1,Add,B,-2,11:00:00,11365,2819970592,63,AAL,2024-11-25
0.19999999999999996,2,Can,B,-1,11:00:00,3294,3332204,12,AAL,2024-11-25
0.3999999999999999,1,Can,A,2,11:30:00,3100,2849450918,13,AAL,2024-11-25
0.0,1,Add,B,-1,15:00:00,95005,91822400041,145,AAL,2024-11-25
0.8,1,Add,A,1,14:30:00,12579,8090823191,35,AAL,2024-11-25
0.8,1,Add,B,-1,13:30:00,7606,974540,16,AAL,2024-11-25
0.8,1,Can,A,1,14:00:00,1694,74209559,7,AAL,2024-11-25
-0.6,2,Add,B,-1,14:30:00,400,19397,1,AAL,2024-11-25
0.6000000000000001,1,Add,A,2,15:00:00,5740,15414560358,13,AAL,2024-11-25
0.3999999999999999,1,Can,A,-2,12:00:00,700,470,1,AAL,2024-11-25
0.6000000000000001,2,Add,B,-2,10:00:00,355,44627,3,AAL,2024-11-25
-0.6,1,Can,A,2,12:30:00,4777,1079114686,5,AAL,2024-11-25
0.0,2,Can,B,-1,14:30:00,200,19069,2,AAL,2024-11-25
0.3999999999999999,1,Add,B,-2,12:30:00,9547,3301044628,37,AAL,2024-11-25
-0.4,2,Can,A,1,13:00:00,3736,559757842,8,AAL,2024-11-25
0.6000000000000001,2,Trd,A,1,10:00:00,103,14700,2,AAL,2024-11-25
0.3999999999999999,2,Can,A,1,13:00:00,450,98746,3,AAL,2024-11-25
0.19999999999999996,1,Trd_All,A,1,12:30:00,1607,3140,1,AAL,2024-11-25
-0.19999999999999996,2,Add,A,2,13:00:00,100,3144779,1,AAL,2024-11-25
0.3999999999999999,1,Trd,A,1,13:30:00,486,2440135,3,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,13:30:00,17616,1561910,39,AAL,2024-11-25
-0.6,2,Add,B,-1,11:30:00,1600,5225,1,AAL,2024-11-25
-0.4,1,Trd_All,B,-1,10:30:00,8609,1947057760,4,AAL,2024-11-25
-0.6,1,Add,B,-2,15:00:00,3485,47004,7,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,11:00:00,1443,19939413,3,AAL,2024-11-25
0.3999999999999999,2,Can,B,2,10:00:00,50,1034,1,AAL,2024-11-25
-0.4,1,Can,B,-1,11:00:00,95663,81228991375,197,AAL,2024-11-25
0.0,1,Trd_All,A,1,11:00:00,3644,19135892,2,AAL,2024-11-25
-0.4,1,Can,B,-1,12:30:00,26269,11533291864,44,AAL,2024-11-25
-1.0,1,Add,A,1,13:00:00,46643,4344192830,83,AAL,2024-11-25
0.8,1,Add,A,2,14:00:00,1200,4583540,3,AAL,2024-11-25
-0.8,1,Can,B,-2,12:00:00,4807,6720886763,28,AAL,2024-11-25
0.19999999999999996,1,Trd_All,B,-1,13:00:00,7147,1175801436,1,AAL,2024-11-25
0.0,2,Add,A,1,14:30:00,17017,433010,30,AAL,2024-11-25
0.3999999999999999,1,Add,B,-2,12:00:00,1550,106474303,12,AAL,2024-11-25
-0.8,2,Can,B,-1,13:30:00,150,3640,1,AAL,2024-11-25
-0.8,1,Add,B,-2,10:30:00,15550,754098854,27,AAL,2024-11-25
0.3999999999999999,1,Can,B,-1,11:30:00,21397,6130594242,25,AAL,2024-11-25
-0.8,1,Can,B,-1,13:00:00,10182,2604857898,21,AAL,2024-11-25
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2900,3838035,10,AAL,2024-11-25
-0.6,2,Can,B,-2,10:30:00,100,212113,1,AAL,2024-11-25
-0.6,2,Can,A,2,13:30:00,2,25242,1,AAL,2024-11-25
-1.0,1,Add,B,-1,15:00:00,5655,738005,11,AAL,2024-11-25
-0.4,2,Create_Ask,A,0,11:30:00,4400,119478,5,AAL,2024-11-25
-0.4,2,Create_Bid,B,0,10:30:00,3352,579934,18,AAL,2024-11-25
-0.4,1,Add,B,-2,11:30:00,3817,4498428849,17,AAL,2024-11-25
0.3999999999999999,2,Can,A,1,12:30:00,2000,18843,1,AAL,2024-11-25
-0.6,1,Add,A,2,14:30:00,2412,4433732809,11,AAL,2024-11-25
0.8,1,Trd_All,A,1,11:00:00,5902,678658475,22,AAL,2024-11-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,439,142486,4,AAL,2024-11-25
-0.8,2,Create_Bid,B,0,13:30:00,100,41099,1,AAL,2024-11-25
0.8,2,Can,B,-2,10:30:00,301,34199,2,AAL,2024-11-25
0.6000000000000001,1,Trd_All,A,1,14:00:00,7241,48815709,6,AAL,2024-11-25
0.0,1,Trd,A,1,15:00:00,1034,8454506269,6,AAL,2024-11-25
0.19999999999999996,1,Trd,A,1,12:30:00,643,6134553702,7,AAL,2024-11-25
0.0,1,Add,A,1,15:00:00,66757,119096983074,166,AAL,2024-11-25
0.3999999999999999,1,Add,B,-2,13:00:00,4316,1800698648,15,AAL,2024-11-25
-0.4,2,Create_Ask,A,0,14:30:00,900,33405,1,AAL,2024-11-25
0.6000000000000001,1,Can,B,-1,10:00:00,147447,28487885541,206,AAL,2024-11-25
0.19999999999999996,2,Add,A,1,13:00:00,3602,163282,6,AAL,2024-11-25
-1.0,1,Trd,B,-1,14:30:00,2088,1331243,12,AAL,2024-11-25
-1.0,2,Create_Bid,B,0,10:00:00,4800,142231,9,AAL,2024-11-25
-0.6,2,Add,B,-1,12:30:00,2212,26273,2,AAL,2024-11-25
-0.4,2,Add,A,1,12:30:00,12488,755371,18,AAL,2024-11-25
-0.8,1,Add,B,2,11:00:00,100,89511,1,AAL,2024-11-25
-0.4,1,Can,A,1,11:00:00,84063,59340258763,180,AAL,2024-11-25
0.0,1,Can,A,1,13:30:00,41714,115458177380,153,AAL,2024-11-25
0.0,1,Trd,B,-1,10:00:00,22461,5187374948,13,AAL,2024-11-25
-0.8,1,Can,A,1,11:30:00,76032,13174544984,104,AAL,2024-11-25
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1819,165014,4,AAL,2024-11-25
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2200,41439,2,AAL,2024-11-25
0.6000000000000001,2,Create_Bid,B,0,11:30:00,800,12580,1,AAL,2024-11-25
-0.19999999999999996,2,Add,A,1,11:00:00,25627,1209310,53,AAL,2024-11-25
-0.8,1,Add,A,1,11:00:00,31683,25543189251,86,AAL,2024-11-25
-1.0,1,Add,B,-2,10:00:00,27179,2479062541,25,AAL,2024-11-25
-0.8,1,Trd_All,B,-1,13:00:00,3705,10770809,3,AAL,2024-11-25
-0.6,1,Add,B,-1,11:00:00,65257,42927560008,137,AAL,2024-11-25
0.3999999999999999,2,Add,B,-2,12:00:00,539,53569,3,AAL,2024-11-25
0.3999999999999999,1,Can,A,1,10:00:00,51608,12369722022,127,AAL,2024-11-25
-0.4,1,Trd,B,-1,11:30:00,11804,7501622427,10,AAL,2024-11-25
-0.19999999999999996,1,Add,A,1,11:30:00,84289,137858536717,210,AAL,2024-11-25
0.3999999999999999,1,Trd,A,1,14:00:00,2685,58051251,3,AAL,2024-11-25
0.3999999999999999,2,Can,A,1,10:30:00,3600,364202,9,AAL,2024-11-25
0.3999999999999999,2,Can,A,1,10:00:00,12935,461339,22,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,12:30:00,22377,1212934,50,AAL,2024-11-25
-1.0,1,Add,A,1,13:30:00,20732,774537,32,AAL,2024-11-25
0.6000000000000001,1,Can,A,1,14:00:00,4571,1678926618,16,AAL,2024-11-25
0.19999999999999996,2,Add,A,2,11:00:00,200,471723,2,AAL,2024-11-25
0.0,1,Add,B,-2,10:00:00,50931,21450939547,110,AAL,2024-11-25
-0.4,2,Create_Bid,B,0,11:00:00,4851,33328,5,AAL,2024-11-25
0.8,2,Can,A,1,10:00:00,850,128908,7,AAL,2024-11-25
0.3999999999999999,1,Add,B,-2,11:30:00,850,151319639,5,AAL,2024-11-25
0.19999999999999996,1,Add,A,-2,10:30:00,100,61543,1,AAL,2024-11-25
-0.6,1,Can,A,-2,10:30:00,228,45721,1,AAL,2024-11-25
-0.6,1,Can,A,2,10:30:00,16642,16211389490,72,AAL,2024-11-25
0.0,2,Add,A,1,12:30:00,5090,127976,12,AAL,2024-11-25
-0.8,1,Can,B,-2,12:30:00,3468,1223363865,16,AAL,2024-11-25
0.19999999999999996,2,Can,A,1,10:30:00,9630,38153499,17,AAL,2024-11-25
0.0,1,Can,B,-1,12:30:00,55914,53582649016,130,AAL,2024-11-25
0.19999999999999996,1,Trd_All,A,1,11:30:00,2900,2514620847,1,AAL,2024-11-25
0.6000000000000001,1,Add,B,-1,12:30:00,40060,32223157157,97,AAL,2024-11-25
-0.6,2,Can,B,-1,11:00:00,2130,383701,14,AAL,2024-11-25
-1.0,2,Create_Ask,A,0,12:00:00,1600,31849,1,AAL,2024-11-25
0.0,1,Can,B,-2,12:00:00,8864,8047402030,30,AAL,2024-11-25
-0.6,1,Add,B,-2,10:30:00,18173,1899015373,29,AAL,2024-11-25
-0.8,2,Add,A,1,12:30:00,3459,492090,6,AAL,2024-11-25
0.6000000000000001,1,Add,B,-1,15:00:00,61354,22643344623,66,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-1,15:00:00,126,3958,1,AAL,2024-11-25
-0.6,1,Can,A,2,11:30:00,33185,21031079720,71,AAL,2024-11-25
-1.0,1,Add,B,-1,12:30:00,12577,1344848634,24,AAL,2024-11-25
-0.6,1,Add,A,2,13:30:00,7700,7456181411,19,AAL,2024-11-25
0.3999999999999999,1,Trd_All,A,1,12:00:00,1581,6593,1,AAL,2024-11-25
0.3999999999999999,2,Can,B,-2,10:30:00,1,24732,1,AAL,2024-11-25
-1.0,1,Can,A,-2,11:30:00,602,47781,4,AAL,2024-11-25
0.3999999999999999,2,Create_Ask,A,0,10:00:00,5296,30436113,10,AAL,2024-11-25
-0.19999999999999996,1,Add,A,1,10:00:00,67504,59470283860,218,AAL,2024-11-25
-0.4,1,Can,B,-1,15:00:00,17307,6606398391,37,AAL,2024-11-25
-0.8,2,Can,B,-2,10:00:00,200,143420,2,AAL,2024-11-25
-1.0,1,Can,A,1,14:00:00,26099,1670629164,51,AAL,2024-11-25
-0.8,1,Can,B,-1,11:00:00,14226,3053244350,50,AAL,2024-11-25
0.8,1,Add,A,1,13:00:00,9929,61583415885,41,AAL,2024-11-25
0.8,1,Add,B,-1,12:30:00,16214,1211221309,30,AAL,2024-11-25
0.19999999999999996,2,Can,B,-1,11:30:00,4626,782571,12,AAL,2024-11-25
-0.8,1,Can,B,-2,14:30:00,100,33826,1,AAL,2024-11-25
0.6000000000000001,1,Add,B,-2,10:30:00,7163,3268189658,23,AAL,2024-11-25
-1.0,1,Can,A,-2,14:00:00,100,2468,1,AAL,2024-11-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,411,28244,1,AAL,2024-11-25
-1.0,1,Add,A,1,14:00:00,31852,1774597959,58,AAL,2024-11-25
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1437,122264,5,AAL,2024-11-25
0.8,1,Add,A,1,10:00:00,36918,1837525533,86,AAL,2024-11-25
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1568,350772,4,AAL,2024-11-25
-0.6,1,Trd,B,-1,11:00:00,10129,8019534936,20,AAL,2024-11-25
0.0,1,Trd,B,-1,12:00:00,3964,2175993047,5,AAL,2024-11-25
-0.8,1,Can,A,1,14:30:00,939,94636,4,AAL,2024-11-25
-0.4,1,Trd,A,1,11:30:00,600,735682010,1,AAL,2024-11-25
-0.8,1,Add,B,-2,12:30:00,1275,385615599,3,AAL,2024-11-25
0.3999999999999999,1,Add,A,2,12:00:00,11905,4112930173,34,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-1,11:30:00,18898,230835,36,AAL,2024-11-25
-0.8,2,Create_Ask,A,0,11:30:00,7500,52793,6,AAL,2024-11-25
-0.8,2,Can,A,1,12:00:00,1565,113041,7,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,15:00:00,149254,140882477729,231,AAL,2024-11-25
-0.19999999999999996,2,Can,A,2,10:30:00,455,72151,3,AAL,2024-11-25
0.6000000000000001,2,Can,A,2,15:00:00,100,24164,1,AAL,2024-11-25
0.19999999999999996,2,Add,A,1,10:30:00,18184,464460,30,AAL,2024-11-25
-0.19999999999999996,1,Can,A,2,13:00:00,9867,9257333613,37,AAL,2024-11-25
-0.4,1,Add,A,2,10:30:00,11867,8162146755,49,AAL,2024-11-25
-0.6,1,Trd_All,B,-1,10:00:00,15710,7001249300,10,AAL,2024-11-25
-0.19999999999999996,1,Can,A,2,12:00:00,27990,25785800516,81,AAL,2024-11-25
0.6000000000000001,2,Can,A,2,11:00:00,650,126659,7,AAL,2024-11-25
-1.0,1,Add,A,2,11:00:00,2784,164923814,18,AAL,2024-11-25
-0.4,1,Add,B,-1,10:30:00,79411,34966643791,155,AAL,2024-11-25
-0.6,2,Create_Ask,A,0,10:00:00,20030,856614,17,AAL,2024-11-25
-0.4,2,Add,A,1,14:00:00,22973,4198864,46,AAL,2024-11-25
-0.4,2,Create_Bid,B,0,12:00:00,3058,449464,6,AAL,2024-11-25
-0.8,1,Can,B,-1,12:00:00,23071,13625252835,82,AAL,2024-11-25
0.8,1,Trd,A,1,10:30:00,4630,655143969,19,AAL,2024-11-25
-0.4,1,Can,A,1,13:30:00,35202,49416841457,72,AAL,2024-11-25
-0.4,1,Add,B,-1,13:00:00,42552,39427922103,78,AAL,2024-11-25
-1.0,1,Can,B,-1,10:00:00,20292,6990035014,63,AAL,2024-11-25
0.19999999999999996,1,Can,A,1,12:30:00,38496,59238963557,128,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,10:00:00,68491,22511515138,162,AAL,2024-11-25
0.19999999999999996,1,Add,A,2,11:00:00,9777,8118848776,33,AAL,2024-11-25
0.19999999999999996,1,Can,B,-2,10:30:00,47012,6610383363,108,AAL,2024-11-25
-1.0,2,Add,B,-1,10:00:00,47986,235482379,54,AAL,2024-11-25
0.0,1,Can,B,-2,11:00:00,31910,7752552814,109,AAL,2024-11-25
-0.4,1,Can,A,1,11:30:00,119896,52219303815,180,AAL,2024-11-25
0.19999999999999996,1,Add,B,-1,14:30:00,47109,83297285073,112,AAL,2024-11-25
-0.19999999999999996,2,Add,A,2,12:00:00,300,381559766,1,AAL,2024-11-25
0.0,2,Add,B,-1,14:30:00,17954,93372,14,AAL,2024-11-25
-0.6,2,Add,B,-2,10:00:00,2950,2656024,2,AAL,2024-11-25
0.3999999999999999,1,Can,B,-1,10:30:00,200494,23858961616,218,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-1,10:30:00,14559,474153,19,AAL,2024-11-25
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3468,84081,5,AAL,2024-11-25
-0.6,2,Add,A,1,11:30:00,35993,593832,52,AAL,2024-11-25
0.19999999999999996,1,Trd_All,B,-1,10:00:00,15065,149111,2,AAL,2024-11-25
-0.8,1,Add,B,-2,12:00:00,2598,248060831,10,AAL,2024-11-25
-0.6,1,Can,A,2,14:30:00,7515,6284925660,16,AAL,2024-11-25
0.0,2,Can,A,1,11:30:00,90,995,1,AAL,2024-11-25
0.6000000000000001,1,Add,A,1,11:00:00,27165,12894701709,55,AAL,2024-11-25
-0.4,1,Add,B,-2,14:00:00,2675,3451406076,13,AAL,2024-11-25
0.8,2,Can,A,1,11:00:00,150,17198,1,AAL,2024-11-25
0.3999999999999999,1,Trd,A,1,10:30:00,8847,353206769,13,AAL,2024-11-25
-0.4,1,Add,A,1,11:30:00,95832,85636059691,191,AAL,2024-11-25
0.3999999999999999,1,Trd_All,A,1,15:00:00,4357,6515,1,AAL,2024-11-25
0.6000000000000001,2,Add,A,1,14:30:00,346,10801,2,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4200,240209,5,AAL,2024-11-25
0.3999999999999999,2,Can,B,-1,10:00:00,49258,11715965,55,AAL,2024-11-25
-0.8,1,Trd_All,B,-1,12:00:00,8766,2616667672,9,AAL,2024-11-25
0.3999999999999999,1,Add,B,-2,10:30:00,12271,911416623,41,AAL,2024-11-25
-0.6,1,Trd_All,B,-1,12:00:00,8096,34278500,4,AAL,2024-11-25
0.3999999999999999,1,Trd,A,1,15:00:00,13854,3494409591,12,AAL,2024-11-25
-0.8,2,Can,A,1,10:00:00,7621,267752,18,AAL,2024-11-25
-0.6,1,Add,B,-1,10:00:00,132407,100985767180,278,AAL,2024-11-25
0.0,1,Can,A,1,10:00:00,132809,30512387363,250,AAL,2024-11-25
0.3999999999999999,1,Trd_All,A,1,11:00:00,21646,2424223391,11,AAL,2024-11-25
0.0,1,Can,A,2,11:00:00,20263,12789444442,88,AAL,2024-11-25
-0.4,2,Can,A,2,13:30:00,1930,16523665,4,AAL,2024-11-25
-0.6,2,Add,A,2,10:30:00,100,3140,1,AAL,2024-11-25
-0.19999999999999996,1,Add,A,2,12:00:00,7566,7653126146,34,AAL,2024-11-25
-0.6,1,Add,A,2,10:30:00,15658,11399122947,58,AAL,2024-11-25
-0.4,1,Add,B,-2,13:00:00,2100,1391057429,8,AAL,2024-11-25
-0.4,1,Add,A,2,13:00:00,5600,2634521553,26,AAL,2024-11-25
0.3999999999999999,2,Can,A,1,11:00:00,7766,601205,19,AAL,2024-11-25
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6300,129561,5,AAL,2024-11-25
-0.8,1,Add,B,-1,13:30:00,11247,9159563646,33,AAL,2024-11-25
0.6000000000000001,2,Add,A,2,11:00:00,300,12112,1,AAL,2024-11-25
0.8,1,Can,A,1,10:00:00,11945,1200858275,52,AAL,2024-11-25
