imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd_All,B,-1,13:00:00,2798,50985,2,AAL,2024-12-13
0.6000000000000001,2,Create_Ask,A,0,12:30:00,169,295385,3,AAL,2024-12-13
0.0,1,Add,A,-2,14:00:00,9,35353,1,AAL,2024-12-13
-0.8,1,Can,A,2,11:30:00,858,1908198020,9,AAL,2024-12-13
-0.6,2,Add,A,1,10:00:00,10952,363127,41,AAL,2024-12-13
0.0,1,Can,A,1,12:00:00,27402,24069111844,76,AAL,2024-12-13
-0.4,1,Add,A,2,12:30:00,7618,31456580350,31,AAL,2024-12-13
-0.6,1,Can,A,1,11:30:00,48592,17405784075,88,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-2,13:00:00,3339,3964007510,10,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,10:00:00,13552,666175,31,AAL,2024-12-13
0.8,1,Can,A,1,14:30:00,1024,5487201,3,AAL,2024-12-13
-0.4,2,Add,A,2,11:00:00,1200,25209,2,AAL,2024-12-13
0.19999999999999996,1,Add,B,-2,10:00:00,11998,8982312705,67,AAL,2024-12-13
0.0,1,Can,B,-2,11:30:00,6456,19426677003,40,AAL,2024-12-13
-0.19999999999999996,2,Add,B,-1,13:00:00,4514,43762,4,AAL,2024-12-13
0.3999999999999999,2,Can,B,-1,14:00:00,16285,1713576,31,AAL,2024-12-13
-0.4,2,Add,A,1,15:00:00,30913,910076,49,AAL,2024-12-13
-0.19999999999999996,1,Trd,B,-1,12:00:00,443,12775940445,5,AAL,2024-12-13
0.6000000000000001,1,Add,A,2,12:30:00,693,11530500612,7,AAL,2024-12-13
-0.4,1,Can,A,1,14:30:00,59832,86108351325,76,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,12:30:00,8396,17974513950,30,AAL,2024-12-13
-0.4,1,Add,A,2,15:00:00,8844,25232200222,36,AAL,2024-12-13
-1.0,1,Can,A,2,10:30:00,439,111710807,5,AAL,2024-12-13
0.0,1,Can,A,2,10:00:00,16759,18030796707,100,AAL,2024-12-13
-0.6,1,Trd_All,B,-1,13:30:00,7558,27308,3,AAL,2024-12-13
-0.19999999999999996,1,Trd,B,-1,11:30:00,9362,13674284584,15,AAL,2024-12-13
-0.6,1,Trd,A,1,13:30:00,100,122333,1,AAL,2024-12-13
-0.6,2,Add,A,1,14:00:00,17581,815508,38,AAL,2024-12-13
-0.8,1,Can,B,-2,14:00:00,100,25213,1,AAL,2024-12-13
0.6000000000000001,1,Add,B,-2,13:00:00,304,20388098805,5,AAL,2024-12-13
0.0,1,Add,B,-1,13:00:00,35997,68432576757,85,AAL,2024-12-13
0.6000000000000001,2,Add,A,1,10:30:00,1500,14685,2,AAL,2024-12-13
-0.4,2,Add,A,1,14:00:00,45880,880579,64,AAL,2024-12-13
-0.19999999999999996,1,Can,A,1,13:30:00,49651,63331380033,99,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,10:30:00,800,1085422,4,AAL,2024-12-13
-0.4,1,Add,B,-2,10:30:00,6842,9328857680,30,AAL,2024-12-13
-0.4,1,Add,B,-1,10:30:00,38082,29327734502,97,AAL,2024-12-13
0.8,1,Trd_All,A,1,11:00:00,6254,981859388,27,AAL,2024-12-13
-0.4,2,Add,B,-1,13:00:00,361,12727,2,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-1,10:30:00,65259,32988919868,137,AAL,2024-12-13
-1.0,1,Can,B,-1,11:30:00,2407,2417310339,8,AAL,2024-12-13
-0.4,1,Add,A,1,15:00:00,65322,28063470833,109,AAL,2024-12-13
0.19999999999999996,1,Add,B,-2,11:30:00,4896,13176225407,23,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,14:30:00,1658,261640203,1,AAL,2024-12-13
0.6000000000000001,1,Add,A,1,14:30:00,7263,8733263806,18,AAL,2024-12-13
0.3999999999999999,2,Can,B,-2,11:00:00,257,38519,2,AAL,2024-12-13
-1.0,1,Can,A,2,12:30:00,225,231113627,2,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-2,15:00:00,15961,26255735818,40,AAL,2024-12-13
0.3999999999999999,1,Can,A,2,15:00:00,2701,6169995587,10,AAL,2024-12-13
-0.8,1,Add,B,-1,13:30:00,1705,242223,3,AAL,2024-12-13
-0.8,2,Can,A,1,12:00:00,4842,9954236,8,AAL,2024-12-13
0.19999999999999996,1,Add,B,-1,10:00:00,60949,19811421974,169,AAL,2024-12-13
0.19999999999999996,1,Can,A,2,12:00:00,2080,23092573053,16,AAL,2024-12-13
-0.19999999999999996,2,Add,B,-1,14:30:00,2915,39592,7,AAL,2024-12-13
-0.19999999999999996,2,Add,A,1,11:30:00,29226,442442,65,AAL,2024-12-13
0.19999999999999996,1,Add,B,-1,15:00:00,82465,52357938387,100,AAL,2024-12-13
-0.8,1,Add,A,1,15:00:00,60888,22296092121,68,AAL,2024-12-13
-0.6,1,Can,B,-1,13:00:00,8619,5453000135,17,AAL,2024-12-13
-0.4,2,Add,A,1,10:00:00,26482,1903749,96,AAL,2024-12-13
-0.19999999999999996,1,Add,A,2,13:00:00,2981,21283207510,14,AAL,2024-12-13
0.3999999999999999,1,Can,A,2,11:30:00,1626,5363364811,7,AAL,2024-12-13
0.6000000000000001,1,Trd,B,-1,13:00:00,3350,18755188217,20,AAL,2024-12-13
0.3999999999999999,1,Add,B,-2,14:00:00,8251,20303557523,24,AAL,2024-12-13
-0.4,2,Add,A,1,13:30:00,8777,445445,20,AAL,2024-12-13
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7034,90533842,4,AAL,2024-12-13
-0.8,1,Trd,B,-1,10:30:00,3202,5873955469,16,AAL,2024-12-13
0.6000000000000001,1,Add,A,2,13:30:00,500,12114,1,AAL,2024-12-13
0.19999999999999996,2,Trd,B,-1,10:00:00,245,7575512,3,AAL,2024-12-13
-0.4,1,Can,B,-1,10:30:00,37623,44607163443,90,AAL,2024-12-13
0.19999999999999996,1,Add,A,1,11:00:00,55762,71361991088,142,AAL,2024-12-13
0.19999999999999996,1,Can,A,1,15:00:00,25973,17964776597,52,AAL,2024-12-13
-0.8,1,Trd_All,B,-1,11:30:00,6191,429584202,7,AAL,2024-12-13
0.0,2,Can,B,-1,10:00:00,4416,58425283,20,AAL,2024-12-13
0.19999999999999996,1,Add,B,-1,14:00:00,125970,70026062487,156,AAL,2024-12-13
-0.4,1,Can,A,1,11:30:00,85774,95143349634,158,AAL,2024-12-13
0.0,1,Add,B,-2,13:30:00,3900,5058768527,14,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,12:00:00,6042,1009592,2,AAL,2024-12-13
0.6000000000000001,2,Can,A,1,15:00:00,100,5177,1,AAL,2024-12-13
-0.8,1,Can,A,1,13:30:00,7638,273914,11,AAL,2024-12-13
-0.6,1,Trd_All,B,-1,14:00:00,3727,7396,1,AAL,2024-12-13
0.3999999999999999,1,Add,B,-2,12:00:00,12798,6177246129,20,AAL,2024-12-13
0.6000000000000001,2,Can,B,-1,14:30:00,10658,930865,13,AAL,2024-12-13
0.6000000000000001,2,Add,A,1,11:00:00,3122,24346,4,AAL,2024-12-13
-0.19999999999999996,2,Add,A,1,14:30:00,4780,53422,8,AAL,2024-12-13
-0.19999999999999996,2,Add,A,1,10:00:00,34976,5517005,129,AAL,2024-12-13
-0.4,2,Can,B,-1,14:00:00,6650,176141,10,AAL,2024-12-13
0.3999999999999999,1,Add,B,-1,11:30:00,45384,33302925974,82,AAL,2024-12-13
-0.4,1,Trd_All,B,-1,13:00:00,3695,2678096396,2,AAL,2024-12-13
-0.4,1,Add,A,1,12:30:00,33014,26772044219,77,AAL,2024-12-13
-0.19999999999999996,1,Can,A,2,11:00:00,17305,6852038236,58,AAL,2024-12-13
-1.0,1,Add,B,-2,12:00:00,1,1029779330,1,AAL,2024-12-13
-1.0,1,Trd_All,B,-1,13:00:00,1045,22002,2,AAL,2024-12-13
-1.0,1,Trd_All,B,-1,11:00:00,4231,24761677,15,AAL,2024-12-13
0.19999999999999996,2,Can,B,2,13:00:00,1,4075,1,AAL,2024-12-13
-0.4,1,Trd_All,B,-1,12:00:00,8570,1455488745,3,AAL,2024-12-13
0.6000000000000001,1,Trd,B,-1,12:30:00,4037,34699998,8,AAL,2024-12-13
-1.0,1,Add,B,-2,14:00:00,308,9257,2,AAL,2024-12-13
0.19999999999999996,2,Add,A,1,11:30:00,6291,6336313,9,AAL,2024-12-13
0.6000000000000001,1,Add,B,-1,15:00:00,28032,334430988,39,AAL,2024-12-13
0.6000000000000001,2,Add,B,-1,11:00:00,28330,1069714,42,AAL,2024-12-13
0.3999999999999999,1,Add,B,-2,11:00:00,11944,9423256580,45,AAL,2024-12-13
0.19999999999999996,1,Trd_All,A,1,10:00:00,6933,2093418246,3,AAL,2024-12-13
0.0,1,Trd,B,-1,10:00:00,4066,7517232595,14,AAL,2024-12-13
-0.6,1,Can,A,1,10:00:00,52740,15746236996,134,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,11:00:00,5978,36915378707,48,AAL,2024-12-13
0.6000000000000001,1,Can,A,2,13:00:00,1855,16865956809,9,AAL,2024-12-13
-0.4,2,Can,A,1,13:00:00,3498,173281,9,AAL,2024-12-13
0.0,1,Add,A,2,13:00:00,718,7079421192,12,AAL,2024-12-13
-0.4,1,Add,A,2,10:00:00,6161,6456192441,36,AAL,2024-12-13
-0.19999999999999996,1,Add,A,1,12:00:00,25564,49402187787,76,AAL,2024-12-13
-0.6,1,Can,A,1,14:30:00,56677,11804360286,52,AAL,2024-12-13
0.19999999999999996,1,Trd_All,A,1,11:00:00,19665,3466812907,8,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,13:30:00,3149,1188863882,1,AAL,2024-12-13
-0.4,2,Can,A,1,11:00:00,14787,4146033,30,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-1,15:00:00,75293,37470785322,101,AAL,2024-12-13
0.8,1,Add,B,-2,13:00:00,300,5352,1,AAL,2024-12-13
-0.4,2,Create_Bid,B,0,12:30:00,500,17537,3,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-1,14:30:00,100,5315,1,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,14:30:00,32264,84793160808,72,AAL,2024-12-13
0.3999999999999999,2,Trd,A,1,10:30:00,600,44044,2,AAL,2024-12-13
-0.4,1,Add,B,-2,10:00:00,3410,6167103594,20,AAL,2024-12-13
0.3999999999999999,2,Can,B,-1,14:30:00,5062,6928484,8,AAL,2024-12-13
0.3999999999999999,1,Add,B,-1,10:00:00,67359,43411574924,185,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,14:00:00,48161,148745249749,89,AAL,2024-12-13
-0.6,1,Trd,A,1,11:00:00,8829,15660591979,4,AAL,2024-12-13
0.19999999999999996,2,Create_Bid,B,0,10:00:00,11400,1048980,26,AAL,2024-12-13
-0.6,1,Trd,B,-1,10:00:00,5560,587653703,19,AAL,2024-12-13
-0.8,2,Can,B,-1,12:00:00,100,4540,1,AAL,2024-12-13
-0.4,2,Create_Bid,B,0,15:00:00,600,4457,1,AAL,2024-12-13
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1000,7145,1,AAL,2024-12-13
-0.8,1,Can,A,2,10:30:00,5752,8461649341,22,AAL,2024-12-13
-0.4,2,Can,A,1,11:30:00,9479,487249,30,AAL,2024-12-13
0.6000000000000001,1,Can,A,1,14:30:00,2410,2325110565,13,AAL,2024-12-13
-0.4,1,Trd,A,1,10:30:00,4900,2697956365,6,AAL,2024-12-13
-0.6,1,Trd,B,-1,13:00:00,361,1563833,5,AAL,2024-12-13
-0.4,1,Add,B,-1,12:30:00,34399,62181389983,53,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,15:00:00,6982,2262982670,2,AAL,2024-12-13
-0.4,1,Trd,B,-1,14:00:00,7003,35976150056,22,AAL,2024-12-13
-0.19999999999999996,2,Trd,A,1,11:00:00,5056,2653,1,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,10:00:00,60492,40324593561,160,AAL,2024-12-13
-0.8,1,Add,B,-1,10:30:00,55133,23419323365,101,AAL,2024-12-13
-0.8,1,Add,B,-2,11:00:00,6608,5247651626,20,AAL,2024-12-13
0.0,1,Can,B,-2,12:30:00,12454,5589931558,29,AAL,2024-12-13
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2537,3581910,12,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,11:00:00,10727,787127,7,AAL,2024-12-13
0.19999999999999996,1,Add,A,2,14:30:00,5254,24723940682,23,AAL,2024-12-13
0.19999999999999996,1,Add,A,2,12:00:00,6543,36615858085,26,AAL,2024-12-13
0.3999999999999999,1,Can,A,2,10:30:00,5484,1818531431,18,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,13:00:00,105,6525,1,AAL,2024-12-13
0.19999999999999996,1,Can,A,2,11:00:00,8407,13091607622,33,AAL,2024-12-13
-0.4,1,Can,A,2,11:30:00,9760,17809535987,38,AAL,2024-12-13
0.0,1,Trd_All,A,1,11:00:00,3523,2800422630,2,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,10:30:00,4618,190829,4,AAL,2024-12-13
-0.6,1,Add,B,-2,11:30:00,1359,838923742,9,AAL,2024-12-13
-0.8,1,Add,A,2,13:00:00,298,3362899130,4,AAL,2024-12-13
0.8,1,Add,B,-2,10:30:00,320,2179150832,2,AAL,2024-12-13
0.0,2,Add,A,1,11:30:00,18416,1740041,31,AAL,2024-12-13
0.0,1,Add,B,2,10:30:00,200,16244,1,AAL,2024-12-13
0.0,2,Add,A,1,12:30:00,21269,264384,39,AAL,2024-12-13
0.3999999999999999,2,Can,B,-1,12:30:00,12305,367078,24,AAL,2024-12-13
0.3999999999999999,1,Can,B,-1,10:00:00,96843,77128934318,234,AAL,2024-12-13
-0.4,1,Add,A,1,11:30:00,55883,87884412133,148,AAL,2024-12-13
-0.4,2,Can,B,-1,12:30:00,331,54276,3,AAL,2024-12-13
0.6000000000000001,2,Can,A,1,11:00:00,500,133486,5,AAL,2024-12-13
0.0,2,Create_Ask,A,0,14:00:00,3500,284187,5,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,11:00:00,4772,14883395392,21,AAL,2024-12-13
0.19999999999999996,1,Add,B,-1,13:00:00,41255,116640320046,92,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,12:00:00,61617,49892371591,72,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,12:30:00,5761,2155542354,6,AAL,2024-12-13
0.0,3,Add,B,-2,10:00:00,600,16824,3,AAL,2024-12-13
0.3999999999999999,2,Add,B,-1,10:30:00,19374,983606,54,AAL,2024-12-13
-0.8,1,Can,A,2,11:00:00,3910,82503515,10,AAL,2024-12-13
0.19999999999999996,2,Can,B,-1,11:30:00,14916,144930193,30,AAL,2024-12-13
0.3999999999999999,2,Add,A,2,14:00:00,200,19787,1,AAL,2024-12-13
0.0,2,Trd,B,-1,11:30:00,394,5502873,3,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,7600,63255,10,AAL,2024-12-13
-0.6,2,Create_Bid,B,0,10:00:00,900,35762,2,AAL,2024-12-13
-0.8,1,Can,A,2,10:00:00,1008,335100648,7,AAL,2024-12-13
0.3999999999999999,1,Trd_All,B,-1,12:00:00,11943,571421875,1,AAL,2024-12-13
-0.6,1,Can,A,1,13:30:00,18805,15323994227,30,AAL,2024-12-13
-0.4,2,Create_Bid,B,0,11:00:00,2110,2564206,5,AAL,2024-12-13
0.0,2,Can,B,-1,15:00:00,17079,4499907,26,AAL,2024-12-13
0.0,2,Can,B,-1,12:00:00,100,2643,1,AAL,2024-12-13
0.8,1,Trd_All,A,1,12:00:00,2927,160323,12,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3700,161408,5,AAL,2024-12-13
-0.6,1,Trd,B,-1,11:00:00,7519,22406545361,47,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,6328,823556,10,AAL,2024-12-13
-0.8,2,Add,A,1,13:30:00,2828,66120,3,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,13:30:00,2021,28096235445,11,AAL,2024-12-13
-0.6,1,Add,B,-1,10:30:00,40293,35976931499,84,AAL,2024-12-13
0.0,1,Add,B,-1,14:30:00,18951,23517029588,34,AAL,2024-12-13
0.19999999999999996,2,Can,B,-1,11:00:00,24104,2563392,43,AAL,2024-12-13
-0.4,1,Add,A,2,10:30:00,8467,2522172547,46,AAL,2024-12-13
0.8,1,Add,B,-1,11:30:00,32199,5425248419,59,AAL,2024-12-13
-1.0,1,Can,A,-2,13:30:00,100,5914,1,AAL,2024-12-13
0.0,1,Can,A,1,14:00:00,49775,62451607277,107,AAL,2024-12-13
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5400,360169,5,AAL,2024-12-13
0.3999999999999999,2,Can,B,-1,15:00:00,18171,555802,25,AAL,2024-12-13
0.8,1,Add,A,1,15:00:00,10392,2250195803,18,AAL,2024-12-13
0.0,2,Add,A,1,12:00:00,15048,218581,33,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,13:00:00,31066,49040150823,49,AAL,2024-12-13
0.3999999999999999,1,Trd_All,B,-1,11:00:00,13778,18369661,3,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-2,11:30:00,4893,15623647415,18,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,20864,1,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,6809,11490,2,AAL,2024-12-13
-0.8,2,Create_Ask,A,0,14:30:00,3600,74361,2,AAL,2024-12-13
0.6000000000000001,1,Add,A,1,11:30:00,15981,13616434723,43,AAL,2024-12-13
-0.6,1,Can,B,-2,12:00:00,1893,8817409,3,AAL,2024-12-13
-0.19999999999999996,1,Can,A,1,14:30:00,23815,36753951925,52,AAL,2024-12-13
-0.6,1,Can,A,2,10:00:00,3589,2421489415,21,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,14:30:00,5,13529,1,AAL,2024-12-13
-1.0,1,Can,A,2,14:00:00,1209,120249664,6,AAL,2024-12-13
-0.4,1,Trd_All,B,-1,13:30:00,1930,46029,1,AAL,2024-12-13
-0.8,2,Can,A,1,15:00:00,8400,138164,9,AAL,2024-12-13
0.0,2,Add,A,1,13:30:00,7757,43372,9,AAL,2024-12-13
0.19999999999999996,2,Can,B,-1,13:00:00,601,82545,4,AAL,2024-12-13
-0.8,1,Add,A,2,12:30:00,1400,87114,3,AAL,2024-12-13
0.8,1,Can,B,-1,13:30:00,4619,132957,6,AAL,2024-12-13
0.0,1,Add,A,1,11:00:00,78327,45800459026,170,AAL,2024-12-13
-0.6,1,Add,A,1,11:30:00,26780,4994176419,65,AAL,2024-12-13
0.6000000000000001,1,Can,B,-1,14:00:00,55473,1059342085,58,AAL,2024-12-13
0.0,1,Add,B,-2,10:30:00,10681,20229136796,45,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,10:30:00,7800,279808,10,AAL,2024-12-13
-0.8,1,Can,A,1,14:30:00,28545,813365381,31,AAL,2024-12-13
0.0,2,Can,B,-1,11:00:00,2792,13494458,12,AAL,2024-12-13
-0.19999999999999996,2,Add,A,1,12:30:00,27890,794566,60,AAL,2024-12-13
-1.0,1,Add,B,-1,14:30:00,3226,11126609398,10,AAL,2024-12-13
-0.19999999999999996,2,Add,B,-1,10:30:00,18045,289919,38,AAL,2024-12-13
-0.8,1,Can,A,2,12:00:00,4199,4465916626,10,AAL,2024-12-13
-0.8,2,Can,A,2,11:00:00,228,17337,1,AAL,2024-12-13
-0.4,1,Add,A,1,11:00:00,85636,27389294553,169,AAL,2024-12-13
-0.19999999999999996,1,Can,A,2,13:00:00,7504,5292189833,20,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,12:00:00,12154,22910515869,8,AAL,2024-12-13
0.19999999999999996,1,Add,B,-2,15:00:00,5129,24776379783,21,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,15:00:00,62501,129210029960,110,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,11:00:00,61756,24320965460,127,AAL,2024-12-13
0.0,1,Trd,A,1,13:00:00,700,27005,1,AAL,2024-12-13
0.3999999999999999,2,Add,A,1,12:30:00,3421,72644,9,AAL,2024-12-13
-0.4,1,Add,A,2,13:30:00,439,12022077526,5,AAL,2024-12-13
-0.8,1,Can,A,1,13:00:00,10799,16460958741,28,AAL,2024-12-13
0.0,2,Trd,A,1,15:00:00,800,7586,1,AAL,2024-12-13
-0.4,2,Trd,A,1,11:30:00,3148,5169,1,AAL,2024-12-13
0.8,1,Trd,B,-1,15:00:00,132,166717460,2,AAL,2024-12-13
0.19999999999999996,1,Can,B,-2,11:30:00,11154,9260534699,43,AAL,2024-12-13
-1.0,1,Add,B,-2,14:30:00,679,1325696061,3,AAL,2024-12-13
-0.6,2,Create_Ask,A,0,10:00:00,3700,315229,8,AAL,2024-12-13
0.6000000000000001,1,Trd_All,A,1,12:30:00,3255,322826722,3,AAL,2024-12-13
-0.6,2,Add,A,1,13:30:00,6735,69686,11,AAL,2024-12-13
0.8,1,Can,A,2,14:30:00,2061,2521221729,5,AAL,2024-12-13
-0.4,2,Trd,A,1,10:30:00,971,74343,2,AAL,2024-12-13
0.6000000000000001,1,Can,B,-2,10:00:00,7693,6750030613,39,AAL,2024-12-13
0.19999999999999996,2,Can,A,1,15:00:00,200,4404,2,AAL,2024-12-13
-1.0,2,Add,B,-1,10:30:00,1752,29043,3,AAL,2024-12-13
0.0,1,Can,B,-2,14:30:00,4666,3889802728,16,AAL,2024-12-13
-0.8,1,Add,B,-2,15:00:00,2830,4289080983,14,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,5100,294537,6,AAL,2024-12-13
-0.8,2,Can,A,1,11:00:00,7732,114372,8,AAL,2024-12-13
-0.6,1,Trd,B,-1,11:30:00,173,3481679353,6,AAL,2024-12-13
0.6000000000000001,1,Can,A,1,12:30:00,7332,5993206892,16,AAL,2024-12-13
-0.8,1,Trd_All,B,-1,10:00:00,4283,921336325,10,AAL,2024-12-13
-0.4,1,Trd_All,B,-1,10:30:00,6980,189522,4,AAL,2024-12-13
-0.8,2,Trd,A,1,14:30:00,200,7358,1,AAL,2024-12-13
0.6000000000000001,2,Add,B,-2,14:30:00,1410,1632,1,AAL,2024-12-13
0.6000000000000001,1,Add,B,-1,11:00:00,45992,24107312120,83,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,13:00:00,776,17799734188,17,AAL,2024-12-13
0.19999999999999996,2,Can,A,2,12:00:00,100,2511031,1,AAL,2024-12-13
-0.19999999999999996,2,Trd,B,-1,14:00:00,100,10197,1,AAL,2024-12-13
0.0,1,Trd_All,B,-1,11:00:00,9771,735083932,2,AAL,2024-12-13
-0.6,1,Can,B,-1,11:30:00,16330,10610653307,42,AAL,2024-12-13
-0.4,1,Trd_All,A,1,10:30:00,19439,11829,1,AAL,2024-12-13
0.3999999999999999,1,Can,A,1,11:00:00,36824,11016651702,80,AAL,2024-12-13
0.8,2,Can,B,-1,11:00:00,58,33038,2,AAL,2024-12-13
0.19999999999999996,1,Add,B,-2,12:00:00,4312,3246846991,28,AAL,2024-12-13
-0.19999999999999996,1,Add,A,1,13:00:00,16972,21148906695,55,AAL,2024-12-13
0.19999999999999996,1,Trd,A,1,10:00:00,2206,3760697923,14,AAL,2024-12-13
-0.8,2,Add,B,-1,11:30:00,6173,68351,11,AAL,2024-12-13
-0.19999999999999996,1,Can,A,1,10:30:00,64524,74413586646,151,AAL,2024-12-13
0.0,1,Add,A,2,10:00:00,12282,15850547137,88,AAL,2024-12-13
-0.19999999999999996,2,Trd,A,1,10:00:00,653,34787417,1,AAL,2024-12-13
-1.0,1,Add,A,1,11:30:00,22978,10995037,59,AAL,2024-12-13
0.0,1,Add,B,-2,10:00:00,14398,9068190864,69,AAL,2024-12-13
0.8,1,Trd,A,1,12:00:00,1023,2617438162,9,AAL,2024-12-13
0.3999999999999999,1,Trd,A,1,11:30:00,3471,566878436,5,AAL,2024-12-13
-1.0,1,Can,A,1,13:30:00,4500,46658,3,AAL,2024-12-13
-0.4,2,Can,B,-1,11:00:00,4900,344699,15,AAL,2024-12-13
0.19999999999999996,1,Can,A,1,10:00:00,61858,44260619159,215,AAL,2024-12-13
0.3999999999999999,1,Add,B,2,14:00:00,100,176295,1,AAL,2024-12-13
-1.0,1,Trd,A,1,12:30:00,3800,23489,1,AAL,2024-12-13
0.0,1,Trd,A,1,14:30:00,5341,408961088,1,AAL,2024-12-13
0.6000000000000001,2,Create_Ask,A,0,11:30:00,324,2407,1,AAL,2024-12-13
0.6000000000000001,1,Can,B,-1,11:30:00,34113,4136367321,50,AAL,2024-12-13
0.0,2,Create_Bid,B,0,12:30:00,3400,75757,5,AAL,2024-12-13
0.19999999999999996,1,Add,B,-2,14:00:00,11635,14229476098,46,AAL,2024-12-13
-0.19999999999999996,1,Add,A,1,12:30:00,27069,48900245731,61,AAL,2024-12-13
0.19999999999999996,2,Can,B,-1,10:00:00,13627,643222816,47,AAL,2024-12-13
-0.6,1,Can,B,-2,10:00:00,8075,2731319013,31,AAL,2024-12-13
-1.0,1,Can,B,-1,12:30:00,42,3108606,2,AAL,2024-12-13
-0.4,1,Can,B,-1,13:00:00,14109,8149881,27,AAL,2024-12-13
-0.19999999999999996,1,Add,A,2,12:30:00,4921,25039803438,23,AAL,2024-12-13
0.6000000000000001,2,Can,B,-2,11:00:00,1002,51871,2,AAL,2024-12-13
0.19999999999999996,2,Can,A,1,10:30:00,4898,520004,14,AAL,2024-12-13
0.0,2,Trd,B,-1,11:00:00,997,10192966,4,AAL,2024-12-13
-0.4,1,Trd,A,1,13:00:00,6912,11829,1,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,14:30:00,1900,23400,2,AAL,2024-12-13
-0.8,1,Can,B,-2,13:30:00,100,4090,1,AAL,2024-12-13
0.19999999999999996,1,Add,B,-2,10:30:00,11460,20718420057,56,AAL,2024-12-13
-0.8,2,Can,A,2,12:00:00,2851,2595830,1,AAL,2024-12-13
0.3999999999999999,1,Trd,A,1,12:00:00,5809,223980407,3,AAL,2024-12-13
-0.6,1,Trd_All,A,1,13:00:00,6301,2127,1,AAL,2024-12-13
0.8,1,Trd,A,1,13:30:00,634,48034,4,AAL,2024-12-13
0.19999999999999996,1,Trd_All,A,1,10:30:00,8675,109840778,3,AAL,2024-12-13
-0.8,1,Add,A,1,12:30:00,6811,1976873822,17,AAL,2024-12-13
0.6000000000000001,1,Can,A,2,15:00:00,589,1451906425,4,AAL,2024-12-13
0.3999999999999999,1,Can,A,1,10:30:00,26712,12047938205,65,AAL,2024-12-13
-0.6,1,Can,B,-2,15:00:00,11413,1440328689,30,AAL,2024-12-13
0.0,2,Create_Ask,A,0,10:30:00,2800,1848154,5,AAL,2024-12-13
0.6000000000000001,2,Can,B,-1,14:00:00,15522,126438241,28,AAL,2024-12-13
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5200,104368,4,AAL,2024-12-13
0.3999999999999999,2,Add,A,2,11:30:00,200,239778,2,AAL,2024-12-13
-0.8,1,Add,A,1,11:00:00,55591,14159797277,118,AAL,2024-12-13
-0.19999999999999996,1,Trd,B,-1,14:00:00,5118,8908877322,14,AAL,2024-12-13
-1.0,1,Trd,A,1,11:00:00,4795,332465,8,AAL,2024-12-13
0.19999999999999996,1,Can,A,2,10:00:00,16432,15238561333,90,AAL,2024-12-13
0.0,1,Add,B,-2,13:00:00,3993,18892678994,20,AAL,2024-12-13
