imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,11:30:00,5300,101752731,25,AAL,2024-12-11
0.19999999999999996,1,Add,A,1,11:00:00,40377,83027488469,94,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-2,10:00:00,13184,6463355729,59,AAL,2024-12-11
0.19999999999999996,1,Trd_All,A,1,13:00:00,4851,305073169,3,AAL,2024-12-11
0.8,1,Can,B,-1,15:00:00,83422,154183537,108,AAL,2024-12-11
-0.19999999999999996,2,Add,A,1,11:00:00,31005,1271799,77,AAL,2024-12-11
-0.19999999999999996,2,Can,A,2,10:00:00,600,423402006,3,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,15:00:00,6975,7072334539,25,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-1,12:00:00,6909,182266,23,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,14:00:00,10994,4483666605,6,AAL,2024-12-11
0.6000000000000001,1,Can,B,-1,10:00:00,78346,41212093132,206,AAL,2024-12-11
-0.8,1,Trd,B,-1,14:30:00,1556,1474665102,5,AAL,2024-12-11
-0.6,1,Can,A,2,12:30:00,109,243072,3,AAL,2024-12-11
-0.4,1,Can,B,2,10:30:00,126,19914,1,AAL,2024-12-11
0.8,1,Can,B,-1,12:30:00,46432,1418679539,83,AAL,2024-12-11
-0.4,1,Add,A,1,13:00:00,47107,19469306447,105,AAL,2024-12-11
-0.8,2,Can,A,1,14:00:00,3981,57288,6,AAL,2024-12-11
0.0,1,Trd,B,-1,12:00:00,6643,7732355508,6,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,12:00:00,55422,124564428087,132,AAL,2024-12-11
0.3999999999999999,1,Add,B,-2,12:30:00,6301,75432312386,33,AAL,2024-12-11
0.0,1,Can,B,-1,11:30:00,86830,39645507531,158,AAL,2024-12-11
0.3999999999999999,1,Trd,B,-1,14:30:00,100,2922684557,1,AAL,2024-12-11
0.19999999999999996,2,Can,B,-1,10:00:00,14463,2709954701,45,AAL,2024-12-11
-0.6,2,Can,B,-1,11:30:00,806,201559,6,AAL,2024-12-11
0.0,2,Can,B,-1,11:30:00,5800,89225,7,AAL,2024-12-11
0.3999999999999999,2,Create_Bid,B,0,13:00:00,12800,233648,18,AAL,2024-12-11
-1.0,1,Add,B,-1,11:30:00,6863,306963691,14,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-2,10:30:00,15834,16810437407,71,AAL,2024-12-11
-0.19999999999999996,1,Add,A,2,12:30:00,3352,4022725,9,AAL,2024-12-11
-0.6,1,Trd,A,1,14:30:00,500,57082,1,AAL,2024-12-11
-0.19999999999999996,1,Can,B,2,15:00:00,565,71141,2,AAL,2024-12-11
-0.6,1,Trd_All,B,-1,13:00:00,4203,6281469029,3,AAL,2024-12-11
-0.8,1,Trd,A,1,15:00:00,29,448242,1,AAL,2024-12-11
0.8,1,Add,B,-2,10:00:00,6268,4542682310,29,AAL,2024-12-11
0.3999999999999999,1,Add,A,2,12:00:00,4925,10508599135,13,AAL,2024-12-11
0.3999999999999999,2,Can,A,1,14:30:00,2600,23743,3,AAL,2024-12-11
0.8,2,Can,B,-1,11:30:00,307,26269,2,AAL,2024-12-11
0.19999999999999996,1,Trd_All,A,1,11:30:00,1420,36781,1,AAL,2024-12-11
0.3999999999999999,1,Trd_All,A,1,15:00:00,4300,79469,2,AAL,2024-12-11
-0.6,1,Add,B,-1,15:00:00,12849,2745875241,28,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,10:30:00,5548,3022429311,12,AAL,2024-12-11
-0.4,2,Add,B,-1,14:30:00,2200,38372,3,AAL,2024-12-11
-1.0,1,Can,B,-2,12:00:00,1097,51139269,6,AAL,2024-12-11
-0.4,2,Add,A,1,11:30:00,42749,2750611,88,AAL,2024-12-11
-1.0,1,Add,B,-2,12:30:00,705,741627792,4,AAL,2024-12-11
-0.4,1,Add,A,2,13:30:00,7086,17343998693,47,AAL,2024-12-11
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4100,254302,4,AAL,2024-12-11
-0.4,1,Can,A,1,10:00:00,67221,30214725914,180,AAL,2024-12-11
0.8,1,Add,A,1,12:00:00,18390,9751863886,40,AAL,2024-12-11
0.8,1,Add,A,2,13:00:00,1775,8896087066,9,AAL,2024-12-11
0.19999999999999996,2,Trd,B,-1,10:00:00,100,685517011,1,AAL,2024-12-11
0.19999999999999996,1,Add,A,1,12:30:00,42910,68583889722,116,AAL,2024-12-11
0.0,1,Can,B,-2,14:00:00,16910,13631532522,56,AAL,2024-12-11
-0.8,1,Add,A,2,12:30:00,500,54574772,2,AAL,2024-12-11
0.0,2,Can,B,-1,11:00:00,2297,229351,9,AAL,2024-12-11
0.0,2,Can,B,-1,13:30:00,4639,60213,7,AAL,2024-12-11
0.0,1,Trd,A,1,11:00:00,10451,1546121020,8,AAL,2024-12-11
-0.4,1,Add,B,-2,12:30:00,5255,2116286628,13,AAL,2024-12-11
-0.4,2,Create_Bid,B,0,11:30:00,2100,42174,5,AAL,2024-12-11
0.19999999999999996,2,Can,A,1,10:00:00,6686,429818249,31,AAL,2024-12-11
-0.6,1,Trd_All,B,-1,13:30:00,6132,1270054,4,AAL,2024-12-11
0.19999999999999996,1,Can,B,-1,12:00:00,64585,63926833563,132,AAL,2024-12-11
0.0,1,Add,B,-1,13:30:00,70046,13670928121,112,AAL,2024-12-11
0.6000000000000001,2,Add,B,-1,13:00:00,7499,420067,19,AAL,2024-12-11
-0.8,1,Can,B,-1,13:00:00,5703,7292678564,21,AAL,2024-12-11
0.3999999999999999,1,Add,A,1,13:30:00,31162,41047714729,64,AAL,2024-12-11
-0.19999999999999996,2,Can,A,1,11:30:00,4046,198455,11,AAL,2024-12-11
-0.6,1,Can,A,2,11:30:00,7070,4350540945,16,AAL,2024-12-11
-1.0,1,Trd_All,B,-1,14:00:00,4702,2187874201,17,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,10:30:00,15446,742995,31,AAL,2024-12-11
0.19999999999999996,2,Add,B,-1,12:30:00,26674,27160053,42,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,14:30:00,76959,116418717314,159,AAL,2024-12-11
0.3999999999999999,1,Add,A,2,10:30:00,6262,696569868,16,AAL,2024-12-11
-0.8,1,Can,A,1,13:30:00,81531,14120165764,137,AAL,2024-12-11
-0.6,1,Add,A,1,11:30:00,25579,19091023697,52,AAL,2024-12-11
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,800,439125,3,AAL,2024-12-11
-0.8,1,Can,B,-1,14:30:00,6609,3162865222,18,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,10:00:00,19068,7042471,44,AAL,2024-12-11
0.3999999999999999,1,Can,A,2,13:00:00,3229,5900918119,13,AAL,2024-12-11
-0.6,1,Trd,A,1,12:00:00,93,918,1,AAL,2024-12-11
-0.6,1,Add,B,-2,10:00:00,7887,5613767380,39,AAL,2024-12-11
0.6000000000000001,1,Add,B,-2,11:00:00,5524,10358150488,22,AAL,2024-12-11
0.19999999999999996,1,Can,A,1,11:00:00,35679,30435272654,81,AAL,2024-12-11
-0.6,2,Add,B,-1,11:30:00,600,144027,2,AAL,2024-12-11
-0.6,2,Can,B,-1,10:00:00,2200,345934,17,AAL,2024-12-11
-0.8,1,Add,A,2,13:30:00,986,2092169165,8,AAL,2024-12-11
-0.8,1,Can,B,-1,15:00:00,5498,11529865,18,AAL,2024-12-11
-1.0,1,Can,B,-2,15:00:00,1850,3901058,9,AAL,2024-12-11
0.6000000000000001,1,Add,B,-1,11:30:00,45717,46791073407,92,AAL,2024-12-11
-0.6,2,Add,A,2,10:30:00,100,11230,1,AAL,2024-12-11
0.0,2,Add,B,-1,14:00:00,28011,387303,36,AAL,2024-12-11
-0.19999999999999996,1,Trd,B,-1,10:00:00,5733,6786465864,16,AAL,2024-12-11
-0.6,1,Add,B,-1,11:00:00,29107,66402944141,83,AAL,2024-12-11
0.19999999999999996,1,Can,A,2,12:30:00,3301,8625040525,16,AAL,2024-12-11
-1.0,1,Can,B,-1,14:30:00,100,7404,1,AAL,2024-12-11
0.0,1,Can,B,-2,11:00:00,11199,1921318134,36,AAL,2024-12-11
-0.4,1,Trd_All,B,-1,14:30:00,11511,1073575483,4,AAL,2024-12-11
0.8,1,Can,A,1,12:30:00,1800,1325486,5,AAL,2024-12-11
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5300,165374,7,AAL,2024-12-11
0.0,2,Add,A,1,13:00:00,18526,272523,37,AAL,2024-12-11
0.0,1,Add,B,-2,13:00:00,10199,30782006471,48,AAL,2024-12-11
-1.0,1,Add,A,1,10:00:00,60371,6488724194,205,AAL,2024-12-11
0.3999999999999999,1,Add,B,-2,13:00:00,6319,24574494306,38,AAL,2024-12-11
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9500,120765,7,AAL,2024-12-11
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2400,299372,4,AAL,2024-12-11
0.19999999999999996,2,Add,B,-1,12:00:00,25799,842614,63,AAL,2024-12-11
-0.8,1,Trd,B,-1,11:30:00,7027,1270341248,13,AAL,2024-12-11
0.0,2,Create_Bid,B,0,10:30:00,4856,303391,8,AAL,2024-12-11
-1.0,2,Create_Ask,A,0,12:00:00,200,4360,1,AAL,2024-12-11
-0.6,1,Add,A,2,10:00:00,5072,4963418300,37,AAL,2024-12-11
0.8,1,Trd_All,A,1,14:30:00,3677,678863583,14,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,14:00:00,5565,851773551,16,AAL,2024-12-11
-0.6,2,Create_Bid,B,0,15:00:00,730,514831,7,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,12:30:00,1572,634741536,5,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,13:30:00,28183,1343176,39,AAL,2024-12-11
-1.0,1,Trd,B,-1,12:00:00,2387,1464211,10,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-2,12:30:00,6162,24959741516,22,AAL,2024-12-11
0.8,1,Add,A,2,14:00:00,928,308035164,4,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,11:00:00,14004,20991421009,35,AAL,2024-12-11
-0.4,1,Add,B,-1,10:30:00,70339,63916185299,157,AAL,2024-12-11
0.0,1,Can,A,1,11:30:00,56108,42771289274,120,AAL,2024-12-11
0.3999999999999999,1,Can,B,-1,10:00:00,89079,31182020258,216,AAL,2024-12-11
-0.4,1,Add,B,-1,10:00:00,50557,29107300852,133,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,4877,130219019,3,AAL,2024-12-11
-0.4,1,Add,A,2,13:00:00,8028,102750857,32,AAL,2024-12-11
-0.19999999999999996,1,Add,A,2,11:00:00,5327,15568571608,25,AAL,2024-12-11
-0.8,1,Trd_All,B,-1,12:00:00,6338,1562547,6,AAL,2024-12-11
0.19999999999999996,2,Add,A,2,10:00:00,600,159716010,2,AAL,2024-12-11
0.3999999999999999,2,Can,A,1,12:00:00,433,245668914,4,AAL,2024-12-11
-0.6,2,Create_Bid,B,0,11:30:00,1351,190542,5,AAL,2024-12-11
-0.6,1,Trd,B,-1,14:30:00,3396,8971208168,7,AAL,2024-12-11
0.0,2,Create_Bid,B,0,12:00:00,3200,65978,5,AAL,2024-12-11
-0.6,1,Add,A,1,14:00:00,52944,13452266154,89,AAL,2024-12-11
-0.8,1,Trd,B,-1,13:30:00,2416,1442204690,14,AAL,2024-12-11
-0.19999999999999996,1,Add,A,-2,10:00:00,100,1874,1,AAL,2024-12-11
0.19999999999999996,1,Can,A,1,10:30:00,59700,27210140743,141,AAL,2024-12-11
-0.6,2,Can,A,1,10:30:00,22909,544450592,41,AAL,2024-12-11
0.3999999999999999,2,Add,A,2,10:00:00,165,4714,1,AAL,2024-12-11
-0.6,1,Trd_All,A,1,12:30:00,21428,3479,1,AAL,2024-12-11
-0.6,1,Trd,A,1,13:30:00,414,12336566969,5,AAL,2024-12-11
-0.4,2,Trd,A,1,14:00:00,100,668669,1,AAL,2024-12-11
-0.19999999999999996,1,Trd,A,1,10:30:00,3297,2167801453,4,AAL,2024-12-11
-0.6,2,Add,A,1,14:30:00,23418,580800,44,AAL,2024-12-11
-0.4,2,Create_Bid,B,0,12:30:00,800,14692,1,AAL,2024-12-11
0.8,1,Trd_All,A,1,13:00:00,4285,333829990,21,AAL,2024-12-11
-0.4,1,Add,A,1,12:30:00,13212,4438135665,29,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,12:00:00,894,73304,6,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,13:00:00,5000,81017,7,AAL,2024-12-11
-0.4,2,Add,B,-1,11:30:00,6219,716665,11,AAL,2024-12-11
-0.8,1,Add,B,-2,11:30:00,3195,831392926,6,AAL,2024-12-11
0.3999999999999999,2,Add,B,-2,13:30:00,300,47347,1,AAL,2024-12-11
-0.4,2,Trd,A,1,12:00:00,200,354052,2,AAL,2024-12-11
0.0,2,Add,A,1,12:00:00,14014,238298,34,AAL,2024-12-11
-0.6,2,Create_Bid,B,0,10:00:00,1800,90891,7,AAL,2024-12-11
-0.4,1,Can,A,2,10:00:00,16075,12215965414,56,AAL,2024-12-11
0.3999999999999999,1,Can,A,-2,15:00:00,500,28902,1,AAL,2024-12-11
0.8,1,Can,B,-1,13:30:00,56466,864181610,104,AAL,2024-12-11
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1344,183268,6,AAL,2024-12-11
0.8,1,Add,B,-1,15:00:00,78209,1615882229,119,AAL,2024-12-11
-0.8,2,Can,A,1,13:00:00,4300,63237,5,AAL,2024-12-11
0.0,1,Can,A,1,14:30:00,63095,36512316466,115,AAL,2024-12-11
-0.4,1,Can,A,1,11:00:00,88112,73185477758,146,AAL,2024-12-11
0.19999999999999996,1,Can,A,2,10:00:00,19214,28740174120,97,AAL,2024-12-11
-1.0,1,Can,B,-2,14:00:00,4150,322213894,16,AAL,2024-12-11
0.3999999999999999,1,Can,A,1,15:00:00,27745,27527551899,68,AAL,2024-12-11
0.3999999999999999,1,Add,B,-2,12:00:00,4818,18552275175,31,AAL,2024-12-11
0.19999999999999996,1,Can,B,-2,13:00:00,21182,9957693659,69,AAL,2024-12-11
0.3999999999999999,1,Add,A,1,12:00:00,74603,57479159377,110,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,3036,439046104,3,AAL,2024-12-11
-0.19999999999999996,1,Trd,A,1,15:00:00,3537,3895202491,3,AAL,2024-12-11
0.6000000000000001,1,Add,A,1,12:30:00,16718,5868995215,30,AAL,2024-12-11
-0.4,1,Trd,B,-1,12:30:00,2076,2439857468,1,AAL,2024-12-11
-0.6,1,Add,A,2,14:30:00,1401,950906866,13,AAL,2024-12-11
0.8,1,Can,A,1,10:00:00,14719,4624882993,90,AAL,2024-12-11
0.0,2,Create_Ask,A,0,10:00:00,9423,2219204837,30,AAL,2024-12-11
0.3999999999999999,1,Can,B,-1,11:30:00,93499,68271999905,178,AAL,2024-12-11
-0.8,2,Can,B,-1,15:00:00,100,16973,1,AAL,2024-12-11
0.0,1,Can,A,1,13:00:00,68200,69136153103,128,AAL,2024-12-11
-0.4,1,Add,B,-2,13:00:00,1745,5507934312,12,AAL,2024-12-11
-0.19999999999999996,1,Add,A,1,15:00:00,89082,63592773355,156,AAL,2024-12-11
0.19999999999999996,1,Can,B,-1,11:00:00,82029,85887725763,159,AAL,2024-12-11
-1.0,1,Add,A,1,13:30:00,59549,1156587069,126,AAL,2024-12-11
0.8,1,Add,A,1,13:30:00,10993,3552590078,27,AAL,2024-12-11
0.0,2,Can,A,1,13:30:00,4507,191483,10,AAL,2024-12-11
-0.4,1,Can,A,1,15:00:00,110716,32787268703,139,AAL,2024-12-11
-0.8,1,Add,B,-1,10:00:00,41882,5156945648,115,AAL,2024-12-11
-0.4,2,Can,A,1,11:30:00,9341,303184,17,AAL,2024-12-11
-0.19999999999999996,1,Add,B,2,10:30:00,141,10707,1,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,14:30:00,1290,60310,4,AAL,2024-12-11
-0.8,1,Add,B,-1,14:30:00,22993,2469244923,41,AAL,2024-12-11
0.0,2,Add,B,-1,10:30:00,59232,584520804,117,AAL,2024-12-11
-1.0,1,Trd_All,B,-1,13:00:00,2494,57583452,10,AAL,2024-12-11
0.19999999999999996,2,Can,B,-1,13:00:00,10882,4421264,22,AAL,2024-12-11
-0.6,2,Add,B,-2,10:30:00,100,37257,1,AAL,2024-12-11
-0.19999999999999996,1,Trd,B,-1,13:30:00,5911,1393058509,8,AAL,2024-12-11
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2476,24851,3,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,13:30:00,65062,18314007084,97,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,12:00:00,8170,53167921,14,AAL,2024-12-11
0.19999999999999996,2,Can,B,-2,12:30:00,262,485107545,1,AAL,2024-12-11
-0.6,1,Can,B,-2,12:30:00,2622,2821251262,11,AAL,2024-12-11
-0.6,1,Can,B,-1,11:00:00,17698,13002781510,54,AAL,2024-12-11
0.19999999999999996,1,Can,A,2,11:30:00,12257,30205018162,44,AAL,2024-12-11
0.6000000000000001,1,Add,B,-1,13:00:00,61845,14223288721,117,AAL,2024-12-11
-0.8,1,Can,A,2,14:00:00,4049,63053827,9,AAL,2024-12-11
-0.8,1,Trd_All,B,-1,12:30:00,2134,41629190,3,AAL,2024-12-11
0.3999999999999999,1,Add,B,-2,14:00:00,3948,57101107,22,AAL,2024-12-11
0.6000000000000001,1,Trd,B,-1,13:00:00,500,2654056,4,AAL,2024-12-11
-0.8,1,Trd_All,B,-1,14:30:00,3403,243799,3,AAL,2024-12-11
-0.6,1,Add,B,-2,14:00:00,3482,5766493079,14,AAL,2024-12-11
0.8,1,Add,A,2,13:30:00,500,118481,2,AAL,2024-12-11
-0.8,2,Add,B,-1,10:00:00,1800,69810,4,AAL,2024-12-11
0.3999999999999999,2,Can,B,-2,13:30:00,188,131423,1,AAL,2024-12-11
0.3999999999999999,1,Can,A,1,10:00:00,79890,59983797678,292,AAL,2024-12-11
0.8,1,Can,B,-1,10:00:00,89240,22324378670,225,AAL,2024-12-11
-0.19999999999999996,2,Can,A,1,11:00:00,3282,430392,10,AAL,2024-12-11
0.19999999999999996,1,Can,B,-2,15:00:00,22958,22071642571,74,AAL,2024-12-11
-1.0,1,Add,B,-2,15:00:00,300,2989,1,AAL,2024-12-11
-0.19999999999999996,1,Can,A,1,13:30:00,80757,29557864625,123,AAL,2024-12-11
-0.8,2,Create_Bid,B,0,10:30:00,500,104541,3,AAL,2024-12-11
0.19999999999999996,1,Trd_All,B,-1,10:00:00,2796,56396318,2,AAL,2024-12-11
-0.4,2,Create_Bid,B,0,11:00:00,1300,154404,3,AAL,2024-12-11
-0.4,1,Add,B,-1,11:30:00,52733,50564761250,104,AAL,2024-12-11
0.19999999999999996,2,Can,A,1,12:30:00,2152,21089,3,AAL,2024-12-11
-1.0,1,Add,A,1,11:30:00,46089,130831906,112,AAL,2024-12-11
0.8,1,Can,B,-2,12:00:00,1604,122817,6,AAL,2024-12-11
-0.6,1,Add,B,-2,10:30:00,9800,6708300251,33,AAL,2024-12-11
-0.8,1,Trd_All,B,-1,13:00:00,6881,1542796596,10,AAL,2024-12-11
0.3999999999999999,2,Can,A,1,14:00:00,3000,69901,6,AAL,2024-12-11
0.8,1,Can,A,2,12:00:00,2700,15869761,11,AAL,2024-12-11
0.6000000000000001,1,Can,B,-1,13:00:00,66587,23436232053,112,AAL,2024-12-11
0.19999999999999996,2,Can,A,2,10:00:00,358,8122,2,AAL,2024-12-11
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,4622,2435992,4,AAL,2024-12-11
0.19999999999999996,1,Add,B,-2,14:00:00,6912,9821122408,38,AAL,2024-12-11
-0.6,2,Add,B,-1,12:30:00,244,102568,3,AAL,2024-12-11
-0.6,1,Add,A,2,11:30:00,3882,1148571951,18,AAL,2024-12-11
-0.19999999999999996,2,Add,A,1,13:00:00,35662,854635,78,AAL,2024-12-11
-0.8,1,Add,A,2,14:00:00,3394,63160811,16,AAL,2024-12-11
0.3999999999999999,1,Can,A,1,12:30:00,27834,53451889863,68,AAL,2024-12-11
-0.8,2,Add,B,-2,10:00:00,300,9983,1,AAL,2024-12-11
0.0,2,Create_Ask,A,0,13:00:00,634,143917,5,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-1,15:00:00,42080,45623241422,109,AAL,2024-12-11
-1.0,1,Trd,A,1,10:00:00,100,10173,1,AAL,2024-12-11
0.0,1,Trd_All,B,-1,10:30:00,1545,1195,1,AAL,2024-12-11
-1.0,1,Add,A,2,13:00:00,605,2405891,2,AAL,2024-12-11
-0.6,1,Trd_All,B,-1,14:30:00,7565,1548401,4,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,10:00:00,27657,2989850217,85,AAL,2024-12-11
0.3999999999999999,1,Can,A,2,14:30:00,5982,16896757045,19,AAL,2024-12-11
0.3999999999999999,1,Trd_All,B,-1,10:00:00,1519,92348244,1,AAL,2024-12-11
-0.4,1,Add,A,1,11:00:00,67892,85938832978,142,AAL,2024-12-11
-1.0,1,Can,B,-1,10:00:00,3098,183303022,34,AAL,2024-12-11
-1.0,1,Trd,B,-1,11:30:00,799,459065155,17,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-1,14:30:00,11440,647295,17,AAL,2024-12-11
0.6000000000000001,2,Can,B,1,10:00:00,100,1799,1,AAL,2024-12-11
0.6000000000000001,2,Add,B,-1,15:00:00,25238,803301,40,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-1,13:00:00,6111,84404,8,AAL,2024-12-11
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3400,3080924,7,AAL,2024-12-11
0.0,1,Add,A,1,11:30:00,40989,34186512270,97,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,13:30:00,1294,4343791539,5,AAL,2024-12-11
-0.6,1,Add,B,-2,13:30:00,3313,22152780423,21,AAL,2024-12-11
-0.6,2,Create_Ask,A,0,15:00:00,5400,109281,6,AAL,2024-12-11
-0.6,2,Can,A,1,12:30:00,3996,144569,7,AAL,2024-12-11
-0.6,2,Can,B,-1,15:00:00,200,5355,2,AAL,2024-12-11
-0.6,1,Can,B,-1,10:30:00,54205,50374856276,141,AAL,2024-12-11
-0.19999999999999996,1,Can,A,1,10:30:00,102171,42080173964,200,AAL,2024-12-11
0.19999999999999996,2,Can,A,2,11:00:00,100,6356,1,AAL,2024-12-11
0.0,2,Can,A,1,12:00:00,1261,39667,5,AAL,2024-12-11
0.3999999999999999,1,Trd_All,A,1,14:30:00,4662,1864436,3,AAL,2024-12-11
-0.6,2,Can,B,-1,12:00:00,802,143380,8,AAL,2024-12-11
0.8,1,Add,A,1,11:00:00,13730,802805968,25,AAL,2024-12-11
-0.8,1,Can,B,-2,13:30:00,2574,10508961904,14,AAL,2024-12-11
0.3999999999999999,1,Trd_All,A,1,10:00:00,6253,433455203,8,AAL,2024-12-11
0.0,2,Create_Ask,A,0,13:30:00,1460,64713,5,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,15:00:00,4303,2786437376,18,AAL,2024-12-11
0.0,1,Add,B,-1,11:00:00,59790,53550980818,131,AAL,2024-12-11
-0.8,1,Add,B,-1,13:30:00,32465,17086448960,63,AAL,2024-12-11
-0.8,1,Add,A,1,14:30:00,31769,742514828,53,AAL,2024-12-11
-0.4,1,Trd,B,-1,13:30:00,11783,21371470058,18,AAL,2024-12-11
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5400,254473,7,AAL,2024-12-11
-0.8,2,Create_Ask,A,0,13:00:00,800,87265,1,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,13:00:00,8866,20369968,15,AAL,2024-12-11
0.3999999999999999,1,Can,B,2,14:00:00,219,153777,1,AAL,2024-12-11
0.0,1,Can,A,2,10:30:00,15259,6508585246,60,AAL,2024-12-11
-0.8,2,Create_Ask,A,0,11:30:00,300,1414,1,AAL,2024-12-11
0.8,1,Add,B,-2,12:30:00,1750,3577670539,4,AAL,2024-12-11
0.19999999999999996,1,Trd_All,A,1,13:30:00,6681,174775,3,AAL,2024-12-11
-0.19999999999999996,1,Trd,A,1,14:00:00,5638,9436696,3,AAL,2024-12-11
-0.4,1,Can,A,2,14:00:00,12398,15934953339,35,AAL,2024-12-11
0.6000000000000001,2,Add,A,1,14:00:00,500,94009,1,AAL,2024-12-11
0.19999999999999996,1,Trd,A,1,10:00:00,12499,14385308293,21,AAL,2024-12-11
0.19999999999999996,2,Add,B,-1,10:00:00,63176,944566360,204,AAL,2024-12-11
0.3999999999999999,1,Trd,B,-1,12:30:00,1512,15017,1,AAL,2024-12-11
0.0,2,Can,B,-1,12:00:00,851,43897,4,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,13:30:00,10205,5593219,9,AAL,2024-12-11
0.8,1,Add,B,-1,10:00:00,105081,32237675951,279,AAL,2024-12-11
-0.8,1,Trd_All,B,-1,14:00:00,7784,84360930,6,AAL,2024-12-11
-0.8,1,Can,A,1,14:30:00,49333,2081613981,76,AAL,2024-12-11
-0.4,2,Can,B,-1,12:00:00,1400,95066,5,AAL,2024-12-11
0.6000000000000001,1,Trd_All,B,-1,12:00:00,3079,878373969,1,AAL,2024-12-11
-0.4,2,Can,A,1,14:00:00,10027,241820,22,AAL,2024-12-11
0.6000000000000001,1,Add,B,-1,14:30:00,60931,13745218033,100,AAL,2024-12-11
0.3999999999999999,1,Trd_All,A,1,12:30:00,1797,2258525578,1,AAL,2024-12-11
0.19999999999999996,2,Can,A,1,11:00:00,4400,1199893815,7,AAL,2024-12-11
-0.8,1,Add,B,-1,10:30:00,40858,34923682466,98,AAL,2024-12-11
-0.6,1,Can,A,2,10:00:00,9411,2326139085,42,AAL,2024-12-11
-0.8,2,Create_Ask,A,0,12:00:00,3113,449438,7,AAL,2024-12-11
0.6000000000000001,2,Can,A,1,10:30:00,436,18568,1,AAL,2024-12-11
0.0,2,Create_Bid,B,0,11:30:00,3800,293469,6,AAL,2024-12-11
0.3999999999999999,1,Can,A,1,13:30:00,18530,18116227560,47,AAL,2024-12-11
0.0,2,Create_Bid,B,0,13:00:00,500,27321,2,AAL,2024-12-11
-0.8,1,Can,A,2,10:30:00,5791,3701198430,14,AAL,2024-12-11
-0.4,1,Can,A,2,12:00:00,20125,92149873,55,AAL,2024-12-11
0.19999999999999996,1,Trd,B,-1,12:00:00,2342,19217050285,9,AAL,2024-12-11
-0.4,1,Trd,B,-1,13:00:00,7687,21120951898,9,AAL,2024-12-11
0.19999999999999996,2,Add,B,-2,12:30:00,262,6201913,1,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,10:30:00,1913,1318153223,7,AAL,2024-12-11
-0.8,1,Can,A,1,10:30:00,89967,23145632147,145,AAL,2024-12-11
0.0,2,Trd,A,1,12:00:00,3,1725,1,AAL,2024-12-11
0.3999999999999999,1,Can,B,-1,12:00:00,42567,40038949474,84,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,8819,700546753,2,AAL,2024-12-11
0.0,2,Create_Ask,A,0,11:00:00,1700,591193,6,AAL,2024-12-11
0.8,1,Can,B,-2,15:00:00,202,21890136,3,AAL,2024-12-11
-0.8,1,Trd,B,-1,13:00:00,3177,6291955559,13,AAL,2024-12-11
0.19999999999999996,1,Can,B,-2,10:00:00,27750,26689254237,127,AAL,2024-12-11
-0.6,1,Trd_All,B,-1,11:00:00,6288,479211570,7,AAL,2024-12-11
-0.6,1,Can,A,2,14:30:00,10106,3251349485,16,AAL,2024-12-11
