imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1524,378017,13,AAL,2023-08-01
-0.4,1,Can,A,1,12:30:00,404183,63958349825,311,AAL,2023-08-01
0.6000000000000001,1,Can,A,2,10:00:00,23341,7437817826,57,AAL,2023-08-01
0.19999999999999996,1,Add,B,-2,13:00:00,8370,2331153472,19,AAL,2023-08-01
0.8,1,Can,B,-2,13:00:00,100,760348009,1,AAL,2023-08-01
-0.8,1,Add,A,2,14:30:00,747,62632,2,AAL,2023-08-01
0.8,1,Add,A,2,13:00:00,7614,25875067,10,AAL,2023-08-01
-0.6,2,Add,B,-1,11:00:00,1498,223844,2,AAL,2023-08-01
0.6000000000000001,1,Can,B,-2,14:00:00,4743,17913668,5,AAL,2023-08-01
-0.19999999999999996,1,Add,A,1,12:30:00,365956,78699553181,435,AAL,2023-08-01
0.19999999999999996,1,Can,A,2,14:00:00,17293,22238558933,66,AAL,2023-08-01
0.19999999999999996,1,Add,A,2,10:30:00,34104,15814242621,92,AAL,2023-08-01
-0.6,1,Trd,A,1,10:00:00,1849,437901,2,AAL,2023-08-01
0.0,1,Add,A,1,11:30:00,542416,90913684515,599,AAL,2023-08-01
0.6000000000000001,1,Add,B,-2,13:30:00,500,43412,1,AAL,2023-08-01
-0.4,1,Trd,A,1,14:30:00,4097,439315,4,AAL,2023-08-01
-0.8,2,Can,A,1,10:30:00,50900,419479,35,AAL,2023-08-01
0.3999999999999999,1,Add,A,2,12:00:00,7865,1704710359,22,AAL,2023-08-01
0.0,2,Can,B,-1,12:30:00,15890,914019495,24,AAL,2023-08-01
0.6000000000000001,1,Can,A,2,12:00:00,12600,1475792506,27,AAL,2023-08-01
-0.8,1,Trd,B,-1,10:30:00,18981,3780889345,37,AAL,2023-08-01
-0.4,1,Can,B,-1,11:30:00,317898,74680472320,474,AAL,2023-08-01
0.19999999999999996,1,Add,B,-1,14:00:00,112297,92224637826,252,AAL,2023-08-01
-0.8,1,Add,A,1,11:30:00,254363,20049573106,271,AAL,2023-08-01
0.8,1,Add,B,-2,10:30:00,1100,21174185,3,AAL,2023-08-01
-0.6,1,Add,A,1,10:30:00,415641,35683063672,397,AAL,2023-08-01
0.0,1,Can,A,2,12:30:00,33108,12740201737,75,AAL,2023-08-01
-0.8,2,Can,A,1,14:30:00,37834,330841,24,AAL,2023-08-01
0.3999999999999999,1,Can,A,2,12:30:00,8845,7860671250,31,AAL,2023-08-01
0.0,2,Trd,A,1,11:00:00,2723,34834,4,AAL,2023-08-01
-0.8,2,Can,A,1,10:00:00,25038,349312,31,AAL,2023-08-01
0.6000000000000001,1,Trd,B,-1,15:00:00,333,378486615,2,AAL,2023-08-01
0.19999999999999996,1,Add,B,-2,10:30:00,24862,6539109282,75,AAL,2023-08-01
-0.8,1,Can,A,1,14:30:00,27156,2664362710,25,AAL,2023-08-01
0.8,1,Add,B,-2,10:00:00,2715,3217521704,14,AAL,2023-08-01
0.19999999999999996,2,Trd,A,1,15:00:00,1000,22388,1,AAL,2023-08-01
0.3999999999999999,1,Can,A,2,11:00:00,44793,4565599610,46,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-1,11:30:00,555449,74963983913,624,AAL,2023-08-01
-0.4,2,Can,B,-2,12:00:00,620,8375,2,AAL,2023-08-01
0.0,2,Add,B,-1,14:30:00,18523,330065,17,AAL,2023-08-01
-0.6,1,Trd,A,1,13:00:00,36,97772,2,AAL,2023-08-01
-0.4,2,Add,A,1,14:00:00,42367,3290759,40,AAL,2023-08-01
-0.4,2,Create_Ask,A,0,10:30:00,14400,368036,7,AAL,2023-08-01
-0.6,1,Add,B,-1,11:30:00,234866,45831035972,338,AAL,2023-08-01
-0.6,1,Trd,A,1,13:30:00,500,73885612,2,AAL,2023-08-01
-0.6,1,Can,A,1,10:30:00,584331,24860667098,407,AAL,2023-08-01
-0.8,2,Add,B,-2,10:30:00,100,39673,1,AAL,2023-08-01
0.3999999999999999,2,Add,A,2,11:00:00,300,4146,1,AAL,2023-08-01
0.8,1,Trd,A,1,12:00:00,10596,43940306,31,AAL,2023-08-01
0.3999999999999999,1,Add,B,-1,14:30:00,105022,30183177854,127,AAL,2023-08-01
0.3999999999999999,1,Add,B,-1,12:30:00,94924,36205676510,143,AAL,2023-08-01
0.8,1,Add,A,1,10:30:00,72054,5984756277,122,AAL,2023-08-01
-0.4,1,Add,B,-2,11:00:00,28127,16220321755,75,AAL,2023-08-01
0.0,1,Can,B,-2,14:30:00,27533,7223490681,49,AAL,2023-08-01
-0.8,2,Create_Ask,A,0,14:30:00,10000,66949,5,AAL,2023-08-01
0.6000000000000001,2,Add,A,2,11:30:00,200,7205423,2,AAL,2023-08-01
0.6000000000000001,1,Trd_All,A,1,13:00:00,19908,443172778,7,AAL,2023-08-01
-1.0,1,Can,B,-1,13:00:00,4407,184917981,23,AAL,2023-08-01
-0.8,2,Add,B,-2,10:00:00,98,64926,1,AAL,2023-08-01
-0.4,2,Add,B,-1,12:00:00,7174,7315849,7,AAL,2023-08-01
0.0,2,Create_Ask,A,0,11:30:00,5668,3541884,6,AAL,2023-08-01
0.19999999999999996,1,Add,A,2,14:00:00,5030,11252596221,30,AAL,2023-08-01
-0.8,2,Add,A,1,10:30:00,74470,1423778,74,AAL,2023-08-01
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,3900,1860084054,1,AAL,2023-08-01
-0.4,1,Trd_All,B,-1,11:30:00,16903,108960756,3,AAL,2023-08-01
0.0,1,Add,B,-1,14:30:00,267202,129568676131,391,AAL,2023-08-01
-0.4,1,Add,A,1,10:00:00,313718,51199889929,579,AAL,2023-08-01
0.0,1,Add,A,1,12:00:00,433079,98697759209,505,AAL,2023-08-01
0.0,2,Trd,B,-1,12:30:00,200,79318725,1,AAL,2023-08-01
-0.8,1,Can,A,2,10:00:00,16972,3239496462,41,AAL,2023-08-01
0.19999999999999996,2,Can,B,-2,11:30:00,100,312198108,1,AAL,2023-08-01
0.6000000000000001,1,Trd,B,-1,13:30:00,3200,211123,9,AAL,2023-08-01
-1.0,1,Add,B,-1,11:30:00,85156,10390282604,154,AAL,2023-08-01
0.19999999999999996,1,Add,A,2,13:00:00,19305,10213402450,36,AAL,2023-08-01
-0.19999999999999996,2,Add,A,1,11:30:00,128080,4143453,149,AAL,2023-08-01
0.19999999999999996,2,Add,B,-1,14:00:00,74885,637836,61,AAL,2023-08-01
-0.4,2,Add,A,1,15:00:00,72420,495208,69,AAL,2023-08-01
0.0,2,Can,A,1,12:00:00,6929,492629140,13,AAL,2023-08-01
0.0,1,Can,A,2,10:00:00,59357,14825559028,190,AAL,2023-08-01
-0.8,1,Trd,A,1,10:00:00,4146,789888384,8,AAL,2023-08-01
0.6000000000000001,1,Add,A,1,13:00:00,16098,1385325416,37,AAL,2023-08-01
-0.8,1,Add,A,2,12:30:00,500,28384868,2,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-2,12:00:00,61313,19719292593,122,AAL,2023-08-01
0.3999999999999999,1,Can,A,1,13:30:00,15901,3516047466,32,AAL,2023-08-01
0.6000000000000001,2,Add,B,-1,14:30:00,42160,530699,39,AAL,2023-08-01
-0.6,1,Can,A,2,12:30:00,11156,5967936490,33,AAL,2023-08-01
0.0,1,Trd,B,-1,10:30:00,8832,3057533445,13,AAL,2023-08-01
0.19999999999999996,2,Add,B,-2,11:00:00,41,5016807,1,AAL,2023-08-01
0.3999999999999999,1,Add,B,-2,11:30:00,5886,931048566,24,AAL,2023-08-01
-0.19999999999999996,1,Trd,A,1,14:30:00,1520,16314434,2,AAL,2023-08-01
0.6000000000000001,1,Add,A,2,12:00:00,4857,1855813109,11,AAL,2023-08-01
0.3999999999999999,1,Trd,A,1,12:00:00,10558,1679439136,12,AAL,2023-08-01
-0.19999999999999996,1,Trd,A,1,11:30:00,10007,611419266,3,AAL,2023-08-01
-0.6,2,Add,A,1,12:30:00,85088,939865,89,AAL,2023-08-01
0.8,1,Add,A,1,10:00:00,58447,5037613729,133,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-2,14:00:00,36451,28284244673,79,AAL,2023-08-01
-1.0,1,Trd,A,1,15:00:00,4184,2186128878,12,AAL,2023-08-01
0.19999999999999996,1,Can,A,1,12:30:00,110794,20503535662,156,AAL,2023-08-01
0.19999999999999996,1,Can,B,-1,15:00:00,247349,59607495236,251,AAL,2023-08-01
-0.19999999999999996,1,Add,B,-2,14:00:00,24209,6608957549,34,AAL,2023-08-01
-0.8,1,Can,B,-1,11:30:00,60360,15419053059,164,AAL,2023-08-01
-0.4,1,Add,B,-1,10:30:00,451944,101123771019,465,AAL,2023-08-01
-0.6,1,Can,A,1,13:30:00,176171,16009790493,124,AAL,2023-08-01
0.3999999999999999,2,Can,B,-2,10:00:00,200,3541,1,AAL,2023-08-01
0.8,1,Trd,B,-1,14:30:00,300,12757331,3,AAL,2023-08-01
-0.8,2,Can,B,-1,11:00:00,1300,21212,2,AAL,2023-08-01
-0.8,2,Can,B,-1,13:30:00,400,368376,1,AAL,2023-08-01
0.19999999999999996,2,Can,A,2,12:30:00,500,2903,1,AAL,2023-08-01
0.3999999999999999,1,Add,B,-1,11:00:00,259529,17042754818,244,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,12:30:00,9633,35527891,9,AAL,2023-08-01
0.8,1,Can,B,-2,10:30:00,3153,402035,4,AAL,2023-08-01
-0.6,1,Add,A,2,13:30:00,8585,6165737338,21,AAL,2023-08-01
-0.4,1,Trd_All,B,-1,12:30:00,15899,2928451,2,AAL,2023-08-01
0.0,1,Add,A,1,10:00:00,369177,91360603318,698,AAL,2023-08-01
0.19999999999999996,1,Add,B,-1,14:30:00,137600,50217640436,200,AAL,2023-08-01
-0.6,2,Add,A,1,11:30:00,167993,1937818,164,AAL,2023-08-01
-0.8,1,Add,A,1,15:00:00,87740,7139567528,100,AAL,2023-08-01
0.8,1,Add,A,2,14:30:00,300,15061,1,AAL,2023-08-01
0.3999999999999999,1,Can,B,-2,14:30:00,6513,3877418539,19,AAL,2023-08-01
-0.8,2,Can,A,1,14:00:00,18305,230711,20,AAL,2023-08-01
0.19999999999999996,1,Add,A,1,14:00:00,115660,67604257158,164,AAL,2023-08-01
0.19999999999999996,1,Can,A,1,11:30:00,300192,26308809395,401,AAL,2023-08-01
-0.8,2,Can,B,-1,11:30:00,1163,23552,3,AAL,2023-08-01
-0.8,1,Can,A,2,13:30:00,2949,1804004411,10,AAL,2023-08-01
-0.19999999999999996,2,Can,A,1,10:30:00,11948,231426,26,AAL,2023-08-01
-0.19999999999999996,1,Trd,A,1,12:30:00,3427,69115932,2,AAL,2023-08-01
0.3999999999999999,2,Can,B,-2,11:00:00,2000,47644,2,AAL,2023-08-01
0.0,1,Can,A,1,12:30:00,223933,66091937577,298,AAL,2023-08-01
0.6000000000000001,1,Trd,A,1,11:30:00,20433,710006420,15,AAL,2023-08-01
-0.4,1,Can,B,-2,13:00:00,34062,3335543511,55,AAL,2023-08-01
0.3999999999999999,2,Add,A,1,10:00:00,6823,1380170,16,AAL,2023-08-01
0.19999999999999996,2,Create_Bid,B,0,11:00:00,52747,386170911,24,AAL,2023-08-01
0.0,1,Trd,A,1,11:00:00,20089,2296843773,18,AAL,2023-08-01
-0.19999999999999996,1,Can,A,2,13:30:00,35013,23670971719,88,AAL,2023-08-01
0.3999999999999999,1,Trd,A,1,11:00:00,26188,1027207724,15,AAL,2023-08-01
-0.4,1,Add,A,1,10:30:00,461745,59261601631,513,AAL,2023-08-01
-0.8,1,Can,B,-1,11:00:00,105441,22816035564,194,AAL,2023-08-01
-0.8,2,Create_Ask,A,0,13:30:00,14500,52557,7,AAL,2023-08-01
0.0,1,Add,B,-1,10:00:00,344809,52441069366,489,AAL,2023-08-01
-0.4,1,Add,A,2,11:00:00,42285,15199188817,85,AAL,2023-08-01
-0.8,1,Can,A,1,10:00:00,247940,14575072689,277,AAL,2023-08-01
-0.19999999999999996,1,Add,A,2,13:30:00,41824,14964230138,82,AAL,2023-08-01
-0.6,1,Trd,B,-1,14:00:00,2079,398551,2,AAL,2023-08-01
0.3999999999999999,2,Add,B,-1,11:30:00,198796,10191987,211,AAL,2023-08-01
-1.0,1,Add,A,2,11:30:00,2310,2105572110,20,AAL,2023-08-01
0.0,2,Can,A,2,12:30:00,500,10635,1,AAL,2023-08-01
0.6000000000000001,1,Add,A,1,11:30:00,108277,7874144693,143,AAL,2023-08-01
0.19999999999999996,2,Add,B,-1,11:00:00,291105,1066931554,303,AAL,2023-08-01
-1.0,1,Can,A,2,13:00:00,600,219345400,2,AAL,2023-08-01
0.3999999999999999,1,Add,A,2,14:30:00,6885,3491335720,17,AAL,2023-08-01
0.3999999999999999,1,Trd_All,A,1,10:00:00,16507,87097371,7,AAL,2023-08-01
-0.6,1,Can,A,2,13:00:00,3511,2496625992,10,AAL,2023-08-01
0.6000000000000001,1,Can,B,-2,12:30:00,400,14772237,3,AAL,2023-08-01
0.19999999999999996,1,Add,A,1,14:30:00,138567,46312698741,176,AAL,2023-08-01
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1790,136936,12,AAL,2023-08-01
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1420,2154685,13,AAL,2023-08-01
-0.6,1,Can,A,2,14:00:00,9675,4780047673,52,AAL,2023-08-01
-0.8,2,Add,B,-2,11:30:00,100,3805,1,AAL,2023-08-01
-0.4,2,Create_Bid,B,0,12:00:00,6198,626943968,12,AAL,2023-08-01
-1.0,1,Add,A,-1,11:30:00,1000,8108,1,AAL,2023-08-01
0.19999999999999996,1,Can,B,-2,13:00:00,17572,5077961063,39,AAL,2023-08-01
-0.4,2,Add,B,-2,11:30:00,100,7846,1,AAL,2023-08-01
0.3999999999999999,2,Trd,A,1,11:00:00,1157,5916,4,AAL,2023-08-01
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,3294,1,AAL,2023-08-01
0.0,2,Trd,B,-1,11:30:00,1075,99713264,2,AAL,2023-08-01
0.6000000000000001,1,Trd,A,1,14:00:00,11112,237686,9,AAL,2023-08-01
-0.6,2,Trd,A,1,11:30:00,10,50084,1,AAL,2023-08-01
0.6000000000000001,1,Can,B,-1,14:00:00,25285,325512437,26,AAL,2023-08-01
-0.4,1,Add,B,-1,12:00:00,258752,78121801933,334,AAL,2023-08-01
-1.0,1,Can,A,1,11:00:00,306817,5629842646,255,AAL,2023-08-01
-0.8,1,Can,A,2,11:00:00,19917,5986451044,36,AAL,2023-08-01
-1.0,1,Add,A,1,11:00:00,245611,6095743736,214,AAL,2023-08-01
-0.8,2,Add,A,1,11:00:00,72976,1038893,86,AAL,2023-08-01
0.3999999999999999,1,Can,A,1,10:00:00,142822,25264570021,296,AAL,2023-08-01
0.0,2,Create_Ask,A,0,10:00:00,3900,2902767,9,AAL,2023-08-01
-0.8,2,Can,A,1,11:00:00,38902,587058,45,AAL,2023-08-01
0.6000000000000001,2,Create_Ask,A,0,11:30:00,338,13720,4,AAL,2023-08-01
-1.0,1,Add,B,-2,11:00:00,9069,1650787613,20,AAL,2023-08-01
-1.0,1,Can,A,1,11:30:00,342679,7448137479,358,AAL,2023-08-01
-0.19999999999999996,2,Can,B,-2,12:00:00,1000,12273,2,AAL,2023-08-01
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4900,64801,3,AAL,2023-08-01
0.6000000000000001,1,Add,A,1,14:30:00,18211,7325571423,28,AAL,2023-08-01
0.8,1,Add,B,-2,15:00:00,531,3715978,3,AAL,2023-08-01
-0.4,1,Add,B,-1,14:30:00,164466,148721708110,303,AAL,2023-08-01
0.19999999999999996,2,Can,B,-1,15:00:00,6300,105577,7,AAL,2023-08-01
0.19999999999999996,1,Trd,B,-1,13:30:00,57,11765,1,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-2,11:30:00,52298,10333868313,102,AAL,2023-08-01
-0.6,1,Add,B,-2,13:30:00,9274,3407401461,18,AAL,2023-08-01
-0.8,1,Can,A,2,13:00:00,300,2250538587,3,AAL,2023-08-01
0.0,1,Can,A,1,12:00:00,412126,69157275197,482,AAL,2023-08-01
0.8,1,Add,B,-1,14:00:00,36042,365156138,43,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,14:00:00,18511,2664047616,15,AAL,2023-08-01
-0.4,1,Add,A,1,11:00:00,576989,67600875892,559,AAL,2023-08-01
0.6000000000000001,1,Can,B,-1,13:00:00,64219,4537841877,81,AAL,2023-08-01
-0.6,1,Can,A,2,11:00:00,60773,11591797475,106,AAL,2023-08-01
0.3999999999999999,2,Add,B,-1,11:00:00,254255,403925895,219,AAL,2023-08-01
-0.19999999999999996,2,Add,B,-1,11:00:00,42701,217227,34,AAL,2023-08-01
0.8,1,Can,B,-2,10:00:00,1427,1347671974,10,AAL,2023-08-01
-0.6,2,Can,B,-1,13:30:00,3612,38751,4,AAL,2023-08-01
-0.6,2,Add,B,-1,10:30:00,200,22292,2,AAL,2023-08-01
-0.8,2,Add,A,1,14:00:00,17476,519696,28,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,13:00:00,30269,745358663,16,AAL,2023-08-01
-0.4,1,Can,B,-2,10:00:00,33763,7543176899,72,AAL,2023-08-01
-0.4,2,Add,B,-1,11:00:00,11314,1404420,16,AAL,2023-08-01
-0.6,1,Can,A,1,14:00:00,250607,27665882587,176,AAL,2023-08-01
0.6000000000000001,1,Can,A,1,10:00:00,50150,12097371893,155,AAL,2023-08-01
-0.6,2,Add,B,-2,10:00:00,1100,21958,1,AAL,2023-08-01
-0.19999999999999996,2,Can,A,1,11:00:00,10307,1113016550,19,AAL,2023-08-01
0.19999999999999996,2,Trd,A,1,13:00:00,431,3869,1,AAL,2023-08-01
0.3999999999999999,2,Trd,B,-1,11:30:00,1000,35464405,5,AAL,2023-08-01
-0.6,2,Create_Bid,B,0,11:30:00,10919,99682479,22,AAL,2023-08-01
-0.4,1,Can,B,-2,14:00:00,28774,17580555038,54,AAL,2023-08-01
0.19999999999999996,1,Add,A,2,13:30:00,10621,5591706921,23,AAL,2023-08-01
-1.0,1,Trd,A,1,11:00:00,5147,1001103504,15,AAL,2023-08-01
-0.8,1,Trd,B,-1,14:30:00,1708,48535,6,AAL,2023-08-01
0.6000000000000001,1,Can,B,-1,15:00:00,42172,229737103,39,AAL,2023-08-01
-0.6,1,Add,B,-1,13:30:00,59686,16990114125,95,AAL,2023-08-01
0.0,1,Add,B,-2,10:00:00,22070,11545883874,68,AAL,2023-08-01
-0.6,2,Add,A,2,11:30:00,700,317802530,2,AAL,2023-08-01
0.0,2,Trd,A,1,10:00:00,1436,40699,4,AAL,2023-08-01
-0.8,1,Add,B,-1,13:00:00,42652,10034310330,52,AAL,2023-08-01
-0.8,2,Add,B,-1,12:00:00,4620,1675364,2,AAL,2023-08-01
0.3999999999999999,1,Can,B,-2,14:00:00,3056,2299431381,13,AAL,2023-08-01
0.19999999999999996,1,Add,B,-2,12:00:00,29842,9349569890,80,AAL,2023-08-01
0.0,1,Can,B,-1,14:00:00,329439,101000968575,396,AAL,2023-08-01
0.3999999999999999,2,Can,A,1,15:00:00,3417,28305,4,AAL,2023-08-01
0.6000000000000001,2,Add,B,-2,11:00:00,300,15587,1,AAL,2023-08-01
-0.6,2,Can,B,-1,12:00:00,5113,149266,8,AAL,2023-08-01
0.8,1,Add,A,2,10:00:00,18287,857945588,19,AAL,2023-08-01
0.3999999999999999,1,Can,A,2,12:00:00,36504,7024345164,81,AAL,2023-08-01
0.6000000000000001,1,Add,B,-1,11:00:00,203566,14512151040,218,AAL,2023-08-01
0.0,2,Can,B,-1,13:00:00,3600,44752,6,AAL,2023-08-01
0.19999999999999996,1,Add,A,2,11:00:00,28382,5018315729,52,AAL,2023-08-01
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1466,76197,7,AAL,2023-08-01
-1.0,1,Trd,B,-1,14:30:00,4369,216772,9,AAL,2023-08-01
0.0,2,Can,B,-1,11:30:00,35312,99176639,53,AAL,2023-08-01
0.8,1,Can,B,-1,11:30:00,326204,2645081083,339,AAL,2023-08-01
0.0,2,Create_Bid,B,0,12:30:00,4200,150036,2,AAL,2023-08-01
-0.8,1,Can,A,1,12:30:00,62305,4164020789,58,AAL,2023-08-01
-0.19999999999999996,2,Can,A,1,10:00:00,9287,273729,19,AAL,2023-08-01
0.6000000000000001,1,Trd_All,A,1,10:30:00,19563,2944337,11,AAL,2023-08-01
0.0,1,Trd,A,1,10:00:00,9155,4043451413,11,AAL,2023-08-01
-0.4,1,Trd,B,-1,11:00:00,51363,1850522406,14,AAL,2023-08-01
-0.4,2,Can,A,1,10:00:00,17197,1230036,32,AAL,2023-08-01
0.6000000000000001,1,Trd_All,A,1,11:30:00,20426,903703925,12,AAL,2023-08-01
-1.0,1,Can,B,-2,10:00:00,43521,2404568172,43,AAL,2023-08-01
0.8,1,Add,A,2,13:30:00,1828,3972,2,AAL,2023-08-01
-0.6,1,Can,B,-2,13:00:00,10212,3605850381,21,AAL,2023-08-01
0.6000000000000001,1,Add,A,2,11:00:00,6026,1973743817,10,AAL,2023-08-01
0.3999999999999999,1,Trd_All,A,1,10:30:00,20674,495113599,6,AAL,2023-08-01
-0.4,2,Create_Bid,B,0,14:00:00,100,15119,1,AAL,2023-08-01
0.6000000000000001,1,Trd_All,B,-1,10:30:00,13770,8445,1,AAL,2023-08-01
-0.6,1,Can,B,-1,10:30:00,128466,17257003249,208,AAL,2023-08-01
-0.4,1,Trd,B,-1,10:00:00,16714,4245069875,18,AAL,2023-08-01
0.6000000000000001,1,Add,A,1,12:00:00,47486,3254739932,68,AAL,2023-08-01
-0.4,1,Can,B,-2,11:30:00,62949,13539617107,103,AAL,2023-08-01
0.3999999999999999,1,Add,A,2,13:00:00,16351,5283355361,18,AAL,2023-08-01
0.19999999999999996,2,Create_Bid,B,0,12:00:00,13360,5225637,6,AAL,2023-08-01
0.6000000000000001,2,Add,A,1,10:00:00,1600,295819,2,AAL,2023-08-01
-0.4,1,Trd,B,-1,15:00:00,21043,1421642514,7,AAL,2023-08-01
0.3999999999999999,2,Add,B,-2,12:00:00,800,323144,4,AAL,2023-08-01
0.6000000000000001,1,Trd,B,-1,12:30:00,1200,382942,4,AAL,2023-08-01
0.19999999999999996,2,Create_Ask,A,0,10:30:00,951,246150,9,AAL,2023-08-01
0.6000000000000001,2,Can,A,1,11:00:00,1095,17547,2,AAL,2023-08-01
-0.4,1,Trd,A,1,11:30:00,7288,105625825,2,AAL,2023-08-01
-1.0,2,Add,A,1,10:00:00,1919,167602,6,AAL,2023-08-01
0.3999999999999999,1,Add,B,-1,10:30:00,324638,50830008264,383,AAL,2023-08-01
-0.8,1,Add,B,-2,12:00:00,10950,652859695,26,AAL,2023-08-01
0.0,1,Add,B,-1,12:00:00,364474,80326539686,432,AAL,2023-08-01
-0.8,2,Create_Bid,B,0,13:00:00,200,10168,2,AAL,2023-08-01
0.6000000000000001,1,Can,B,-1,11:00:00,273690,4860912346,203,AAL,2023-08-01
-0.19999999999999996,1,Add,B,-2,13:00:00,16712,4618417687,37,AAL,2023-08-01
-0.6,1,Can,B,-2,14:30:00,12495,2204817002,19,AAL,2023-08-01
0.3999999999999999,2,Can,B,-1,11:30:00,74193,62761714,97,AAL,2023-08-01
0.0,1,Add,B,-2,12:00:00,42765,9313929596,81,AAL,2023-08-01
-1.0,1,Add,A,2,13:00:00,2400,3014233,5,AAL,2023-08-01
-0.6,1,Can,A,2,11:30:00,20120,8765838359,56,AAL,2023-08-01
0.19999999999999996,1,Can,B,-2,14:00:00,9372,3772072224,33,AAL,2023-08-01
0.19999999999999996,2,Can,B,-1,14:00:00,18231,169100,17,AAL,2023-08-01
-0.8,1,Trd_All,B,-1,14:00:00,14221,2041721,5,AAL,2023-08-01
-0.4,1,Add,B,-1,15:00:00,237325,85215801643,304,AAL,2023-08-01
0.3999999999999999,1,Can,B,-1,14:00:00,114381,10128524822,92,AAL,2023-08-01
0.3999999999999999,1,Add,B,-1,13:00:00,77310,21739077028,143,AAL,2023-08-01
-0.4,1,Can,A,2,14:00:00,20922,4133860054,76,AAL,2023-08-01
-0.4,2,Add,A,1,13:00:00,42043,302271,43,AAL,2023-08-01
-0.4,1,Add,B,-2,12:30:00,15343,2031667070,34,AAL,2023-08-01
0.0,1,Trd,A,1,15:00:00,8439,2507540084,4,AAL,2023-08-01
0.8,1,Add,A,2,11:00:00,5444,57837767,11,AAL,2023-08-01
0.19999999999999996,1,Can,A,2,12:30:00,11690,5102783154,30,AAL,2023-08-01
-0.8,2,Add,B,-2,12:00:00,100,26358,1,AAL,2023-08-01
0.3999999999999999,2,Add,A,1,11:00:00,5100,3820021,3,AAL,2023-08-01
-1.0,1,Can,A,1,14:30:00,40111,357546,34,AAL,2023-08-01
-0.6,1,Trd,B,-1,14:30:00,2786,277826140,6,AAL,2023-08-01
0.19999999999999996,1,Can,B,-2,12:30:00,21680,5793755418,40,AAL,2023-08-01
-0.6,2,Create_Bid,B,0,13:30:00,1608,189667,11,AAL,2023-08-01
-0.4,2,Can,A,1,14:00:00,8611,1031206,15,AAL,2023-08-01
0.19999999999999996,1,Trd,B,-1,12:00:00,100,22893675,1,AAL,2023-08-01
0.19999999999999996,1,Trd_All,A,1,10:30:00,22271,401404,3,AAL,2023-08-01
-1.0,1,Add,B,-1,13:00:00,10650,880125,41,AAL,2023-08-01
0.8,1,Can,A,2,13:30:00,3830,340226004,16,AAL,2023-08-01
0.3999999999999999,1,Add,B,-2,13:00:00,3575,8333099797,14,AAL,2023-08-01
-0.6,2,Create_Ask,A,0,14:30:00,4000,122062,2,AAL,2023-08-01
-0.8,2,Create_Bid,B,0,10:00:00,600,80689,3,AAL,2023-08-01
-0.6,2,Can,A,1,14:30:00,26212,202633,21,AAL,2023-08-01
0.0,1,Trd,B,-1,11:30:00,846,5063040,3,AAL,2023-08-01
0.0,2,Add,A,1,12:00:00,27737,410552,44,AAL,2023-08-01
-0.6,1,Add,B,-1,10:30:00,237970,55479250674,226,AAL,2023-08-01
0.19999999999999996,1,Can,A,1,13:30:00,75775,18092858429,119,AAL,2023-08-01
-0.19999999999999996,1,Can,A,1,11:30:00,719279,60426573119,653,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,15:00:00,4149,2555815242,7,AAL,2023-08-01
-1.0,1,Add,A,2,12:30:00,1900,5610,1,AAL,2023-08-01
-0.8,1,Can,A,2,15:00:00,2700,1831418398,3,AAL,2023-08-01
0.8,1,Add,B,-1,13:30:00,65297,1297140496,64,AAL,2023-08-01
0.3999999999999999,2,Add,B,-1,10:30:00,218296,3297630,206,AAL,2023-08-01
0.6000000000000001,1,Can,A,1,15:00:00,14400,1539534386,15,AAL,2023-08-01
0.6000000000000001,1,Trd,A,1,15:00:00,12489,472359,9,AAL,2023-08-01
0.8,1,Trd,A,1,10:30:00,14508,6854183,24,AAL,2023-08-01
0.3999999999999999,2,Can,A,2,10:00:00,7,782524,1,AAL,2023-08-01
-0.8,1,Add,A,1,11:00:00,328754,25271181934,263,AAL,2023-08-01
0.6000000000000001,1,Add,B,-1,11:30:00,153200,15972572236,198,AAL,2023-08-01
0.0,1,Add,A,1,11:00:00,475287,65333561904,518,AAL,2023-08-01
-0.19999999999999996,1,Add,A,2,11:30:00,47308,16099579170,120,AAL,2023-08-01
-0.4,1,Can,B,-2,15:00:00,21814,7639439782,33,AAL,2023-08-01
-1.0,1,Can,A,2,11:00:00,2290,1012747625,5,AAL,2023-08-01
0.19999999999999996,1,Trd_All,A,1,11:00:00,48953,1269882982,7,AAL,2023-08-01
-0.19999999999999996,2,Can,B,-1,13:30:00,300,1702,1,AAL,2023-08-01
