imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,2,11:30:00,25462,34083911707,61,AAL,2023-08-04
-0.19999999999999996,1,Can,A,2,11:30:00,39792,13199999818,71,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,12:00:00,23737,7274035673,46,AAL,2023-08-04
0.3999999999999999,1,Can,B,-1,11:30:00,218079,23188147745,164,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-1,10:30:00,351481,71330780736,496,AAL,2023-08-04
0.0,1,Add,B,-1,15:00:00,135681,87125314861,250,AAL,2023-08-04
0.19999999999999996,2,Can,B,-1,12:30:00,21327,5944586,29,AAL,2023-08-04
-1.0,1,Add,A,2,13:30:00,3800,494386828,8,AAL,2023-08-04
-0.6,2,Can,A,2,14:00:00,3112,2711081,2,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,15:00:00,5900,787165,8,AAL,2023-08-04
0.19999999999999996,1,Add,A,2,11:00:00,18051,2867732544,38,AAL,2023-08-04
0.3999999999999999,1,Trd,A,1,13:00:00,4791,1229980320,4,AAL,2023-08-04
-0.19999999999999996,2,Add,B,-1,10:30:00,26093,513912,37,AAL,2023-08-04
0.3999999999999999,2,Add,A,1,14:00:00,600,32871,1,AAL,2023-08-04
0.8,1,Add,A,1,13:30:00,12187,2792073835,20,AAL,2023-08-04
-1.0,1,Can,B,-1,10:30:00,16953,8129519859,71,AAL,2023-08-04
0.8,1,Can,A,1,10:00:00,15382,3398809594,83,AAL,2023-08-04
-1.0,1,Trd_All,B,-1,11:30:00,8844,439422597,28,AAL,2023-08-04
0.0,1,Add,A,2,13:30:00,16114,4800892729,30,AAL,2023-08-04
0.19999999999999996,1,Can,A,2,13:30:00,7124,8726984769,21,AAL,2023-08-04
0.3999999999999999,2,Add,B,-2,12:00:00,260,304488148,2,AAL,2023-08-04
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,9000,4927674,11,AAL,2023-08-04
-0.4,1,Can,B,-2,14:00:00,38443,12691404997,75,AAL,2023-08-04
-0.8,1,Add,B,-1,14:30:00,35105,21452115761,76,AAL,2023-08-04
0.6000000000000001,2,Can,B,-2,14:30:00,300,116337,1,AAL,2023-08-04
-0.6,1,Can,B,-2,12:30:00,13673,2198270012,25,AAL,2023-08-04
0.6000000000000001,1,Can,B,-1,10:30:00,182571,21038989475,189,AAL,2023-08-04
0.6000000000000001,1,Trd,B,-1,10:00:00,2681,918961904,4,AAL,2023-08-04
0.6000000000000001,1,Add,B,-2,10:30:00,3976,5877033112,21,AAL,2023-08-04
0.0,1,Trd,B,-1,12:00:00,5033,3017445071,2,AAL,2023-08-04
-1.0,1,Can,B,-1,14:00:00,9989,14621544564,58,AAL,2023-08-04
-0.8,2,Can,A,1,12:00:00,4200,42867,3,AAL,2023-08-04
0.0,2,Trd,A,1,11:00:00,200,1219038,2,AAL,2023-08-04
0.19999999999999996,2,Add,B,-1,11:30:00,95796,1195080,80,AAL,2023-08-04
-0.19999999999999996,1,Can,A,1,11:00:00,488690,57180865352,562,AAL,2023-08-04
-0.19999999999999996,1,Trd,B,-1,10:30:00,4725,1314410269,3,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,11:00:00,1900,775415927,6,AAL,2023-08-04
-0.6,1,Add,B,-2,12:00:00,9110,5583015126,14,AAL,2023-08-04
-1.0,1,Trd,B,-1,11:00:00,9509,979912078,27,AAL,2023-08-04
0.6000000000000001,1,Add,B,-1,13:30:00,38770,7789233021,54,AAL,2023-08-04
-0.8,2,Add,B,-1,10:30:00,2476,65694,2,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-1,11:30:00,325635,111764096245,475,AAL,2023-08-04
-0.6,2,Create_Bid,B,0,10:00:00,800,47905,8,AAL,2023-08-04
0.0,1,Can,B,-2,10:30:00,67910,12053213852,129,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,10:00:00,252243,44889709662,502,AAL,2023-08-04
0.6000000000000001,2,Add,B,-2,15:00:00,1200,87256,2,AAL,2023-08-04
-0.19999999999999996,1,Add,A,1,13:00:00,230238,60647545750,277,AAL,2023-08-04
-0.8,1,Add,B,-2,10:30:00,12033,5895975330,33,AAL,2023-08-04
-0.6,1,Can,B,-1,14:00:00,65151,29010374689,149,AAL,2023-08-04
0.8,1,Trd_All,A,1,13:00:00,8239,622901056,22,AAL,2023-08-04
-0.6,1,Trd_All,B,-1,10:30:00,12061,2784230,4,AAL,2023-08-04
-0.19999999999999996,2,Can,A,2,10:30:00,600,2265,1,AAL,2023-08-04
-0.4,1,Add,B,-2,14:30:00,15501,9025736530,40,AAL,2023-08-04
-0.19999999999999996,2,Trd,A,1,12:30:00,1846,230147180,1,AAL,2023-08-04
0.19999999999999996,1,Can,A,2,14:00:00,23355,14647309197,38,AAL,2023-08-04
0.3999999999999999,2,Trd,B,-1,12:00:00,1100,834677488,2,AAL,2023-08-04
-0.6,1,Trd_All,B,-1,14:30:00,1800,993213,1,AAL,2023-08-04
0.19999999999999996,2,Can,A,2,11:00:00,2400,28605,4,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,11:00:00,5496,4173663876,21,AAL,2023-08-04
0.0,1,Trd,B,-1,14:00:00,278,790464145,2,AAL,2023-08-04
0.3999999999999999,1,Can,B,-1,13:30:00,118702,18200842511,104,AAL,2023-08-04
0.8,1,Trd_All,A,1,15:00:00,4786,782332,20,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,13:30:00,3200,528366458,1,AAL,2023-08-04
0.19999999999999996,1,Can,A,2,10:00:00,69210,24734099379,138,AAL,2023-08-04
-1.0,1,Add,A,2,13:00:00,2110,8161607,7,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,12:00:00,319845,135714307206,516,AAL,2023-08-04
0.8,1,Trd,A,1,10:00:00,6194,1729773744,31,AAL,2023-08-04
-0.6,2,Can,B,-1,12:00:00,2876,42099,4,AAL,2023-08-04
-0.8,1,Can,A,2,13:30:00,2024,2859104488,6,AAL,2023-08-04
0.0,2,Can,B,-1,11:00:00,25151,500616234,40,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-2,13:00:00,16316,5465020520,34,AAL,2023-08-04
0.19999999999999996,1,Can,B,-2,10:00:00,52753,9038968779,119,AAL,2023-08-04
-0.19999999999999996,1,Add,A,2,14:00:00,19790,11410174476,53,AAL,2023-08-04
-0.19999999999999996,2,Can,A,1,14:30:00,5088,155165,16,AAL,2023-08-04
-0.8,1,Can,B,-1,10:00:00,42992,16718601703,179,AAL,2023-08-04
-1.0,1,Can,B,-1,15:00:00,5554,1063993126,33,AAL,2023-08-04
0.6000000000000001,2,Add,A,2,13:00:00,600,27788,1,AAL,2023-08-04
-0.4,1,Add,A,2,13:00:00,8902,7010153959,24,AAL,2023-08-04
-0.4,1,Can,B,-2,10:30:00,52425,10900720158,102,AAL,2023-08-04
-0.19999999999999996,1,Add,A,2,10:30:00,29925,7053925585,62,AAL,2023-08-04
0.19999999999999996,2,Can,B,-1,10:30:00,24626,285182,31,AAL,2023-08-04
-1.0,1,Can,B,-1,13:00:00,7304,513633001,41,AAL,2023-08-04
0.6000000000000001,1,Add,A,2,14:30:00,3795,468992711,4,AAL,2023-08-04
-0.6,1,Add,A,2,11:00:00,10313,8744524226,44,AAL,2023-08-04
-0.4,1,Add,A,1,13:00:00,228147,74794077601,257,AAL,2023-08-04
-0.6,2,Can,B,-2,14:30:00,601,31347,2,AAL,2023-08-04
-1.0,1,Can,A,2,12:00:00,100,397504009,1,AAL,2023-08-04
0.3999999999999999,1,Can,A,2,13:00:00,18594,9088493535,34,AAL,2023-08-04
-0.4,1,Add,A,1,14:30:00,180943,58290503547,276,AAL,2023-08-04
-0.4,1,Can,A,1,13:30:00,303648,70112991263,265,AAL,2023-08-04
0.0,2,Add,A,1,11:30:00,1300,6048015,5,AAL,2023-08-04
0.0,2,Create_Ask,A,0,10:30:00,319,372225,3,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-1,10:00:00,316473,53376049370,545,AAL,2023-08-04
0.8,1,Add,A,1,14:30:00,28588,1313841945,43,AAL,2023-08-04
-1.0,1,Trd,A,1,10:00:00,500,15469885,1,AAL,2023-08-04
-0.19999999999999996,2,Add,A,1,13:00:00,26997,3165722,32,AAL,2023-08-04
-0.6,1,Add,A,2,10:00:00,13884,6511409873,52,AAL,2023-08-04
0.19999999999999996,2,Trd,A,1,10:00:00,3,8720,1,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,15:00:00,113269,51730893892,206,AAL,2023-08-04
0.6000000000000001,2,Can,B,-1,14:30:00,10844,4722136,22,AAL,2023-08-04
0.3999999999999999,1,Trd,A,1,15:00:00,12730,4166870795,11,AAL,2023-08-04
-0.6,2,Can,B,-2,12:30:00,600,2378,1,AAL,2023-08-04
-0.4,2,Add,A,2,14:00:00,100,45362591,1,AAL,2023-08-04
-0.8,1,Can,A,1,13:30:00,132373,5609554394,89,AAL,2023-08-04
0.8,1,Trd,A,1,11:30:00,9885,401555722,29,AAL,2023-08-04
0.6000000000000001,2,Add,B,-2,11:30:00,600,23253,1,AAL,2023-08-04
0.6000000000000001,2,Can,A,1,15:00:00,1280,30870,2,AAL,2023-08-04
0.3999999999999999,1,Trd,A,1,14:30:00,17502,108081700,9,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,15:00:00,176096,55776322622,289,AAL,2023-08-04
-0.8,1,Trd,B,-1,12:00:00,2093,770634980,6,AAL,2023-08-04
0.8,1,Add,B,-1,10:30:00,378201,4949425941,343,AAL,2023-08-04
-0.6,1,Add,B,-2,10:00:00,40572,8447283956,62,AAL,2023-08-04
0.19999999999999996,1,Can,B,-1,12:00:00,302703,134629118696,483,AAL,2023-08-04
0.19999999999999996,3,Create_Bid,B,-1,10:00:00,2600,43734,1,AAL,2023-08-04
0.0,1,Add,A,1,13:30:00,214734,72553583954,280,AAL,2023-08-04
-0.8,2,Create_Ask,A,0,12:30:00,11200,17927,3,AAL,2023-08-04
-0.6,2,Can,A,1,14:30:00,32243,984113,48,AAL,2023-08-04
-0.8,2,Can,B,-1,13:00:00,391,7290,1,AAL,2023-08-04
-0.6,2,Add,A,2,12:30:00,1100,94875,3,AAL,2023-08-04
-1.0,1,Trd,A,1,13:30:00,2157,2298576764,5,AAL,2023-08-04
-0.8,1,Add,A,2,15:00:00,3845,3836312798,11,AAL,2023-08-04
0.6000000000000001,1,Can,A,2,13:00:00,10675,8524431822,25,AAL,2023-08-04
-1.0,1,Add,A,2,14:30:00,6793,2648120510,13,AAL,2023-08-04
-0.4,1,Trd,B,-1,13:30:00,1001,5902311182,11,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,10:00:00,47500,657312,26,AAL,2023-08-04
0.3999999999999999,1,Trd_All,A,1,12:00:00,11641,783548895,3,AAL,2023-08-04
-0.8,1,Add,A,2,13:30:00,2610,119706779,7,AAL,2023-08-04
0.3999999999999999,1,Can,A,2,11:30:00,23002,3769729241,38,AAL,2023-08-04
0.19999999999999996,2,Add,B,-1,12:00:00,125716,176905485,114,AAL,2023-08-04
-0.8,1,Trd,B,-1,11:30:00,10384,25529030,6,AAL,2023-08-04
-0.4,1,Trd,B,-1,10:30:00,4685,521379994,7,AAL,2023-08-04
0.8,1,Add,A,1,10:00:00,44503,11339464466,127,AAL,2023-08-04
-0.6,1,Add,A,1,10:00:00,253320,31251845680,434,AAL,2023-08-04
0.19999999999999996,1,Can,B,-1,14:00:00,296569,63421455483,296,AAL,2023-08-04
-0.4,2,Can,B,-1,15:00:00,800,16410,1,AAL,2023-08-04
0.3999999999999999,1,Can,B,-2,10:00:00,32628,6874665203,71,AAL,2023-08-04
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3800,6452,2,AAL,2023-08-04
0.0,1,Trd,A,1,13:30:00,1131,235036863,1,AAL,2023-08-04
0.0,1,Can,B,-2,11:30:00,36934,28464739260,93,AAL,2023-08-04
0.3999999999999999,1,Add,A,1,15:00:00,76194,39857423090,148,AAL,2023-08-04
0.6000000000000001,1,Add,B,-2,13:30:00,1000,188327638,2,AAL,2023-08-04
0.6000000000000001,2,Add,B,-1,11:00:00,5100,14200,4,AAL,2023-08-04
-0.6,2,Add,B,-1,13:30:00,700,289291,2,AAL,2023-08-04
0.19999999999999996,1,Trd_All,A,1,15:00:00,4624,76606128,1,AAL,2023-08-04
0.6000000000000001,2,Can,A,2,10:30:00,1800,29912,3,AAL,2023-08-04
0.3999999999999999,2,Add,B,-2,14:00:00,2341,18362,2,AAL,2023-08-04
-1.0,1,Add,B,-1,12:00:00,14614,3181393075,43,AAL,2023-08-04
0.8,1,Can,B,-2,13:30:00,600,920642538,1,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-2,12:00:00,13401,2424906802,30,AAL,2023-08-04
-1.0,1,Can,A,1,10:00:00,365358,13590493169,446,AAL,2023-08-04
0.0,1,Can,A,1,10:30:00,355426,65157962245,456,AAL,2023-08-04
0.6000000000000001,2,Add,B,-1,15:00:00,51827,785660,64,AAL,2023-08-04
0.6000000000000001,1,Trd,B,-1,10:30:00,5200,253803526,5,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,12:30:00,1400,137162,4,AAL,2023-08-04
0.8,1,Can,B,-1,13:00:00,252917,10007888256,258,AAL,2023-08-04
-0.6,1,Add,A,1,14:30:00,129543,50094395578,201,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,14:00:00,43838,2721527775,60,AAL,2023-08-04
-0.6,1,Add,B,-1,15:00:00,60459,59087773272,174,AAL,2023-08-04
-1.0,1,Can,A,1,14:00:00,197100,3836685572,213,AAL,2023-08-04
0.19999999999999996,2,Add,A,1,14:30:00,5694,95932,11,AAL,2023-08-04
-0.19999999999999996,2,Can,A,1,10:00:00,7930,11259837,31,AAL,2023-08-04
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1051,467178,6,AAL,2023-08-04
-1.0,1,Trd,B,-1,12:30:00,9116,282104523,30,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,13:30:00,24195,7778799706,39,AAL,2023-08-04
0.3999999999999999,1,Can,A,2,12:30:00,13327,9661944632,35,AAL,2023-08-04
0.8,1,Add,A,2,13:00:00,1553,137365130,7,AAL,2023-08-04
-1.0,1,Add,B,-2,15:00:00,4601,124916472,9,AAL,2023-08-04
-0.8,1,Add,B,-2,12:00:00,3800,123416428,5,AAL,2023-08-04
-1.0,1,Add,B,-2,14:00:00,4231,500820437,9,AAL,2023-08-04
0.6000000000000001,2,Can,B,-2,12:30:00,34,1517,1,AAL,2023-08-04
0.19999999999999996,2,Can,A,1,11:00:00,6111,45106,7,AAL,2023-08-04
0.6000000000000001,2,Add,B,-1,11:30:00,4259,101345,8,AAL,2023-08-04
0.19999999999999996,2,Add,B,-1,11:00:00,251696,4766205,281,AAL,2023-08-04
-0.8,1,Add,A,2,12:30:00,2500,3234922118,11,AAL,2023-08-04
-0.19999999999999996,2,Add,B,-1,12:30:00,15200,3015637,21,AAL,2023-08-04
-0.8,1,Add,A,2,11:00:00,8232,11377086929,37,AAL,2023-08-04
-0.4,1,Add,B,-2,11:00:00,19851,6323000457,51,AAL,2023-08-04
0.0,1,Add,A,1,11:30:00,296484,67301998314,338,AAL,2023-08-04
-0.6,1,Can,B,-2,14:00:00,16479,5681769128,42,AAL,2023-08-04
-1.0,2,Create_Ask,A,0,11:30:00,3200,6556,1,AAL,2023-08-04
0.6000000000000001,2,Can,B,-2,12:00:00,91,8217,1,AAL,2023-08-04
0.19999999999999996,1,Add,B,-2,14:30:00,17834,9843734502,54,AAL,2023-08-04
0.6000000000000001,1,Add,B,-2,10:00:00,15850,4876584107,44,AAL,2023-08-04
0.8,1,Add,A,1,12:00:00,56069,2029979561,78,AAL,2023-08-04
-0.8,1,Trd_All,B,-1,15:00:00,7996,257031,4,AAL,2023-08-04
-0.4,1,Can,B,-2,15:00:00,11812,18676445947,46,AAL,2023-08-04
-1.0,1,Add,A,1,11:00:00,368953,3441213693,302,AAL,2023-08-04
-0.8,2,Can,A,2,14:30:00,600,9193,1,AAL,2023-08-04
-0.6,1,Add,A,1,12:00:00,56933,9270645959,65,AAL,2023-08-04
0.19999999999999996,2,Can,B,-1,11:30:00,26022,69032608,30,AAL,2023-08-04
0.8,1,Can,B,-1,14:30:00,63281,2274125085,80,AAL,2023-08-04
0.8,1,Add,B,-1,10:00:00,256381,16379093839,299,AAL,2023-08-04
0.0,2,Can,A,1,10:30:00,3755,89234,9,AAL,2023-08-04
-0.8,2,Add,A,1,14:30:00,14100,244553,15,AAL,2023-08-04
-0.19999999999999996,1,Trd,A,1,10:00:00,34,24739,1,AAL,2023-08-04
0.3999999999999999,2,Add,A,2,11:30:00,600,15548,1,AAL,2023-08-04
0.8,1,Add,B,-1,13:30:00,60837,689136027,57,AAL,2023-08-04
-0.6,2,Can,B,-2,10:30:00,10,38708,1,AAL,2023-08-04
0.6000000000000001,2,Add,A,2,10:30:00,600,3211,1,AAL,2023-08-04
0.0,2,Trd,A,1,14:00:00,1300,44806,1,AAL,2023-08-04
0.8,1,Add,A,1,10:30:00,56474,2363811373,114,AAL,2023-08-04
-0.19999999999999996,2,Can,B,-1,11:00:00,5600,60218783,12,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,14:30:00,31828,17328242998,58,AAL,2023-08-04
-0.8,2,Add,B,-2,14:00:00,100,36353,1,AAL,2023-08-04
0.6000000000000001,2,Add,B,-1,12:00:00,68458,1165063,71,AAL,2023-08-04
0.8,1,Add,A,2,12:30:00,2700,185360485,4,AAL,2023-08-04
-0.6,2,Can,A,1,13:00:00,21709,175415,21,AAL,2023-08-04
-0.8,1,Add,A,1,10:00:00,177069,22172057333,280,AAL,2023-08-04
-0.6,2,Can,B,-1,13:00:00,1490,91678,3,AAL,2023-08-04
-0.4,1,Add,A,2,13:30:00,7296,3769136994,17,AAL,2023-08-04
-1.0,1,Can,A,1,15:00:00,120640,2487365842,158,AAL,2023-08-04
-0.8,2,Add,A,1,11:30:00,29247,367186,33,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,10:00:00,52197,11791843503,98,AAL,2023-08-04
0.6000000000000001,1,Can,A,2,14:30:00,3558,1395694851,10,AAL,2023-08-04
-0.6,2,Trd,B,-1,14:30:00,653,2110,1,AAL,2023-08-04
0.0,2,Create_Bid,B,0,13:30:00,300,1372149,3,AAL,2023-08-04
0.19999999999999996,2,Add,A,2,11:00:00,1800,76012,3,AAL,2023-08-04
0.0,2,Create_Ask,A,0,13:00:00,600,409175,1,AAL,2023-08-04
-0.8,1,Trd,B,-1,15:00:00,2332,2042473816,7,AAL,2023-08-04
-0.4,2,Add,B,-1,11:00:00,4400,99405,10,AAL,2023-08-04
-0.4,1,Can,A,2,10:00:00,36751,9332866843,74,AAL,2023-08-04
0.3999999999999999,1,Add,B,-1,15:00:00,131708,30540066344,210,AAL,2023-08-04
0.8,1,Add,B,-2,10:30:00,3423,2551623572,12,AAL,2023-08-04
-1.0,2,Add,A,1,10:00:00,5544,77559,10,AAL,2023-08-04
-0.19999999999999996,2,Can,B,-1,10:30:00,6380,70838,8,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,13:30:00,5447,2846695213,9,AAL,2023-08-04
-0.6,1,Can,B,-1,15:00:00,83547,93849473895,191,AAL,2023-08-04
0.6000000000000001,2,Can,B,-1,12:00:00,53701,15430239,47,AAL,2023-08-04
0.0,2,Add,A,1,12:30:00,10763,111209,11,AAL,2023-08-04
0.0,2,Can,A,1,14:00:00,2433,862287,7,AAL,2023-08-04
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1000,79166,4,AAL,2023-08-04
0.6000000000000001,2,Can,B,-1,14:00:00,4664,89090,7,AAL,2023-08-04
0.6000000000000001,1,Can,B,-1,15:00:00,60803,9043409832,79,AAL,2023-08-04
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,12919,2,AAL,2023-08-04
0.19999999999999996,4,Can,B,-2,10:00:00,885,16791,2,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,14:30:00,206364,71774428930,291,AAL,2023-08-04
-0.4,2,Add,A,1,15:00:00,70777,818371,87,AAL,2023-08-04
-0.6,2,Add,A,1,10:00:00,63678,796122,90,AAL,2023-08-04
0.8,1,Can,B,-1,10:30:00,448984,4888153235,388,AAL,2023-08-04
0.19999999999999996,1,Can,B,-2,13:30:00,9294,3915674188,18,AAL,2023-08-04
0.3999999999999999,1,Trd_All,A,1,10:30:00,14635,211843487,3,AAL,2023-08-04
0.3999999999999999,2,Can,B,-2,14:00:00,305,68336,1,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,15:00:00,5904,172493,8,AAL,2023-08-04
0.6000000000000001,1,Can,A,2,10:00:00,54230,7235856858,84,AAL,2023-08-04
-0.8,1,Add,B,-1,12:30:00,28623,10126685920,51,AAL,2023-08-04
0.3999999999999999,2,Add,A,2,14:00:00,600,28988,1,AAL,2023-08-04
-0.6,1,Trd,B,-1,15:00:00,575,2006692927,6,AAL,2023-08-04
0.3999999999999999,2,Add,A,1,13:30:00,600,93729,2,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,10:30:00,347559,47478143831,526,AAL,2023-08-04
-0.8,1,Can,A,2,12:00:00,104,441799120,2,AAL,2023-08-04
-0.4,2,Can,A,1,14:30:00,1267,37089,4,AAL,2023-08-04
0.8,1,Add,A,1,12:30:00,14610,599437,23,AAL,2023-08-04
0.3999999999999999,2,Add,B,-1,14:30:00,79137,1626586,103,AAL,2023-08-04
0.19999999999999996,2,Add,B,-1,10:00:00,121773,5002357,192,AAL,2023-08-04
-0.4,1,Can,B,-1,10:00:00,209710,39135470499,514,AAL,2023-08-04
-1.0,1,Add,A,-1,10:00:00,600,1182239,2,AAL,2023-08-04
0.3999999999999999,1,Can,B,-1,12:30:00,275957,41311356662,277,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,13:00:00,65861,29689436987,77,AAL,2023-08-04
-1.0,1,Add,B,-1,10:00:00,57376,9691578412,179,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,10:30:00,6686,840427111,14,AAL,2023-08-04
-0.4,1,Trd_All,B,-1,10:00:00,4667,2042743855,3,AAL,2023-08-04
-0.8,2,Can,A,1,15:00:00,7592,117197,10,AAL,2023-08-04
-0.6,2,Can,A,1,11:30:00,83373,5748029,74,AAL,2023-08-04
0.3999999999999999,1,Trd,B,-1,11:30:00,2300,87007122,9,AAL,2023-08-04
0.0,1,Can,B,-1,12:30:00,354124,122437250175,437,AAL,2023-08-04
-0.19999999999999996,2,Can,A,1,10:30:00,3577,174419,13,AAL,2023-08-04
-0.8,1,Add,A,1,12:00:00,75901,3399718707,65,AAL,2023-08-04
-0.4,1,Can,B,-2,11:30:00,28596,14366871298,73,AAL,2023-08-04
0.6000000000000001,2,Create_Bid,B,0,10:00:00,12700,213482,10,AAL,2023-08-04
0.3999999999999999,1,Add,B,-1,12:30:00,224010,47850937238,285,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,14:30:00,165,38214,2,AAL,2023-08-04
0.8,1,Can,A,2,10:30:00,23210,1626583428,43,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,13:00:00,13000,422057,7,AAL,2023-08-04
0.3999999999999999,1,Add,B,-1,13:00:00,134054,40074523419,168,AAL,2023-08-04
0.19999999999999996,2,Add,B,-2,15:00:00,600,5653,1,AAL,2023-08-04
-0.4,1,Add,A,1,12:30:00,227755,38163346983,247,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,11:00:00,292417,38470446621,389,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,11:30:00,2536,2161578753,15,AAL,2023-08-04
-1.0,1,Trd_All,B,-1,11:00:00,18362,863233840,50,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,13:30:00,120188,27808707402,155,AAL,2023-08-04
0.19999999999999996,2,Add,A,1,13:00:00,465,5597,3,AAL,2023-08-04
-0.8,1,Add,A,1,11:30:00,108261,3979407376,118,AAL,2023-08-04
-0.19999999999999996,1,Add,A,1,15:00:00,143766,45784659545,207,AAL,2023-08-04
0.8,1,Can,B,-2,13:00:00,1200,57873807,2,AAL,2023-08-04
0.8,1,Can,A,1,11:30:00,9862,1569122989,47,AAL,2023-08-04
0.3999999999999999,1,Can,A,2,10:00:00,74907,27512121060,156,AAL,2023-08-04
0.3999999999999999,1,Add,A,2,14:00:00,3512,2027734518,13,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-1,11:00:00,435083,84590019735,620,AAL,2023-08-04
-1.0,1,Trd,B,-1,12:00:00,15535,6028362,31,AAL,2023-08-04
0.3999999999999999,1,Trd_All,A,1,15:00:00,2762,2653,1,AAL,2023-08-04
-0.6,1,Add,B,-2,14:30:00,10896,8618552823,26,AAL,2023-08-04
0.0,4,Add,B,-2,10:00:00,1578,33743,4,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,15:00:00,1400,1816287337,4,AAL,2023-08-04
0.3999999999999999,1,Add,A,2,14:30:00,4604,3204014111,16,AAL,2023-08-04
0.19999999999999996,1,Can,B,-2,11:30:00,15431,10856278480,61,AAL,2023-08-04
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,10916,222919511,3,AAL,2023-08-04
0.3999999999999999,1,Trd_All,A,1,11:00:00,8003,178399537,2,AAL,2023-08-04
-0.4,2,Add,A,1,14:30:00,29576,329161,44,AAL,2023-08-04
-1.0,1,Trd,A,1,14:00:00,801,3224694604,7,AAL,2023-08-04
-0.6,2,Add,A,1,10:30:00,176618,10137358,184,AAL,2023-08-04
0.0,2,Can,A,2,15:00:00,600,10508,1,AAL,2023-08-04
-0.8,2,Create_Bid,B,0,11:00:00,800,104070,8,AAL,2023-08-04
-0.6,2,Add,A,2,14:00:00,600,97231,1,AAL,2023-08-04
-0.4,1,Can,B,-2,12:00:00,20408,3929450654,31,AAL,2023-08-04
0.19999999999999996,1,Trd,B,-1,10:30:00,300,34746,2,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,14:30:00,18251,4612376,32,AAL,2023-08-04
-0.6,1,Can,B,-2,14:30:00,10297,11014824929,28,AAL,2023-08-04
-0.19999999999999996,2,Add,B,-1,10:00:00,28645,6266615,66,AAL,2023-08-04
0.0,2,Can,B,-1,10:30:00,6125,91297,11,AAL,2023-08-04
0.19999999999999996,2,Can,A,1,13:00:00,3500,27392,2,AAL,2023-08-04
-0.6,1,Trd_All,B,-1,11:00:00,14333,701357293,6,AAL,2023-08-04
-0.4,2,Trd,A,1,11:30:00,600,3624,1,AAL,2023-08-04
-0.8,1,Can,A,1,10:00:00,305734,18912635347,339,AAL,2023-08-04
0.6000000000000001,2,Add,A,2,13:30:00,600,115516,1,AAL,2023-08-04
0.6000000000000001,2,Can,A,2,12:00:00,1800,12541,3,AAL,2023-08-04
0.0,2,Trd,B,-1,14:00:00,750,86941,1,AAL,2023-08-04
0.6000000000000001,1,Add,B,-1,13:00:00,111104,24955808799,100,AAL,2023-08-04
-0.4,1,Can,B,-1,14:00:00,144793,57476586781,294,AAL,2023-08-04
0.0,1,Add,A,2,11:30:00,10454,10160838510,37,AAL,2023-08-04
0.8,1,Can,B,-1,15:00:00,133629,1916016577,157,AAL,2023-08-04
-0.4,1,Can,B,-2,12:30:00,22203,4874665531,44,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-2,14:00:00,28623,11116347663,64,AAL,2023-08-04
0.3999999999999999,2,Add,A,2,10:30:00,400,12899,1,AAL,2023-08-04
-0.8,1,Can,A,1,15:00:00,91279,16460228698,86,AAL,2023-08-04
-0.6,1,Can,A,2,15:00:00,10582,5871346466,14,AAL,2023-08-04
