imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,11:30:00,7601,10012,1,AAL,2024-01-05
-0.4,2,Create_Bid,B,0,11:00:00,4770,159346,14,AAL,2024-01-05
-0.4,1,Can,A,2,10:00:00,33133,4825597914,46,AAL,2024-01-05
0.6000000000000001,1,Can,A,1,10:00:00,165980,40135767939,280,AAL,2024-01-05
0.6000000000000001,2,Add,A,1,14:00:00,6500,196260967,8,AAL,2024-01-05
0.6000000000000001,1,Add,B,-1,14:30:00,109035,11161866614,64,AAL,2024-01-05
-0.19999999999999996,1,Trd,A,1,11:30:00,1297,213891,3,AAL,2024-01-05
0.6000000000000001,2,Can,B,-1,12:30:00,76448,484073,41,AAL,2024-01-05
-1.0,1,Can,B,-1,12:00:00,10616,4046573968,47,AAL,2024-01-05
0.0,1,Can,B,-2,15:00:00,32498,12907066522,33,AAL,2024-01-05
-1.0,2,Create_Ask,A,0,10:00:00,400,23119,1,AAL,2024-01-05
-0.8,1,Can,B,-2,11:30:00,6242,2854894216,7,AAL,2024-01-05
-0.8,2,Create_Bid,B,0,13:00:00,100,1103,1,AAL,2024-01-05
0.19999999999999996,1,Trd,A,1,13:30:00,2640,168259781,3,AAL,2024-01-05
0.19999999999999996,1,Trd,B,-1,11:00:00,20127,1239132156,6,AAL,2024-01-05
-0.6,1,Add,B,-2,13:00:00,18000,407232146,10,AAL,2024-01-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,3742425,3,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-1,12:00:00,341684,77496133979,296,AAL,2024-01-05
0.0,1,Can,B,-2,11:30:00,43079,14394654388,69,AAL,2024-01-05
0.19999999999999996,1,Trd,A,1,10:00:00,11420,418935612,3,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-1,15:00:00,263443,84039540001,236,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,13:30:00,31604,19121087501,42,AAL,2024-01-05
-0.4,2,Add,A,2,11:30:00,1000,1496,1,AAL,2024-01-05
-0.19999999999999996,1,Add,A,1,14:30:00,153862,35807645967,150,AAL,2024-01-05
0.19999999999999996,1,Can,A,1,12:30:00,133023,60557681223,156,AAL,2024-01-05
0.3999999999999999,1,Add,A,1,13:00:00,120811,35594548664,112,AAL,2024-01-05
0.6000000000000001,1,Can,A,1,11:00:00,136000,29420936221,176,AAL,2024-01-05
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2200,14064,2,AAL,2024-01-05
-0.8,2,Can,A,2,10:30:00,1000,192260,1,AAL,2024-01-05
0.3999999999999999,2,Add,A,1,13:00:00,900,3680,1,AAL,2024-01-05
-0.8,1,Can,A,1,11:00:00,65861,1274542054,48,AAL,2024-01-05
-0.8,1,Can,A,1,12:30:00,57688,4751887506,50,AAL,2024-01-05
0.8,1,Trd,B,-1,13:30:00,200,62398724,2,AAL,2024-01-05
-0.19999999999999996,2,Can,A,2,10:30:00,1000,15362,1,AAL,2024-01-05
-0.4,2,Create_Ask,A,0,10:00:00,27800,1079223,15,AAL,2024-01-05
-0.6,1,Can,A,2,13:00:00,16982,1115878491,19,AAL,2024-01-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4800,21741,2,AAL,2024-01-05
0.3999999999999999,1,Trd_All,A,1,10:00:00,7525,304650,2,AAL,2024-01-05
-0.6,2,Add,A,1,15:00:00,80350,283953,52,AAL,2024-01-05
-0.19999999999999996,1,Can,A,1,10:30:00,306917,53156095391,316,AAL,2024-01-05
-0.8,1,Can,B,-2,11:00:00,4643,1592188007,9,AAL,2024-01-05
-0.6,2,Add,A,1,10:00:00,167627,4617831,130,AAL,2024-01-05
-0.6,2,Create_Bid,B,0,11:30:00,1400,51213,7,AAL,2024-01-05
0.19999999999999996,1,Add,A,2,10:30:00,67384,20138968710,81,AAL,2024-01-05
0.6000000000000001,1,Trd,B,-1,15:00:00,2000,15302764,4,AAL,2024-01-05
-1.0,1,Trd,A,1,15:00:00,1997,359175300,3,AAL,2024-01-05
0.3999999999999999,1,Trd_All,A,1,14:00:00,3870,241235,1,AAL,2024-01-05
0.8,1,Trd_All,A,1,10:00:00,18527,2220438778,28,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,12:00:00,124305,125700030,80,AAL,2024-01-05
-0.6,2,Add,A,1,12:00:00,215753,1308816,143,AAL,2024-01-05
0.8,1,Can,A,2,12:00:00,11100,627205389,9,AAL,2024-01-05
-0.4,2,Trd,B,-1,13:30:00,100,1421910,1,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,12:00:00,3422,740303268,4,AAL,2024-01-05
0.3999999999999999,1,Trd_All,A,1,11:00:00,5013,1741374058,1,AAL,2024-01-05
-0.4,2,Can,A,1,11:30:00,47291,7867130,30,AAL,2024-01-05
0.6000000000000001,1,Trd,A,1,15:00:00,299,534714007,3,AAL,2024-01-05
0.19999999999999996,2,Add,B,-1,14:30:00,44069,119435,22,AAL,2024-01-05
0.0,2,Create_Bid,B,0,10:30:00,1900,386588468,3,AAL,2024-01-05
-0.6,2,Add,A,1,14:00:00,73820,493339,52,AAL,2024-01-05
-0.4,2,Add,B,-1,11:00:00,8655,93324,9,AAL,2024-01-05
0.6000000000000001,2,Create_Bid,B,0,12:00:00,14000,76101,6,AAL,2024-01-05
-0.4,1,Can,B,-1,10:30:00,242683,47286820172,237,AAL,2024-01-05
0.6000000000000001,2,Add,B,-1,12:30:00,80693,642789,67,AAL,2024-01-05
-0.4,1,Add,B,-1,12:00:00,163644,38487451417,168,AAL,2024-01-05
0.3999999999999999,2,Add,B,-2,14:00:00,5300,29683,1,AAL,2024-01-05
-0.6,1,Can,A,1,12:00:00,161864,21880558941,122,AAL,2024-01-05
-0.6,2,Create_Bid,B,0,13:00:00,7956,14434882,8,AAL,2024-01-05
0.19999999999999996,2,Trd,B,-1,14:30:00,100,186342,1,AAL,2024-01-05
0.0,1,Can,A,2,10:00:00,104046,11344997266,109,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,14:30:00,21335,5779966014,43,AAL,2024-01-05
-0.6,1,Add,B,-1,15:00:00,48031,9092782664,47,AAL,2024-01-05
-0.8,2,Can,A,1,10:00:00,25463,346363,22,AAL,2024-01-05
-0.4,1,Can,A,1,12:30:00,214240,54040514664,203,AAL,2024-01-05
-0.6,2,Create_Ask,A,0,14:30:00,17000,70697,6,AAL,2024-01-05
0.6000000000000001,2,Add,B,-1,13:00:00,52486,294921,45,AAL,2024-01-05
0.0,2,Can,B,-1,13:30:00,9670,222054725,5,AAL,2024-01-05
-0.8,1,Can,A,2,11:30:00,1000,820565496,1,AAL,2024-01-05
-0.8,2,Can,A,1,13:00:00,30789,418750,18,AAL,2024-01-05
0.8,1,Trd_All,A,1,15:00:00,9469,2261986,18,AAL,2024-01-05
-1.0,1,Can,A,1,14:30:00,338338,6814248266,201,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,10:30:00,4962,10165,1,AAL,2024-01-05
0.19999999999999996,1,Add,A,1,13:30:00,101713,97938891080,149,AAL,2024-01-05
-0.8,1,Trd,A,1,11:00:00,3,26686,1,AAL,2024-01-05
-0.4,1,Trd,A,1,10:00:00,12951,1036637,2,AAL,2024-01-05
-0.8,1,Can,B,-1,11:30:00,23777,1943014845,42,AAL,2024-01-05
0.19999999999999996,1,Can,B,-2,13:30:00,35333,13042956340,48,AAL,2024-01-05
-0.8,1,Add,A,2,11:30:00,1400,103892137,3,AAL,2024-01-05
0.3999999999999999,2,Create_Ask,A,0,15:00:00,6329,161212,10,AAL,2024-01-05
0.19999999999999996,1,Add,B,-2,12:00:00,160972,8748140022,59,AAL,2024-01-05
-0.6,2,Can,A,1,12:30:00,30939,255994,20,AAL,2024-01-05
-0.8,1,Trd,B,-1,11:30:00,3883,146614882,5,AAL,2024-01-05
-1.0,1,Trd,B,-1,12:00:00,6874,940330847,20,AAL,2024-01-05
-0.6,1,Add,B,-1,11:30:00,92771,10319410153,97,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-2,10:00:00,59666,9023698065,67,AAL,2024-01-05
-0.6,1,Can,A,2,11:00:00,17856,3388853509,23,AAL,2024-01-05
0.0,1,Trd,B,-1,11:00:00,10371,1545037044,7,AAL,2024-01-05
-0.8,2,Can,A,1,14:30:00,3600,17182,3,AAL,2024-01-05
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,8100,96331,7,AAL,2024-01-05
-0.8,1,Can,B,-1,10:00:00,59230,17040396970,109,AAL,2024-01-05
0.0,1,Can,A,1,10:00:00,447313,56124157665,473,AAL,2024-01-05
-0.6,1,Can,A,1,12:30:00,181998,19312025012,135,AAL,2024-01-05
0.0,2,Add,A,2,14:00:00,1000,3857,1,AAL,2024-01-05
-0.19999999999999996,2,Add,B,-1,14:00:00,11006,61339,9,AAL,2024-01-05
0.3999999999999999,1,Add,B,-1,11:00:00,361323,53770026485,321,AAL,2024-01-05
0.8,1,Can,B,-1,12:00:00,253937,6250814258,154,AAL,2024-01-05
0.0,1,Can,B,-1,10:00:00,519576,40630359775,411,AAL,2024-01-05
-0.6,1,Can,A,1,14:30:00,112869,20185441428,100,AAL,2024-01-05
0.6000000000000001,2,Can,A,1,12:00:00,1800,14255,3,AAL,2024-01-05
-0.19999999999999996,1,Add,A,2,11:30:00,65937,26307697445,71,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-2,11:00:00,20271,18229268783,31,AAL,2024-01-05
-1.0,2,Add,B,-1,10:30:00,1300,10401,2,AAL,2024-01-05
-0.8,1,Can,B,-2,14:30:00,1400,244763263,3,AAL,2024-01-05
0.19999999999999996,1,Trd,B,-1,12:00:00,2401,1182655,2,AAL,2024-01-05
0.0,2,Create_Bid,B,0,12:30:00,100,71686,1,AAL,2024-01-05
0.3999999999999999,1,Add,B,-1,10:30:00,290721,24773613775,298,AAL,2024-01-05
0.0,1,Trd,B,-1,10:00:00,21886,904495402,5,AAL,2024-01-05
0.19999999999999996,2,Can,A,1,11:00:00,4502,11570755,8,AAL,2024-01-05
0.19999999999999996,1,Can,B,-2,12:00:00,237464,17401087230,92,AAL,2024-01-05
-0.8,1,Can,A,1,10:30:00,139806,16724011242,127,AAL,2024-01-05
-0.4,1,Can,A,1,11:00:00,188532,30489255942,166,AAL,2024-01-05
-0.8,1,Add,B,-1,13:00:00,36941,5860565532,48,AAL,2024-01-05
-0.4,2,Can,B,-1,12:30:00,5100,11669,1,AAL,2024-01-05
0.0,1,Add,B,-2,14:30:00,54250,3812780637,28,AAL,2024-01-05
-0.8,1,Add,B,-1,10:00:00,102877,15175294146,113,AAL,2024-01-05
-1.0,1,Can,A,1,15:00:00,468496,987562341,255,AAL,2024-01-05
-0.8,1,Trd,B,-1,10:30:00,7649,1056865572,12,AAL,2024-01-05
0.0,1,Trd,B,-1,15:00:00,1131,22666295085,35,AAL,2024-01-05
0.3999999999999999,2,Add,B,-2,10:00:00,222,317931,2,AAL,2024-01-05
0.8,1,Add,B,-2,11:30:00,400,1463163,1,AAL,2024-01-05
-0.6,1,Can,B,-2,10:00:00,70348,6940594643,39,AAL,2024-01-05
-0.4,1,Can,A,1,13:30:00,179695,43625157641,158,AAL,2024-01-05
-0.8,1,Add,A,2,10:30:00,20510,4209006019,24,AAL,2024-01-05
0.3999999999999999,2,Can,B,-1,13:00:00,75142,820428,50,AAL,2024-01-05
-0.4,2,Add,A,1,12:00:00,231123,1221935,136,AAL,2024-01-05
-0.6,1,Trd,B,-1,11:30:00,20471,306369627,10,AAL,2024-01-05
-0.6,2,Can,B,-1,10:00:00,2200,94154,5,AAL,2024-01-05
-0.4,1,Add,A,1,13:00:00,167859,41544499694,164,AAL,2024-01-05
0.19999999999999996,1,Can,B,-2,15:00:00,54934,18323784569,78,AAL,2024-01-05
-0.4,1,Add,A,2,12:00:00,74962,14122561760,78,AAL,2024-01-05
0.0,1,Can,B,-2,13:30:00,51006,13655357003,55,AAL,2024-01-05
0.8,1,Can,B,-1,13:30:00,277716,884594481,151,AAL,2024-01-05
-0.6,2,Can,A,1,12:00:00,105215,1285424,62,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,12:30:00,300,992366076,3,AAL,2024-01-05
0.6000000000000001,2,Create_Bid,B,0,14:30:00,21300,66498,6,AAL,2024-01-05
-0.6,1,Add,A,1,11:30:00,123355,8447911492,82,AAL,2024-01-05
-0.8,1,Trd,A,1,14:00:00,700,569751047,2,AAL,2024-01-05
-0.4,1,Can,A,1,12:00:00,282543,33416720957,240,AAL,2024-01-05
-1.0,1,Can,A,1,12:00:00,280284,3502307312,163,AAL,2024-01-05
0.19999999999999996,1,Add,A,2,12:00:00,66148,20462924962,81,AAL,2024-01-05
-0.4,2,Trd_All,A,1,10:30:00,12106,8520,1,AAL,2024-01-05
-0.6,1,Trd_All,B,-1,12:30:00,9522,15772,2,AAL,2024-01-05
-0.8,1,Can,B,-2,13:30:00,8495,2815570374,13,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,10:00:00,1360,41105237,3,AAL,2024-01-05
-0.6,1,Add,A,2,13:00:00,13263,1555500441,16,AAL,2024-01-05
0.6000000000000001,1,Add,A,2,11:00:00,23079,4975589007,27,AAL,2024-01-05
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1555,7196188,8,AAL,2024-01-05
-0.8,1,Add,B,-1,10:30:00,98897,27695650133,134,AAL,2024-01-05
-0.8,1,Can,B,-1,10:30:00,38488,14655495697,93,AAL,2024-01-05
-0.8,1,Can,A,2,13:30:00,11800,544838009,12,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,11:00:00,22026,81290538,11,AAL,2024-01-05
0.19999999999999996,2,Add,B,-1,11:30:00,129521,796102,87,AAL,2024-01-05
0.3999999999999999,2,Can,A,1,12:00:00,2400,24569,3,AAL,2024-01-05
-0.6,1,Add,A,2,15:00:00,7300,1806294814,7,AAL,2024-01-05
-0.6,1,Can,A,1,11:30:00,117548,7984504412,86,AAL,2024-01-05
0.0,1,Can,A,1,14:30:00,170374,41480042619,169,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,12:00:00,226852,12757185619,63,AAL,2024-01-05
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1600,90228,7,AAL,2024-01-05
-0.4,1,Add,A,2,11:30:00,17773,2300275528,27,AAL,2024-01-05
0.6000000000000001,1,Add,A,2,10:30:00,26018,3035561561,27,AAL,2024-01-05
0.0,1,Can,B,-1,11:00:00,329349,56299543869,252,AAL,2024-01-05
-0.4,1,Add,B,-2,11:00:00,10689,1630875757,16,AAL,2024-01-05
0.0,1,Can,A,2,11:30:00,102238,21670688212,116,AAL,2024-01-05
0.6000000000000001,2,Add,A,2,11:30:00,200,32403,2,AAL,2024-01-05
0.3999999999999999,2,Add,B,-1,10:30:00,282395,6978434,210,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,14:30:00,132407,42280046600,116,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-1,12:00:00,630,7793,2,AAL,2024-01-05
0.3999999999999999,1,Trd,A,1,14:30:00,3283,10697,2,AAL,2024-01-05
-0.4,1,Trd,B,-1,10:00:00,8984,496664586,4,AAL,2024-01-05
-0.6,1,Can,B,-1,11:30:00,53049,19839473643,85,AAL,2024-01-05
-0.19999999999999996,2,Trd,A,1,14:30:00,60,3936594,2,AAL,2024-01-05
0.6000000000000001,1,Can,B,-1,10:00:00,230958,22598423192,183,AAL,2024-01-05
-0.6,1,Trd,B,-1,13:30:00,7176,286421087,7,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,15:00:00,27199,76130990073,126,AAL,2024-01-05
0.3999999999999999,2,Can,B,-1,11:30:00,56554,701936327,38,AAL,2024-01-05
0.8,2,Can,B,-1,10:00:00,3600,212910,2,AAL,2024-01-05
0.8,1,Trd_All,A,1,11:30:00,16640,44026247,21,AAL,2024-01-05
0.19999999999999996,1,Can,A,2,10:30:00,70537,11815791852,77,AAL,2024-01-05
0.3999999999999999,2,Create_Ask,A,0,10:00:00,5113,36006,6,AAL,2024-01-05
0.6000000000000001,2,Can,A,1,11:30:00,1800,1037480,6,AAL,2024-01-05
0.0,1,Trd,B,-1,10:30:00,14,620188,1,AAL,2024-01-05
0.8,1,Can,A,1,10:30:00,29056,4253357609,55,AAL,2024-01-05
0.0,2,Add,B,-1,13:00:00,58479,276494,32,AAL,2024-01-05
0.0,2,Add,A,1,11:00:00,85067,2610344,78,AAL,2024-01-05
-0.8,1,Can,A,2,14:00:00,4800,123747494,5,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,13:30:00,136253,68459488034,148,AAL,2024-01-05
0.6000000000000001,1,Trd_All,A,1,15:00:00,21673,816737005,6,AAL,2024-01-05
0.8,2,Add,B,-1,10:30:00,5191,13692,3,AAL,2024-01-05
0.8,1,Trd,B,-1,12:30:00,200,562621,2,AAL,2024-01-05
0.3999999999999999,1,Add,B,-1,10:00:00,363713,66056868771,344,AAL,2024-01-05
0.8,2,Can,B,-1,14:00:00,22581,319151,14,AAL,2024-01-05
-0.8,1,Trd,A,1,14:30:00,105,374430878,2,AAL,2024-01-05
-0.6,1,Add,A,2,12:30:00,44400,12116186855,47,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-2,15:00:00,32897,15074956023,64,AAL,2024-01-05
-0.8,1,Can,B,-1,14:00:00,8200,153058004,12,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,11:30:00,163146,472426,94,AAL,2024-01-05
0.0,1,Trd,B,-1,12:30:00,12243,1370399312,3,AAL,2024-01-05
-1.0,1,Trd,A,1,12:30:00,3501,1269766,4,AAL,2024-01-05
-0.4,1,Can,B,-2,12:30:00,151301,9333410177,30,AAL,2024-01-05
0.0,2,Can,B,-1,14:30:00,10765,1119267809,4,AAL,2024-01-05
-0.4,1,Add,A,2,15:00:00,11295,4428880094,19,AAL,2024-01-05
0.0,1,Add,A,2,11:30:00,80299,25250760599,86,AAL,2024-01-05
-0.8,2,Can,A,1,11:30:00,29397,410083,15,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,14:30:00,23189,8250685591,35,AAL,2024-01-05
0.6000000000000001,1,Trd,A,1,13:30:00,14671,1181871166,15,AAL,2024-01-05
-0.19999999999999996,1,Trd,A,1,12:00:00,9662,224942494,5,AAL,2024-01-05
-0.4,2,Create_Bid,B,0,13:00:00,780,829525,8,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,10:00:00,264967,49308270991,288,AAL,2024-01-05
0.3999999999999999,2,Can,A,1,15:00:00,900,6348,1,AAL,2024-01-05
0.3999999999999999,1,Add,B,-2,15:00:00,63297,1894983223,27,AAL,2024-01-05
0.6000000000000001,1,Add,B,-2,11:30:00,1200,2860823010,6,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-1,10:30:00,2729,14097,3,AAL,2024-01-05
0.6000000000000001,2,Can,A,2,14:00:00,2000,76192,2,AAL,2024-01-05
0.3999999999999999,1,Can,B,-1,13:00:00,186821,14042089563,109,AAL,2024-01-05
-0.4,2,Can,B,-1,13:30:00,16212,23777,4,AAL,2024-01-05
0.19999999999999996,1,Add,A,1,10:30:00,228483,66363627036,298,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,10:00:00,113516,1575509,107,AAL,2024-01-05
0.3999999999999999,1,Add,A,1,11:00:00,267767,102269035140,295,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,10:30:00,44993,11250201241,48,AAL,2024-01-05
0.19999999999999996,2,Add,B,-1,14:00:00,56796,342512,41,AAL,2024-01-05
0.3999999999999999,1,Can,B,-1,13:30:00,174460,20686013817,107,AAL,2024-01-05
-0.19999999999999996,2,Can,A,1,11:30:00,17186,175117,10,AAL,2024-01-05
0.3999999999999999,1,Trd_All,A,1,13:00:00,15178,1639912298,3,AAL,2024-01-05
0.8,1,Add,B,-2,13:30:00,100,86027521,1,AAL,2024-01-05
-0.8,1,Add,B,-1,12:30:00,45391,7807754046,50,AAL,2024-01-05
0.0,1,Can,A,2,14:30:00,37869,2241999002,77,AAL,2024-01-05
0.6000000000000001,2,Can,A,2,13:30:00,1000,10876,1,AAL,2024-01-05
0.19999999999999996,2,Can,B,-2,11:00:00,200,153741,2,AAL,2024-01-05
-0.6,1,Can,B,-1,10:30:00,151091,27846445730,154,AAL,2024-01-05
0.0,2,Add,B,-1,12:00:00,51687,231635,33,AAL,2024-01-05
0.3999999999999999,1,Add,B,-2,10:00:00,54895,11047521050,72,AAL,2024-01-05
-0.8,1,Can,B,-2,12:30:00,16445,1076934211,5,AAL,2024-01-05
0.19999999999999996,2,Can,B,-1,12:30:00,48300,124913143,10,AAL,2024-01-05
-0.8,1,Add,B,-1,11:30:00,44620,6701874491,56,AAL,2024-01-05
0.3999999999999999,2,Can,B,-2,11:30:00,101,7135,2,AAL,2024-01-05
0.6000000000000001,1,Add,B,-1,12:30:00,151622,23378316157,94,AAL,2024-01-05
-0.6,1,Can,B,-2,14:00:00,3474,257229187,7,AAL,2024-01-05
0.0,1,Add,B,-2,12:30:00,84986,3821084294,26,AAL,2024-01-05
0.6000000000000001,2,Create_Bid,B,0,13:00:00,25400,179796,6,AAL,2024-01-05
-0.19999999999999996,2,Add,B,-1,13:00:00,7796,263494,7,AAL,2024-01-05
0.8,1,Trd_All,A,1,14:00:00,17846,619155985,23,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,10:00:00,52959,13662242366,70,AAL,2024-01-05
-0.4,1,Trd_All,B,-1,13:00:00,9577,632359,1,AAL,2024-01-05
0.0,2,Add,A,1,14:00:00,46483,194419,37,AAL,2024-01-05
-1.0,1,Can,B,-1,11:30:00,8146,1156209813,29,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,13:00:00,20593,5748711414,28,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,14:30:00,12299,15268908328,17,AAL,2024-01-05
-1.0,1,Trd_All,B,-1,10:30:00,13774,694129909,21,AAL,2024-01-05
0.19999999999999996,1,Trd,B,-1,11:30:00,883,4128105240,4,AAL,2024-01-05
-1.0,1,Trd,B,-1,12:30:00,122,220064,1,AAL,2024-01-05
0.3999999999999999,1,Add,B,-1,14:00:00,287098,69447980354,244,AAL,2024-01-05
-0.4,1,Can,B,-1,12:00:00,230131,36468250942,213,AAL,2024-01-05
0.8,1,Add,A,2,12:00:00,11613,1654007365,10,AAL,2024-01-05
0.6000000000000001,2,Create_Bid,B,0,10:30:00,26400,337605,15,AAL,2024-01-05
-0.6,1,Trd_All,B,-1,11:30:00,17032,1942746252,4,AAL,2024-01-05
-0.4,2,Can,A,2,14:30:00,1100,24022,2,AAL,2024-01-05
-0.4,1,Trd,A,1,12:00:00,180,54043,2,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,14:30:00,216678,138772342622,227,AAL,2024-01-05
0.0,2,Can,B,-2,11:00:00,2000,214152,1,AAL,2024-01-05
-0.8,1,Trd_All,B,-1,11:00:00,20109,1006287810,8,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,12:30:00,23896,7493847713,30,AAL,2024-01-05
0.3999999999999999,1,Can,B,-1,12:30:00,111959,17219809683,94,AAL,2024-01-05
-0.6,1,Trd,A,1,13:30:00,3201,450162609,2,AAL,2024-01-05
-0.6,1,Add,B,-1,10:00:00,213959,31008400117,219,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,10:00:00,97678,13121370728,88,AAL,2024-01-05
0.6000000000000001,1,Can,B,-1,14:30:00,129557,12651030433,60,AAL,2024-01-05
0.6000000000000001,1,Can,B,-1,12:30:00,154913,15226277817,88,AAL,2024-01-05
0.3999999999999999,1,Can,A,1,13:30:00,140523,45960547726,151,AAL,2024-01-05
0.3999999999999999,1,Can,A,1,12:30:00,122881,47169413511,134,AAL,2024-01-05
-0.6,2,Add,A,1,13:30:00,62103,706557,50,AAL,2024-01-05
0.0,1,Add,B,-2,15:00:00,37111,5669196778,34,AAL,2024-01-05
-0.8,1,Add,B,-1,14:30:00,59039,9915170462,69,AAL,2024-01-05
0.3999999999999999,1,Trd_All,A,1,15:00:00,12418,36230061,2,AAL,2024-01-05
0.6000000000000001,1,Add,B,-1,14:00:00,201371,14088724007,112,AAL,2024-01-05
-0.8,2,Can,A,1,13:30:00,5493,26208,3,AAL,2024-01-05
0.19999999999999996,1,Can,B,-1,14:30:00,339308,92065698132,242,AAL,2024-01-05
-0.4,2,Trd,A,1,11:00:00,100,14846,1,AAL,2024-01-05
0.8,1,Can,A,2,14:30:00,11179,377879631,13,AAL,2024-01-05
-0.6,1,Can,B,-2,10:30:00,32621,11997087568,47,AAL,2024-01-05
-0.19999999999999996,1,Add,A,2,13:30:00,72683,33316341981,84,AAL,2024-01-05
0.19999999999999996,1,Trd,B,-1,13:30:00,831,771344180,2,AAL,2024-01-05
-0.4,1,Can,B,-1,14:30:00,110618,60147987650,110,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-1,10:00:00,6700,41569,5,AAL,2024-01-05
0.8,2,Add,B,-1,10:00:00,2200,17443,2,AAL,2024-01-05
-0.6,2,Can,B,-1,13:00:00,10600,67780,2,AAL,2024-01-05
0.19999999999999996,1,Can,B,-2,12:30:00,138599,17048487217,65,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-2,13:30:00,41359,12122320799,47,AAL,2024-01-05
-0.6,2,Can,A,1,14:30:00,42897,399743,25,AAL,2024-01-05
-0.4,1,Can,B,-1,15:00:00,110877,31217523613,116,AAL,2024-01-05
0.8,1,Trd,B,-1,10:30:00,10,189594097,1,AAL,2024-01-05
-1.0,1,Add,B,-1,12:00:00,40311,4646083871,56,AAL,2024-01-05
0.6000000000000001,2,Can,B,-1,10:00:00,123541,1501880,78,AAL,2024-01-05
-0.4,2,Can,B,-1,12:00:00,7600,757167,3,AAL,2024-01-05
-0.8,1,Add,A,2,12:00:00,22600,5795402849,28,AAL,2024-01-05
-0.4,2,Create_Ask,A,0,13:00:00,8400,7635,3,AAL,2024-01-05
0.0,1,Add,B,-1,12:00:00,225999,60660312698,221,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,13:00:00,10419,1986461743,2,AAL,2024-01-05
-0.19999999999999996,1,Add,A,2,11:00:00,28560,6128943272,34,AAL,2024-01-05
0.0,1,Add,A,2,10:00:00,49296,7079762303,75,AAL,2024-01-05
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1500,1114,1,AAL,2024-01-05
-0.6,2,Add,B,-1,12:00:00,4400,39166,6,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,12:00:00,68873,11828576490,68,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,13:00:00,50023,13165775323,45,AAL,2024-01-05
0.0,1,Add,A,2,11:00:00,27848,7805995297,33,AAL,2024-01-05
0.6000000000000001,1,Add,B,-2,13:30:00,12127,3702433069,9,AAL,2024-01-05
-0.19999999999999996,1,Can,A,1,15:00:00,383557,76143116207,354,AAL,2024-01-05
0.8,1,Can,A,2,14:00:00,7600,291968630,9,AAL,2024-01-05
0.3999999999999999,1,Trd_All,A,1,12:30:00,3060,107312161,1,AAL,2024-01-05
-1.0,1,Can,B,-1,14:00:00,7105,927650219,24,AAL,2024-01-05
0.3999999999999999,2,Can,B,-1,12:00:00,36537,372074,31,AAL,2024-01-05
0.6000000000000001,1,Add,A,2,10:00:00,22076,5021762552,52,AAL,2024-01-05
0.19999999999999996,1,Add,B,-2,11:00:00,101759,31369865839,71,AAL,2024-01-05
-0.8,1,Trd,B,-1,14:00:00,10149,2981074656,11,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,14:00:00,51626,2707158248,33,AAL,2024-01-05
0.3999999999999999,1,Can,B,-1,12:00:00,317672,19031483970,225,AAL,2024-01-05
