imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-2,14:00:00,700,76723,1,AAL,2024-08-28
0.3999999999999999,1,Add,A,2,13:00:00,3300,2303484294,15,AAL,2024-08-28
-0.4,1,Add,A,2,11:30:00,21594,37870345249,54,AAL,2024-08-28
0.19999999999999996,1,Add,B,-1,13:00:00,26060,4972486236,30,AAL,2024-08-28
-0.8,1,Can,B,-2,13:30:00,1300,10764530425,13,AAL,2024-08-28
-1.0,1,Can,B,-1,11:30:00,1000,16456485,3,AAL,2024-08-28
-0.8,1,Add,B,-2,11:30:00,1333,1629535116,7,AAL,2024-08-28
0.3999999999999999,1,Trd,A,1,10:00:00,3152,817908,3,AAL,2024-08-28
0.8,1,Add,B,-1,10:30:00,5640,67166,7,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,12:30:00,10300,171628,7,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-1,14:00:00,61163,58840319640,126,AAL,2024-08-28
-1.0,1,Add,A,2,12:00:00,302,127122648,3,AAL,2024-08-28
-1.0,1,Can,A,1,14:00:00,24293,59493370,17,AAL,2024-08-28
-1.0,1,Can,B,-1,12:30:00,159,407289749,3,AAL,2024-08-28
-0.4,1,Can,B,-1,14:30:00,73546,54189953651,126,AAL,2024-08-28
-0.8,2,Add,A,1,14:30:00,8770,30947,4,AAL,2024-08-28
-1.0,2,Add,A,1,10:30:00,25621,214582,26,AAL,2024-08-28
0.19999999999999996,1,Add,B,-1,15:00:00,173962,75197409320,186,AAL,2024-08-28
0.0,2,Create_Ask,A,0,13:30:00,2318,45203,2,AAL,2024-08-28
-0.8,1,Add,B,-1,10:00:00,86110,48236158835,169,AAL,2024-08-28
-0.8,2,Can,A,1,12:30:00,1201,16315,2,AAL,2024-08-28
0.8,1,Add,A,1,12:00:00,3001,4449871922,6,AAL,2024-08-28
0.3999999999999999,1,Can,B,-2,15:00:00,5449,5401080043,11,AAL,2024-08-28
-0.6,1,Add,A,1,11:00:00,78932,35308604250,143,AAL,2024-08-28
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,25130,2,AAL,2024-08-28
0.3999999999999999,1,Can,B,-1,10:00:00,54116,18646241680,82,AAL,2024-08-28
-1.0,1,Add,B,-2,10:00:00,5801,8537825378,20,AAL,2024-08-28
-0.6,1,Trd,B,-1,15:00:00,1169,33891326,5,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,11:00:00,21072,19528829139,41,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-2,12:00:00,1400,3116687669,6,AAL,2024-08-28
0.6000000000000001,1,Can,A,2,12:30:00,6901,16123074593,23,AAL,2024-08-28
-0.4,2,Can,B,-1,12:00:00,100,57481,1,AAL,2024-08-28
0.8,1,Trd,A,1,13:00:00,5625,20950704,9,AAL,2024-08-28
-0.8,2,Add,A,1,14:00:00,8349,222007,12,AAL,2024-08-28
0.3999999999999999,1,Add,A,2,15:00:00,4559,8386203238,18,AAL,2024-08-28
-0.4,2,Add,A,1,15:00:00,34746,357953,26,AAL,2024-08-28
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2300,62910,2,AAL,2024-08-28
-0.19999999999999996,2,Add,B,1,10:30:00,400,1519,1,AAL,2024-08-28
0.3999999999999999,1,Can,B,-2,14:30:00,18317,11886640,24,AAL,2024-08-28
-0.4,2,Add,A,1,13:00:00,46453,715802,43,AAL,2024-08-28
-0.8,1,Can,A,1,13:30:00,148980,65326590849,189,AAL,2024-08-28
-1.0,2,Can,A,1,14:30:00,3562,148734,5,AAL,2024-08-28
-1.0,1,Add,A,1,10:30:00,70799,7085427669,64,AAL,2024-08-28
0.3999999999999999,2,Add,B,-1,10:30:00,20933,140994,23,AAL,2024-08-28
-0.6,1,Can,A,2,11:00:00,18296,7085314301,41,AAL,2024-08-28
0.3999999999999999,1,Can,A,1,13:00:00,18395,12083866689,38,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1600,5779,1,AAL,2024-08-28
0.8,2,Create_Bid,B,0,12:00:00,1100,13168,1,AAL,2024-08-28
0.19999999999999996,2,Create_Ask,A,0,14:00:00,16,1695,1,AAL,2024-08-28
-0.8,1,Add,A,1,10:00:00,100112,39617648311,199,AAL,2024-08-28
0.3999999999999999,2,Can,A,1,13:00:00,200,30500,2,AAL,2024-08-28
-0.4,2,Can,A,1,10:30:00,1220,11646,3,AAL,2024-08-28
0.6000000000000001,1,Trd_All,A,1,10:00:00,2402,572876806,3,AAL,2024-08-28
-0.4,1,Can,B,2,11:00:00,100,11670,1,AAL,2024-08-28
-0.8,2,Create_Bid,B,0,13:30:00,5006,407654932,9,AAL,2024-08-28
0.3999999999999999,1,Trd,A,1,15:00:00,217,857771,1,AAL,2024-08-28
-0.6,1,Add,B,-1,10:30:00,45980,25288859537,92,AAL,2024-08-28
-0.6,2,Can,A,1,10:00:00,15248,597945919,20,AAL,2024-08-28
0.8,1,Trd_All,A,1,11:30:00,1582,233464,13,AAL,2024-08-28
0.19999999999999996,1,Trd_All,A,1,11:30:00,2764,15595069324,1,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,13:30:00,3597,891622220,9,AAL,2024-08-28
0.8,1,Trd,B,-1,11:00:00,100,2883,1,AAL,2024-08-28
-1.0,1,Add,B,-1,13:30:00,34056,3713206624,60,AAL,2024-08-28
-0.4,2,Create_Ask,A,0,10:00:00,1001,25671,2,AAL,2024-08-28
-0.6,1,Add,A,1,10:00:00,119837,48801278891,251,AAL,2024-08-28
0.3999999999999999,1,Trd,B,-1,11:00:00,800,1230903,1,AAL,2024-08-28
-0.4,1,Can,A,2,12:00:00,10591,9953075912,39,AAL,2024-08-28
-0.8,2,Create_Ask,A,0,13:00:00,8300,157354,4,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-2,12:00:00,1678,3568194172,11,AAL,2024-08-28
-0.6,1,Can,A,1,12:30:00,61826,51374946165,101,AAL,2024-08-28
0.3999999999999999,1,Can,A,2,10:30:00,3800,2865603654,11,AAL,2024-08-28
-0.8,2,Can,B,-1,13:30:00,400,1230783,4,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,11:00:00,2387,670835203,10,AAL,2024-08-28
0.3999999999999999,1,Can,B,-2,11:30:00,4609,515268372,11,AAL,2024-08-28
-0.8,2,Add,B,-1,11:00:00,3730,226524275,4,AAL,2024-08-28
-0.8,2,Can,A,2,10:30:00,99,2917,1,AAL,2024-08-28
0.19999999999999996,2,Add,B,-1,10:30:00,10567,91803,14,AAL,2024-08-28
0.6000000000000001,2,Can,B,-1,13:30:00,11864,138412,7,AAL,2024-08-28
0.3999999999999999,1,Trd,A,1,11:30:00,900,2677627737,2,AAL,2024-08-28
0.0,1,Add,A,1,14:00:00,26624,41401236181,59,AAL,2024-08-28
-0.6,1,Can,B,-2,10:30:00,3100,2917155659,16,AAL,2024-08-28
0.6000000000000001,1,Can,B,-1,15:00:00,7821,1062027648,8,AAL,2024-08-28
0.8,1,Add,B,-2,15:00:00,500,2874978187,1,AAL,2024-08-28
-1.0,1,Trd_All,B,-1,10:30:00,946,338168,15,AAL,2024-08-28
0.3999999999999999,2,Can,B,-1,14:30:00,22000,209366,19,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,10:30:00,2504,2806366,5,AAL,2024-08-28
-0.6,1,Can,A,1,11:00:00,94700,31007533627,122,AAL,2024-08-28
-0.6,2,Add,A,1,13:00:00,47191,23498085,59,AAL,2024-08-28
-1.0,1,Add,A,2,11:00:00,9100,1457573899,16,AAL,2024-08-28
0.8,1,Can,B,-1,13:00:00,59689,284984357,68,AAL,2024-08-28
-0.8,1,Trd,A,1,10:30:00,300,33037,1,AAL,2024-08-28
0.19999999999999996,1,Can,A,2,14:00:00,2063,9615482946,8,AAL,2024-08-28
-0.8,2,Can,A,1,11:30:00,20951,278153,20,AAL,2024-08-28
0.19999999999999996,1,Can,A,1,11:00:00,34972,29548376565,76,AAL,2024-08-28
-0.6,2,Add,B,-1,13:30:00,15500,106839,5,AAL,2024-08-28
0.8,1,Can,B,2,10:30:00,200,10422,1,AAL,2024-08-28
0.8,1,Can,A,1,12:00:00,100,12880,1,AAL,2024-08-28
-1.0,2,Add,B,1,12:00:00,100,3823,1,AAL,2024-08-28
0.3999999999999999,1,Trd,A,1,12:30:00,545,7463757207,1,AAL,2024-08-28
0.8,1,Add,A,2,15:00:00,6446,7463790670,26,AAL,2024-08-28
-1.0,1,Add,A,2,13:00:00,1776,7273199812,6,AAL,2024-08-28
-0.4,1,Add,A,2,13:00:00,7712,13525400292,31,AAL,2024-08-28
-0.4,1,Can,B,-1,11:00:00,131598,38179789055,171,AAL,2024-08-28
-0.4,1,Add,A,1,11:00:00,62655,34788802550,128,AAL,2024-08-28
-0.19999999999999996,2,Add,B,-1,13:30:00,16558,58568,5,AAL,2024-08-28
0.0,2,Create_Ask,A,0,12:00:00,100,12618,1,AAL,2024-08-28
0.8,1,Can,B,-2,12:00:00,314,3789176726,3,AAL,2024-08-28
-1.0,1,Add,B,-1,12:00:00,5619,808414270,15,AAL,2024-08-28
-0.6,1,Trd_All,B,-1,10:30:00,2362,17010,1,AAL,2024-08-28
-0.4,2,Add,B,1,10:30:00,100,15571,1,AAL,2024-08-28
-1.0,1,Can,A,2,13:30:00,604,1372640100,5,AAL,2024-08-28
0.0,1,Add,A,2,14:00:00,1609,7003175219,9,AAL,2024-08-28
0.19999999999999996,1,Add,A,2,14:00:00,998,8034740863,8,AAL,2024-08-28
-0.6,2,Create_Bid,B,0,11:00:00,3,24826,3,AAL,2024-08-28
-1.0,1,Add,A,2,11:30:00,471,6552296381,5,AAL,2024-08-28
0.3999999999999999,1,Can,B,-2,12:30:00,25737,15617323965,43,AAL,2024-08-28
0.3999999999999999,2,Can,A,1,14:30:00,200,32628,2,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,15:00:00,31273,657245910,22,AAL,2024-08-28
0.3999999999999999,1,Add,B,-1,13:30:00,32354,18909441977,49,AAL,2024-08-28
0.3999999999999999,2,Can,A,1,11:00:00,600,46157,3,AAL,2024-08-28
-0.4,1,Add,B,-2,13:30:00,2204,10036464583,11,AAL,2024-08-28
0.3999999999999999,2,Add,B,-1,15:00:00,108594,2803482,107,AAL,2024-08-28
0.8,1,Add,A,1,13:30:00,7400,22946,3,AAL,2024-08-28
0.3999999999999999,1,Add,A,2,12:30:00,5850,5733304292,22,AAL,2024-08-28
-1.0,2,Create_Ask,A,0,13:00:00,2000,21870,1,AAL,2024-08-28
0.19999999999999996,2,Add,B,-1,14:30:00,35724,82088,20,AAL,2024-08-28
0.6000000000000001,2,Add,A,1,11:00:00,700,10632,1,AAL,2024-08-28
-1.0,2,Add,B,-1,10:00:00,600,426,1,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,14:30:00,2865,708613,6,AAL,2024-08-28
-0.4,1,Can,A,1,11:30:00,128176,65557504201,204,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-1,10:00:00,79878,52405162798,147,AAL,2024-08-28
0.0,2,Add,B,-1,11:30:00,14622,197797,14,AAL,2024-08-28
-0.19999999999999996,1,Trd_All,A,1,13:30:00,15777,3432,1,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,10:00:00,22567,17269904792,47,AAL,2024-08-28
0.6000000000000001,1,Add,A,2,13:30:00,4955,21672,4,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-2,10:30:00,6977,4095772812,21,AAL,2024-08-28
0.8,1,Can,A,2,14:00:00,200,51825,2,AAL,2024-08-28
-1.0,1,Add,A,1,10:00:00,119332,38639000508,207,AAL,2024-08-28
-0.19999999999999996,1,Trd,A,1,13:00:00,102,9002424910,2,AAL,2024-08-28
-0.4,1,Can,B,-2,10:00:00,8201,11393731262,31,AAL,2024-08-28
0.8,1,Add,B,-1,11:30:00,53112,395597,47,AAL,2024-08-28
-0.4,1,Can,A,2,11:30:00,36054,27762951946,72,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-1,12:30:00,53045,48947636864,102,AAL,2024-08-28
-0.8,1,Add,A,2,14:30:00,4541,5814597615,10,AAL,2024-08-28
0.8,2,Create_Bid,B,0,12:30:00,1300,5158,1,AAL,2024-08-28
0.19999999999999996,1,Add,A,1,15:00:00,104696,115269906343,166,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-1,12:00:00,56861,45124690721,113,AAL,2024-08-28
-0.6,2,Add,A,1,15:00:00,54853,811711,53,AAL,2024-08-28
0.19999999999999996,1,Can,A,2,10:00:00,8184,27121540165,37,AAL,2024-08-28
-0.19999999999999996,2,Add,B,-1,10:00:00,13999,3028637,20,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-2,11:00:00,13997,7468343979,33,AAL,2024-08-28
-0.8,1,Trd,B,-1,12:00:00,1331,234254234,3,AAL,2024-08-28
-0.8,2,Can,B,-1,12:30:00,100,3180,1,AAL,2024-08-28
0.0,1,Add,B,-1,13:00:00,27690,49847542421,65,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,14:00:00,300,3161,1,AAL,2024-08-28
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,300,17171,1,AAL,2024-08-28
-0.6,1,Trd_All,A,1,13:00:00,11370,1012813367,1,AAL,2024-08-28
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2,13393,2,AAL,2024-08-28
0.0,1,Add,A,2,15:00:00,14080,35721494252,40,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-1,10:30:00,91960,78752005014,189,AAL,2024-08-28
0.6000000000000001,1,Add,B,-2,12:30:00,2923,1248571053,7,AAL,2024-08-28
-0.6,2,Add,A,1,10:00:00,56289,26905911,68,AAL,2024-08-28
-0.4,1,Can,B,-1,10:30:00,51902,24170874505,114,AAL,2024-08-28
-0.4,2,Add,A,1,11:30:00,10735,68120,11,AAL,2024-08-28
0.3999999999999999,1,Can,A,1,11:00:00,15567,18210039307,48,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,10:00:00,5349,4066656149,15,AAL,2024-08-28
0.19999999999999996,1,Can,A,1,12:00:00,39224,44465628423,80,AAL,2024-08-28
-1.0,1,Add,B,-1,14:30:00,27878,26245593207,61,AAL,2024-08-28
-0.6,2,Add,A,1,12:00:00,26838,268490,24,AAL,2024-08-28
-0.8,1,Add,B,-2,15:00:00,1200,7479,1,AAL,2024-08-28
-0.4,1,Trd,A,1,13:00:00,3601,15513196713,8,AAL,2024-08-28
-0.19999999999999996,1,Can,A,1,10:30:00,124695,89975710552,233,AAL,2024-08-28
-0.19999999999999996,1,Add,A,1,13:30:00,93224,59142163120,126,AAL,2024-08-28
-0.8,1,Add,A,2,10:00:00,10953,10132357663,42,AAL,2024-08-28
0.19999999999999996,2,Create_Ask,A,0,15:00:00,697,2010879586,2,AAL,2024-08-28
-1.0,1,Trd,B,-1,13:30:00,19067,5896668773,27,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,11:30:00,34391,5106551144,50,AAL,2024-08-28
-0.8,1,Can,A,2,14:30:00,7202,10998195594,8,AAL,2024-08-28
0.19999999999999996,1,Can,A,2,13:30:00,17816,25321957761,31,AAL,2024-08-28
0.3999999999999999,1,Can,A,2,11:00:00,2499,1291357493,9,AAL,2024-08-28
-0.8,1,Can,B,-2,10:00:00,4114,12103270736,37,AAL,2024-08-28
-0.6,2,Create_Ask,A,0,13:30:00,1500,13135,2,AAL,2024-08-28
-0.4,2,Create_Bid,B,0,13:30:00,1202,517220001,4,AAL,2024-08-28
0.6000000000000001,1,Trd_All,A,1,12:30:00,1550,21676,1,AAL,2024-08-28
0.6000000000000001,1,Can,A,1,10:30:00,1059,8577196097,11,AAL,2024-08-28
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1102,24470,3,AAL,2024-08-28
-0.8,2,Create_Ask,A,0,12:00:00,5100,112387,4,AAL,2024-08-28
-0.19999999999999996,1,Add,A,2,15:00:00,16300,34275465555,45,AAL,2024-08-28
0.0,2,Can,B,-1,11:00:00,7980,77061,10,AAL,2024-08-28
0.3999999999999999,2,Create_Bid,B,0,15:00:00,6200,83941,5,AAL,2024-08-28
-0.4,1,Trd_All,B,-1,10:00:00,2651,1393315,1,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,14:30:00,34467,286601562,22,AAL,2024-08-28
-0.6,2,Create_Bid,B,0,11:30:00,4,31830,4,AAL,2024-08-28
-0.4,1,Can,B,-1,14:00:00,56490,112636960237,159,AAL,2024-08-28
-0.19999999999999996,1,Add,A,2,11:30:00,15978,18827360469,49,AAL,2024-08-28
0.8,2,Can,A,1,11:00:00,200,2775,1,AAL,2024-08-28
-1.0,1,Can,A,2,10:30:00,588,84162,2,AAL,2024-08-28
0.6000000000000001,2,Can,A,1,14:30:00,1000,43029,4,AAL,2024-08-28
-0.4,1,Trd_All,B,-1,10:30:00,3307,198003850,1,AAL,2024-08-28
-0.8,2,Trd,B,-1,11:00:00,300,121762,1,AAL,2024-08-28
-0.8,1,Add,B,-2,10:00:00,9465,10917159959,42,AAL,2024-08-28
0.3999999999999999,2,Can,B,-1,13:00:00,16140,134023,13,AAL,2024-08-28
-0.8,2,Add,B,-1,12:30:00,110,37062,1,AAL,2024-08-28
-0.8,2,Create_Ask,A,0,15:00:00,3600,195394,3,AAL,2024-08-28
-0.6,1,Can,B,-1,10:00:00,104963,52927111763,230,AAL,2024-08-28
0.3999999999999999,1,Can,A,1,12:00:00,21265,15105981810,41,AAL,2024-08-28
-1.0,1,Can,A,1,15:00:00,7839,2156141224,13,AAL,2024-08-28
-0.6,2,Add,A,1,11:00:00,39202,782533350,35,AAL,2024-08-28
0.19999999999999996,2,Add,B,-1,13:30:00,35130,220288,25,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-1,10:30:00,101462,148662718014,214,AAL,2024-08-28
0.0,2,Add,A,1,13:00:00,7600,90917,5,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,10:00:00,900,38306,1,AAL,2024-08-28
-0.4,1,Add,B,-1,14:00:00,79780,145022284250,159,AAL,2024-08-28
-0.6,1,Add,A,2,12:00:00,8250,8030336938,25,AAL,2024-08-28
0.6000000000000001,1,Can,A,2,10:00:00,2318,8705308954,17,AAL,2024-08-28
-0.4,1,Can,A,2,13:00:00,18246,8380249029,37,AAL,2024-08-28
-0.6,1,Add,A,2,10:00:00,13094,13180623197,51,AAL,2024-08-28
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5,27212,5,AAL,2024-08-28
-0.4,1,Can,A,1,13:30:00,153404,82325209887,167,AAL,2024-08-28
0.0,2,Add,B,-1,10:00:00,16501,332241333,25,AAL,2024-08-28
0.8,1,Trd_All,A,1,10:30:00,598,37509,5,AAL,2024-08-28
0.19999999999999996,1,Add,B,-2,12:30:00,3236,4534424520,14,AAL,2024-08-28
-0.4,1,Trd,A,1,10:00:00,1620,2582777481,2,AAL,2024-08-28
-1.0,2,Add,A,1,10:00:00,4890,18282,7,AAL,2024-08-28
-0.8,2,Add,B,-1,15:00:00,1100,1953,2,AAL,2024-08-28
-0.8,1,Add,A,1,14:00:00,11809,19382468827,29,AAL,2024-08-28
-0.6,1,Add,B,-2,14:00:00,3600,1212753248,2,AAL,2024-08-28
0.3999999999999999,2,Can,B,-1,11:00:00,12190,73507,12,AAL,2024-08-28
-0.6,1,Add,A,1,11:30:00,127717,39984194061,203,AAL,2024-08-28
-0.8,2,Create_Bid,B,0,11:30:00,1110,130608,13,AAL,2024-08-28
0.6000000000000001,1,Trd,A,1,12:30:00,3252,10123304253,5,AAL,2024-08-28
-0.6,2,Add,A,2,15:00:00,600,1672,1,AAL,2024-08-28
-1.0,1,Trd,B,-1,11:00:00,3807,297393438,12,AAL,2024-08-28
-0.6,1,Trd_All,B,-1,13:00:00,7404,186417,2,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-1,14:30:00,152003,84036717635,131,AAL,2024-08-28
0.0,2,Add,B,-1,13:00:00,1649,2738,2,AAL,2024-08-28
0.19999999999999996,1,Can,B,-1,13:00:00,59175,18962341949,52,AAL,2024-08-28
0.6000000000000001,2,Add,B,-1,13:30:00,42452,172090,31,AAL,2024-08-28
-0.6,1,Can,B,2,11:30:00,1551,10680,1,AAL,2024-08-28
0.6000000000000001,2,Can,A,1,13:00:00,300,56933,3,AAL,2024-08-28
-0.19999999999999996,2,Can,B,-1,13:00:00,500,4621,1,AAL,2024-08-28
0.6000000000000001,1,Trd,A,1,14:30:00,3631,17778819,6,AAL,2024-08-28
0.8,1,Add,A,1,13:00:00,8306,718017637,13,AAL,2024-08-28
0.3999999999999999,1,Add,B,2,12:00:00,200,413714,2,AAL,2024-08-28
0.8,1,Add,B,-1,11:00:00,69708,10785722103,69,AAL,2024-08-28
0.19999999999999996,1,Add,B,-1,14:30:00,83545,7233520779,86,AAL,2024-08-28
-1.0,1,Add,A,1,13:30:00,152656,12127394725,149,AAL,2024-08-28
-0.4,1,Can,A,2,11:00:00,29973,37912265344,65,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-1,11:00:00,115933,52334076270,190,AAL,2024-08-28
0.0,1,Add,A,2,11:30:00,10395,16125712870,27,AAL,2024-08-28
-1.0,1,Trd_All,B,-1,13:00:00,5622,57070761,12,AAL,2024-08-28
0.6000000000000001,1,Can,B,-1,10:00:00,34191,4297738500,59,AAL,2024-08-28
0.8,1,Add,A,2,10:30:00,900,14769,1,AAL,2024-08-28
-0.4,1,Can,B,-2,14:00:00,1408,18508815671,7,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-2,11:30:00,7625,9847967164,18,AAL,2024-08-28
0.6000000000000001,1,Can,A,1,11:30:00,8381,1302985319,28,AAL,2024-08-28
-0.8,1,Can,B,-1,10:30:00,30821,28110385758,75,AAL,2024-08-28
-0.4,2,Add,A,1,11:00:00,11500,65928,7,AAL,2024-08-28
0.6000000000000001,1,Can,A,1,12:00:00,5418,12014161114,17,AAL,2024-08-28
0.19999999999999996,1,Can,A,2,11:00:00,5866,10813480568,15,AAL,2024-08-28
-0.4,2,Add,B,-1,10:30:00,2200,6251,1,AAL,2024-08-28
-0.6,2,Can,A,2,14:00:00,100,18904,1,AAL,2024-08-28
-0.8,1,Add,B,-1,10:30:00,55927,73545710085,102,AAL,2024-08-28
-0.8,2,Add,A,2,11:00:00,600,4008,1,AAL,2024-08-28
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6600,80298,5,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-2,15:00:00,10936,7899652319,26,AAL,2024-08-28
0.0,1,Can,A,2,10:00:00,7089,15957927899,35,AAL,2024-08-28
-0.8,1,Can,A,1,14:00:00,15282,19520784318,29,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,12:00:00,14350,12297790097,24,AAL,2024-08-28
-0.6,2,Can,B,-1,11:30:00,500,8349,1,AAL,2024-08-28
-0.4,1,Trd,B,-1,14:00:00,5,1000,1,AAL,2024-08-28
-0.4,2,Can,A,1,11:30:00,201,10999,2,AAL,2024-08-28
-0.8,1,Trd_All,B,-1,13:30:00,8619,171637,3,AAL,2024-08-28
-0.8,1,Can,B,-1,15:00:00,6920,8427153141,14,AAL,2024-08-28
-0.6,1,Can,A,2,15:00:00,11361,762108602,13,AAL,2024-08-28
0.8,1,Trd,A,1,11:00:00,2794,158171,11,AAL,2024-08-28
0.3999999999999999,2,Add,B,-1,12:30:00,39986,223436,34,AAL,2024-08-28
0.0,1,Add,A,2,13:30:00,501,3508018699,3,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-1,12:30:00,42407,41557975810,87,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,14:30:00,14300,305884,5,AAL,2024-08-28
-0.6,2,Create_Bid,B,0,14:00:00,125,547831,2,AAL,2024-08-28
-0.8,1,Trd,B,-1,11:00:00,6400,3021604530,4,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-2,15:00:00,13309,7299393410,25,AAL,2024-08-28
-0.6,1,Can,B,-1,13:30:00,87762,115366746607,185,AAL,2024-08-28
0.3999999999999999,2,Can,A,1,10:00:00,100,5186,1,AAL,2024-08-28
-0.8,2,Can,B,-1,14:00:00,100,8402,1,AAL,2024-08-28
0.19999999999999996,1,Can,A,2,15:00:00,15040,35808853168,52,AAL,2024-08-28
0.8,1,Trd,A,1,10:00:00,1444,15380075,5,AAL,2024-08-28
0.0,1,Add,A,1,10:30:00,90603,71568949161,152,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-2,13:00:00,8134,7273267568,12,AAL,2024-08-28
0.19999999999999996,1,Add,B,-1,13:30:00,55786,41816774768,79,AAL,2024-08-28
-0.8,1,Add,B,-1,11:30:00,29137,38578881355,55,AAL,2024-08-28
-1.0,1,Add,A,2,12:30:00,600,92350,1,AAL,2024-08-28
-0.4,1,Add,B,-2,11:00:00,3200,1367335763,13,AAL,2024-08-28
0.0,2,Add,A,1,12:00:00,5919,34274,6,AAL,2024-08-28
-1.0,1,Can,A,2,13:00:00,243,218045,1,AAL,2024-08-28
0.8,1,Trd_All,A,1,15:00:00,5357,2059014299,7,AAL,2024-08-28
-0.4,2,Add,A,1,12:30:00,4400,52598,3,AAL,2024-08-28
0.8,1,Can,B,-1,14:00:00,26820,268959,26,AAL,2024-08-28
0.0,1,Can,B,-1,14:30:00,171516,28308569716,102,AAL,2024-08-28
-0.4,1,Can,A,1,11:00:00,86983,46032964468,116,AAL,2024-08-28
-1.0,1,Trd_All,B,-1,12:00:00,4411,247983,10,AAL,2024-08-28
-0.19999999999999996,1,Add,A,1,14:00:00,58801,74211339240,122,AAL,2024-08-28
-0.4,2,Add,B,-1,11:00:00,1700,13921,2,AAL,2024-08-28
-0.4,2,Create_Ask,A,0,13:00:00,1600,25147,2,AAL,2024-08-28
-0.8,2,Add,A,1,11:30:00,54867,476210,53,AAL,2024-08-28
0.8,1,Trd,A,1,12:30:00,1978,41385,4,AAL,2024-08-28
-0.8,1,Add,B,-1,14:00:00,2405,4296572042,6,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-1,11:00:00,115393,43451693895,181,AAL,2024-08-28
0.19999999999999996,1,Can,A,2,11:30:00,9208,11198751794,24,AAL,2024-08-28
0.19999999999999996,2,Add,B,-1,11:30:00,24052,188340,20,AAL,2024-08-28
0.6000000000000001,1,Add,A,2,14:00:00,700,12661,2,AAL,2024-08-28
-1.0,1,Trd,B,-1,14:30:00,221,108429,2,AAL,2024-08-28
-0.19999999999999996,1,Can,A,2,14:30:00,37972,36294441874,57,AAL,2024-08-28
0.3999999999999999,2,Create_Bid,B,0,10:30:00,1500,1397,1,AAL,2024-08-28
-0.6,2,Can,B,-1,14:00:00,500,14555,1,AAL,2024-08-28
0.6000000000000001,2,Add,A,-1,12:30:00,100,11812,1,AAL,2024-08-28
0.3999999999999999,2,Can,B,-1,11:30:00,6291,66723,7,AAL,2024-08-28
0.8,1,Can,B,-2,12:30:00,2039,1736307,1,AAL,2024-08-28
-0.8,2,Can,A,1,13:30:00,38711,1010528504,38,AAL,2024-08-28
0.19999999999999996,1,Can,B,-1,15:00:00,267188,57001127674,182,AAL,2024-08-28
0.6000000000000001,1,Add,B,-2,13:30:00,4622,36601,4,AAL,2024-08-28
-0.8,1,Can,B,-1,13:30:00,52440,40312958129,119,AAL,2024-08-28
0.3999999999999999,1,Trd,A,1,14:30:00,3351,234294123,4,AAL,2024-08-28
0.0,1,Can,A,2,13:30:00,2773,110559815,6,AAL,2024-08-28
-0.6,1,Add,A,2,13:00:00,6404,15752102128,21,AAL,2024-08-28
-0.8,1,Can,B,-2,15:00:00,1300,221579,2,AAL,2024-08-28
-0.8,1,Add,B,-2,10:30:00,6246,11791581941,24,AAL,2024-08-28
