imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-1,11:00:00,78227,41999182744,129,AAL,2024-10-10
-0.4,1,Can,A,1,11:30:00,233775,63511351012,310,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,11:30:00,5408,144919,12,AAL,2024-10-10
0.3999999999999999,1,Trd,A,1,11:30:00,3547,3442979,2,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,12:00:00,2800,32828,2,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,14:30:00,3100,33539,2,AAL,2024-10-10
0.19999999999999996,1,Trd,B,-1,15:00:00,3,985,1,AAL,2024-10-10
0.3999999999999999,1,Add,A,1,10:30:00,72782,80207286108,139,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,12:00:00,101810,35790572488,171,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,11:30:00,4640,207377,11,AAL,2024-10-10
0.6000000000000001,2,Can,A,1,12:00:00,1200,386277,4,AAL,2024-10-10
0.0,1,Add,A,1,12:00:00,143675,53131261479,193,AAL,2024-10-10
-0.6,2,Can,B,-1,12:00:00,300,52661,3,AAL,2024-10-10
-1.0,1,Can,A,1,14:00:00,13252,3394054010,23,AAL,2024-10-10
-0.8,1,Add,A,1,10:00:00,81095,7632449272,143,AAL,2024-10-10
0.0,2,Add,A,1,13:30:00,12285,221701,14,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,13:00:00,75300,2389842436,42,AAL,2024-10-10
-0.4,1,Add,B,-2,15:00:00,7143,12551517175,50,AAL,2024-10-10
-0.8,2,Add,B,-2,11:30:00,300,10080,1,AAL,2024-10-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3200,137108,5,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,12:30:00,5827,1179084855,13,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,15:00:00,9217,188161064,2,AAL,2024-10-10
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2100,15907,2,AAL,2024-10-10
-0.8,1,Add,B,-2,13:30:00,300,3181506331,2,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,14:00:00,54667,717418,59,AAL,2024-10-10
0.19999999999999996,2,Add,B,-2,10:00:00,400,82379,3,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,10:00:00,6179,377297798,4,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,14:30:00,6123,105371,7,AAL,2024-10-10
0.8,2,Can,B,-1,13:30:00,400,8776,1,AAL,2024-10-10
-0.8,1,Add,B,-2,11:00:00,8794,12348254292,21,AAL,2024-10-10
0.3999999999999999,2,Add,A,1,10:30:00,1000,117686,4,AAL,2024-10-10
-1.0,2,Create_Ask,A,0,13:00:00,400,195770,1,AAL,2024-10-10
-0.4,1,Can,B,-1,13:30:00,162419,42580366999,203,AAL,2024-10-10
-0.8,1,Add,B,-1,10:30:00,35934,24547932942,59,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,10:30:00,1400,409002,2,AAL,2024-10-10
-0.6,1,Add,B,-2,15:00:00,5226,7419452075,26,AAL,2024-10-10
-0.8,2,Can,A,1,15:00:00,97237,6948276,101,AAL,2024-10-10
0.8,1,Add,B,-1,10:00:00,133385,18911963260,235,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,12:30:00,7400,94167,5,AAL,2024-10-10
0.0,1,Add,B,-2,12:00:00,7110,20054646953,51,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,12:30:00,190042,96967467441,306,AAL,2024-10-10
-0.6,1,Add,B,-1,14:30:00,63986,52702178789,104,AAL,2024-10-10
-0.8,1,Add,B,-2,10:30:00,12815,4234244465,22,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,14:00:00,2109,502241215,12,AAL,2024-10-10
-0.6,1,Trd,B,-1,13:30:00,90,54137621,1,AAL,2024-10-10
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,17175,1,AAL,2024-10-10
0.8,1,Add,B,-2,14:00:00,400,50577,1,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,13:30:00,5970,66472417,11,AAL,2024-10-10
0.19999999999999996,2,Add,A,1,11:30:00,88,11022,1,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,13:00:00,7700,3950960,13,AAL,2024-10-10
-0.8,2,Add,B,-1,12:30:00,200,13377,1,AAL,2024-10-10
0.3999999999999999,1,Add,B,-1,13:00:00,134618,8995905711,119,AAL,2024-10-10
-0.4,2,Can,B,-1,12:00:00,571,85833,3,AAL,2024-10-10
-0.19999999999999996,2,Can,A,1,11:30:00,4669,101281701,7,AAL,2024-10-10
-0.4,1,Can,A,-2,10:00:00,100,9007,1,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,14:00:00,68858,47122117390,133,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,10:00:00,47464,23778692218,129,AAL,2024-10-10
0.19999999999999996,1,Add,B,-2,10:30:00,15939,14619439803,58,AAL,2024-10-10
-1.0,2,Can,A,1,13:00:00,6000,2063,1,AAL,2024-10-10
0.8,1,Trd,A,1,13:00:00,547,13880,3,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,15:00:00,2660,459492761,11,AAL,2024-10-10
-0.8,1,Add,B,-2,13:00:00,901,1282336924,6,AAL,2024-10-10
0.8,1,Trd,A,1,12:30:00,6960,1268604199,13,AAL,2024-10-10
-0.8,2,Add,B,-1,14:00:00,1900,47622,3,AAL,2024-10-10
0.0,1,Can,B,-1,11:30:00,221739,82313424721,343,AAL,2024-10-10
0.3999999999999999,1,Add,A,1,11:00:00,28206,6276117057,47,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,14:30:00,7198,214146585,6,AAL,2024-10-10
-0.4,1,Add,B,-2,12:30:00,14700,11381119140,104,AAL,2024-10-10
-0.4,1,Can,B,2,13:30:00,1215,11618,1,AAL,2024-10-10
0.19999999999999996,1,Trd,B,-1,13:00:00,2610,1060354257,4,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,13:00:00,100172,41897519326,168,AAL,2024-10-10
-0.8,1,Add,A,2,10:00:00,9055,3578772305,30,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,13:30:00,6570,10231,2,AAL,2024-10-10
0.3999999999999999,1,Add,B,-1,12:30:00,83638,3074099398,98,AAL,2024-10-10
-0.6,1,Can,B,-1,10:00:00,43563,16531897198,120,AAL,2024-10-10
0.0,1,Can,A,1,10:00:00,166560,70309775134,274,AAL,2024-10-10
-0.8,2,Add,A,1,10:30:00,76054,8706910,101,AAL,2024-10-10
-1.0,1,Add,A,1,12:30:00,88804,8499477674,106,AAL,2024-10-10
0.8,1,Can,B,-1,12:30:00,61585,562704369,91,AAL,2024-10-10
0.19999999999999996,1,Add,B,-2,11:00:00,9054,1816635820,31,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,10:00:00,33526,11331422162,125,AAL,2024-10-10
0.0,1,Can,B,-1,14:00:00,270684,51927972723,278,AAL,2024-10-10
-0.6,1,Trd,B,-1,11:30:00,2450,3400465598,9,AAL,2024-10-10
-0.8,2,Add,A,1,13:00:00,25598,651199,29,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,13:30:00,15897,226656,14,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,10:30:00,23365,45041096996,64,AAL,2024-10-10
0.8,1,Can,B,2,11:00:00,174,3658,1,AAL,2024-10-10
-0.6,1,Can,B,-2,10:30:00,7200,3031984627,32,AAL,2024-10-10
0.19999999999999996,2,Trd,B,-1,10:30:00,300,145962389,1,AAL,2024-10-10
0.8,1,Add,A,1,14:00:00,23819,100974206,24,AAL,2024-10-10
-0.4,2,Add,A,1,12:00:00,29827,154604,28,AAL,2024-10-10
-1.0,1,Add,A,2,11:30:00,2000,616362472,11,AAL,2024-10-10
-1.0,2,Can,B,-1,10:00:00,1300,2394168,5,AAL,2024-10-10
-1.0,1,Can,B,-2,11:30:00,4881,1086907978,7,AAL,2024-10-10
-0.4,1,Trd,B,-1,12:00:00,50,196947385,1,AAL,2024-10-10
-0.6,1,Add,A,2,12:30:00,6116,7022507611,21,AAL,2024-10-10
-0.4,2,Can,A,1,13:00:00,11194,7418354,11,AAL,2024-10-10
0.19999999999999996,1,Trd,A,1,12:30:00,6991,4002283175,11,AAL,2024-10-10
0.8,1,Add,A,2,11:00:00,6802,4489865629,12,AAL,2024-10-10
0.0,2,Can,A,1,11:30:00,100,4083,1,AAL,2024-10-10
-0.6,2,Can,A,1,12:30:00,3703,162537,10,AAL,2024-10-10
0.19999999999999996,2,Add,B,-1,13:30:00,22911,405295,20,AAL,2024-10-10
-0.4,2,Can,B,-1,13:00:00,1542,80611,7,AAL,2024-10-10
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2900,3194718,1,AAL,2024-10-10
-0.4,1,Can,B,-1,15:00:00,191056,103689944096,299,AAL,2024-10-10
-0.6,1,Trd,B,-1,10:00:00,16375,7469031,11,AAL,2024-10-10
0.19999999999999996,1,Can,A,2,13:00:00,17323,3980820948,43,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,14:30:00,8104,129032,13,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,12:30:00,6600,7797224212,34,AAL,2024-10-10
0.3999999999999999,1,Add,A,1,11:30:00,53557,30026555716,104,AAL,2024-10-10
-1.0,1,Can,B,-2,13:00:00,3802,1031898229,15,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,13:00:00,16193,990950,3,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,14:30:00,3200,436114,11,AAL,2024-10-10
-0.8,1,Add,A,1,14:30:00,27741,8381952189,35,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,12:00:00,196474,75242938382,277,AAL,2024-10-10
-0.8,1,Add,B,-2,10:00:00,5275,2861421577,19,AAL,2024-10-10
-0.6,2,Can,B,-1,14:30:00,1391,554116,9,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,12:30:00,13319,11438958071,46,AAL,2024-10-10
-0.6,1,Can,B,-2,15:00:00,2061,8787164334,22,AAL,2024-10-10
0.0,2,Can,A,1,13:30:00,3428,101954,4,AAL,2024-10-10
-0.4,1,Trd,A,1,12:00:00,5598,924214,1,AAL,2024-10-10
0.0,1,Add,B,-2,14:00:00,10227,2733140624,27,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,15:00:00,4100,234235216,14,AAL,2024-10-10
-0.8,1,Add,A,1,10:30:00,98080,20117715731,152,AAL,2024-10-10
-0.8,1,Add,B,-2,14:30:00,2952,65389322,7,AAL,2024-10-10
-0.6,1,Add,A,1,13:00:00,117588,25976293983,145,AAL,2024-10-10
0.6000000000000001,1,Add,A,2,10:00:00,10706,10948297602,33,AAL,2024-10-10
0.3999999999999999,2,Can,A,2,14:00:00,4,10150,1,AAL,2024-10-10
0.3999999999999999,1,Can,B,2,10:00:00,100,133333,1,AAL,2024-10-10
-0.6,1,Can,A,2,10:00:00,41034,22158705257,97,AAL,2024-10-10
-0.8,1,Can,B,-2,12:00:00,1100,584418140,8,AAL,2024-10-10
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7800,77719,3,AAL,2024-10-10
0.0,2,Create_Ask,A,0,11:00:00,368,17803,3,AAL,2024-10-10
0.8,1,Trd_All,A,1,13:30:00,3614,471525,9,AAL,2024-10-10
-0.6,1,Trd_All,A,1,10:30:00,6183,141166,1,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,14:30:00,7448,246614713,18,AAL,2024-10-10
0.0,1,Add,A,1,11:00:00,54555,27156037233,84,AAL,2024-10-10
0.19999999999999996,2,Add,B,-1,15:00:00,38007,192983,27,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,12:30:00,2108,2202,1,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,14:00:00,19516,609790,17,AAL,2024-10-10
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10900,547591,12,AAL,2024-10-10
-0.8,1,Add,B,-1,12:30:00,81700,28488858395,114,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,11:30:00,5100,823894,5,AAL,2024-10-10
-0.4,1,Can,B,2,14:30:00,400,382027,1,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,13:00:00,4466,1436388,8,AAL,2024-10-10
-0.6,1,Add,B,-2,13:30:00,4034,2427983902,16,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,11:30:00,14209,3074173271,28,AAL,2024-10-10
-0.6,1,Add,A,1,13:30:00,111390,27993626006,157,AAL,2024-10-10
-0.8,1,Add,A,1,15:00:00,48289,10211273650,59,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,15:00:00,14896,10118805789,38,AAL,2024-10-10
-0.6,1,Can,B,-2,10:00:00,10753,3693453236,55,AAL,2024-10-10
-0.8,1,Add,B,2,10:30:00,514,50696,1,AAL,2024-10-10
0.6000000000000001,1,Add,A,2,10:30:00,3844,8353357859,12,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,10:30:00,11434,59321043,5,AAL,2024-10-10
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2900,145609,1,AAL,2024-10-10
-0.8,1,Can,B,-2,11:00:00,9704,12786343190,37,AAL,2024-10-10
-0.19999999999999996,2,Can,A,1,15:00:00,1,585141,1,AAL,2024-10-10
0.0,2,Can,A,2,11:30:00,200,2740,1,AAL,2024-10-10
0.3999999999999999,1,Can,A,1,12:00:00,49021,8051600659,84,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,14:00:00,43145,15805599,36,AAL,2024-10-10
0.19999999999999996,2,Add,B,-1,10:30:00,50461,160955593,80,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,12:00:00,5157,928225392,11,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,13:30:00,155514,36510176834,195,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,11:30:00,2153,615655638,2,AAL,2024-10-10
-0.4,1,Add,A,1,13:00:00,198021,69736488401,280,AAL,2024-10-10
-0.6,2,Can,A,1,10:30:00,22315,100114342,42,AAL,2024-10-10
-0.4,2,Add,A,1,11:30:00,44861,1474515041,67,AAL,2024-10-10
0.8,1,Can,B,-2,13:30:00,101,21036971,2,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,14:30:00,400,10200,1,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,13:00:00,1500,9711647,3,AAL,2024-10-10
0.0,2,Create_Ask,A,0,12:00:00,200,4176,1,AAL,2024-10-10
-0.8,2,Add,A,1,12:00:00,32125,1024286,30,AAL,2024-10-10
-0.8,1,Trd,B,-1,11:00:00,868,971430366,4,AAL,2024-10-10
0.8,1,Add,A,1,11:30:00,14703,534075054,35,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,10:30:00,173628,47764630375,175,AAL,2024-10-10
-1.0,1,Can,A,2,10:30:00,1863,258287891,6,AAL,2024-10-10
-1.0,1,Can,B,-1,11:30:00,11700,6716501523,34,AAL,2024-10-10
-1.0,1,Add,B,-1,12:30:00,32162,11429144496,47,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,13:30:00,26164,431477,33,AAL,2024-10-10
-0.8,2,Add,B,-1,11:30:00,200,20283,1,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,10:30:00,6400,66543740,8,AAL,2024-10-10
-0.4,1,Add,B,-2,12:00:00,9670,14835054290,55,AAL,2024-10-10
0.8,1,Can,B,-2,13:00:00,1374,1012369,2,AAL,2024-10-10
0.8,1,Add,B,2,11:00:00,200,4516,1,AAL,2024-10-10
0.0,1,Trd_All,A,1,12:00:00,17722,864910826,3,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,15:00:00,73919,25583275,67,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,10:00:00,1600,112908,6,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,15:00:00,181100,10789749793,93,AAL,2024-10-10
-1.0,1,Can,B,-1,13:30:00,29724,8873231716,53,AAL,2024-10-10
0.8,1,Add,B,-1,12:30:00,59799,2213748359,94,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,11:00:00,3324,66138001,2,AAL,2024-10-10
-1.0,2,Add,B,-1,10:00:00,514,101378,3,AAL,2024-10-10
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2300,96527,1,AAL,2024-10-10
-1.0,1,Trd,B,-1,11:00:00,1619,6572956759,9,AAL,2024-10-10
0.3999999999999999,1,Trd,A,1,11:00:00,5954,155119169,4,AAL,2024-10-10
0.8,1,Add,B,-1,10:30:00,99878,18339795068,163,AAL,2024-10-10
-0.4,1,Can,A,-2,12:00:00,100,62507,1,AAL,2024-10-10
-0.4,2,Can,B,-1,11:30:00,3100,1605641,6,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,13:30:00,30015,159838907,27,AAL,2024-10-10
-1.0,1,Add,A,1,10:30:00,104800,2357911347,134,AAL,2024-10-10
0.6000000000000001,1,Add,B,-2,10:00:00,12263,7126657252,56,AAL,2024-10-10
-1.0,1,Can,B,-1,15:00:00,12834,2460200688,20,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,13:00:00,800,126921,1,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,11:00:00,736,47880651,6,AAL,2024-10-10
0.3999999999999999,1,Can,A,1,11:00:00,16407,8194885612,37,AAL,2024-10-10
-0.19999999999999996,1,Can,A,2,11:00:00,15101,28829950331,57,AAL,2024-10-10
-1.0,1,Trd,B,-1,13:30:00,1243,136109953,4,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,14:00:00,7351,3586256836,2,AAL,2024-10-10
-0.6,1,Add,B,-1,12:00:00,126602,47550960110,176,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,12:30:00,21447,8220121222,50,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,12:00:00,100,2257,1,AAL,2024-10-10
-0.6,2,Add,B,-1,10:00:00,6642,58562113,16,AAL,2024-10-10
-0.8,2,Add,A,1,15:00:00,87557,1556381,96,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,11:30:00,28235,721550,52,AAL,2024-10-10
0.0,2,Create_Bid,B,0,11:00:00,800,178277,2,AAL,2024-10-10
0.8,1,Add,B,-1,13:30:00,63347,1213576987,55,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,10:30:00,9468,11612785010,42,AAL,2024-10-10
0.0,1,Trd,B,-1,12:30:00,2900,51150,1,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,12:00:00,53813,343310868,79,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,14:00:00,800,113469,3,AAL,2024-10-10
0.8,1,Can,B,2,14:30:00,100,5620,1,AAL,2024-10-10
0.8,1,Can,A,2,11:00:00,5400,2343947115,15,AAL,2024-10-10
-0.6,1,Add,B,-2,11:30:00,4231,7777828171,33,AAL,2024-10-10
0.19999999999999996,1,Trd_All,A,1,11:00:00,4694,2164088028,2,AAL,2024-10-10
0.6000000000000001,1,Trd_All,A,1,11:30:00,8210,1020711420,5,AAL,2024-10-10
0.0,1,Can,A,2,12:30:00,6266,2671863475,19,AAL,2024-10-10
-0.6,1,Can,B,-1,14:00:00,33125,11680403487,56,AAL,2024-10-10
0.0,2,Can,B,-1,10:30:00,1900,125146,5,AAL,2024-10-10
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,3179,5773747,1,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,11:30:00,11319,106472,10,AAL,2024-10-10
-0.19999999999999996,1,Can,A,-2,10:00:00,79,2122,1,AAL,2024-10-10
-1.0,1,Can,A,-2,11:30:00,200,5306,1,AAL,2024-10-10
-0.6,2,Can,A,1,15:00:00,57190,51389138,44,AAL,2024-10-10
-0.6,1,Add,A,2,13:00:00,9400,6209013557,24,AAL,2024-10-10
0.0,1,Can,A,2,13:00:00,40127,13680723222,79,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,10:00:00,951,469713,9,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,14:30:00,4309,2800147,1,AAL,2024-10-10
-0.8,1,Can,A,1,15:00:00,102431,17354716863,82,AAL,2024-10-10
-0.8,1,Can,B,-1,11:30:00,55617,33145943498,135,AAL,2024-10-10
-0.6,2,Add,B,-1,12:00:00,400,165313,2,AAL,2024-10-10
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,6100,305199,3,AAL,2024-10-10
-0.19999999999999996,1,Trd,A,1,12:30:00,6550,8543369114,17,AAL,2024-10-10
0.19999999999999996,1,Trd,B,-1,11:00:00,3901,1291401919,2,AAL,2024-10-10
0.0,2,Add,B,-1,15:00:00,14518,55016,8,AAL,2024-10-10
0.8,1,Can,A,2,14:00:00,200,116679,2,AAL,2024-10-10
-0.4,1,Can,A,1,12:00:00,286873,111829266315,337,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,14:30:00,108655,80742107100,199,AAL,2024-10-10
0.6000000000000001,1,Trd,A,1,13:00:00,500,31974053,1,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,11:30:00,1137,22852,4,AAL,2024-10-10
0.3999999999999999,2,Add,A,1,12:00:00,1200,6183012,2,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,11:00:00,300,78137,3,AAL,2024-10-10
-1.0,2,Can,B,-2,10:00:00,336,53213,2,AAL,2024-10-10
0.8,1,Can,A,2,12:30:00,500,36812,3,AAL,2024-10-10
-0.8,2,Add,B,-1,15:00:00,700,1053527,4,AAL,2024-10-10
0.3999999999999999,1,Can,A,1,15:00:00,19068,2164196321,37,AAL,2024-10-10
-1.0,1,Add,B,-1,11:30:00,44907,35252633268,86,AAL,2024-10-10
-1.0,1,Can,B,-1,11:00:00,22001,15019533096,45,AAL,2024-10-10
-0.19999999999999996,1,Can,A,2,13:00:00,58892,18753710490,100,AAL,2024-10-10
0.6000000000000001,2,Can,A,1,12:30:00,400,14606,3,AAL,2024-10-10
0.19999999999999996,2,Create_Bid,B,0,15:00:00,400,10723,1,AAL,2024-10-10
-0.8,1,Add,A,2,12:30:00,816,2147728055,8,AAL,2024-10-10
0.8,1,Add,A,1,12:00:00,20114,672594315,31,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-1,15:00:00,163010,73089719734,199,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,10:30:00,64146,35754411446,142,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,15:00:00,102241,3217580171,60,AAL,2024-10-10
0.19999999999999996,1,Add,B,-1,12:00:00,148906,12721605097,135,AAL,2024-10-10
0.8,1,Can,A,1,12:00:00,2879,10693827,13,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,12:30:00,2300,67362,2,AAL,2024-10-10
-0.8,1,Can,B,-2,13:30:00,6608,3293259138,8,AAL,2024-10-10
0.8,1,Can,A,2,13:30:00,764,119711241,5,AAL,2024-10-10
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5900,894215,3,AAL,2024-10-10
0.19999999999999996,2,Add,A,1,10:30:00,1500,23879,2,AAL,2024-10-10
0.0,1,Add,B,-1,10:30:00,126507,45803900289,214,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,14:30:00,588,138495,3,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,11:30:00,13027,19712491005,45,AAL,2024-10-10
0.0,1,Add,A,2,14:00:00,5225,8524502952,18,AAL,2024-10-10
0.0,1,Trd,B,-1,15:00:00,20,152616309,1,AAL,2024-10-10
0.0,1,Add,A,1,10:00:00,106126,40352619709,203,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,11:00:00,11421,9491418132,33,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,10:00:00,20769,35936836,31,AAL,2024-10-10
0.6000000000000001,1,Trd,B,-1,11:30:00,301,280559,1,AAL,2024-10-10
-0.6,2,Can,B,-2,11:00:00,1,6285,1,AAL,2024-10-10
0.3999999999999999,1,Add,B,-1,14:00:00,147355,10475921558,90,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,10:30:00,12521,162148,18,AAL,2024-10-10
-0.6,2,Can,B,-2,10:00:00,500,186957,4,AAL,2024-10-10
-0.6,1,Can,B,-2,11:30:00,6917,6240350994,57,AAL,2024-10-10
0.3999999999999999,1,Add,A,1,12:30:00,65467,18642845373,100,AAL,2024-10-10
0.0,1,Can,B,-2,12:30:00,17192,9890417368,34,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,11:30:00,11397,1026977756,27,AAL,2024-10-10
0.6000000000000001,2,Can,A,1,15:00:00,1100,868087,6,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-1,13:00:00,249257,115296954119,405,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,11:30:00,38180,5581946834,49,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,14:00:00,88379,3418190,82,AAL,2024-10-10
0.6000000000000001,2,Add,A,1,15:00:00,200,8418,1,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,14:30:00,8180,196885,15,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,15:00:00,951,23185,4,AAL,2024-10-10
0.6000000000000001,1,Add,A,2,14:00:00,3000,65567771,7,AAL,2024-10-10
0.0,1,Can,A,1,11:00:00,44262,13171372340,79,AAL,2024-10-10
-1.0,1,Can,A,2,15:00:00,1422,10311793433,9,AAL,2024-10-10
0.0,1,Add,A,2,12:30:00,3700,1560977684,19,AAL,2024-10-10
-1.0,1,Can,A,2,13:30:00,243,35205418,3,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,14:00:00,23,16796,1,AAL,2024-10-10
-0.8,1,Trd,B,-1,12:30:00,3538,4555881,3,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,13:30:00,700,27184,1,AAL,2024-10-10
0.6000000000000001,2,Can,A,1,14:30:00,200,14043,2,AAL,2024-10-10
-0.6,2,Trd,A,1,15:00:00,14044,1373405,2,AAL,2024-10-10
0.8,1,Can,A,1,10:30:00,4999,3480732280,17,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,15:00:00,34930,5040768543,39,AAL,2024-10-10
0.0,1,Can,A,2,10:00:00,16045,11915074067,74,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,15:00:00,8200,408501,6,AAL,2024-10-10
0.0,1,Add,B,-2,12:30:00,9245,6668884958,35,AAL,2024-10-10
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,26123,1,AAL,2024-10-10
0.3999999999999999,2,Add,A,2,10:30:00,600,3798884,2,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,11:00:00,11655,30856582145,45,AAL,2024-10-10
0.8,1,Add,B,-2,12:30:00,800,1261477,2,AAL,2024-10-10
0.0,2,Add,A,1,14:00:00,6800,12552,3,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,11:00:00,45106,10816200767,58,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,13:30:00,269214,129885064741,335,AAL,2024-10-10
-1.0,1,Can,A,1,10:00:00,161316,2640798776,238,AAL,2024-10-10
-0.8,1,Trd,A,1,10:30:00,6244,1604001,9,AAL,2024-10-10
-0.4,1,Trd_All,B,-1,10:30:00,10128,11730013,3,AAL,2024-10-10
0.8,1,Add,B,-1,14:00:00,16377,15401823,20,AAL,2024-10-10
-1.0,1,Trd,A,1,10:30:00,7428,537321684,14,AAL,2024-10-10
-0.8,1,Can,B,-1,15:00:00,60499,4877113207,68,AAL,2024-10-10
0.0,2,Add,A,1,12:30:00,7920,11915176,13,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,14:30:00,3522,370064671,1,AAL,2024-10-10
-0.6,2,Can,B,-1,14:00:00,1571,886140,4,AAL,2024-10-10
