imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,2,14:00:00,34874,9180935232,97,AAL,2024-11-14
0.3999999999999999,1,Add,A,2,10:30:00,44550,10044154800,120,AAL,2024-11-14
-0.6,1,Can,B,-2,12:30:00,18565,578936187,33,AAL,2024-11-14
0.8,2,Can,A,2,15:00:00,400,2204214,2,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-2,11:00:00,36895,7122178238,177,AAL,2024-11-14
-0.6,1,Add,B,-2,10:00:00,33811,5187864056,88,AAL,2024-11-14
0.3999999999999999,2,Create_Bid,B,0,11:00:00,11888,719666,9,AAL,2024-11-14
-0.4,1,Trd,A,1,12:30:00,37,979934,1,AAL,2024-11-14
0.3999999999999999,2,Can,A,2,11:00:00,200,390676,3,AAL,2024-11-14
0.6000000000000001,1,Can,B,-2,11:00:00,10211,771715552,20,AAL,2024-11-14
0.19999999999999996,2,Add,A,2,15:00:00,100,202180,1,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-2,13:30:00,29937,8546194019,108,AAL,2024-11-14
-0.4,1,Trd,A,1,15:00:00,1,20431880,1,AAL,2024-11-14
-0.8,1,Add,A,1,10:30:00,107680,12232257849,198,AAL,2024-11-14
-0.6,2,Can,A,-2,12:30:00,100,5386,1,AAL,2024-11-14
-0.4,1,Trd_All,B,-1,12:30:00,2600,3696,1,AAL,2024-11-14
0.3999999999999999,1,Can,B,-1,12:30:00,185605,37556003247,313,AAL,2024-11-14
0.19999999999999996,2,Add,A,1,13:30:00,5430,28665,7,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,10:00:00,13488,31479564,19,AAL,2024-11-14
0.8,1,Add,B,-1,12:30:00,136432,6653970289,243,AAL,2024-11-14
-1.0,1,Can,B,-2,11:00:00,23577,2339389030,60,AAL,2024-11-14
-0.4,2,Create_Ask,A,0,10:00:00,19500,670112,19,AAL,2024-11-14
-0.6,1,Add,B,-2,10:30:00,34526,11733111844,113,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,12:00:00,55245,21479013839,152,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,10:00:00,313714,34721415001,562,AAL,2024-11-14
0.3999999999999999,1,Can,A,1,11:30:00,120652,21226350007,254,AAL,2024-11-14
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,19934,979692806,8,AAL,2024-11-14
0.3999999999999999,2,Add,B,-2,12:00:00,858,42712,3,AAL,2024-11-14
0.8,1,Can,B,-1,14:00:00,68593,11086441054,111,AAL,2024-11-14
-1.0,1,Can,A,2,10:30:00,16076,18168352835,48,AAL,2024-11-14
-0.6,1,Can,B,-2,11:00:00,31817,4397435692,117,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,15:00:00,38276,6649185178,117,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,13:00:00,36067,33926653783,99,AAL,2024-11-14
-0.4,2,Can,B,-2,10:30:00,100,1685,1,AAL,2024-11-14
-0.4,2,Can,B,-2,12:30:00,200,256221,2,AAL,2024-11-14
0.3999999999999999,1,Add,B,-1,11:00:00,125366,19060356325,234,AAL,2024-11-14
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1300,90928,2,AAL,2024-11-14
0.0,1,Add,B,-2,13:30:00,32591,24554568316,126,AAL,2024-11-14
-0.4,1,Add,B,-2,14:30:00,5370,4881717890,18,AAL,2024-11-14
-0.4,1,Trd,B,-1,10:30:00,30,2008418,1,AAL,2024-11-14
-0.6,2,Can,A,1,11:00:00,6638,849952211,7,AAL,2024-11-14
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4021,2400164,8,AAL,2024-11-14
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2900,89574,4,AAL,2024-11-14
0.3999999999999999,2,Trd,B,-1,12:30:00,2100,167293,3,AAL,2024-11-14
-0.19999999999999996,1,Add,A,2,15:00:00,26601,7303778631,118,AAL,2024-11-14
-0.8,2,Add,B,-2,10:00:00,400,18064,1,AAL,2024-11-14
-0.19999999999999996,2,Can,B,-1,11:00:00,14763,104734542,19,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,11:00:00,32828,3811427835,92,AAL,2024-11-14
0.0,1,Add,B,-2,10:00:00,56951,7122535877,146,AAL,2024-11-14
0.3999999999999999,2,Add,A,1,15:00:00,3372,12158935,8,AAL,2024-11-14
-0.8,2,Can,A,2,14:00:00,2,3512,1,AAL,2024-11-14
0.6000000000000001,2,Can,B,-2,11:00:00,400,7138,1,AAL,2024-11-14
-0.4,1,Can,B,-2,12:30:00,17589,1928038796,47,AAL,2024-11-14
-1.0,2,Add,A,1,10:00:00,2549,132150,7,AAL,2024-11-14
0.3999999999999999,1,Trd_All,A,1,13:00:00,1627,14867,1,AAL,2024-11-14
-1.0,1,Can,A,1,10:30:00,108217,32766023711,139,AAL,2024-11-14
-0.8,1,Add,A,2,10:00:00,110539,43400501715,304,AAL,2024-11-14
-0.8,2,Add,A,2,10:30:00,300,7220,1,AAL,2024-11-14
-0.6,1,Trd,B,-1,13:30:00,3538,1105961770,11,AAL,2024-11-14
0.19999999999999996,1,Can,B,-1,11:00:00,287048,48192028208,523,AAL,2024-11-14
0.0,1,Can,A,2,13:00:00,62879,20017202604,186,AAL,2024-11-14
0.19999999999999996,2,Add,B,-2,15:00:00,1000,43199250,5,AAL,2024-11-14
0.0,1,Trd_All,B,-1,11:00:00,3401,8614,1,AAL,2024-11-14
-0.6,2,Add,B,-2,15:00:00,800,6714276,3,AAL,2024-11-14
-0.6,2,Add,B,-1,15:00:00,950,832893,2,AAL,2024-11-14
0.0,1,Add,A,1,12:00:00,264702,59551966789,573,AAL,2024-11-14
-0.4,2,Add,B,-1,11:30:00,500,2987,1,AAL,2024-11-14
-0.8,2,Create_Ask,A,0,13:00:00,9202,232370,5,AAL,2024-11-14
0.0,2,Add,A,1,14:30:00,6430,276885,11,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,12:00:00,100,2136,1,AAL,2024-11-14
-0.6,2,Can,A,1,15:00:00,36772,292654305,76,AAL,2024-11-14
0.0,1,Can,A,1,15:00:00,386031,98499515760,801,AAL,2024-11-14
0.0,1,Can,B,-1,13:00:00,314081,77551408070,662,AAL,2024-11-14
0.6000000000000001,1,Add,A,1,10:00:00,145347,21904133818,290,AAL,2024-11-14
-0.8,1,Add,B,-1,12:30:00,80305,18360197752,177,AAL,2024-11-14
0.6000000000000001,2,Can,B,-1,12:30:00,2305,114333,6,AAL,2024-11-14
0.19999999999999996,1,Add,B,-2,12:30:00,19893,10451673332,131,AAL,2024-11-14
-0.8,2,Can,B,-2,12:00:00,50,15465,1,AAL,2024-11-14
-0.8,1,Can,B,-1,10:30:00,261371,34412939447,283,AAL,2024-11-14
0.0,1,Can,A,2,11:00:00,118665,43189646513,385,AAL,2024-11-14
-1.0,1,Add,A,1,11:30:00,32217,622083435,54,AAL,2024-11-14
-0.6,2,Can,B,-2,12:00:00,100,24585,1,AAL,2024-11-14
0.8,1,Trd,A,1,11:30:00,4764,1050160765,28,AAL,2024-11-14
0.3999999999999999,2,Add,B,-1,14:00:00,76149,1394249,115,AAL,2024-11-14
0.3999999999999999,2,Can,B,-1,12:00:00,6818,423933,16,AAL,2024-11-14
0.19999999999999996,2,Can,A,1,13:30:00,50,21727,1,AAL,2024-11-14
0.8,1,Add,B,2,11:30:00,400,11827,1,AAL,2024-11-14
-0.19999999999999996,2,Can,B,-1,10:00:00,7146,524648,14,AAL,2024-11-14
-1.0,1,Trd_All,B,-1,12:30:00,3907,127984748,10,AAL,2024-11-14
0.19999999999999996,1,Add,B,-1,14:00:00,285224,100260866639,645,AAL,2024-11-14
0.8,1,Can,B,-2,10:30:00,8097,930069,10,AAL,2024-11-14
0.0,1,Can,B,-2,14:30:00,8656,233821258,42,AAL,2024-11-14
-0.8,2,Can,A,1,11:30:00,1915,444315,5,AAL,2024-11-14
0.0,2,Can,B,-2,10:00:00,50,2205933,1,AAL,2024-11-14
0.6000000000000001,2,Can,B,-1,12:00:00,5660,137500,9,AAL,2024-11-14
0.19999999999999996,1,Can,A,1,11:00:00,178503,34639952451,318,AAL,2024-11-14
0.0,1,Can,B,-1,10:00:00,325417,47032555380,635,AAL,2024-11-14
0.0,1,Trd_All,B,-1,10:00:00,14563,392396705,3,AAL,2024-11-14
-0.4,2,Can,B,-1,10:30:00,700,43139,4,AAL,2024-11-14
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6232,198670132,6,AAL,2024-11-14
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2400,1170322879,6,AAL,2024-11-14
0.0,2,Can,B,-1,11:00:00,14519,890003589,26,AAL,2024-11-14
0.6000000000000001,1,Add,A,2,10:00:00,95620,23388694892,259,AAL,2024-11-14
-0.6,1,Add,A,1,13:30:00,133591,36270365350,251,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-1,12:30:00,301839,65303438675,674,AAL,2024-11-14
-0.4,1,Can,B,-1,11:30:00,175938,32621821599,408,AAL,2024-11-14
0.0,2,Create_Ask,A,0,14:30:00,100,28026,1,AAL,2024-11-14
-0.6,1,Can,B,-1,11:30:00,99176,19210399723,234,AAL,2024-11-14
0.6000000000000001,1,Can,B,-1,11:00:00,94298,15625688330,160,AAL,2024-11-14
0.3999999999999999,2,Can,A,2,14:00:00,50,1040,1,AAL,2024-11-14
-0.8,1,Can,A,1,15:00:00,97003,9674178445,150,AAL,2024-11-14
-0.6,2,Can,A,1,13:30:00,46,23107,2,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,13:00:00,600,9380661251,6,AAL,2024-11-14
-0.4,1,Add,B,2,11:30:00,194,6278,1,AAL,2024-11-14
0.0,2,Add,B,-1,12:00:00,24384,41599867,48,AAL,2024-11-14
0.6000000000000001,1,Trd,B,-1,14:30:00,35,37374,1,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-2,10:00:00,85168,19586209477,245,AAL,2024-11-14
-1.0,1,Add,A,2,10:30:00,17622,18575603601,54,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,12:30:00,179106,44347307331,335,AAL,2024-11-14
-0.19999999999999996,1,Add,A,2,11:00:00,98694,30830138914,325,AAL,2024-11-14
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1300,2809378,2,AAL,2024-11-14
0.8,1,Trd,A,1,11:00:00,3497,976213054,18,AAL,2024-11-14
-0.19999999999999996,1,Trd_All,A,1,10:30:00,8160,299034,1,AAL,2024-11-14
0.0,1,Add,B,-2,15:00:00,17912,8978406492,94,AAL,2024-11-14
-0.4,1,Can,A,1,10:00:00,411238,52378633087,781,AAL,2024-11-14
0.0,1,Add,B,-1,10:30:00,296929,32017094924,524,AAL,2024-11-14
0.0,1,Add,B,-1,14:30:00,95004,41419913564,182,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,14:30:00,78802,20333924060,179,AAL,2024-11-14
0.3999999999999999,2,Add,A,2,10:00:00,2000,36281617,5,AAL,2024-11-14
-1.0,2,Add,A,1,11:00:00,18228,277242,21,AAL,2024-11-14
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5800,400255,4,AAL,2024-11-14
-0.8,1,Add,B,-2,13:30:00,10732,1322121543,18,AAL,2024-11-14
0.19999999999999996,1,Can,A,1,10:00:00,211202,28267289659,430,AAL,2024-11-14
0.19999999999999996,1,Trd_All,A,1,12:30:00,9274,3507287013,3,AAL,2024-11-14
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2399,165300,5,AAL,2024-11-14
-0.6,1,Trd_All,B,-1,14:00:00,10963,6529224,4,AAL,2024-11-14
0.6000000000000001,1,Trd,B,-1,13:00:00,700,530319510,1,AAL,2024-11-14
0.6000000000000001,1,Add,A,1,13:30:00,101698,65026714177,222,AAL,2024-11-14
-0.6,1,Add,B,-2,13:00:00,6680,977885126,16,AAL,2024-11-14
-1.0,1,Trd,B,-1,12:00:00,3429,348639559,14,AAL,2024-11-14
-1.0,2,Add,B,-1,11:00:00,3100,27873,2,AAL,2024-11-14
0.19999999999999996,1,Trd_All,A,1,10:30:00,4341,329698,2,AAL,2024-11-14
-1.0,2,Can,B,-2,10:30:00,100,1030,1,AAL,2024-11-14
0.0,2,Add,A,2,10:00:00,5200,260956708,13,AAL,2024-11-14
0.0,2,Add,B,-1,12:30:00,35675,222651620,42,AAL,2024-11-14
0.0,2,Create_Ask,A,0,11:00:00,8425,239807,9,AAL,2024-11-14
0.0,1,Trd,A,1,14:00:00,4612,17870928,3,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,12:30:00,27703,14976601509,77,AAL,2024-11-14
-0.8,2,Create_Ask,A,0,10:00:00,13100,464449,13,AAL,2024-11-14
-0.6,2,Add,A,1,14:00:00,43789,912929,56,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,12:00:00,1100,44307,4,AAL,2024-11-14
0.8,1,Add,B,-1,14:00:00,116835,13587735269,155,AAL,2024-11-14
-0.8,1,Can,A,-2,11:30:00,100,9711,1,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,10:30:00,53288,8539944135,141,AAL,2024-11-14
0.0,2,Add,A,2,13:00:00,300,538423,2,AAL,2024-11-14
0.19999999999999996,1,Trd,B,-1,15:00:00,465,176021,1,AAL,2024-11-14
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4050,12974602,11,AAL,2024-11-14
-0.4,1,Add,A,1,11:30:00,192939,40861764379,409,AAL,2024-11-14
-0.6,2,Can,B,-2,11:30:00,152,91410,2,AAL,2024-11-14
0.8,1,Can,A,1,11:30:00,14162,3674592632,43,AAL,2024-11-14
-0.4,1,Add,B,-2,14:00:00,3378,2509642788,11,AAL,2024-11-14
0.3999999999999999,2,Add,A,1,13:30:00,2800,67832,4,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,15:00:00,79485,20723970345,125,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,14:30:00,187902,85259759535,399,AAL,2024-11-14
0.8,1,Trd_All,A,1,10:30:00,10466,3855640155,24,AAL,2024-11-14
-0.8,1,Can,A,2,14:30:00,2300,4603704,4,AAL,2024-11-14
-0.6,2,Create_Bid,B,0,10:30:00,1900,75576,1,AAL,2024-11-14
0.6000000000000001,2,Add,A,2,11:30:00,800,34866,2,AAL,2024-11-14
0.6000000000000001,1,Trd_All,A,1,12:00:00,9587,1016843849,10,AAL,2024-11-14
0.19999999999999996,1,Trd_All,A,1,14:00:00,3400,366301,1,AAL,2024-11-14
0.3999999999999999,1,Trd,A,1,14:00:00,2922,10871785007,15,AAL,2024-11-14
0.8,2,Create_Bid,B,0,10:00:00,4100,89920,4,AAL,2024-11-14
-1.0,2,Can,B,-1,10:30:00,7497,2169493,15,AAL,2024-11-14
0.0,1,Trd,B,-1,10:00:00,4198,168642451,4,AAL,2024-11-14
0.8,2,Can,A,2,10:00:00,100,106337,1,AAL,2024-11-14
-0.6,2,Add,A,1,14:30:00,11436,76995,13,AAL,2024-11-14
-1.0,1,Can,A,2,11:00:00,13510,3394816359,39,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,10:00:00,58419,5500251450,135,AAL,2024-11-14
0.6000000000000001,1,Can,A,2,13:30:00,6716,5395445564,26,AAL,2024-11-14
0.19999999999999996,1,Can,B,-1,12:00:00,270696,45293788157,530,AAL,2024-11-14
-1.0,3,Add,A,2,10:00:00,2400,78450,2,AAL,2024-11-14
-0.8,1,Trd,A,1,14:00:00,2800,230712,5,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,12:30:00,4566,4439574206,11,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,12:00:00,292153,66106071679,694,AAL,2024-11-14
0.8,1,Trd_All,A,1,15:00:00,4279,471270119,21,AAL,2024-11-14
-0.8,2,Can,A,2,13:30:00,2,17515,1,AAL,2024-11-14
-0.8,2,Add,A,2,14:00:00,250,9445,1,AAL,2024-11-14
-0.6,2,Create_Ask,A,0,13:30:00,10800,208768,6,AAL,2024-11-14
0.8,1,Can,A,2,13:30:00,1401,221646335,7,AAL,2024-11-14
-0.19999999999999996,2,Can,A,2,10:00:00,861,141186161,3,AAL,2024-11-14
-0.8,1,Trd_All,B,-1,10:30:00,17361,4528743933,9,AAL,2024-11-14
-1.0,1,Can,A,2,14:30:00,5893,60924819,11,AAL,2024-11-14
-0.4,1,Can,B,-2,15:00:00,4948,2458253427,25,AAL,2024-11-14
0.8,1,Trd_All,A,1,11:30:00,7537,1539937015,19,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,11:30:00,227766,55109860365,556,AAL,2024-11-14
-0.4,1,Can,A,1,14:00:00,121086,20021688496,172,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,12:30:00,29421,6325428839,115,AAL,2024-11-14
0.19999999999999996,2,Can,A,1,14:00:00,4709,1175577,7,AAL,2024-11-14
0.0,1,Add,B,-2,11:30:00,31549,13087780823,133,AAL,2024-11-14
0.19999999999999996,2,Can,A,1,12:00:00,1357,2838937,7,AAL,2024-11-14
0.0,1,Trd,A,1,11:00:00,1878,12337799145,13,AAL,2024-11-14
-0.6,2,Create_Ask,A,0,11:30:00,11100,445388,10,AAL,2024-11-14
-1.0,1,Add,B,-1,13:00:00,22948,1202833550,58,AAL,2024-11-14
0.19999999999999996,2,Can,B,-2,11:00:00,2500,122845,2,AAL,2024-11-14
-0.4,2,Add,A,2,11:00:00,800,291638809,2,AAL,2024-11-14
-0.4,2,Add,A,1,12:30:00,56156,1087411,78,AAL,2024-11-14
0.8,1,Can,B,-1,12:30:00,136216,10739667383,243,AAL,2024-11-14
-1.0,1,Can,B,-1,15:00:00,8322,897666411,24,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,13:30:00,1093,1581249559,2,AAL,2024-11-14
-0.6,1,Trd_All,B,-1,11:30:00,4493,265908,3,AAL,2024-11-14
0.6000000000000001,1,Trd_All,A,1,10:00:00,9720,10533534,12,AAL,2024-11-14
-0.4,1,Can,B,-2,12:00:00,20330,847204941,80,AAL,2024-11-14
-0.6,1,Can,A,1,12:30:00,173552,37702140139,301,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,13:00:00,3000,1006292361,19,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,14:00:00,97807,20005012870,179,AAL,2024-11-14
-0.8,2,Create_Ask,A,0,13:30:00,3200,57654,2,AAL,2024-11-14
-0.4,1,Can,A,1,13:30:00,155969,45847087152,298,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,13:00:00,203672,30952009702,446,AAL,2024-11-14
-0.6,2,Can,B,-1,11:00:00,6850,2052357,20,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,13:30:00,28829,7984322093,68,AAL,2024-11-14
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4000,99613,2,AAL,2024-11-14
0.0,2,Can,A,1,12:30:00,1200,110222,3,AAL,2024-11-14
-1.0,1,Add,A,2,12:00:00,14202,3386606096,54,AAL,2024-11-14
-1.0,1,Add,A,2,14:00:00,800,314254363,2,AAL,2024-11-14
0.0,2,Add,B,-1,10:00:00,66771,1579292817,116,AAL,2024-11-14
0.3999999999999999,1,Can,B,-1,10:30:00,352477,22911184897,468,AAL,2024-11-14
0.8,1,Add,A,1,13:30:00,42761,9882965805,80,AAL,2024-11-14
0.6000000000000001,1,Trd_All,A,1,11:30:00,6415,850878709,6,AAL,2024-11-14
0.0,2,Add,A,1,12:00:00,25953,570662,37,AAL,2024-11-14
-0.6,1,Can,A,1,11:30:00,190664,47947470843,350,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,12:00:00,295840,67681856657,666,AAL,2024-11-14
-0.19999999999999996,2,Can,B,-1,12:00:00,1091,32379,4,AAL,2024-11-14
0.3999999999999999,1,Add,A,2,14:30:00,13395,15031667858,38,AAL,2024-11-14
0.19999999999999996,1,Trd,B,-1,13:00:00,200,209385302,1,AAL,2024-11-14
0.19999999999999996,1,Add,A,1,13:00:00,147075,57771211985,337,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,15:00:00,79777,20455063010,190,AAL,2024-11-14
-0.8,1,Can,A,1,12:00:00,148605,28230839226,283,AAL,2024-11-14
0.3999999999999999,1,Add,A,1,13:00:00,107798,47804883578,253,AAL,2024-11-14
-0.6,2,Can,B,-1,10:00:00,9050,220843,13,AAL,2024-11-14
-0.6,2,Add,A,2,10:30:00,400,28866,1,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-1,10:30:00,9703,289244771,16,AAL,2024-11-14
0.19999999999999996,1,Add,B,-1,13:30:00,141391,28655607502,264,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,14:00:00,300,19207,3,AAL,2024-11-14
-0.4,2,Add,B,-1,10:00:00,15544,6357746,25,AAL,2024-11-14
-1.0,1,Can,A,1,13:00:00,63138,9757038614,105,AAL,2024-11-14
0.0,1,Can,A,-2,10:00:00,500,56154,2,AAL,2024-11-14
0.6000000000000001,1,Trd_All,A,1,12:30:00,4856,259617092,5,AAL,2024-11-14
-0.6,1,Add,A,1,14:30:00,120252,33104588483,242,AAL,2024-11-14
0.6000000000000001,2,Trd,B,-1,15:00:00,100,5734,1,AAL,2024-11-14
0.0,1,Add,B,-1,10:00:00,277890,41258832389,582,AAL,2024-11-14
0.19999999999999996,1,Add,A,1,10:00:00,221853,28375279911,418,AAL,2024-11-14
0.3999999999999999,2,Add,A,1,10:30:00,3000,1772,1,AAL,2024-11-14
0.3999999999999999,2,Add,B,-1,12:00:00,45543,1103544,91,AAL,2024-11-14
-0.6,2,Add,A,1,13:30:00,24852,420350,42,AAL,2024-11-14
-0.8,1,Can,B,-2,10:30:00,26852,4249223481,101,AAL,2024-11-14
0.19999999999999996,2,Add,A,1,12:00:00,18359,143594,21,AAL,2024-11-14
0.19999999999999996,2,Create_Ask,A,0,15:00:00,7500,2719459721,14,AAL,2024-11-14
-0.19999999999999996,1,Trd,B,-1,15:00:00,6695,605550182,7,AAL,2024-11-14
0.6000000000000001,1,Add,B,2,10:30:00,800,2541,1,AAL,2024-11-14
-0.19999999999999996,2,Can,A,1,13:00:00,1500,13122,1,AAL,2024-11-14
-0.6,1,Can,A,1,12:00:00,200656,36444579683,388,AAL,2024-11-14
0.8,1,Can,A,1,13:00:00,6780,1548522922,23,AAL,2024-11-14
0.3999999999999999,1,Add,B,-1,12:00:00,173754,29209727996,381,AAL,2024-11-14
0.8,1,Can,A,2,12:30:00,17900,1857179835,48,AAL,2024-11-14
0.0,2,Create_Bid,B,0,12:00:00,8005,99080,8,AAL,2024-11-14
0.3999999999999999,2,Add,B,-2,10:00:00,100,64993,1,AAL,2024-11-14
0.3999999999999999,1,Can,B,-1,11:30:00,175303,36452143741,344,AAL,2024-11-14
0.0,1,Can,A,1,13:30:00,196331,63012140754,415,AAL,2024-11-14
0.3999999999999999,2,Add,B,-2,11:00:00,400,9254,1,AAL,2024-11-14
0.3999999999999999,1,Can,B,2,11:30:00,100,55037,1,AAL,2024-11-14
0.3999999999999999,1,Trd,A,1,13:30:00,106,682339,1,AAL,2024-11-14
-0.8,2,Can,B,-2,15:00:00,300,94236,1,AAL,2024-11-14
0.3999999999999999,2,Can,B,-1,14:30:00,3600,125558,5,AAL,2024-11-14
-1.0,3,Create_Ask,A,1,10:00:00,1200,77259,1,AAL,2024-11-14
0.0,1,Trd_All,A,1,11:00:00,7313,79562,1,AAL,2024-11-14
0.19999999999999996,2,Can,A,2,11:00:00,150,31118,2,AAL,2024-11-14
-0.8,1,Add,A,1,11:30:00,89031,8744839839,165,AAL,2024-11-14
-0.8,1,Can,B,-2,12:30:00,2663,191242510,8,AAL,2024-11-14
-1.0,1,Can,B,-2,12:30:00,700,449012,3,AAL,2024-11-14
0.0,1,Add,B,-2,13:00:00,5836,429236473,20,AAL,2024-11-14
-0.4,2,Can,B,-1,14:30:00,400,156171,1,AAL,2024-11-14
-0.6,2,Can,A,2,11:30:00,1100,10603,2,AAL,2024-11-14
0.6000000000000001,1,Can,B,-2,14:30:00,12637,840737762,20,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-2,15:00:00,23017,14153987527,74,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-2,14:00:00,10119,3367403417,39,AAL,2024-11-14
0.0,1,Trd,B,-1,11:00:00,1800,97427296,1,AAL,2024-11-14
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2400,50542,2,AAL,2024-11-14
0.3999999999999999,1,Can,A,-2,12:00:00,64,66714587,1,AAL,2024-11-14
0.6000000000000001,1,Can,A,2,11:30:00,10710,11166261684,38,AAL,2024-11-14
-0.4,1,Can,A,1,13:00:00,224455,54623658081,434,AAL,2024-11-14
-0.6,2,Can,B,-1,12:00:00,7400,455784,15,AAL,2024-11-14
0.19999999999999996,1,Add,A,1,13:30:00,175847,69156024362,402,AAL,2024-11-14
-0.6,2,Create_Bid,B,0,14:00:00,300,112031,2,AAL,2024-11-14
-1.0,1,Can,A,2,12:00:00,6789,2555728859,26,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,14:00:00,5209,3640157511,11,AAL,2024-11-14
0.6000000000000001,2,Add,B,-1,11:30:00,15286,358460,32,AAL,2024-11-14
-0.6,2,Add,B,-1,14:00:00,300,9446,1,AAL,2024-11-14
-0.4,1,Can,A,2,12:00:00,58284,14175609732,216,AAL,2024-11-14
0.0,1,Can,A,1,10:00:00,255231,38324962878,532,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,15:00:00,2600,459036,12,AAL,2024-11-14
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,10338,1,AAL,2024-11-14
0.0,2,Create_Bid,B,0,11:00:00,1448,145321231,3,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,11:30:00,49283,9343739458,115,AAL,2024-11-14
-1.0,1,Trd,B,-1,14:00:00,3125,223768,7,AAL,2024-11-14
-0.6,1,Can,A,2,14:30:00,23443,18892265249,69,AAL,2024-11-14
0.3999999999999999,1,Add,B,-2,12:00:00,9157,1803436581,54,AAL,2024-11-14
-0.8,1,Add,A,1,13:30:00,69455,5045702180,106,AAL,2024-11-14
-0.6,2,Can,B,-1,14:30:00,400,92452,1,AAL,2024-11-14
0.3999999999999999,2,Add,B,-1,10:30:00,78309,1680365,107,AAL,2024-11-14
-0.4,2,Can,A,1,12:30:00,2445,65970,8,AAL,2024-11-14
-0.4,2,Create_Bid,B,0,10:00:00,3900,406122,6,AAL,2024-11-14
0.19999999999999996,1,Add,B,-2,11:00:00,29748,2746080084,106,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,14:00:00,5783,1812013147,8,AAL,2024-11-14
0.6000000000000001,1,Can,B,-1,12:30:00,177300,46435132705,325,AAL,2024-11-14
-0.4,1,Can,B,-2,11:30:00,26554,7903126121,121,AAL,2024-11-14
-1.0,2,Add,B,-1,10:00:00,2900,62231,2,AAL,2024-11-14
-0.4,2,Add,B,-1,12:00:00,8314,130665,15,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-1,14:00:00,3993,71829,5,AAL,2024-11-14
-0.6,1,Can,A,1,10:30:00,143751,21232495614,258,AAL,2024-11-14
-1.0,1,Can,A,1,14:30:00,43132,66811800,39,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,11:30:00,291844,70847584883,653,AAL,2024-11-14
0.8,1,Can,B,-2,11:00:00,6650,1165707154,7,AAL,2024-11-14
-0.4,1,Trd,A,1,11:00:00,290,606545198,3,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,13:30:00,75032,15793082301,171,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,10:30:00,9976,209251228,20,AAL,2024-11-14
-0.4,1,Can,A,2,14:00:00,28716,5420619201,69,AAL,2024-11-14
