imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,13:00:00,33091,55823987,31,AAL,2023-10-27
-0.4,1,Add,B,-1,14:00:00,540598,103838334261,374,AAL,2023-10-27
0.19999999999999996,1,Add,B,-2,12:00:00,20021,2176088808,25,AAL,2023-10-27
0.6000000000000001,1,Can,A,1,11:00:00,134685,18376551437,190,AAL,2023-10-27
-0.4,2,Can,B,-1,10:30:00,9986,1196512,9,AAL,2023-10-27
-1.0,1,Trd,A,1,15:00:00,700,73073,2,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-1,14:30:00,532225,56760345761,358,AAL,2023-10-27
0.3999999999999999,1,Can,A,2,11:30:00,25115,12497290230,52,AAL,2023-10-27
-0.4,1,Can,B,-2,10:00:00,13929,4230351080,29,AAL,2023-10-27
-0.19999999999999996,1,Can,A,1,14:30:00,763054,91633594766,528,AAL,2023-10-27
0.3999999999999999,2,Trd,B,-1,15:00:00,900,1046980,2,AAL,2023-10-27
0.3999999999999999,2,Can,A,1,10:30:00,20494,2039689,11,AAL,2023-10-27
0.3999999999999999,1,Can,B,-2,13:30:00,1100,992402924,6,AAL,2023-10-27
0.3999999999999999,2,Create_Bid,B,0,11:00:00,19400,211793,11,AAL,2023-10-27
0.3999999999999999,2,Can,A,2,11:00:00,347,3080,1,AAL,2023-10-27
-0.4,1,Trd,A,1,10:30:00,4,55963,1,AAL,2023-10-27
0.3999999999999999,1,Can,B,-2,12:30:00,4238,1789629756,6,AAL,2023-10-27
-0.6,2,Create_Bid,B,0,15:00:00,2200,401135,13,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-2,14:30:00,62344,12737118670,61,AAL,2023-10-27
-0.6,1,Add,B,-2,10:30:00,41747,9819866795,52,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,12:00:00,213616,14257671752,143,AAL,2023-10-27
0.0,1,Add,A,1,14:00:00,574790,94610735927,438,AAL,2023-10-27
-0.6,1,Add,B,-1,13:30:00,272836,43405431387,180,AAL,2023-10-27
0.6000000000000001,1,Add,B,-2,12:00:00,120,521022412,2,AAL,2023-10-27
0.3999999999999999,1,Add,B,-1,13:00:00,515963,22660233033,264,AAL,2023-10-27
0.3999999999999999,1,Can,B,-2,10:00:00,22432,6254890957,56,AAL,2023-10-27
-0.8,2,Create_Bid,B,0,14:00:00,200,64346,2,AAL,2023-10-27
0.0,2,Create_Ask,A,0,10:00:00,1500,54241,5,AAL,2023-10-27
-1.0,1,Can,A,1,14:00:00,682710,10970398084,367,AAL,2023-10-27
0.3999999999999999,2,Add,A,1,11:00:00,2400,13698,3,AAL,2023-10-27
-0.6,1,Trd_All,B,-1,11:30:00,6520,17159,1,AAL,2023-10-27
0.0,1,Can,B,-2,12:30:00,33330,4610430650,32,AAL,2023-10-27
0.0,1,Can,A,2,15:00:00,72225,7993952606,52,AAL,2023-10-27
-0.4,1,Can,B,-2,13:30:00,3976,2415614519,11,AAL,2023-10-27
0.0,2,Add,A,1,14:00:00,42163,883993165,25,AAL,2023-10-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3200,104689,1,AAL,2023-10-27
0.3999999999999999,2,Can,B,-1,10:00:00,78787,317678934,78,AAL,2023-10-27
-0.4,2,Can,B,-1,10:00:00,11300,1756644,10,AAL,2023-10-27
0.8,1,Can,B,-2,13:30:00,624,11688978,3,AAL,2023-10-27
-0.4,2,Add,A,1,11:30:00,196552,1398750,134,AAL,2023-10-27
0.6000000000000001,1,Can,B,-2,11:30:00,1420,575717184,7,AAL,2023-10-27
0.6000000000000001,1,Add,B,-2,12:30:00,21,414271776,1,AAL,2023-10-27
0.0,2,Can,B,-1,11:00:00,12436,40473841,9,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-1,14:00:00,76369,333751640,34,AAL,2023-10-27
0.19999999999999996,2,Can,B,-1,13:30:00,19952,65523,9,AAL,2023-10-27
-0.6,1,Add,B,-2,11:30:00,9900,2449838150,15,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,14:30:00,10700,140671,4,AAL,2023-10-27
-0.4,1,Trd,B,-1,14:00:00,3302,3746535377,3,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-1,15:00:00,456327,49306626206,281,AAL,2023-10-27
0.3999999999999999,1,Trd_All,A,1,14:00:00,5746,8564,1,AAL,2023-10-27
-0.8,1,Add,A,1,14:00:00,272390,30098778738,167,AAL,2023-10-27
-0.19999999999999996,1,Trd,B,-1,14:00:00,6118,190956141,6,AAL,2023-10-27
0.0,2,Trd,B,-1,13:30:00,100,18496,1,AAL,2023-10-27
0.0,1,Add,B,-2,15:00:00,14417,471849368,16,AAL,2023-10-27
0.6000000000000001,2,Add,B,-2,10:00:00,80,8727,1,AAL,2023-10-27
0.0,1,Can,A,1,13:30:00,505774,63367209603,336,AAL,2023-10-27
0.3999999999999999,1,Trd,B,-1,14:30:00,1605,149626454,2,AAL,2023-10-27
-0.4,2,Can,B,-1,14:30:00,3408,98597,4,AAL,2023-10-27
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,24279,3,AAL,2023-10-27
0.19999999999999996,2,Can,A,1,11:30:00,2800,22802,4,AAL,2023-10-27
0.19999999999999996,1,Add,B,-1,14:00:00,622523,40701282825,345,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,15:00:00,1274,1497503403,9,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-1,11:00:00,521256,52452633357,462,AAL,2023-10-27
-0.6,2,Create_Bid,B,0,14:30:00,8896,882277,24,AAL,2023-10-27
0.19999999999999996,1,Add,B,-2,13:00:00,11585,5179280852,21,AAL,2023-10-27
0.0,1,Add,B,-1,13:30:00,671644,68306366490,357,AAL,2023-10-27
0.3999999999999999,2,Can,A,2,14:00:00,1000,2323,1,AAL,2023-10-27
-1.0,1,Can,B,-1,12:30:00,55858,11526429993,99,AAL,2023-10-27
-1.0,1,Trd,B,-1,10:30:00,18826,15750126,26,AAL,2023-10-27
0.6000000000000001,1,Can,A,2,15:00:00,20392,5729683194,30,AAL,2023-10-27
0.0,2,Can,B,-1,12:30:00,11504,262223,11,AAL,2023-10-27
-0.6,2,Add,B,-1,10:30:00,10380,2422813,3,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-1,10:30:00,507678,60617594485,384,AAL,2023-10-27
0.6000000000000001,1,Trd_All,A,1,11:00:00,21111,31819798,7,AAL,2023-10-27
-1.0,1,Add,B,-1,12:30:00,134803,31118920146,142,AAL,2023-10-27
0.19999999999999996,1,Can,A,2,15:00:00,41406,17615833992,73,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-1,13:30:00,22000,83933,6,AAL,2023-10-27
-0.6,2,Can,A,1,12:30:00,35589,1516070,35,AAL,2023-10-27
0.3999999999999999,1,Add,A,2,14:30:00,11700,2958494367,17,AAL,2023-10-27
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3000,274738591,21,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,14:00:00,17066,716102480,12,AAL,2023-10-27
-0.4,1,Can,A,1,11:00:00,504279,29758638826,313,AAL,2023-10-27
-0.4,1,Can,B,-2,14:30:00,33050,12535616392,54,AAL,2023-10-27
-0.6,2,Can,A,1,14:30:00,104595,3368311,63,AAL,2023-10-27
0.6000000000000001,1,Trd_All,A,1,13:00:00,2928,11096,1,AAL,2023-10-27
-0.4,2,Can,A,1,12:30:00,56629,64786753,42,AAL,2023-10-27
-0.4,1,Can,A,2,13:00:00,36715,4309356176,50,AAL,2023-10-27
-1.0,1,Add,A,2,15:00:00,600,186592909,1,AAL,2023-10-27
-0.19999999999999996,1,Can,A,1,13:00:00,481013,40364000669,254,AAL,2023-10-27
-1.0,1,Can,A,2,13:30:00,9100,1757360099,5,AAL,2023-10-27
0.0,2,Add,A,2,10:30:00,2342,41760891,1,AAL,2023-10-27
0.0,2,Create_Bid,B,0,12:30:00,7300,17799,2,AAL,2023-10-27
-0.8,1,Add,B,-2,14:30:00,21338,4713117,17,AAL,2023-10-27
-0.19999999999999996,1,Add,A,1,11:30:00,370295,44072839242,378,AAL,2023-10-27
-1.0,1,Can,A,1,13:00:00,413921,9044882182,187,AAL,2023-10-27
0.3999999999999999,1,Can,A,1,12:30:00,156847,44392824352,176,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,13:00:00,7234,1465538,7,AAL,2023-10-27
0.0,1,Add,B,-1,10:00:00,360411,52844804842,435,AAL,2023-10-27
-0.6,2,Can,B,-1,11:30:00,6361,19500753,5,AAL,2023-10-27
-1.0,1,Add,A,2,13:00:00,22812,4699436321,20,AAL,2023-10-27
-0.4,1,Add,B,-1,15:00:00,270990,46129669029,193,AAL,2023-10-27
-1.0,1,Add,B,-1,15:00:00,59199,3230355604,52,AAL,2023-10-27
0.8,1,Trd,B,-1,11:00:00,509,2401991645,6,AAL,2023-10-27
0.8,1,Can,A,1,10:30:00,66144,8565940963,131,AAL,2023-10-27
-0.6,1,Can,A,2,14:00:00,18324,5342762338,20,AAL,2023-10-27
0.8,1,Add,A,1,13:30:00,48292,78747066,37,AAL,2023-10-27
-0.6,1,Can,B,-2,13:00:00,4837,4169219411,21,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,10:30:00,11300,2252389,4,AAL,2023-10-27
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,9800,82610,3,AAL,2023-10-27
-1.0,1,Add,A,2,10:30:00,18779,2330567844,22,AAL,2023-10-27
-1.0,1,Add,A,2,12:00:00,3600,1653382346,11,AAL,2023-10-27
-0.6,1,Can,B,-2,14:00:00,16547,6498890013,36,AAL,2023-10-27
0.19999999999999996,1,Can,B,-2,14:30:00,20869,4239076286,30,AAL,2023-10-27
0.0,2,Create_Ask,A,0,13:00:00,9700,92127,4,AAL,2023-10-27
0.3999999999999999,2,Add,B,-1,14:00:00,45769,543320,31,AAL,2023-10-27
0.8,1,Can,A,2,10:00:00,145009,7792973657,122,AAL,2023-10-27
-0.8,1,Trd,B,-1,14:00:00,6349,748051755,10,AAL,2023-10-27
0.6000000000000001,1,Add,A,2,11:30:00,11316,1282644708,19,AAL,2023-10-27
0.6000000000000001,1,Trd_All,A,1,11:30:00,29074,682935,8,AAL,2023-10-27
0.8,1,Can,B,-1,12:00:00,585671,5910560296,401,AAL,2023-10-27
-0.8,1,Trd_All,B,-1,14:00:00,11656,987541811,3,AAL,2023-10-27
0.8,1,Can,A,2,13:00:00,42642,499247425,28,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-2,10:00:00,52609,9031199233,87,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-1,10:00:00,39857,3016531,38,AAL,2023-10-27
-0.4,1,Add,A,1,10:30:00,760085,78716423087,808,AAL,2023-10-27
-0.19999999999999996,1,Trd,B,-1,10:30:00,5515,169150,3,AAL,2023-10-27
-0.8,1,Add,A,1,15:00:00,122368,10253736670,75,AAL,2023-10-27
-0.4,1,Can,A,2,13:30:00,76182,10944603696,72,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-2,12:30:00,23476,5489298389,33,AAL,2023-10-27
0.0,2,Add,B,-2,11:00:00,2448,671463201,1,AAL,2023-10-27
-1.0,1,Add,B,-2,12:30:00,4029,5331650,2,AAL,2023-10-27
0.0,1,Add,B,-1,11:00:00,575315,54699860708,485,AAL,2023-10-27
0.0,1,Add,B,-1,14:00:00,696805,54567590561,428,AAL,2023-10-27
0.6000000000000001,2,Create_Bid,B,0,11:00:00,9222,55764,5,AAL,2023-10-27
0.6000000000000001,1,Trd,A,1,13:00:00,1200,1055229827,4,AAL,2023-10-27
0.8,1,Add,A,1,14:00:00,114795,6915843380,102,AAL,2023-10-27
-0.8,1,Add,A,1,12:30:00,338738,29150782937,223,AAL,2023-10-27
-0.19999999999999996,2,Add,A,1,14:00:00,101305,1510799647,55,AAL,2023-10-27
-0.8,1,Can,A,1,10:30:00,382738,14597881244,243,AAL,2023-10-27
-0.6,2,Can,B,-1,12:30:00,2033,207417,5,AAL,2023-10-27
0.6000000000000001,1,Add,B,-1,15:00:00,219252,11338820659,99,AAL,2023-10-27
-0.8,1,Add,A,2,14:30:00,1300,229911937,2,AAL,2023-10-27
-1.0,1,Can,B,-1,11:30:00,58646,6410114705,90,AAL,2023-10-27
0.3999999999999999,1,Add,B,-2,15:00:00,33165,6403024405,22,AAL,2023-10-27
0.8,1,Add,A,2,10:30:00,22872,2504870877,22,AAL,2023-10-27
0.8,1,Add,B,-1,11:30:00,552180,7780818601,356,AAL,2023-10-27
0.3999999999999999,1,Add,A,1,13:00:00,239361,52299162232,189,AAL,2023-10-27
0.6000000000000001,1,Can,B,-2,10:00:00,8306,6770595882,26,AAL,2023-10-27
-0.4,2,Add,B,-1,11:30:00,7000,31715,5,AAL,2023-10-27
0.19999999999999996,2,Add,A,2,11:00:00,1100,6785633,2,AAL,2023-10-27
0.19999999999999996,1,Add,A,2,14:00:00,40402,8501958545,38,AAL,2023-10-27
-1.0,1,Trd,A,1,13:30:00,483,3127641,5,AAL,2023-10-27
0.3999999999999999,2,Add,B,-1,11:30:00,128317,1352706,98,AAL,2023-10-27
-0.4,1,Add,A,2,14:30:00,22971,3969578820,24,AAL,2023-10-27
0.0,2,Create_Bid,B,0,14:00:00,5100,52430,3,AAL,2023-10-27
0.19999999999999996,1,Trd,B,-1,10:30:00,112,3572197,3,AAL,2023-10-27
-0.6,1,Trd,B,-1,11:00:00,3779,902884310,1,AAL,2023-10-27
0.3999999999999999,2,Trd,B,-1,14:30:00,100,27813,1,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,13:30:00,115314,15800011073,115,AAL,2023-10-27
0.0,1,Add,B,-2,13:30:00,20774,7192220187,31,AAL,2023-10-27
-0.4,2,Create_Ask,A,0,12:30:00,9558,381207,8,AAL,2023-10-27
0.0,2,Can,A,1,11:00:00,2047,156470,5,AAL,2023-10-27
-1.0,1,Can,A,2,11:30:00,10146,2731991169,7,AAL,2023-10-27
0.8,1,Can,A,1,12:00:00,35104,7527829869,63,AAL,2023-10-27
-1.0,1,Trd_All,B,-1,11:00:00,17947,2376417759,39,AAL,2023-10-27
0.3999999999999999,2,Can,B,-1,11:00:00,59852,7071517,43,AAL,2023-10-27
-1.0,1,Can,A,1,13:30:00,763221,10959451566,338,AAL,2023-10-27
0.8,1,Add,B,-1,12:30:00,298596,2391649174,154,AAL,2023-10-27
-0.19999999999999996,2,Can,A,1,12:00:00,12000,35365594,4,AAL,2023-10-27
-1.0,1,Can,A,2,12:30:00,32900,3968226394,14,AAL,2023-10-27
-0.8,2,Add,A,1,13:00:00,15539,315996,11,AAL,2023-10-27
0.19999999999999996,1,Add,B,-1,12:30:00,422824,26634986745,280,AAL,2023-10-27
-0.4,1,Add,B,-2,12:00:00,10668,5127822989,33,AAL,2023-10-27
0.6000000000000001,1,Trd,A,1,12:30:00,7514,294620129,5,AAL,2023-10-27
-0.6,1,Add,B,-1,13:00:00,290446,41112120879,170,AAL,2023-10-27
-0.6,1,Trd,B,-1,14:30:00,7176,1849470174,15,AAL,2023-10-27
-0.19999999999999996,2,Can,A,1,11:00:00,28790,228151,35,AAL,2023-10-27
-0.8,1,Trd,B,-1,13:30:00,14353,971458170,19,AAL,2023-10-27
0.8,1,Can,A,2,13:30:00,6301,162902,5,AAL,2023-10-27
0.19999999999999996,1,Can,B,-2,12:00:00,18951,4495261545,23,AAL,2023-10-27
0.0,1,Can,A,1,14:00:00,701290,76503801959,450,AAL,2023-10-27
0.3999999999999999,1,Add,A,2,10:00:00,76817,20626951380,85,AAL,2023-10-27
0.0,2,Add,A,1,10:00:00,74766,449093615,97,AAL,2023-10-27
0.0,2,Add,A,1,14:30:00,12780,63035,5,AAL,2023-10-27
-0.6,1,Can,A,1,14:30:00,460517,35734158605,255,AAL,2023-10-27
-1.0,1,Trd_All,B,-1,12:00:00,29223,906830491,50,AAL,2023-10-27
-0.6,2,Create_Bid,B,0,13:00:00,985,59922,2,AAL,2023-10-27
-0.4,2,Add,B,-2,10:30:00,200,263700,2,AAL,2023-10-27
-1.0,1,Add,A,1,10:30:00,362126,8241911243,264,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,11:00:00,8605,1995810928,5,AAL,2023-10-27
0.8,1,Can,B,-2,14:30:00,700,20426141,4,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-2,11:00:00,21928,19606522390,49,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,10:30:00,397415,17602172930,283,AAL,2023-10-27
0.0,2,Create_Bid,B,0,13:30:00,8700,31753,3,AAL,2023-10-27
0.6000000000000001,1,Trd,A,1,10:00:00,11849,1862564783,7,AAL,2023-10-27
-0.6,1,Trd_All,B,-1,10:00:00,8628,2632349,3,AAL,2023-10-27
-0.6,2,Create_Bid,B,0,12:00:00,4800,1168311,21,AAL,2023-10-27
0.0,2,Create_Ask,A,0,11:00:00,2300,1548902,6,AAL,2023-10-27
0.3999999999999999,1,Add,A,1,10:00:00,323441,74533074280,430,AAL,2023-10-27
-0.4,1,Can,B,-2,14:00:00,18599,6219367213,32,AAL,2023-10-27
0.19999999999999996,2,Add,B,-1,11:00:00,158631,6834825,99,AAL,2023-10-27
-0.6,1,Can,B,-1,10:30:00,350972,17430388226,330,AAL,2023-10-27
0.6000000000000001,1,Add,A,2,13:30:00,12671,1373668563,9,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,11:30:00,543510,24649823219,308,AAL,2023-10-27
-1.0,1,Can,B,-1,14:30:00,61742,2877405867,59,AAL,2023-10-27
0.0,2,Add,A,2,14:00:00,400,2175,1,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-2,13:00:00,29618,5317971562,26,AAL,2023-10-27
-0.8,2,Create_Bid,B,0,12:30:00,300,27072,3,AAL,2023-10-27
0.0,1,Add,B,-1,14:30:00,471946,46138985126,320,AAL,2023-10-27
0.0,2,Can,A,1,11:30:00,1200,60757,3,AAL,2023-10-27
-0.8,2,Can,A,1,10:30:00,12762,303028,7,AAL,2023-10-27
0.3999999999999999,1,Add,B,-1,14:30:00,386172,37676650190,238,AAL,2023-10-27
-0.8,2,Can,B,-1,13:00:00,600,7688,1,AAL,2023-10-27
-0.6,2,Can,A,1,14:00:00,160233,4519890,87,AAL,2023-10-27
-0.19999999999999996,1,Add,A,1,12:00:00,349400,57968122313,315,AAL,2023-10-27
0.0,1,Can,B,-1,15:00:00,617396,53990387061,382,AAL,2023-10-27
0.0,1,Add,A,1,13:30:00,471725,115585093529,369,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,12:00:00,13259,305784751,12,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,10:00:00,14373,343408,12,AAL,2023-10-27
-1.0,1,Trd,A,1,13:00:00,320,348871229,4,AAL,2023-10-27
-0.6,2,Add,A,2,11:30:00,100,451643278,1,AAL,2023-10-27
-0.6,1,Can,B,-2,12:30:00,8536,1936265800,14,AAL,2023-10-27
0.0,2,Can,B,-1,13:30:00,14361,132593,10,AAL,2023-10-27
-0.8,2,Create_Ask,A,0,12:00:00,10100,236300,5,AAL,2023-10-27
-0.19999999999999996,1,Add,A,2,15:00:00,36137,13071792029,52,AAL,2023-10-27
0.3999999999999999,1,Can,B,-1,15:00:00,718527,30076902603,326,AAL,2023-10-27
0.8,1,Can,B,-1,15:00:00,470435,3500057749,262,AAL,2023-10-27
0.3999999999999999,2,Can,A,1,10:00:00,11551,486895559,16,AAL,2023-10-27
0.19999999999999996,1,Add,B,-1,10:30:00,615207,33809827828,531,AAL,2023-10-27
0.0,2,Add,A,1,12:30:00,17500,219616,10,AAL,2023-10-27
-0.19999999999999996,1,Add,A,2,11:30:00,57228,6458285165,54,AAL,2023-10-27
0.0,2,Add,B,-1,10:30:00,152692,342883855,124,AAL,2023-10-27
-0.8,1,Add,B,-1,13:30:00,291522,45195691696,185,AAL,2023-10-27
0.19999999999999996,2,Can,B,-1,15:00:00,12233,92751,7,AAL,2023-10-27
0.0,1,Trd,A,1,10:00:00,3598,1576630,1,AAL,2023-10-27
0.0,2,Trd,B,-1,11:00:00,200,57296912,2,AAL,2023-10-27
-0.4,1,Add,A,1,11:30:00,364413,44134920176,324,AAL,2023-10-27
0.8,1,Add,A,1,10:30:00,147946,13844409436,196,AAL,2023-10-27
-1.0,1,Add,B,-2,10:30:00,11575,502956147,13,AAL,2023-10-27
-0.8,2,Can,A,1,12:00:00,57757,797574,42,AAL,2023-10-27
-0.19999999999999996,2,Can,A,1,11:30:00,11498,2180370,13,AAL,2023-10-27
0.8,1,Trd_All,A,1,10:30:00,20642,1340298036,38,AAL,2023-10-27
-0.4,2,Can,A,1,11:00:00,39275,425714,33,AAL,2023-10-27
0.3999999999999999,1,Can,B,-1,13:30:00,261746,10812084882,110,AAL,2023-10-27
0.8,1,Add,A,2,12:30:00,32274,873871132,28,AAL,2023-10-27
0.19999999999999996,2,Can,A,1,14:30:00,13600,1975651,6,AAL,2023-10-27
0.8,1,Can,B,-2,12:00:00,100,3889,1,AAL,2023-10-27
-0.8,1,Trd_All,B,-1,10:30:00,11680,2659194,4,AAL,2023-10-27
0.6000000000000001,1,Add,A,1,12:00:00,213390,30617661944,151,AAL,2023-10-27
0.8,1,Add,B,-2,10:30:00,12136,1346224365,18,AAL,2023-10-27
-1.0,1,Trd,B,-1,11:30:00,11548,60589337,32,AAL,2023-10-27
0.0,1,Add,A,2,13:00:00,101004,10510426624,90,AAL,2023-10-27
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1500,37184,3,AAL,2023-10-27
0.0,1,Can,B,-1,11:30:00,673957,64343395002,470,AAL,2023-10-27
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,20836,1,AAL,2023-10-27
-0.6,2,Create_Bid,B,0,13:30:00,6500,140319,10,AAL,2023-10-27
0.0,2,Add,B,-1,15:00:00,58850,186475,33,AAL,2023-10-27
0.6000000000000001,1,Can,A,1,11:30:00,161666,38274977228,240,AAL,2023-10-27
-0.4,1,Can,A,1,14:00:00,862077,68071248233,475,AAL,2023-10-27
0.8,1,Can,A,1,14:00:00,33717,5116899075,46,AAL,2023-10-27
0.3999999999999999,2,Add,A,2,11:30:00,400,3660,1,AAL,2023-10-27
-0.6,1,Trd,A,1,11:30:00,1004,15343323,2,AAL,2023-10-27
-0.4,1,Can,B,-2,12:30:00,6937,7804446699,18,AAL,2023-10-27
-0.4,2,Create_Ask,A,0,14:30:00,25700,161228,10,AAL,2023-10-27
-0.8,1,Add,A,2,10:30:00,25745,2137736940,32,AAL,2023-10-27
0.6000000000000001,1,Add,B,-1,10:00:00,249652,18612433680,286,AAL,2023-10-27
-0.4,1,Trd,B,-1,11:30:00,3909,743950800,2,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,15:00:00,11357,61474,8,AAL,2023-10-27
-0.4,2,Trd,B,-1,12:30:00,100,29376,1,AAL,2023-10-27
0.19999999999999996,2,Can,B,-1,11:30:00,40061,569503,35,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-2,14:00:00,100,309828,1,AAL,2023-10-27
-0.6,2,Can,B,-1,12:00:00,6606,17394,7,AAL,2023-10-27
0.3999999999999999,1,Trd,B,-1,12:00:00,804,55915865,2,AAL,2023-10-27
0.0,1,Add,B,-1,13:00:00,660428,94779987305,427,AAL,2023-10-27
-0.4,1,Add,A,1,14:30:00,630027,75062092676,481,AAL,2023-10-27
0.19999999999999996,2,Add,B,-1,14:30:00,195770,1224527,100,AAL,2023-10-27
-1.0,1,Can,A,2,10:30:00,4012,605276982,5,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-2,15:00:00,13145,2576435063,24,AAL,2023-10-27
0.0,1,Can,A,2,14:00:00,84798,16415791360,93,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,12:00:00,328685,53083423407,258,AAL,2023-10-27
-1.0,1,Can,A,2,15:00:00,400,1696645,1,AAL,2023-10-27
-0.6,1,Add,A,2,10:00:00,8444,578392580,13,AAL,2023-10-27
-0.6,1,Can,B,-2,11:30:00,9447,4156059008,17,AAL,2023-10-27
0.0,2,Create_Bid,B,0,15:00:00,12000,310271,3,AAL,2023-10-27
0.19999999999999996,2,Add,A,2,12:30:00,400,4990,1,AAL,2023-10-27
0.0,2,Can,B,-1,13:00:00,16977,33694107,8,AAL,2023-10-27
-0.8,1,Trd_All,B,-1,15:00:00,8729,52612748,2,AAL,2023-10-27
-1.0,1,Can,B,-2,10:30:00,35384,934747552,24,AAL,2023-10-27
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,17440,371700,10,AAL,2023-10-27
-1.0,1,Can,B,-2,14:00:00,17800,519239122,10,AAL,2023-10-27
0.19999999999999996,2,Can,B,-1,10:30:00,73031,29839526,57,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,12:00:00,2675,244381567,5,AAL,2023-10-27
0.6000000000000001,1,Add,B,-2,14:30:00,5508,895870101,5,AAL,2023-10-27
0.6000000000000001,2,Add,A,1,10:00:00,14054,2522226,19,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-1,12:00:00,338237,59783082435,298,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-2,12:00:00,600,13078183,1,AAL,2023-10-27
-0.4,2,Create_Ask,A,0,10:00:00,12917,237488,13,AAL,2023-10-27
0.0,1,Trd,B,-1,11:00:00,386,39669,2,AAL,2023-10-27
-0.19999999999999996,1,Add,A,2,13:00:00,25553,4667101036,26,AAL,2023-10-27
-0.4,1,Add,A,2,13:30:00,40265,6569165218,43,AAL,2023-10-27
0.3999999999999999,1,Add,B,-2,14:30:00,13979,1053364812,15,AAL,2023-10-27
-1.0,1,Add,B,-2,13:00:00,9097,2647661928,6,AAL,2023-10-27
0.6000000000000001,1,Can,B,-2,13:30:00,500,656065897,3,AAL,2023-10-27
-0.4,1,Add,B,-2,10:30:00,67390,16941202930,68,AAL,2023-10-27
0.0,1,Can,B,-1,10:30:00,653510,45130344558,522,AAL,2023-10-27
-0.8,1,Can,B,-2,13:30:00,3786,4572189682,7,AAL,2023-10-27
0.0,2,Create_Bid,B,0,13:00:00,3700,4850,1,AAL,2023-10-27
-0.6,2,Add,B,-2,13:30:00,89,3732,1,AAL,2023-10-27
-0.8,1,Can,B,-2,10:30:00,41288,3642739651,39,AAL,2023-10-27
0.8,1,Add,A,1,14:30:00,115741,17799363466,109,AAL,2023-10-27
0.8,1,Can,A,1,14:30:00,37589,10657498898,72,AAL,2023-10-27
-0.8,1,Can,A,1,14:30:00,345157,7539984860,131,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-1,14:30:00,2500,30803,2,AAL,2023-10-27
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1400,29937,2,AAL,2023-10-27
0.19999999999999996,2,Can,A,2,13:30:00,1000,13271,1,AAL,2023-10-27
-0.4,2,Can,A,1,14:00:00,130378,190082151,72,AAL,2023-10-27
0.19999999999999996,2,Can,A,2,11:30:00,418,4007,1,AAL,2023-10-27
-1.0,1,Add,A,1,10:00:00,134014,5302508454,114,AAL,2023-10-27
0.8,2,Can,B,-1,10:00:00,300,22887,1,AAL,2023-10-27
-0.6,1,Trd_All,B,-1,12:30:00,7581,295948301,1,AAL,2023-10-27
0.8,1,Add,B,-2,12:00:00,800,90168820,2,AAL,2023-10-27
-1.0,1,Can,A,1,12:00:00,696864,21266353671,424,AAL,2023-10-27
-0.4,1,Can,B,-1,15:00:00,253511,35123140511,194,AAL,2023-10-27
-0.19999999999999996,2,Trd,B,-1,10:00:00,800,1222,1,AAL,2023-10-27
0.0,1,Can,B,-1,11:00:00,695920,81486371807,584,AAL,2023-10-27
0.0,2,Add,B,-1,11:30:00,93201,41613152,57,AAL,2023-10-27
