imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-2,14:30:00,3298,6928691,4,AAL,2023-08-21
-0.4,1,Trd,B,-1,13:30:00,1158,4044362063,4,AAL,2023-08-21
-0.4,1,Add,A,2,14:30:00,3639,4427985794,15,AAL,2023-08-21
-0.4,1,Add,B,-2,10:00:00,17375,6558737968,51,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,12:30:00,192450,109551625436,211,AAL,2023-08-21
-0.4,2,Add,B,-2,14:00:00,400,8961,1,AAL,2023-08-21
0.19999999999999996,2,Can,A,1,13:30:00,3212,16596,3,AAL,2023-08-21
-0.19999999999999996,1,Add,A,1,14:30:00,139712,55676301452,144,AAL,2023-08-21
0.6000000000000001,2,Add,A,2,11:30:00,700,20669,1,AAL,2023-08-21
-0.6,1,Can,A,1,10:00:00,182426,32842837949,282,AAL,2023-08-21
0.8,1,Can,B,-1,11:30:00,130808,388339688,158,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,11:00:00,83048,2296687834,93,AAL,2023-08-21
-0.8,2,Can,A,1,13:30:00,4942,83949,9,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,15:00:00,22400,12244852111,45,AAL,2023-08-21
-0.8,1,Trd,B,-1,10:00:00,14761,1112657668,26,AAL,2023-08-21
0.8,1,Add,A,2,10:30:00,3776,401481614,7,AAL,2023-08-21
-0.19999999999999996,2,Add,A,1,13:30:00,19294,104976,20,AAL,2023-08-21
-0.6,2,Add,B,-1,11:30:00,3100,1179685,4,AAL,2023-08-21
-0.6,1,Trd_All,B,-1,12:00:00,7698,175161297,3,AAL,2023-08-21
0.8,1,Add,A,2,10:00:00,9104,1859808170,19,AAL,2023-08-21
-0.8,1,Can,A,1,10:30:00,135181,11381355069,168,AAL,2023-08-21
0.8,1,Trd,A,1,13:00:00,7173,35738798,16,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,11:00:00,1300,201110134,5,AAL,2023-08-21
-0.8,1,Can,B,-2,13:30:00,2100,359911751,3,AAL,2023-08-21
-0.6,2,Create_Bid,B,0,10:30:00,1384,304303,14,AAL,2023-08-21
-0.4,2,Trd,A,1,11:30:00,63,5200115,1,AAL,2023-08-21
0.3999999999999999,2,Can,A,1,14:00:00,5000,19780,3,AAL,2023-08-21
-0.6,2,Add,B,-1,13:30:00,2100,9715,2,AAL,2023-08-21
-0.19999999999999996,1,Add,A,2,14:30:00,9297,9357297848,23,AAL,2023-08-21
0.0,1,Add,A,2,13:00:00,19152,5682404577,35,AAL,2023-08-21
0.0,1,Can,A,2,11:30:00,33255,21564191753,84,AAL,2023-08-21
-0.8,2,Create_Ask,A,0,11:30:00,12200,115502,5,AAL,2023-08-21
-0.4,2,Create_Ask,A,0,12:00:00,4800,62391,4,AAL,2023-08-21
-1.0,1,Trd,A,1,11:30:00,614,474163916,8,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,14:30:00,300,1789,1,AAL,2023-08-21
0.3999999999999999,1,Can,A,2,15:00:00,31990,14475238667,34,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,10:30:00,2202,3923,1,AAL,2023-08-21
0.0,1,Can,A,1,11:30:00,243639,117150401205,315,AAL,2023-08-21
-0.6,2,Can,A,2,13:00:00,200,152246,2,AAL,2023-08-21
-0.6,2,Add,A,1,12:00:00,21104,784006,31,AAL,2023-08-21
-0.19999999999999996,2,Add,A,2,14:30:00,700,4438,1,AAL,2023-08-21
-1.0,1,Can,B,-1,13:30:00,3731,58913485,14,AAL,2023-08-21
0.3999999999999999,2,Create_Ask,A,0,13:00:00,600,73671,6,AAL,2023-08-21
-0.6,2,Create_Ask,A,0,15:00:00,5700,70112,5,AAL,2023-08-21
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,42440,4,AAL,2023-08-21
0.8,1,Can,A,2,12:30:00,15238,1142915856,27,AAL,2023-08-21
0.0,1,Trd,A,1,11:30:00,123,46069603,1,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-2,13:00:00,119,5556,1,AAL,2023-08-21
0.8,1,Can,A,2,11:30:00,14472,110259,15,AAL,2023-08-21
-0.8,2,Add,A,1,15:00:00,44798,329760,44,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-2,13:30:00,12499,7694598751,37,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-2,15:00:00,7119,11579619724,21,AAL,2023-08-21
-0.6,1,Add,B,-1,11:30:00,87591,31991305820,131,AAL,2023-08-21
0.3999999999999999,2,Trd,B,-1,15:00:00,902,463891128,5,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,13:30:00,17929,4552327617,48,AAL,2023-08-21
-0.8,2,Add,A,1,13:00:00,541,18701,2,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,12:30:00,12375,1232331551,6,AAL,2023-08-21
-0.4,1,Trd,A,1,14:30:00,1367,239270225,3,AAL,2023-08-21
-1.0,1,Trd,A,1,10:30:00,638,12557429,4,AAL,2023-08-21
-0.4,2,Can,A,1,14:00:00,16473,273261,23,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,15:00:00,241140,14939833796,205,AAL,2023-08-21
0.8,1,Can,A,1,11:00:00,3979,456406725,16,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,12:30:00,14410,8898359275,30,AAL,2023-08-21
-0.4,2,Can,B,-1,14:00:00,1200,10378,3,AAL,2023-08-21
-0.8,1,Add,A,1,15:00:00,66571,2336891296,58,AAL,2023-08-21
0.3999999999999999,1,Can,A,1,12:00:00,54435,17486220651,131,AAL,2023-08-21
0.19999999999999996,1,Trd,B,-1,10:30:00,500,3098161,2,AAL,2023-08-21
0.8,1,Add,B,-2,10:30:00,2100,309591290,3,AAL,2023-08-21
0.3999999999999999,1,Add,B,-2,12:00:00,8196,279401830,23,AAL,2023-08-21
-1.0,1,Can,B,-2,10:30:00,16209,480064826,23,AAL,2023-08-21
-0.6,1,Can,B,-2,10:30:00,24231,6786698983,51,AAL,2023-08-21
0.8,1,Trd,A,1,15:00:00,7633,40781766,32,AAL,2023-08-21
0.19999999999999996,2,Can,A,1,14:30:00,1253,11890,2,AAL,2023-08-21
-0.6,1,Add,B,-2,13:00:00,2103,979064436,6,AAL,2023-08-21
-1.0,1,Can,B,-2,11:00:00,10000,1000087374,15,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,12:00:00,25866,493292,30,AAL,2023-08-21
-0.6,1,Add,B,-1,14:30:00,72819,48452458347,100,AAL,2023-08-21
0.8,1,Add,B,-2,13:00:00,700,19905,1,AAL,2023-08-21
0.3999999999999999,1,Can,A,2,10:00:00,48052,28435835817,129,AAL,2023-08-21
-0.19999999999999996,2,Add,A,1,13:00:00,56406,658607,51,AAL,2023-08-21
0.8,1,Trd,A,1,12:00:00,2965,15713652,7,AAL,2023-08-21
-0.6,1,Can,B,-1,14:00:00,52841,17753253059,89,AAL,2023-08-21
0.3999999999999999,2,Add,A,1,10:00:00,4947,166385,10,AAL,2023-08-21
-0.8,1,Trd,B,-1,11:00:00,6102,2226705147,9,AAL,2023-08-21
0.0,2,Add,A,1,10:00:00,34226,995030968,66,AAL,2023-08-21
-0.6,1,Add,A,1,14:00:00,156926,65040570711,164,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,14:00:00,130692,19035793455,104,AAL,2023-08-21
-0.6,2,Add,B,-2,13:00:00,400,10140,1,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,12:00:00,193,3142135393,2,AAL,2023-08-21
0.0,1,Add,B,-2,15:00:00,19405,5759174291,44,AAL,2023-08-21
0.8,1,Can,A,1,14:30:00,2557,155835622,10,AAL,2023-08-21
0.8,1,Add,B,-2,10:00:00,1541,1661526,4,AAL,2023-08-21
0.3999999999999999,2,Add,B,-2,11:30:00,700,5587,1,AAL,2023-08-21
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4000,2819,2,AAL,2023-08-21
0.3999999999999999,1,Can,A,1,10:30:00,67428,30495754895,183,AAL,2023-08-21
0.0,2,Add,A,1,12:30:00,10200,67610,11,AAL,2023-08-21
-0.6,1,Add,A,2,14:30:00,2560,1445419832,9,AAL,2023-08-21
0.19999999999999996,1,Trd,B,-1,14:30:00,26,31902,1,AAL,2023-08-21
0.0,2,Can,A,1,14:00:00,300,2500,1,AAL,2023-08-21
0.6000000000000001,2,Create_Bid,B,0,10:00:00,4500,87151,6,AAL,2023-08-21
-0.4,2,Create_Ask,A,0,14:00:00,19700,136062,7,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,12:30:00,110725,31505266741,150,AAL,2023-08-21
0.6000000000000001,1,Can,A,1,14:30:00,15824,2568376602,36,AAL,2023-08-21
-0.4,1,Add,B,-2,15:00:00,11671,4001790292,23,AAL,2023-08-21
-0.8,2,Can,B,-1,11:30:00,10,11699,1,AAL,2023-08-21
0.19999999999999996,2,Can,B,-1,10:30:00,15566,243291,34,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,11:30:00,5948,172574233,4,AAL,2023-08-21
0.19999999999999996,1,Can,B,-2,14:00:00,15763,6484203882,35,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,11:00:00,20500,252658,11,AAL,2023-08-21
0.19999999999999996,1,Add,A,2,11:00:00,17324,6949630385,55,AAL,2023-08-21
-1.0,1,Can,A,1,13:00:00,119876,3084970720,108,AAL,2023-08-21
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,35200,3,AAL,2023-08-21
-1.0,1,Can,B,-1,14:30:00,3350,356734277,12,AAL,2023-08-21
-0.8,1,Can,A,2,10:30:00,6387,4546465673,14,AAL,2023-08-21
0.6000000000000001,1,Trd,B,-1,11:30:00,300,341443,1,AAL,2023-08-21
-0.6,1,Can,A,1,12:00:00,61869,2358021640,45,AAL,2023-08-21
0.8,1,Can,B,-2,12:30:00,3600,2679240603,6,AAL,2023-08-21
0.19999999999999996,2,Can,A,1,11:00:00,1821,17977,2,AAL,2023-08-21
0.3999999999999999,2,Add,A,1,14:00:00,2800,9323905,1,AAL,2023-08-21
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,2090,1,AAL,2023-08-21
-0.4,1,Trd_All,B,-1,13:00:00,4162,191199,1,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-2,14:00:00,13918,840884738,24,AAL,2023-08-21
-0.4,1,Trd,A,1,11:30:00,3,202850,1,AAL,2023-08-21
-0.8,1,Can,A,1,12:30:00,36087,2743327775,56,AAL,2023-08-21
-0.4,1,Trd,B,-1,12:00:00,11190,466146146,7,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,11:30:00,39047,7798006094,51,AAL,2023-08-21
-0.8,1,Can,A,2,11:00:00,1790,1060898825,6,AAL,2023-08-21
0.6000000000000001,1,Can,A,1,15:00:00,19127,5774226425,41,AAL,2023-08-21
-0.4,1,Trd,A,1,12:30:00,300,489263,2,AAL,2023-08-21
0.3999999999999999,2,Can,B,-1,14:30:00,41478,545576,36,AAL,2023-08-21
0.6000000000000001,2,Can,A,2,11:00:00,700,12334,1,AAL,2023-08-21
0.8,1,Add,B,-1,10:30:00,95755,783669888,117,AAL,2023-08-21
0.19999999999999996,2,Can,B,-2,15:00:00,700,2469,1,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,10:00:00,15200,300752,14,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,12:30:00,14871,8102829,4,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,15:00:00,321553,42670335373,235,AAL,2023-08-21
0.0,1,Can,A,1,12:00:00,287828,127919281629,314,AAL,2023-08-21
-0.6,2,Add,A,2,12:00:00,700,12507,1,AAL,2023-08-21
0.0,2,Add,B,-1,14:30:00,62687,391333,66,AAL,2023-08-21
-1.0,1,Add,A,1,12:00:00,109373,1826456663,98,AAL,2023-08-21
0.19999999999999996,1,Can,B,-1,12:00:00,265750,89440384788,327,AAL,2023-08-21
0.3999999999999999,1,Add,A,1,15:00:00,121528,88198890514,153,AAL,2023-08-21
-0.6,1,Add,A,2,14:00:00,3000,375518614,7,AAL,2023-08-21
0.19999999999999996,2,Create_Ask,A,0,13:30:00,900,27932,3,AAL,2023-08-21
-0.6,1,Trd,B,-1,15:00:00,2354,179770,4,AAL,2023-08-21
0.3999999999999999,2,Add,A,1,13:00:00,5970,10034916,2,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,12:30:00,6260,1626511709,6,AAL,2023-08-21
0.0,1,Can,A,1,15:00:00,444383,129980938234,398,AAL,2023-08-21
0.8,1,Can,B,-2,10:30:00,1458,154963357,4,AAL,2023-08-21
-0.4,1,Can,A,2,10:00:00,28246,7704594377,57,AAL,2023-08-21
0.0,2,Add,B,-1,15:00:00,39856,253753,39,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,12:00:00,146096,109829465531,219,AAL,2023-08-21
0.0,1,Can,B,-1,10:00:00,350486,62021920366,469,AAL,2023-08-21
-0.6,2,Can,A,1,13:30:00,20472,263128,22,AAL,2023-08-21
0.0,1,Can,B,-1,13:30:00,311495,153350603602,350,AAL,2023-08-21
-0.8,1,Add,B,-2,15:00:00,100,2210955,1,AAL,2023-08-21
-0.8,1,Add,B,-2,12:00:00,13367,70322,16,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,12:30:00,781,20668,2,AAL,2023-08-21
-0.19999999999999996,2,Can,A,1,12:00:00,3192,74559,8,AAL,2023-08-21
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,116476,1,AAL,2023-08-21
-0.4,1,Trd,B,-1,13:00:00,5925,7268161033,8,AAL,2023-08-21
-0.4,1,Add,B,-1,15:00:00,62394,22095427026,104,AAL,2023-08-21
0.3999999999999999,1,Can,B,-2,12:00:00,26360,5259259515,32,AAL,2023-08-21
-0.8,2,Can,B,-1,15:00:00,1700,33672,4,AAL,2023-08-21
-0.4,2,Add,B,-1,10:00:00,15668,165998,18,AAL,2023-08-21
0.3999999999999999,1,Add,B,-1,10:30:00,139010,21251496341,265,AAL,2023-08-21
-0.6,2,Add,A,1,13:00:00,69446,982189,77,AAL,2023-08-21
0.3999999999999999,1,Trd,B,-1,14:30:00,1374,3838456,2,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,12:30:00,69538,39207070048,84,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,15:00:00,147267,1682337032,149,AAL,2023-08-21
0.8,1,Can,A,1,12:00:00,3027,293299845,17,AAL,2023-08-21
-0.6,1,Can,A,2,12:30:00,1805,5377609107,9,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,14:00:00,200614,42476624128,169,AAL,2023-08-21
-1.0,1,Can,B,-1,12:30:00,4452,1849428045,24,AAL,2023-08-21
-0.8,1,Add,B,-1,11:30:00,67882,24932723200,93,AAL,2023-08-21
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,22876,1,AAL,2023-08-21
-0.4,1,Add,A,2,10:00:00,18948,5309650959,36,AAL,2023-08-21
-0.19999999999999996,2,Add,A,1,12:00:00,38798,466197,45,AAL,2023-08-21
-0.6,2,Trd,A,1,12:30:00,19,3106,1,AAL,2023-08-21
0.19999999999999996,1,Add,B,-1,15:00:00,276390,99829416157,395,AAL,2023-08-21
0.19999999999999996,1,Trd,A,1,13:30:00,1000,2803883544,4,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,10:00:00,5900,327667054,11,AAL,2023-08-21
0.8,1,Can,B,-2,15:00:00,852,11584,2,AAL,2023-08-21
-0.8,1,Can,B,-1,10:00:00,39395,17683695399,156,AAL,2023-08-21
0.0,2,Add,B,-1,12:00:00,11627,80845,13,AAL,2023-08-21
0.19999999999999996,2,Can,A,1,10:30:00,1908,7791,4,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,14:00:00,6874,8632206188,20,AAL,2023-08-21
0.6000000000000001,2,Add,A,1,10:00:00,1400,150928,2,AAL,2023-08-21
0.0,2,Can,B,-1,11:30:00,4000,66388,9,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,14:00:00,1100,11243,2,AAL,2023-08-21
0.19999999999999996,1,Trd,B,-1,12:30:00,16,50269,1,AAL,2023-08-21
0.0,2,Add,A,1,11:00:00,8233,2468242,11,AAL,2023-08-21
0.8,1,Can,B,-2,12:00:00,700,759534801,1,AAL,2023-08-21
-1.0,1,Trd,A,1,12:30:00,300,184372697,1,AAL,2023-08-21
-0.6,1,Add,A,1,12:30:00,56943,44192606889,115,AAL,2023-08-21
0.0,1,Can,A,2,15:00:00,63458,12987454834,60,AAL,2023-08-21
0.8,1,Can,A,2,14:30:00,8692,26088645,10,AAL,2023-08-21
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3450,1625297,4,AAL,2023-08-21
0.19999999999999996,1,Can,B,-1,10:30:00,326799,46257165315,434,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,13:00:00,8800,239086,8,AAL,2023-08-21
-0.19999999999999996,2,Add,A,1,12:30:00,26460,334201,45,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,12:30:00,5857,2956085218,14,AAL,2023-08-21
0.19999999999999996,1,Can,B,-1,13:00:00,190654,75781304993,235,AAL,2023-08-21
0.19999999999999996,2,Can,A,1,10:00:00,7502,584419,7,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,14:00:00,32218,3403864270,49,AAL,2023-08-21
-0.4,2,Create_Bid,B,0,12:00:00,400,24964,4,AAL,2023-08-21
-0.8,1,Can,A,1,10:00:00,174269,31601821038,288,AAL,2023-08-21
0.8,1,Can,A,1,13:00:00,6103,3311277698,21,AAL,2023-08-21
-0.6,2,Can,A,2,12:30:00,96,9984,1,AAL,2023-08-21
-0.6,1,Add,A,1,11:00:00,109519,39107451332,171,AAL,2023-08-21
0.8,1,Add,B,-1,12:30:00,364128,20915003826,343,AAL,2023-08-21
-0.19999999999999996,1,Add,A,1,10:00:00,172876,33544533787,344,AAL,2023-08-21
-0.8,1,Trd_All,B,-1,13:00:00,4884,109417,2,AAL,2023-08-21
-0.6,1,Can,A,1,14:30:00,211685,55045977959,167,AAL,2023-08-21
-0.8,2,Can,B,-1,13:30:00,590,11450,2,AAL,2023-08-21
-0.4,1,Can,B,-1,12:00:00,56472,35728900797,114,AAL,2023-08-21
-0.19999999999999996,1,Trd,A,1,11:00:00,2100,16951,1,AAL,2023-08-21
0.3999999999999999,1,Can,A,2,14:00:00,7501,6020993548,16,AAL,2023-08-21
-0.4,2,Create_Bid,B,0,11:30:00,2800,12908637,8,AAL,2023-08-21
-0.6,1,Can,A,2,12:00:00,2007,77519,2,AAL,2023-08-21
0.3999999999999999,1,Add,A,2,12:00:00,14201,2097805936,16,AAL,2023-08-21
0.19999999999999996,1,Can,A,2,11:00:00,31455,17930399805,80,AAL,2023-08-21
0.0,2,Trd,A,1,12:00:00,10,154323,1,AAL,2023-08-21
-0.19999999999999996,1,Add,A,2,11:30:00,10809,8933258134,29,AAL,2023-08-21
0.3999999999999999,1,Can,B,-2,11:00:00,23941,4271892792,38,AAL,2023-08-21
0.0,2,Can,A,1,11:00:00,1100,14409,3,AAL,2023-08-21
0.0,2,Create_Bid,B,0,13:00:00,1500,1479,1,AAL,2023-08-21
-1.0,1,Can,A,1,14:30:00,126623,336229614,112,AAL,2023-08-21
-0.6,1,Add,A,2,10:30:00,18494,2245157372,21,AAL,2023-08-21
-0.6,1,Trd,B,-1,13:30:00,4537,148449180,3,AAL,2023-08-21
-0.19999999999999996,2,Trd,B,-1,10:30:00,800,10187,1,AAL,2023-08-21
0.0,1,Can,B,-1,14:00:00,225642,100241086316,229,AAL,2023-08-21
-0.8,1,Add,B,-2,13:00:00,10679,33346,10,AAL,2023-08-21
0.19999999999999996,2,Trd,B,-1,15:00:00,2002,1746124779,7,AAL,2023-08-21
0.3999999999999999,2,Trd,A,1,13:00:00,800,11294,1,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,12:00:00,228556,156645297190,287,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,10:00:00,8794,2205491636,22,AAL,2023-08-21
0.0,1,Can,A,1,13:00:00,166963,56510960254,153,AAL,2023-08-21
-1.0,1,Add,B,-2,11:30:00,2624,4793333,5,AAL,2023-08-21
-0.6,1,Can,A,1,11:00:00,187850,29081729356,169,AAL,2023-08-21
-0.8,1,Trd_All,B,-1,14:00:00,7892,35906,4,AAL,2023-08-21
-0.19999999999999996,1,Trd,A,1,15:00:00,100,64732,1,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,10:30:00,15924,693722157,5,AAL,2023-08-21
0.3999999999999999,1,Can,B,-2,12:30:00,21545,7906719274,38,AAL,2023-08-21
-0.6,2,Trd,B,-1,10:00:00,50,2760,1,AAL,2023-08-21
0.19999999999999996,2,Create_Ask,A,0,14:30:00,519,93768,6,AAL,2023-08-21
-0.4,2,Can,B,-1,10:00:00,3550,61985,9,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,14:30:00,38553,6220420498,43,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,13:00:00,21222,173039,28,AAL,2023-08-21
-0.8,2,Create_Bid,B,0,11:30:00,300,120568,3,AAL,2023-08-21
0.0,2,Add,A,1,10:30:00,8299,104179,17,AAL,2023-08-21
0.3999999999999999,2,Add,A,1,15:00:00,5323,905454318,7,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-1,13:30:00,163752,98912372710,207,AAL,2023-08-21
0.3999999999999999,1,Add,A,1,11:00:00,126896,43144821904,197,AAL,2023-08-21
0.3999999999999999,2,Trd,B,-1,10:30:00,100,517993,1,AAL,2023-08-21
0.3999999999999999,1,Add,A,1,10:30:00,118179,68293806708,220,AAL,2023-08-21
0.3999999999999999,2,Add,B,-2,10:30:00,2100,61765,3,AAL,2023-08-21
-0.6,2,Add,A,2,13:30:00,700,2698,1,AAL,2023-08-21
0.0,2,Can,A,1,14:30:00,600,2352,1,AAL,2023-08-21
0.0,2,Can,A,1,12:00:00,823,114148,3,AAL,2023-08-21
0.19999999999999996,2,Can,A,1,11:30:00,881,41561,3,AAL,2023-08-21
-0.6,1,Can,B,-1,12:00:00,15357,4263898022,41,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,10:30:00,164506,48938520120,329,AAL,2023-08-21
-0.19999999999999996,1,Add,A,1,11:30:00,138248,71186994068,222,AAL,2023-08-21
-0.6,1,Add,B,-2,12:30:00,7940,2095936171,20,AAL,2023-08-21
-1.0,1,Trd,A,1,10:00:00,7000,904905959,20,AAL,2023-08-21
-0.4,1,Can,A,1,10:30:00,407395,67172930472,429,AAL,2023-08-21
0.19999999999999996,1,Add,B,-1,10:00:00,323068,79940461455,451,AAL,2023-08-21
-0.8,1,Can,A,2,14:00:00,2382,2874264805,4,AAL,2023-08-21
-0.8,1,Can,A,1,12:00:00,52696,564645463,54,AAL,2023-08-21
0.0,1,Add,B,-2,14:30:00,15850,27340659352,33,AAL,2023-08-21
-0.6,1,Can,A,2,14:00:00,3331,7265269628,10,AAL,2023-08-21
0.19999999999999996,1,Trd,B,-1,11:30:00,25,22315,1,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-2,12:30:00,4968,635211509,17,AAL,2023-08-21
0.0,1,Add,B,-2,14:00:00,9004,3467266425,20,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,10:30:00,31048,5440310889,77,AAL,2023-08-21
0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,160502,6,AAL,2023-08-21
-0.4,2,Add,A,1,12:30:00,76938,675547,88,AAL,2023-08-21
0.0,1,Trd,A,1,12:30:00,4816,301797,2,AAL,2023-08-21
0.8,1,Can,B,-2,10:00:00,1000,659084598,4,AAL,2023-08-21
0.3999999999999999,1,Add,A,2,11:30:00,7700,2617413635,15,AAL,2023-08-21
0.19999999999999996,1,Can,B,-2,14:30:00,38841,5043544536,81,AAL,2023-08-21
-1.0,1,Trd,B,-1,14:30:00,1010,369627,4,AAL,2023-08-21
-0.6,2,Can,A,1,10:30:00,32585,21289366,61,AAL,2023-08-21
-0.8,2,Create_Bid,B,0,13:30:00,200,36059,2,AAL,2023-08-21
0.3999999999999999,2,Can,B,-1,12:00:00,18458,244929,35,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,11:30:00,129393,17604447143,149,AAL,2023-08-21
0.3999999999999999,1,Add,B,-1,10:00:00,328741,49105329350,491,AAL,2023-08-21
0.19999999999999996,1,Trd_All,A,1,13:00:00,4804,115533,1,AAL,2023-08-21
0.3999999999999999,1,Can,B,-2,14:00:00,9825,3495486609,17,AAL,2023-08-21
-1.0,2,Create_Bid,B,0,10:00:00,409,11319,1,AAL,2023-08-21
0.19999999999999996,1,Can,A,2,15:00:00,97679,16459923532,54,AAL,2023-08-21
-0.8,1,Can,A,2,15:00:00,100,877774,1,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,10:00:00,185088,93605774539,469,AAL,2023-08-21
-0.4,1,Can,B,-1,10:00:00,141823,33158993421,285,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,12:00:00,5596,381640859,13,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,13:30:00,18100,238868,7,AAL,2023-08-21
-0.8,1,Add,A,2,11:00:00,1240,437232031,3,AAL,2023-08-21
-0.8,1,Add,A,1,11:00:00,58439,6599392911,87,AAL,2023-08-21
-0.19999999999999996,1,Add,A,2,10:30:00,16540,3664727287,42,AAL,2023-08-21
-0.4,1,Can,B,-2,14:00:00,5056,1352327487,10,AAL,2023-08-21
0.19999999999999996,1,Trd,B,-1,13:00:00,300,154725,1,AAL,2023-08-21
-0.8,1,Add,B,-1,12:00:00,15866,6338061625,33,AAL,2023-08-21
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3400,17291,1,AAL,2023-08-21
0.19999999999999996,1,Add,A,2,14:00:00,12543,6554881755,24,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,13:30:00,1800,2089667,2,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,14:00:00,2871,9987950,4,AAL,2023-08-21
-0.6,1,Can,B,-2,11:00:00,7325,2236237374,11,AAL,2023-08-21
0.8,1,Trd_All,A,1,12:00:00,6655,2381061561,13,AAL,2023-08-21
-0.8,1,Add,B,-1,13:30:00,23367,843692222,26,AAL,2023-08-21
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5700,21210,2,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,11:30:00,2700,343325814,5,AAL,2023-08-21
0.0,2,Add,B,-1,13:00:00,22104,107753,17,AAL,2023-08-21
-0.6,2,Create_Bid,B,0,11:30:00,1157,251604,9,AAL,2023-08-21
0.8,1,Trd,A,1,10:00:00,8851,1525355294,14,AAL,2023-08-21
-0.6,1,Can,B,-2,14:00:00,10976,5680136947,18,AAL,2023-08-21
-0.6,1,Add,A,1,10:30:00,191344,55667491114,278,AAL,2023-08-21
0.0,2,Add,A,1,14:00:00,6800,50204,10,AAL,2023-08-21
-0.8,2,Create_Bid,B,0,10:30:00,100,20180,1,AAL,2023-08-21
0.3999999999999999,1,Can,A,2,11:00:00,45492,9366781902,63,AAL,2023-08-21
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6300,264299,10,AAL,2023-08-21
0.19999999999999996,1,Trd_All,A,1,11:00:00,5133,708734,1,AAL,2023-08-21
-0.8,1,Add,A,1,10:30:00,113845,12542770940,165,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,10:30:00,259066,37526008710,305,AAL,2023-08-21
-0.4,1,Trd_All,B,-1,11:30:00,9107,33225,2,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-2,13:30:00,9893,5910639679,31,AAL,2023-08-21
