imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,10:30:00,15362,3749531677,13,AAL,2023-11-16
0.0,2,Add,A,1,15:00:00,9824,48619,10,AAL,2023-11-16
-0.8,1,Can,B,-2,14:30:00,792,39534690,2,AAL,2023-11-16
-0.4,1,Can,B,-2,10:30:00,12397,6050450614,46,AAL,2023-11-16
-0.6,2,Create_Ask,A,0,11:30:00,8600,29601,4,AAL,2023-11-16
-0.6,1,Add,B,-1,12:30:00,256260,48541546809,531,AAL,2023-11-16
0.19999999999999996,2,Add,A,1,11:30:00,10100,96564,11,AAL,2023-11-16
-0.6,1,Can,A,1,11:00:00,410963,33793857602,350,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-2,10:30:00,26445,7056216725,41,AAL,2023-11-16
0.3999999999999999,1,Trd,A,1,12:30:00,8298,291067545,3,AAL,2023-11-16
0.19999999999999996,1,Can,A,1,10:30:00,389626,37314289671,722,AAL,2023-11-16
0.19999999999999996,2,Create_Bid,B,0,11:00:00,12900,181175,5,AAL,2023-11-16
-0.8,2,Create_Bid,B,0,11:30:00,100,30343,1,AAL,2023-11-16
-0.4,2,Can,A,1,15:00:00,6583,33522,7,AAL,2023-11-16
0.19999999999999996,1,Add,A,2,11:30:00,141054,10957772088,59,AAL,2023-11-16
0.0,2,Create_Ask,A,0,10:00:00,558,2040,2,AAL,2023-11-16
0.6000000000000001,2,Add,B,-1,10:00:00,12485,129866,15,AAL,2023-11-16
0.0,1,Add,A,2,10:30:00,67631,3639725749,60,AAL,2023-11-16
-0.19999999999999996,2,Add,B,-1,10:00:00,26688,148562,21,AAL,2023-11-16
0.6000000000000001,1,Add,B,-2,11:30:00,15439,9675573887,22,AAL,2023-11-16
0.3999999999999999,1,Can,A,1,10:30:00,294210,61821215913,644,AAL,2023-11-16
-1.0,1,Add,A,1,10:00:00,368192,15259468039,235,AAL,2023-11-16
-0.4,1,Add,A,1,15:00:00,359203,72797123283,233,AAL,2023-11-16
0.3999999999999999,1,Can,B,-2,14:30:00,41707,18201559238,49,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,14:30:00,263731,85952020779,229,AAL,2023-11-16
0.6000000000000001,1,Add,B,-1,12:00:00,207842,12676419004,156,AAL,2023-11-16
0.0,1,Add,B,-1,12:00:00,262540,46025764332,239,AAL,2023-11-16
-1.0,1,Trd,A,1,10:30:00,300,274648827,1,AAL,2023-11-16
0.3999999999999999,1,Can,A,2,13:00:00,10562,8348018007,15,AAL,2023-11-16
0.3999999999999999,1,Trd,A,1,10:30:00,7106,1001846416,8,AAL,2023-11-16
-1.0,1,Trd_All,B,-1,12:00:00,16830,155127342,20,AAL,2023-11-16
-0.19999999999999996,1,Trd,A,1,13:00:00,120,411659179,1,AAL,2023-11-16
-0.6,1,Can,B,-2,15:00:00,19800,2999739565,10,AAL,2023-11-16
-1.0,1,Can,B,-1,14:00:00,1543,862561453,5,AAL,2023-11-16
-0.8,2,Add,A,1,13:00:00,80794,1380125,57,AAL,2023-11-16
0.6000000000000001,2,Can,B,-1,14:00:00,7373,25698,5,AAL,2023-11-16
-0.8,1,Add,A,1,10:00:00,246432,13266014506,200,AAL,2023-11-16
0.19999999999999996,2,Add,A,1,10:30:00,1492,2621342,2,AAL,2023-11-16
0.19999999999999996,1,Add,B,-2,13:30:00,18414,1498923505,15,AAL,2023-11-16
0.6000000000000001,1,Can,A,1,12:00:00,40782,10590548085,59,AAL,2023-11-16
-0.6,1,Trd_All,B,-1,15:00:00,11114,142611026,2,AAL,2023-11-16
0.3999999999999999,1,Can,B,-1,14:30:00,510862,90770672946,470,AAL,2023-11-16
-0.6,1,Can,A,1,11:30:00,329252,12766375778,178,AAL,2023-11-16
0.0,1,Add,A,2,11:00:00,94271,6617748737,63,AAL,2023-11-16
-0.4,1,Add,A,1,13:30:00,275597,48211224007,221,AAL,2023-11-16
0.19999999999999996,1,Add,B,-2,12:30:00,35684,280485166,34,AAL,2023-11-16
0.0,1,Can,A,1,13:00:00,313575,76426990834,286,AAL,2023-11-16
0.0,1,Add,B,-2,10:00:00,24048,4193257611,38,AAL,2023-11-16
0.8,1,Can,B,-1,12:30:00,363488,14475418214,366,AAL,2023-11-16
-0.19999999999999996,2,Add,A,1,15:00:00,39924,90951,21,AAL,2023-11-16
-0.6,2,Add,B,-1,11:30:00,100,3246,1,AAL,2023-11-16
0.0,1,Add,A,2,10:00:00,64823,7906893036,64,AAL,2023-11-16
0.3999999999999999,2,Can,A,2,11:00:00,100,4088,1,AAL,2023-11-16
-0.8,1,Trd_All,B,-1,11:30:00,10464,76658527,3,AAL,2023-11-16
0.8,1,Can,A,2,13:00:00,26743,2084649459,9,AAL,2023-11-16
-0.19999999999999996,1,Add,A,1,14:30:00,126404,8936479620,104,AAL,2023-11-16
-0.8,1,Trd,B,-1,12:30:00,10478,856814408,5,AAL,2023-11-16
0.8,1,Can,B,-2,14:30:00,166,21792,1,AAL,2023-11-16
-0.6,1,Can,B,-2,11:00:00,25433,1923435821,24,AAL,2023-11-16
0.19999999999999996,1,Can,A,1,13:30:00,250795,78267195026,221,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,10:00:00,64141,4507731027,81,AAL,2023-11-16
0.3999999999999999,1,Add,B,-1,11:30:00,440354,45008952613,309,AAL,2023-11-16
-0.6,1,Add,B,-1,13:00:00,349708,70374146727,253,AAL,2023-11-16
-0.19999999999999996,1,Can,A,2,12:00:00,56948,7055148545,57,AAL,2023-11-16
-0.4,2,Create_Ask,A,0,11:00:00,23981,1127774,13,AAL,2023-11-16
-0.19999999999999996,1,Add,A,1,12:30:00,356140,75055410012,299,AAL,2023-11-16
0.8,1,Trd_All,A,1,10:00:00,9136,1713273,29,AAL,2023-11-16
0.0,2,Create_Ask,A,0,10:30:00,2300,3184635,5,AAL,2023-11-16
0.0,1,Add,A,2,12:00:00,23377,8552363354,30,AAL,2023-11-16
0.8,1,Add,A,1,11:00:00,113573,13442045512,138,AAL,2023-11-16
0.6000000000000001,1,Can,A,2,13:00:00,4473,1944546253,9,AAL,2023-11-16
-0.8,2,Add,A,1,12:30:00,32727,423465,27,AAL,2023-11-16
-0.19999999999999996,1,Trd,A,1,11:00:00,1899,34754,2,AAL,2023-11-16
0.3999999999999999,1,Add,B,-1,10:00:00,382200,47559198189,308,AAL,2023-11-16
-1.0,1,Add,B,-2,10:30:00,11000,403675615,13,AAL,2023-11-16
0.6000000000000001,2,Add,B,-2,11:30:00,100,95870,1,AAL,2023-11-16
0.0,1,Add,B,-1,10:30:00,380136,37377496833,404,AAL,2023-11-16
0.8,1,Trd,B,-1,14:00:00,2220,826631866,4,AAL,2023-11-16
0.19999999999999996,2,Can,B,-1,11:30:00,30417,7204524,18,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,13:00:00,14930,881294727,10,AAL,2023-11-16
-0.8,2,Add,B,-1,12:00:00,900,137688,1,AAL,2023-11-16
-0.4,1,Add,A,1,10:30:00,496208,59609608969,696,AAL,2023-11-16
-1.0,1,Add,B,-1,12:30:00,79496,2105013052,108,AAL,2023-11-16
0.8,1,Can,A,1,11:00:00,23794,5521383659,66,AAL,2023-11-16
0.19999999999999996,1,Can,A,1,11:30:00,862783,113402053660,826,AAL,2023-11-16
0.6000000000000001,2,Add,B,-1,14:30:00,219581,13844676,131,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2600,96238445,6,AAL,2023-11-16
-0.8,1,Can,B,-2,10:30:00,8527,1545957634,17,AAL,2023-11-16
0.6000000000000001,1,Add,B,-1,11:30:00,363511,33913938896,253,AAL,2023-11-16
-0.6,2,Can,A,1,11:30:00,25130,291853,13,AAL,2023-11-16
-0.4,2,Can,A,1,12:00:00,1000,11459,1,AAL,2023-11-16
0.3999999999999999,1,Trd_All,A,1,13:00:00,11772,3933496649,3,AAL,2023-11-16
0.6000000000000001,1,Can,A,1,10:30:00,113100,28655908865,232,AAL,2023-11-16
0.8,1,Trd,A,1,13:00:00,7213,3936933,15,AAL,2023-11-16
-0.8,1,Trd,B,-1,13:00:00,15059,148284347,11,AAL,2023-11-16
0.6000000000000001,1,Can,A,2,14:30:00,7860,2331636498,12,AAL,2023-11-16
0.8,1,Can,A,2,15:00:00,2100,6684,3,AAL,2023-11-16
0.3999999999999999,1,Can,A,1,13:30:00,190214,48669040408,197,AAL,2023-11-16
0.6000000000000001,1,Trd,A,1,11:30:00,7521,1085431956,7,AAL,2023-11-16
0.8,1,Can,A,2,14:30:00,7160,90995420,7,AAL,2023-11-16
-1.0,1,Add,B,-1,10:00:00,183584,13448888731,400,AAL,2023-11-16
-0.4,2,Create_Bid,B,0,15:00:00,200,8026,2,AAL,2023-11-16
-0.4,1,Add,A,2,13:00:00,50969,8768111348,44,AAL,2023-11-16
0.6000000000000001,1,Trd,B,-1,11:00:00,478,492459711,4,AAL,2023-11-16
0.8,1,Trd,A,1,12:00:00,8839,1252064458,20,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-1,10:30:00,693575,105057829423,800,AAL,2023-11-16
0.19999999999999996,2,Can,A,1,15:00:00,700,3017,1,AAL,2023-11-16
0.3999999999999999,2,Create_Ask,A,0,14:00:00,700,158646,7,AAL,2023-11-16
0.19999999999999996,2,Can,A,2,10:00:00,100,2687,1,AAL,2023-11-16
0.0,2,Add,A,1,10:00:00,22500,76577,16,AAL,2023-11-16
0.3999999999999999,1,Can,B,-2,13:00:00,13992,363930944,10,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-2,12:30:00,12493,10060833868,35,AAL,2023-11-16
0.0,1,Can,A,2,10:00:00,69587,8683398071,89,AAL,2023-11-16
-0.6,2,Create_Bid,B,0,12:00:00,1300,54273,4,AAL,2023-11-16
0.0,1,Add,B,-2,11:30:00,31311,5922273757,47,AAL,2023-11-16
0.0,1,Add,B,-1,15:00:00,257125,94601497328,247,AAL,2023-11-16
0.19999999999999996,1,Add,B,-1,11:30:00,526382,50272561242,396,AAL,2023-11-16
0.6000000000000001,1,Add,A,1,10:00:00,266395,30818832487,871,AAL,2023-11-16
-0.8,1,Can,A,1,14:00:00,148112,2722791296,76,AAL,2023-11-16
0.0,1,Add,B,-2,12:00:00,31856,6350519853,52,AAL,2023-11-16
0.3999999999999999,2,Can,A,1,12:00:00,7554,3946817,5,AAL,2023-11-16
0.3999999999999999,1,Add,A,2,14:30:00,31219,7248679085,38,AAL,2023-11-16
-0.8,1,Add,A,1,11:30:00,148508,11524674921,110,AAL,2023-11-16
-0.6,2,Can,B,-1,13:00:00,13200,131694,6,AAL,2023-11-16
-0.6,1,Add,A,2,15:00:00,18403,4323564194,23,AAL,2023-11-16
-0.6,2,Can,A,2,15:00:00,100,26138,1,AAL,2023-11-16
0.0,1,Add,B,-2,13:00:00,20948,1615321729,17,AAL,2023-11-16
-0.6,1,Trd_All,B,-1,10:00:00,12257,578905551,4,AAL,2023-11-16
-0.8,1,Add,B,-2,15:00:00,8251,4356961222,8,AAL,2023-11-16
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,800,45072,1,AAL,2023-11-16
0.0,2,Add,A,1,12:30:00,7909,41127,11,AAL,2023-11-16
0.8,1,Can,A,1,15:00:00,1421,307743,6,AAL,2023-11-16
-0.8,1,Add,A,2,11:30:00,24100,3332809652,21,AAL,2023-11-16
-1.0,1,Trd,B,-1,13:00:00,11951,64154658,26,AAL,2023-11-16
0.8,1,Add,A,2,11:30:00,16731,96137804,8,AAL,2023-11-16
-0.6,2,Create_Bid,B,0,14:30:00,400,44980,4,AAL,2023-11-16
0.3999999999999999,2,Can,A,1,12:30:00,3029,14313,3,AAL,2023-11-16
-0.4,2,Trd,A,1,10:30:00,100,123900871,1,AAL,2023-11-16
0.8,1,Add,B,1,13:00:00,700,30252,1,AAL,2023-11-16
-0.6,1,Can,A,2,15:00:00,9610,3607391331,14,AAL,2023-11-16
-0.4,2,Add,B,-1,13:30:00,4400,24814,4,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,11:00:00,164718,14615805278,115,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,10:00:00,549655,63259876854,1150,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-1,10:00:00,718861,84271448755,553,AAL,2023-11-16
-0.4,1,Add,A,1,14:00:00,137335,22351823268,136,AAL,2023-11-16
0.0,1,Can,A,1,11:00:00,618815,68307146129,1138,AAL,2023-11-16
0.8,1,Trd,A,1,11:00:00,5382,312483,13,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,14:00:00,11243,45739912,3,AAL,2023-11-16
-0.6,2,Create_Ask,A,0,13:00:00,22000,843588,8,AAL,2023-11-16
0.0,2,Can,B,-1,11:30:00,13168,72710,10,AAL,2023-11-16
-0.4,2,Add,A,1,14:30:00,69413,2683969,49,AAL,2023-11-16
0.8,1,Add,A,2,13:30:00,11422,113656806,5,AAL,2023-11-16
0.8,1,Add,B,-2,11:30:00,24,5444671,1,AAL,2023-11-16
-0.6,1,Can,B,-2,10:30:00,22859,8999616190,47,AAL,2023-11-16
0.3999999999999999,2,Create_Bid,B,0,13:00:00,8400,46736,4,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-2,11:30:00,25520,3336983090,34,AAL,2023-11-16
0.19999999999999996,2,Can,A,1,11:30:00,68063,93900,15,AAL,2023-11-16
0.0,2,Trd,A,1,12:00:00,100,2624,1,AAL,2023-11-16
-1.0,2,Can,A,1,10:00:00,3600,9822,1,AAL,2023-11-16
-0.4,2,Add,A,1,13:30:00,122129,2585112,78,AAL,2023-11-16
0.0,2,Can,B,-2,11:00:00,100,10796,1,AAL,2023-11-16
0.6000000000000001,1,Add,B,-2,11:00:00,9652,1787671161,22,AAL,2023-11-16
-1.0,1,Trd_All,B,-1,14:30:00,4449,263839123,16,AAL,2023-11-16
0.19999999999999996,1,Can,A,2,13:00:00,11105,1722933673,17,AAL,2023-11-16
0.19999999999999996,1,Add,B,-1,14:30:00,309473,106773623923,277,AAL,2023-11-16
-0.4,1,Can,A,1,13:00:00,438487,125377011019,355,AAL,2023-11-16
0.19999999999999996,2,Trd,A,1,11:30:00,148,2261,1,AAL,2023-11-16
0.6000000000000001,1,Can,A,1,11:00:00,177223,25884148912,255,AAL,2023-11-16
-0.8,1,Can,A,2,11:30:00,16500,3730485430,21,AAL,2023-11-16
0.8,1,Add,A,1,12:30:00,90853,18043589195,81,AAL,2023-11-16
0.6000000000000001,1,Add,B,-1,15:00:00,156258,434618125,86,AAL,2023-11-16
-1.0,1,Add,B,-2,14:30:00,23465,111043186,12,AAL,2023-11-16
-0.8,1,Add,B,-1,14:00:00,22867,991154381,25,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-1,12:30:00,314649,114190776192,532,AAL,2023-11-16
-0.6,2,Add,B,-1,11:00:00,13650,1497806,7,AAL,2023-11-16
-0.8,2,Can,A,1,12:30:00,25317,7608186,17,AAL,2023-11-16
-1.0,1,Add,A,1,13:30:00,425491,3199172967,278,AAL,2023-11-16
0.0,2,Create_Ask,A,0,11:30:00,1500,28871,3,AAL,2023-11-16
-0.8,2,Can,A,2,11:30:00,305,3942,1,AAL,2023-11-16
0.19999999999999996,1,Add,A,1,15:00:00,290815,90089522662,226,AAL,2023-11-16
0.19999999999999996,1,Trd,A,1,12:00:00,298,437199428,1,AAL,2023-11-16
-1.0,1,Add,A,1,15:00:00,110613,582457511,101,AAL,2023-11-16
-1.0,1,Can,A,1,12:30:00,442579,4180466002,590,AAL,2023-11-16
-0.6,2,Add,A,2,15:00:00,1000,26242,1,AAL,2023-11-16
-0.6,2,Can,A,1,10:00:00,42686,173378472,37,AAL,2023-11-16
-0.4,1,Add,A,2,13:30:00,47901,1819102899,37,AAL,2023-11-16
-0.6,1,Trd,A,1,13:30:00,1248,1352460754,3,AAL,2023-11-16
0.3999999999999999,1,Add,B,-2,10:00:00,18911,2340443033,24,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-1,11:30:00,407146,64535954533,360,AAL,2023-11-16
-0.8,1,Can,A,1,12:00:00,134304,2718143139,63,AAL,2023-11-16
-0.8,1,Add,B,-1,11:00:00,109289,24064324581,92,AAL,2023-11-16
-0.4,2,Can,A,1,11:00:00,66587,19854112,50,AAL,2023-11-16
-0.4,2,Can,B,-1,12:00:00,1098,10071,3,AAL,2023-11-16
-0.8,1,Add,B,-1,13:00:00,128221,31031138258,120,AAL,2023-11-16
0.3999999999999999,2,Add,A,1,13:30:00,1000,30946,1,AAL,2023-11-16
0.8,1,Can,B,-2,14:00:00,2458,48968,1,AAL,2023-11-16
-0.6,2,Can,B,-1,15:00:00,9550,9511,3,AAL,2023-11-16
0.8,1,Can,A,2,12:30:00,10900,1571107286,13,AAL,2023-11-16
-0.8,1,Add,B,-1,12:30:00,81930,13360188288,96,AAL,2023-11-16
0.6000000000000001,2,Create_Ask,A,0,14:30:00,20100,157159851,18,AAL,2023-11-16
0.19999999999999996,1,Can,A,1,14:30:00,385903,141107569792,300,AAL,2023-11-16
-1.0,1,Can,B,-1,10:30:00,54893,9204131877,240,AAL,2023-11-16
0.3999999999999999,2,Add,B,-1,10:00:00,142468,864647,108,AAL,2023-11-16
0.3999999999999999,1,Can,A,2,14:30:00,33399,14746051155,37,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,13:30:00,10276,948216643,11,AAL,2023-11-16
-0.8,2,Can,B,-2,10:00:00,100,12715,1,AAL,2023-11-16
-0.4,1,Trd,B,-1,14:30:00,21215,3684287985,6,AAL,2023-11-16
-1.0,1,Add,A,1,12:30:00,359207,5308294506,498,AAL,2023-11-16
-0.6,1,Can,A,1,12:30:00,269129,32718422053,170,AAL,2023-11-16
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3700,22461,3,AAL,2023-11-16
-0.19999999999999996,2,Add,A,2,11:00:00,4000,85395194,4,AAL,2023-11-16
-0.6,1,Add,B,-1,15:00:00,118375,42918966914,89,AAL,2023-11-16
-0.4,2,Can,A,2,10:30:00,100,274467,1,AAL,2023-11-16
-0.4,2,Add,A,2,11:30:00,2000,6423,2,AAL,2023-11-16
-0.4,1,Add,B,-2,13:00:00,19200,1012387848,11,AAL,2023-11-16
-0.6,1,Can,B,-1,10:30:00,395893,73746405731,1005,AAL,2023-11-16
-1.0,1,Add,A,1,10:30:00,652136,13791114417,548,AAL,2023-11-16
0.19999999999999996,1,Can,B,-2,10:00:00,80694,1698227045,66,AAL,2023-11-16
0.6000000000000001,1,Can,A,2,11:30:00,19644,2304750993,21,AAL,2023-11-16
-0.19999999999999996,1,Can,A,2,12:30:00,51577,8152224299,71,AAL,2023-11-16
-0.6,1,Trd_All,B,-1,13:30:00,8291,731506,2,AAL,2023-11-16
0.6000000000000001,2,Add,A,2,14:30:00,400,5083,1,AAL,2023-11-16
0.19999999999999996,1,Can,B,-2,15:00:00,26514,1831920356,19,AAL,2023-11-16
0.6000000000000001,1,Add,B,-1,14:30:00,532288,43841121891,354,AAL,2023-11-16
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8500,55177537,8,AAL,2023-11-16
0.19999999999999996,1,Add,A,2,15:00:00,18402,917568146,13,AAL,2023-11-16
-0.19999999999999996,2,Can,A,1,11:00:00,8678,17379254,8,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,12:30:00,211898,6136760050,241,AAL,2023-11-16
0.3999999999999999,1,Trd_All,A,1,11:30:00,11401,53569,2,AAL,2023-11-16
-0.6,2,Add,A,1,14:30:00,35088,135773,24,AAL,2023-11-16
-0.6,2,Add,A,1,11:30:00,45304,346093,38,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,11:00:00,7509,3309727219,12,AAL,2023-11-16
0.6000000000000001,1,Add,B,-1,10:30:00,255901,10546362048,188,AAL,2023-11-16
0.6000000000000001,2,Add,B,-1,11:30:00,83305,1139083,50,AAL,2023-11-16
-0.8,1,Add,B,-2,10:30:00,23747,2403325969,32,AAL,2023-11-16
0.6000000000000001,1,Trd,A,1,15:00:00,11763,1970612142,10,AAL,2023-11-16
0.3999999999999999,1,Can,A,1,11:30:00,473254,78752262186,434,AAL,2023-11-16
-0.6,1,Can,B,-1,11:30:00,113618,28253366317,98,AAL,2023-11-16
0.3999999999999999,1,Can,A,2,11:30:00,47255,15543798121,64,AAL,2023-11-16
-0.4,1,Trd,A,1,11:30:00,1600,922335,2,AAL,2023-11-16
0.0,1,Can,A,1,13:30:00,311199,89029454570,277,AAL,2023-11-16
0.8,1,Can,A,1,11:30:00,22896,4234204808,29,AAL,2023-11-16
0.6000000000000001,1,Trd_All,A,1,12:00:00,13165,1300655989,6,AAL,2023-11-16
-0.6,1,Can,A,2,12:30:00,21666,3359515692,24,AAL,2023-11-16
0.0,1,Trd,B,-1,12:30:00,115,60190525,3,AAL,2023-11-16
0.19999999999999996,1,Can,B,-1,13:00:00,279573,25962567191,173,AAL,2023-11-16
-0.19999999999999996,2,Add,A,1,14:00:00,22137,100207,12,AAL,2023-11-16
0.8,1,Trd_All,A,1,10:30:00,14516,845631886,38,AAL,2023-11-16
-0.8,2,Create_Bid,B,0,10:00:00,1278,247585,11,AAL,2023-11-16
0.8,1,Can,B,-2,13:00:00,100,50464126,1,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,11:00:00,357782,17908312585,200,AAL,2023-11-16
-0.8,1,Trd_All,B,-1,12:00:00,2800,312458795,1,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,12:00:00,804,253610815,2,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,12:00:00,33271,3315905085,48,AAL,2023-11-16
0.19999999999999996,2,Add,B,-2,11:00:00,1000,10806,1,AAL,2023-11-16
0.3999999999999999,1,Add,A,2,13:00:00,18814,1098129406,12,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-1,14:00:00,324163,129216372803,241,AAL,2023-11-16
0.6000000000000001,1,Add,A,1,13:30:00,102514,25872178136,95,AAL,2023-11-16
0.8,2,Create_Ask,A,0,11:00:00,200,48153,2,AAL,2023-11-16
-0.6,1,Add,A,1,14:30:00,68436,2006519662,52,AAL,2023-11-16
-0.4,1,Add,B,-1,13:00:00,363792,104026502914,273,AAL,2023-11-16
0.0,1,Trd,A,1,12:30:00,9186,21975900,4,AAL,2023-11-16
-0.4,1,Trd,A,1,13:30:00,700,899477,1,AAL,2023-11-16
-0.19999999999999996,1,Can,A,1,14:00:00,177297,36469984356,149,AAL,2023-11-16
0.3999999999999999,1,Trd,A,1,12:00:00,5442,600717562,4,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-2,12:00:00,53334,18245386299,67,AAL,2023-11-16
-1.0,2,Add,A,1,10:30:00,137,26426,1,AAL,2023-11-16
0.0,1,Can,A,1,12:00:00,451168,117328422846,346,AAL,2023-11-16
-1.0,1,Trd,B,-1,13:30:00,12822,2449090532,31,AAL,2023-11-16
-0.4,1,Add,B,-1,10:30:00,577285,109098769161,902,AAL,2023-11-16
0.8,1,Can,A,2,14:00:00,11900,253550774,11,AAL,2023-11-16
-0.4,1,Trd,B,-1,13:30:00,7502,390501291,3,AAL,2023-11-16
-0.8,2,Can,B,-1,12:30:00,1300,98128,1,AAL,2023-11-16
-0.4,2,Add,A,2,12:00:00,1000,4227,1,AAL,2023-11-16
0.19999999999999996,1,Add,B,-2,15:00:00,7000,1274507,10,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,11:00:00,146067,25825743,93,AAL,2023-11-16
0.6000000000000001,1,Can,A,1,11:30:00,136849,28760233515,151,AAL,2023-11-16
0.6000000000000001,2,Can,B,-2,14:30:00,2464,2350,1,AAL,2023-11-16
-0.4,2,Add,B,-2,10:30:00,100,93059,1,AAL,2023-11-16
0.0,1,Trd,B,-1,11:30:00,9004,117995000,3,AAL,2023-11-16
0.0,1,Can,B,-1,10:00:00,915185,62263062214,661,AAL,2023-11-16
-0.6,1,Add,B,-2,14:00:00,10600,5722392317,8,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,14:30:00,72000,357066,42,AAL,2023-11-16
0.8,1,Add,A,1,13:00:00,67831,5112363316,77,AAL,2023-11-16
-0.4,1,Trd,B,-1,10:00:00,13431,953169842,5,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2200,272553,3,AAL,2023-11-16
0.3999999999999999,1,Can,B,-1,13:00:00,198246,22670306112,125,AAL,2023-11-16
-0.4,1,Add,B,-2,12:00:00,19500,6281684767,33,AAL,2023-11-16
-0.6,1,Trd_All,B,-1,11:00:00,31849,17433541,6,AAL,2023-11-16
-0.8,1,Can,B,-2,15:00:00,6273,274798670,3,AAL,2023-11-16
-0.8,1,Add,B,-2,12:30:00,11092,427015142,12,AAL,2023-11-16
-0.19999999999999996,2,Add,A,1,12:30:00,47115,193891,31,AAL,2023-11-16
-0.8,1,Trd,B,-1,15:00:00,18751,330400019,8,AAL,2023-11-16
-0.8,1,Add,B,-2,13:00:00,17900,100318989,12,AAL,2023-11-16
-1.0,1,Add,A,1,11:30:00,256503,1412659500,169,AAL,2023-11-16
0.8,1,Can,A,1,10:00:00,10616,4125271893,71,AAL,2023-11-16
-1.0,1,Can,B,-1,11:00:00,11246,4591455206,25,AAL,2023-11-16
-1.0,1,Can,A,1,15:00:00,197712,1123597810,171,AAL,2023-11-16
0.19999999999999996,2,Can,B,-1,15:00:00,8800,32910,4,AAL,2023-11-16
0.6000000000000001,2,Add,B,-1,12:30:00,22135,98918,19,AAL,2023-11-16
-0.4,1,Add,B,-2,14:00:00,23500,4606137858,23,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-2,15:00:00,59013,15579390641,67,AAL,2023-11-16
-0.4,1,Can,B,-2,14:00:00,32921,15064990391,36,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,11:30:00,102876,3781823,78,AAL,2023-11-16
-0.4,2,Create_Bid,B,0,11:30:00,3206,304703,18,AAL,2023-11-16
0.3999999999999999,1,Add,B,-1,12:30:00,267033,25421318603,256,AAL,2023-11-16
-1.0,1,Trd_All,B,-1,12:30:00,10150,100471263,32,AAL,2023-11-16
-0.4,2,Can,A,2,11:00:00,224,89413,2,AAL,2023-11-16
-1.0,1,Can,A,2,12:30:00,6592,111702971,10,AAL,2023-11-16
0.0,1,Add,B,-2,12:30:00,22358,3950741674,22,AAL,2023-11-16
0.0,1,Trd,A,1,15:00:00,2700,3802827708,10,AAL,2023-11-16
0.0,1,Add,B,-1,13:30:00,237413,27720747621,225,AAL,2023-11-16
-0.4,1,Can,B,-1,10:30:00,638728,104844084667,992,AAL,2023-11-16
-0.19999999999999996,2,Can,B,-2,11:30:00,2100,36140,1,AAL,2023-11-16
0.6000000000000001,2,Create_Bid,B,0,11:00:00,17500,54410,6,AAL,2023-11-16
0.3999999999999999,1,Trd,B,-1,11:30:00,800,211586152,2,AAL,2023-11-16
0.0,2,Can,B,-1,14:30:00,230,3443442,1,AAL,2023-11-16
0.6000000000000001,2,Create_Ask,A,0,13:00:00,300,40695,3,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-1,10:00:00,904187,70352386747,668,AAL,2023-11-16
0.6000000000000001,2,Add,B,-1,15:00:00,42012,231851,33,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,10:00:00,262690,18995199325,158,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,14:00:00,26101,2568755295,25,AAL,2023-11-16
-0.4,1,Can,B,-2,12:00:00,15197,10260275725,26,AAL,2023-11-16
0.0,2,Can,A,2,12:00:00,1000,802,1,AAL,2023-11-16
-0.4,1,Can,B,-1,13:30:00,333755,86325913466,264,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,15:00:00,19,11159,1,AAL,2023-11-16
