imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,11:00:00,293624,65054404805,267,AAL,2024-01-03
-0.4,2,Can,B,-1,12:30:00,9600,9215,2,AAL,2024-01-03
-0.4,1,Can,A,2,11:30:00,77541,20622916616,83,AAL,2024-01-03
0.6000000000000001,1,Can,A,1,14:00:00,142658,25918886181,146,AAL,2024-01-03
0.6000000000000001,2,Can,B,-1,13:30:00,41182,258019,24,AAL,2024-01-03
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6389,2509398,10,AAL,2024-01-03
-1.0,1,Trd,A,1,10:00:00,2374,192217917,3,AAL,2024-01-03
0.8,1,Can,A,1,10:00:00,44569,5653181254,84,AAL,2024-01-03
-0.4,2,Trd,A,1,11:30:00,100,11104,1,AAL,2024-01-03
-0.4,1,Can,B,-1,15:00:00,313231,57277128843,227,AAL,2024-01-03
-0.19999999999999996,1,Add,A,1,13:30:00,302200,114182408004,250,AAL,2024-01-03
-0.4,3,Add,A,2,10:00:00,4100,35090,4,AAL,2024-01-03
0.0,2,Add,A,1,14:00:00,125050,29547314,60,AAL,2024-01-03
0.3999999999999999,1,Can,A,1,12:30:00,205939,33678796244,162,AAL,2024-01-03
0.0,2,Add,A,1,11:30:00,180596,38581063,123,AAL,2024-01-03
-0.4,2,Add,B,-1,14:00:00,2500,232607,2,AAL,2024-01-03
0.3999999999999999,1,Add,B,-1,14:30:00,592358,72393087673,368,AAL,2024-01-03
0.8,1,Add,B,-1,10:00:00,786065,11176260789,347,AAL,2024-01-03
0.8,1,Add,B,-2,13:00:00,9100,1146542698,1,AAL,2024-01-03
-0.6,1,Add,A,2,11:00:00,12930,6672726479,19,AAL,2024-01-03
-0.4,2,Create_Bid,B,0,14:00:00,2484,244704,16,AAL,2024-01-03
0.8,1,Can,B,-1,11:30:00,329486,7138466131,180,AAL,2024-01-03
0.3999999999999999,2,Can,A,1,11:30:00,5306,350412536,8,AAL,2024-01-03
0.0,2,Create_Ask,A,0,14:00:00,4000,162684,1,AAL,2024-01-03
-0.19999999999999996,1,Add,A,2,12:30:00,28349,8263099289,40,AAL,2024-01-03
0.3999999999999999,1,Add,A,2,13:30:00,42824,10806697455,43,AAL,2024-01-03
0.19999999999999996,1,Trd,B,-1,12:30:00,1101,43196,1,AAL,2024-01-03
0.6000000000000001,2,Add,A,1,12:00:00,1000,24825,1,AAL,2024-01-03
0.19999999999999996,1,Add,B,-2,10:00:00,99971,17072878299,108,AAL,2024-01-03
0.0,1,Add,A,1,12:00:00,340326,56117063024,260,AAL,2024-01-03
-0.19999999999999996,1,Can,A,2,11:00:00,99513,7693978560,81,AAL,2024-01-03
0.19999999999999996,1,Can,B,-2,13:30:00,16889,4716144554,22,AAL,2024-01-03
0.6000000000000001,1,Add,B,-1,12:30:00,719624,20465092174,338,AAL,2024-01-03
-0.4,1,Trd_All,B,-1,10:00:00,15104,198488893,2,AAL,2024-01-03
0.3999999999999999,2,Add,B,-1,10:00:00,373814,3218384,277,AAL,2024-01-03
0.19999999999999996,1,Add,A,1,11:00:00,360776,68847522611,320,AAL,2024-01-03
0.0,1,Can,A,1,13:00:00,359279,59125017397,207,AAL,2024-01-03
0.0,2,Add,B,-2,10:00:00,5,309062233,1,AAL,2024-01-03
0.0,2,Can,B,-2,13:30:00,10300,198736499,2,AAL,2024-01-03
0.19999999999999996,1,Can,A,2,10:00:00,109664,21035347018,119,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-1,13:30:00,13677,3369088,14,AAL,2024-01-03
-0.8,1,Can,B,-2,15:00:00,10605,2903327401,15,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,11:30:00,44180,234527,14,AAL,2024-01-03
0.19999999999999996,1,Can,B,-1,13:00:00,456436,64902448364,253,AAL,2024-01-03
0.0,2,Can,B,-1,12:30:00,8600,5932,1,AAL,2024-01-03
0.6000000000000001,1,Add,B,-1,14:30:00,571144,23598696972,254,AAL,2024-01-03
-0.8,1,Trd,B,-1,11:00:00,29973,4821327981,19,AAL,2024-01-03
-0.8,2,Create_Ask,A,0,10:00:00,22200,166880,9,AAL,2024-01-03
-0.19999999999999996,2,Can,A,1,15:00:00,16139,58142,9,AAL,2024-01-03
0.19999999999999996,1,Add,A,2,13:00:00,31928,20496262522,41,AAL,2024-01-03
0.19999999999999996,1,Add,B,-1,14:00:00,664379,66200633647,505,AAL,2024-01-03
0.19999999999999996,1,Add,A,1,12:30:00,295579,72209911125,185,AAL,2024-01-03
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2688,209073,9,AAL,2024-01-03
0.3999999999999999,2,Add,A,1,10:00:00,22610,144853,14,AAL,2024-01-03
-0.4,1,Can,B,-2,15:00:00,26303,3013230667,13,AAL,2024-01-03
0.8,1,Trd,B,-1,12:00:00,2932,659571531,7,AAL,2024-01-03
-1.0,1,Can,B,-2,10:00:00,59594,1830420300,55,AAL,2024-01-03
0.6000000000000001,2,Create_Bid,B,0,11:30:00,34800,135629,9,AAL,2024-01-03
-0.6,1,Can,A,1,10:30:00,442942,25498386218,232,AAL,2024-01-03
-0.19999999999999996,2,Add,A,1,12:00:00,167210,3667665,98,AAL,2024-01-03
0.0,1,Trd,A,1,10:00:00,5859,121196539,9,AAL,2024-01-03
0.6000000000000001,1,Can,B,-2,10:30:00,2862,4444538896,18,AAL,2024-01-03
0.3999999999999999,2,Add,A,1,15:00:00,150,65593,1,AAL,2024-01-03
-0.4,2,Add,B,-1,12:00:00,2300,338114932,3,AAL,2024-01-03
0.6000000000000001,1,Can,B,-1,14:00:00,249092,9093902781,112,AAL,2024-01-03
0.3999999999999999,1,Can,B,-1,10:00:00,730923,37659081186,529,AAL,2024-01-03
-0.6,2,Add,A,1,13:00:00,67560,269348,51,AAL,2024-01-03
0.3999999999999999,1,Can,B,-2,14:30:00,45589,3200047714,28,AAL,2024-01-03
0.0,1,Can,B,-2,13:00:00,59253,11005218477,58,AAL,2024-01-03
0.19999999999999996,1,Trd_All,A,1,10:00:00,7304,26703,1,AAL,2024-01-03
0.6000000000000001,1,Add,B,-2,11:30:00,18850,448280972,8,AAL,2024-01-03
-0.19999999999999996,2,Add,A,1,11:30:00,277577,26203515,180,AAL,2024-01-03
0.19999999999999996,2,Add,A,1,13:30:00,12394,627786900,8,AAL,2024-01-03
0.3999999999999999,1,Add,A,2,14:30:00,57783,13442648608,61,AAL,2024-01-03
0.6000000000000001,2,Can,B,-1,14:00:00,69203,934064,39,AAL,2024-01-03
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3151,4697202,1,AAL,2024-01-03
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5800,32097,3,AAL,2024-01-03
0.3999999999999999,1,Add,A,2,15:00:00,27209,2763764809,28,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,14:30:00,10300,69286,3,AAL,2024-01-03
-0.6,1,Add,A,1,11:00:00,429896,30395492161,245,AAL,2024-01-03
-0.8,1,Can,B,-1,10:00:00,244921,47003301810,360,AAL,2024-01-03
0.19999999999999996,1,Add,A,1,15:00:00,404894,45607484079,305,AAL,2024-01-03
0.8,1,Trd_All,A,1,13:00:00,9209,586391337,8,AAL,2024-01-03
0.8,1,Add,A,1,11:30:00,93125,5189108834,101,AAL,2024-01-03
0.3999999999999999,1,Trd,B,-1,14:30:00,400,1077423283,2,AAL,2024-01-03
-0.6,2,Can,B,-2,10:00:00,300,63177,3,AAL,2024-01-03
-0.4,2,Create_Bid,B,0,13:00:00,400,44300,4,AAL,2024-01-03
0.19999999999999996,1,Can,B,-1,11:30:00,611158,73691909129,357,AAL,2024-01-03
0.19999999999999996,1,Add,A,2,11:30:00,86526,24624605914,92,AAL,2024-01-03
-0.19999999999999996,1,Add,A,1,11:00:00,453877,56997027160,314,AAL,2024-01-03
-0.6,1,Trd_All,B,-1,11:30:00,24555,328860857,3,AAL,2024-01-03
0.3999999999999999,2,Add,A,1,10:30:00,11100,181298427,9,AAL,2024-01-03
-0.19999999999999996,1,Add,A,1,13:00:00,395194,39278231259,240,AAL,2024-01-03
-0.8,1,Can,B,-2,10:00:00,35477,2732200180,36,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-1,12:30:00,275738,110541477911,237,AAL,2024-01-03
-1.0,1,Add,B,-1,10:00:00,189387,42556587656,283,AAL,2024-01-03
0.8,1,Add,A,1,12:30:00,86459,8237236836,83,AAL,2024-01-03
0.0,1,Can,A,2,14:00:00,130264,21452572980,142,AAL,2024-01-03
-0.8,1,Trd,B,-1,10:00:00,35036,2061370274,62,AAL,2024-01-03
-0.4,2,Can,B,-1,10:30:00,25800,79069,10,AAL,2024-01-03
-0.6,1,Trd,B,-1,14:00:00,22708,57071604,6,AAL,2024-01-03
-0.8,1,Can,A,1,12:30:00,36100,215197064,14,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-1,14:30:00,272554,37635993615,217,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-1,10:30:00,22200,100839,13,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,11:30:00,278110,11309039,164,AAL,2024-01-03
0.8,1,Can,A,2,11:30:00,8909,107000460,10,AAL,2024-01-03
-0.8,1,Can,A,2,14:30:00,9000,1051080058,9,AAL,2024-01-03
0.8,1,Add,B,-1,11:00:00,307140,11550867684,174,AAL,2024-01-03
0.6000000000000001,2,Can,B,-1,11:00:00,86939,1072641,42,AAL,2024-01-03
-1.0,1,Can,B,-1,12:00:00,14255,1053810873,21,AAL,2024-01-03
0.19999999999999996,1,Add,A,1,14:00:00,425838,78090938251,340,AAL,2024-01-03
0.6000000000000001,1,Trd_All,A,1,15:00:00,36485,834308771,4,AAL,2024-01-03
0.3999999999999999,2,Create_Bid,B,0,11:30:00,13800,599177,7,AAL,2024-01-03
0.0,2,Create_Bid,B,0,10:30:00,3100,6478664,3,AAL,2024-01-03
-0.6,1,Can,A,1,14:00:00,444593,10077438196,215,AAL,2024-01-03
0.8,1,Can,A,1,13:30:00,5936,82446,6,AAL,2024-01-03
0.3999999999999999,2,Can,A,1,14:00:00,17300,31639,5,AAL,2024-01-03
0.6000000000000001,2,Create_Ask,A,0,14:30:00,900,61407,7,AAL,2024-01-03
-0.6,2,Can,B,-1,13:00:00,1,2605,1,AAL,2024-01-03
-0.4,1,Trd,B,-1,14:00:00,18975,4410323023,12,AAL,2024-01-03
0.6000000000000001,1,Add,B,-1,12:00:00,356560,28333835279,217,AAL,2024-01-03
0.0,2,Add,B,-1,14:00:00,103691,162112397,39,AAL,2024-01-03
-0.6,2,Add,A,1,14:00:00,145951,590043,89,AAL,2024-01-03
0.3999999999999999,2,Create_Bid,B,0,14:30:00,19100,844673,7,AAL,2024-01-03
0.6000000000000001,2,Can,B,-2,11:30:00,1000,3013,1,AAL,2024-01-03
0.6000000000000001,1,Can,A,1,14:30:00,135959,18044572342,117,AAL,2024-01-03
-0.4,1,Add,A,2,13:30:00,41665,14453882906,47,AAL,2024-01-03
0.0,1,Trd,B,-1,10:30:00,6712,127258,3,AAL,2024-01-03
0.19999999999999996,1,Add,B,-2,13:30:00,6700,8325741216,13,AAL,2024-01-03
0.19999999999999996,1,Can,A,1,11:30:00,297673,43670879477,273,AAL,2024-01-03
-0.6,1,Can,B,-2,11:30:00,20500,4378055751,24,AAL,2024-01-03
-1.0,1,Add,B,-1,13:30:00,24176,3974358519,33,AAL,2024-01-03
-0.6,1,Can,B,-2,13:30:00,4802,726745896,5,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,12:30:00,42971,7044844616,48,AAL,2024-01-03
0.6000000000000001,1,Can,A,2,15:00:00,52055,10912094167,61,AAL,2024-01-03
-0.4,1,Can,A,1,10:00:00,946515,37360448894,688,AAL,2024-01-03
0.19999999999999996,1,Can,A,2,12:30:00,36148,26936828878,48,AAL,2024-01-03
-0.6,1,Add,B,-1,13:00:00,145181,31122527683,99,AAL,2024-01-03
-1.0,1,Add,B,-2,13:30:00,20700,143805447,3,AAL,2024-01-03
0.19999999999999996,2,Can,B,-1,10:00:00,16319,1318632,14,AAL,2024-01-03
-0.4,1,Add,A,2,10:30:00,110271,19375292030,129,AAL,2024-01-03
0.8,1,Can,B,-1,11:00:00,301737,6540265663,175,AAL,2024-01-03
0.3999999999999999,1,Add,B,-1,11:30:00,398226,23981526699,247,AAL,2024-01-03
-0.8,1,Can,B,-1,15:00:00,89218,6627686417,71,AAL,2024-01-03
-0.8,1,Can,B,-1,12:30:00,5082,700360696,11,AAL,2024-01-03
0.3999999999999999,1,Trd,A,1,14:00:00,28527,791216027,10,AAL,2024-01-03
-0.19999999999999996,1,Can,A,1,15:00:00,649216,89737333260,434,AAL,2024-01-03
0.19999999999999996,1,Can,A,2,15:00:00,123753,16913841663,110,AAL,2024-01-03
0.8,1,Trd_All,A,1,11:30:00,24980,70350846,21,AAL,2024-01-03
-0.4,1,Add,A,1,11:00:00,468375,36282335798,298,AAL,2024-01-03
0.0,1,Can,B,-2,12:30:00,70373,19823004979,55,AAL,2024-01-03
-0.8,1,Add,A,1,12:00:00,218259,1866563038,105,AAL,2024-01-03
0.19999999999999996,1,Can,B,-2,15:00:00,36371,3650198228,43,AAL,2024-01-03
-0.4,1,Add,B,-1,11:30:00,224942,36720332862,203,AAL,2024-01-03
-0.8,2,Create_Ask,A,0,14:00:00,9700,45669,3,AAL,2024-01-03
0.19999999999999996,1,Add,B,-1,15:00:00,562822,52912537879,315,AAL,2024-01-03
-1.0,1,Add,B,-1,15:00:00,90804,23454650774,113,AAL,2024-01-03
-0.4,1,Can,A,1,13:30:00,353945,96994322151,216,AAL,2024-01-03
-0.4,1,Add,B,-2,15:00:00,18300,3563319985,12,AAL,2024-01-03
-0.8,1,Trd_All,B,-1,11:00:00,30369,5723215,10,AAL,2024-01-03
0.0,1,Add,A,1,10:00:00,630941,36620630990,492,AAL,2024-01-03
-0.19999999999999996,2,Can,A,1,10:30:00,16100,56743,9,AAL,2024-01-03
0.8,1,Can,A,2,14:30:00,5024,768946304,7,AAL,2024-01-03
-0.6,1,Add,A,2,12:30:00,1600,10935847,3,AAL,2024-01-03
-0.19999999999999996,1,Can,A,1,11:00:00,489816,44505121664,337,AAL,2024-01-03
0.6000000000000001,1,Can,B,-1,10:30:00,342768,11833983647,202,AAL,2024-01-03
-0.4,2,Add,A,1,14:00:00,269212,1946465,178,AAL,2024-01-03
-0.6,1,Add,A,1,14:30:00,244520,10479405207,145,AAL,2024-01-03
0.3999999999999999,2,Trd,B,-1,15:00:00,100,10366,1,AAL,2024-01-03
-1.0,1,Can,B,-1,11:30:00,27627,5459278746,40,AAL,2024-01-03
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8500,391160,8,AAL,2024-01-03
-0.4,1,Can,B,-1,13:30:00,132700,38388781978,108,AAL,2024-01-03
0.6000000000000001,2,Add,A,1,13:00:00,24,15848,1,AAL,2024-01-03
-0.4,2,Add,B,-2,11:00:00,253,4495335,2,AAL,2024-01-03
0.0,1,Add,A,2,14:00:00,86655,21340742451,106,AAL,2024-01-03
0.19999999999999996,1,Trd,A,1,11:30:00,5357,285805345,2,AAL,2024-01-03
0.6000000000000001,1,Add,B,-2,13:00:00,300,432659995,2,AAL,2024-01-03
-0.19999999999999996,1,Add,A,2,11:00:00,60930,10432383590,64,AAL,2024-01-03
-0.8,1,Can,A,1,12:00:00,254522,1449474812,134,AAL,2024-01-03
0.8,1,Can,B,-2,10:30:00,205,938384036,3,AAL,2024-01-03
-0.6,1,Can,B,-2,11:00:00,16830,4303136197,31,AAL,2024-01-03
0.19999999999999996,2,Can,A,1,10:00:00,7930,75010,9,AAL,2024-01-03
0.19999999999999996,2,Add,A,1,11:00:00,75839,317309,40,AAL,2024-01-03
-0.6,1,Can,B,-1,14:00:00,230410,25069751054,231,AAL,2024-01-03
0.8,1,Add,B,-1,11:30:00,290398,2835583648,151,AAL,2024-01-03
-0.19999999999999996,1,Add,A,1,14:30:00,419603,37513904728,301,AAL,2024-01-03
-1.0,1,Add,B,-1,11:00:00,76321,2262165035,86,AAL,2024-01-03
-0.8,2,Can,A,1,12:30:00,3200,11897,2,AAL,2024-01-03
0.3999999999999999,1,Trd,A,1,13:00:00,13532,17646061555,19,AAL,2024-01-03
-0.8,1,Add,A,1,13:30:00,135805,6663906849,64,AAL,2024-01-03
0.6000000000000001,2,Can,A,1,11:00:00,1000,7805,2,AAL,2024-01-03
0.0,1,Trd,B,-1,11:00:00,2,19437138,2,AAL,2024-01-03
-1.0,1,Add,B,-1,13:00:00,32789,947053,21,AAL,2024-01-03
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7000,193930,6,AAL,2024-01-03
0.3999999999999999,2,Create_Ask,A,0,13:30:00,100,4491,1,AAL,2024-01-03
0.6000000000000001,2,Add,A,1,15:00:00,1100,5139,1,AAL,2024-01-03
0.8,1,Add,A,1,15:00:00,78985,3400854986,75,AAL,2024-01-03
0.6000000000000001,1,Can,B,-1,10:00:00,510776,28097003593,384,AAL,2024-01-03
-0.8,1,Add,B,-1,13:00:00,38360,986701645,29,AAL,2024-01-03
0.8,1,Can,A,2,10:30:00,18323,1615053865,22,AAL,2024-01-03
-0.4,1,Can,A,1,15:00:00,774314,59829151450,450,AAL,2024-01-03
0.3999999999999999,2,Can,B,-1,11:30:00,59100,61036027,28,AAL,2024-01-03
-1.0,1,Trd,B,-1,13:00:00,5266,502457,7,AAL,2024-01-03
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,14300,44727,4,AAL,2024-01-03
0.19999999999999996,1,Trd,B,-1,14:30:00,28801,1580996082,7,AAL,2024-01-03
0.0,2,Add,B,-1,14:30:00,14207,27243,7,AAL,2024-01-03
0.8,1,Trd,A,1,11:30:00,13118,36230360,23,AAL,2024-01-03
0.8,1,Can,B,-1,13:00:00,420143,12464275257,196,AAL,2024-01-03
0.8,1,Trd,B,-1,10:00:00,300,136089349,1,AAL,2024-01-03
-0.4,1,Add,A,2,11:00:00,47301,17479961511,51,AAL,2024-01-03
0.3999999999999999,2,Can,A,1,15:00:00,2200,2717,2,AAL,2024-01-03
-0.6,2,Can,B,-1,12:00:00,100,10567,1,AAL,2024-01-03
-0.8,1,Add,A,1,11:30:00,165775,8419920465,115,AAL,2024-01-03
0.0,1,Add,A,1,15:00:00,507035,87977485038,390,AAL,2024-01-03
0.3999999999999999,1,Can,B,-2,10:30:00,58445,7383033018,60,AAL,2024-01-03
0.8,1,Can,B,-1,13:30:00,39891,181014,24,AAL,2024-01-03
0.6000000000000001,1,Trd_All,A,1,11:30:00,17144,73621,4,AAL,2024-01-03
0.6000000000000001,1,Can,A,1,13:00:00,87451,18115671018,72,AAL,2024-01-03
-0.8,1,Add,B,-2,11:30:00,22272,2630404421,22,AAL,2024-01-03
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,12400,74529,4,AAL,2024-01-03
-0.6,1,Add,B,-2,13:30:00,5402,2083708593,7,AAL,2024-01-03
-1.0,1,Can,B,-1,10:30:00,16281,1900385497,55,AAL,2024-01-03
-0.6,1,Can,A,2,11:00:00,14662,6437140127,24,AAL,2024-01-03
0.6000000000000001,1,Add,A,1,10:30:00,207204,33182067408,208,AAL,2024-01-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1588,801664,12,AAL,2024-01-03
-0.4,1,Add,B,-1,12:00:00,154791,69595572779,144,AAL,2024-01-03
-1.0,1,Can,B,-2,12:30:00,10119,66151,7,AAL,2024-01-03
-0.8,1,Can,B,-2,11:30:00,7600,44742495,6,AAL,2024-01-03
-0.8,1,Can,A,2,10:30:00,10000,829185491,10,AAL,2024-01-03
-0.19999999999999996,1,Add,A,2,15:00:00,64202,14606161755,63,AAL,2024-01-03
-0.4,1,Add,B,-1,12:30:00,178826,52758746773,152,AAL,2024-01-03
0.6000000000000001,1,Trd,A,1,14:30:00,17481,3888871452,17,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-2,12:00:00,11590,12501702848,33,AAL,2024-01-03
-1.0,1,Can,B,-2,12:00:00,50980,236078132,26,AAL,2024-01-03
-0.8,1,Can,A,2,12:00:00,12000,226589698,12,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-1,11:30:00,429561,51284132273,306,AAL,2024-01-03
-0.6,2,Add,B,-2,13:30:00,1000,1316,1,AAL,2024-01-03
-0.6,2,Create_Bid,B,0,13:00:00,300,82274,3,AAL,2024-01-03
-0.6,2,Add,A,2,10:00:00,4000,46855,3,AAL,2024-01-03
0.19999999999999996,1,Add,B,-2,14:30:00,79446,18415383963,49,AAL,2024-01-03
0.6000000000000001,1,Trd,A,1,13:30:00,1098,30588857,9,AAL,2024-01-03
-0.8,1,Add,B,-2,14:00:00,63438,1741437021,48,AAL,2024-01-03
0.3999999999999999,1,Add,A,2,10:30:00,46973,10096432435,67,AAL,2024-01-03
0.8,1,Trd_All,A,1,10:00:00,21622,1262320106,35,AAL,2024-01-03
0.0,2,Add,A,1,10:30:00,99033,376773,74,AAL,2024-01-03
-0.4,2,Create_Bid,B,0,11:00:00,900,24910541,6,AAL,2024-01-03
0.6000000000000001,1,Trd,A,1,12:00:00,4218,4808620692,17,AAL,2024-01-03
0.3999999999999999,1,Can,A,1,15:00:00,211496,25681368959,149,AAL,2024-01-03
-0.4,1,Can,A,1,13:00:00,346657,53651609173,169,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,13:30:00,30774,162992,24,AAL,2024-01-03
0.3999999999999999,2,Can,A,2,14:00:00,1,8390,1,AAL,2024-01-03
0.6000000000000001,1,Trd,A,1,11:00:00,11109,1730467191,10,AAL,2024-01-03
-0.8,1,Add,A,1,11:00:00,288171,5836153606,151,AAL,2024-01-03
-0.8,2,Add,B,-1,10:00:00,6700,22680,1,AAL,2024-01-03
-1.0,1,Trd_All,B,-1,13:30:00,10916,1367190988,16,AAL,2024-01-03
0.19999999999999996,1,Trd,A,1,10:30:00,27491,2931823336,13,AAL,2024-01-03
-0.6,1,Can,B,-1,12:00:00,80364,9764965361,80,AAL,2024-01-03
0.0,2,Add,A,1,12:00:00,74647,186585,35,AAL,2024-01-03
0.19999999999999996,1,Can,A,1,10:30:00,376412,71130703680,358,AAL,2024-01-03
0.3999999999999999,2,Can,A,1,10:30:00,7300,37173,10,AAL,2024-01-03
-1.0,1,Trd,B,-1,13:30:00,2749,484612114,14,AAL,2024-01-03
-0.4,2,Create_Bid,B,0,13:30:00,3700,7101631,7,AAL,2024-01-03
-0.8,2,Create_Bid,B,0,10:00:00,400,106210,2,AAL,2024-01-03
-0.8,2,Add,B,-2,10:30:00,100,38731,1,AAL,2024-01-03
0.19999999999999996,1,Trd,A,1,11:00:00,1871,7375136757,4,AAL,2024-01-03
0.6000000000000001,2,Create_Bid,B,0,14:00:00,23100,346761,9,AAL,2024-01-03
-0.6,2,Add,B,-2,11:30:00,1100,7872,2,AAL,2024-01-03
-0.4,1,Can,A,1,11:30:00,572604,48538320682,326,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,11:00:00,147179,1870665,112,AAL,2024-01-03
-0.8,1,Can,B,-2,12:00:00,20789,2187497143,14,AAL,2024-01-03
0.8,1,Can,B,-1,14:30:00,712254,9933153303,335,AAL,2024-01-03
0.3999999999999999,1,Can,A,1,13:30:00,131821,41940308669,126,AAL,2024-01-03
-0.6,1,Can,A,2,13:00:00,6200,666699675,7,AAL,2024-01-03
0.8,1,Add,A,2,11:30:00,12757,5180620047,16,AAL,2024-01-03
-0.6,1,Can,B,-1,14:30:00,170016,29446859770,145,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-1,12:00:00,264921,80892939101,198,AAL,2024-01-03
0.3999999999999999,2,Create_Bid,B,0,15:00:00,18700,25334,4,AAL,2024-01-03
-0.6,1,Can,A,2,10:30:00,52224,7494529233,52,AAL,2024-01-03
-0.19999999999999996,1,Add,A,2,14:30:00,99100,22723003653,99,AAL,2024-01-03
0.3999999999999999,2,Add,B,-2,11:00:00,1000,5347,1,AAL,2024-01-03
0.0,1,Can,B,-1,10:30:00,556000,54890129128,432,AAL,2024-01-03
-0.8,1,Can,A,2,10:00:00,19162,4345472755,25,AAL,2024-01-03
-0.4,2,Can,B,-1,11:00:00,68400,130992,18,AAL,2024-01-03
0.6000000000000001,2,Create_Bid,B,0,13:30:00,600,73111,1,AAL,2024-01-03
-0.8,1,Add,A,2,12:00:00,13000,536793174,13,AAL,2024-01-03
-0.4,1,Trd,A,1,10:30:00,8500,54857276,3,AAL,2024-01-03
-0.8,1,Can,B,-1,13:30:00,20368,5303915076,21,AAL,2024-01-03
-0.4,1,Trd_All,B,-1,10:30:00,13123,151399407,2,AAL,2024-01-03
-0.4,1,Can,A,1,11:00:00,537417,43454936352,282,AAL,2024-01-03
0.0,1,Can,B,-1,13:00:00,442093,74589723825,280,AAL,2024-01-03
-0.4,2,Add,B,-1,13:00:00,1460,5145539,1,AAL,2024-01-03
0.8,1,Can,B,-1,10:30:00,501550,5644425142,254,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-1,11:00:00,329051,38062139430,295,AAL,2024-01-03
-1.0,1,Add,A,2,11:00:00,5300,1029449613,6,AAL,2024-01-03
-0.4,2,Create_Ask,A,0,10:00:00,33200,2712359,18,AAL,2024-01-03
-0.19999999999999996,1,Trd,A,1,10:00:00,400,9726158,1,AAL,2024-01-03
0.19999999999999996,1,Add,A,2,15:00:00,56070,8796819061,59,AAL,2024-01-03
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3530,417079,10,AAL,2024-01-03
0.6000000000000001,1,Can,A,2,14:00:00,29057,1411668732,26,AAL,2024-01-03
0.8,1,Can,A,1,14:00:00,35007,3877791870,63,AAL,2024-01-03
-0.8,1,Trd,B,-1,12:00:00,17309,663543263,26,AAL,2024-01-03
-1.0,1,Add,A,1,13:00:00,100615,1170288,42,AAL,2024-01-03
-0.8,1,Trd,A,1,11:00:00,1442,465703730,5,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-1,10:30:00,415073,104604988182,444,AAL,2024-01-03
0.3999999999999999,2,Create_Bid,B,0,11:00:00,35600,675313,17,AAL,2024-01-03
-0.8,1,Add,B,-2,13:00:00,6374,977599904,12,AAL,2024-01-03
0.3999999999999999,1,Trd,B,-1,10:30:00,254,407347643,2,AAL,2024-01-03
0.8,1,Can,A,1,14:30:00,38055,3329367576,48,AAL,2024-01-03
0.3999999999999999,1,Can,B,-2,13:30:00,12215,3128593260,14,AAL,2024-01-03
0.19999999999999996,2,Can,A,1,14:30:00,2484,8845,3,AAL,2024-01-03
0.0,2,Can,B,-1,10:00:00,11574,1230032967,8,AAL,2024-01-03
-0.4,1,Add,B,-1,14:30:00,142685,15921379781,117,AAL,2024-01-03
0.3999999999999999,2,Add,A,1,13:00:00,11025,8977824,6,AAL,2024-01-03
-0.8,1,Add,A,2,14:30:00,6000,424319763,6,AAL,2024-01-03
0.6000000000000001,2,Create_Ask,A,0,14:00:00,7338,50816,7,AAL,2024-01-03
0.3999999999999999,2,Add,B,-1,14:00:00,387340,4076750,244,AAL,2024-01-03
0.0,1,Add,B,-1,13:00:00,335783,87314038305,271,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,10:00:00,13000,11058678,13,AAL,2024-01-03
0.19999999999999996,2,Create_Ask,A,0,12:30:00,4800,7121886,2,AAL,2024-01-03
0.3999999999999999,2,Add,B,-1,12:00:00,445767,1161370250,237,AAL,2024-01-03
0.6000000000000001,1,Can,B,-2,14:00:00,6926,191145940,12,AAL,2024-01-03
-0.19999999999999996,2,Trd,B,-1,13:00:00,314,560136,3,AAL,2024-01-03
0.6000000000000001,2,Trd,A,1,14:00:00,5150,7194,1,AAL,2024-01-03
