imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,13:00:00,46196,31551636899,77,AAL,2024-05-02
0.19999999999999996,1,Add,B,-2,15:00:00,5889,4970226844,19,AAL,2024-05-02
-0.4,2,Can,A,-2,12:00:00,109,1361,1,AAL,2024-05-02
0.6000000000000001,2,Can,A,2,10:00:00,100,18134,1,AAL,2024-05-02
-0.6,1,Add,B,-2,12:30:00,5393,18199190934,13,AAL,2024-05-02
0.0,1,Trd_All,A,1,12:30:00,4119,930749047,1,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,13:00:00,9531,22675826516,13,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,15:00:00,100461,106593713390,212,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,14:00:00,11215,5911789313,21,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,12:30:00,8151,6699655113,3,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,15:00:00,5529,12407940419,17,AAL,2024-05-02
0.6000000000000001,2,Add,B,-1,14:30:00,5465,129671,6,AAL,2024-05-02
-0.8,1,Trd,A,1,12:00:00,100,235685,1,AAL,2024-05-02
0.19999999999999996,1,Add,B,-2,11:30:00,6602,18684795952,31,AAL,2024-05-02
-0.6,2,Add,A,1,10:30:00,52267,101213004,113,AAL,2024-05-02
-0.4,1,Add,B,-2,10:00:00,17107,10806308153,38,AAL,2024-05-02
-0.4,1,Add,A,2,10:30:00,6571,27608539510,41,AAL,2024-05-02
-0.8,2,Can,A,2,10:00:00,1613,3484962,2,AAL,2024-05-02
0.0,1,Add,A,2,10:00:00,23192,24473440437,55,AAL,2024-05-02
-0.4,1,Can,A,1,11:00:00,98691,16186872401,135,AAL,2024-05-02
-0.8,1,Can,A,2,11:30:00,4958,1290993872,9,AAL,2024-05-02
-0.8,1,Trd,B,-1,14:30:00,32,126256741,2,AAL,2024-05-02
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2600,193705,4,AAL,2024-05-02
-1.0,1,Add,B,-2,13:00:00,2900,2121915034,10,AAL,2024-05-02
-1.0,1,Can,B,-2,14:00:00,2961,436416318,6,AAL,2024-05-02
0.19999999999999996,1,Trd_All,A,1,12:00:00,2568,138984042,1,AAL,2024-05-02
-1.0,1,Add,A,-2,12:30:00,520,5419,1,AAL,2024-05-02
0.8,1,Can,B,-1,13:30:00,69646,6606734842,103,AAL,2024-05-02
0.8,1,Add,B,-1,11:00:00,97078,6479839288,203,AAL,2024-05-02
-0.4,2,Add,A,1,14:00:00,16665,118442,14,AAL,2024-05-02
-1.0,2,Add,B,-2,11:30:00,100,31227,1,AAL,2024-05-02
-0.6,1,Can,B,-2,13:00:00,11852,6719936657,20,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,11:30:00,9607,12017312958,15,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,13:00:00,20800,1186944397,25,AAL,2024-05-02
0.8,1,Trd,B,-1,10:00:00,2808,30031,4,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,11:00:00,20330,6238007814,39,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,10:30:00,123701,56042722641,231,AAL,2024-05-02
0.19999999999999996,2,Add,B,-1,11:00:00,77864,2319256,107,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,13:30:00,7519,38868589,12,AAL,2024-05-02
-0.4,2,Create_Ask,A,0,10:00:00,10400,730505,12,AAL,2024-05-02
0.19999999999999996,1,Trd_All,A,1,11:30:00,5757,3240721401,2,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,11:00:00,17376,10037250548,41,AAL,2024-05-02
-0.19999999999999996,2,Trd,A,1,11:00:00,758,291295743,2,AAL,2024-05-02
0.0,2,Can,A,1,11:00:00,2267,43371,5,AAL,2024-05-02
-0.6,2,Add,A,1,12:00:00,38097,101223097,63,AAL,2024-05-02
-0.4,1,Can,B,-2,14:00:00,15676,18599496318,24,AAL,2024-05-02
-0.6,1,Add,A,1,10:30:00,136401,73672613462,257,AAL,2024-05-02
-0.19999999999999996,3,Create_Bid,B,-1,10:00:00,3100,24541,1,AAL,2024-05-02
-0.8,1,Can,B,-2,15:00:00,6402,21115079808,15,AAL,2024-05-02
-0.8,2,Add,B,-1,12:30:00,900,114307,4,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,12:30:00,42781,17898547083,63,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,13:00:00,11762,16165583589,33,AAL,2024-05-02
-0.8,2,Can,B,-1,12:00:00,100,1572,1,AAL,2024-05-02
-0.8,2,Can,A,1,10:30:00,12786,961754,46,AAL,2024-05-02
-1.0,1,Add,B,-1,10:00:00,127909,31930528849,140,AAL,2024-05-02
0.0,1,Can,B,-1,13:00:00,91591,54073208014,99,AAL,2024-05-02
0.0,2,Can,A,1,12:00:00,493,21332,2,AAL,2024-05-02
0.0,1,Can,B,-2,13:00:00,23203,15097108036,40,AAL,2024-05-02
0.0,1,Can,B,-2,10:30:00,33790,9759517484,68,AAL,2024-05-02
-1.0,1,Add,A,1,14:30:00,92397,15326882579,125,AAL,2024-05-02
-0.6,1,Can,A,2,12:00:00,9998,8872636022,15,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,12:30:00,8430,2355344684,17,AAL,2024-05-02
-0.4,1,Trd,A,1,15:00:00,200,1024365666,2,AAL,2024-05-02
0.0,1,Can,A,2,10:00:00,30537,19719556588,51,AAL,2024-05-02
-0.19999999999999996,2,Trd,A,1,10:00:00,622,934377593,2,AAL,2024-05-02
0.8,1,Add,B,-1,10:30:00,83941,3689534453,175,AAL,2024-05-02
0.8,1,Trd,A,1,10:00:00,16234,3133824260,50,AAL,2024-05-02
0.3999999999999999,1,Can,A,2,10:00:00,17791,8055653725,33,AAL,2024-05-02
0.0,1,Can,A,2,12:00:00,12555,25370577114,24,AAL,2024-05-02
-0.8,2,Trd,A,1,11:30:00,200,86271,2,AAL,2024-05-02
0.8,1,Add,B,-1,12:00:00,55976,2555486734,114,AAL,2024-05-02
-0.19999999999999996,1,Add,A,2,13:30:00,19918,14220509008,34,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,11:30:00,83396,43940775858,121,AAL,2024-05-02
-0.8,1,Add,B,-1,12:30:00,22734,27404877571,41,AAL,2024-05-02
-0.4,1,Can,B,-2,10:30:00,13642,18365222597,37,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,10:00:00,145945,37676064547,172,AAL,2024-05-02
-0.6,1,Add,A,2,11:30:00,4150,11523316065,22,AAL,2024-05-02
-0.6,1,Trd_All,B,-1,12:30:00,3932,5533,1,AAL,2024-05-02
-0.4,1,Can,A,2,12:30:00,7952,9298242585,15,AAL,2024-05-02
-1.0,1,Trd,B,-1,11:30:00,18808,684899461,53,AAL,2024-05-02
0.3999999999999999,2,Add,B,-1,12:30:00,7790,66537,8,AAL,2024-05-02
0.8,1,Can,A,2,12:00:00,3585,3479202,8,AAL,2024-05-02
-0.4,1,Can,A,2,15:00:00,26179,12638506075,55,AAL,2024-05-02
-0.4,1,Add,B,-2,13:00:00,4300,6788868453,8,AAL,2024-05-02
-0.6,2,Can,B,-2,12:00:00,200,6055563,1,AAL,2024-05-02
-0.8,1,Add,B,-1,10:30:00,47024,31732308496,76,AAL,2024-05-02
0.0,1,Can,B,-1,11:00:00,151194,58880875412,194,AAL,2024-05-02
-1.0,1,Can,A,1,12:00:00,103962,7192565415,186,AAL,2024-05-02
-1.0,1,Can,A,1,12:30:00,56289,4209599532,84,AAL,2024-05-02
0.19999999999999996,1,Add,A,1,14:30:00,33963,42549278833,52,AAL,2024-05-02
0.8,2,Create_Ask,A,0,11:00:00,200,67987,2,AAL,2024-05-02
0.0,1,Can,A,1,12:00:00,75369,98637782363,118,AAL,2024-05-02
-0.8,1,Can,B,-1,14:30:00,8105,14725181222,11,AAL,2024-05-02
-0.19999999999999996,1,Trd,A,1,11:00:00,6098,4455170902,4,AAL,2024-05-02
0.3999999999999999,1,Trd_All,A,1,12:30:00,7380,3991297250,2,AAL,2024-05-02
0.6000000000000001,1,Trd,B,-1,15:00:00,300,14690,1,AAL,2024-05-02
-0.4,1,Trd,A,1,10:00:00,9782,1755323,16,AAL,2024-05-02
0.3999999999999999,1,Add,B,-1,13:30:00,74122,20310333672,100,AAL,2024-05-02
0.8,1,Add,B,-1,14:30:00,18034,550254,36,AAL,2024-05-02
0.3999999999999999,2,Can,B,-2,10:00:00,300,30218,1,AAL,2024-05-02
0.0,1,Trd,A,1,10:30:00,9547,6846142194,6,AAL,2024-05-02
0.8,1,Can,A,1,15:00:00,2336,95244883,10,AAL,2024-05-02
-0.6,2,Add,B,-1,14:00:00,440,8023,2,AAL,2024-05-02
0.8,1,Add,A,1,10:30:00,47939,17740631368,67,AAL,2024-05-02
-0.4,2,Can,B,-1,14:30:00,43,2534,1,AAL,2024-05-02
-0.6,2,Create_Bid,B,0,10:00:00,9913,2013921,15,AAL,2024-05-02
0.6000000000000001,2,Add,B,-1,12:00:00,27663,33216074,36,AAL,2024-05-02
0.6000000000000001,2,Add,B,-1,11:30:00,3143,56418,7,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,10:30:00,65372,20143999421,80,AAL,2024-05-02
0.6000000000000001,2,Add,A,1,10:30:00,1300,556978,2,AAL,2024-05-02
-0.6,1,Can,B,-2,15:00:00,1482,2129121450,5,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,12:30:00,5800,4590,1,AAL,2024-05-02
0.3999999999999999,1,Can,B,-2,15:00:00,2371,4272133960,5,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,14:30:00,3598,33242,5,AAL,2024-05-02
-0.4,1,Add,A,2,12:00:00,11196,5676872503,19,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,10:30:00,22570,13859368036,59,AAL,2024-05-02
-0.6,2,Can,A,2,10:00:00,2074,45493,4,AAL,2024-05-02
0.0,1,Trd,A,1,11:30:00,3300,3172741463,17,AAL,2024-05-02
-0.8,1,Can,A,2,10:00:00,23641,5472384279,39,AAL,2024-05-02
0.19999999999999996,1,Add,B,-2,10:00:00,12651,5696087937,29,AAL,2024-05-02
-1.0,1,Can,A,1,10:30:00,162512,3319579084,283,AAL,2024-05-02
0.0,2,Create_Ask,A,0,11:30:00,901,60245,4,AAL,2024-05-02
-0.6,2,Can,B,-2,10:30:00,975,136802,2,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-2,14:30:00,7526,18488556354,27,AAL,2024-05-02
0.19999999999999996,1,Trd_All,A,1,11:00:00,9064,1198008,3,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,13:30:00,1500,156931363,5,AAL,2024-05-02
-1.0,1,Add,B,-1,10:30:00,50544,6102760017,62,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,9727,1,AAL,2024-05-02
-0.4,1,Add,B,-2,15:00:00,2615,18103672800,19,AAL,2024-05-02
-0.6,2,Add,A,1,14:00:00,26088,122904,20,AAL,2024-05-02
-1.0,1,Can,B,-1,11:30:00,4590,3463946013,27,AAL,2024-05-02
-1.0,1,Can,A,1,10:00:00,180907,22145753057,319,AAL,2024-05-02
0.6000000000000001,2,Add,B,-1,11:00:00,41681,1298620,47,AAL,2024-05-02
-0.4,1,Can,A,2,14:30:00,5494,2169779251,8,AAL,2024-05-02
0.8,1,Can,A,2,13:30:00,5600,137125281,5,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,15:00:00,8017,650256900,8,AAL,2024-05-02
0.0,2,Add,B,-1,10:30:00,23718,224805,45,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-2,11:00:00,6700,14678588146,40,AAL,2024-05-02
-0.6,1,Can,B,-1,12:30:00,23693,52839948696,49,AAL,2024-05-02
-1.0,1,Trd,B,-1,13:00:00,13323,933091142,20,AAL,2024-05-02
-0.4,2,Add,A,2,12:00:00,100,9000,1,AAL,2024-05-02
-1.0,1,Can,B,-1,10:30:00,3967,3313966327,17,AAL,2024-05-02
-0.6,1,Can,B,-1,14:00:00,42620,32416931824,52,AAL,2024-05-02
-0.4,2,Add,B,-1,11:00:00,6348,92715,8,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,10:00:00,20949,36698108320,48,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,15:00:00,8845,5674884655,28,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,14:00:00,300,294050,1,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,15:00:00,10065,13609555255,13,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,13:30:00,129557,92052824905,192,AAL,2024-05-02
0.8,1,Can,B,-2,15:00:00,3000,443218368,2,AAL,2024-05-02
0.8,1,Add,B,-2,11:00:00,1083,2464945468,9,AAL,2024-05-02
0.0,2,Create_Bid,B,0,13:00:00,2700,22554,2,AAL,2024-05-02
0.0,1,Can,B,2,15:00:00,39,5040,1,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1200,14876,1,AAL,2024-05-02
-0.4,1,Add,A,1,11:30:00,128688,49057824121,208,AAL,2024-05-02
0.8,2,Can,B,-1,11:00:00,1167,25962,4,AAL,2024-05-02
0.19999999999999996,1,Add,A,1,11:30:00,78880,60514225777,129,AAL,2024-05-02
0.3999999999999999,1,Add,A,2,13:00:00,14932,2190138591,17,AAL,2024-05-02
0.3999999999999999,1,Can,A,2,14:30:00,8,1259773191,1,AAL,2024-05-02
-0.4,2,Create_Bid,B,0,12:00:00,200,19423,2,AAL,2024-05-02
-0.6,1,Trd,A,1,11:00:00,5916,1660675472,3,AAL,2024-05-02
-0.8,1,Trd,A,1,11:30:00,1701,25927651,6,AAL,2024-05-02
0.0,1,Trd,A,1,14:00:00,11300,491213618,5,AAL,2024-05-02
-0.8,1,Trd,B,-1,12:30:00,372,3835307733,11,AAL,2024-05-02
0.8,2,Create_Bid,B,0,11:00:00,1800,19940,1,AAL,2024-05-02
0.0,1,Trd,B,-1,12:00:00,1600,763590923,1,AAL,2024-05-02
0.8,1,Add,B,-2,13:30:00,400,7802668995,1,AAL,2024-05-02
0.8,1,Add,B,2,15:00:00,100,2592,1,AAL,2024-05-02
-1.0,2,Add,B,-1,10:30:00,100,32593,1,AAL,2024-05-02
-0.19999999999999996,1,Can,A,-2,10:00:00,100,4025,1,AAL,2024-05-02
0.8,1,Add,B,-2,11:30:00,600,256764158,3,AAL,2024-05-02
-1.0,1,Add,A,1,15:00:00,123388,12865911922,204,AAL,2024-05-02
0.0,1,Can,B,-2,10:00:00,35374,17215344746,55,AAL,2024-05-02
-1.0,1,Can,B,2,11:30:00,100,413,1,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,10:00:00,77600,20448596413,138,AAL,2024-05-02
0.8,1,Add,A,2,15:00:00,637,68887450,5,AAL,2024-05-02
0.3999999999999999,1,Add,A,2,15:00:00,7302,2939110130,13,AAL,2024-05-02
-0.8,1,Can,A,1,10:00:00,124621,24285817540,179,AAL,2024-05-02
-0.6,1,Add,A,2,15:00:00,3459,286603956,7,AAL,2024-05-02
-0.6,1,Trd,B,-1,10:00:00,6337,998753696,7,AAL,2024-05-02
-0.8,2,Add,A,1,12:30:00,33737,772847,43,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,13:00:00,2312,156458,9,AAL,2024-05-02
-0.19999999999999996,2,Trd,B,-1,10:00:00,500,4328328,2,AAL,2024-05-02
-0.8,1,Add,A,2,10:30:00,6110,5404943822,27,AAL,2024-05-02
-1.0,1,Add,B,-2,12:30:00,1854,541213121,5,AAL,2024-05-02
0.8,1,Can,B,-1,14:00:00,32822,3048672,30,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3501,50150,3,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,14:00:00,612,6290629438,11,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,14:30:00,59068,22183396106,72,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,13:00:00,84498,46087039086,112,AAL,2024-05-02
-0.6,2,Add,B,-1,14:30:00,1269,33404,4,AAL,2024-05-02
-1.0,1,Add,A,1,10:00:00,184761,26520819092,360,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,13:00:00,13607,81059,11,AAL,2024-05-02
0.6000000000000001,1,Trd,B,-1,12:30:00,1000,1638159499,3,AAL,2024-05-02
0.8,1,Trd,B,-1,15:00:00,1100,141354210,6,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,11:00:00,127168,36202756171,178,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,13:00:00,57348,14217235736,65,AAL,2024-05-02
0.0,1,Can,A,2,11:00:00,25557,15263098817,60,AAL,2024-05-02
0.0,1,Trd,B,-1,10:00:00,16531,551092063,6,AAL,2024-05-02
0.3999999999999999,1,Can,B,-2,11:00:00,22669,5466130117,50,AAL,2024-05-02
-1.0,1,Add,B,-2,12:00:00,2633,5626919112,10,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,14:00:00,34275,11776321337,29,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,11:30:00,2907,4247370563,11,AAL,2024-05-02
-0.6,2,Create_Bid,B,0,11:30:00,1900,398743,20,AAL,2024-05-02
0.0,1,Add,B,-2,12:00:00,6389,23327451947,25,AAL,2024-05-02
-0.4,2,Add,A,1,12:00:00,27253,2992695,35,AAL,2024-05-02
0.0,2,Create_Bid,B,0,12:00:00,2941,82040,3,AAL,2024-05-02
0.19999999999999996,1,Trd,B,-1,10:00:00,198,1234943,1,AAL,2024-05-02
-0.6,2,Add,B,-1,11:00:00,900,6541,2,AAL,2024-05-02
-1.0,1,Can,A,1,13:30:00,108398,25018871755,181,AAL,2024-05-02
-0.8,1,Add,B,-1,13:30:00,34237,46940582117,62,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,14:30:00,13900,8612402223,15,AAL,2024-05-02
-0.19999999999999996,2,Can,A,2,11:00:00,2314,50011,3,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-1,15:00:00,107572,104488768082,134,AAL,2024-05-02
0.0,1,Can,B,-2,11:00:00,27651,18949129223,66,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,11:30:00,25729,18894963005,45,AAL,2024-05-02
-0.4,1,Trd,B,-1,11:00:00,309,15520917,3,AAL,2024-05-02
-0.4,1,Add,B,-2,14:30:00,3967,20133091557,15,AAL,2024-05-02
-0.6,1,Add,B,-2,12:00:00,4890,16586584879,19,AAL,2024-05-02
-0.4,2,Can,B,-2,11:00:00,100,11334,1,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1900,95677,8,AAL,2024-05-02
0.3999999999999999,1,Can,A,2,10:30:00,6314,19828685538,17,AAL,2024-05-02
0.0,2,Can,B,-1,12:30:00,3700,89934,9,AAL,2024-05-02
0.3999999999999999,1,Can,A,2,12:30:00,700,450459519,3,AAL,2024-05-02
0.3999999999999999,2,Can,A,1,14:30:00,3200,5438,1,AAL,2024-05-02
-1.0,1,Trd,A,1,13:00:00,1701,309770693,1,AAL,2024-05-02
-0.8,2,Can,B,-2,10:00:00,100,174588,1,AAL,2024-05-02
-0.4,1,Can,B,-1,13:00:00,50772,36425064922,77,AAL,2024-05-02
-0.6,1,Add,A,1,12:30:00,64126,37583638527,99,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,13:00:00,1021,7287527805,5,AAL,2024-05-02
-0.4,2,Create_Ask,A,0,10:30:00,4800,58967,4,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4100,12100,2,AAL,2024-05-02
-0.8,2,Can,A,1,14:00:00,3700,67907,8,AAL,2024-05-02
-0.4,2,Create_Bid,B,0,10:30:00,1856,78400,8,AAL,2024-05-02
0.19999999999999996,2,Add,A,2,12:30:00,100,19619,1,AAL,2024-05-02
0.6000000000000001,1,Trd,A,1,13:30:00,6916,339089986,6,AAL,2024-05-02
-0.19999999999999996,1,Add,A,2,11:30:00,8563,7832705636,27,AAL,2024-05-02
0.0,2,Trd,B,-1,11:30:00,100,808392349,1,AAL,2024-05-02
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,11579,1,AAL,2024-05-02
-0.8,2,Can,B,-2,13:00:00,12,4648,1,AAL,2024-05-02
-1.0,1,Trd,B,-1,13:30:00,1129,878665294,7,AAL,2024-05-02
-0.6,1,Can,A,1,14:30:00,92469,56172633478,115,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,12:30:00,8600,297894,4,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,10:30:00,22658,19273285680,64,AAL,2024-05-02
-0.6,2,Create_Bid,B,0,12:00:00,700,670307,7,AAL,2024-05-02
0.8,1,Add,B,-2,13:00:00,500,18604,2,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,14:30:00,85988,68961398004,139,AAL,2024-05-02
0.6000000000000001,2,Add,A,2,10:30:00,1299,42284,3,AAL,2024-05-02
0.8,1,Add,B,-1,12:30:00,12749,557828391,19,AAL,2024-05-02
0.0,1,Add,A,1,10:30:00,136203,58511727318,194,AAL,2024-05-02
0.3999999999999999,1,Add,A,2,10:00:00,15704,5866895690,29,AAL,2024-05-02
-0.4,1,Add,A,2,14:30:00,949,20826408705,9,AAL,2024-05-02
0.3999999999999999,1,Trd,B,-1,10:00:00,8802,384678437,3,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,12:00:00,51513,52465340443,86,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-1,11:00:00,17489,2701323,30,AAL,2024-05-02
-1.0,1,Add,A,2,14:00:00,200,3697643479,2,AAL,2024-05-02
0.0,1,Add,B,-1,13:30:00,112466,55663562235,149,AAL,2024-05-02
0.0,1,Can,A,-2,12:30:00,131,11609,1,AAL,2024-05-02
-0.4,1,Can,B,-1,14:30:00,60496,93522866902,87,AAL,2024-05-02
-0.4,1,Add,A,1,13:30:00,119600,67084009575,184,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1500,31249,1,AAL,2024-05-02
-0.4,1,Add,A,2,14:00:00,9295,16510087444,19,AAL,2024-05-02
0.3999999999999999,1,Add,A,1,14:30:00,13674,11381184479,19,AAL,2024-05-02
-0.8,2,Add,A,1,14:30:00,3693,43977,6,AAL,2024-05-02
0.3999999999999999,2,Add,B,-2,11:30:00,200,8308,2,AAL,2024-05-02
-1.0,1,Add,A,1,11:30:00,261608,16180112627,425,AAL,2024-05-02
0.3999999999999999,1,Add,B,-1,14:00:00,47334,19464379128,33,AAL,2024-05-02
-1.0,1,Can,B,-2,13:00:00,1000,1298674260,8,AAL,2024-05-02
-0.4,1,Add,B,-2,14:00:00,5131,11340049188,15,AAL,2024-05-02
-0.4,2,Create_Bid,B,0,11:00:00,2637,32684765,13,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,13:30:00,2400,22124,1,AAL,2024-05-02
-0.4,1,Can,A,2,10:00:00,56108,9986915504,84,AAL,2024-05-02
0.0,2,Add,B,-1,12:30:00,17642,143186,22,AAL,2024-05-02
-0.6,1,Trd_All,B,-1,13:00:00,5943,26912,1,AAL,2024-05-02
0.0,2,Trd,B,-1,15:00:00,600,57316,2,AAL,2024-05-02
0.3999999999999999,1,Add,A,1,11:00:00,44660,13999076276,87,AAL,2024-05-02
-0.4,2,Create_Bid,B,0,13:00:00,750,90002,7,AAL,2024-05-02
-1.0,1,Can,B,-1,13:30:00,2199,8618078211,10,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,11:00:00,6533,1790649406,12,AAL,2024-05-02
-0.4,2,Add,A,1,14:30:00,23065,473469,14,AAL,2024-05-02
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,2900,24767,1,AAL,2024-05-02
-1.0,1,Can,A,1,11:30:00,316631,26515736724,476,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,10:30:00,131,2694895790,5,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,13:30:00,6485,53281,9,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-2,12:30:00,6615,11112339802,18,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-1,12:30:00,69968,52904508648,106,AAL,2024-05-02
-0.19999999999999996,1,Trd,A,1,14:30:00,1200,10974528,5,AAL,2024-05-02
-0.8,1,Can,A,2,14:00:00,9479,3934192283,19,AAL,2024-05-02
0.3999999999999999,2,Create_Ask,A,0,13:30:00,100,6566,1,AAL,2024-05-02
-0.8,1,Trd,B,-1,12:00:00,3725,4780662304,13,AAL,2024-05-02
0.0,2,Can,B,-1,13:00:00,10458,5505851,14,AAL,2024-05-02
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2400,193492,2,AAL,2024-05-02
-0.6,2,Can,A,2,10:30:00,398,9401,2,AAL,2024-05-02
0.3999999999999999,2,Create_Ask,A,0,11:00:00,871,1815788,5,AAL,2024-05-02
-0.6,1,Can,B,-2,11:00:00,8450,4111769640,29,AAL,2024-05-02
0.0,1,Add,A,1,11:00:00,98540,61973493741,191,AAL,2024-05-02
-0.4,2,Trd,A,1,10:00:00,630,44790,3,AAL,2024-05-02
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,13773,1,AAL,2024-05-02
-0.8,1,Add,A,2,13:30:00,3510,7339302381,11,AAL,2024-05-02
0.8,1,Add,A,1,13:00:00,12767,3537409234,19,AAL,2024-05-02
0.0,1,Add,A,1,12:00:00,59756,44862437001,101,AAL,2024-05-02
0.0,2,Create_Bid,B,0,14:30:00,5500,168775,2,AAL,2024-05-02
0.8,2,Add,B,-1,10:00:00,2404,74621,5,AAL,2024-05-02
-0.8,1,Add,A,1,10:30:00,119096,16968606607,167,AAL,2024-05-02
-0.4,1,Can,A,1,12:00:00,93603,64913264227,112,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,13:30:00,25895,527902,33,AAL,2024-05-02
0.19999999999999996,2,Add,A,1,13:30:00,4771,79262,3,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1700,150562,6,AAL,2024-05-02
0.0,2,Create_Ask,A,0,10:30:00,1300,383207,2,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,12:00:00,121965,45623570368,106,AAL,2024-05-02
-0.6,2,Can,A,2,15:00:00,400,48818,2,AAL,2024-05-02
-0.8,2,Create_Bid,B,0,15:00:00,2309,4268057,6,AAL,2024-05-02
-0.8,1,Can,B,-2,12:00:00,6312,2792079210,14,AAL,2024-05-02
0.8,1,Add,A,2,12:30:00,100,606305884,1,AAL,2024-05-02
-0.8,2,Create_Bid,B,0,13:00:00,200,17514,2,AAL,2024-05-02
-0.8,1,Can,B,-2,11:00:00,6703,11177045852,21,AAL,2024-05-02
0.0,1,Add,A,2,11:30:00,11419,9841764958,25,AAL,2024-05-02
-1.0,1,Can,A,2,11:00:00,6587,1809243011,13,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,11:00:00,166898,41844211818,182,AAL,2024-05-02
-0.4,1,Trd,B,-1,14:00:00,132,16291527987,7,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,14:30:00,2292,4868989335,8,AAL,2024-05-02
0.0,1,Can,A,1,10:30:00,119035,61220717935,219,AAL,2024-05-02
-0.6,1,Add,A,1,10:00:00,187419,54555043625,241,AAL,2024-05-02
0.3999999999999999,1,Add,A,1,13:00:00,24161,46139748685,40,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,12:30:00,737,2256215283,4,AAL,2024-05-02
-0.4,1,Add,B,-1,14:00:00,52107,79247545161,90,AAL,2024-05-02
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,11420,1,AAL,2024-05-02
-0.4,2,Can,A,1,12:00:00,8164,1890281,16,AAL,2024-05-02
