imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,14:00:00,37685,51544023636,91,AAL,2024-02-28
0.8,1,Add,A,1,10:00:00,101329,23657035508,161,AAL,2024-02-28
-0.8,1,Can,A,2,13:00:00,410,6296101786,4,AAL,2024-02-28
0.0,1,Trd,A,1,13:30:00,200,1128173862,2,AAL,2024-02-28
-1.0,1,Can,B,-1,15:00:00,3009,54808,3,AAL,2024-02-28
0.6000000000000001,1,Can,A,2,10:00:00,31618,15538748552,60,AAL,2024-02-28
0.8,1,Can,B,-1,12:00:00,52844,640468707,46,AAL,2024-02-28
0.19999999999999996,1,Add,A,2,15:00:00,6600,1419985022,15,AAL,2024-02-28
0.3999999999999999,2,Add,B,-2,11:00:00,300,8757,1,AAL,2024-02-28
-0.19999999999999996,1,Trd,B,-1,11:00:00,5690,50281,1,AAL,2024-02-28
0.3999999999999999,1,Can,B,-1,10:30:00,189963,13588277988,173,AAL,2024-02-28
0.3999999999999999,2,Can,A,2,11:30:00,500,1974,1,AAL,2024-02-28
-0.8,1,Trd,A,1,10:30:00,1703,1392362862,5,AAL,2024-02-28
-0.19999999999999996,2,Add,B,-1,15:00:00,29066,1390784,18,AAL,2024-02-28
0.3999999999999999,2,Trd,B,-1,10:30:00,100,15151,1,AAL,2024-02-28
0.6000000000000001,1,Trd_All,A,1,10:00:00,13579,2009008132,9,AAL,2024-02-28
-0.8,1,Add,A,1,14:30:00,63537,2637313869,42,AAL,2024-02-28
0.0,1,Can,A,2,13:30:00,3845,2056624153,12,AAL,2024-02-28
0.3999999999999999,1,Add,A,1,14:30:00,15575,9505436935,15,AAL,2024-02-28
-0.19999999999999996,1,Add,B,-1,11:00:00,201424,61406899908,213,AAL,2024-02-28
-0.19999999999999996,1,Add,B,-2,11:00:00,9102,5202322523,25,AAL,2024-02-28
-0.4,1,Add,A,2,11:30:00,6993,15493048566,22,AAL,2024-02-28
-0.19999999999999996,1,Add,B,-1,12:00:00,137606,58220479917,159,AAL,2024-02-28
-0.19999999999999996,1,Add,A,2,13:30:00,7805,8977917955,9,AAL,2024-02-28
-0.8,1,Add,A,1,12:30:00,18079,183980,10,AAL,2024-02-28
-0.8,2,Create_Bid,B,0,14:30:00,900,93796,5,AAL,2024-02-28
-0.8,1,Can,A,1,12:30:00,30928,81938206,14,AAL,2024-02-28
0.6000000000000001,1,Add,A,1,10:30:00,62228,21624613717,60,AAL,2024-02-28
0.6000000000000001,1,Add,A,1,13:30:00,19410,16168800405,15,AAL,2024-02-28
-0.4,1,Can,A,1,14:00:00,83616,43454408367,75,AAL,2024-02-28
-0.4,1,Add,A,2,13:00:00,2811,3198540,7,AAL,2024-02-28
-0.19999999999999996,2,Can,B,-1,10:00:00,502,180034,3,AAL,2024-02-28
-1.0,1,Add,A,2,14:30:00,3200,1310815765,5,AAL,2024-02-28
-0.4,1,Add,A,2,14:30:00,42365,11865843726,59,AAL,2024-02-28
-0.19999999999999996,1,Add,A,2,12:30:00,59136,2709914543,13,AAL,2024-02-28
-0.4,1,Add,A,2,13:30:00,8991,10554273576,17,AAL,2024-02-28
0.3999999999999999,1,Add,B,-2,11:00:00,3027,3302632662,10,AAL,2024-02-28
0.3999999999999999,1,Add,B,-1,12:30:00,99155,92661259560,118,AAL,2024-02-28
0.3999999999999999,2,Create_Ask,A,0,11:30:00,623,8922,2,AAL,2024-02-28
-0.19999999999999996,1,Can,A,1,11:30:00,102437,78236530873,112,AAL,2024-02-28
-0.8,1,Can,A,2,12:00:00,8800,2102929385,18,AAL,2024-02-28
0.0,1,Can,B,-2,14:30:00,37018,15595742217,39,AAL,2024-02-28
0.6000000000000001,1,Can,A,1,14:00:00,100,47936,1,AAL,2024-02-28
-0.4,2,Create_Bid,B,0,10:30:00,1368,135143,7,AAL,2024-02-28
0.19999999999999996,1,Can,B,-2,11:00:00,36452,2938955505,33,AAL,2024-02-28
0.19999999999999996,2,Can,B,-1,11:30:00,2192,19494,4,AAL,2024-02-28
0.6000000000000001,1,Can,A,2,14:00:00,184,6766,1,AAL,2024-02-28
0.3999999999999999,2,Create_Bid,B,0,15:00:00,1200,2669,1,AAL,2024-02-28
-0.6,1,Can,B,-2,10:30:00,16633,7667949486,30,AAL,2024-02-28
-0.19999999999999996,1,Add,A,1,12:00:00,160033,99463671733,202,AAL,2024-02-28
0.8,1,Add,A,2,13:00:00,3100,249195233,3,AAL,2024-02-28
-0.8,2,Trd,B,-1,15:00:00,1400,1365,1,AAL,2024-02-28
0.0,1,Add,A,1,15:00:00,274950,163906415796,226,AAL,2024-02-28
-0.8,2,Create_Bid,B,0,14:00:00,1800,36843,4,AAL,2024-02-28
0.8,1,Trd,A,1,11:30:00,212,5898,1,AAL,2024-02-28
-0.6,2,Can,A,1,12:00:00,55806,13979310,39,AAL,2024-02-28
0.6000000000000001,2,Add,B,-1,11:00:00,17076,215899,12,AAL,2024-02-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,16,9097,1,AAL,2024-02-28
-0.6,2,Add,B,-1,12:00:00,2405,514099,6,AAL,2024-02-28
-0.6,2,Add,B,-2,14:30:00,200,7286,1,AAL,2024-02-28
0.0,1,Trd,B,-1,12:00:00,7509,26599,1,AAL,2024-02-28
-0.4,2,Add,A,1,11:00:00,32804,138941,23,AAL,2024-02-28
0.6000000000000001,1,Can,B,-1,12:30:00,41650,3729533258,30,AAL,2024-02-28
0.3999999999999999,1,Trd_All,A,1,12:00:00,7517,2850391256,2,AAL,2024-02-28
0.19999999999999996,1,Add,B,-2,15:00:00,1400,727859377,3,AAL,2024-02-28
0.3999999999999999,1,Add,B,-1,10:30:00,88574,16220106866,144,AAL,2024-02-28
-0.8,1,Can,A,1,15:00:00,126219,1704142450,36,AAL,2024-02-28
-0.8,2,Create_Ask,A,0,10:00:00,28700,255018,9,AAL,2024-02-28
-0.4,1,Can,A,2,11:30:00,7997,11440922692,25,AAL,2024-02-28
0.0,1,Add,A,1,12:30:00,136101,183357735961,160,AAL,2024-02-28
-0.6,1,Add,B,-1,12:30:00,15360,6819196191,16,AAL,2024-02-28
0.19999999999999996,1,Can,B,-1,10:30:00,264633,30743658299,234,AAL,2024-02-28
0.0,1,Add,B,-1,11:30:00,183866,81563518596,176,AAL,2024-02-28
0.6000000000000001,1,Trd,A,1,10:30:00,4808,2736113091,5,AAL,2024-02-28
-0.4,1,Add,A,1,10:30:00,163904,49789949815,180,AAL,2024-02-28
-0.19999999999999996,1,Trd,B,-1,11:30:00,1329,11308465463,3,AAL,2024-02-28
-0.8,2,Can,A,1,15:00:00,75987,534489,52,AAL,2024-02-28
0.6000000000000001,1,Can,A,1,14:30:00,2980,443760,3,AAL,2024-02-28
-0.8,2,Add,A,1,14:00:00,84693,400758,49,AAL,2024-02-28
0.6000000000000001,1,Can,B,-2,10:30:00,5375,1460899091,6,AAL,2024-02-28
0.19999999999999996,1,Add,B,-1,10:30:00,159733,21361230199,187,AAL,2024-02-28
0.0,1,Trd_All,B,-1,11:30:00,11602,395457,1,AAL,2024-02-28
-0.4,2,Can,A,1,15:00:00,2301,3995792,3,AAL,2024-02-28
-0.19999999999999996,1,Can,A,1,12:30:00,124114,61350987548,107,AAL,2024-02-28
-0.4,1,Trd,B,-1,15:00:00,1452,26316,1,AAL,2024-02-28
0.19999999999999996,2,Can,B,-1,13:00:00,1520,14187,3,AAL,2024-02-28
0.19999999999999996,1,Trd,A,1,15:00:00,12906,4959054053,15,AAL,2024-02-28
-0.6,1,Add,B,-2,13:30:00,2200,249574168,6,AAL,2024-02-28
-1.0,1,Add,A,1,14:30:00,135353,199717113,76,AAL,2024-02-28
-0.6,1,Can,A,1,14:30:00,254649,9135431928,123,AAL,2024-02-28
-0.6,1,Add,B,-1,11:00:00,125259,35525584972,134,AAL,2024-02-28
-0.4,2,Add,A,2,10:30:00,300,1103057,1,AAL,2024-02-28
-1.0,1,Trd_All,B,-1,11:30:00,753,72866,8,AAL,2024-02-28
0.0,2,Add,A,1,15:00:00,1514,229271,2,AAL,2024-02-28
-0.8,2,Add,A,2,15:00:00,2000,40251,2,AAL,2024-02-28
-1.0,1,Trd_All,B,-1,15:00:00,6311,37476,8,AAL,2024-02-28
-1.0,1,Add,B,-1,15:00:00,12599,95551,20,AAL,2024-02-28
-0.4,2,Can,A,1,10:30:00,24011,74178518,14,AAL,2024-02-28
0.3999999999999999,2,Can,B,-1,14:30:00,10442,63322,4,AAL,2024-02-28
0.0,1,Can,B,-1,10:30:00,245213,95961667950,243,AAL,2024-02-28
-1.0,1,Trd,B,-1,11:00:00,12339,250091078,34,AAL,2024-02-28
0.0,2,Create_Ask,A,0,10:30:00,100,3483,1,AAL,2024-02-28
-0.8,2,Can,A,1,13:00:00,11008,56447,5,AAL,2024-02-28
0.0,1,Can,A,1,13:30:00,216853,127480788788,144,AAL,2024-02-28
-0.4,1,Can,B,-2,11:30:00,10234,6006319254,24,AAL,2024-02-28
0.19999999999999996,1,Trd,A,1,11:00:00,100,72657,1,AAL,2024-02-28
-0.8,1,Can,B,-1,11:00:00,40594,8693294273,50,AAL,2024-02-28
-1.0,1,Add,A,1,10:30:00,120991,4077880658,106,AAL,2024-02-28
0.0,1,Add,B,-2,13:30:00,5900,12688420670,12,AAL,2024-02-28
-0.4,2,Can,A,1,12:00:00,1585,41214,4,AAL,2024-02-28
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2900,37802,4,AAL,2024-02-28
-0.6,1,Add,A,1,12:30:00,53307,335657695,35,AAL,2024-02-28
-0.19999999999999996,2,Add,A,2,10:30:00,500,7304,1,AAL,2024-02-28
0.8,1,Add,B,-2,11:00:00,1,5345,1,AAL,2024-02-28
-1.0,1,Add,B,-1,14:00:00,11763,108513,12,AAL,2024-02-28
-0.4,1,Can,A,1,11:00:00,429375,92009773550,344,AAL,2024-02-28
-0.8,1,Can,A,1,13:00:00,98231,25515966307,39,AAL,2024-02-28
0.3999999999999999,1,Can,B,-1,12:00:00,183695,14165226846,102,AAL,2024-02-28
0.19999999999999996,2,Add,B,-1,15:00:00,48256,874941,34,AAL,2024-02-28
-1.0,1,Add,B,-1,11:00:00,59318,12482238484,67,AAL,2024-02-28
0.0,1,Can,A,2,10:30:00,15846,27279581433,59,AAL,2024-02-28
0.0,1,Trd,A,1,13:00:00,742,31755228584,8,AAL,2024-02-28
0.6000000000000001,1,Trd_All,A,1,13:00:00,8953,26435,2,AAL,2024-02-28
-0.6,1,Can,B,-1,13:00:00,65763,20354262505,49,AAL,2024-02-28
0.3999999999999999,1,Add,B,-2,12:00:00,6168,4107162155,16,AAL,2024-02-28
0.19999999999999996,1,Can,A,1,11:30:00,46909,15365289042,69,AAL,2024-02-28
0.6000000000000001,1,Add,B,-2,11:30:00,1500,795545184,3,AAL,2024-02-28
-0.4,2,Add,A,2,12:00:00,500,26186,1,AAL,2024-02-28
0.3999999999999999,1,Trd,B,-1,11:30:00,100,3583,1,AAL,2024-02-28
0.0,1,Can,A,1,11:00:00,155513,65227488549,184,AAL,2024-02-28
0.8,1,Add,A,1,12:00:00,11418,3429861319,13,AAL,2024-02-28
-0.4,1,Can,A,2,12:30:00,11305,237419505,13,AAL,2024-02-28
0.6000000000000001,1,Trd,A,1,14:00:00,8337,42972077,3,AAL,2024-02-28
0.3999999999999999,1,Add,A,1,13:00:00,17000,2054191904,13,AAL,2024-02-28
0.0,1,Can,A,2,12:30:00,1865,33450272238,17,AAL,2024-02-28
-0.6,2,Create_Bid,B,0,14:30:00,900,89094,8,AAL,2024-02-28
0.19999999999999996,1,Add,B,-2,13:30:00,4967,955055147,6,AAL,2024-02-28
0.8,1,Add,B,-1,13:30:00,1600,10352,2,AAL,2024-02-28
-0.4,1,Add,B,-2,14:00:00,2803,1138772,6,AAL,2024-02-28
0.3999999999999999,2,Can,A,1,10:00:00,3913,1310544,10,AAL,2024-02-28
0.19999999999999996,1,Can,A,1,13:00:00,85332,89977873982,96,AAL,2024-02-28
-0.6,2,Create_Ask,A,0,14:30:00,11500,35199,4,AAL,2024-02-28
0.0,1,Can,A,1,10:00:00,725369,72080899108,550,AAL,2024-02-28
0.3999999999999999,2,Add,A,1,10:00:00,3921,338723,3,AAL,2024-02-28
0.6000000000000001,1,Trd_All,A,1,15:00:00,3866,13226,1,AAL,2024-02-28
-0.6,2,Can,B,-1,11:30:00,2,20009,1,AAL,2024-02-28
-0.8,2,Create_Ask,A,0,13:30:00,15900,12069,3,AAL,2024-02-28
0.6000000000000001,1,Add,B,-1,11:30:00,10840,515139671,8,AAL,2024-02-28
-1.0,1,Add,B,-1,12:00:00,26210,1667773536,45,AAL,2024-02-28
0.19999999999999996,1,Add,A,1,12:00:00,95187,37932662601,119,AAL,2024-02-28
0.3999999999999999,2,Create_Ask,A,0,14:30:00,500,53997,5,AAL,2024-02-28
-0.19999999999999996,2,Can,B,-1,13:30:00,2400,15808,3,AAL,2024-02-28
-0.8,2,Add,B,-1,15:00:00,3901,74556,3,AAL,2024-02-28
-0.8,2,Add,B,-1,12:00:00,4900,84357,2,AAL,2024-02-28
-0.4,1,Add,B,-1,13:00:00,26451,89071131,30,AAL,2024-02-28
-1.0,1,Add,A,2,11:00:00,7500,768142408,15,AAL,2024-02-28
-0.8,1,Can,B,-1,14:00:00,37796,11297866763,45,AAL,2024-02-28
0.3999999999999999,1,Add,A,1,12:30:00,31424,49785478834,45,AAL,2024-02-28
0.19999999999999996,1,Can,A,2,10:00:00,43581,3905745367,82,AAL,2024-02-28
-0.4,1,Add,B,-1,12:30:00,40181,3429810395,36,AAL,2024-02-28
0.3999999999999999,1,Add,A,2,15:00:00,7660,2372142678,17,AAL,2024-02-28
0.0,2,Add,A,1,10:00:00,21200,933348,42,AAL,2024-02-28
0.19999999999999996,1,Add,A,2,14:30:00,3023,1001675593,4,AAL,2024-02-28
0.8,1,Add,A,1,11:00:00,28364,9653561891,47,AAL,2024-02-28
-0.6,2,Add,A,1,12:00:00,94943,44288919,62,AAL,2024-02-28
-0.19999999999999996,1,Add,A,1,15:00:00,211077,175593833999,208,AAL,2024-02-28
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,30474,1,AAL,2024-02-28
-0.8,1,Trd,B,-1,12:30:00,2401,14326,1,AAL,2024-02-28
0.6000000000000001,1,Can,B,-1,13:00:00,20900,2000192,14,AAL,2024-02-28
0.0,1,Can,B,-1,13:30:00,143455,122808329732,171,AAL,2024-02-28
0.0,1,Trd,A,1,10:00:00,1800,98091,2,AAL,2024-02-28
-0.4,1,Add,B,-2,11:30:00,15900,4736417756,34,AAL,2024-02-28
-0.4,1,Can,A,2,10:00:00,95770,9765874690,118,AAL,2024-02-28
-0.19999999999999996,2,Can,B,-1,10:30:00,202,829340,3,AAL,2024-02-28
0.6000000000000001,1,Add,B,-2,12:00:00,1809,4430,1,AAL,2024-02-28
-0.6,2,Create_Ask,A,0,12:30:00,10200,55806,2,AAL,2024-02-28
-0.8,1,Trd,A,1,12:00:00,600,4447802,2,AAL,2024-02-28
0.6000000000000001,1,Add,B,-1,14:00:00,6001,280163,5,AAL,2024-02-28
0.0,1,Add,B,-1,11:00:00,258995,40605350324,242,AAL,2024-02-28
0.8,1,Can,B,-1,14:00:00,6775,23087,3,AAL,2024-02-28
0.3999999999999999,2,Add,B,-1,11:30:00,75564,611057,39,AAL,2024-02-28
-1.0,1,Trd,A,1,10:00:00,100,14709,1,AAL,2024-02-28
0.3999999999999999,1,Add,A,1,15:00:00,62241,17766248391,51,AAL,2024-02-28
0.19999999999999996,1,Can,B,-2,13:30:00,7885,1860309333,14,AAL,2024-02-28
-0.6,2,Add,B,-2,11:30:00,322,9088,1,AAL,2024-02-28
0.0,2,Create_Bid,B,0,10:00:00,2500,7696,2,AAL,2024-02-28
-0.19999999999999996,1,Add,A,2,15:00:00,21135,17360974795,40,AAL,2024-02-28
-0.6,1,Add,A,1,13:30:00,78210,10016314785,66,AAL,2024-02-28
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,2200,208274,2,AAL,2024-02-28
0.3999999999999999,1,Add,B,-1,11:00:00,73283,8577837874,59,AAL,2024-02-28
0.0,1,Add,B,-2,12:00:00,19477,19486413788,38,AAL,2024-02-28
0.19999999999999996,2,Add,B,-1,12:30:00,28983,106047,25,AAL,2024-02-28
0.3999999999999999,1,Can,A,1,14:30:00,12134,4368219328,16,AAL,2024-02-28
-0.8,1,Can,B,-1,10:00:00,98150,19447858246,190,AAL,2024-02-28
-0.6,2,Add,B,-1,10:30:00,7000,41310,4,AAL,2024-02-28
-0.4,2,Can,B,-1,10:30:00,2,101638984,2,AAL,2024-02-28
0.19999999999999996,2,Add,B,-1,14:30:00,41001,147502,15,AAL,2024-02-28
0.6000000000000001,1,Add,A,1,11:30:00,8300,855556894,8,AAL,2024-02-28
-1.0,1,Can,A,2,10:00:00,3700,1258627449,9,AAL,2024-02-28
-0.6,2,Can,A,1,10:30:00,60143,24683399,40,AAL,2024-02-28
-0.4,1,Can,A,2,13:30:00,10967,10779331165,30,AAL,2024-02-28
-0.6,2,Trd,A,1,11:00:00,287,221277,1,AAL,2024-02-28
0.0,1,Can,A,1,12:30:00,87958,85080247496,137,AAL,2024-02-28
-0.8,2,Add,B,-1,11:00:00,6570,60194,5,AAL,2024-02-28
0.6000000000000001,1,Can,A,1,13:00:00,300,395784536,3,AAL,2024-02-28
0.19999999999999996,1,Can,A,1,14:30:00,54423,38573143920,48,AAL,2024-02-28
0.3999999999999999,2,Add,B,-1,15:00:00,10059,43138,9,AAL,2024-02-28
-0.19999999999999996,2,Can,B,-2,11:00:00,300,4093,1,AAL,2024-02-28
0.0,2,Add,B,-1,13:30:00,8327,40439,9,AAL,2024-02-28
0.0,1,Add,B,-1,12:00:00,141668,76472748662,158,AAL,2024-02-28
-0.4,2,Can,A,2,15:00:00,100,447265,1,AAL,2024-02-28
-1.0,1,Add,A,1,13:30:00,137008,4287201,70,AAL,2024-02-28
-0.19999999999999996,1,Add,B,-2,11:30:00,7135,8148852266,18,AAL,2024-02-28
0.19999999999999996,1,Can,B,-2,12:00:00,30683,6167957551,43,AAL,2024-02-28
-0.19999999999999996,2,Add,A,1,13:00:00,2500,5255,1,AAL,2024-02-28
0.19999999999999996,1,Can,B,-2,12:30:00,14732,4663799841,24,AAL,2024-02-28
-1.0,1,Can,A,2,12:00:00,8100,324153085,17,AAL,2024-02-28
-1.0,1,Add,A,1,14:00:00,66191,675518,37,AAL,2024-02-28
0.8,1,Add,B,-2,10:30:00,5,471440,1,AAL,2024-02-28
-1.0,1,Add,A,1,12:00:00,232232,2117185478,163,AAL,2024-02-28
0.19999999999999996,1,Trd_All,A,1,11:30:00,5624,439911754,1,AAL,2024-02-28
-1.0,1,Trd,B,-1,12:30:00,6461,362819,9,AAL,2024-02-28
0.19999999999999996,1,Can,A,1,10:30:00,152104,35444761573,173,AAL,2024-02-28
-0.19999999999999996,2,Add,A,2,13:30:00,100,68929,1,AAL,2024-02-28
0.0,1,Can,A,1,10:30:00,159717,52192099518,183,AAL,2024-02-28
-1.0,1,Can,B,-1,11:30:00,762,34600,2,AAL,2024-02-28
0.3999999999999999,1,Trd,A,1,14:30:00,2200,2982878522,3,AAL,2024-02-28
-0.8,1,Add,B,-1,10:00:00,219152,42410748683,199,AAL,2024-02-28
-0.19999999999999996,2,Can,A,1,14:00:00,2129,155428,5,AAL,2024-02-28
-0.19999999999999996,1,Can,A,1,12:00:00,161529,65565445621,175,AAL,2024-02-28
0.8,1,Add,A,1,12:30:00,2500,1367796689,3,AAL,2024-02-28
-0.8,1,Add,B,-2,13:30:00,3200,2377536948,8,AAL,2024-02-28
0.8,1,Trd_All,A,1,11:00:00,9144,2669262,9,AAL,2024-02-28
-0.6,1,Add,A,1,12:00:00,133202,9778719569,88,AAL,2024-02-28
-0.8,2,Add,A,2,11:00:00,1000,14213,2,AAL,2024-02-28
0.3999999999999999,1,Can,B,-1,15:00:00,291355,6196342094,141,AAL,2024-02-28
-0.4,1,Can,B,-1,11:00:00,182017,95959404917,231,AAL,2024-02-28
-0.6,1,Trd,B,-1,15:00:00,42260,6265457,9,AAL,2024-02-28
-0.19999999999999996,2,Add,B,-1,12:00:00,300,7855,1,AAL,2024-02-28
-0.8,1,Can,B,-1,10:30:00,31119,20048854639,69,AAL,2024-02-28
0.6000000000000001,1,Trd_All,A,1,10:30:00,4434,146153856,3,AAL,2024-02-28
0.3999999999999999,1,Can,A,2,14:00:00,100,61387583,1,AAL,2024-02-28
-0.19999999999999996,1,Trd,A,1,10:30:00,1000,3409366,2,AAL,2024-02-28
0.8,1,Trd,A,1,15:00:00,2062,8069,3,AAL,2024-02-28
0.0,2,Add,B,-1,14:00:00,13052,130101,4,AAL,2024-02-28
-0.4,1,Can,B,-2,13:30:00,5200,2952399190,9,AAL,2024-02-28
-0.8,2,Add,A,1,14:30:00,81787,281767,43,AAL,2024-02-28
0.8,1,Can,A,1,12:30:00,19,4501888,1,AAL,2024-02-28
0.19999999999999996,2,Add,B,-1,11:30:00,23001,100591,17,AAL,2024-02-28
0.3999999999999999,1,Can,A,2,12:30:00,1130,24878298280,12,AAL,2024-02-28
-0.19999999999999996,2,Add,B,-1,13:00:00,25135,123100,21,AAL,2024-02-28
0.0,1,Add,A,2,14:30:00,5440,11988453026,19,AAL,2024-02-28
-1.0,1,Add,A,1,12:30:00,56022,453871,36,AAL,2024-02-28
-0.8,1,Trd,B,-1,10:30:00,791,2609341179,2,AAL,2024-02-28
0.19999999999999996,1,Can,B,-1,14:30:00,178477,14117514481,91,AAL,2024-02-28
-0.8,1,Add,A,2,12:30:00,1796,18964,2,AAL,2024-02-28
0.19999999999999996,2,Create_Ask,A,0,10:30:00,100,5450,1,AAL,2024-02-28
0.3999999999999999,1,Trd_All,A,1,11:00:00,3344,658653182,1,AAL,2024-02-28
-0.6,1,Add,A,2,14:30:00,7963,714788838,20,AAL,2024-02-28
0.6000000000000001,1,Can,A,1,11:00:00,23101,5456979588,35,AAL,2024-02-28
0.19999999999999996,2,Create_Bid,B,0,15:00:00,8200,518747,3,AAL,2024-02-28
0.3999999999999999,2,Create_Bid,B,0,11:00:00,14300,372611,7,AAL,2024-02-28
-1.0,1,Trd_All,B,-1,13:00:00,200,18786,2,AAL,2024-02-28
-0.19999999999999996,2,Add,B,-1,14:30:00,8600,718003,4,AAL,2024-02-28
0.8,1,Add,B,-1,14:30:00,29513,266060,23,AAL,2024-02-28
0.19999999999999996,1,Can,B,-1,10:00:00,593360,77519826644,591,AAL,2024-02-28
-1.0,1,Can,B,-2,14:00:00,700,12428,2,AAL,2024-02-28
-0.6,2,Create_Ask,A,0,10:30:00,27300,196597,8,AAL,2024-02-28
0.8,1,Can,B,-2,11:00:00,2200,73109,1,AAL,2024-02-28
-0.4,1,Add,A,1,11:00:00,375454,87503371403,372,AAL,2024-02-28
0.6000000000000001,1,Add,B,-1,10:30:00,54753,8161331971,63,AAL,2024-02-28
0.19999999999999996,1,Can,B,-1,15:00:00,458020,33582637387,224,AAL,2024-02-28
-1.0,1,Add,B,-2,14:30:00,34671,298071801,21,AAL,2024-02-28
0.0,1,Add,B,-2,10:30:00,10739,14788861290,42,AAL,2024-02-28
0.19999999999999996,1,Add,A,1,10:00:00,660466,84039878537,547,AAL,2024-02-28
0.0,2,Create_Ask,A,0,10:00:00,2900,961422,3,AAL,2024-02-28
-0.4,1,Can,B,-2,15:00:00,6296,2232092451,20,AAL,2024-02-28
0.3999999999999999,2,Can,B,-1,10:30:00,1200,15581,2,AAL,2024-02-28
-0.8,1,Add,B,-1,15:00:00,36546,13382986720,31,AAL,2024-02-28
0.19999999999999996,2,Add,A,1,14:30:00,150,8121,1,AAL,2024-02-28
0.3999999999999999,1,Add,B,-1,10:00:00,294469,29273948338,368,AAL,2024-02-28
-0.4,1,Can,A,2,14:00:00,19850,6074664968,24,AAL,2024-02-28
-0.4,1,Can,A,2,14:30:00,51032,31073121641,75,AAL,2024-02-28
0.3999999999999999,1,Add,A,2,11:30:00,4400,1190672510,9,AAL,2024-02-28
-0.19999999999999996,1,Trd,B,-1,15:00:00,200,873757303,1,AAL,2024-02-28
0.6000000000000001,1,Can,A,1,10:00:00,107314,31998266143,272,AAL,2024-02-28
-0.4,1,Add,A,2,12:30:00,2628,135305721,8,AAL,2024-02-28
0.6000000000000001,1,Can,B,-1,12:00:00,113861,13217444994,66,AAL,2024-02-28
0.0,1,Can,B,-1,14:30:00,238424,37482069873,158,AAL,2024-02-28
0.19999999999999996,2,Can,A,1,11:30:00,500,6681,2,AAL,2024-02-28
0.0,1,Can,B,-1,13:00:00,160342,296072623296,206,AAL,2024-02-28
0.0,1,Add,B,-2,14:00:00,2100,9026787762,11,AAL,2024-02-28
-0.6,1,Add,A,2,11:30:00,4711,1913084899,12,AAL,2024-02-28
0.19999999999999996,2,Add,B,-2,10:00:00,100,108729149,1,AAL,2024-02-28
0.3999999999999999,1,Add,A,1,10:00:00,479108,75095557217,408,AAL,2024-02-28
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4600,3599,1,AAL,2024-02-28
-1.0,1,Can,B,-1,13:30:00,4323,52791871,15,AAL,2024-02-28
-0.6,1,Add,B,-1,10:30:00,229844,95690224266,233,AAL,2024-02-28
0.8,1,Add,B,-1,10:30:00,71355,3157401677,65,AAL,2024-02-28
-0.4,2,Add,B,-1,10:00:00,20207,116962,13,AAL,2024-02-28
0.8,1,Add,A,1,13:00:00,1400,624652086,3,AAL,2024-02-28
-0.6,2,Can,B,-1,12:00:00,5401,564336,8,AAL,2024-02-28
-0.6,1,Can,A,2,11:00:00,101888,18752467999,120,AAL,2024-02-28
0.19999999999999996,1,Can,A,1,10:00:00,536045,79517207053,578,AAL,2024-02-28
-0.4,2,Add,A,1,12:00:00,58123,8373229,35,AAL,2024-02-28
0.3999999999999999,2,Add,B,-2,11:30:00,1,9621,1,AAL,2024-02-28
-0.19999999999999996,2,Can,A,1,12:00:00,11005,57766,5,AAL,2024-02-28
0.3999999999999999,1,Add,B,-1,13:30:00,66867,35416050593,73,AAL,2024-02-28
-0.4,1,Add,B,-2,15:00:00,1901,30465544,5,AAL,2024-02-28
0.0,2,Add,B,-1,11:00:00,26922,176918,22,AAL,2024-02-28
0.6000000000000001,1,Can,B,-1,14:00:00,9000,5684,2,AAL,2024-02-28
0.0,2,Add,B,-2,10:30:00,5,487272,1,AAL,2024-02-28
0.3999999999999999,1,Can,A,2,11:00:00,21775,6772154239,28,AAL,2024-02-28
0.6000000000000001,1,Can,A,1,10:30:00,28367,3624853005,58,AAL,2024-02-28
0.8,1,Can,B,-2,10:30:00,356,641485978,4,AAL,2024-02-28
0.3999999999999999,1,Can,A,2,10:00:00,30590,10422614741,72,AAL,2024-02-28
0.3999999999999999,1,Trd_All,A,1,14:30:00,15766,128213,2,AAL,2024-02-28
-0.8,2,Create_Bid,B,0,15:00:00,1400,33897,5,AAL,2024-02-28
-1.0,1,Add,B,-2,13:30:00,2110,25625,2,AAL,2024-02-28
0.8,1,Add,B,-1,13:00:00,38400,22649335,16,AAL,2024-02-28
0.19999999999999996,1,Trd,A,1,12:30:00,400,12893455340,4,AAL,2024-02-28
0.19999999999999996,2,Add,A,1,12:00:00,5400,8527,1,AAL,2024-02-28
-0.8,1,Add,B,-2,15:00:00,1500,359386,3,AAL,2024-02-28
0.8,1,Add,B,-1,14:00:00,6601,26200,3,AAL,2024-02-28
0.0,1,Trd,A,1,15:00:00,19794,36326686053,30,AAL,2024-02-28
-0.6,1,Add,A,2,14:00:00,22607,29817994519,48,AAL,2024-02-28
0.8,1,Add,A,2,11:30:00,2500,16337,1,AAL,2024-02-28
-1.0,2,Add,A,1,14:00:00,4600,2832,1,AAL,2024-02-28
