imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,2,15:00:00,4920,1204882844,12,AAL,2023-10-11
-0.4,1,Add,A,1,10:30:00,220826,30398307712,241,AAL,2023-10-11
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,44846,1,AAL,2023-10-11
0.0,2,Create_Bid,B,0,11:30:00,3000,6541,1,AAL,2023-10-11
0.19999999999999996,2,Create_Ask,A,0,10:30:00,5600,201683,4,AAL,2023-10-11
-0.8,1,Can,B,-2,10:30:00,19785,1387815815,18,AAL,2023-10-11
-1.0,1,Trd,B,-1,12:00:00,24463,677197643,32,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,14:30:00,40213,3748686565,52,AAL,2023-10-11
0.19999999999999996,2,Add,A,1,14:00:00,17874,94873,10,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,12:30:00,14438,5400188627,20,AAL,2023-10-11
0.19999999999999996,1,Add,B,-2,12:30:00,23226,7958270043,40,AAL,2023-10-11
0.0,2,Add,B,-1,10:30:00,86514,1183709,72,AAL,2023-10-11
0.19999999999999996,2,Create_Ask,A,0,11:30:00,470,26351,1,AAL,2023-10-11
-0.8,1,Can,B,-1,11:30:00,98031,20628842979,114,AAL,2023-10-11
0.3999999999999999,1,Add,B,-1,15:00:00,136368,21570445699,120,AAL,2023-10-11
-0.19999999999999996,1,Trd,B,-1,14:00:00,300,5152160,1,AAL,2023-10-11
-0.6,2,Can,A,1,14:30:00,20887,1209390,14,AAL,2023-10-11
-0.6,1,Can,B,-2,14:30:00,5034,173426477,4,AAL,2023-10-11
0.3999999999999999,2,Create_Bid,B,0,10:30:00,39600,1180828,24,AAL,2023-10-11
-0.4,2,Create_Bid,B,0,11:30:00,6000,1512795,7,AAL,2023-10-11
0.0,1,Trd_All,B,-1,10:00:00,10433,1286,1,AAL,2023-10-11
0.0,2,Add,A,2,10:00:00,2156,4911,1,AAL,2023-10-11
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,158,155502,2,AAL,2023-10-11
-1.0,1,Add,A,2,10:00:00,4000,1304664943,4,AAL,2023-10-11
0.0,2,Can,A,1,11:00:00,1505,49472,4,AAL,2023-10-11
0.0,2,Create_Ask,A,0,14:00:00,2200,4644,1,AAL,2023-10-11
0.19999999999999996,2,Can,A,1,14:00:00,2800,5600482,7,AAL,2023-10-11
0.0,1,Trd,B,-1,14:30:00,4911,1842274589,6,AAL,2023-10-11
-0.8,1,Add,A,1,14:30:00,55421,6821964171,36,AAL,2023-10-11
0.3999999999999999,2,Trd,A,1,12:00:00,169,40199,2,AAL,2023-10-11
-0.4,1,Add,A,2,11:00:00,29261,8138550969,38,AAL,2023-10-11
0.8,1,Add,A,1,11:30:00,34309,1748798097,39,AAL,2023-10-11
0.6000000000000001,1,Trd_All,A,1,14:30:00,5050,55670,1,AAL,2023-10-11
-0.8,1,Add,A,2,10:30:00,3400,1234038737,6,AAL,2023-10-11
0.19999999999999996,1,Trd,A,1,12:00:00,10051,58478,3,AAL,2023-10-11
0.8,1,Trd_All,A,1,12:00:00,7789,506187215,9,AAL,2023-10-11
0.6000000000000001,2,Add,B,-1,14:30:00,11956,148374,8,AAL,2023-10-11
-1.0,1,Add,A,1,11:00:00,178605,3892768262,166,AAL,2023-10-11
-0.19999999999999996,2,Trd,B,-1,14:00:00,200,99996,1,AAL,2023-10-11
-0.4,1,Add,A,1,12:00:00,202639,72596035746,212,AAL,2023-10-11
-0.4,1,Add,A,2,15:00:00,23536,8087823963,36,AAL,2023-10-11
0.6000000000000001,1,Add,A,1,10:00:00,72771,17611673057,120,AAL,2023-10-11
0.0,2,Add,A,1,11:00:00,22312,119374,24,AAL,2023-10-11
-0.6,1,Can,A,1,13:30:00,213367,14264783980,99,AAL,2023-10-11
-1.0,1,Can,A,2,14:30:00,6,11299933,1,AAL,2023-10-11
-0.4,2,Add,A,2,11:00:00,400,36034,1,AAL,2023-10-11
0.19999999999999996,1,Add,B,-2,13:30:00,21632,9120203142,30,AAL,2023-10-11
-0.6,1,Trd,B,-1,12:00:00,2704,440072777,2,AAL,2023-10-11
-0.19999999999999996,2,Can,A,1,12:00:00,21214,59108437,19,AAL,2023-10-11
0.3999999999999999,1,Can,B,-1,12:00:00,226769,12767983938,96,AAL,2023-10-11
-0.6,1,Can,A,1,10:30:00,213650,29675975819,157,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-2,13:30:00,10395,5115396034,34,AAL,2023-10-11
-0.4,2,Can,A,1,12:30:00,57877,535803,39,AAL,2023-10-11
0.6000000000000001,1,Trd,B,-1,11:00:00,8600,38196754,1,AAL,2023-10-11
0.8,1,Trd,B,-1,12:30:00,691,56431657,4,AAL,2023-10-11
-0.4,2,Create_Bid,B,0,10:30:00,6775,205250,8,AAL,2023-10-11
-0.8,1,Can,A,1,14:00:00,120748,7174256104,90,AAL,2023-10-11
0.6000000000000001,1,Can,B,-1,14:00:00,148796,14182939574,91,AAL,2023-10-11
0.0,1,Trd,A,1,15:00:00,34174,266901806,5,AAL,2023-10-11
0.0,1,Add,B,-1,11:00:00,379185,62918719120,329,AAL,2023-10-11
0.0,2,Add,B,-1,10:00:00,56402,1157819,48,AAL,2023-10-11
0.0,1,Add,B,-1,10:30:00,398761,55402812885,423,AAL,2023-10-11
0.0,1,Add,B,-1,14:00:00,274419,47091251045,289,AAL,2023-10-11
-0.19999999999999996,2,Can,A,1,12:30:00,17772,530365,13,AAL,2023-10-11
0.3999999999999999,1,Can,B,-1,11:00:00,274709,8483694531,167,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,10:30:00,42450,12624826905,64,AAL,2023-10-11
-0.4,1,Add,A,2,12:30:00,21139,14356595909,35,AAL,2023-10-11
0.8,1,Can,B,-1,14:00:00,382032,6449658606,205,AAL,2023-10-11
0.0,2,Can,A,1,11:30:00,2300,46328,2,AAL,2023-10-11
-0.6,2,Add,B,-2,11:00:00,400,4924,1,AAL,2023-10-11
-0.6,1,Can,B,-2,13:00:00,13251,3066427653,26,AAL,2023-10-11
0.3999999999999999,1,Can,B,-2,12:30:00,13871,4440603128,29,AAL,2023-10-11
0.3999999999999999,2,Create_Bid,B,0,12:00:00,10700,288601,4,AAL,2023-10-11
0.8,1,Trd_All,A,1,10:00:00,6929,2309455271,14,AAL,2023-10-11
-1.0,1,Trd,B,-1,11:30:00,11974,2267720169,35,AAL,2023-10-11
-0.19999999999999996,1,Trd,B,-1,13:30:00,4346,1588382017,5,AAL,2023-10-11
0.8,1,Can,A,2,14:00:00,4042,1064090417,12,AAL,2023-10-11
-1.0,1,Trd,B,-1,13:30:00,5284,5646923,14,AAL,2023-10-11
0.3999999999999999,2,Add,B,-2,12:30:00,400,45556,1,AAL,2023-10-11
-0.8,1,Add,B,-1,12:30:00,67168,3300506576,49,AAL,2023-10-11
-0.4,2,Create_Bid,B,0,12:30:00,207,338115,3,AAL,2023-10-11
-1.0,1,Trd,A,1,13:00:00,700,1585869578,7,AAL,2023-10-11
0.8,1,Add,A,2,14:00:00,2521,1285979573,10,AAL,2023-10-11
-0.19999999999999996,1,Trd_All,A,1,12:00:00,10194,2436,1,AAL,2023-10-11
0.3999999999999999,1,Can,B,-2,10:00:00,28584,4991784686,53,AAL,2023-10-11
-0.8,1,Can,A,1,14:30:00,66832,2317715103,43,AAL,2023-10-11
-0.6,1,Can,A,1,11:00:00,264338,27053573605,198,AAL,2023-10-11
-0.8,1,Add,B,-2,11:30:00,32031,5078660836,45,AAL,2023-10-11
0.8,1,Can,B,-2,12:30:00,326,78224719,1,AAL,2023-10-11
-0.6,2,Create_Bid,B,0,11:30:00,400,161515,3,AAL,2023-10-11
0.6000000000000001,1,Add,B,-2,12:30:00,2700,32792707,2,AAL,2023-10-11
0.6000000000000001,2,Can,B,-1,14:00:00,6700,24760,4,AAL,2023-10-11
0.19999999999999996,1,Trd,A,1,10:30:00,402,1292413441,6,AAL,2023-10-11
-0.4,1,Trd,B,-1,10:00:00,18619,6852351802,28,AAL,2023-10-11
-0.6,2,Create_Ask,A,0,13:00:00,15855,621322,9,AAL,2023-10-11
-0.19999999999999996,2,Add,A,1,11:00:00,97181,5718172,80,AAL,2023-10-11
-0.4,2,Can,A,2,11:30:00,750,11959,1,AAL,2023-10-11
-0.19999999999999996,2,Can,B,-1,12:00:00,7700,60998821,4,AAL,2023-10-11
-1.0,1,Add,B,-1,11:30:00,54253,5791233764,62,AAL,2023-10-11
0.19999999999999996,1,Can,A,2,11:00:00,19691,14113210070,57,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,14:30:00,390174,103636776648,341,AAL,2023-10-11
0.19999999999999996,1,Add,A,1,11:00:00,298965,86319453886,298,AAL,2023-10-11
-0.8,1,Add,A,1,15:00:00,174007,3348167802,80,AAL,2023-10-11
-0.4,2,Can,A,2,10:30:00,400,949991,2,AAL,2023-10-11
-0.6,1,Trd_All,B,-1,14:00:00,5302,1568,1,AAL,2023-10-11
-0.6,1,Add,A,2,10:00:00,29108,7500045054,33,AAL,2023-10-11
-1.0,1,Can,A,2,11:00:00,6600,472799050,3,AAL,2023-10-11
0.6000000000000001,2,Can,A,1,14:30:00,1900,86363,1,AAL,2023-10-11
0.6000000000000001,1,Add,A,2,14:00:00,14172,9021522144,23,AAL,2023-10-11
-0.19999999999999996,1,Add,A,2,13:30:00,37252,12088348883,52,AAL,2023-10-11
-1.0,1,Add,B,-2,11:30:00,4308,1848039885,11,AAL,2023-10-11
-0.8,1,Add,A,1,12:00:00,200979,37154815382,182,AAL,2023-10-11
0.3999999999999999,1,Add,A,1,14:30:00,162725,43257615963,150,AAL,2023-10-11
0.19999999999999996,1,Add,A,1,12:00:00,153029,58750242764,162,AAL,2023-10-11
0.3999999999999999,1,Can,A,1,11:30:00,91691,10840972692,95,AAL,2023-10-11
0.8,1,Can,A,2,10:00:00,30159,3656742051,36,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-1,13:30:00,366983,134485838633,349,AAL,2023-10-11
0.19999999999999996,2,Add,A,1,12:30:00,17515,118768,14,AAL,2023-10-11
-0.8,1,Add,A,1,10:00:00,60629,7966620341,134,AAL,2023-10-11
0.19999999999999996,1,Add,B,-1,13:00:00,129279,24974856533,129,AAL,2023-10-11
0.19999999999999996,1,Trd,B,-1,10:30:00,1,6753931,1,AAL,2023-10-11
0.19999999999999996,2,Trd,B,-1,14:00:00,100,12496,1,AAL,2023-10-11
0.19999999999999996,1,Trd,B,-1,10:00:00,16,1044086018,5,AAL,2023-10-11
-1.0,1,Can,B,-1,15:00:00,10389,8448818,24,AAL,2023-10-11
-0.4,1,Add,A,1,10:00:00,130426,59342576963,258,AAL,2023-10-11
-0.4,2,Add,A,1,11:30:00,184582,1304584,133,AAL,2023-10-11
-0.19999999999999996,1,Trd,B,-1,12:30:00,317,505863622,6,AAL,2023-10-11
0.6000000000000001,1,Trd_All,A,1,10:00:00,3557,1148151858,3,AAL,2023-10-11
-1.0,1,Can,A,2,10:00:00,2039,25889381,2,AAL,2023-10-11
0.6000000000000001,1,Can,B,-2,12:30:00,1921,1315250030,4,AAL,2023-10-11
0.19999999999999996,2,Can,A,1,13:00:00,4975,846215,6,AAL,2023-10-11
-0.19999999999999996,1,Add,A,1,11:00:00,413745,130503479370,483,AAL,2023-10-11
-0.4,2,Add,A,2,12:30:00,373,13075,1,AAL,2023-10-11
-0.4,2,Create_Ask,A,0,10:30:00,23900,19923151,24,AAL,2023-10-11
0.8,1,Can,B,-1,13:30:00,145394,1048542845,80,AAL,2023-10-11
0.6000000000000001,2,Add,B,-1,15:00:00,19179,171867,15,AAL,2023-10-11
-0.19999999999999996,1,Can,A,2,13:00:00,35117,8209361451,44,AAL,2023-10-11
0.0,2,Create_Bid,B,0,10:30:00,2300,1067107,2,AAL,2023-10-11
0.6000000000000001,2,Can,B,-1,10:30:00,38223,864459,28,AAL,2023-10-11
-0.6,2,Add,A,1,14:30:00,29284,623091,21,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-1,11:30:00,409193,84761041531,399,AAL,2023-10-11
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,16226,35627212,3,AAL,2023-10-11
-0.8,2,Add,A,2,13:00:00,65,2133643,1,AAL,2023-10-11
0.8,1,Trd,A,1,11:00:00,9929,71341957,8,AAL,2023-10-11
0.6000000000000001,2,Can,B,-1,13:30:00,13300,145074,5,AAL,2023-10-11
0.3999999999999999,2,Can,A,1,11:00:00,5362,50378,5,AAL,2023-10-11
-1.0,1,Trd,A,1,14:30:00,100,12965810,1,AAL,2023-10-11
-0.6,1,Add,B,-1,15:00:00,114548,18863155735,122,AAL,2023-10-11
0.19999999999999996,2,Can,B,-1,12:00:00,9963,55345,10,AAL,2023-10-11
0.0,1,Add,B,-1,13:30:00,374299,76869424869,291,AAL,2023-10-11
-0.19999999999999996,2,Add,A,1,10:30:00,203744,2751066,177,AAL,2023-10-11
-0.4,2,Trd,A,1,11:30:00,100,26576,1,AAL,2023-10-11
0.6000000000000001,2,Trd,B,-1,15:00:00,36,12045,1,AAL,2023-10-11
-1.0,1,Add,A,1,13:30:00,103405,2613233,55,AAL,2023-10-11
0.19999999999999996,1,Can,A,2,14:00:00,19087,7047617945,40,AAL,2023-10-11
0.19999999999999996,1,Add,B,-1,14:00:00,258619,27351685613,225,AAL,2023-10-11
0.0,2,Add,B,-1,13:30:00,66631,184169,32,AAL,2023-10-11
-0.6,1,Add,B,-2,12:30:00,9975,6417407258,16,AAL,2023-10-11
0.19999999999999996,2,Add,B,-1,10:30:00,193102,4869906,162,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,11:30:00,83501,624437,56,AAL,2023-10-11
-1.0,1,Can,B,-1,12:00:00,9257,1892630876,32,AAL,2023-10-11
0.19999999999999996,1,Can,A,2,12:00:00,9341,8018949237,27,AAL,2023-10-11
-0.19999999999999996,1,Can,A,2,12:00:00,59057,7531802501,80,AAL,2023-10-11
-0.8,1,Can,B,-2,14:00:00,5673,119347161,11,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-1,14:30:00,298828,81934959161,320,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,14:00:00,328666,64653641748,255,AAL,2023-10-11
0.6000000000000001,1,Add,A,1,14:00:00,147341,41143391996,126,AAL,2023-10-11
-1.0,1,Trd,A,1,11:00:00,100,5141548,1,AAL,2023-10-11
0.0,2,Add,B,-1,11:30:00,76481,378363,55,AAL,2023-10-11
0.0,1,Can,A,1,10:30:00,583140,103246116587,598,AAL,2023-10-11
0.0,1,Can,B,-1,12:00:00,439800,102973953289,326,AAL,2023-10-11
-0.4,1,Add,B,-1,11:30:00,304744,55619481748,264,AAL,2023-10-11
-0.8,2,Create_Ask,A,0,15:00:00,10300,113803,3,AAL,2023-10-11
-0.4,1,Can,A,2,14:30:00,21035,2091628292,22,AAL,2023-10-11
-0.6,1,Add,B,-1,14:00:00,163648,31499504708,130,AAL,2023-10-11
0.8,1,Trd_All,A,1,10:30:00,20968,5371667377,33,AAL,2023-10-11
-1.0,1,Add,B,-2,14:30:00,3000,2802519,3,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,10:00:00,18738,928793819,11,AAL,2023-10-11
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4900,137242,3,AAL,2023-10-11
-0.4,1,Can,B,-1,12:30:00,280021,52135380936,240,AAL,2023-10-11
0.0,1,Add,A,1,11:30:00,307148,60210776526,279,AAL,2023-10-11
-0.19999999999999996,1,Add,A,1,11:30:00,356700,119315383906,417,AAL,2023-10-11
-0.4,2,Trd,B,-1,15:00:00,600,2569,2,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-2,15:00:00,30795,14308791002,48,AAL,2023-10-11
-0.8,1,Add,B,-2,15:00:00,17711,44195,7,AAL,2023-10-11
-0.6,1,Can,B,-2,11:00:00,6071,1144564476,15,AAL,2023-10-11
0.8,1,Add,B,-1,13:00:00,33475,640887398,17,AAL,2023-10-11
0.0,2,Create_Ask,A,0,12:30:00,3500,1245,1,AAL,2023-10-11
0.3999999999999999,1,Can,B,-2,15:00:00,10876,1420389398,16,AAL,2023-10-11
-0.6,2,Create_Bid,B,0,10:00:00,100,25141,2,AAL,2023-10-11
0.0,2,Can,B,-1,13:00:00,2706,17514,4,AAL,2023-10-11
-0.4,1,Can,B,-2,15:00:00,12790,3305663443,33,AAL,2023-10-11
0.19999999999999996,1,Trd,B,-1,13:00:00,80,57883,1,AAL,2023-10-11
-0.8,1,Trd,A,1,12:00:00,100,1099410702,1,AAL,2023-10-11
-0.19999999999999996,2,Trd,A,1,11:00:00,2600,5929341,1,AAL,2023-10-11
-1.0,1,Add,A,1,14:00:00,152340,6103372864,105,AAL,2023-10-11
-0.6,2,Add,B,-2,12:00:00,400,4856,1,AAL,2023-10-11
-0.8,1,Add,A,1,10:30:00,141368,13897285289,153,AAL,2023-10-11
0.6000000000000001,1,Add,B,-2,13:00:00,100,586856525,1,AAL,2023-10-11
0.3999999999999999,2,Can,B,-1,10:00:00,34546,711181,32,AAL,2023-10-11
-0.19999999999999996,2,Add,A,2,10:00:00,1000,11946,1,AAL,2023-10-11
-0.6,1,Add,B,-1,12:00:00,288260,92380817705,218,AAL,2023-10-11
0.6000000000000001,1,Can,A,1,13:00:00,19205,7310137793,32,AAL,2023-10-11
-0.6,2,Add,B,-2,14:00:00,4800,63872,3,AAL,2023-10-11
-0.6,1,Can,B,-2,10:00:00,11814,1726244222,19,AAL,2023-10-11
-0.8,1,Add,A,1,13:30:00,76063,7185906772,48,AAL,2023-10-11
0.0,1,Can,B,-2,14:00:00,44059,5889487334,64,AAL,2023-10-11
0.0,2,Can,B,-1,12:30:00,9700,28752,6,AAL,2023-10-11
-0.19999999999999996,1,Can,A,2,15:00:00,39986,20780759284,49,AAL,2023-10-11
-0.19999999999999996,2,Add,A,1,14:30:00,86797,580434700,52,AAL,2023-10-11
0.6000000000000001,2,Add,B,-1,13:30:00,15998,156959,7,AAL,2023-10-11
0.0,2,Create_Ask,A,0,10:30:00,1200,3921,1,AAL,2023-10-11
-0.8,1,Can,A,1,10:00:00,71753,8351410590,121,AAL,2023-10-11
-0.8,1,Can,B,-1,10:30:00,51226,5361039951,87,AAL,2023-10-11
0.3999999999999999,1,Trd,A,1,10:00:00,4614,5391776890,7,AAL,2023-10-11
0.3999999999999999,1,Add,B,-1,13:30:00,163067,20017382140,93,AAL,2023-10-11
-0.19999999999999996,2,Can,A,1,10:30:00,37206,2812152,48,AAL,2023-10-11
-0.6,1,Trd,B,-1,15:00:00,39892,5231155182,17,AAL,2023-10-11
0.0,1,Trd,A,1,13:30:00,300,52054225,2,AAL,2023-10-11
0.19999999999999996,1,Add,A,1,14:00:00,265658,61158391727,234,AAL,2023-10-11
0.19999999999999996,2,Can,B,-1,13:30:00,33563,590766,28,AAL,2023-10-11
-0.6,1,Add,A,2,12:00:00,7275,5331357520,9,AAL,2023-10-11
-0.19999999999999996,1,Can,A,1,14:00:00,393638,68496442594,310,AAL,2023-10-11
0.3999999999999999,2,Create_Ask,A,0,10:00:00,400,38671,2,AAL,2023-10-11
-0.6,1,Can,A,1,15:00:00,351912,19549703389,163,AAL,2023-10-11
-0.19999999999999996,2,Can,B,-1,11:00:00,1105,8068,1,AAL,2023-10-11
-1.0,1,Add,A,1,12:30:00,104718,4601003271,79,AAL,2023-10-11
0.0,1,Can,A,1,14:00:00,281227,68792229610,274,AAL,2023-10-11
0.19999999999999996,1,Add,B,-2,14:00:00,22253,8404646022,36,AAL,2023-10-11
0.0,2,Create_Ask,A,0,10:00:00,3000,36180,3,AAL,2023-10-11
0.8,1,Trd_All,A,1,14:30:00,15289,1111021189,8,AAL,2023-10-11
-0.8,1,Can,B,-1,14:30:00,14022,1318850744,15,AAL,2023-10-11
-0.4,1,Can,A,2,12:00:00,25604,3842147096,37,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,14:00:00,13596,8829876762,32,AAL,2023-10-11
0.19999999999999996,1,Can,A,1,12:00:00,186894,49895151298,184,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,13:30:00,19403,193153321,5,AAL,2023-10-11
0.0,1,Add,A,2,14:30:00,20332,10652857581,36,AAL,2023-10-11
0.19999999999999996,1,Add,B,-2,11:00:00,17268,10206417712,35,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,15:00:00,20476,442954991,5,AAL,2023-10-11
-0.6,1,Can,B,-1,13:00:00,135125,34672083491,135,AAL,2023-10-11
-0.4,1,Trd,B,-1,13:00:00,10031,6872413747,18,AAL,2023-10-11
0.19999999999999996,2,Can,B,-1,15:00:00,51490,82611461,35,AAL,2023-10-11
-0.6,1,Can,A,2,15:00:00,16292,4350028240,31,AAL,2023-10-11
0.3999999999999999,2,Add,A,1,10:30:00,2000,5790199,2,AAL,2023-10-11
0.0,2,Add,A,1,13:30:00,9800,36437,6,AAL,2023-10-11
0.0,2,Add,A,1,12:30:00,42345,646490,27,AAL,2023-10-11
-0.4,2,Add,B,-1,11:30:00,1000,29192,1,AAL,2023-10-11
-0.6,1,Can,A,1,14:30:00,234886,11308710932,106,AAL,2023-10-11
-0.4,2,Add,B,-2,10:00:00,400,8016,1,AAL,2023-10-11
0.0,1,Trd_All,A,1,15:00:00,14916,308686654,1,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-1,11:00:00,347176,84304062417,351,AAL,2023-10-11
0.19999999999999996,1,Trd,A,1,11:00:00,9300,14324,1,AAL,2023-10-11
-0.6,1,Can,B,-2,12:30:00,8027,5661108969,14,AAL,2023-10-11
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7800,472137,8,AAL,2023-10-11
0.19999999999999996,1,Trd,B,-1,12:30:00,1,1233375,1,AAL,2023-10-11
-0.19999999999999996,1,Can,A,2,14:00:00,20568,12549598976,46,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,11:30:00,448278,100341482039,446,AAL,2023-10-11
-0.6,1,Add,A,2,12:30:00,8957,6935088039,15,AAL,2023-10-11
0.8,1,Can,B,-2,14:00:00,11200,2870249057,8,AAL,2023-10-11
-0.4,1,Add,B,-1,14:30:00,308377,86821434856,244,AAL,2023-10-11
0.8,1,Add,A,2,12:30:00,3856,8198,2,AAL,2023-10-11
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1660,283227,4,AAL,2023-10-11
-0.4,1,Can,A,1,13:30:00,363838,79698601770,216,AAL,2023-10-11
-0.6,2,Create_Bid,B,0,12:30:00,1100,269718,2,AAL,2023-10-11
-1.0,1,Trd_All,B,-1,13:00:00,13729,21631516,24,AAL,2023-10-11
-0.6,1,Add,A,1,15:00:00,246249,24348386666,169,AAL,2023-10-11
-0.6,1,Add,A,2,14:00:00,6100,5697720870,15,AAL,2023-10-11
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8832,263661,14,AAL,2023-10-11
-0.19999999999999996,1,Add,A,2,15:00:00,26743,9439160852,37,AAL,2023-10-11
0.19999999999999996,2,Can,B,-1,11:30:00,24673,270478,21,AAL,2023-10-11
-0.8,1,Trd,A,1,13:00:00,100,651722980,1,AAL,2023-10-11
-0.6,2,Add,A,1,14:00:00,113363,2027446,85,AAL,2023-10-11
0.3999999999999999,1,Can,A,2,11:30:00,3776,1688512982,10,AAL,2023-10-11
-0.4,2,Add,B,-1,12:00:00,4100,34318,5,AAL,2023-10-11
-0.4,2,Trd,A,1,14:00:00,1715,52258696,4,AAL,2023-10-11
0.19999999999999996,1,Can,B,-1,12:00:00,330289,26947012548,197,AAL,2023-10-11
0.3999999999999999,2,Can,A,1,15:00:00,6300,54260663,6,AAL,2023-10-11
0.3999999999999999,1,Add,B,-1,10:30:00,322116,38251839617,338,AAL,2023-10-11
-1.0,1,Can,A,1,11:30:00,227730,8830312268,201,AAL,2023-10-11
-0.6,2,Can,B,-2,15:00:00,400,121888,1,AAL,2023-10-11
0.6000000000000001,1,Add,B,-2,12:00:00,3297,1766470339,11,AAL,2023-10-11
0.3999999999999999,2,Create_Bid,B,0,13:30:00,25953,636120,7,AAL,2023-10-11
-0.4,1,Trd,B,-1,14:00:00,402,41673262,3,AAL,2023-10-11
0.0,1,Add,B,-1,15:00:00,459116,105133479413,368,AAL,2023-10-11
0.3999999999999999,2,Can,B,-1,15:00:00,134467,23843117,87,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,13:00:00,1700,2116633529,5,AAL,2023-10-11
-0.8,2,Create_Bid,B,0,14:00:00,44,17720,1,AAL,2023-10-11
-0.8,1,Can,B,-1,15:00:00,26706,1919157784,33,AAL,2023-10-11
-0.4,1,Can,B,-2,12:30:00,15171,10467013323,27,AAL,2023-10-11
0.19999999999999996,2,Trd,B,-1,15:00:00,100,133520600,1,AAL,2023-10-11
0.0,1,Add,A,1,10:30:00,474617,117077174407,543,AAL,2023-10-11
0.19999999999999996,2,Can,A,1,10:30:00,4976,23004359,11,AAL,2023-10-11
0.3999999999999999,1,Add,A,1,11:30:00,90217,24214207198,93,AAL,2023-10-11
0.0,1,Add,A,1,14:00:00,242023,82219077431,289,AAL,2023-10-11
0.8,1,Can,B,-1,15:00:00,87863,66932576,63,AAL,2023-10-11
0.8,1,Can,A,2,15:00:00,2400,21623,3,AAL,2023-10-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,4762,2297,1,AAL,2023-10-11
-0.4,2,Add,A,1,10:00:00,89297,18889399,99,AAL,2023-10-11
-0.4,1,Trd_All,B,-1,10:00:00,6511,29703224,2,AAL,2023-10-11
-1.0,1,Add,B,-2,10:30:00,2511,430744962,4,AAL,2023-10-11
-1.0,1,Trd,A,1,14:00:00,200,7556141,1,AAL,2023-10-11
-0.6,1,Trd,B,-1,13:30:00,2400,1009607640,4,AAL,2023-10-11
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8100,27635,3,AAL,2023-10-11
0.6000000000000001,2,Add,B,-2,10:00:00,1000,14155,1,AAL,2023-10-11
-0.19999999999999996,2,Add,B,-1,10:00:00,20679,127558,23,AAL,2023-10-11
-0.8,1,Can,A,1,15:00:00,211856,3321622429,92,AAL,2023-10-11
-0.19999999999999996,1,Trd,A,1,11:30:00,7089,13568851,1,AAL,2023-10-11
-0.6,1,Can,B,-1,12:00:00,228526,46140063689,182,AAL,2023-10-11
0.19999999999999996,1,Add,B,-2,12:00:00,18844,1651342899,33,AAL,2023-10-11
0.6000000000000001,1,Trd,A,1,14:30:00,7712,361127287,3,AAL,2023-10-11
-0.4,2,Can,B,-1,11:00:00,7296,1236805,8,AAL,2023-10-11
-0.8,1,Can,A,1,11:00:00,222292,15663989634,191,AAL,2023-10-11
-0.4,1,Add,A,2,14:00:00,14246,6407704922,38,AAL,2023-10-11
0.0,1,Add,A,2,14:00:00,12847,14530581927,38,AAL,2023-10-11
0.8,1,Add,A,1,10:30:00,79536,11389475591,105,AAL,2023-10-11
-1.0,1,Can,B,-2,11:00:00,10205,71562053,12,AAL,2023-10-11
-0.8,1,Can,A,2,11:00:00,3600,572145753,2,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,13:00:00,46450,609504,37,AAL,2023-10-11
-1.0,1,Trd_All,B,-1,11:30:00,14215,2691164069,18,AAL,2023-10-11
-1.0,1,Trd_All,B,-1,14:30:00,7278,66806,6,AAL,2023-10-11
0.0,2,Add,B,-1,14:30:00,26863,355947,20,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,13:30:00,1725,209684881,3,AAL,2023-10-11
-0.19999999999999996,2,Can,B,-1,12:30:00,600,2338,1,AAL,2023-10-11
0.0,1,Trd_All,A,1,10:00:00,11465,604477604,2,AAL,2023-10-11
-0.6,2,Create_Bid,B,0,10:30:00,400,26764,4,AAL,2023-10-11
