imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,13:30:00,70384,45136334189,124,AAL,2024-04-01
-0.4,1,Add,A,1,13:30:00,63832,25680185905,130,AAL,2024-04-01
-0.8,2,Create_Ask,A,0,11:30:00,500,68833,1,AAL,2024-04-01
-0.19999999999999996,1,Trd,A,1,11:00:00,400,500792900,2,AAL,2024-04-01
0.8,1,Can,A,2,13:30:00,2330,216629,3,AAL,2024-04-01
-0.6,1,Add,B,-2,13:00:00,6752,18755300703,14,AAL,2024-04-01
0.3999999999999999,2,Add,A,1,13:30:00,300,2720,1,AAL,2024-04-01
-0.6,1,Add,A,1,11:00:00,31389,5481351692,69,AAL,2024-04-01
-0.8,1,Trd_All,B,-1,15:00:00,8932,37318,3,AAL,2024-04-01
0.0,1,Add,A,1,12:00:00,85263,30367381924,114,AAL,2024-04-01
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1900,128587,3,AAL,2024-04-01
0.6000000000000001,1,Add,A,1,12:00:00,155827,116177424620,197,AAL,2024-04-01
-0.4,1,Add,A,2,14:00:00,15720,2770874061,32,AAL,2024-04-01
0.19999999999999996,1,Trd,A,1,11:30:00,13499,4172133875,11,AAL,2024-04-01
0.19999999999999996,2,Can,A,1,15:00:00,2800,2933238,9,AAL,2024-04-01
0.6000000000000001,1,Trd_All,A,1,10:00:00,13159,2477277839,15,AAL,2024-04-01
0.3999999999999999,1,Can,A,2,14:30:00,25317,31351401270,73,AAL,2024-04-01
0.3999999999999999,2,Can,A,1,14:00:00,700,285011,4,AAL,2024-04-01
-1.0,1,Can,A,2,14:00:00,3251,1489740149,8,AAL,2024-04-01
0.19999999999999996,1,Trd_All,A,1,10:00:00,2107,1668286,1,AAL,2024-04-01
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,24229,423803190,3,AAL,2024-04-01
-0.6,1,Can,B,-2,12:00:00,15241,413543542,17,AAL,2024-04-01
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,11761,2,AAL,2024-04-01
-0.6,1,Can,A,1,14:00:00,96335,27092196432,105,AAL,2024-04-01
0.0,2,Create_Bid,B,0,15:00:00,1100,34244,3,AAL,2024-04-01
-0.8,1,Can,B,-1,11:00:00,5489,155663956,11,AAL,2024-04-01
-0.6,1,Can,A,2,15:00:00,1465,109975357,3,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-1,13:00:00,7582,249553,20,AAL,2024-04-01
-0.8,1,Can,A,1,11:30:00,57142,769246482,86,AAL,2024-04-01
0.6000000000000001,2,Add,B,-2,11:30:00,100,20571,1,AAL,2024-04-01
-0.6,2,Can,A,1,10:00:00,25682,36078885,69,AAL,2024-04-01
0.6000000000000001,1,Can,B,-2,11:00:00,2910,3854964483,7,AAL,2024-04-01
0.6000000000000001,1,Add,A,1,10:30:00,35337,28143236801,91,AAL,2024-04-01
-0.8,2,Can,A,2,10:00:00,325,4357605,1,AAL,2024-04-01
-1.0,1,Trd,B,-1,11:00:00,4661,239896,12,AAL,2024-04-01
-1.0,1,Add,A,-2,13:30:00,110,1519,1,AAL,2024-04-01
-0.4,1,Can,A,2,13:00:00,6308,9059798610,21,AAL,2024-04-01
0.0,2,Can,B,-1,12:00:00,5222,48277,8,AAL,2024-04-01
0.3999999999999999,1,Trd,A,1,12:00:00,6519,253286639,16,AAL,2024-04-01
-0.6,2,Add,A,1,15:00:00,86371,4009940,82,AAL,2024-04-01
0.3999999999999999,1,Can,B,-1,12:00:00,154323,76647090087,207,AAL,2024-04-01
0.19999999999999996,1,Add,A,2,12:30:00,17341,23076744595,55,AAL,2024-04-01
0.3999999999999999,1,Add,B,-2,14:00:00,2200,1705306320,9,AAL,2024-04-01
-0.8,1,Trd,B,-1,14:00:00,9049,379701106,11,AAL,2024-04-01
0.0,1,Trd_All,B,-1,13:30:00,4505,1681529211,1,AAL,2024-04-01
-0.6,1,Can,A,1,11:30:00,93411,8310428428,109,AAL,2024-04-01
-1.0,1,Can,B,-1,13:30:00,10903,2147611907,41,AAL,2024-04-01
-0.6,1,Add,A,1,11:30:00,43909,8384535440,73,AAL,2024-04-01
-0.6,1,Can,B,-1,12:30:00,32628,17680619125,49,AAL,2024-04-01
0.3999999999999999,1,Trd,A,1,15:00:00,7046,5973973753,13,AAL,2024-04-01
-0.6,1,Add,A,2,13:30:00,1102,1183554787,4,AAL,2024-04-01
0.0,2,Add,A,-1,10:00:00,200,16039,1,AAL,2024-04-01
0.8,1,Add,A,2,13:00:00,600,585191,4,AAL,2024-04-01
-0.8,1,Can,A,1,12:30:00,50394,5041345724,89,AAL,2024-04-01
0.6000000000000001,1,Trd,A,1,14:00:00,5523,2233564645,8,AAL,2024-04-01
0.0,1,Can,A,1,11:30:00,141438,92703520989,251,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-1,13:00:00,23398,201207,11,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-1,12:00:00,161762,39203948254,123,AAL,2024-04-01
0.19999999999999996,2,Can,A,2,14:30:00,832,159661390,3,AAL,2024-04-01
-0.6,1,Can,A,1,15:00:00,138408,5901446177,98,AAL,2024-04-01
-0.19999999999999996,2,Add,A,2,10:00:00,601,376599313,3,AAL,2024-04-01
0.8,1,Trd,B,-1,13:00:00,32,1887553,1,AAL,2024-04-01
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1000,84486,7,AAL,2024-04-01
0.19999999999999996,1,Can,A,2,15:00:00,14202,25176827594,39,AAL,2024-04-01
-0.19999999999999996,2,Trd,B,-1,10:00:00,1000,16255309,4,AAL,2024-04-01
0.3999999999999999,2,Can,B,-2,12:00:00,400,36595,1,AAL,2024-04-01
0.8,1,Add,A,1,12:00:00,30743,1973216384,65,AAL,2024-04-01
-0.8,1,Can,A,-2,14:00:00,4000,5209,1,AAL,2024-04-01
0.8,1,Can,B,-2,11:30:00,3239,2654731382,4,AAL,2024-04-01
-0.4,2,Can,B,-1,15:00:00,11500,240836,5,AAL,2024-04-01
-0.8,1,Add,B,-2,14:30:00,141,46531,1,AAL,2024-04-01
-0.8,1,Trd_All,B,-1,13:00:00,2618,1597635823,3,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,13:30:00,8578,13631186201,19,AAL,2024-04-01
0.6000000000000001,2,Add,A,-2,12:00:00,300,115769,1,AAL,2024-04-01
-0.4,1,Add,A,1,10:00:00,145251,43406185127,405,AAL,2024-04-01
0.3999999999999999,1,Add,B,-2,15:00:00,5800,2770736805,9,AAL,2024-04-01
0.0,1,Trd,A,1,10:00:00,657,462488,3,AAL,2024-04-01
0.0,1,Add,B,-1,12:00:00,107322,57382802634,144,AAL,2024-04-01
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1000,42878,2,AAL,2024-04-01
0.0,2,Add,A,1,15:00:00,11995,70153,10,AAL,2024-04-01
0.6000000000000001,2,Add,A,1,14:30:00,5767,236609889,15,AAL,2024-04-01
-0.8,2,Can,A,1,15:00:00,8963,115017,8,AAL,2024-04-01
0.6000000000000001,2,Can,A,1,13:00:00,200,14466,2,AAL,2024-04-01
-0.6,1,Can,B,-1,13:30:00,19470,26517031661,55,AAL,2024-04-01
0.19999999999999996,1,Can,B,-2,13:00:00,7330,1641762020,14,AAL,2024-04-01
-0.8,1,Can,B,-2,14:00:00,7170,1452100008,10,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,12:30:00,3132,5442648639,8,AAL,2024-04-01
0.8,1,Add,A,1,12:30:00,24307,109589967,40,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,13:30:00,3159,288816,3,AAL,2024-04-01
0.0,2,Can,A,1,11:30:00,11141,234459,15,AAL,2024-04-01
0.6000000000000001,2,Can,A,1,10:30:00,1200,1701083,3,AAL,2024-04-01
0.6000000000000001,1,Trd_All,A,1,13:00:00,3954,7308462,2,AAL,2024-04-01
0.3999999999999999,1,Trd,A,1,11:30:00,5757,6033561096,8,AAL,2024-04-01
-1.0,1,Trd,B,-1,10:00:00,6609,1849932736,34,AAL,2024-04-01
-0.8,1,Can,A,2,13:30:00,200,188165441,2,AAL,2024-04-01
-0.8,1,Trd,B,-1,12:30:00,7141,2953368,7,AAL,2024-04-01
-0.4,2,Create_Ask,A,0,11:00:00,4000,423264,8,AAL,2024-04-01
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1400,1107159,14,AAL,2024-04-01
0.8,1,Add,B,-1,12:30:00,32641,2060425,63,AAL,2024-04-01
0.6000000000000001,2,Add,B,-1,13:30:00,7247,135435,12,AAL,2024-04-01
-0.6,1,Trd_All,B,-1,12:00:00,5986,466248245,2,AAL,2024-04-01
-0.4,1,Can,A,2,11:00:00,6113,2571444115,24,AAL,2024-04-01
-0.4,2,Can,A,1,10:30:00,15160,21969737,46,AAL,2024-04-01
0.3999999999999999,2,Add,A,-1,10:00:00,300,2644,1,AAL,2024-04-01
-1.0,1,Can,A,2,15:00:00,2600,98607634,4,AAL,2024-04-01
0.0,1,Add,B,2,13:00:00,400,956613,1,AAL,2024-04-01
0.8,1,Can,A,1,14:30:00,18898,13460471687,59,AAL,2024-04-01
-0.6,1,Add,B,-1,14:00:00,52062,22467086326,84,AAL,2024-04-01
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,9030,227382,1,AAL,2024-04-01
-0.4,1,Can,A,1,15:00:00,159534,30320714166,122,AAL,2024-04-01
0.6000000000000001,1,Can,B,-1,14:00:00,27406,1626021211,33,AAL,2024-04-01
0.3999999999999999,1,Can,B,-2,13:30:00,1466,30887,3,AAL,2024-04-01
-0.6,1,Add,A,2,12:00:00,2683,41199061,6,AAL,2024-04-01
0.19999999999999996,2,Can,B,-1,14:00:00,19257,213806,25,AAL,2024-04-01
0.19999999999999996,1,Trd_All,A,1,13:30:00,7084,548933,2,AAL,2024-04-01
-0.4,1,Add,B,-1,10:00:00,114418,52160091978,231,AAL,2024-04-01
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2300,372830,4,AAL,2024-04-01
-1.0,1,Can,A,1,10:30:00,85509,3864978805,245,AAL,2024-04-01
-0.8,1,Trd,A,1,11:00:00,300,523167882,2,AAL,2024-04-01
0.3999999999999999,1,Trd_All,A,1,14:00:00,8157,23706,2,AAL,2024-04-01
0.3999999999999999,1,Add,A,2,10:00:00,19015,11971472103,74,AAL,2024-04-01
-0.19999999999999996,1,Add,A,1,14:30:00,78534,19176972010,70,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,13:00:00,6412,30138788297,29,AAL,2024-04-01
-1.0,1,Can,A,1,12:00:00,48558,84149087,42,AAL,2024-04-01
0.3999999999999999,2,Can,A,1,13:00:00,400,46549,4,AAL,2024-04-01
-0.19999999999999996,2,Trd,B,-1,13:00:00,471,122022,3,AAL,2024-04-01
-0.6,2,Add,A,1,14:30:00,5934,114526,8,AAL,2024-04-01
-0.6,2,Can,A,2,13:30:00,219,4230,1,AAL,2024-04-01
0.8,1,Can,B,-1,10:30:00,117063,7495733312,251,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,14:00:00,29748,45388686697,50,AAL,2024-04-01
-0.4,1,Add,B,-1,13:30:00,60217,70785752617,123,AAL,2024-04-01
-0.19999999999999996,2,Add,A,1,11:00:00,37870,436005,57,AAL,2024-04-01
-0.19999999999999996,1,Trd,B,-1,13:30:00,1100,4369670174,3,AAL,2024-04-01
0.0,1,Can,A,1,13:00:00,62148,66349685218,131,AAL,2024-04-01
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1538,120359279,4,AAL,2024-04-01
0.6000000000000001,1,Add,B,-2,12:30:00,100,7940530306,1,AAL,2024-04-01
0.6000000000000001,1,Can,B,-1,12:00:00,131959,58910071907,216,AAL,2024-04-01
-0.6,1,Trd,B,-1,12:00:00,38377,1307254670,29,AAL,2024-04-01
0.19999999999999996,1,Trd_All,A,1,14:00:00,4531,1662517,1,AAL,2024-04-01
0.19999999999999996,2,Add,A,1,13:30:00,16938,4612333,22,AAL,2024-04-01
-0.8,1,Trd_All,B,-1,14:00:00,8553,257633,5,AAL,2024-04-01
0.6000000000000001,2,Trd,B,-1,10:00:00,100,95053,1,AAL,2024-04-01
0.8,1,Trd_All,A,1,12:30:00,4615,702337,12,AAL,2024-04-01
-0.6,1,Trd,B,-1,12:30:00,1210,3280233877,8,AAL,2024-04-01
-1.0,1,Add,B,-2,12:30:00,25100,150561458,12,AAL,2024-04-01
-0.8,1,Can,A,1,10:00:00,157224,19108025363,448,AAL,2024-04-01
-1.0,1,Can,A,1,11:30:00,65147,3518478,97,AAL,2024-04-01
0.0,1,Add,A,2,11:00:00,16571,14697581834,57,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,11:30:00,36056,36607887708,84,AAL,2024-04-01
0.6000000000000001,1,Can,B,-1,11:30:00,74377,11027059898,96,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,14:00:00,15053,517627,23,AAL,2024-04-01
0.0,2,Create_Ask,A,0,10:30:00,710,79816,4,AAL,2024-04-01
0.0,2,Create_Ask,A,0,13:30:00,601,232023,5,AAL,2024-04-01
0.6000000000000001,1,Can,B,-1,10:30:00,48495,15156619849,89,AAL,2024-04-01
0.0,1,Can,B,-1,14:00:00,161863,79100956304,203,AAL,2024-04-01
-0.4,1,Add,B,-1,14:30:00,31468,7588087056,40,AAL,2024-04-01
0.0,1,Add,A,1,10:00:00,142757,62313195251,366,AAL,2024-04-01
-0.6,2,Can,B,-1,13:00:00,4093,28847,2,AAL,2024-04-01
0.19999999999999996,1,Can,A,2,12:00:00,12900,643033259,30,AAL,2024-04-01
0.0,2,Can,A,1,14:30:00,7300,66077,7,AAL,2024-04-01
0.19999999999999996,1,Add,B,-2,14:00:00,13800,10931467384,15,AAL,2024-04-01
-1.0,1,Add,B,-2,14:30:00,13300,1178977,8,AAL,2024-04-01
0.6000000000000001,2,Add,A,1,11:30:00,700,26612,2,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-1,15:00:00,68827,39037781394,106,AAL,2024-04-01
0.8,1,Can,A,1,15:00:00,6470,7504483383,30,AAL,2024-04-01
-0.6,1,Trd_All,B,-1,10:30:00,3552,1540965836,3,AAL,2024-04-01
0.3999999999999999,1,Add,A,2,13:00:00,6432,12369316769,23,AAL,2024-04-01
-0.6,1,Can,A,2,11:00:00,1600,3340159,3,AAL,2024-04-01
0.6000000000000001,1,Can,A,1,12:00:00,119286,99063436106,172,AAL,2024-04-01
-0.6,2,Add,B,-1,12:30:00,500,1006,1,AAL,2024-04-01
0.8,1,Add,A,2,13:30:00,2300,87481,6,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-1,10:00:00,96279,37686067576,205,AAL,2024-04-01
-0.4,2,Can,B,-2,15:00:00,1,6923,1,AAL,2024-04-01
0.8,1,Can,A,1,13:00:00,2175,81720228,12,AAL,2024-04-01
0.8,1,Can,B,-1,12:30:00,51229,6824733,79,AAL,2024-04-01
0.0,1,Add,B,-1,11:30:00,152740,86834911270,196,AAL,2024-04-01
-0.8,1,Can,B,-2,13:00:00,801,2830046357,6,AAL,2024-04-01
0.6000000000000001,2,Add,A,2,12:00:00,400,21994,2,AAL,2024-04-01
0.3999999999999999,1,Add,A,2,12:00:00,36180,52111454552,60,AAL,2024-04-01
0.0,1,Trd,B,-1,11:00:00,785,14534275270,8,AAL,2024-04-01
-0.4,1,Add,A,1,14:30:00,51140,10824335410,56,AAL,2024-04-01
-0.8,2,Create_Ask,A,0,14:00:00,800,275865,2,AAL,2024-04-01
0.3999999999999999,2,Can,A,1,12:30:00,467,29328,3,AAL,2024-04-01
-0.6,1,Can,B,-1,10:30:00,56121,61876356464,157,AAL,2024-04-01
-0.4,1,Add,B,-1,12:30:00,51139,47782506410,68,AAL,2024-04-01
-0.4,1,Trd,B,-1,10:30:00,890,8326088762,9,AAL,2024-04-01
0.3999999999999999,1,Can,A,2,10:30:00,15891,31650142341,69,AAL,2024-04-01
0.19999999999999996,1,Can,A,1,12:30:00,125641,92294712938,195,AAL,2024-04-01
0.6000000000000001,2,Can,B,-1,11:30:00,8016,1067660,14,AAL,2024-04-01
0.19999999999999996,2,Create_Bid,B,0,12:00:00,28130,1725744,4,AAL,2024-04-01
0.3999999999999999,1,Add,B,-1,11:00:00,93231,81235531360,198,AAL,2024-04-01
0.0,2,Can,A,2,10:00:00,100,137531606,1,AAL,2024-04-01
0.19999999999999996,1,Can,A,1,14:00:00,61419,78857364098,135,AAL,2024-04-01
0.8,1,Can,A,1,10:00:00,11313,3966284751,68,AAL,2024-04-01
0.0,1,Add,B,-2,11:30:00,26550,7096800867,26,AAL,2024-04-01
0.3999999999999999,2,Add,A,1,10:30:00,400,105007,2,AAL,2024-04-01
0.8,1,Add,A,1,11:30:00,39415,10799603112,84,AAL,2024-04-01
-0.8,1,Add,B,-2,12:30:00,1600,3391699419,4,AAL,2024-04-01
0.0,2,Can,A,2,12:30:00,400,71770,1,AAL,2024-04-01
0.3999999999999999,1,Add,A,1,11:00:00,112281,128630971686,246,AAL,2024-04-01
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,7225,148040300,2,AAL,2024-04-01
-0.8,1,Add,A,1,13:00:00,21935,22775774824,50,AAL,2024-04-01
0.0,2,Add,B,-1,14:30:00,22416,223145,36,AAL,2024-04-01
-0.8,1,Add,A,2,11:30:00,1246,338257516,5,AAL,2024-04-01
-0.19999999999999996,1,Trd,A,1,10:30:00,460,852593271,3,AAL,2024-04-01
0.8,1,Can,A,2,11:00:00,920,7732399,6,AAL,2024-04-01
0.3999999999999999,1,Trd_All,A,1,14:30:00,9989,26378,3,AAL,2024-04-01
0.6000000000000001,1,Add,A,1,13:00:00,23149,14288796561,41,AAL,2024-04-01
0.6000000000000001,2,Add,A,2,11:30:00,600,142809,3,AAL,2024-04-01
0.0,1,Add,A,-2,10:30:00,200,7592,1,AAL,2024-04-01
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1300,10614,3,AAL,2024-04-01
-0.4,2,Create_Ask,A,0,10:00:00,7500,1058109,18,AAL,2024-04-01
0.8,1,Add,A,1,15:00:00,18953,12202356029,59,AAL,2024-04-01
0.3999999999999999,2,Add,A,2,14:00:00,200,211645,1,AAL,2024-04-01
0.8,1,Can,A,2,10:00:00,10341,1159433062,42,AAL,2024-04-01
-0.6,2,Create_Bid,B,0,10:00:00,1000,245887,10,AAL,2024-04-01
0.19999999999999996,1,Can,A,2,14:00:00,17169,19850245872,43,AAL,2024-04-01
0.0,1,Add,B,-2,15:00:00,16565,7112358402,22,AAL,2024-04-01
0.6000000000000001,1,Trd,A,1,10:00:00,1972,820829,8,AAL,2024-04-01
-0.4,1,Can,B,-2,13:30:00,10349,8742001231,24,AAL,2024-04-01
-0.6,1,Can,B,-2,14:00:00,2300,7099114947,4,AAL,2024-04-01
-0.8,1,Trd,A,1,13:30:00,10,83564,1,AAL,2024-04-01
-0.4,2,Add,A,1,11:30:00,27119,4848417,41,AAL,2024-04-01
-0.19999999999999996,2,Add,A,2,12:00:00,400,11717,1,AAL,2024-04-01
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2772,328024,18,AAL,2024-04-01
0.3999999999999999,1,Can,A,2,11:30:00,19373,16435523935,64,AAL,2024-04-01
0.3999999999999999,2,Add,A,-1,12:00:00,200,10605,1,AAL,2024-04-01
0.8,1,Trd,B,-1,12:00:00,1799,188359,2,AAL,2024-04-01
-0.6,1,Trd,B,-1,15:00:00,2646,8360942525,8,AAL,2024-04-01
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1900,56930,4,AAL,2024-04-01
0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,43174,3,AAL,2024-04-01
-0.4,1,Can,A,-2,11:00:00,416,108984,2,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,14:00:00,1543,108995292,3,AAL,2024-04-01
-1.0,1,Add,B,-1,11:00:00,13459,427268976,27,AAL,2024-04-01
0.19999999999999996,1,Can,B,-2,11:00:00,21228,7466374132,39,AAL,2024-04-01
0.8,1,Add,B,-1,10:00:00,116208,12958769622,310,AAL,2024-04-01
-0.6,1,Add,A,2,15:00:00,1700,204087979,6,AAL,2024-04-01
0.19999999999999996,2,Add,B,-1,10:30:00,90020,2665873,180,AAL,2024-04-01
-0.4,1,Add,A,2,10:30:00,18593,12281567273,64,AAL,2024-04-01
-0.6,1,Can,A,1,13:00:00,62079,10307578000,74,AAL,2024-04-01
0.19999999999999996,2,Create_Bid,B,0,12:30:00,10054,37769,3,AAL,2024-04-01
-0.19999999999999996,2,Can,A,2,10:00:00,100,17368,1,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,13:00:00,14138,18495101550,30,AAL,2024-04-01
-0.19999999999999996,1,Can,A,1,13:30:00,62025,103402056324,126,AAL,2024-04-01
-0.8,1,Add,B,-1,10:30:00,37409,20825536455,88,AAL,2024-04-01
0.6000000000000001,1,Add,B,-2,15:00:00,4300,5298134074,6,AAL,2024-04-01
-0.8,1,Add,A,1,13:30:00,18314,1087177561,39,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,14:00:00,17786,5917197067,26,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,12:00:00,53679,28197878759,65,AAL,2024-04-01
-0.4,1,Can,B,-1,13:30:00,44294,37971112320,112,AAL,2024-04-01
-0.8,1,Can,A,2,10:30:00,3106,1530543430,12,AAL,2024-04-01
-0.4,1,Add,A,2,11:30:00,18793,11590600320,39,AAL,2024-04-01
-0.4,2,Create_Ask,A,0,14:30:00,4200,100142,5,AAL,2024-04-01
-0.19999999999999996,1,Trd,B,-1,11:30:00,21195,3922474562,15,AAL,2024-04-01
0.6000000000000001,1,Trd,A,1,11:30:00,4217,294879,4,AAL,2024-04-01
-0.8,1,Add,A,1,12:00:00,27400,1417939541,39,AAL,2024-04-01
0.6000000000000001,2,Can,B,-1,14:30:00,33130,36935962,43,AAL,2024-04-01
-1.0,1,Add,A,2,14:30:00,400,198012394,1,AAL,2024-04-01
0.6000000000000001,1,Add,A,2,12:00:00,41368,10920847520,58,AAL,2024-04-01
0.0,2,Create_Bid,B,0,13:00:00,200,19977,2,AAL,2024-04-01
0.19999999999999996,2,Can,A,1,14:00:00,1427,20387,3,AAL,2024-04-01
0.0,2,Can,A,1,15:00:00,945,548929,5,AAL,2024-04-01
-0.8,1,Can,B,-1,13:30:00,3430,2734245492,9,AAL,2024-04-01
-1.0,1,Can,A,1,15:00:00,145717,356293444,185,AAL,2024-04-01
-1.0,1,Can,A,1,10:00:00,118955,5468707148,340,AAL,2024-04-01
-0.8,1,Add,B,-1,11:00:00,23809,4825353125,44,AAL,2024-04-01
0.19999999999999996,2,Add,A,-1,12:30:00,500,4341,1,AAL,2024-04-01
0.3999999999999999,1,Can,A,1,13:00:00,24278,41234188015,58,AAL,2024-04-01
0.6000000000000001,1,Trd_All,A,1,14:00:00,13327,41251,5,AAL,2024-04-01
0.3999999999999999,1,Can,A,1,15:00:00,46132,34509333138,88,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,11:00:00,12771,4567441901,29,AAL,2024-04-01
-0.4,1,Can,B,-2,11:00:00,10939,2685946470,20,AAL,2024-04-01
-0.8,2,Create_Ask,A,0,10:00:00,1200,2992814,4,AAL,2024-04-01
-0.6,1,Add,A,-2,10:00:00,668,1184,1,AAL,2024-04-01
-0.4,1,Trd,B,-1,12:00:00,51380,36902799,10,AAL,2024-04-01
-0.4,2,Can,B,-1,12:30:00,5700,50147,2,AAL,2024-04-01
0.0,2,Can,B,-1,11:30:00,7597,35875,6,AAL,2024-04-01
0.0,1,Add,B,-2,11:00:00,39710,3198647036,38,AAL,2024-04-01
0.0,2,Add,B,-1,12:00:00,13676,133863,13,AAL,2024-04-01
0.19999999999999996,2,Can,B,-1,13:00:00,6915,151646,16,AAL,2024-04-01
-0.4,1,Trd,B,-1,13:30:00,4292,6085563674,7,AAL,2024-04-01
-0.8,1,Trd,B,-1,11:00:00,17612,763466465,9,AAL,2024-04-01
0.3999999999999999,1,Add,B,-1,14:30:00,201062,152775337538,324,AAL,2024-04-01
0.19999999999999996,2,Trd,A,1,15:00:00,3401,13892219,4,AAL,2024-04-01
-0.8,1,Trd_All,B,-1,10:00:00,11019,2257387156,14,AAL,2024-04-01
0.0,1,Can,B,-2,14:30:00,18435,8838304257,41,AAL,2024-04-01
0.0,1,Trd,B,-1,14:00:00,217,2456126327,3,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,10:00:00,12962,6458314035,51,AAL,2024-04-01
-0.4,1,Add,B,-2,12:00:00,18066,13126612129,24,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,11:00:00,13816,13014347,28,AAL,2024-04-01
0.3999999999999999,1,Trd_All,A,1,10:00:00,8009,529153790,5,AAL,2024-04-01
-0.6,1,Can,B,-2,12:30:00,12710,1354638006,15,AAL,2024-04-01
0.0,1,Can,A,2,13:00:00,31530,17324050583,62,AAL,2024-04-01
0.3999999999999999,1,Can,A,2,13:30:00,7478,2784982432,23,AAL,2024-04-01
0.0,1,Add,B,-1,11:00:00,88241,51257304864,168,AAL,2024-04-01
0.8,1,Trd_All,A,1,13:00:00,3765,120450960,15,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,10:00:00,23105,10882481433,83,AAL,2024-04-01
0.0,1,Add,B,-1,13:00:00,40666,39381527317,82,AAL,2024-04-01
-0.6,1,Add,B,-2,10:30:00,23183,18840617695,46,AAL,2024-04-01
-0.4,1,Add,A,2,14:30:00,6377,603552,11,AAL,2024-04-01
-0.4,1,Can,A,2,12:00:00,6022,463398153,7,AAL,2024-04-01
0.0,1,Trd,B,-1,10:30:00,368,5231287820,5,AAL,2024-04-01
0.3999999999999999,1,Can,B,-1,15:00:00,192491,37529835959,170,AAL,2024-04-01
0.19999999999999996,2,Can,A,1,12:30:00,712,38612,3,AAL,2024-04-01
0.0,2,Can,A,1,12:30:00,5472,164312,17,AAL,2024-04-01
-0.4,2,Can,A,1,11:30:00,23424,6035334,19,AAL,2024-04-01
0.8,1,Add,B,-2,14:00:00,1302,11892,1,AAL,2024-04-01
0.0,2,Add,A,1,14:00:00,14377,186274,26,AAL,2024-04-01
-0.4,1,Can,A,2,14:30:00,4310,253015312,9,AAL,2024-04-01
-0.8,1,Trd_All,B,-1,11:30:00,4900,182297,2,AAL,2024-04-01
-0.4,1,Trd,B,-1,14:30:00,7916,5677767253,7,AAL,2024-04-01
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,5200,357258,7,AAL,2024-04-01
0.0,2,Trd,A,1,10:30:00,820,494469167,5,AAL,2024-04-01
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1400,166713,11,AAL,2024-04-01
0.6000000000000001,2,Can,B,-2,10:30:00,157,36704,1,AAL,2024-04-01
0.3999999999999999,1,Add,B,-2,10:00:00,10568,14158154005,45,AAL,2024-04-01
0.19999999999999996,1,Add,A,1,11:30:00,116780,90903796706,211,AAL,2024-04-01
-0.6,1,Add,B,-1,13:30:00,31604,62667019029,71,AAL,2024-04-01
-1.0,1,Add,B,-2,13:00:00,3991,27286,2,AAL,2024-04-01
-0.19999999999999996,2,Add,A,1,14:00:00,50107,384324,70,AAL,2024-04-01
-0.4,2,Can,A,1,10:00:00,32520,765174380,74,AAL,2024-04-01
0.8,1,Trd,A,1,10:00:00,8356,171086917,44,AAL,2024-04-01
-0.4,1,Trd_All,B,-1,12:30:00,4800,34831,1,AAL,2024-04-01
0.3999999999999999,2,Can,A,1,10:30:00,2484,226760,9,AAL,2024-04-01
-1.0,1,Can,B,-1,14:00:00,4419,1841452746,19,AAL,2024-04-01
-1.0,1,Can,B,-1,13:00:00,1113,114025687,7,AAL,2024-04-01
