imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,11:00:00,2856,5461332,7,AAL,2024-04-15
-1.0,1,Can,B,-2,15:00:00,8986,688272923,9,AAL,2024-04-15
-1.0,1,Can,A,2,10:00:00,944,335525676,6,AAL,2024-04-15
0.19999999999999996,1,Can,A,-2,13:30:00,439,5684,1,AAL,2024-04-15
0.19999999999999996,1,Trd,A,1,12:30:00,305,1191338485,7,AAL,2024-04-15
0.19999999999999996,2,Can,B,-1,11:30:00,11642,259837,17,AAL,2024-04-15
0.6000000000000001,1,Trd,A,1,12:00:00,2884,488404193,6,AAL,2024-04-15
-0.19999999999999996,2,Add,A,1,13:00:00,60244,732860,63,AAL,2024-04-15
0.0,1,Can,A,2,11:30:00,10561,8197798949,27,AAL,2024-04-15
-0.8,1,Can,B,-2,13:00:00,900,16677818,2,AAL,2024-04-15
-0.19999999999999996,1,Trd,B,-1,12:00:00,993,3670627572,4,AAL,2024-04-15
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2008,32526,2,AAL,2024-04-15
0.8,1,Add,B,-1,11:30:00,47712,5720007,86,AAL,2024-04-15
-0.4,1,Add,A,2,11:00:00,15875,15160686720,40,AAL,2024-04-15
-1.0,1,Can,A,1,14:30:00,63151,2209760438,93,AAL,2024-04-15
-0.6,2,Add,B,-1,13:30:00,1420,209555,9,AAL,2024-04-15
0.8,1,Can,A,2,11:00:00,2464,41382032,7,AAL,2024-04-15
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,35658,3,AAL,2024-04-15
0.0,1,Can,A,2,15:00:00,64641,11124182879,96,AAL,2024-04-15
0.6000000000000001,1,Can,A,2,10:00:00,8151,8616658908,42,AAL,2024-04-15
-1.0,1,Trd_All,B,-1,12:00:00,4147,164233043,13,AAL,2024-04-15
0.0,2,Trd,A,1,14:00:00,200,48026,3,AAL,2024-04-15
-0.6,1,Trd,B,-1,14:00:00,900,3380050635,6,AAL,2024-04-15
-0.8,1,Can,B,-2,12:30:00,2116,1557667331,8,AAL,2024-04-15
0.0,2,Add,B,-1,14:00:00,30467,3307789,40,AAL,2024-04-15
-0.4,2,Can,B,-1,10:30:00,910,112201,6,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,13:00:00,41411,19939472763,69,AAL,2024-04-15
-0.8,1,Can,A,2,13:30:00,3938,522949830,7,AAL,2024-04-15
-0.6,1,Add,A,2,10:30:00,13884,12149636675,45,AAL,2024-04-15
-0.6,1,Add,B,-1,10:30:00,93648,36286494469,210,AAL,2024-04-15
0.0,1,Can,A,1,12:30:00,98790,80637838096,191,AAL,2024-04-15
0.8,1,Can,A,2,12:30:00,2600,752088,2,AAL,2024-04-15
0.3999999999999999,1,Can,B,-2,13:00:00,19664,2616081292,32,AAL,2024-04-15
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6387,345627867,2,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,12:30:00,36992,30803084626,104,AAL,2024-04-15
0.19999999999999996,2,Add,B,-1,15:00:00,53058,1011069,42,AAL,2024-04-15
-0.4,2,Can,A,1,13:00:00,12441,174962,19,AAL,2024-04-15
0.19999999999999996,1,Can,B,-1,12:00:00,199102,24112928254,172,AAL,2024-04-15
0.6000000000000001,2,Can,B,-1,12:00:00,1600,75219,4,AAL,2024-04-15
0.6000000000000001,2,Create_Bid,B,0,13:00:00,5196,88437,5,AAL,2024-04-15
0.19999999999999996,2,Add,B,-1,11:00:00,61054,1344979,102,AAL,2024-04-15
-0.6,1,Can,B,-2,13:00:00,6320,6225336264,18,AAL,2024-04-15
-0.6,1,Can,B,-2,11:30:00,8828,9268279398,32,AAL,2024-04-15
-1.0,1,Add,A,2,10:30:00,1306,1945564449,9,AAL,2024-04-15
-0.4,1,Add,B,-2,13:30:00,23221,7457948440,48,AAL,2024-04-15
0.0,1,Can,A,1,10:00:00,196953,37057588680,375,AAL,2024-04-15
0.6000000000000001,1,Can,B,2,13:30:00,800,2562505,1,AAL,2024-04-15
-0.4,2,Can,A,1,14:30:00,19337,439949,37,AAL,2024-04-15
0.3999999999999999,1,Can,A,2,14:30:00,5428,819171307,18,AAL,2024-04-15
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1300,163573,3,AAL,2024-04-15
0.6000000000000001,2,Add,A,1,11:30:00,90,9932,1,AAL,2024-04-15
0.19999999999999996,1,Can,A,2,13:00:00,27606,12717878269,47,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,11:00:00,84216,7863509181,73,AAL,2024-04-15
-0.6,1,Add,A,2,11:30:00,5020,1086688010,11,AAL,2024-04-15
-0.6,1,Add,A,1,15:00:00,87032,19236035494,121,AAL,2024-04-15
-0.4,2,Add,A,1,14:30:00,57059,749253,85,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-2,10:00:00,100,609438,1,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-2,10:30:00,300,8144,1,AAL,2024-04-15
0.0,2,Create_Ask,A,0,14:30:00,100,27053,1,AAL,2024-04-15
0.6000000000000001,2,Can,A,1,13:00:00,6900,906127,9,AAL,2024-04-15
0.0,1,Can,A,-2,10:30:00,100,9567,1,AAL,2024-04-15
-0.8,1,Can,B,-1,10:00:00,29323,8206200490,102,AAL,2024-04-15
-0.8,2,Create_Ask,A,0,13:00:00,900,247518,1,AAL,2024-04-15
0.19999999999999996,1,Can,A,2,13:30:00,28675,3015820707,53,AAL,2024-04-15
0.8,1,Trd,B,-1,15:00:00,2300,2458019,5,AAL,2024-04-15
-1.0,2,Create_Ask,A,0,13:00:00,100,28059,1,AAL,2024-04-15
0.0,2,Add,A,1,15:00:00,22379,96921,18,AAL,2024-04-15
-0.4,1,Can,B,-1,11:00:00,82644,55728047693,207,AAL,2024-04-15
-0.6,2,Add,A,1,13:30:00,71886,1114296,109,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-1,13:30:00,17136,44088771,28,AAL,2024-04-15
-0.6,1,Trd_All,B,-1,12:00:00,6861,629577354,2,AAL,2024-04-15
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,2001,91336,3,AAL,2024-04-15
0.0,1,Trd_All,A,1,11:00:00,4570,596332309,1,AAL,2024-04-15
0.8,1,Trd_All,A,1,10:00:00,6033,1086375,25,AAL,2024-04-15
-0.4,2,Can,B,-1,10:00:00,2100,235210,6,AAL,2024-04-15
0.3999999999999999,2,Can,A,1,11:30:00,21,79107,1,AAL,2024-04-15
-0.19999999999999996,1,Can,A,1,10:30:00,212249,80185976112,383,AAL,2024-04-15
-1.0,1,Add,B,-1,14:00:00,33705,7328352620,88,AAL,2024-04-15
0.6000000000000001,1,Can,A,2,11:30:00,5000,729863031,8,AAL,2024-04-15
-0.4,1,Add,B,-1,13:00:00,78136,68991295539,145,AAL,2024-04-15
-1.0,1,Add,B,-1,11:30:00,30244,3107120397,52,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,12:00:00,66751,55157919222,155,AAL,2024-04-15
0.0,1,Add,B,-2,11:00:00,17863,16830831068,61,AAL,2024-04-15
-0.8,1,Can,B,-2,13:30:00,10206,3584061778,27,AAL,2024-04-15
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,701,385586,4,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,15:00:00,46670,4926652851,49,AAL,2024-04-15
-0.4,2,Add,B,-2,10:30:00,300,6012,1,AAL,2024-04-15
-1.0,1,Can,A,2,14:00:00,1350,95567,2,AAL,2024-04-15
0.3999999999999999,2,Add,A,-1,14:00:00,1400,9714,2,AAL,2024-04-15
0.19999999999999996,1,Add,A,2,15:00:00,15642,16495877575,43,AAL,2024-04-15
-0.6,1,Can,B,2,10:30:00,100,3189,1,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,15:00:00,30663,17448494471,100,AAL,2024-04-15
-0.19999999999999996,2,Trd,A,1,15:00:00,1,15828,1,AAL,2024-04-15
0.0,2,Add,A,1,14:00:00,8987,1365152,14,AAL,2024-04-15
-0.8,1,Can,B,-1,14:30:00,4835,2117881849,13,AAL,2024-04-15
-0.6,1,Add,B,-2,15:00:00,1600,5282884211,7,AAL,2024-04-15
-0.4,1,Add,A,1,12:00:00,106544,66122983050,140,AAL,2024-04-15
-0.8,1,Add,A,2,14:30:00,1100,3203947127,2,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,10:30:00,43641,5031675369,64,AAL,2024-04-15
0.0,1,Can,B,-2,15:00:00,31897,12138889611,91,AAL,2024-04-15
0.6000000000000001,2,Add,B,-2,15:00:00,96,11952,1,AAL,2024-04-15
0.6000000000000001,2,Can,A,2,11:00:00,100,5815,1,AAL,2024-04-15
-1.0,1,Can,B,-2,11:30:00,1340,440763295,3,AAL,2024-04-15
0.19999999999999996,2,Can,A,1,11:30:00,3916,6425,3,AAL,2024-04-15
-0.6,2,Can,A,2,10:00:00,300,953013,2,AAL,2024-04-15
0.0,1,Add,A,1,12:00:00,90924,91187788786,169,AAL,2024-04-15
0.19999999999999996,1,Trd_All,A,1,14:30:00,7198,493869635,2,AAL,2024-04-15
0.8,1,Can,A,2,14:30:00,4012,55343,8,AAL,2024-04-15
0.19999999999999996,2,Add,A,1,10:00:00,1100,29788,4,AAL,2024-04-15
0.0,1,Trd,B,-1,15:00:00,11374,1989062203,14,AAL,2024-04-15
-0.4,1,Can,B,-2,13:00:00,14815,2777185725,24,AAL,2024-04-15
-0.8,1,Can,B,-2,11:30:00,6697,602016204,11,AAL,2024-04-15
-0.4,1,Can,A,2,10:30:00,54658,6339003379,154,AAL,2024-04-15
0.3999999999999999,2,Add,A,1,13:30:00,1414,839439,5,AAL,2024-04-15
-0.8,1,Add,A,1,13:30:00,76249,15235296565,141,AAL,2024-04-15
0.8,1,Add,A,2,10:00:00,3478,63088400,12,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,11:30:00,72961,64856746804,155,AAL,2024-04-15
0.0,2,Add,B,-1,15:00:00,12887,126116,20,AAL,2024-04-15
-0.8,1,Add,A,1,11:00:00,75146,8454680465,136,AAL,2024-04-15
-0.19999999999999996,1,Trd,A,1,13:30:00,5501,684037,2,AAL,2024-04-15
-0.4,1,Add,B,-1,11:00:00,113280,78382677320,217,AAL,2024-04-15
-0.4,2,Trd,A,1,14:30:00,270,5396,1,AAL,2024-04-15
0.8,1,Trd_All,A,1,10:30:00,3671,2466521,20,AAL,2024-04-15
0.3999999999999999,1,Add,A,1,14:00:00,79103,31438582684,100,AAL,2024-04-15
0.19999999999999996,2,Add,B,-1,13:00:00,51188,841537,59,AAL,2024-04-15
-1.0,1,Add,B,-2,14:00:00,3129,6161180,9,AAL,2024-04-15
-0.4,2,Add,A,1,12:30:00,37176,4014828,52,AAL,2024-04-15
-0.19999999999999996,1,Can,A,2,10:00:00,39779,9927090235,91,AAL,2024-04-15
0.19999999999999996,1,Trd,B,-1,11:30:00,78,609838,2,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-1,13:00:00,160830,81342169052,234,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,10:00:00,226684,68591738544,340,AAL,2024-04-15
0.0,1,Add,B,-1,10:30:00,286129,72185526998,407,AAL,2024-04-15
0.6000000000000001,2,Add,B,-1,11:00:00,33304,528307,45,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,10:00:00,69332,50706758525,190,AAL,2024-04-15
-0.6,2,Can,B,-1,13:00:00,4141,278442,7,AAL,2024-04-15
-1.0,1,Add,B,-1,10:30:00,35911,18863640883,103,AAL,2024-04-15
0.8,1,Add,A,2,11:30:00,1500,15419,4,AAL,2024-04-15
-0.8,1,Can,B,-2,10:00:00,11922,4152426781,38,AAL,2024-04-15
0.3999999999999999,1,Can,B,-2,12:00:00,3089,1292096511,12,AAL,2024-04-15
-1.0,1,Add,B,-2,12:00:00,320,124631,3,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,11:00:00,17357,10542547568,32,AAL,2024-04-15
-0.19999999999999996,1,Trd,A,1,15:00:00,16000,96606,2,AAL,2024-04-15
-1.0,1,Add,A,2,13:00:00,5500,62900824,7,AAL,2024-04-15
-0.8,2,Create_Ask,A,0,10:00:00,3800,13866915,13,AAL,2024-04-15
-0.19999999999999996,2,Trd,B,-1,14:00:00,850,4122319,2,AAL,2024-04-15
0.19999999999999996,1,Trd,B,-1,10:30:00,1800,674320980,5,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,14:30:00,11948,14218336950,33,AAL,2024-04-15
-0.4,1,Add,A,2,12:00:00,7530,17621403081,20,AAL,2024-04-15
-0.6,2,Can,B,-1,10:00:00,1400,201523,5,AAL,2024-04-15
0.19999999999999996,1,Can,A,2,14:00:00,9599,13337024108,40,AAL,2024-04-15
0.3999999999999999,2,Can,A,1,10:30:00,1931,217597,7,AAL,2024-04-15
0.6000000000000001,2,Add,A,2,11:00:00,400,303537,2,AAL,2024-04-15
-0.8,1,Add,B,-2,11:30:00,300,2202644774,1,AAL,2024-04-15
-0.19999999999999996,2,Add,A,1,12:00:00,24168,971356,35,AAL,2024-04-15
-0.4,1,Can,B,-2,14:00:00,14239,4775337686,25,AAL,2024-04-15
0.8,1,Can,A,2,10:00:00,5111,1845298,10,AAL,2024-04-15
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,96,30146,1,AAL,2024-04-15
0.0,2,Create_Bid,B,0,13:00:00,800,208873,1,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-2,13:00:00,300,4377,1,AAL,2024-04-15
-1.0,1,Can,A,1,11:30:00,66607,2742076673,99,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,13:30:00,297982,22040111129,207,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,14:30:00,35423,28749817212,84,AAL,2024-04-15
-0.6,2,Can,A,1,15:00:00,75179,1673029,77,AAL,2024-04-15
-0.19999999999999996,1,Trd_All,A,1,10:30:00,11148,426048570,2,AAL,2024-04-15
-0.6,1,Can,A,2,12:30:00,2429,135601,4,AAL,2024-04-15
-0.8,2,Can,B,-1,11:00:00,100,18593,1,AAL,2024-04-15
0.8,2,Create_Ask,A,0,13:00:00,192,31757,2,AAL,2024-04-15
-0.4,1,Trd,A,1,11:30:00,10530,23966,1,AAL,2024-04-15
-0.4,2,Trd,A,1,10:00:00,2808,2133489,1,AAL,2024-04-15
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,8496,247012,1,AAL,2024-04-15
-1.0,1,Can,B,-2,14:30:00,5598,3817162,7,AAL,2024-04-15
-0.8,1,Trd,A,1,13:30:00,6100,505354399,4,AAL,2024-04-15
-0.6,1,Can,B,-1,12:00:00,26529,35419967421,94,AAL,2024-04-15
0.6000000000000001,2,Create_Ask,A,0,11:00:00,496,84980,5,AAL,2024-04-15
-0.6,1,Add,A,2,13:30:00,11075,3480468012,24,AAL,2024-04-15
-0.4,1,Add,B,-2,15:00:00,8999,1851762869,25,AAL,2024-04-15
-0.4,1,Can,B,-2,12:00:00,15539,6911918130,33,AAL,2024-04-15
0.8,1,Trd,B,-1,12:00:00,1400,968154,2,AAL,2024-04-15
-0.8,1,Can,B,-1,13:00:00,53550,9769080654,91,AAL,2024-04-15
0.0,2,Add,B,-1,13:30:00,56621,9575563,71,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,13:30:00,194525,24665180410,188,AAL,2024-04-15
0.19999999999999996,1,Add,B,-1,12:00:00,166105,27147743525,167,AAL,2024-04-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,588,318774,6,AAL,2024-04-15
-0.6,1,Can,A,2,10:00:00,22793,405866859,57,AAL,2024-04-15
0.0,2,Trd,B,-1,10:00:00,375,1196755,1,AAL,2024-04-15
0.19999999999999996,1,Can,B,-2,10:30:00,17652,2364882722,55,AAL,2024-04-15
0.6000000000000001,2,Can,B,-2,10:30:00,100,4704,1,AAL,2024-04-15
-0.6,1,Can,A,1,15:00:00,167164,17276241082,140,AAL,2024-04-15
-0.19999999999999996,1,Add,A,1,13:00:00,189638,55758742902,240,AAL,2024-04-15
0.6000000000000001,1,Trd,B,-1,14:00:00,1700,844910171,2,AAL,2024-04-15
0.0,1,Trd_All,B,-1,14:30:00,6904,3743614,1,AAL,2024-04-15
0.0,2,Add,B,-1,13:00:00,28394,2706916,31,AAL,2024-04-15
0.19999999999999996,2,Can,A,2,11:00:00,100,13792,1,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,14:30:00,38760,5682059415,61,AAL,2024-04-15
0.6000000000000001,1,Trd,A,1,11:00:00,3084,2764465464,5,AAL,2024-04-15
-1.0,1,Trd,B,-1,12:00:00,2030,10162547,9,AAL,2024-04-15
0.3999999999999999,1,Can,B,2,11:00:00,100,9673,1,AAL,2024-04-15
0.6000000000000001,2,Can,B,-1,11:00:00,17773,206035,14,AAL,2024-04-15
-0.4,2,Create_Ask,A,0,13:30:00,4786,377737,8,AAL,2024-04-15
-0.8,1,Add,A,2,15:00:00,400,2430097819,3,AAL,2024-04-15
0.0,1,Can,B,2,10:30:00,2070,32282035,2,AAL,2024-04-15
-0.6,1,Can,A,2,11:30:00,7835,3359392046,24,AAL,2024-04-15
0.0,1,Add,B,-1,11:30:00,207056,134538023734,251,AAL,2024-04-15
0.6000000000000001,1,Trd,A,1,12:30:00,5420,785920013,3,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,12:30:00,96,19118,1,AAL,2024-04-15
0.6000000000000001,2,Add,B,-1,13:30:00,12757,66452,12,AAL,2024-04-15
0.6000000000000001,1,Can,A,2,12:30:00,10776,4851015010,22,AAL,2024-04-15
-0.4,2,Can,A,2,13:30:00,100,7284,1,AAL,2024-04-15
0.19999999999999996,1,Add,B,-2,14:00:00,3868,9515057685,27,AAL,2024-04-15
-0.19999999999999996,1,Can,A,2,11:30:00,21922,2911402104,47,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,15:00:00,154852,88209099462,283,AAL,2024-04-15
-0.8,2,Add,A,1,10:30:00,32986,1152362,78,AAL,2024-04-15
-0.4,1,Trd_All,B,-1,10:00:00,1673,48086,1,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,13:30:00,67232,28238050325,129,AAL,2024-04-15
0.0,2,Can,A,1,14:30:00,200,4648,1,AAL,2024-04-15
0.0,1,Can,A,1,10:30:00,122408,59753039438,341,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,12:00:00,10637,4031018052,23,AAL,2024-04-15
0.3999999999999999,1,Add,A,1,15:00:00,55273,32302321396,100,AAL,2024-04-15
0.19999999999999996,1,Trd,A,1,10:30:00,144,1120930,3,AAL,2024-04-15
0.3999999999999999,1,Add,A,2,14:30:00,7076,4784964848,17,AAL,2024-04-15
0.6000000000000001,1,Can,A,1,13:30:00,43745,15505983690,92,AAL,2024-04-15
-1.0,1,Add,A,2,14:00:00,492,124920014,5,AAL,2024-04-15
-0.8,2,Create_Bid,B,0,14:30:00,96,10094,1,AAL,2024-04-15
0.8,1,Trd,A,1,12:30:00,4013,805156870,14,AAL,2024-04-15
0.6000000000000001,1,Trd,B,-1,15:00:00,889,168709,1,AAL,2024-04-15
-0.4,1,Can,B,-1,14:30:00,78154,74909193938,165,AAL,2024-04-15
0.3999999999999999,2,Add,A,1,14:30:00,700,101359,5,AAL,2024-04-15
0.6000000000000001,1,Can,B,-2,14:30:00,2443,113863298,3,AAL,2024-04-15
-1.0,1,Trd,B,-1,14:30:00,1764,328087,4,AAL,2024-04-15
-0.6,2,Add,B,-1,10:00:00,4070,597091,7,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1189,1511728,9,AAL,2024-04-15
0.0,2,Trd,A,1,10:00:00,301,740532,1,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,14:30:00,113016,69403004144,176,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,12:30:00,11629,6477172186,32,AAL,2024-04-15
-0.6,2,Can,A,2,13:00:00,400,23703,1,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-1,13:00:00,16670,232071,13,AAL,2024-04-15
-0.19999999999999996,1,Add,A,1,13:30:00,194585,43805524709,282,AAL,2024-04-15
0.3999999999999999,1,Add,A,2,12:30:00,8167,1242465621,8,AAL,2024-04-15
0.19999999999999996,1,Can,B,-1,11:00:00,394344,38759441226,293,AAL,2024-04-15
0.6000000000000001,2,Can,B,-1,14:00:00,600,5807,2,AAL,2024-04-15
-0.4,2,Can,A,1,12:30:00,14902,243681,27,AAL,2024-04-15
-0.6,2,Add,A,1,15:00:00,137208,3573102,139,AAL,2024-04-15
-1.0,1,Add,B,-1,12:30:00,15792,506732340,28,AAL,2024-04-15
-1.0,1,Can,B,-2,10:30:00,3523,416064114,11,AAL,2024-04-15
-0.6,1,Add,B,-1,11:00:00,54997,23074653614,134,AAL,2024-04-15
-0.8,1,Can,B,-2,14:30:00,1531,971318819,4,AAL,2024-04-15
0.3999999999999999,1,Can,B,2,11:30:00,200,5465,1,AAL,2024-04-15
-1.0,2,Can,A,1,11:30:00,3500,59121,1,AAL,2024-04-15
0.6000000000000001,2,Create_Ask,A,0,10:00:00,492,39132,5,AAL,2024-04-15
0.3999999999999999,2,Can,A,2,11:00:00,200,11767,2,AAL,2024-04-15
-1.0,1,Can,B,-1,12:00:00,1669,94767203,13,AAL,2024-04-15
0.8,1,Trd,B,-1,10:30:00,300,2662159921,2,AAL,2024-04-15
0.3999999999999999,2,Can,B,2,11:00:00,100,16789,1,AAL,2024-04-15
0.6000000000000001,1,Add,B,-2,13:30:00,722,463343397,5,AAL,2024-04-15
-0.8,1,Add,B,-1,15:00:00,22788,2160925232,33,AAL,2024-04-15
0.8,1,Can,A,2,10:30:00,5474,573432781,19,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1876,202959,10,AAL,2024-04-15
-0.8,1,Trd,A,1,14:00:00,4000,113127,2,AAL,2024-04-15
-0.6,1,Add,B,-2,11:00:00,6473,8016232293,24,AAL,2024-04-15
-0.4,2,Trd,A,1,12:00:00,100,3541,1,AAL,2024-04-15
0.3999999999999999,2,Can,A,2,14:00:00,200,82146,1,AAL,2024-04-15
0.0,2,Can,A,1,10:00:00,200,67015,2,AAL,2024-04-15
0.19999999999999996,1,Add,A,2,13:00:00,14623,2649196213,28,AAL,2024-04-15
0.0,1,Add,A,2,14:00:00,20025,17330180992,59,AAL,2024-04-15
-0.6,2,Create_Ask,A,0,14:30:00,1500,58866,3,AAL,2024-04-15
-1.0,1,Add,B,-1,10:00:00,42526,9060177984,102,AAL,2024-04-15
0.3999999999999999,1,Trd,B,-1,11:00:00,14445,1428181869,4,AAL,2024-04-15
-0.6,2,Add,A,1,14:30:00,36044,277589,48,AAL,2024-04-15
-0.6,1,Add,B,-2,12:00:00,3479,3147241308,9,AAL,2024-04-15
-0.8,1,Add,A,1,10:30:00,107174,31989264304,197,AAL,2024-04-15
-0.19999999999999996,2,Add,A,1,11:00:00,49831,653762,66,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,12:00:00,6236,14696755042,27,AAL,2024-04-15
0.19999999999999996,1,Can,A,-1,13:30:00,100,6152,1,AAL,2024-04-15
-0.4,1,Add,A,1,13:30:00,185635,47982645147,277,AAL,2024-04-15
0.3999999999999999,1,Trd,B,-1,13:30:00,501,9042564,2,AAL,2024-04-15
0.19999999999999996,1,Add,B,-1,15:00:00,262809,69335656698,310,AAL,2024-04-15
0.3999999999999999,1,Can,B,-2,14:00:00,4582,13301122459,12,AAL,2024-04-15
-0.19999999999999996,1,Can,A,-2,12:30:00,4,4238,1,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,12:00:00,190736,8901998161,154,AAL,2024-04-15
0.19999999999999996,1,Trd,B,-1,14:30:00,11140,403808978,4,AAL,2024-04-15
-1.0,1,Trd_All,B,-1,11:30:00,2160,147847359,13,AAL,2024-04-15
-0.6,2,Add,A,1,11:30:00,35831,379491,41,AAL,2024-04-15
0.0,2,Can,B,-1,11:30:00,1795,35835,6,AAL,2024-04-15
-0.8,1,Can,A,1,13:30:00,117157,14888058705,189,AAL,2024-04-15
0.6000000000000001,1,Can,A,2,14:00:00,5894,2922662221,7,AAL,2024-04-15
-0.6,1,Can,B,-2,10:00:00,5506,5412695676,19,AAL,2024-04-15
0.19999999999999996,1,Add,B,-2,11:30:00,5347,17440950805,18,AAL,2024-04-15
0.8,2,Can,B,-1,13:00:00,3308,74234,6,AAL,2024-04-15
-0.4,2,Create_Bid,B,0,10:00:00,1884,505248,14,AAL,2024-04-15
-0.19999999999999996,1,Can,A,2,14:00:00,18001,4327926386,47,AAL,2024-04-15
0.8,1,Add,B,-2,11:00:00,903,1573853305,7,AAL,2024-04-15
0.6000000000000001,1,Can,A,2,14:30:00,900,79876018,3,AAL,2024-04-15
0.3999999999999999,1,Add,A,1,14:30:00,32364,33941557876,86,AAL,2024-04-15
0.6000000000000001,2,Add,B,-1,11:30:00,9306,181560,24,AAL,2024-04-15
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2200,206211,3,AAL,2024-04-15
0.3999999999999999,1,Can,A,2,12:00:00,4889,5274165411,15,AAL,2024-04-15
0.8,1,Add,A,1,14:30:00,13836,26943219,41,AAL,2024-04-15
-0.6,1,Trd,B,-1,13:30:00,3335,648706885,7,AAL,2024-04-15
0.19999999999999996,1,Add,B,-2,10:30:00,10879,4678905802,33,AAL,2024-04-15
0.19999999999999996,1,Trd,B,-1,15:00:00,758,8112343,3,AAL,2024-04-15
0.3999999999999999,2,Add,A,1,15:00:00,100,46323,1,AAL,2024-04-15
-0.4,1,Can,A,2,14:00:00,13236,3210149389,27,AAL,2024-04-15
0.6000000000000001,1,Trd_All,A,1,10:00:00,11690,627772599,7,AAL,2024-04-15
0.19999999999999996,1,Add,B,2,11:30:00,1200,727756,2,AAL,2024-04-15
-0.4,2,Add,A,1,11:30:00,35841,607483,46,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-2,10:00:00,14622,14232285282,57,AAL,2024-04-15
-0.6,2,Add,A,2,13:00:00,100,11693,1,AAL,2024-04-15
0.6000000000000001,2,Add,B,-2,13:00:00,100,25572,1,AAL,2024-04-15
-0.6,1,Trd_All,B,-1,14:00:00,2319,1907,1,AAL,2024-04-15
-1.0,1,Add,A,1,11:00:00,95744,7461876170,211,AAL,2024-04-15
-0.19999999999999996,2,Can,B,1,10:00:00,300,4223,1,AAL,2024-04-15
-0.6,2,Add,B,-1,12:00:00,100,26862,1,AAL,2024-04-15
0.8,1,Add,A,1,10:30:00,19194,19068094,57,AAL,2024-04-15
0.3999999999999999,2,Create_Ask,A,0,10:30:00,948,241871,10,AAL,2024-04-15
0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,16609,1,AAL,2024-04-15
0.0,1,Trd,A,1,14:30:00,4944,3554877041,5,AAL,2024-04-15
-0.4,1,Trd,A,1,10:00:00,200,31459067,1,AAL,2024-04-15
0.8,1,Add,A,-1,14:00:00,100,20780,1,AAL,2024-04-15
-0.6,1,Can,A,1,10:00:00,179896,15810312599,261,AAL,2024-04-15
-0.6,2,Can,A,1,12:30:00,901,45375,4,AAL,2024-04-15
-0.8,2,Create_Ask,A,0,15:00:00,2100,91640,2,AAL,2024-04-15
-0.19999999999999996,1,Can,A,2,13:30:00,26809,970735864,55,AAL,2024-04-15
-0.19999999999999996,2,Trd,B,-1,12:00:00,100,3732,1,AAL,2024-04-15
0.3999999999999999,2,Create_Ask,A,0,14:30:00,953,63445,10,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2280,3698310,15,AAL,2024-04-15
0.19999999999999996,2,Add,A,1,14:00:00,2100,500115,8,AAL,2024-04-15
-0.8,1,Add,B,-1,14:00:00,37012,14159982404,84,AAL,2024-04-15
