imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-1,12:30:00,48912,21336293400,47,AAL,2024-08-14
-0.8,2,Create_Ask,A,0,10:00:00,9600,78493,9,AAL,2024-08-14
-0.8,1,Can,B,-1,10:30:00,56950,12599306158,107,AAL,2024-08-14
-0.4,1,Add,A,2,15:00:00,25003,34121062373,78,AAL,2024-08-14
0.8,1,Can,A,2,13:00:00,300,41539340,3,AAL,2024-08-14
0.0,1,Can,B,2,10:30:00,300,57778,1,AAL,2024-08-14
-0.8,1,Add,B,-2,10:00:00,27459,3777882945,28,AAL,2024-08-14
0.8,1,Add,A,1,12:30:00,11601,38500,10,AAL,2024-08-14
0.6000000000000001,1,Add,A,2,14:00:00,2100,2480692172,11,AAL,2024-08-14
0.19999999999999996,2,Can,A,1,10:00:00,200,5317,1,AAL,2024-08-14
-0.19999999999999996,2,Can,A,2,10:00:00,100,230260,1,AAL,2024-08-14
0.3999999999999999,1,Add,B,-2,13:00:00,6530,336460147,17,AAL,2024-08-14
-0.4,2,Can,A,-2,10:30:00,1,3133,1,AAL,2024-08-14
-0.19999999999999996,1,Add,A,1,12:30:00,77126,37404078894,114,AAL,2024-08-14
-0.19999999999999996,2,Add,B,-1,12:30:00,3200,2336714,4,AAL,2024-08-14
-0.6,2,Can,B,-1,14:00:00,400,1490,1,AAL,2024-08-14
0.0,1,Add,B,-1,10:00:00,169173,33058318519,163,AAL,2024-08-14
-0.4,2,Create_Ask,A,0,15:00:00,700,8891,1,AAL,2024-08-14
-1.0,1,Can,A,-2,13:00:00,400,1232,1,AAL,2024-08-14
0.19999999999999996,1,Trd_All,A,1,13:30:00,6600,577874,1,AAL,2024-08-14
0.6000000000000001,1,Add,B,-2,11:00:00,415,262085542,3,AAL,2024-08-14
0.0,2,Add,A,1,14:30:00,600,5134,1,AAL,2024-08-14
-0.4,1,Can,A,2,15:00:00,35505,32872114996,96,AAL,2024-08-14
0.6000000000000001,1,Add,B,-2,13:00:00,400,34678021,2,AAL,2024-08-14
0.6000000000000001,1,Can,B,-1,12:30:00,97523,39975613289,122,AAL,2024-08-14
-0.19999999999999996,1,Add,A,1,13:30:00,65771,45988599212,120,AAL,2024-08-14
-0.4,1,Can,A,2,10:30:00,68733,31048822115,142,AAL,2024-08-14
-0.8,2,Can,A,1,10:30:00,38256,39260497,18,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,14:30:00,78309,8686623723,74,AAL,2024-08-14
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1700,323363,4,AAL,2024-08-14
0.19999999999999996,2,Add,A,1,14:30:00,3500,25125,1,AAL,2024-08-14
-0.8,2,Create_Bid,B,0,12:00:00,600,20133,3,AAL,2024-08-14
0.8,1,Add,B,-2,10:30:00,501,474565986,2,AAL,2024-08-14
-0.8,1,Trd,B,-1,10:00:00,4674,6062449501,15,AAL,2024-08-14
-1.0,1,Can,A,1,13:30:00,30136,700084815,24,AAL,2024-08-14
-0.4,1,Can,A,2,11:00:00,24135,38662848555,79,AAL,2024-08-14
-0.6,2,Create_Bid,B,0,11:30:00,5800,12628082,9,AAL,2024-08-14
-0.6,1,Can,A,2,12:00:00,24077,14712337726,51,AAL,2024-08-14
-0.8,2,Create_Ask,A,0,15:00:00,5000,9358,2,AAL,2024-08-14
-1.0,2,Create_Bid,B,0,10:00:00,200,9945,1,AAL,2024-08-14
0.3999999999999999,2,Add,B,-1,11:30:00,86123,741622,76,AAL,2024-08-14
0.0,1,Add,B,-1,15:00:00,25976,24121316391,59,AAL,2024-08-14
-0.8,2,Create_Ask,A,0,14:30:00,2500,7979,1,AAL,2024-08-14
0.6000000000000001,2,Can,B,-1,14:30:00,14966,189594,9,AAL,2024-08-14
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4000,79555,2,AAL,2024-08-14
0.0,1,Trd,B,-1,15:00:00,130,2424316584,4,AAL,2024-08-14
-0.19999999999999996,2,Can,B,-1,14:00:00,400,818,1,AAL,2024-08-14
-0.8,2,Can,B,-2,10:00:00,1,2926,1,AAL,2024-08-14
-1.0,1,Can,A,2,10:00:00,2338,3614865541,10,AAL,2024-08-14
0.0,1,Can,A,1,12:30:00,121415,71381969191,173,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,12:30:00,191287,99609417828,284,AAL,2024-08-14
-0.6,2,Can,A,1,10:30:00,42785,3527026,34,AAL,2024-08-14
-0.8,1,Can,A,2,10:00:00,20303,2906446474,49,AAL,2024-08-14
-0.19999999999999996,1,Trd,A,1,10:30:00,901,254967118,3,AAL,2024-08-14
-1.0,1,Can,A,1,12:00:00,118914,5600992936,133,AAL,2024-08-14
0.19999999999999996,1,Add,B,-2,10:00:00,28725,7347335373,40,AAL,2024-08-14
0.6000000000000001,2,Add,B,-1,10:30:00,36268,544544,43,AAL,2024-08-14
-0.4,1,Add,B,-1,14:30:00,22651,22543152141,53,AAL,2024-08-14
-0.4,1,Add,A,2,14:30:00,15849,35966607308,51,AAL,2024-08-14
0.3999999999999999,2,Add,B,-1,14:30:00,45130,20256653,52,AAL,2024-08-14
0.0,1,Can,A,2,10:30:00,72172,33862599454,183,AAL,2024-08-14
0.19999999999999996,1,Can,B,-2,12:30:00,28209,15611375160,65,AAL,2024-08-14
0.6000000000000001,1,Trd,A,1,10:30:00,3904,5520256571,3,AAL,2024-08-14
-1.0,1,Add,A,1,10:00:00,154235,8974870798,201,AAL,2024-08-14
-0.6,1,Can,A,2,11:30:00,8793,4663597638,18,AAL,2024-08-14
-0.6,1,Can,B,-1,12:30:00,24070,19026165065,37,AAL,2024-08-14
0.6000000000000001,1,Can,A,2,12:00:00,7841,2731294385,23,AAL,2024-08-14
0.3999999999999999,1,Add,A,2,13:00:00,11133,13623592508,44,AAL,2024-08-14
-0.6,2,Add,B,-2,10:00:00,500,14118,1,AAL,2024-08-14
0.8,2,Can,A,2,10:00:00,100,34655,1,AAL,2024-08-14
0.0,1,Can,A,1,14:30:00,41207,37060917687,76,AAL,2024-08-14
0.0,1,Trd,A,1,14:30:00,800,8637332238,2,AAL,2024-08-14
0.3999999999999999,2,Create_Bid,B,0,13:30:00,3600,106664,3,AAL,2024-08-14
0.3999999999999999,1,Can,B,-2,13:00:00,30836,1644872722,42,AAL,2024-08-14
-1.0,1,Can,A,2,14:00:00,1500,1995636666,6,AAL,2024-08-14
-0.6,2,Trd,A,1,11:00:00,200,33009,2,AAL,2024-08-14
0.19999999999999996,1,Add,B,-1,13:30:00,121294,92747241695,159,AAL,2024-08-14
-0.6,2,Add,A,1,10:30:00,106937,68263525,101,AAL,2024-08-14
0.3999999999999999,2,Add,A,2,11:30:00,300,25775,1,AAL,2024-08-14
-0.8,1,Trd,B,-1,11:30:00,7813,43394,2,AAL,2024-08-14
0.6000000000000001,1,Trd_All,A,1,13:30:00,8442,203037181,4,AAL,2024-08-14
-0.19999999999999996,1,Trd,A,1,14:30:00,600,1933787329,1,AAL,2024-08-14
0.6000000000000001,1,Add,B,-1,13:30:00,27519,8236385364,40,AAL,2024-08-14
0.0,1,Add,A,2,13:00:00,15880,33264148600,74,AAL,2024-08-14
0.19999999999999996,1,Can,A,1,11:30:00,55018,35304827754,102,AAL,2024-08-14
0.8,1,Can,A,2,14:30:00,2200,2902803869,12,AAL,2024-08-14
-0.8,2,Add,B,-1,12:30:00,400,21226,1,AAL,2024-08-14
-1.0,1,Can,A,1,10:00:00,151998,5229180178,191,AAL,2024-08-14
0.0,2,Add,A,1,12:30:00,23213,12668350,15,AAL,2024-08-14
-0.4,1,Can,A,2,13:30:00,32836,26973187969,84,AAL,2024-08-14
-0.4,2,Create_Bid,B,0,13:30:00,200,1032,1,AAL,2024-08-14
0.0,1,Can,B,-2,13:00:00,15139,17161352992,59,AAL,2024-08-14
-0.6,2,Can,B,-2,11:30:00,500,1268,1,AAL,2024-08-14
-0.4,1,Add,B,-2,12:30:00,2002,3183273994,9,AAL,2024-08-14
-0.4,1,Add,B,-2,14:30:00,6101,9290054749,30,AAL,2024-08-14
-0.8,2,Can,B,-2,13:30:00,200,64332,2,AAL,2024-08-14
0.8,2,Create_Bid,B,0,10:00:00,5600,77008,5,AAL,2024-08-14
-1.0,1,Trd_All,B,-1,13:00:00,4047,945026,10,AAL,2024-08-14
0.19999999999999996,1,Can,A,1,10:00:00,131019,56454113662,230,AAL,2024-08-14
-0.6,1,Add,A,1,11:30:00,57251,5008854415,50,AAL,2024-08-14
0.19999999999999996,1,Can,A,2,13:30:00,11908,13273854215,53,AAL,2024-08-14
0.3999999999999999,1,Can,A,1,12:00:00,25646,17680157156,51,AAL,2024-08-14
0.6000000000000001,1,Can,A,1,12:00:00,5996,3858858002,17,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-1,14:30:00,39564,69260323210,84,AAL,2024-08-14
0.0,1,Add,B,-1,14:00:00,100165,82811849799,159,AAL,2024-08-14
-0.4,1,Trd,B,-1,13:30:00,3759,439528933,3,AAL,2024-08-14
0.3999999999999999,1,Add,A,2,12:30:00,9804,7462165199,36,AAL,2024-08-14
0.3999999999999999,1,Trd,B,-1,12:00:00,1,2574,1,AAL,2024-08-14
-0.4,2,Create_Bid,B,0,11:30:00,3200,117014288,7,AAL,2024-08-14
0.8,1,Add,B,-1,10:30:00,276187,6115625516,327,AAL,2024-08-14
0.0,1,Trd_All,B,-1,13:00:00,9820,30217007,1,AAL,2024-08-14
0.0,1,Trd,B,-1,10:00:00,14523,6271684954,4,AAL,2024-08-14
-0.4,1,Can,B,-2,14:30:00,6730,15915542188,33,AAL,2024-08-14
-0.8,1,Trd_All,B,-1,11:00:00,4164,24172,1,AAL,2024-08-14
0.19999999999999996,2,Can,B,-1,14:00:00,10945,85789,13,AAL,2024-08-14
0.6000000000000001,1,Add,B,-1,12:00:00,27140,946111647,34,AAL,2024-08-14
-1.0,1,Add,B,-2,11:30:00,3000,3473657,5,AAL,2024-08-14
0.3999999999999999,2,Create_Ask,A,0,14:00:00,400,13545,2,AAL,2024-08-14
-1.0,2,Create_Ask,A,0,12:30:00,3000,45869,1,AAL,2024-08-14
-0.4,2,Create_Ask,A,0,12:30:00,4200,1239684,5,AAL,2024-08-14
-1.0,2,Add,B,-1,12:30:00,220,37660,1,AAL,2024-08-14
0.0,1,Add,A,1,14:00:00,69788,72876344019,122,AAL,2024-08-14
0.19999999999999996,1,Add,A,2,10:30:00,41029,36149741222,135,AAL,2024-08-14
0.6000000000000001,1,Can,A,2,10:30:00,20082,10025611305,66,AAL,2024-08-14
-0.4,1,Trd,B,-1,10:30:00,24172,17604413,13,AAL,2024-08-14
-0.8,1,Add,B,-1,13:30:00,14514,2528015500,25,AAL,2024-08-14
0.3999999999999999,2,Can,B,-2,14:30:00,2,816785,1,AAL,2024-08-14
0.3999999999999999,2,Can,B,-1,10:00:00,12732,52843644,18,AAL,2024-08-14
-0.19999999999999996,2,Add,A,1,13:00:00,13293,54952,10,AAL,2024-08-14
-1.0,1,Can,B,-2,13:00:00,2220,74169,5,AAL,2024-08-14
0.6000000000000001,1,Can,A,2,15:00:00,1500,2286,1,AAL,2024-08-14
-0.19999999999999996,1,Can,A,-2,14:30:00,100,16022,1,AAL,2024-08-14
0.6000000000000001,2,Can,A,1,11:00:00,200,81185,2,AAL,2024-08-14
-0.19999999999999996,1,Trd,B,-1,13:00:00,12404,1035984750,4,AAL,2024-08-14
0.19999999999999996,2,Add,A,1,12:00:00,309,15529,1,AAL,2024-08-14
0.6000000000000001,2,Add,B,-1,14:30:00,28133,458614,32,AAL,2024-08-14
0.19999999999999996,1,Add,A,2,11:30:00,8600,6833985392,34,AAL,2024-08-14
0.8,1,Trd,B,-1,14:30:00,200,40331440,1,AAL,2024-08-14
0.6000000000000001,1,Can,B,-1,10:00:00,208904,12297439675,181,AAL,2024-08-14
-0.6,2,Can,A,2,13:00:00,400,10412,2,AAL,2024-08-14
-1.0,1,Trd,B,-1,10:00:00,4325,1857591131,11,AAL,2024-08-14
0.6000000000000001,1,Trd,B,-1,11:00:00,279,6142882843,5,AAL,2024-08-14
-0.6,1,Add,A,1,11:00:00,59024,10417213334,69,AAL,2024-08-14
0.8,1,Trd_All,A,1,10:00:00,13506,7523429947,30,AAL,2024-08-14
0.0,1,Can,A,2,12:30:00,58085,43090913150,180,AAL,2024-08-14
0.8,1,Can,B,2,10:00:00,200,1890,1,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,14:00:00,75455,284305,66,AAL,2024-08-14
-0.4,2,Can,A,1,12:00:00,4545,58936,7,AAL,2024-08-14
-0.8,1,Add,A,2,10:30:00,12745,3882565952,42,AAL,2024-08-14
-0.4,1,Can,B,-1,10:30:00,124715,35404139707,190,AAL,2024-08-14
-0.6,1,Trd_All,B,-1,12:00:00,8964,321878391,3,AAL,2024-08-14
0.0,1,Can,A,2,15:00:00,18088,5603728984,34,AAL,2024-08-14
-0.19999999999999996,1,Add,A,2,10:00:00,15766,2275378983,47,AAL,2024-08-14
-1.0,1,Add,B,-1,11:30:00,23300,2286226,29,AAL,2024-08-14
0.8,1,Add,A,2,11:00:00,7300,1543710709,16,AAL,2024-08-14
0.0,2,Create_Ask,A,0,10:00:00,2926,107666,8,AAL,2024-08-14
-0.8,2,Add,B,-1,10:30:00,300,4137924,1,AAL,2024-08-14
0.6000000000000001,1,Can,B,2,14:00:00,100,58120,1,AAL,2024-08-14
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11000,219861,11,AAL,2024-08-14
-0.4,1,Can,B,-1,12:00:00,49169,18976764503,83,AAL,2024-08-14
0.0,2,Create_Bid,B,0,14:00:00,1000,6390,1,AAL,2024-08-14
-0.19999999999999996,2,Add,A,1,12:30:00,30146,181716,25,AAL,2024-08-14
-0.4,1,Add,B,-1,10:00:00,123776,43689088017,140,AAL,2024-08-14
0.3999999999999999,2,Add,B,-1,12:00:00,24007,81782,15,AAL,2024-08-14
0.8,1,Trd_All,A,1,12:00:00,822,198674,6,AAL,2024-08-14
-0.8,1,Can,A,2,15:00:00,17190,11998902582,44,AAL,2024-08-14
-0.8,1,Add,B,-2,11:30:00,300,9204,1,AAL,2024-08-14
-0.6,2,Create_Ask,A,0,11:00:00,1100,31793,2,AAL,2024-08-14
0.19999999999999996,1,Add,A,1,10:00:00,149546,64460940982,218,AAL,2024-08-14
-0.19999999999999996,2,Add,A,1,11:30:00,14220,72676,11,AAL,2024-08-14
0.0,2,Can,A,1,10:30:00,2254,1213697195,6,AAL,2024-08-14
0.3999999999999999,2,Can,A,1,11:30:00,1600,39291,6,AAL,2024-08-14
0.3999999999999999,1,Add,A,2,11:30:00,4800,1393411017,19,AAL,2024-08-14
-0.8,2,Can,A,2,10:00:00,200,12576,2,AAL,2024-08-14
0.0,2,Add,B,-1,13:00:00,8445,74165,6,AAL,2024-08-14
-0.19999999999999996,1,Can,A,2,13:30:00,12149,13966676528,46,AAL,2024-08-14
0.19999999999999996,1,Trd,A,1,13:00:00,401,1073065260,2,AAL,2024-08-14
-0.8,1,Trd_All,B,-1,10:30:00,9735,1208365836,5,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,14:30:00,5633,9719245885,31,AAL,2024-08-14
0.19999999999999996,1,Add,B,-2,12:30:00,12146,16173684577,45,AAL,2024-08-14
0.6000000000000001,2,Can,B,-1,13:00:00,11372,172348,11,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,11:30:00,76307,9729623229,78,AAL,2024-08-14
-0.8,1,Add,B,-1,12:00:00,17378,6599161704,29,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,10:00:00,31794,3609899313,46,AAL,2024-08-14
0.0,1,Add,A,2,11:00:00,33090,57270305889,123,AAL,2024-08-14
-0.6,1,Add,A,1,12:30:00,39122,15841153780,41,AAL,2024-08-14
-0.4,1,Trd,B,-1,14:30:00,6276,68301,1,AAL,2024-08-14
-0.6,2,Add,A,1,14:30:00,4515,79838,7,AAL,2024-08-14
-0.6,1,Add,B,-1,11:00:00,9260,1165579988,13,AAL,2024-08-14
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9400,148689,4,AAL,2024-08-14
0.3999999999999999,2,Can,B,-1,15:00:00,9430,155529,8,AAL,2024-08-14
-1.0,1,Trd,A,1,12:30:00,500,812993,1,AAL,2024-08-14
0.6000000000000001,2,Can,B,-1,12:00:00,12605,141622,11,AAL,2024-08-14
0.0,1,Add,B,-2,11:30:00,7076,12176486791,20,AAL,2024-08-14
-1.0,1,Can,A,1,12:30:00,182725,1974233111,148,AAL,2024-08-14
0.3999999999999999,1,Add,A,1,12:00:00,53872,27906113111,83,AAL,2024-08-14
-1.0,1,Add,A,1,13:00:00,101768,12115989197,111,AAL,2024-08-14
-0.19999999999999996,2,Can,B,-1,12:00:00,2500,6036,2,AAL,2024-08-14
-0.4,2,Can,B,-1,10:00:00,600,35231,3,AAL,2024-08-14
-0.6,2,Can,B,-1,14:30:00,200,23273,2,AAL,2024-08-14
0.19999999999999996,1,Add,A,2,12:00:00,22505,20434580053,78,AAL,2024-08-14
-0.8,2,Add,B,-1,10:00:00,810,4526070,3,AAL,2024-08-14
0.6000000000000001,1,Add,A,1,12:30:00,26158,19572429719,62,AAL,2024-08-14
0.6000000000000001,2,Can,A,1,14:30:00,300,20428,1,AAL,2024-08-14
-0.8,1,Can,A,1,10:30:00,271082,19554654673,305,AAL,2024-08-14
0.19999999999999996,1,Can,A,1,10:30:00,169741,50279369766,234,AAL,2024-08-14
0.6000000000000001,1,Add,A,1,11:00:00,39295,8648489882,53,AAL,2024-08-14
0.3999999999999999,1,Can,B,-2,12:00:00,2818,1357483674,13,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,12:30:00,322111,104911482954,299,AAL,2024-08-14
-0.19999999999999996,2,Can,A,1,12:30:00,10495,1614624,5,AAL,2024-08-14
0.8,1,Add,A,2,14:00:00,5219,780966655,10,AAL,2024-08-14
0.19999999999999996,1,Trd,B,-1,11:30:00,365,31691,2,AAL,2024-08-14
0.19999999999999996,1,Trd_All,A,1,12:00:00,5835,1429272,1,AAL,2024-08-14
-0.6,2,Create_Bid,B,0,14:30:00,1000,10807,1,AAL,2024-08-14
0.3999999999999999,1,Add,A,1,13:00:00,41320,38644711857,82,AAL,2024-08-14
-0.8,1,Add,B,-1,10:00:00,65344,30848428601,102,AAL,2024-08-14
-0.6,2,Create_Bid,B,0,12:30:00,2000,81124,9,AAL,2024-08-14
0.19999999999999996,1,Can,B,-2,11:00:00,9659,4129929478,15,AAL,2024-08-14
-1.0,1,Can,B,-2,14:00:00,1500,46563,6,AAL,2024-08-14
-0.8,1,Trd_All,B,-1,12:00:00,5130,826543,2,AAL,2024-08-14
0.8,1,Add,A,1,13:00:00,7700,14991912851,17,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,15:00:00,12100,749541011,15,AAL,2024-08-14
-1.0,2,Create_Bid,B,0,14:00:00,1600,59749,8,AAL,2024-08-14
-0.8,2,Add,B,-1,13:00:00,400,18635,1,AAL,2024-08-14
-0.4,2,Add,A,1,10:00:00,79434,814562941,84,AAL,2024-08-14
-1.0,1,Can,A,2,12:00:00,1116,258661,4,AAL,2024-08-14
-0.19999999999999996,1,Can,A,1,12:00:00,214216,72869683337,182,AAL,2024-08-14
-0.8,1,Can,A,1,11:30:00,17200,3352154,8,AAL,2024-08-14
-0.6,2,Create_Ask,A,0,13:00:00,10500,85937,6,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,10:30:00,235475,26713058884,213,AAL,2024-08-14
-0.4,1,Add,A,1,12:00:00,144341,46084242289,227,AAL,2024-08-14
0.19999999999999996,1,Can,B,-2,13:30:00,31780,28952550077,62,AAL,2024-08-14
-0.6,1,Can,A,2,15:00:00,39152,51200450697,123,AAL,2024-08-14
0.3999999999999999,2,Create_Bid,B,0,11:00:00,1000,12916,1,AAL,2024-08-14
0.19999999999999996,1,Can,A,2,11:00:00,21869,28539442680,68,AAL,2024-08-14
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1522,253273,9,AAL,2024-08-14
0.6000000000000001,1,Can,B,-1,10:30:00,84081,14865109944,101,AAL,2024-08-14
0.19999999999999996,1,Add,A,2,10:00:00,13009,12078871890,57,AAL,2024-08-14
-0.8,1,Can,B,-1,10:00:00,27096,10838792802,71,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,13:00:00,194032,27376321476,162,AAL,2024-08-14
-0.6,1,Add,B,-1,13:00:00,46441,7768954054,53,AAL,2024-08-14
0.0,1,Can,A,2,13:00:00,28508,46490469439,99,AAL,2024-08-14
0.6000000000000001,1,Can,B,-2,13:00:00,10555,187241919,17,AAL,2024-08-14
0.0,2,Add,B,-1,14:30:00,11083,69351,8,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-1,15:00:00,100785,66508356702,124,AAL,2024-08-14
0.6000000000000001,2,Add,A,1,10:00:00,2900,20222,2,AAL,2024-08-14
-1.0,1,Add,B,-1,12:00:00,12014,2892879307,30,AAL,2024-08-14
0.6000000000000001,1,Can,A,1,14:30:00,13627,4797242746,31,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-2,15:00:00,11110,27147543813,53,AAL,2024-08-14
0.6000000000000001,1,Add,B,-2,14:00:00,57,1840771824,2,AAL,2024-08-14
-0.19999999999999996,1,Add,A,1,10:30:00,190786,50935487110,279,AAL,2024-08-14
0.6000000000000001,1,Add,A,2,10:00:00,8742,15015757968,51,AAL,2024-08-14
-1.0,2,Create_Ask,A,0,10:30:00,2400,3908,1,AAL,2024-08-14
0.19999999999999996,2,Add,B,-2,10:00:00,1658,17723,1,AAL,2024-08-14
0.0,1,Can,B,-2,12:30:00,10556,7509886553,34,AAL,2024-08-14
-0.6,2,Add,A,1,12:00:00,105966,856565,87,AAL,2024-08-14
0.0,1,Trd,B,-1,12:30:00,13814,276648794,2,AAL,2024-08-14
-0.8,1,Add,B,-2,10:30:00,53629,2728078182,40,AAL,2024-08-14
-0.8,1,Add,B,-2,12:30:00,1800,246879436,8,AAL,2024-08-14
0.3999999999999999,1,Add,A,1,13:30:00,17771,8134641484,39,AAL,2024-08-14
-0.19999999999999996,2,Can,A,2,10:30:00,600,112991,2,AAL,2024-08-14
-0.6,2,Add,A,1,11:00:00,23914,174573,21,AAL,2024-08-14
0.19999999999999996,1,Add,A,1,15:00:00,19744,49586570025,67,AAL,2024-08-14
0.6000000000000001,2,Can,B,-1,12:30:00,31052,467775,33,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-1,12:30:00,62012,49041135794,106,AAL,2024-08-14
0.0,1,Can,B,-1,10:00:00,145169,46196807738,178,AAL,2024-08-14
-0.8,1,Add,A,2,14:30:00,981,12384,1,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-2,12:30:00,7702,10135200391,29,AAL,2024-08-14
0.6000000000000001,1,Add,B,-2,12:30:00,4651,3251812240,12,AAL,2024-08-14
-0.4,1,Add,A,1,14:00:00,98031,63338458542,157,AAL,2024-08-14
0.0,1,Add,A,2,10:00:00,18203,12168098023,56,AAL,2024-08-14
-0.6,1,Can,B,-2,11:00:00,1909,27056268,8,AAL,2024-08-14
0.8,1,Add,A,2,10:30:00,6500,714663165,23,AAL,2024-08-14
-0.19999999999999996,1,Can,A,2,10:30:00,47150,26519499499,137,AAL,2024-08-14
0.19999999999999996,2,Create_Bid,B,0,12:00:00,600,6194,1,AAL,2024-08-14
0.0,1,Can,B,-2,12:00:00,25136,6264718958,50,AAL,2024-08-14
0.6000000000000001,1,Can,A,1,14:00:00,15851,20405964475,35,AAL,2024-08-14
0.19999999999999996,1,Can,B,-1,11:00:00,154002,26888289504,125,AAL,2024-08-14
-0.6,1,Can,B,-2,13:00:00,9568,636948660,22,AAL,2024-08-14
0.0,1,Can,A,1,10:00:00,180603,59786000225,236,AAL,2024-08-14
-0.6,1,Add,B,-2,13:00:00,12967,2317711556,19,AAL,2024-08-14
0.3999999999999999,2,Add,B,-1,10:00:00,84382,760908,73,AAL,2024-08-14
0.8,1,Add,B,-1,14:30:00,48022,1721176291,42,AAL,2024-08-14
-0.4,1,Can,B,-1,15:00:00,84681,103254500609,156,AAL,2024-08-14
-0.8,2,Add,A,1,12:30:00,21486,298020,20,AAL,2024-08-14
-0.4,2,Add,B,-1,14:00:00,2784,8390,2,AAL,2024-08-14
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2500,2049,1,AAL,2024-08-14
-1.0,2,Can,A,1,10:00:00,158,12793,1,AAL,2024-08-14
-0.6,1,Add,B,-1,13:30:00,27709,36931310545,58,AAL,2024-08-14
0.3999999999999999,1,Trd_All,A,1,10:30:00,15230,104593707,5,AAL,2024-08-14
-1.0,1,Add,A,1,11:30:00,73312,595013533,76,AAL,2024-08-14
0.6000000000000001,1,Add,A,2,13:00:00,2500,1878337977,12,AAL,2024-08-14
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,300,1396,1,AAL,2024-08-14
-1.0,1,Can,A,1,15:00:00,41830,6501363233,56,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,15:00:00,17499,6208749198,18,AAL,2024-08-14
0.8,1,Can,A,1,13:30:00,800,639645918,3,AAL,2024-08-14
0.19999999999999996,1,Add,B,-1,14:00:00,70473,41788653923,105,AAL,2024-08-14
0.0,1,Can,A,2,10:00:00,26494,13731623059,84,AAL,2024-08-14
-0.8,1,Trd,B,-1,14:00:00,4800,1198401271,6,AAL,2024-08-14
-0.6,1,Trd_All,B,-1,10:30:00,9022,2114599092,3,AAL,2024-08-14
0.0,1,Can,B,-2,11:00:00,34598,14231734251,60,AAL,2024-08-14
0.8,1,Add,B,-1,11:00:00,131876,26775663,138,AAL,2024-08-14
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,800,8117,1,AAL,2024-08-14
-0.4,1,Trd,B,-1,10:00:00,11574,5676889314,9,AAL,2024-08-14
-0.6,2,Create_Bid,B,0,14:00:00,400,2486,2,AAL,2024-08-14
0.8,1,Can,B,-1,11:30:00,147591,2865130507,113,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-1,14:00:00,54778,47125968494,92,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-1,12:00:00,108559,78181199113,183,AAL,2024-08-14
-0.19999999999999996,2,Add,B,-1,12:00:00,600,7849,2,AAL,2024-08-14
0.6000000000000001,1,Add,B,-2,10:30:00,6100,2092145496,5,AAL,2024-08-14
-1.0,1,Trd_All,B,-1,14:00:00,4040,175417,17,AAL,2024-08-14
-0.8,1,Can,B,-2,12:00:00,1816,926214,7,AAL,2024-08-14
-0.6,1,Trd,B,-1,11:30:00,135,23323,1,AAL,2024-08-14
0.8,1,Add,B,-1,13:30:00,75385,7433508089,112,AAL,2024-08-14
0.6000000000000001,1,Trd,A,1,13:00:00,1420,1865178168,5,AAL,2024-08-14
0.8,1,Can,A,1,14:00:00,6490,152266649,15,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-1,13:00:00,54182,43547441522,91,AAL,2024-08-14
0.19999999999999996,2,Add,A,2,13:30:00,300,28987,1,AAL,2024-08-14
0.19999999999999996,1,Add,B,-2,11:30:00,4780,3916987098,16,AAL,2024-08-14
-0.6,2,Can,A,1,10:00:00,9720,3264977,13,AAL,2024-08-14
-0.6,1,Can,A,2,14:30:00,4232,4070627263,17,AAL,2024-08-14
0.19999999999999996,1,Can,B,-1,10:00:00,275869,42855448615,237,AAL,2024-08-14
-0.6,1,Trd,B,-1,13:00:00,4991,461069098,4,AAL,2024-08-14
0.0,1,Can,B,-2,13:30:00,30395,13728635891,58,AAL,2024-08-14
-0.4,2,Add,B,-1,12:30:00,1000,125031,5,AAL,2024-08-14
0.3999999999999999,1,Can,A,1,14:30:00,15734,11043022665,29,AAL,2024-08-14
