imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,A,2,11:00:00,22784,9264919645,27,AAL,2023-12-19
-0.6,1,Can,B,-1,11:30:00,168220,63832977765,217,AAL,2023-12-19
0.19999999999999996,1,Trd,B,-1,11:00:00,200,288403,1,AAL,2023-12-19
0.0,1,Can,A,2,12:00:00,19618,10389630823,30,AAL,2023-12-19
-0.4,1,Can,B,-2,13:00:00,2006,6719357848,4,AAL,2023-12-19
-0.8,1,Trd_All,B,-1,12:30:00,4912,19515,2,AAL,2023-12-19
-1.0,1,Add,A,1,15:00:00,59729,984039096,40,AAL,2023-12-19
0.6000000000000001,2,Add,A,2,13:00:00,100,16612,1,AAL,2023-12-19
0.0,1,Add,B,-1,10:00:00,383397,61987563403,358,AAL,2023-12-19
-0.6,1,Can,A,1,10:00:00,362735,46051037729,318,AAL,2023-12-19
0.3999999999999999,2,Can,A,1,12:00:00,5500,65803,1,AAL,2023-12-19
0.19999999999999996,2,Add,A,1,12:30:00,2900,23737,4,AAL,2023-12-19
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,8385,1,AAL,2023-12-19
0.19999999999999996,1,Can,A,2,11:00:00,18761,10955768945,32,AAL,2023-12-19
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4800,160136,2,AAL,2023-12-19
-0.19999999999999996,2,Can,B,-1,13:30:00,13000,14092823,2,AAL,2023-12-19
0.19999999999999996,1,Trd_All,A,1,10:00:00,2868,1421,1,AAL,2023-12-19
-0.19999999999999996,1,Can,A,1,10:30:00,348207,59476890898,316,AAL,2023-12-19
0.19999999999999996,1,Can,A,1,14:00:00,117478,59415332663,115,AAL,2023-12-19
0.19999999999999996,1,Can,A,1,11:30:00,129049,18080180674,133,AAL,2023-12-19
-0.19999999999999996,1,Add,A,1,14:00:00,156912,31642400154,153,AAL,2023-12-19
-0.4,2,Can,B,-1,13:30:00,6900,5356,1,AAL,2023-12-19
0.3999999999999999,2,Add,A,1,14:30:00,6300,34066,2,AAL,2023-12-19
-0.19999999999999996,1,Can,B,-1,12:00:00,289827,124453443413,236,AAL,2023-12-19
-1.0,1,Trd,B,-1,13:00:00,3086,86523,8,AAL,2023-12-19
0.6000000000000001,1,Add,A,1,14:00:00,90593,33108565770,72,AAL,2023-12-19
-0.19999999999999996,1,Add,B,-2,11:00:00,5193,8448882527,20,AAL,2023-12-19
0.8,2,Can,B,-1,12:30:00,800,8494,1,AAL,2023-12-19
0.6000000000000001,2,Add,A,1,13:30:00,1600,17610,1,AAL,2023-12-19
0.3999999999999999,2,Can,B,-1,14:30:00,19922,73913,12,AAL,2023-12-19
0.8,1,Trd_All,A,1,15:00:00,6534,134638,13,AAL,2023-12-19
-0.4,1,Add,B,-1,13:30:00,67455,20400943948,74,AAL,2023-12-19
-0.4,1,Trd_All,B,-1,15:00:00,6313,3894,1,AAL,2023-12-19
0.19999999999999996,2,Can,A,1,14:00:00,8735,24769,2,AAL,2023-12-19
-0.4,2,Can,A,1,13:00:00,55366,101678871,48,AAL,2023-12-19
-0.4,1,Can,A,2,11:00:00,36901,12436601492,37,AAL,2023-12-19
0.6000000000000001,1,Add,B,-2,11:00:00,1718,177193106,2,AAL,2023-12-19
0.3999999999999999,1,Can,A,1,12:00:00,26180,1436009763,36,AAL,2023-12-19
0.8,1,Add,B,-1,12:00:00,94971,220535620,49,AAL,2023-12-19
-0.19999999999999996,2,Can,B,-1,11:30:00,4400,5999,1,AAL,2023-12-19
0.0,1,Trd,B,-1,14:30:00,200,613345646,2,AAL,2023-12-19
0.0,2,Can,A,1,11:00:00,4585,3106110,5,AAL,2023-12-19
-0.8,1,Add,B,-2,11:30:00,10110,920281458,15,AAL,2023-12-19
-0.4,2,Add,A,2,10:00:00,1000,1370,1,AAL,2023-12-19
-0.6,2,Create_Ask,A,0,10:00:00,29700,264329,14,AAL,2023-12-19
0.3999999999999999,1,Trd,B,-1,11:30:00,160,4506000315,2,AAL,2023-12-19
-0.6,1,Can,A,1,12:00:00,258916,51626509236,180,AAL,2023-12-19
0.3999999999999999,2,Can,A,1,13:30:00,27200,50827,4,AAL,2023-12-19
0.8,1,Trd_All,A,1,12:00:00,6612,128619758,16,AAL,2023-12-19
0.6000000000000001,1,Trd_All,A,1,11:00:00,9842,2748311,3,AAL,2023-12-19
-0.4,1,Add,B,-2,13:30:00,2168,285472489,5,AAL,2023-12-19
-0.19999999999999996,1,Can,A,1,15:00:00,184731,60494353158,151,AAL,2023-12-19
0.0,2,Add,B,-2,12:00:00,1000,3299,1,AAL,2023-12-19
-0.19999999999999996,1,Trd,B,-1,10:00:00,3734,1247505113,3,AAL,2023-12-19
-0.8,1,Can,A,1,13:00:00,59200,1431252573,42,AAL,2023-12-19
-0.4,1,Can,B,-1,14:30:00,8725,5680047904,17,AAL,2023-12-19
0.0,1,Add,A,2,10:00:00,35575,17767086683,71,AAL,2023-12-19
0.0,2,Add,A,1,12:30:00,17238,69428,15,AAL,2023-12-19
-0.6,1,Trd_All,B,-1,10:00:00,18522,64760,3,AAL,2023-12-19
0.0,2,Add,A,1,11:30:00,42300,172003,27,AAL,2023-12-19
0.19999999999999996,1,Add,A,1,11:00:00,87239,36444924490,99,AAL,2023-12-19
-0.4,1,Add,A,2,14:00:00,24680,15882112485,21,AAL,2023-12-19
0.6000000000000001,2,Can,B,-1,10:30:00,36909,1264511,17,AAL,2023-12-19
-0.8,1,Add,A,2,13:30:00,5200,73292704,6,AAL,2023-12-19
0.19999999999999996,1,Trd,B,-1,10:00:00,332,174668298,2,AAL,2023-12-19
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,41318,2,AAL,2023-12-19
-0.6,1,Trd,B,-1,14:00:00,5820,662334572,4,AAL,2023-12-19
0.8,1,Can,A,1,12:30:00,15101,5445650622,31,AAL,2023-12-19
0.19999999999999996,2,Add,B,-1,14:00:00,32935,130835,23,AAL,2023-12-19
-0.19999999999999996,1,Can,A,2,14:30:00,25006,19316259801,42,AAL,2023-12-19
-0.4,2,Add,A,1,12:00:00,80680,1146620,67,AAL,2023-12-19
-0.19999999999999996,1,Add,B,-1,12:00:00,185842,73896767704,202,AAL,2023-12-19
0.19999999999999996,2,Create_Ask,A,0,15:00:00,188,4371,2,AAL,2023-12-19
0.19999999999999996,1,Add,A,2,11:30:00,26237,4114150558,44,AAL,2023-12-19
0.19999999999999996,2,Can,B,-1,11:30:00,13172,119161,17,AAL,2023-12-19
0.3999999999999999,2,Add,A,1,10:00:00,3600,86859677,6,AAL,2023-12-19
-1.0,1,Add,B,-2,15:00:00,2100,419366108,3,AAL,2023-12-19
0.6000000000000001,1,Can,A,1,14:00:00,38585,10052011197,47,AAL,2023-12-19
0.19999999999999996,1,Can,A,2,10:30:00,19099,5881397001,32,AAL,2023-12-19
0.6000000000000001,1,Can,B,-1,13:30:00,152106,18652006094,99,AAL,2023-12-19
0.3999999999999999,1,Can,A,2,13:00:00,4481,6106823208,21,AAL,2023-12-19
0.6000000000000001,1,Add,A,2,11:30:00,33492,349006727,22,AAL,2023-12-19
0.3999999999999999,1,Add,A,1,12:30:00,88255,74250034067,91,AAL,2023-12-19
0.0,1,Can,B,-1,14:30:00,178740,113190177262,139,AAL,2023-12-19
0.3999999999999999,1,Add,B,-1,15:00:00,182656,32156377208,117,AAL,2023-12-19
-0.6,1,Trd_All,B,-1,14:30:00,8884,3561,1,AAL,2023-12-19
-0.4,2,Can,A,2,10:00:00,100,25249,1,AAL,2023-12-19
0.8,1,Trd,B,-1,11:30:00,300,147751,2,AAL,2023-12-19
0.19999999999999996,1,Can,B,-2,11:00:00,57201,12448039668,39,AAL,2023-12-19
0.6000000000000001,2,Can,A,1,11:00:00,700,8768,2,AAL,2023-12-19
0.0,2,Can,B,-1,11:00:00,2486,443460514,4,AAL,2023-12-19
-0.4,2,Can,B,-1,14:30:00,9200,3009,1,AAL,2023-12-19
-0.6,1,Can,B,-2,15:00:00,2841,5447974568,9,AAL,2023-12-19
-0.8,1,Trd,B,-1,12:30:00,3617,564444698,6,AAL,2023-12-19
0.3999999999999999,1,Trd,A,1,12:00:00,7491,3625340,3,AAL,2023-12-19
-0.6,1,Can,B,-1,11:00:00,121942,32504556957,163,AAL,2023-12-19
0.19999999999999996,1,Trd,B,-1,12:00:00,100,956,1,AAL,2023-12-19
0.3999999999999999,1,Can,B,-2,13:30:00,28372,3908506629,36,AAL,2023-12-19
0.3999999999999999,1,Can,B,-1,12:30:00,258713,30756018239,159,AAL,2023-12-19
0.19999999999999996,1,Add,B,-2,12:30:00,17947,23342550990,28,AAL,2023-12-19
-0.4,1,Trd_All,B,-1,12:30:00,5972,99749146,1,AAL,2023-12-19
0.0,2,Can,A,1,14:30:00,1200,5800,1,AAL,2023-12-19
-0.4,2,Create_Bid,B,0,11:30:00,4184,135472,13,AAL,2023-12-19
0.0,2,Add,B,-1,11:30:00,31546,154268,25,AAL,2023-12-19
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1808,197828,7,AAL,2023-12-19
-1.0,2,Create_Ask,A,0,10:00:00,300,16648,1,AAL,2023-12-19
0.3999999999999999,2,Create_Ask,A,0,13:30:00,200,16574,2,AAL,2023-12-19
0.0,1,Add,B,-2,10:30:00,23559,16765817100,55,AAL,2023-12-19
0.6000000000000001,2,Create_Ask,A,0,10:30:00,900,104591,9,AAL,2023-12-19
-0.8,1,Can,B,-1,10:30:00,88912,21821854236,175,AAL,2023-12-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,710,118454,8,AAL,2023-12-19
0.6000000000000001,2,Trd,B,-1,10:00:00,100,22026,1,AAL,2023-12-19
-0.4,2,Can,A,1,10:30:00,17670,322488,26,AAL,2023-12-19
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,600,33021,2,AAL,2023-12-19
0.19999999999999996,2,Can,B,-1,10:00:00,12495,60350,12,AAL,2023-12-19
0.0,1,Add,A,1,14:30:00,139394,100776868842,143,AAL,2023-12-19
-0.8,1,Can,B,-2,10:30:00,18980,1822930443,27,AAL,2023-12-19
-0.6,1,Trd,B,-1,11:00:00,4176,993498469,10,AAL,2023-12-19
0.3999999999999999,2,Can,B,-1,10:30:00,58338,115763950,35,AAL,2023-12-19
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5300,49164,3,AAL,2023-12-19
0.19999999999999996,1,Add,B,-1,14:30:00,202552,46168046865,144,AAL,2023-12-19
0.3999999999999999,2,Add,A,2,11:30:00,800,19370,2,AAL,2023-12-19
-0.6,1,Add,B,-2,12:30:00,300,73859,2,AAL,2023-12-19
0.3999999999999999,1,Add,A,1,14:30:00,134736,78256852989,119,AAL,2023-12-19
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,700,16541,1,AAL,2023-12-19
-0.4,2,Add,A,1,10:00:00,79155,865153,96,AAL,2023-12-19
0.0,1,Trd,B,-1,11:30:00,622,1945997120,3,AAL,2023-12-19
-1.0,1,Add,A,1,10:30:00,605425,5935524715,398,AAL,2023-12-19
-0.19999999999999996,1,Add,A,2,14:30:00,22595,13532742606,22,AAL,2023-12-19
-0.4,1,Can,A,1,13:30:00,182055,37687119542,111,AAL,2023-12-19
0.0,2,Can,B,-1,14:30:00,930,5650,2,AAL,2023-12-19
0.0,1,Can,A,2,14:30:00,10382,4877966583,18,AAL,2023-12-19
-0.8,2,Can,A,1,11:00:00,30188,129382,19,AAL,2023-12-19
-0.4,1,Add,A,1,14:00:00,133037,34562027149,104,AAL,2023-12-19
-0.4,1,Add,A,2,12:00:00,27216,7598855879,23,AAL,2023-12-19
-0.6,2,Can,A,1,13:30:00,7884,176736,7,AAL,2023-12-19
0.3999999999999999,1,Can,B,-1,15:00:00,278729,9518481200,121,AAL,2023-12-19
-0.8,1,Add,A,1,12:30:00,23722,2426490666,25,AAL,2023-12-19
-0.8,2,Trd,B,-1,13:30:00,164,124722,1,AAL,2023-12-19
0.19999999999999996,2,Add,B,-1,10:30:00,106759,303836389,100,AAL,2023-12-19
0.3999999999999999,1,Can,A,1,11:00:00,76313,23396241522,93,AAL,2023-12-19
0.6000000000000001,1,Add,B,-1,14:00:00,91599,6379527996,59,AAL,2023-12-19
0.8,1,Add,B,-2,12:00:00,1000,4465,1,AAL,2023-12-19
-0.19999999999999996,2,Can,A,1,14:00:00,4200,14780,4,AAL,2023-12-19
0.3999999999999999,1,Can,A,2,14:00:00,9589,19954297856,36,AAL,2023-12-19
0.19999999999999996,1,Can,A,2,15:00:00,2120,1001942336,6,AAL,2023-12-19
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4300,2967,1,AAL,2023-12-19
0.8,1,Trd,B,-1,10:00:00,701,319358,2,AAL,2023-12-19
-0.8,1,Trd,B,-1,12:00:00,13089,5880701241,11,AAL,2023-12-19
0.3999999999999999,1,Trd_All,A,1,15:00:00,6423,867782924,1,AAL,2023-12-19
-0.19999999999999996,2,Add,B,-1,13:30:00,15600,82826,5,AAL,2023-12-19
-0.8,1,Add,B,-1,15:00:00,14866,1038730220,10,AAL,2023-12-19
-0.6,1,Add,A,2,13:30:00,10600,4421213215,8,AAL,2023-12-19
-1.0,2,Add,B,-1,13:30:00,2300,399587,2,AAL,2023-12-19
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4400,1297,1,AAL,2023-12-19
0.3999999999999999,2,Add,A,1,11:00:00,11800,111304,5,AAL,2023-12-19
-0.8,2,Create_Bid,B,0,10:00:00,2800,201798,14,AAL,2023-12-19
0.6000000000000001,1,Can,B,-2,10:00:00,16447,4652615030,22,AAL,2023-12-19
0.3999999999999999,1,Can,B,-2,14:30:00,30001,12517051452,32,AAL,2023-12-19
-0.4,1,Add,B,-1,12:30:00,58362,34690121736,83,AAL,2023-12-19
0.6000000000000001,1,Can,A,1,13:30:00,48790,32372375083,73,AAL,2023-12-19
0.19999999999999996,1,Add,B,-1,11:00:00,203462,33120473858,187,AAL,2023-12-19
-0.6,1,Can,B,-2,11:00:00,11541,11138822450,33,AAL,2023-12-19
-0.6,1,Can,A,2,13:30:00,2000,514822575,2,AAL,2023-12-19
0.3999999999999999,2,Add,A,1,13:30:00,6900,60593,6,AAL,2023-12-19
-0.6,1,Add,B,-1,11:30:00,210974,90823547302,210,AAL,2023-12-19
-0.6,1,Trd,A,1,12:30:00,100,1517572139,1,AAL,2023-12-19
0.3999999999999999,1,Add,B,-1,13:30:00,273997,35901431334,185,AAL,2023-12-19
-1.0,1,Can,B,-1,10:00:00,14436,5109897055,56,AAL,2023-12-19
0.0,1,Add,A,1,15:00:00,187761,94577840755,138,AAL,2023-12-19
-0.4,1,Can,B,-1,11:30:00,312826,72621514703,314,AAL,2023-12-19
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,60598,2,AAL,2023-12-19
0.0,1,Add,B,-2,15:00:00,10502,3489738789,23,AAL,2023-12-19
-0.6,2,Add,B,-2,12:00:00,1000,869,1,AAL,2023-12-19
-0.4,1,Add,A,1,12:30:00,91435,33849553927,73,AAL,2023-12-19
-0.8,2,Add,A,1,13:00:00,2889,47765,7,AAL,2023-12-19
0.0,1,Add,A,2,12:00:00,20680,11465419449,27,AAL,2023-12-19
-0.6,2,Can,B,-1,13:30:00,137,1184,1,AAL,2023-12-19
-0.6,2,Add,A,1,11:00:00,113396,1431094,102,AAL,2023-12-19
0.6000000000000001,1,Trd,A,1,13:30:00,301,2266482066,3,AAL,2023-12-19
-0.4,2,Add,B,-1,10:00:00,8578,151818,18,AAL,2023-12-19
0.19999999999999996,2,Add,B,-1,10:00:00,84284,630353,92,AAL,2023-12-19
-1.0,1,Add,A,2,11:00:00,4600,1221791498,8,AAL,2023-12-19
0.8,1,Trd_All,A,1,12:30:00,6838,6156523,9,AAL,2023-12-19
0.8,1,Add,B,-1,11:00:00,90036,372124001,55,AAL,2023-12-19
0.6000000000000001,1,Can,A,2,14:00:00,5700,89091053,3,AAL,2023-12-19
-0.19999999999999996,1,Add,A,1,10:00:00,304493,31131336492,331,AAL,2023-12-19
0.19999999999999996,1,Trd,A,1,13:00:00,794,11260562169,10,AAL,2023-12-19
0.8,1,Trd,A,1,14:30:00,4043,1835091874,14,AAL,2023-12-19
-0.8,1,Can,B,-2,12:30:00,5800,80626167,5,AAL,2023-12-19
-0.4,1,Can,B,-1,13:30:00,118814,35170002917,109,AAL,2023-12-19
0.19999999999999996,1,Trd_All,A,1,13:30:00,17880,396967098,2,AAL,2023-12-19
-0.4,1,Add,B,-1,10:30:00,257757,90908281168,282,AAL,2023-12-19
0.0,1,Can,B,-1,13:00:00,264521,138087378188,181,AAL,2023-12-19
0.3999999999999999,1,Add,A,1,12:00:00,53758,5238407298,40,AAL,2023-12-19
-0.19999999999999996,2,Can,A,1,10:00:00,9187,104523,12,AAL,2023-12-19
0.6000000000000001,1,Add,B,-1,10:30:00,185420,9378681977,147,AAL,2023-12-19
-0.4,1,Can,A,1,12:30:00,161696,26127256132,85,AAL,2023-12-19
0.0,1,Can,A,1,14:00:00,182189,92070789290,163,AAL,2023-12-19
-0.8,1,Trd,B,-1,14:30:00,8707,13883,3,AAL,2023-12-19
0.19999999999999996,2,Add,B,-1,11:30:00,95829,548249,59,AAL,2023-12-19
-0.19999999999999996,1,Trd,B,-1,12:30:00,958,1669841346,4,AAL,2023-12-19
-1.0,2,Add,A,1,13:30:00,27936,152457,22,AAL,2023-12-19
-0.8,1,Add,A,1,10:00:00,209648,11935860966,166,AAL,2023-12-19
0.3999999999999999,1,Can,A,1,14:00:00,173209,45263516716,144,AAL,2023-12-19
0.0,1,Trd,A,1,13:00:00,100,1664264,1,AAL,2023-12-19
0.3999999999999999,1,Add,A,1,15:00:00,83573,29769891491,78,AAL,2023-12-19
0.8,1,Add,B,-1,13:00:00,48730,11115059,27,AAL,2023-12-19
0.19999999999999996,1,Add,B,-2,14:30:00,16802,12173873115,26,AAL,2023-12-19
-0.8,1,Can,B,-2,15:00:00,2458,34718398,2,AAL,2023-12-19
0.19999999999999996,1,Add,A,2,13:00:00,4700,4759052635,14,AAL,2023-12-19
0.6000000000000001,1,Trd,A,1,12:00:00,2093,59932321,3,AAL,2023-12-19
-0.4,2,Can,A,1,13:30:00,42224,192803869,20,AAL,2023-12-19
0.8,1,Can,B,-1,12:30:00,206551,14828417306,121,AAL,2023-12-19
0.8,1,Add,A,1,13:30:00,20881,8102809544,20,AAL,2023-12-19
-1.0,1,Add,A,1,14:00:00,103203,603160072,44,AAL,2023-12-19
-0.19999999999999996,1,Add,A,1,11:30:00,226850,106955117530,298,AAL,2023-12-19
-0.4,2,Create_Ask,A,0,12:00:00,9800,122019,3,AAL,2023-12-19
-0.6,1,Add,B,-2,15:00:00,2327,2778793467,5,AAL,2023-12-19
0.3999999999999999,1,Add,A,2,12:00:00,7401,426317373,7,AAL,2023-12-19
-0.6,1,Can,A,2,10:00:00,25344,4717334233,43,AAL,2023-12-19
0.3999999999999999,2,Add,A,1,12:00:00,4700,78029,3,AAL,2023-12-19
0.3999999999999999,2,Trd,B,-1,15:00:00,300,977,1,AAL,2023-12-19
-0.19999999999999996,2,Can,B,-1,10:00:00,2056,466979,5,AAL,2023-12-19
0.8,1,Trd,A,1,10:00:00,6867,1740915898,25,AAL,2023-12-19
-0.6,1,Can,B,-2,14:00:00,700,375298794,3,AAL,2023-12-19
0.6000000000000001,1,Add,A,2,12:00:00,13800,10046772,8,AAL,2023-12-19
0.6000000000000001,1,Can,B,-1,12:30:00,284115,10560178491,136,AAL,2023-12-19
0.8,1,Trd_All,A,1,13:00:00,2808,4221356,14,AAL,2023-12-19
0.3999999999999999,2,Add,A,1,10:30:00,9380,90186,8,AAL,2023-12-19
0.19999999999999996,1,Can,B,-2,12:30:00,30129,10734681453,24,AAL,2023-12-19
0.0,1,Trd,A,1,15:00:00,2255,1568966908,4,AAL,2023-12-19
-1.0,1,Can,A,1,12:00:00,240539,2699926727,144,AAL,2023-12-19
0.6000000000000001,1,Trd,B,-1,14:30:00,6090,9634028203,7,AAL,2023-12-19
-0.6,2,Create_Bid,B,0,12:30:00,600,207588,6,AAL,2023-12-19
-1.0,1,Can,B,-2,11:00:00,16145,398140233,13,AAL,2023-12-19
-0.6,2,Can,A,1,15:00:00,17769,191241,13,AAL,2023-12-19
-0.4,1,Add,B,-2,12:30:00,4406,4518547442,9,AAL,2023-12-19
0.3999999999999999,2,Can,B,-1,13:00:00,23605,253122,15,AAL,2023-12-19
-0.8,1,Trd_All,B,-1,14:00:00,7204,12079,2,AAL,2023-12-19
-0.6,1,Can,B,-1,15:00:00,22460,8899243379,29,AAL,2023-12-19
-0.8,1,Can,B,-1,11:30:00,52898,16215943814,119,AAL,2023-12-19
0.19999999999999996,1,Trd,B,-1,11:30:00,18652,783400754,4,AAL,2023-12-19
0.3999999999999999,1,Add,A,1,10:30:00,125273,34283912746,137,AAL,2023-12-19
0.0,1,Can,B,-1,12:00:00,259073,77651646173,186,AAL,2023-12-19
0.19999999999999996,2,Add,B,-1,15:00:00,25572,117291,23,AAL,2023-12-19
0.3999999999999999,2,Can,B,-2,10:00:00,100,408831939,1,AAL,2023-12-19
0.0,1,Add,B,-2,11:00:00,10108,6612972299,26,AAL,2023-12-19
-0.8,1,Can,B,-1,14:30:00,800,116960058,5,AAL,2023-12-19
-1.0,1,Can,B,-1,13:00:00,11707,332618482,22,AAL,2023-12-19
-0.4,1,Add,B,-1,11:30:00,335521,98433176975,323,AAL,2023-12-19
-0.19999999999999996,1,Can,A,1,12:30:00,188715,63640218880,143,AAL,2023-12-19
-0.19999999999999996,2,Add,A,1,10:30:00,75199,505232,63,AAL,2023-12-19
0.3999999999999999,2,Can,B,-1,14:00:00,15863,132112,10,AAL,2023-12-19
0.6000000000000001,1,Add,B,-2,12:00:00,5,570035678,1,AAL,2023-12-19
0.6000000000000001,1,Trd,A,1,11:00:00,6365,96137141,2,AAL,2023-12-19
0.19999999999999996,2,Add,B,-1,14:30:00,11100,45948,7,AAL,2023-12-19
-0.6,1,Trd,B,-1,12:30:00,3310,6161,2,AAL,2023-12-19
-0.19999999999999996,2,Can,A,1,12:00:00,9200,33115,4,AAL,2023-12-19
0.6000000000000001,1,Add,A,1,13:00:00,74594,36948786651,82,AAL,2023-12-19
-0.4,1,Can,A,2,12:00:00,35456,7270043504,38,AAL,2023-12-19
0.8,1,Can,A,1,15:00:00,1400,130289,8,AAL,2023-12-19
0.6000000000000001,2,Trd,B,-1,12:00:00,200,25535,1,AAL,2023-12-19
-0.8,1,Add,B,-2,13:00:00,12700,43001,2,AAL,2023-12-19
-0.19999999999999996,1,Can,B,-1,13:30:00,112572,45976186332,118,AAL,2023-12-19
-0.4,2,Add,A,1,13:30:00,72100,747017,46,AAL,2023-12-19
-0.4,1,Add,A,2,11:30:00,70965,9519948308,68,AAL,2023-12-19
-0.19999999999999996,1,Trd,A,1,12:00:00,800,515515,1,AAL,2023-12-19
0.3999999999999999,2,Can,A,1,15:00:00,7100,8734,1,AAL,2023-12-19
-0.4,2,Create_Bid,B,0,11:00:00,700,4498,1,AAL,2023-12-19
-0.6,1,Add,A,1,14:00:00,48759,7625459464,33,AAL,2023-12-19
0.3999999999999999,1,Add,B,-1,14:00:00,237251,38462924217,159,AAL,2023-12-19
-0.6,1,Add,A,1,10:00:00,268795,39509316069,298,AAL,2023-12-19
-0.4,2,Create_Bid,B,0,13:30:00,1500,15125,3,AAL,2023-12-19
-1.0,1,Trd_All,B,-1,12:30:00,4577,457792437,9,AAL,2023-12-19
-0.6,1,Add,B,-1,14:00:00,26999,7996289013,26,AAL,2023-12-19
-0.6,1,Add,A,1,13:30:00,116820,12503295888,73,AAL,2023-12-19
-0.4,1,Add,B,-2,14:30:00,3000,1301195690,6,AAL,2023-12-19
-0.8,1,Add,A,2,12:30:00,1000,5039034,1,AAL,2023-12-19
-0.4,1,Can,B,-1,11:00:00,245213,94751542726,231,AAL,2023-12-19
0.8,1,Add,B,-2,10:00:00,2623,1313740087,15,AAL,2023-12-19
-0.19999999999999996,1,Trd,B,-1,12:00:00,3345,1109886260,3,AAL,2023-12-19
-0.4,1,Can,B,-2,15:00:00,8216,10062219456,24,AAL,2023-12-19
0.19999999999999996,1,Add,B,-1,11:30:00,317067,30364218623,232,AAL,2023-12-19
-0.6,2,Create_Bid,B,0,11:00:00,2216,218192,13,AAL,2023-12-19
0.3999999999999999,1,Can,B,-2,11:00:00,13774,3711673406,23,AAL,2023-12-19
-1.0,1,Can,B,-2,13:30:00,13952,5550472969,15,AAL,2023-12-19
-1.0,1,Add,A,2,13:00:00,100,278958047,1,AAL,2023-12-19
0.19999999999999996,1,Add,A,2,11:00:00,13226,7855349696,22,AAL,2023-12-19
-0.19999999999999996,1,Add,B,-2,13:00:00,3805,3612010165,9,AAL,2023-12-19
0.19999999999999996,1,Add,B,-2,11:00:00,12800,4966714840,21,AAL,2023-12-19
-0.4,1,Add,A,1,14:30:00,55396,2206445405,35,AAL,2023-12-19
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6100,75131,6,AAL,2023-12-19
0.8,1,Can,A,1,14:30:00,18183,2829750427,30,AAL,2023-12-19
0.19999999999999996,1,Trd,B,-1,13:30:00,5528,1821077750,1,AAL,2023-12-19
0.3999999999999999,2,Trd,B,-1,11:30:00,600,30305,1,AAL,2023-12-19
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8800,84281,3,AAL,2023-12-19
0.6000000000000001,1,Add,B,-2,11:30:00,1000,187546,1,AAL,2023-12-19
0.0,1,Add,B,-1,11:00:00,151477,56372052284,169,AAL,2023-12-19
0.8,1,Trd_All,A,1,10:00:00,11841,1573690059,37,AAL,2023-12-19
0.19999999999999996,2,Can,B,-1,14:00:00,5286,50346,7,AAL,2023-12-19
-0.4,1,Add,B,-1,12:00:00,286500,153469195333,254,AAL,2023-12-19
0.0,1,Add,A,1,14:00:00,174452,111504535364,174,AAL,2023-12-19
-0.19999999999999996,1,Trd,A,1,10:00:00,6234,1067265553,4,AAL,2023-12-19
-1.0,1,Can,B,-1,13:30:00,68302,54805727765,75,AAL,2023-12-19
0.0,2,Add,A,1,10:30:00,23800,241825,18,AAL,2023-12-19
0.6000000000000001,2,Can,A,1,12:30:00,100,10457,1,AAL,2023-12-19
-0.8,1,Can,B,-1,15:00:00,5400,663871278,3,AAL,2023-12-19
0.3999999999999999,1,Add,A,1,13:30:00,228088,37120424651,135,AAL,2023-12-19
-0.8,2,Create_Ask,A,0,12:00:00,4200,18962,2,AAL,2023-12-19
-0.4,1,Can,B,-1,10:30:00,270324,99536838016,339,AAL,2023-12-19
-0.8,2,Add,A,1,10:30:00,5560,46503,10,AAL,2023-12-19
0.8,1,Add,B,-1,11:30:00,111675,7409937,79,AAL,2023-12-19
-0.4,1,Trd,A,1,11:00:00,105,17116684,1,AAL,2023-12-19
0.6000000000000001,1,Can,A,2,11:30:00,3776,594014319,6,AAL,2023-12-19
-1.0,1,Trd_All,B,-1,13:30:00,6063,732279,14,AAL,2023-12-19
-0.6,2,Add,B,-1,14:30:00,1900,2714,1,AAL,2023-12-19
-0.19999999999999996,1,Can,A,1,14:00:00,178887,46107221910,139,AAL,2023-12-19
-0.4,1,Can,A,1,10:30:00,358990,77389543452,293,AAL,2023-12-19
-1.0,1,Trd,B,-1,14:00:00,21414,2140167,7,AAL,2023-12-19
-0.6,1,Add,A,2,13:00:00,7600,576205289,3,AAL,2023-12-19
0.8,1,Can,B,-2,10:00:00,210,1014088403,5,AAL,2023-12-19
-0.4,2,Add,A,1,11:30:00,168727,23305512,128,AAL,2023-12-19
0.8,1,Add,A,1,11:30:00,28327,693306852,40,AAL,2023-12-19
0.6000000000000001,2,Can,B,-1,11:00:00,31332,196598,18,AAL,2023-12-19
