imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,13:30:00,39831,975238211,25,AAL,2024-01-12
-0.8,2,Add,B,-1,14:00:00,9380,225745,6,AAL,2024-01-12
0.3999999999999999,2,Can,B,-2,10:00:00,2643,62227,3,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,10:00:00,95380,317441151,100,AAL,2024-01-12
0.6000000000000001,1,Can,A,2,10:30:00,52444,3112653964,42,AAL,2024-01-12
0.3999999999999999,2,Can,B,-2,10:30:00,800,12952,1,AAL,2024-01-12
0.3999999999999999,1,Can,A,1,15:00:00,42789,6547400138,40,AAL,2024-01-12
-0.4,1,Add,A,2,15:00:00,118917,21524035941,83,AAL,2024-01-12
-0.6,2,Create_Ask,A,0,12:00:00,61600,1339515,19,AAL,2024-01-12
0.19999999999999996,2,Can,B,-1,14:30:00,11944,64472,7,AAL,2024-01-12
0.3999999999999999,2,Add,B,-1,13:00:00,33887,310551,25,AAL,2024-01-12
0.0,1,Can,B,-1,11:30:00,750067,43851134623,376,AAL,2024-01-12
0.19999999999999996,2,Create_Bid,B,0,11:30:00,40900,573391,17,AAL,2024-01-12
-0.4,1,Add,A,2,11:00:00,172471,8671632252,81,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,10:00:00,28700,347881793,23,AAL,2024-01-12
0.0,2,Add,A,1,13:00:00,6200,52134,5,AAL,2024-01-12
-0.4,2,Trd,A,1,15:00:00,15,683853,1,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,14:30:00,17439,338176294,15,AAL,2024-01-12
-1.0,1,Add,A,1,14:30:00,410472,5292365339,174,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,14:00:00,21414,260152270,12,AAL,2024-01-12
0.8,1,Trd,A,1,14:00:00,21787,416507,16,AAL,2024-01-12
-0.8,1,Trd,A,1,12:00:00,4952,3206850296,17,AAL,2024-01-12
0.3999999999999999,2,Can,A,1,10:30:00,64804,94041399,31,AAL,2024-01-12
-1.0,1,Trd,A,1,11:00:00,2154,1997400141,9,AAL,2024-01-12
0.8,1,Add,B,-2,13:00:00,3500,1678179,2,AAL,2024-01-12
-0.8,2,Can,B,-1,11:00:00,1200,6711,3,AAL,2024-01-12
-0.6,2,Add,B,-1,11:30:00,35602,24719488,30,AAL,2024-01-12
0.0,3,Add,B,-2,12:00:00,7191,36531,8,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,12:00:00,88725,7892991885,76,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-1,11:30:00,672652,114250461735,474,AAL,2024-01-12
0.3999999999999999,1,Trd,B,-1,10:30:00,4392,2181484,6,AAL,2024-01-12
-1.0,1,Trd,A,1,15:00:00,4058,2700213487,14,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,13:30:00,130692,509843371,76,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,13:00:00,61335,8246068055,35,AAL,2024-01-12
-0.8,1,Add,B,-1,13:00:00,110119,4788264005,73,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,11:00:00,75094,3180975667,25,AAL,2024-01-12
-0.6,2,Create_Bid,B,0,15:00:00,14246,7691962,11,AAL,2024-01-12
-0.6,2,Add,A,1,13:30:00,179500,5780339,118,AAL,2024-01-12
-0.6,2,Create_Bid,B,0,14:30:00,11280,9808305,19,AAL,2024-01-12
0.0,2,Add,A,1,11:00:00,37048,373178718,16,AAL,2024-01-12
-0.4,1,Can,B,-2,15:00:00,113125,17877044428,112,AAL,2024-01-12
-0.4,2,Can,A,2,13:30:00,13470,1803070,4,AAL,2024-01-12
-1.0,2,Can,B,-1,10:00:00,300,9792,1,AAL,2024-01-12
-0.8,1,Add,A,1,11:30:00,510208,14910181041,203,AAL,2024-01-12
0.3999999999999999,1,Trd_All,A,1,12:00:00,50110,89893121,6,AAL,2024-01-12
0.3999999999999999,2,Can,B,-1,14:00:00,4863,141163,6,AAL,2024-01-12
-1.0,1,Add,A,2,13:30:00,29800,2554102495,17,AAL,2024-01-12
-0.8,1,Can,A,1,11:30:00,635952,12688472370,243,AAL,2024-01-12
-0.19999999999999996,1,Trd_All,A,1,10:00:00,29767,378547915,4,AAL,2024-01-12
-0.8,1,Add,B,-1,14:00:00,96132,10121717207,70,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,11:00:00,1190706,95679400175,615,AAL,2024-01-12
0.19999999999999996,1,Add,B,-1,13:00:00,309684,47143868800,226,AAL,2024-01-12
0.3999999999999999,2,Add,A,1,12:00:00,5800,414674,5,AAL,2024-01-12
0.6000000000000001,1,Trd,A,1,14:00:00,13746,159860,7,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-1,10:00:00,585586,67476604411,594,AAL,2024-01-12
0.6000000000000001,2,Can,B,-1,10:30:00,47783,116162201,35,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,13:30:00,50041,648853,16,AAL,2024-01-12
0.19999999999999996,2,Add,A,1,12:30:00,19490,473244,13,AAL,2024-01-12
0.8,1,Add,A,1,15:00:00,4600,5057,3,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,10:30:00,266336,18582055450,222,AAL,2024-01-12
0.0,2,Add,B,-2,12:30:00,800,14490535,2,AAL,2024-01-12
-0.8,1,Can,B,-1,14:30:00,74850,14272884088,61,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,10:00:00,278671,19692971384,312,AAL,2024-01-12
0.0,2,Can,B,-1,12:30:00,46571,75815498,27,AAL,2024-01-12
0.6000000000000001,1,Can,A,1,11:30:00,49468,2313679140,43,AAL,2024-01-12
0.6000000000000001,1,Add,B,-2,11:00:00,2302,1435448241,12,AAL,2024-01-12
-0.4,1,Add,A,2,14:30:00,98379,17266346286,66,AAL,2024-01-12
0.6000000000000001,1,Can,A,2,13:00:00,7604,1481717154,6,AAL,2024-01-12
0.3999999999999999,2,Add,A,2,11:30:00,7300,1154681,1,AAL,2024-01-12
-0.4,1,Trd,B,-1,13:00:00,31498,88141828,6,AAL,2024-01-12
-0.19999999999999996,1,Trd,A,1,12:30:00,7037,8458836,4,AAL,2024-01-12
-1.0,1,Can,B,-1,11:00:00,53229,4946850595,61,AAL,2024-01-12
-1.0,1,Can,B,-2,12:30:00,26013,1198396993,22,AAL,2024-01-12
0.0,2,Add,A,2,14:00:00,300,9270,1,AAL,2024-01-12
0.3999999999999999,1,Can,B,-1,11:30:00,247491,4532330755,110,AAL,2024-01-12
-0.6,1,Can,B,-2,10:00:00,32557,9328563870,63,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,14:00:00,372534,113213111440,257,AAL,2024-01-12
0.3999999999999999,2,Can,B,-1,15:00:00,2300,4997,1,AAL,2024-01-12
-0.19999999999999996,1,Trd_All,A,1,15:00:00,35359,3049,1,AAL,2024-01-12
-0.4,1,Can,B,-1,14:00:00,290477,107455651042,225,AAL,2024-01-12
-0.8,1,Can,B,-2,10:30:00,26875,4681385270,37,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,11:30:00,37517,2396861399,67,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,11:30:00,58880,10889035697,53,AAL,2024-01-12
-0.6,1,Can,B,-1,11:30:00,389660,50498564910,277,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,10:00:00,129999,17963585959,132,AAL,2024-01-12
-0.6,1,Add,B,-1,10:00:00,467077,58754846998,499,AAL,2024-01-12
-0.4,2,Add,A,1,15:00:00,199282,107539564,107,AAL,2024-01-12
-0.6,1,Can,B,-1,10:30:00,496709,46384837157,519,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,13:30:00,82472,7922726192,73,AAL,2024-01-12
0.0,1,Add,A,1,12:30:00,331410,81299323423,271,AAL,2024-01-12
0.19999999999999996,1,Can,A,1,15:00:00,127268,22722061511,95,AAL,2024-01-12
0.6000000000000001,1,Can,A,2,14:00:00,100,1485139,1,AAL,2024-01-12
-0.4,1,Add,B,-1,11:00:00,676843,76292483356,539,AAL,2024-01-12
-0.4,2,Can,B,-2,10:00:00,3700,36813520,2,AAL,2024-01-12
-0.8,2,Add,A,1,11:00:00,133978,3618456,87,AAL,2024-01-12
-0.4,1,Add,B,-2,11:30:00,40978,22614301848,46,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,13:00:00,158380,10784821562,87,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,14:30:00,4000,20343662,4,AAL,2024-01-12
-0.4,1,Add,A,1,14:00:00,302205,55159181429,203,AAL,2024-01-12
-0.8,1,Can,A,1,13:00:00,250006,7493780762,103,AAL,2024-01-12
0.19999999999999996,2,Add,A,1,10:30:00,104914,3262884,65,AAL,2024-01-12
-0.6,1,Can,A,1,13:00:00,395101,10837227510,115,AAL,2024-01-12
-0.4,1,Add,A,2,13:30:00,37180,9241777001,30,AAL,2024-01-12
0.0,1,Trd,A,1,13:30:00,8677,4160848583,10,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,11:30:00,90304,3518277423,62,AAL,2024-01-12
0.6000000000000001,1,Can,B,-2,11:00:00,4450,3293050605,10,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,13:00:00,29179,711132767,15,AAL,2024-01-12
0.0,2,Add,B,-1,14:30:00,126245,1768986,79,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,11:30:00,849189,73652672405,449,AAL,2024-01-12
-0.6,2,Add,A,2,13:30:00,1000,59090,1,AAL,2024-01-12
-0.8,1,Can,A,2,15:00:00,8100,2648641337,10,AAL,2024-01-12
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2200,16106,2,AAL,2024-01-12
-0.6,1,Can,A,2,13:00:00,17808,1113442142,18,AAL,2024-01-12
-0.4,1,Can,A,2,10:30:00,321753,25443040165,265,AAL,2024-01-12
-1.0,1,Can,B,-2,14:30:00,40700,346456163,19,AAL,2024-01-12
-0.4,2,Can,B,-1,11:30:00,14300,58343185,7,AAL,2024-01-12
-1.0,2,Can,A,1,11:00:00,3000,10498,3,AAL,2024-01-12
-0.4,2,Add,A,2,10:30:00,2500,476269,2,AAL,2024-01-12
0.6000000000000001,2,Add,A,1,15:00:00,1600,23291,1,AAL,2024-01-12
-0.4,1,Trd,B,-1,14:00:00,27767,1799844627,3,AAL,2024-01-12
0.0,1,Can,B,-2,13:00:00,46209,9296988255,54,AAL,2024-01-12
-0.6,1,Can,A,1,12:30:00,355173,20677147969,152,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,13:00:00,4737,750685476,4,AAL,2024-01-12
0.0,1,Trd_All,A,1,13:00:00,39626,1877334441,2,AAL,2024-01-12
-0.6,2,Create_Ask,A,0,13:30:00,18600,236039,5,AAL,2024-01-12
-0.19999999999999996,1,Add,A,2,13:30:00,145228,30382526000,105,AAL,2024-01-12
0.6000000000000001,1,Trd,B,-1,13:30:00,1090,2082319806,7,AAL,2024-01-12
-0.8,1,Add,A,2,12:30:00,14200,403830899,11,AAL,2024-01-12
-1.0,1,Trd,A,1,10:30:00,2367,2405747820,14,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,13:00:00,21200,6170021420,21,AAL,2024-01-12
0.8,1,Add,A,2,14:30:00,3303,110263846,4,AAL,2024-01-12
0.8,1,Add,A,2,11:30:00,1700,69391217,4,AAL,2024-01-12
0.8,1,Trd_All,A,1,15:00:00,5178,31754,4,AAL,2024-01-12
0.19999999999999996,1,Trd,A,1,10:00:00,40807,604034770,10,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-2,11:00:00,469,3659,1,AAL,2024-01-12
-0.4,1,Can,A,2,11:30:00,169924,14278440017,97,AAL,2024-01-12
-0.6,1,Add,A,1,10:30:00,1032249,31324755846,623,AAL,2024-01-12
0.3999999999999999,2,Can,A,2,10:30:00,9774,120326,6,AAL,2024-01-12
0.6000000000000001,1,Can,A,2,11:00:00,25688,2368911822,15,AAL,2024-01-12
0.3999999999999999,1,Can,B,-2,15:00:00,1602,2414883304,5,AAL,2024-01-12
-1.0,1,Add,B,-2,11:30:00,31877,182968158,30,AAL,2024-01-12
-0.19999999999999996,1,Trd,A,1,15:00:00,16664,2995215486,5,AAL,2024-01-12
-0.6,2,Trd,A,1,15:00:00,115,51214242,3,AAL,2024-01-12
0.19999999999999996,2,Add,A,1,11:00:00,30050,834216,13,AAL,2024-01-12
-0.8,1,Trd,A,1,12:30:00,2681,769437817,9,AAL,2024-01-12
-0.8,1,Add,B,-1,11:00:00,196067,11546551354,164,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,12:00:00,111286,1944027,63,AAL,2024-01-12
-0.19999999999999996,1,Can,A,2,12:00:00,124350,16027636217,99,AAL,2024-01-12
0.19999999999999996,1,Can,A,1,14:00:00,53581,5609169222,36,AAL,2024-01-12
0.19999999999999996,1,Add,B,-1,10:00:00,570180,23741206739,530,AAL,2024-01-12
-0.4,1,Add,B,-1,14:00:00,291217,154456194248,280,AAL,2024-01-12
-1.0,1,Can,A,2,11:30:00,31571,1385025470,8,AAL,2024-01-12
-0.4,1,Can,B,-1,13:00:00,346380,53615575228,234,AAL,2024-01-12
0.0,1,Can,B,-1,13:30:00,607338,108342961800,350,AAL,2024-01-12
0.0,1,Can,B,-2,14:00:00,8931,7402664073,24,AAL,2024-01-12
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6300,18223,2,AAL,2024-01-12
0.3999999999999999,1,Can,A,1,11:30:00,98731,20368331069,95,AAL,2024-01-12
0.8,2,Can,B,-1,10:00:00,2800,36195,4,AAL,2024-01-12
-0.4,2,Add,B,-2,10:00:00,500,162159601,2,AAL,2024-01-12
0.3999999999999999,1,Can,A,2,12:30:00,19870,10217315528,33,AAL,2024-01-12
-1.0,1,Add,A,2,12:30:00,4696,347694003,4,AAL,2024-01-12
-1.0,1,Add,B,-2,10:30:00,44399,689026334,35,AAL,2024-01-12
-0.6,2,Can,B,-2,11:30:00,1208,24021,4,AAL,2024-01-12
0.0,1,Add,B,-2,11:00:00,84034,23390612107,99,AAL,2024-01-12
0.19999999999999996,1,Can,B,-2,13:00:00,33529,6834162003,34,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,15:00:00,37598,3694176,24,AAL,2024-01-12
-0.4,1,Add,B,-1,10:00:00,593118,74688619518,600,AAL,2024-01-12
-1.0,1,Trd,A,1,13:30:00,21600,1923100140,26,AAL,2024-01-12
-0.4,1,Can,A,2,14:30:00,86293,15573684606,91,AAL,2024-01-12
-0.8,1,Trd,B,-1,11:00:00,51386,1385206565,20,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,14:30:00,23400,15156791029,34,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,10:30:00,924551,23019490915,544,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,11:30:00,519540,29968242610,206,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,14:00:00,54925,18298237064,39,AAL,2024-01-12
-0.19999999999999996,2,Add,A,1,11:00:00,225690,2133438806,101,AAL,2024-01-12
0.6000000000000001,2,Create_Ask,A,0,10:30:00,506,41214,1,AAL,2024-01-12
0.0,1,Add,B,-2,13:00:00,32853,15305543792,61,AAL,2024-01-12
0.3999999999999999,2,Can,B,-1,11:00:00,140040,13166905,74,AAL,2024-01-12
-0.8,2,Create_Bid,B,0,15:00:00,100,181076,1,AAL,2024-01-12
-0.8,1,Add,B,-2,14:00:00,7488,6485512554,8,AAL,2024-01-12
-0.6,2,Trd,A,1,10:00:00,375,48271193,5,AAL,2024-01-12
-0.4,2,Trd,A,1,13:30:00,100,377830,1,AAL,2024-01-12
0.3999999999999999,1,Add,A,1,10:00:00,554478,43812270230,493,AAL,2024-01-12
0.8,1,Add,B,-1,12:00:00,180586,3121246359,90,AAL,2024-01-12
-0.8,1,Add,B,-2,10:30:00,25094,4172737708,48,AAL,2024-01-12
-0.8,2,Add,A,2,10:00:00,7200,2008,1,AAL,2024-01-12
0.8,1,Can,A,1,10:30:00,24800,1654700126,49,AAL,2024-01-12
0.3999999999999999,2,Trd,B,-1,12:00:00,2600,10882778,2,AAL,2024-01-12
0.6000000000000001,2,Can,A,1,10:30:00,1100,185833,6,AAL,2024-01-12
0.8,1,Can,A,2,10:00:00,41453,96670732,29,AAL,2024-01-12
0.8,1,Can,A,2,11:30:00,7700,8788,1,AAL,2024-01-12
0.8,1,Add,A,1,13:00:00,19700,2767349,16,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-1,11:00:00,836283,102257141348,642,AAL,2024-01-12
0.0,2,Add,B,-2,14:30:00,600,61428192,1,AAL,2024-01-12
-0.19999999999999996,1,Can,A,2,11:00:00,233803,14836255187,153,AAL,2024-01-12
-0.4,2,Can,B,-1,15:00:00,5700,1422966,4,AAL,2024-01-12
0.0,2,Trd,A,1,12:30:00,300,112370,1,AAL,2024-01-12
-0.4,1,Add,B,-2,10:30:00,65485,8938039067,110,AAL,2024-01-12
-0.8,2,Add,A,1,13:00:00,40222,13751596,30,AAL,2024-01-12
-0.8,1,Can,B,-1,11:30:00,195326,12987372337,179,AAL,2024-01-12
-0.4,1,Trd,A,1,14:00:00,4671,1194679677,3,AAL,2024-01-12
-0.4,2,Can,A,1,15:00:00,204805,18630543,78,AAL,2024-01-12
-0.8,2,Can,B,-1,10:00:00,5350,2650331,6,AAL,2024-01-12
0.8,1,Add,B,-2,10:00:00,1500,58539923,2,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,11:00:00,180767,11651399709,135,AAL,2024-01-12
0.3999999999999999,1,Can,A,2,13:00:00,5206,849045515,9,AAL,2024-01-12
0.19999999999999996,2,Can,B,-1,11:00:00,239285,1146631346,127,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,10:30:00,74034,1582231708,98,AAL,2024-01-12
0.0,2,Create_Bid,B,0,14:00:00,7500,486939,5,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,15:00:00,18671,265790,4,AAL,2024-01-12
-0.8,2,Add,A,1,11:30:00,240542,2204400,164,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,14:30:00,543692,50138628852,262,AAL,2024-01-12
0.6000000000000001,1,Add,B,-2,14:00:00,67,1436930,1,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,11:00:00,15500,541698787,10,AAL,2024-01-12
-0.4,2,Create_Bid,B,0,13:30:00,27467,5388508,13,AAL,2024-01-12
-0.19999999999999996,2,Can,A,2,13:30:00,650,100317,2,AAL,2024-01-12
0.0,1,Can,A,2,14:00:00,50404,21544110249,54,AAL,2024-01-12
-0.19999999999999996,1,Trd_All,A,1,11:00:00,9427,612151770,1,AAL,2024-01-12
-1.0,1,Can,A,2,13:30:00,13792,3350366545,19,AAL,2024-01-12
0.8,1,Can,B,-1,11:00:00,654953,2031591712,390,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,12:30:00,6493,1949833356,17,AAL,2024-01-12
0.19999999999999996,1,Can,A,1,11:00:00,428673,50505216414,346,AAL,2024-01-12
-0.6,2,Can,B,-1,14:30:00,7453,33351778,5,AAL,2024-01-12
-0.8,1,Can,A,2,14:30:00,23000,4456611033,19,AAL,2024-01-12
-0.6,1,Add,A,1,13:30:00,122469,18368640050,59,AAL,2024-01-12
-0.6,1,Can,A,2,12:30:00,33856,6783648758,38,AAL,2024-01-12
0.0,1,Can,A,2,12:00:00,65002,13664759406,58,AAL,2024-01-12
-0.4,2,Add,B,-1,14:30:00,61951,592750982,29,AAL,2024-01-12
-0.4,2,Can,A,1,11:30:00,167523,249005992,76,AAL,2024-01-12
0.0,1,Add,A,2,13:00:00,39090,10624722782,45,AAL,2024-01-12
0.8,1,Can,B,-1,12:00:00,264759,3292681287,130,AAL,2024-01-12
0.3999999999999999,2,Can,B,-1,13:00:00,26970,111902,14,AAL,2024-01-12
-0.4,2,Can,B,-1,12:00:00,28390,347939738,22,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,12:00:00,52943,943541699,28,AAL,2024-01-12
-0.4,2,Create_Bid,B,0,14:30:00,16161,2287708,11,AAL,2024-01-12
-0.4,2,Add,A,2,14:00:00,100,953858,1,AAL,2024-01-12
-0.6,2,Can,B,-1,10:00:00,19202,48878891,22,AAL,2024-01-12
0.0,2,Create_Bid,B,0,12:00:00,5000,231532,2,AAL,2024-01-12
-0.8,1,Trd,B,-1,14:00:00,36050,1979272368,9,AAL,2024-01-12
-0.4,1,Can,A,1,12:30:00,299942,35372169980,133,AAL,2024-01-12
0.8,1,Can,B,-1,13:00:00,149624,1471672885,73,AAL,2024-01-12
0.8,1,Trd_All,A,1,14:30:00,4400,68640,4,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,12:00:00,466442,37538150120,283,AAL,2024-01-12
0.8,1,Trd,B,-1,11:00:00,2900,1118424277,11,AAL,2024-01-12
0.19999999999999996,2,Can,A,2,10:30:00,9300,397878,6,AAL,2024-01-12
0.6000000000000001,2,Add,B,-1,10:30:00,127904,29881397,90,AAL,2024-01-12
-0.19999999999999996,2,Trd,B,-1,13:00:00,100,744576459,1,AAL,2024-01-12
-0.19999999999999996,2,Can,A,2,10:30:00,100,40561448,1,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,13:00:00,435876,43419086378,211,AAL,2024-01-12
-0.6,2,Trd,A,1,14:00:00,267,145820711,4,AAL,2024-01-12
-0.8,2,Add,B,-1,10:30:00,20041,11086226,16,AAL,2024-01-12
0.6000000000000001,1,Trd,B,-1,12:30:00,200,5417046,2,AAL,2024-01-12
-0.4,2,Can,A,1,11:00:00,169203,257234806,90,AAL,2024-01-12
-0.19999999999999996,2,Add,A,1,14:30:00,35381,482636,18,AAL,2024-01-12
-0.4,1,Can,B,-2,13:00:00,37147,27790415798,70,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,14:00:00,113736,32829934277,138,AAL,2024-01-12
-0.6,1,Add,A,2,11:30:00,80570,9824791238,49,AAL,2024-01-12
0.3999999999999999,1,Trd_All,A,1,12:30:00,8390,355276108,1,AAL,2024-01-12
-0.8,1,Add,B,-2,11:00:00,28100,608549873,20,AAL,2024-01-12
-0.4,2,Add,B,-1,12:30:00,46400,1171327,24,AAL,2024-01-12
-1.0,2,Create_Ask,A,0,11:00:00,3700,31270,1,AAL,2024-01-12
0.19999999999999996,1,Trd,B,-1,12:00:00,13397,1900430,6,AAL,2024-01-12
-0.6,1,Add,B,-2,13:00:00,3714,8081072708,17,AAL,2024-01-12
-0.6,1,Can,A,1,10:00:00,1483514,47822979627,1076,AAL,2024-01-12
-0.8,2,Create_Ask,A,0,10:00:00,51700,1092741,27,AAL,2024-01-12
-0.4,1,Add,A,1,11:30:00,730615,71045987115,395,AAL,2024-01-12
-0.4,1,Can,B,-2,14:30:00,56767,21730664758,67,AAL,2024-01-12
-1.0,1,Can,B,-1,15:00:00,141438,23746673622,102,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,13:30:00,27869,18236915909,35,AAL,2024-01-12
-1.0,1,Add,B,-2,12:30:00,19393,404089462,14,AAL,2024-01-12
-0.4,2,Can,A,2,14:30:00,1000,2592,1,AAL,2024-01-12
0.0,1,Trd_All,B,-1,13:30:00,22610,13891,1,AAL,2024-01-12
-0.8,2,Can,B,-2,13:00:00,400,2619367,1,AAL,2024-01-12
-0.8,2,Trd,A,1,14:00:00,338,220119,2,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,12:30:00,322644,41284095385,223,AAL,2024-01-12
-0.6,2,Add,A,1,11:00:00,734454,209488232,408,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-1,12:30:00,407249,101330832242,359,AAL,2024-01-12
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,10500,1570508,8,AAL,2024-01-12
-0.8,1,Can,B,-2,13:00:00,5525,2004104976,11,AAL,2024-01-12
0.3999999999999999,1,Can,A,2,15:00:00,16700,5528676217,20,AAL,2024-01-12
0.19999999999999996,2,Can,A,2,11:30:00,100,15114,1,AAL,2024-01-12
-0.4,2,Can,A,2,12:00:00,9440,533131800,4,AAL,2024-01-12
0.8,1,Trd,B,-1,13:00:00,200,2215,1,AAL,2024-01-12
0.3999999999999999,1,Can,A,2,14:00:00,8760,4744621954,11,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,14:00:00,45265,192449,31,AAL,2024-01-12
-0.8,2,Add,A,1,15:00:00,42069,135854,25,AAL,2024-01-12
-1.0,1,Add,B,-1,12:00:00,204774,8791375616,202,AAL,2024-01-12
0.0,2,Can,A,1,12:00:00,34200,41692,5,AAL,2024-01-12
-0.8,2,Create_Ask,A,0,14:30:00,6700,5660,1,AAL,2024-01-12
-0.6,1,Trd_All,B,-1,13:00:00,11034,58449,1,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-2,10:30:00,212635,15545538230,198,AAL,2024-01-12
0.3999999999999999,1,Can,A,1,11:00:00,319294,28452857526,275,AAL,2024-01-12
-0.8,1,Add,B,-2,13:00:00,19681,27821010,17,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,10:30:00,66798,341835606,14,AAL,2024-01-12
-0.4,2,Add,A,2,13:30:00,5000,4826834,5,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,10:00:00,147959,8574636870,125,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,10:30:00,74053,1100336770,25,AAL,2024-01-12
0.8,1,Add,A,2,12:30:00,10100,1127844063,2,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,12:30:00,119249,6438843742,88,AAL,2024-01-12
0.8,1,Add,A,2,13:30:00,1000,57474,1,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,10:00:00,1092593,75294719316,952,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,13:30:00,30660,310629441,7,AAL,2024-01-12
0.3999999999999999,1,Trd,B,-1,11:30:00,1000,5794091,4,AAL,2024-01-12
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3100,64667,3,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,13:30:00,33773,1222283198,24,AAL,2024-01-12
-1.0,1,Can,B,-2,15:00:00,27311,1337248570,20,AAL,2024-01-12
-1.0,1,Can,B,-1,14:30:00,68316,6905960332,61,AAL,2024-01-12
0.0,2,Create_Ask,A,0,10:30:00,7200,847678364,11,AAL,2024-01-12
-0.8,1,Trd,A,1,13:30:00,5200,2542020436,13,AAL,2024-01-12
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,6575,1,AAL,2024-01-12
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,10231,915805,12,AAL,2024-01-12
0.6000000000000001,2,Can,B,-1,12:30:00,18334,199274,12,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-1,15:00:00,4700,35417,2,AAL,2024-01-12
-0.19999999999999996,2,Trd,B,-1,11:30:00,200,23101686,2,AAL,2024-01-12
0.19999999999999996,2,Create_Bid,B,0,13:30:00,18800,180433,6,AAL,2024-01-12
-0.6,1,Trd,B,-1,12:30:00,30239,469294766,8,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,10:00:00,28269,3569685890,45,AAL,2024-01-12
-0.8,1,Can,B,-1,12:30:00,79419,5969770386,72,AAL,2024-01-12
0.3999999999999999,2,Add,B,-1,15:00:00,21450,24379,7,AAL,2024-01-12
0.0,2,Add,B,-1,13:30:00,125784,4110484,81,AAL,2024-01-12
0.19999999999999996,2,Create_Bid,B,0,11:00:00,65500,33396525,28,AAL,2024-01-12
0.8,1,Add,B,-1,14:00:00,71087,188515,34,AAL,2024-01-12
0.0,2,Trd,B,-1,12:00:00,1100,685514,3,AAL,2024-01-12
-0.8,2,Can,B,-1,11:30:00,6060,367394,10,AAL,2024-01-12
0.0,1,Trd,B,-1,12:00:00,16373,171407877,2,AAL,2024-01-12
