imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,A,1,10:30:00,2400,4575930,4,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-2,10:00:00,9460,2627672593,17,AAL,2024-07-10
-0.6,1,Add,A,1,14:00:00,16561,21897406178,23,AAL,2024-07-10
-0.4,1,Add,A,2,12:30:00,2486,11145132465,11,AAL,2024-07-10
0.3999999999999999,1,Trd_All,A,1,13:00:00,6801,207895788,1,AAL,2024-07-10
0.3999999999999999,2,Create_Ask,A,0,15:00:00,420,41974,6,AAL,2024-07-10
0.0,1,Can,B,-1,11:00:00,138773,38693050611,147,AAL,2024-07-10
-0.4,2,Create_Bid,B,0,12:30:00,200,24394,1,AAL,2024-07-10
0.6000000000000001,1,Trd,A,1,11:30:00,1374,570204587,3,AAL,2024-07-10
0.3999999999999999,1,Can,A,1,11:30:00,36176,18764040077,59,AAL,2024-07-10
-0.6,2,Add,A,1,12:00:00,60487,222970,24,AAL,2024-07-10
-0.4,2,Add,A,1,10:30:00,25709,46825,10,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,13:00:00,14544,7502681551,21,AAL,2024-07-10
-0.19999999999999996,1,Add,A,1,10:00:00,69957,51064503429,143,AAL,2024-07-10
0.6000000000000001,1,Add,B,-2,12:30:00,300,1717313,1,AAL,2024-07-10
0.0,2,Can,B,-1,11:00:00,22371,1911238,11,AAL,2024-07-10
-0.8,2,Create_Ask,A,0,13:30:00,859,5296,1,AAL,2024-07-10
-1.0,1,Can,A,-2,12:00:00,300,24423,2,AAL,2024-07-10
-0.4,1,Add,A,2,14:00:00,5595,1323275493,13,AAL,2024-07-10
0.0,1,Can,A,1,10:30:00,109997,76656757608,151,AAL,2024-07-10
-0.6,1,Add,A,1,13:00:00,11027,1652738,8,AAL,2024-07-10
-0.8,1,Add,B,-1,13:00:00,3090,74762589,6,AAL,2024-07-10
0.3999999999999999,2,Add,B,-1,12:00:00,111563,282271,42,AAL,2024-07-10
0.3999999999999999,2,Add,A,1,13:30:00,300,27442,2,AAL,2024-07-10
-0.4,2,Can,A,1,14:30:00,7800,36556,3,AAL,2024-07-10
-0.19999999999999996,2,Add,B,-1,13:00:00,2600,4217,1,AAL,2024-07-10
0.6000000000000001,2,Can,B,-1,15:00:00,42878,280720,22,AAL,2024-07-10
0.6000000000000001,1,Add,B,-2,15:00:00,7789,4617911966,11,AAL,2024-07-10
0.8,1,Trd,A,1,14:00:00,210,5129,2,AAL,2024-07-10
-0.6,1,Add,B,-1,14:30:00,3952,256810727,5,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,10:00:00,4489,8296143022,23,AAL,2024-07-10
0.8,2,Add,B,-1,11:00:00,55435,167198,21,AAL,2024-07-10
0.19999999999999996,1,Add,A,2,12:00:00,50710,41252934837,102,AAL,2024-07-10
0.0,1,Add,A,2,13:30:00,10183,5631665392,13,AAL,2024-07-10
-0.19999999999999996,2,Can,A,1,13:30:00,14269,46603,6,AAL,2024-07-10
0.8,1,Trd_All,A,1,15:00:00,4337,1580610938,19,AAL,2024-07-10
-1.0,1,Can,B,-1,15:00:00,851,8496,1,AAL,2024-07-10
-0.6,1,Add,B,-2,13:30:00,900,1721986,2,AAL,2024-07-10
-0.8,1,Can,B,-2,14:30:00,2800,39647,3,AAL,2024-07-10
-0.4,1,Can,B,-2,13:30:00,8000,2243300565,18,AAL,2024-07-10
-0.8,2,Can,A,1,10:30:00,60067,434018,33,AAL,2024-07-10
-0.8,1,Trd,B,-1,12:00:00,5065,31570,2,AAL,2024-07-10
-0.6,1,Can,B,-2,13:00:00,800,422425,1,AAL,2024-07-10
0.8,1,Add,A,-1,13:30:00,2600,15724,1,AAL,2024-07-10
-0.6,2,Can,A,-2,10:00:00,100,6468,1,AAL,2024-07-10
-0.4,1,Trd,B,-1,14:00:00,3997,532087362,6,AAL,2024-07-10
0.6000000000000001,2,Create_Bid,B,0,15:00:00,30900,92108,5,AAL,2024-07-10
0.6000000000000001,1,Trd_All,A,1,10:00:00,7390,653252206,4,AAL,2024-07-10
0.3999999999999999,1,Trd,B,-1,15:00:00,1778,83857,1,AAL,2024-07-10
-1.0,1,Add,B,-1,10:00:00,41743,14473024404,89,AAL,2024-07-10
-0.8,1,Trd,B,-1,10:00:00,3224,16915898,4,AAL,2024-07-10
0.3999999999999999,1,Add,B,-2,12:30:00,2105,2706182518,4,AAL,2024-07-10
-0.19999999999999996,1,Can,A,2,10:00:00,24747,14010908062,37,AAL,2024-07-10
0.0,1,Add,A,1,14:30:00,100849,128174215362,238,AAL,2024-07-10
-0.4,1,Add,A,2,10:30:00,20733,22925813766,37,AAL,2024-07-10
0.3999999999999999,1,Can,B,-1,15:00:00,84191,7464037584,41,AAL,2024-07-10
-0.4,1,Can,B,-2,10:30:00,29549,3941865912,31,AAL,2024-07-10
-0.6,2,Add,A,1,15:00:00,9764,55465,5,AAL,2024-07-10
-0.4,1,Add,A,1,12:30:00,37624,40160268911,74,AAL,2024-07-10
0.0,1,Can,B,-1,15:00:00,223938,48737272808,173,AAL,2024-07-10
0.6000000000000001,1,Add,A,2,10:30:00,5104,6796305286,11,AAL,2024-07-10
0.0,2,Add,A,1,11:00:00,1593,26844,2,AAL,2024-07-10
0.8,1,Can,B,-1,11:30:00,97443,1358195485,49,AAL,2024-07-10
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7200,5210,1,AAL,2024-07-10
-0.6,1,Can,A,2,13:30:00,4684,2161316938,14,AAL,2024-07-10
-0.4,1,Add,A,1,13:00:00,37208,2564589980,32,AAL,2024-07-10
-0.8,1,Add,B,-1,12:00:00,21483,8263058124,19,AAL,2024-07-10
0.3999999999999999,2,Can,B,-1,12:30:00,18220,164278,9,AAL,2024-07-10
0.19999999999999996,1,Can,A,2,14:30:00,23470,4384016154,26,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,14:00:00,30688,3828419838,24,AAL,2024-07-10
0.0,1,Add,B,-2,14:00:00,11640,2122639662,19,AAL,2024-07-10
-0.6,1,Trd,B,-1,12:30:00,3619,3431198826,4,AAL,2024-07-10
-0.4,1,Can,B,-1,10:00:00,100111,21862125991,107,AAL,2024-07-10
0.19999999999999996,2,Add,A,1,12:00:00,7178,37537,3,AAL,2024-07-10
-0.19999999999999996,1,Trd,A,1,15:00:00,1996,3604870978,9,AAL,2024-07-10
-0.4,2,Create_Bid,B,0,10:30:00,300,14657,2,AAL,2024-07-10
0.0,2,Add,B,-1,12:00:00,26886,102884,15,AAL,2024-07-10
0.19999999999999996,1,Add,A,1,15:00:00,120484,315580576957,501,AAL,2024-07-10
-0.8,2,Can,B,-1,12:30:00,8300,38215835,8,AAL,2024-07-10
0.6000000000000001,2,Create_Ask,A,0,10:00:00,210,15465,3,AAL,2024-07-10
-0.19999999999999996,1,Add,A,2,10:30:00,21013,20242191776,37,AAL,2024-07-10
-0.8,1,Trd_All,B,-1,14:00:00,12256,11600,2,AAL,2024-07-10
0.8,3,Create_Bid,B,-1,12:00:00,3900,11691,1,AAL,2024-07-10
0.19999999999999996,1,Can,A,1,15:00:00,98153,170218342541,436,AAL,2024-07-10
0.3999999999999999,1,Add,B,-2,14:30:00,7495,943792384,8,AAL,2024-07-10
-0.4,2,Can,A,1,14:00:00,1051,10775,2,AAL,2024-07-10
-0.4,1,Trd_All,B,-1,14:00:00,17630,2936392,1,AAL,2024-07-10
-0.6,2,Create_Bid,B,0,13:30:00,1700,99576,9,AAL,2024-07-10
-1.0,1,Trd,B,-1,14:30:00,12076,130310342,18,AAL,2024-07-10
-0.4,1,Can,A,2,10:30:00,71027,7438118745,48,AAL,2024-07-10
-0.8,1,Trd_All,B,-1,10:00:00,2132,849504,2,AAL,2024-07-10
-0.6,2,Add,A,1,14:30:00,42600,130426,17,AAL,2024-07-10
-0.4,1,Trd_All,A,1,10:30:00,24318,214686933,1,AAL,2024-07-10
0.0,2,Add,B,-1,13:30:00,44245,115933,16,AAL,2024-07-10
-0.4,1,Add,A,1,10:00:00,58795,48926190406,112,AAL,2024-07-10
0.8,2,Can,A,2,12:00:00,500,36247,2,AAL,2024-07-10
0.3999999999999999,1,Trd,A,1,12:30:00,3076,1571722649,4,AAL,2024-07-10
-0.8,2,Create_Ask,A,0,10:00:00,400,4557,2,AAL,2024-07-10
0.0,2,Create_Bid,B,0,13:00:00,300,41929,3,AAL,2024-07-10
0.8,1,Add,A,1,11:30:00,18091,5291674730,26,AAL,2024-07-10
0.0,1,Can,A,1,15:00:00,209962,104503233973,361,AAL,2024-07-10
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,13409,32035,1,AAL,2024-07-10
0.19999999999999996,2,Can,A,1,13:30:00,1100,22443,2,AAL,2024-07-10
0.19999999999999996,1,Add,B,-2,13:30:00,12470,10900563148,17,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-2,10:30:00,12441,8292790641,29,AAL,2024-07-10
0.3999999999999999,1,Can,A,1,12:30:00,45641,52702784338,80,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,15:00:00,184996,121416954443,293,AAL,2024-07-10
0.0,1,Trd,A,1,10:30:00,2,908107639,2,AAL,2024-07-10
-0.6,1,Can,A,1,13:30:00,65702,3229428785,46,AAL,2024-07-10
0.8,1,Trd_All,A,1,14:00:00,5300,203485753,2,AAL,2024-07-10
0.3999999999999999,1,Trd_All,A,1,11:30:00,3095,811661000,1,AAL,2024-07-10
0.19999999999999996,2,Add,A,1,11:30:00,14230,75638,6,AAL,2024-07-10
-0.4,2,Create_Bid,B,0,11:30:00,320,26975,4,AAL,2024-07-10
-0.6,2,Can,A,1,12:00:00,17045,55185,8,AAL,2024-07-10
-0.8,2,Add,A,2,14:00:00,7120,5616,1,AAL,2024-07-10
-0.4,2,Add,A,1,11:00:00,40672,856411,20,AAL,2024-07-10
-0.8,1,Add,A,1,14:30:00,5100,5297420,2,AAL,2024-07-10
0.0,1,Trd,B,-1,13:00:00,20704,20749331603,8,AAL,2024-07-10
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,14014,278388241,2,AAL,2024-07-10
-0.6,1,Trd,B,-1,13:00:00,327,10432024,1,AAL,2024-07-10
0.6000000000000001,1,Can,A,2,15:00:00,2954,1324180201,16,AAL,2024-07-10
-0.8,2,Create_Ask,A,0,12:30:00,6100,1638,1,AAL,2024-07-10
0.19999999999999996,1,Add,A,2,15:00:00,11579,4292203426,40,AAL,2024-07-10
0.19999999999999996,1,Trd,A,1,10:30:00,1000,2503969228,5,AAL,2024-07-10
0.3999999999999999,2,Can,B,-1,13:30:00,48744,422685,25,AAL,2024-07-10
-0.6,2,Can,A,2,10:30:00,100,6441,1,AAL,2024-07-10
-0.8,1,Add,B,-1,15:00:00,3619,46356,3,AAL,2024-07-10
0.0,1,Trd,B,-1,13:30:00,17400,2716308975,1,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-1,14:30:00,92315,51031474523,117,AAL,2024-07-10
-1.0,1,Trd_All,B,-1,10:30:00,4115,1887616684,21,AAL,2024-07-10
-0.8,1,Add,A,1,12:30:00,27709,9326458528,28,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,14:30:00,95216,18268398113,78,AAL,2024-07-10
-0.6,2,Can,A,1,13:30:00,4640,42482,4,AAL,2024-07-10
-0.8,2,Add,A,1,15:00:00,8261,46603,7,AAL,2024-07-10
-0.19999999999999996,2,Add,A,1,14:30:00,16002,54231,6,AAL,2024-07-10
0.8,1,Can,A,1,13:30:00,2222,3005641493,9,AAL,2024-07-10
-1.0,1,Add,B,-2,13:00:00,1390,139035,4,AAL,2024-07-10
0.8,1,Can,B,-1,13:00:00,67130,724636,43,AAL,2024-07-10
-0.8,1,Add,B,-1,12:30:00,20040,15649917286,27,AAL,2024-07-10
0.19999999999999996,1,Add,B,-2,14:30:00,700,11561036,4,AAL,2024-07-10
0.3999999999999999,1,Trd,A,1,10:00:00,5311,5470594412,9,AAL,2024-07-10
0.8,1,Add,B,-1,14:00:00,67574,5453473585,32,AAL,2024-07-10
-0.8,2,Can,B,-1,14:00:00,200,73359,2,AAL,2024-07-10
0.19999999999999996,1,Add,A,2,13:30:00,42720,11739134842,55,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-1,11:00:00,71225,17511040879,68,AAL,2024-07-10
-1.0,1,Can,B,-2,12:30:00,6041,11422284,16,AAL,2024-07-10
0.6000000000000001,2,Add,B,-1,11:00:00,75561,206597,34,AAL,2024-07-10
-1.0,1,Can,B,-2,11:30:00,1899,18688952,3,AAL,2024-07-10
0.19999999999999996,1,Can,A,1,10:30:00,107241,54807382275,127,AAL,2024-07-10
0.6000000000000001,2,Add,B,-2,12:00:00,100,11343,1,AAL,2024-07-10
0.0,1,Add,B,-1,10:30:00,82442,104034313431,152,AAL,2024-07-10
-0.6,1,Can,A,1,11:30:00,52469,7058692791,40,AAL,2024-07-10
0.6000000000000001,1,Can,A,1,11:00:00,25785,3991681284,30,AAL,2024-07-10
0.19999999999999996,1,Add,A,1,13:00:00,89119,179049209967,167,AAL,2024-07-10
-0.19999999999999996,2,Add,B,-1,12:00:00,23460,64823,8,AAL,2024-07-10
0.6000000000000001,1,Add,B,-2,11:30:00,2794,3007981658,9,AAL,2024-07-10
0.6000000000000001,1,Add,A,2,10:00:00,1700,6642922210,12,AAL,2024-07-10
-0.8,2,Add,B,-1,10:30:00,4200,24416,2,AAL,2024-07-10
0.3999999999999999,2,Can,B,-1,15:00:00,78783,687147,44,AAL,2024-07-10
-0.19999999999999996,1,Can,B,2,14:00:00,2961,10824,1,AAL,2024-07-10
-1.0,1,Add,A,1,11:30:00,163475,3192797784,92,AAL,2024-07-10
-0.19999999999999996,2,Add,B,-1,15:00:00,11500,61580,4,AAL,2024-07-10
0.0,1,Can,B,-1,14:30:00,151871,26685457071,88,AAL,2024-07-10
-0.8,1,Can,A,2,10:00:00,1100,180939,2,AAL,2024-07-10
-1.0,1,Can,A,2,12:30:00,3500,16137045,5,AAL,2024-07-10
-0.8,1,Add,A,1,13:30:00,15888,1818725380,14,AAL,2024-07-10
0.3999999999999999,1,Can,B,-2,10:30:00,40611,1229734846,30,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,14:30:00,81355,199631,28,AAL,2024-07-10
-0.4,2,Can,B,-2,10:30:00,200,18692,1,AAL,2024-07-10
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5700,15341,1,AAL,2024-07-10
-1.0,1,Trd,B,-1,12:30:00,7641,35360651,31,AAL,2024-07-10
0.19999999999999996,1,Trd,A,1,12:00:00,20242,5317180822,20,AAL,2024-07-10
0.3999999999999999,1,Trd_All,A,1,10:00:00,12590,1473450,4,AAL,2024-07-10
0.19999999999999996,1,Can,A,-2,12:00:00,500,30736628,1,AAL,2024-07-10
-0.4,1,Add,B,-1,11:00:00,34377,1386736555,46,AAL,2024-07-10
0.0,2,Add,B,-1,14:30:00,32214,58121,9,AAL,2024-07-10
0.8,1,Trd,A,1,13:00:00,305,130781,5,AAL,2024-07-10
0.6000000000000001,2,Trd,A,1,11:30:00,290,65217,1,AAL,2024-07-10
0.3999999999999999,1,Can,A,2,10:00:00,11130,9953234642,55,AAL,2024-07-10
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10600,170566,2,AAL,2024-07-10
-1.0,1,Can,A,-2,13:30:00,100,7786,1,AAL,2024-07-10
-0.4,1,Trd,B,-1,12:30:00,10668,2197898629,3,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-2,12:30:00,9190,8187980875,26,AAL,2024-07-10
-0.19999999999999996,1,Can,A,1,10:00:00,120320,48253943810,155,AAL,2024-07-10
0.3999999999999999,2,Create_Bid,B,0,10:00:00,7000,330633,6,AAL,2024-07-10
0.19999999999999996,1,Add,A,2,12:30:00,54312,30710990429,74,AAL,2024-07-10
-0.19999999999999996,2,Can,B,-1,14:00:00,100,13491,1,AAL,2024-07-10
0.0,2,Can,B,-1,14:30:00,600,12850,1,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,10:30:00,51971,124177,27,AAL,2024-07-10
-0.8,2,Create_Bid,B,0,13:30:00,1228,88613,14,AAL,2024-07-10
0.6000000000000001,1,Can,A,2,13:30:00,9115,24197952359,37,AAL,2024-07-10
0.3999999999999999,2,Can,A,1,12:00:00,8900,52872,3,AAL,2024-07-10
0.6000000000000001,2,Create_Ask,A,0,15:00:00,710,46542,8,AAL,2024-07-10
-0.4,1,Can,B,-2,13:00:00,5427,5955830742,17,AAL,2024-07-10
0.6000000000000001,1,Add,A,1,13:30:00,71795,45469104159,53,AAL,2024-07-10
0.6000000000000001,1,Add,A,1,10:00:00,55489,24544786503,72,AAL,2024-07-10
0.6000000000000001,2,Can,A,2,10:30:00,100,10978,1,AAL,2024-07-10
0.8,1,Can,A,1,10:30:00,6984,1181361,13,AAL,2024-07-10
0.8,1,Trd,A,1,10:30:00,6864,6310034437,23,AAL,2024-07-10
-0.4,2,Can,B,-1,11:00:00,5000,40677,4,AAL,2024-07-10
0.6000000000000001,2,Add,A,1,10:00:00,1380,21822,2,AAL,2024-07-10
0.0,1,Can,A,-2,11:00:00,2600,1280,1,AAL,2024-07-10
0.0,1,Trd,A,1,13:30:00,2600,634542826,1,AAL,2024-07-10
0.0,1,Can,B,-1,14:00:00,191095,35463090834,126,AAL,2024-07-10
-0.8,2,Can,B,-1,11:30:00,3400,6889,2,AAL,2024-07-10
-0.4,2,Add,A,1,11:30:00,51114,223396,23,AAL,2024-07-10
0.8,1,Add,B,-2,12:00:00,940,52030116,6,AAL,2024-07-10
0.19999999999999996,1,Trd_All,A,1,15:00:00,14589,2106,1,AAL,2024-07-10
0.19999999999999996,2,Add,A,1,10:00:00,100,4490,1,AAL,2024-07-10
-0.6,1,Add,A,2,11:00:00,900,203358899,1,AAL,2024-07-10
-0.4,1,Can,A,-2,14:00:00,200,28286,1,AAL,2024-07-10
0.0,2,Can,A,1,14:30:00,396,13740,1,AAL,2024-07-10
-1.0,1,Add,A,1,12:00:00,125022,702313599,91,AAL,2024-07-10
-0.19999999999999996,2,Can,A,1,11:00:00,6320,35037,5,AAL,2024-07-10
0.3999999999999999,2,Add,B,-1,13:30:00,80700,403903,41,AAL,2024-07-10
0.19999999999999996,1,Can,B,-1,10:30:00,118386,48138518835,128,AAL,2024-07-10
-0.4,1,Trd,B,-1,12:00:00,9252,3058485305,2,AAL,2024-07-10
0.8,1,Can,A,1,11:00:00,2636,559562346,15,AAL,2024-07-10
0.0,2,Create_Bid,B,0,12:30:00,500,5895,1,AAL,2024-07-10
-0.8,2,Create_Bid,B,0,14:00:00,100,6288,1,AAL,2024-07-10
-0.8,1,Can,B,-1,13:30:00,1400,17367,2,AAL,2024-07-10
0.3999999999999999,2,Add,B,-1,10:30:00,85972,306008,47,AAL,2024-07-10
-0.8,1,Add,B,-2,13:30:00,800,24856411,2,AAL,2024-07-10
0.6000000000000001,1,Add,A,2,14:30:00,20800,1037685429,7,AAL,2024-07-10
0.8,1,Trd_All,A,1,13:30:00,1069,14262,3,AAL,2024-07-10
0.8,1,Add,A,1,15:00:00,9281,399289603,16,AAL,2024-07-10
0.3999999999999999,1,Can,A,1,13:00:00,10062,19199365583,21,AAL,2024-07-10
-0.8,1,Can,B,-2,12:00:00,5900,67038,4,AAL,2024-07-10
-0.8,1,Can,B,-2,11:00:00,13690,30502449,8,AAL,2024-07-10
-0.6,1,Can,B,-2,15:00:00,9414,4108067,11,AAL,2024-07-10
0.3999999999999999,1,Can,B,-1,14:30:00,143260,52419448011,83,AAL,2024-07-10
0.8,1,Add,B,-2,13:30:00,1100,188840649,2,AAL,2024-07-10
-0.8,1,Can,A,2,11:00:00,1700,9952348,3,AAL,2024-07-10
0.19999999999999996,2,Can,A,1,15:00:00,100,9501,1,AAL,2024-07-10
-0.6,2,Can,B,-1,11:00:00,4800,115414,3,AAL,2024-07-10
-0.6,1,Add,A,1,10:00:00,41805,31209578893,74,AAL,2024-07-10
-0.19999999999999996,2,Can,A,1,14:00:00,159,5116,1,AAL,2024-07-10
0.19999999999999996,1,Can,B,-2,11:30:00,18818,22817185159,42,AAL,2024-07-10
-0.19999999999999996,2,Can,B,-1,10:30:00,920,1784,1,AAL,2024-07-10
0.0,1,Can,B,-2,13:30:00,6520,2317962100,17,AAL,2024-07-10
-1.0,1,Trd_All,B,-1,14:00:00,1420,212151,5,AAL,2024-07-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7300,61840,2,AAL,2024-07-10
0.8,1,Add,A,1,10:30:00,39485,15992983389,47,AAL,2024-07-10
0.19999999999999996,2,Can,A,2,11:00:00,900,57121,1,AAL,2024-07-10
-1.0,1,Can,B,-2,10:00:00,1500,404202919,7,AAL,2024-07-10
0.6000000000000001,1,Can,A,2,12:30:00,6200,1757270866,6,AAL,2024-07-10
0.19999999999999996,2,Create_Ask,A,0,14:30:00,30,271323,3,AAL,2024-07-10
0.6000000000000001,1,Add,B,-1,11:00:00,45758,9192137825,52,AAL,2024-07-10
-1.0,1,Add,B,-1,12:30:00,23331,195797092,54,AAL,2024-07-10
-1.0,1,Add,B,-2,10:30:00,9195,69432,7,AAL,2024-07-10
0.3999999999999999,1,Add,B,-1,12:30:00,38677,16300566163,48,AAL,2024-07-10
-1.0,1,Add,A,2,13:30:00,80,2542069,1,AAL,2024-07-10
-0.8,1,Trd,B,-1,13:00:00,1845,4608,1,AAL,2024-07-10
0.6000000000000001,2,Can,B,-1,11:00:00,16875,89501,11,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-1,10:30:00,111957,75649086625,118,AAL,2024-07-10
0.0,2,Create_Ask,A,0,13:00:00,10,2877,1,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,14:30:00,2135,1999553748,15,AAL,2024-07-10
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5200,16477,1,AAL,2024-07-10
0.19999999999999996,1,Trd_All,A,1,11:00:00,35610,43256,2,AAL,2024-07-10
0.3999999999999999,1,Can,B,-1,13:00:00,50556,17400247299,33,AAL,2024-07-10
0.0,2,Can,A,1,13:30:00,10,1457,1,AAL,2024-07-10
-0.4,1,Add,A,2,11:30:00,11030,951349,12,AAL,2024-07-10
0.19999999999999996,1,Trd_All,A,1,10:30:00,4078,358364712,1,AAL,2024-07-10
-0.6,1,Can,B,-2,14:30:00,2000,121215191,3,AAL,2024-07-10
-0.4,1,Add,B,-2,12:00:00,4317,2611083786,14,AAL,2024-07-10
-0.6,2,Add,B,-1,10:00:00,200,35482,2,AAL,2024-07-10
0.0,2,Create_Ask,A,0,11:00:00,1520,37907,3,AAL,2024-07-10
-0.4,1,Can,A,1,13:30:00,61494,21363963376,46,AAL,2024-07-10
-0.6,1,Trd,A,1,10:00:00,8960,1481422,5,AAL,2024-07-10
-1.0,1,Trd,B,-1,13:00:00,26648,3265976,29,AAL,2024-07-10
0.0,1,Add,A,1,12:00:00,90151,76270746779,171,AAL,2024-07-10
0.19999999999999996,2,Can,B,-1,13:30:00,22619,134468,10,AAL,2024-07-10
0.6000000000000001,2,Can,B,-1,10:00:00,1602,18286,3,AAL,2024-07-10
0.3999999999999999,1,Add,B,-1,10:00:00,98807,23393453020,119,AAL,2024-07-10
0.3999999999999999,1,Can,B,-1,11:30:00,63471,34877789692,70,AAL,2024-07-10
0.0,1,Add,A,1,10:00:00,105114,121011303035,207,AAL,2024-07-10
-0.6,2,Create_Bid,B,0,13:00:00,100,6265,1,AAL,2024-07-10
-1.0,1,Trd,A,1,12:30:00,1031,77660729,4,AAL,2024-07-10
0.6000000000000001,2,Can,B,-1,13:00:00,36042,206115,17,AAL,2024-07-10
-0.19999999999999996,1,Add,A,2,11:30:00,4095,11396034407,20,AAL,2024-07-10
0.0,1,Add,A,1,10:30:00,88090,77605990694,162,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-1,10:30:00,82005,85285056626,140,AAL,2024-07-10
0.0,1,Trd,A,1,11:00:00,12936,7285464879,3,AAL,2024-07-10
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4200,2661,1,AAL,2024-07-10
0.3999999999999999,1,Add,A,1,10:00:00,107805,35331166982,135,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,11:00:00,15483,31110049485,67,AAL,2024-07-10
0.6000000000000001,2,Can,B,-1,11:30:00,5500,149263,3,AAL,2024-07-10
0.0,1,Add,B,-1,12:30:00,70589,69264066441,114,AAL,2024-07-10
0.19999999999999996,1,Can,B,-1,15:00:00,256023,33682316905,180,AAL,2024-07-10
-0.8,1,Add,B,-1,14:00:00,8230,18344,3,AAL,2024-07-10
0.6000000000000001,1,Can,A,2,11:30:00,2397,408092657,12,AAL,2024-07-10
-0.6,2,Can,B,-1,14:00:00,510,14723,2,AAL,2024-07-10
-0.19999999999999996,1,Can,A,2,15:00:00,18023,11968563013,29,AAL,2024-07-10
0.3999999999999999,1,Trd,A,1,14:00:00,600,701152469,2,AAL,2024-07-10
-0.6,1,Add,A,2,10:30:00,26200,26041592260,33,AAL,2024-07-10
0.3999999999999999,2,Create_Ask,A,0,13:30:00,869,20390,2,AAL,2024-07-10
-0.4,1,Add,A,1,10:30:00,59037,21621100354,95,AAL,2024-07-10
0.19999999999999996,1,Trd,A,1,14:00:00,2300,7875390,1,AAL,2024-07-10
-0.19999999999999996,2,Add,B,-1,10:00:00,20085,100894,13,AAL,2024-07-10
0.19999999999999996,1,Can,A,1,10:00:00,158545,93521861468,227,AAL,2024-07-10
-0.6,2,Trd,A,1,12:30:00,190,13816,2,AAL,2024-07-10
-0.8,2,Add,A,-2,10:30:00,800,6985,1,AAL,2024-07-10
0.0,2,Create_Bid,B,0,11:30:00,381,25539,3,AAL,2024-07-10
0.19999999999999996,2,Can,B,-1,11:30:00,1181,7279,1,AAL,2024-07-10
0.6000000000000001,2,Create_Bid,B,0,12:00:00,16800,60360,5,AAL,2024-07-10
0.19999999999999996,1,Add,A,1,13:30:00,73199,77509150626,145,AAL,2024-07-10
0.6000000000000001,1,Can,A,2,14:30:00,12723,5630413917,28,AAL,2024-07-10
-0.4,2,Add,B,-1,10:00:00,1137,41988,2,AAL,2024-07-10
0.0,2,Can,B,-1,10:00:00,937,4286,1,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-2,13:30:00,10833,8214429954,12,AAL,2024-07-10
-0.4,1,Add,A,2,12:00:00,17600,11412574635,25,AAL,2024-07-10
0.8,2,Add,B,-2,10:30:00,300,5992,1,AAL,2024-07-10
0.3999999999999999,1,Add,A,1,12:00:00,105275,42379389952,86,AAL,2024-07-10
0.8,1,Add,A,1,10:00:00,50080,6108551860,97,AAL,2024-07-10
0.0,1,Trd,B,-1,11:00:00,15475,3848316478,1,AAL,2024-07-10
-0.6,1,Can,A,1,11:00:00,12869,294845025,8,AAL,2024-07-10
0.6000000000000001,1,Can,A,2,12:00:00,13635,9051042244,28,AAL,2024-07-10
0.19999999999999996,1,Can,B,-1,13:30:00,136631,37733586976,84,AAL,2024-07-10
-0.6,2,Add,A,1,12:30:00,53751,138817,17,AAL,2024-07-10
-1.0,2,Can,A,1,12:30:00,1145,67289,1,AAL,2024-07-10
-0.6,2,Create_Bid,B,0,10:00:00,930,362424,12,AAL,2024-07-10
-0.4,1,Can,A,2,15:00:00,3505,15618560,5,AAL,2024-07-10
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,300,41246,3,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-1,14:00:00,100354,37162008133,130,AAL,2024-07-10
-1.0,1,Add,B,-1,15:00:00,17567,193197,11,AAL,2024-07-10
0.3999999999999999,1,Add,B,-1,10:30:00,51670,25534246264,73,AAL,2024-07-10
-0.8,2,Create_Ask,A,0,13:00:00,6000,10411,1,AAL,2024-07-10
