imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,1,14:00:00,88844,63401193240,132,AAL,2024-03-11
-0.4,1,Can,B,-2,10:00:00,14349,12140231669,62,AAL,2024-03-11
-0.19999999999999996,1,Trd,B,-1,10:00:00,6706,4788037499,6,AAL,2024-03-11
-0.8,1,Can,B,-2,10:30:00,18196,3440444591,19,AAL,2024-03-11
-0.8,2,Add,A,2,14:30:00,11,29520,2,AAL,2024-03-11
-0.8,1,Can,B,-2,12:30:00,2100,39841,1,AAL,2024-03-11
0.19999999999999996,2,Can,B,-1,11:30:00,19858,1038233,21,AAL,2024-03-11
0.0,2,Can,A,1,12:00:00,30,390520,7,AAL,2024-03-11
-1.0,1,Trd,A,1,10:00:00,200,569216,2,AAL,2024-03-11
0.19999999999999996,1,Can,A,2,13:30:00,2783,4731544716,13,AAL,2024-03-11
-0.19999999999999996,1,Trd,A,1,13:00:00,5041,2123297642,1,AAL,2024-03-11
-0.8,1,Trd,B,-1,13:30:00,3488,913711134,3,AAL,2024-03-11
-0.19999999999999996,2,Add,A,1,11:30:00,1167,9444,2,AAL,2024-03-11
-0.6,1,Trd,A,1,13:30:00,800,207723196,4,AAL,2024-03-11
0.19999999999999996,2,Add,A,1,11:00:00,24,172519,4,AAL,2024-03-11
0.19999999999999996,1,Trd_All,A,1,12:00:00,7970,990837567,2,AAL,2024-03-11
0.19999999999999996,1,Add,A,1,12:30:00,29472,29686855800,71,AAL,2024-03-11
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3300,48756,4,AAL,2024-03-11
0.6000000000000001,1,Trd,B,-1,10:00:00,43800,134495075,1,AAL,2024-03-11
-1.0,1,Can,B,-2,14:00:00,10,51708,1,AAL,2024-03-11
-0.4,1,Add,B,-1,10:00:00,127843,34459720779,223,AAL,2024-03-11
-0.4,2,Can,A,1,14:00:00,6104,653139,10,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-1,13:30:00,90402,98678638302,151,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-1,14:30:00,78554,62451572604,135,AAL,2024-03-11
0.19999999999999996,1,Add,A,1,11:00:00,65630,31011856130,80,AAL,2024-03-11
-0.4,2,Add,B,-1,14:30:00,11427,1088709,16,AAL,2024-03-11
-0.8,1,Add,B,-1,12:30:00,1900,2724685047,5,AAL,2024-03-11
0.8,1,Trd_All,A,1,11:30:00,1250,171598,8,AAL,2024-03-11
0.8,1,Add,B,-1,12:00:00,48152,3448803,62,AAL,2024-03-11
-0.6,2,Create_Ask,A,0,10:30:00,6400,198562,12,AAL,2024-03-11
-0.8,2,Add,B,-1,14:00:00,100,900,1,AAL,2024-03-11
0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,130149,5,AAL,2024-03-11
0.6000000000000001,1,Can,A,1,12:00:00,6229,1629320343,20,AAL,2024-03-11
-0.4,1,Add,A,2,15:00:00,6691,3830436058,23,AAL,2024-03-11
0.6000000000000001,1,Trd,A,1,11:30:00,595,182236694,5,AAL,2024-03-11
-0.8,2,Trd,A,1,14:30:00,400,6352021,2,AAL,2024-03-11
-0.19999999999999996,1,Add,A,1,12:00:00,61038,36083558756,124,AAL,2024-03-11
0.6000000000000001,1,Add,A,2,14:30:00,3417,662420773,3,AAL,2024-03-11
-1.0,2,Add,A,1,10:30:00,371,24229,3,AAL,2024-03-11
0.8,1,Can,B,-2,10:00:00,34,51145919,1,AAL,2024-03-11
-0.8,1,Can,B,-1,14:30:00,4173,7978117624,15,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,14:00:00,700,227966,2,AAL,2024-03-11
0.19999999999999996,2,Can,B,-2,11:00:00,16,11943,1,AAL,2024-03-11
-0.6,2,Can,A,1,13:30:00,12173,502679,24,AAL,2024-03-11
0.0,2,Add,A,1,10:00:00,12398,194875,30,AAL,2024-03-11
-0.6,2,Create_Ask,A,0,12:30:00,1500,24003,3,AAL,2024-03-11
-0.19999999999999996,2,Add,B,-1,15:00:00,3711,15763,2,AAL,2024-03-11
0.3999999999999999,2,Can,A,1,13:00:00,30,19313,3,AAL,2024-03-11
0.0,1,Can,B,-1,12:00:00,161651,34903887895,184,AAL,2024-03-11
-1.0,1,Can,B,-1,13:00:00,211,86705,4,AAL,2024-03-11
0.8,1,Can,B,-1,14:00:00,32528,98628333,37,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-1,10:30:00,159260,67399742906,258,AAL,2024-03-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3000,13776,1,AAL,2024-03-11
-1.0,1,Trd,A,1,12:30:00,100,18578,1,AAL,2024-03-11
-0.8,1,Trd_All,B,-1,14:00:00,1498,13074,1,AAL,2024-03-11
0.3999999999999999,2,Can,A,1,10:30:00,341,410018,7,AAL,2024-03-11
0.8,1,Add,B,-1,15:00:00,38205,290430,39,AAL,2024-03-11
0.6000000000000001,1,Trd,B,-1,11:00:00,400,164412,1,AAL,2024-03-11
-0.6,1,Can,A,1,11:30:00,179023,74865444061,234,AAL,2024-03-11
0.0,2,Create_Ask,A,0,14:30:00,300,18991,3,AAL,2024-03-11
-0.8,1,Can,A,1,15:00:00,53547,2987778039,58,AAL,2024-03-11
0.3999999999999999,1,Add,A,2,11:30:00,12568,4788321022,14,AAL,2024-03-11
-0.6,2,Add,B,-2,13:30:00,1,19370,1,AAL,2024-03-11
0.19999999999999996,2,Add,B,-2,13:30:00,10,12235,1,AAL,2024-03-11
-0.4,1,Add,B,-1,11:00:00,175097,68656455930,228,AAL,2024-03-11
-0.8,1,Add,A,2,11:30:00,18440,10117506277,25,AAL,2024-03-11
-0.4,2,Create_Ask,A,0,14:00:00,4900,16451,3,AAL,2024-03-11
-0.19999999999999996,1,Trd,A,1,14:30:00,5426,807790871,2,AAL,2024-03-11
0.8,1,Can,A,2,13:00:00,200,16639,1,AAL,2024-03-11
-0.8,1,Can,A,2,11:30:00,24235,10137712671,32,AAL,2024-03-11
0.6000000000000001,1,Add,A,1,13:30:00,15652,26395379676,28,AAL,2024-03-11
-0.19999999999999996,1,Trd,B,-1,10:30:00,8340,5279352244,7,AAL,2024-03-11
-1.0,1,Add,A,2,10:00:00,3873,3152007990,16,AAL,2024-03-11
-0.8,2,Can,A,1,12:30:00,1500,21929,2,AAL,2024-03-11
0.6000000000000001,2,Add,B,-2,14:30:00,100,7516,1,AAL,2024-03-11
-0.8,1,Can,B,-1,12:00:00,17038,10990930453,53,AAL,2024-03-11
-0.19999999999999996,2,Can,B,-1,14:00:00,400,3458,1,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,14:30:00,36613,636263,59,AAL,2024-03-11
-0.6,1,Add,B,-2,11:00:00,14999,19881849570,59,AAL,2024-03-11
0.0,1,Can,B,-1,13:30:00,100861,52050265219,120,AAL,2024-03-11
-0.19999999999999996,1,Add,A,2,11:00:00,27127,19863130652,78,AAL,2024-03-11
-0.6,1,Trd,B,-1,11:30:00,6655,66443522,8,AAL,2024-03-11
0.6000000000000001,1,Can,A,2,11:30:00,3420,2950378,5,AAL,2024-03-11
0.3999999999999999,2,Can,B,-1,13:00:00,3622,446956,12,AAL,2024-03-11
0.0,1,Add,B,-1,10:00:00,145410,50299438111,218,AAL,2024-03-11
-0.6,1,Can,B,-2,10:30:00,11002,9153610710,37,AAL,2024-03-11
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1,4329,1,AAL,2024-03-11
-0.4,1,Trd,A,1,14:00:00,2749,594404,1,AAL,2024-03-11
0.0,1,Add,A,1,13:00:00,45440,58781293114,100,AAL,2024-03-11
-0.4,1,Can,A,1,13:00:00,70298,76236306887,128,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,11:00:00,54270,1641001,86,AAL,2024-03-11
0.19999999999999996,2,Can,A,2,10:30:00,148,247217,6,AAL,2024-03-11
-1.0,1,Can,B,-1,14:30:00,5400,3680711771,17,AAL,2024-03-11
0.8,1,Add,A,2,13:00:00,463,6479,2,AAL,2024-03-11
-1.0,1,Add,A,1,13:30:00,56453,11185411082,80,AAL,2024-03-11
0.6000000000000001,1,Trd_All,A,1,12:30:00,1012,1576238588,1,AAL,2024-03-11
-0.6,2,Add,B,-2,14:30:00,200,47536,1,AAL,2024-03-11
0.3999999999999999,1,Trd_All,A,1,10:00:00,17003,307036809,5,AAL,2024-03-11
0.19999999999999996,2,Can,A,1,10:00:00,3180,29928,4,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,15:00:00,800,93178,2,AAL,2024-03-11
0.8,1,Trd_All,A,1,13:30:00,963,676875,6,AAL,2024-03-11
0.0,1,Add,A,2,10:00:00,6741,4301495509,27,AAL,2024-03-11
0.3999999999999999,2,Trd,B,-1,14:30:00,62,6355,1,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,10:00:00,22561,11316633691,55,AAL,2024-03-11
0.19999999999999996,2,Can,B,-1,10:00:00,4024,87841,9,AAL,2024-03-11
-0.6,1,Trd_All,B,-1,13:00:00,3415,337242,2,AAL,2024-03-11
0.19999999999999996,1,Can,A,2,11:30:00,6200,3664840578,19,AAL,2024-03-11
-0.4,1,Add,B,-2,12:30:00,4100,5945206066,9,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,15:00:00,86172,892590,89,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,11:30:00,25410,3779925690,36,AAL,2024-03-11
0.6000000000000001,1,Add,B,-2,13:00:00,1810,2326504,7,AAL,2024-03-11
0.8,1,Add,A,1,12:30:00,10937,217838502,32,AAL,2024-03-11
-0.8,1,Add,A,1,13:00:00,35732,21381867622,71,AAL,2024-03-11
-0.19999999999999996,1,Add,A,1,15:00:00,41576,73343570928,73,AAL,2024-03-11
0.6000000000000001,1,Add,B,-2,11:30:00,400,334450,1,AAL,2024-03-11
-0.4,1,Add,B,-1,14:30:00,111827,86806525869,184,AAL,2024-03-11
-0.8,1,Trd_All,B,-1,12:00:00,2320,403615896,1,AAL,2024-03-11
-0.6,1,Trd_All,B,-1,10:00:00,8908,924343809,5,AAL,2024-03-11
-0.19999999999999996,1,Can,A,2,10:00:00,59091,10754320193,88,AAL,2024-03-11
-0.8,2,Add,B,-2,12:00:00,7,2813,1,AAL,2024-03-11
0.3999999999999999,2,Can,B,-1,11:00:00,29366,2710278,36,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,13:30:00,47420,45157748513,97,AAL,2024-03-11
0.19999999999999996,1,Can,B,-2,12:00:00,21506,867659135,30,AAL,2024-03-11
0.6000000000000001,1,Trd,A,1,10:30:00,3621,322287457,4,AAL,2024-03-11
-1.0,1,Add,B,-1,10:00:00,53405,15323561857,112,AAL,2024-03-11
0.19999999999999996,2,Can,B,-1,13:00:00,6238,354077,14,AAL,2024-03-11
0.0,1,Trd,A,1,13:30:00,1600,492043167,6,AAL,2024-03-11
-0.19999999999999996,2,Add,B,-1,14:00:00,2405,52571,4,AAL,2024-03-11
-0.6,2,Add,A,2,11:00:00,1813,5406,2,AAL,2024-03-11
0.0,1,Can,B,-1,12:30:00,96199,45044745812,99,AAL,2024-03-11
-0.6,2,Create_Bid,B,0,14:30:00,1110,706605022,5,AAL,2024-03-11
0.3999999999999999,1,Can,A,1,10:30:00,65467,22963266976,149,AAL,2024-03-11
-0.6,1,Trd_All,B,-1,11:00:00,9228,1760053077,4,AAL,2024-03-11
0.0,1,Add,A,1,11:00:00,55524,53476671123,106,AAL,2024-03-11
0.3999999999999999,1,Can,A,1,15:00:00,1800,873845,8,AAL,2024-03-11
0.3999999999999999,2,Can,B,-1,12:00:00,20686,774936,31,AAL,2024-03-11
-0.4,2,Can,A,1,11:00:00,4606,174974,9,AAL,2024-03-11
0.19999999999999996,1,Add,A,1,10:00:00,108723,38976296324,196,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,11:30:00,94353,62252558075,146,AAL,2024-03-11
0.6000000000000001,2,Add,A,1,10:00:00,1000,9193,1,AAL,2024-03-11
-1.0,1,Can,B,-2,13:00:00,320,85564,4,AAL,2024-03-11
0.0,1,Can,A,1,12:00:00,93473,76227628724,141,AAL,2024-03-11
0.0,1,Can,B,-2,14:00:00,17700,19307791579,32,AAL,2024-03-11
0.19999999999999996,1,Add,B,-2,10:00:00,26298,15477914766,90,AAL,2024-03-11
0.19999999999999996,1,Can,B,-2,10:00:00,62713,11428709135,78,AAL,2024-03-11
0.3999999999999999,1,Trd,A,1,13:30:00,5889,991543224,3,AAL,2024-03-11
-0.4,1,Can,B,-2,14:00:00,5048,6420254915,15,AAL,2024-03-11
-0.8,2,Add,B,-2,13:30:00,209,63178,2,AAL,2024-03-11
0.0,2,Add,A,1,11:30:00,3,22859,1,AAL,2024-03-11
0.0,2,Create_Ask,A,0,14:00:00,2100,43842,2,AAL,2024-03-11
-0.4,2,Add,A,1,15:00:00,10663,57314,11,AAL,2024-03-11
-1.0,1,Trd,B,-1,13:30:00,10414,278778,15,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,10:30:00,10962,14888242741,58,AAL,2024-03-11
0.19999999999999996,1,Add,A,2,12:00:00,11844,17871331912,55,AAL,2024-03-11
-0.6,2,Can,B,-2,13:30:00,10,11943,1,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,14:00:00,26836,3949777190,39,AAL,2024-03-11
-1.0,1,Trd_All,B,-1,10:00:00,10257,575152487,29,AAL,2024-03-11
0.0,1,Add,B,-1,13:30:00,79769,48382678742,114,AAL,2024-03-11
0.3999999999999999,1,Can,A,1,14:30:00,11125,6126534112,32,AAL,2024-03-11
0.3999999999999999,1,Add,B,-2,14:30:00,3295,1948679991,14,AAL,2024-03-11
-0.19999999999999996,1,Trd,A,1,12:00:00,300,7239,1,AAL,2024-03-11
0.19999999999999996,2,Add,A,2,11:30:00,427,59580,4,AAL,2024-03-11
0.8,1,Add,A,1,10:00:00,33718,16961811086,71,AAL,2024-03-11
0.0,1,Add,B,-2,13:30:00,4107,11153194472,22,AAL,2024-03-11
-0.19999999999999996,1,Add,A,2,11:30:00,21441,20852519399,45,AAL,2024-03-11
0.0,2,Add,A,1,11:00:00,11589,8826175,12,AAL,2024-03-11
-0.6,1,Can,A,2,13:30:00,32618,24013296760,62,AAL,2024-03-11
-1.0,1,Add,B,-2,10:00:00,4118,571400104,12,AAL,2024-03-11
-0.8,2,Create_Bid,B,0,13:30:00,328,32055,2,AAL,2024-03-11
-1.0,1,Trd,B,-1,12:00:00,7931,1662310502,15,AAL,2024-03-11
-0.4,2,Add,B,-1,11:00:00,11856,238792,16,AAL,2024-03-11
0.19999999999999996,1,Can,B,-1,15:00:00,150465,20133420291,99,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,13:00:00,22400,1309673,44,AAL,2024-03-11
-0.6,1,Add,B,-2,10:00:00,8695,8574055620,30,AAL,2024-03-11
0.19999999999999996,1,Trd_All,A,1,13:30:00,11479,4667773824,5,AAL,2024-03-11
-0.4,2,Add,A,1,11:30:00,6200,60077,9,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,11:00:00,52863,14377730378,64,AAL,2024-03-11
0.3999999999999999,2,Add,A,1,11:00:00,83,190090,2,AAL,2024-03-11
-0.6,1,Trd,B,-1,13:00:00,1358,2209609655,2,AAL,2024-03-11
-0.4,1,Can,B,-2,10:30:00,21998,34379686034,91,AAL,2024-03-11
0.3999999999999999,1,Add,A,2,12:00:00,5520,2138560676,28,AAL,2024-03-11
0.6000000000000001,1,Can,A,1,12:30:00,3601,71030474,12,AAL,2024-03-11
0.19999999999999996,2,Can,A,1,11:30:00,514,261252,4,AAL,2024-03-11
0.3999999999999999,2,Trd,A,1,15:00:00,200,136807,1,AAL,2024-03-11
0.0,1,Can,A,1,14:00:00,58169,76868994838,100,AAL,2024-03-11
0.0,2,Can,A,2,11:30:00,10,14292,1,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-1,11:30:00,137669,73997697622,157,AAL,2024-03-11
-0.8,1,Trd,A,1,11:30:00,401,3319119,2,AAL,2024-03-11
-0.4,2,Create_Bid,B,0,10:00:00,1000,34758,5,AAL,2024-03-11
0.8,1,Trd,A,1,12:30:00,3700,11461219,14,AAL,2024-03-11
0.3999999999999999,1,Add,A,2,14:30:00,2376,134519849,8,AAL,2024-03-11
0.19999999999999996,1,Add,B,-1,11:00:00,146683,38180730516,216,AAL,2024-03-11
0.6000000000000001,2,Can,A,2,10:30:00,61,679230,8,AAL,2024-03-11
-0.4,1,Add,A,1,15:00:00,106633,223720204382,231,AAL,2024-03-11
0.19999999999999996,1,Add,A,1,12:00:00,86234,39156386252,136,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,13:00:00,65015,16548993175,72,AAL,2024-03-11
-0.4,1,Can,B,-1,10:00:00,166520,30699541645,326,AAL,2024-03-11
0.19999999999999996,1,Add,B,-1,14:30:00,170962,81021171430,224,AAL,2024-03-11
-0.8,2,Add,B,-1,13:30:00,110,37616,1,AAL,2024-03-11
0.0,2,Can,A,2,11:00:00,16,54534,2,AAL,2024-03-11
-0.8,1,Trd,B,-1,11:30:00,6251,1183335848,5,AAL,2024-03-11
-0.6,1,Can,A,1,12:00:00,129910,58478695389,223,AAL,2024-03-11
0.0,1,Trd,B,-1,12:00:00,5410,803353127,1,AAL,2024-03-11
0.19999999999999996,1,Add,A,2,11:00:00,12360,29504944544,45,AAL,2024-03-11
0.0,2,Create_Bid,B,0,10:30:00,100,48052,1,AAL,2024-03-11
-0.6,1,Add,A,1,12:30:00,53874,60987715450,105,AAL,2024-03-11
0.8,1,Can,A,1,12:30:00,834,1287536,7,AAL,2024-03-11
0.3999999999999999,2,Can,B,-1,13:30:00,19324,557369,28,AAL,2024-03-11
0.0,1,Can,B,-1,10:30:00,211260,55441887626,339,AAL,2024-03-11
0.6000000000000001,1,Add,A,2,14:00:00,710,300496439,4,AAL,2024-03-11
0.19999999999999996,2,Can,B,-1,12:00:00,23360,46960763,30,AAL,2024-03-11
-0.4,2,Trd,A,1,11:00:00,100,6522,1,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,10:00:00,82245,24246901667,138,AAL,2024-03-11
-0.19999999999999996,2,Add,A,2,12:00:00,210,70132,2,AAL,2024-03-11
0.19999999999999996,2,Add,B,-2,12:00:00,10,7403,1,AAL,2024-03-11
-1.0,1,Add,B,-1,10:30:00,28841,4430045354,81,AAL,2024-03-11
-0.8,1,Can,B,-2,13:30:00,7226,11676678127,14,AAL,2024-03-11
-0.4,1,Trd,B,-1,14:00:00,595,2235352,2,AAL,2024-03-11
0.3999999999999999,1,Add,A,2,13:00:00,1900,10151973700,8,AAL,2024-03-11
-0.4,1,Add,A,2,11:00:00,33728,12417316275,80,AAL,2024-03-11
-0.4,1,Trd,A,1,10:30:00,35,832101,2,AAL,2024-03-11
0.6000000000000001,2,Create_Bid,B,0,11:00:00,500,18859,1,AAL,2024-03-11
-0.19999999999999996,1,Add,A,1,13:00:00,56907,46933937981,106,AAL,2024-03-11
-0.8,2,Add,B,-1,11:30:00,413,89562,4,AAL,2024-03-11
0.8,1,Trd_All,A,1,13:00:00,1682,64881,6,AAL,2024-03-11
-0.6,1,Can,B,-1,14:30:00,30616,91345679343,111,AAL,2024-03-11
0.3999999999999999,1,Add,B,-2,12:30:00,2814,1557126325,7,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,14:00:00,79829,39125528471,113,AAL,2024-03-11
-0.19999999999999996,1,Can,A,2,14:00:00,22293,3707781369,42,AAL,2024-03-11
0.0,2,Can,A,1,11:00:00,867,170637,6,AAL,2024-03-11
-0.8,1,Trd,B,-1,10:00:00,6076,4390640990,12,AAL,2024-03-11
0.0,1,Trd,A,1,15:00:00,16716,2081712337,5,AAL,2024-03-11
0.3999999999999999,1,Can,B,-2,11:30:00,4145,424891144,9,AAL,2024-03-11
-0.4,1,Add,A,2,12:00:00,25097,32756592071,81,AAL,2024-03-11
0.19999999999999996,2,Trd,B,-1,10:30:00,840,96842,1,AAL,2024-03-11
0.0,2,Add,B,-1,15:00:00,5463,72968,9,AAL,2024-03-11
-0.19999999999999996,1,Add,A,2,15:00:00,2182,1172686860,8,AAL,2024-03-11
-0.4,1,Add,B,-1,12:00:00,137344,111789577712,240,AAL,2024-03-11
0.6000000000000001,1,Can,B,-1,14:30:00,25932,6739960062,26,AAL,2024-03-11
-0.4,1,Trd,A,1,11:00:00,1200,429277159,2,AAL,2024-03-11
-0.19999999999999996,2,Can,A,1,11:00:00,2000,172850495,2,AAL,2024-03-11
-0.19999999999999996,2,Can,B,-1,12:30:00,301,766903,2,AAL,2024-03-11
-0.8,2,Can,A,1,14:30:00,14541,16555781,12,AAL,2024-03-11
0.19999999999999996,1,Trd_All,A,1,14:30:00,12046,3777289902,3,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,10:00:00,100,1050,1,AAL,2024-03-11
0.6000000000000001,2,Add,B,-1,12:00:00,170,2352,1,AAL,2024-03-11
-0.8,2,Can,A,2,10:00:00,100,34560,1,AAL,2024-03-11
-0.6,2,Add,B,-1,13:00:00,600,5454278,2,AAL,2024-03-11
-1.0,1,Add,B,-2,13:30:00,222,445440663,5,AAL,2024-03-11
-0.8,1,Add,B,-2,13:30:00,1318,3737778106,8,AAL,2024-03-11
0.0,2,Add,A,1,12:00:00,6121,861828,16,AAL,2024-03-11
0.0,2,Add,B,-1,11:00:00,60901,1576068,75,AAL,2024-03-11
-0.8,1,Can,B,-1,12:30:00,5402,3664053722,14,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,11:00:00,310,53859,3,AAL,2024-03-11
0.8,1,Add,A,2,12:00:00,6124,6269941,18,AAL,2024-03-11
0.3999999999999999,2,Can,A,1,10:00:00,500,10745,3,AAL,2024-03-11
-0.6,1,Can,B,-2,13:00:00,1200,739175255,7,AAL,2024-03-11
-0.6,1,Add,A,1,13:30:00,104452,65706975723,188,AAL,2024-03-11
-0.8,1,Can,B,-1,10:00:00,63200,34791885950,170,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-2,13:30:00,7701,20305750724,35,AAL,2024-03-11
-0.8,2,Trd,A,1,11:30:00,700,76583,3,AAL,2024-03-11
-1.0,1,Add,B,-1,15:00:00,3378,64688,8,AAL,2024-03-11
0.0,1,Add,A,2,11:30:00,3737,4306914404,22,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,11:30:00,19787,565546,28,AAL,2024-03-11
-0.6,2,Can,A,1,15:00:00,21247,378153,20,AAL,2024-03-11
0.0,1,Trd,A,1,13:00:00,160,2295089018,2,AAL,2024-03-11
0.0,1,Add,B,-2,15:00:00,5010,2846092221,7,AAL,2024-03-11
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2800,311447,6,AAL,2024-03-11
-0.4,1,Trd,A,1,12:30:00,100,13374,1,AAL,2024-03-11
0.19999999999999996,1,Can,B,-2,11:00:00,34923,6403835898,42,AAL,2024-03-11
-0.4,1,Trd,B,-1,11:30:00,14,68636,3,AAL,2024-03-11
-0.8,1,Trd,B,-1,14:30:00,1834,61080,3,AAL,2024-03-11
0.3999999999999999,1,Add,B,-2,11:30:00,608,2819341528,6,AAL,2024-03-11
0.19999999999999996,2,Add,A,1,14:00:00,600,5319,1,AAL,2024-03-11
-0.19999999999999996,2,Can,A,1,12:00:00,5452,205110,5,AAL,2024-03-11
-1.0,1,Can,B,-1,12:30:00,910,49890612,7,AAL,2024-03-11
-0.8,1,Can,B,-1,11:30:00,16196,17847460066,64,AAL,2024-03-11
-0.8,1,Trd,A,1,10:00:00,700,183906815,3,AAL,2024-03-11
0.8,1,Trd,A,1,14:00:00,200,80285,2,AAL,2024-03-11
0.8,1,Trd,A,1,12:00:00,4286,9884106,18,AAL,2024-03-11
-0.4,2,Create_Bid,B,0,14:00:00,209,219964,3,AAL,2024-03-11
-0.4,1,Add,B,-2,13:00:00,4007,71047027947,40,AAL,2024-03-11
0.6000000000000001,1,Add,A,2,13:00:00,1000,25686645,6,AAL,2024-03-11
-0.6,2,Add,B,-2,13:00:00,300,6395,1,AAL,2024-03-11
-1.0,1,Can,A,2,10:00:00,8767,2098521180,22,AAL,2024-03-11
-0.6,2,Add,A,2,14:00:00,1761,24167,2,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-2,11:00:00,19015,14836833908,35,AAL,2024-03-11
0.8,1,Add,A,1,15:00:00,3506,53421,8,AAL,2024-03-11
0.6000000000000001,2,Can,B,-1,12:00:00,1256,128148,5,AAL,2024-03-11
-0.8,2,Can,B,-1,10:00:00,1302,45253,5,AAL,2024-03-11
0.8,1,Trd_All,A,1,10:30:00,7589,618176051,18,AAL,2024-03-11
-0.19999999999999996,2,Can,A,1,14:30:00,1800,1996717,5,AAL,2024-03-11
-0.4,1,Trd,B,-1,14:30:00,3561,17528,1,AAL,2024-03-11
0.19999999999999996,1,Add,B,-1,13:30:00,97723,55528019198,120,AAL,2024-03-11
-0.4,2,Create_Ask,A,0,10:00:00,3508,170431,9,AAL,2024-03-11
-0.6,1,Trd,A,1,14:00:00,2014,126121227,4,AAL,2024-03-11
0.8,1,Can,B,-2,14:00:00,144,7660882,2,AAL,2024-03-11
-0.8,2,Create_Bid,B,0,11:30:00,1200,165780,10,AAL,2024-03-11
0.19999999999999996,1,Trd_All,B,-1,10:00:00,10914,321598295,1,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,13:00:00,61649,61578484033,108,AAL,2024-03-11
0.0,1,Add,A,2,12:00:00,15192,33762361605,67,AAL,2024-03-11
-0.6,1,Add,A,1,11:30:00,160988,66754372224,227,AAL,2024-03-11
0.6000000000000001,2,Trd,B,-1,15:00:00,11,10830,1,AAL,2024-03-11
-0.19999999999999996,1,Add,A,1,12:30:00,52933,57139745293,133,AAL,2024-03-11
-0.4,1,Can,A,2,12:00:00,40379,44459486649,92,AAL,2024-03-11
0.0,1,Trd_All,A,1,11:00:00,12515,1131836,2,AAL,2024-03-11
0.0,2,Add,B,-1,13:30:00,22767,364498,38,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,13:30:00,33180,787298,47,AAL,2024-03-11
0.8,1,Add,A,1,14:00:00,12713,5140342487,36,AAL,2024-03-11
-0.19999999999999996,1,Trd,A,1,11:00:00,20640,4717454072,6,AAL,2024-03-11
-0.19999999999999996,2,Can,A,1,13:00:00,502,17849,2,AAL,2024-03-11
-1.0,1,Add,B,-1,14:00:00,7000,3427477778,14,AAL,2024-03-11
-0.8,1,Can,A,2,12:30:00,1266,192955756,6,AAL,2024-03-11
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5274,602107709,1,AAL,2024-03-11
-0.4,1,Can,B,-2,11:30:00,7061,13379677526,41,AAL,2024-03-11
-0.6,2,Trd,A,1,10:00:00,200,566916593,2,AAL,2024-03-11
0.3999999999999999,1,Trd_All,A,1,14:00:00,3692,236500616,1,AAL,2024-03-11
-0.4,1,Can,A,1,15:00:00,92184,141378942062,184,AAL,2024-03-11
0.19999999999999996,1,Trd_All,A,1,11:00:00,12053,1215457361,3,AAL,2024-03-11
-0.4,2,Trd,B,-1,10:30:00,1800,417937,1,AAL,2024-03-11
0.3999999999999999,1,Trd,A,1,11:00:00,14104,7279702960,7,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,10:30:00,141554,382047730,171,AAL,2024-03-11
0.6000000000000001,1,Can,A,1,11:00:00,13302,5758913609,29,AAL,2024-03-11
-0.4,1,Add,A,1,14:00:00,94479,56562544828,142,AAL,2024-03-11
-0.19999999999999996,2,Can,A,2,11:30:00,110,138598,2,AAL,2024-03-11
-0.4,2,Add,A,1,10:00:00,70652,891443733,103,AAL,2024-03-11
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1102,593433,5,AAL,2024-03-11
