imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-1,15:00:00,1500,3027778,2,AAL,2024-09-10
-0.8,2,Add,A,1,11:00:00,24166,465616,26,AAL,2024-09-10
-1.0,1,Can,A,1,11:30:00,38689,25658938,51,AAL,2024-09-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3500,993283846,11,AAL,2024-09-10
0.19999999999999996,1,Add,B,2,11:30:00,100,4926,1,AAL,2024-09-10
0.6000000000000001,2,Add,B,-1,11:30:00,143375,8926783,124,AAL,2024-09-10
0.19999999999999996,1,Add,A,2,10:00:00,90222,32885352297,281,AAL,2024-09-10
-0.19999999999999996,1,Add,A,2,13:30:00,16188,3310074642,43,AAL,2024-09-10
-0.19999999999999996,1,Can,A,2,12:30:00,69029,36277312857,133,AAL,2024-09-10
0.3999999999999999,1,Trd,A,1,14:30:00,7091,3694629,2,AAL,2024-09-10
0.19999999999999996,1,Trd,B,-1,12:30:00,6552,26887261,3,AAL,2024-09-10
-0.4,1,Can,B,-1,13:00:00,80483,33089131299,157,AAL,2024-09-10
0.19999999999999996,1,Trd,A,1,12:30:00,2547,392783036,2,AAL,2024-09-10
0.3999999999999999,1,Can,B,-2,15:00:00,33042,804903446,21,AAL,2024-09-10
-1.0,1,Trd_All,B,-1,11:30:00,3123,54731,9,AAL,2024-09-10
-0.19999999999999996,1,Can,A,1,13:30:00,75448,78390365724,141,AAL,2024-09-10
-0.6,1,Can,B,-1,10:30:00,101027,11142879419,230,AAL,2024-09-10
0.19999999999999996,2,Can,B,-2,10:00:00,700,510125,1,AAL,2024-09-10
0.19999999999999996,2,Can,A,2,14:00:00,2,5630,1,AAL,2024-09-10
0.3999999999999999,1,Trd,A,1,13:30:00,400,419817147,3,AAL,2024-09-10
0.6000000000000001,2,Create_Bid,B,0,10:30:00,17300,194708,12,AAL,2024-09-10
-0.8,2,Create_Ask,A,0,10:30:00,16600,144703,10,AAL,2024-09-10
-0.4,2,Can,A,1,14:00:00,3930,124731,7,AAL,2024-09-10
0.19999999999999996,1,Can,B,-2,10:30:00,87589,25732122238,185,AAL,2024-09-10
0.3999999999999999,1,Trd,B,-1,10:30:00,400,122000349,1,AAL,2024-09-10
0.3999999999999999,1,Add,B,-1,12:00:00,244619,36168162357,336,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,10:00:00,29813,9082282052,86,AAL,2024-09-10
-1.0,1,Trd,B,-1,14:30:00,10154,50633,9,AAL,2024-09-10
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7200,5592,2,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,13:30:00,4849,11880,1,AAL,2024-09-10
0.3999999999999999,1,Trd,A,1,14:00:00,900,519382116,1,AAL,2024-09-10
0.0,1,Add,B,-1,10:00:00,372327,72079422866,910,AAL,2024-09-10
0.3999999999999999,1,Can,A,2,10:00:00,63936,14289080680,198,AAL,2024-09-10
0.8,1,Add,B,2,10:00:00,400,1740,1,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,14:30:00,7302,4060872513,33,AAL,2024-09-10
0.8,1,Can,B,-1,11:30:00,304976,12172213435,235,AAL,2024-09-10
0.3999999999999999,2,Add,A,2,12:00:00,300,813461,1,AAL,2024-09-10
0.6000000000000001,2,Create_Bid,B,0,10:00:00,16400,281904,12,AAL,2024-09-10
-0.6,1,Add,B,-2,15:00:00,5400,1625940,7,AAL,2024-09-10
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2000,136345,10,AAL,2024-09-10
-0.6,2,Can,B,-2,14:30:00,100,27458,1,AAL,2024-09-10
-0.6,1,Can,A,2,11:00:00,15695,488378289,31,AAL,2024-09-10
0.6000000000000001,1,Add,B,2,15:00:00,500,1732,1,AAL,2024-09-10
-0.6,1,Add,A,2,11:00:00,3411,847710740,14,AAL,2024-09-10
0.6000000000000001,2,Add,B,-1,10:00:00,85136,1993646,132,AAL,2024-09-10
-0.4,1,Can,A,1,13:00:00,121557,61344366130,210,AAL,2024-09-10
0.6000000000000001,1,Can,B,-2,11:00:00,14446,1723665144,27,AAL,2024-09-10
0.0,2,Add,B,-1,11:30:00,5993,63553,5,AAL,2024-09-10
0.0,1,Add,B,-1,11:00:00,323712,48691818420,623,AAL,2024-09-10
-0.8,1,Can,A,2,12:30:00,2100,5210138916,6,AAL,2024-09-10
0.3999999999999999,1,Add,A,1,14:30:00,44025,27801566265,85,AAL,2024-09-10
-0.4,1,Can,A,1,15:00:00,128431,24434289079,154,AAL,2024-09-10
-0.8,1,Add,B,-1,14:30:00,10500,27790,3,AAL,2024-09-10
-0.6,2,Can,A,1,11:30:00,22128,270063,25,AAL,2024-09-10
0.19999999999999996,2,Add,B,-2,11:00:00,100,134011034,1,AAL,2024-09-10
-0.4,1,Can,A,2,12:30:00,29748,13439975636,57,AAL,2024-09-10
-0.8,1,Add,B,-2,10:00:00,32076,7011776601,95,AAL,2024-09-10
0.19999999999999996,1,Add,A,1,10:00:00,188220,40024664968,438,AAL,2024-09-10
-0.6,1,Add,A,2,14:30:00,4000,1282003,10,AAL,2024-09-10
0.19999999999999996,1,Add,A,1,12:30:00,252974,57853980344,470,AAL,2024-09-10
0.3999999999999999,2,Can,B,-1,15:00:00,7200,71932,7,AAL,2024-09-10
0.19999999999999996,1,Add,B,-2,12:00:00,41676,16550969299,110,AAL,2024-09-10
-0.6,1,Add,B,-1,12:30:00,34255,9248438064,32,AAL,2024-09-10
0.3999999999999999,1,Add,A,2,14:00:00,26900,14130927336,84,AAL,2024-09-10
-0.8,1,Can,A,1,15:00:00,6100,637052266,6,AAL,2024-09-10
-0.8,2,Add,B,-1,11:30:00,600,22671,2,AAL,2024-09-10
0.3999999999999999,1,Can,B,2,10:00:00,1700,7250,1,AAL,2024-09-10
-0.4,1,Trd,B,-1,12:00:00,24164,86863864,5,AAL,2024-09-10
-0.4,2,Can,B,-1,15:00:00,200,4796,1,AAL,2024-09-10
0.19999999999999996,1,Add,A,1,15:00:00,204478,299039387056,485,AAL,2024-09-10
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,15930,150076359,2,AAL,2024-09-10
-0.4,2,Create_Bid,B,0,14:30:00,100,4312,1,AAL,2024-09-10
-0.6,1,Add,A,1,13:00:00,33020,16805207275,40,AAL,2024-09-10
0.8,1,Can,B,-1,12:30:00,158577,21483260436,171,AAL,2024-09-10
-0.4,1,Can,A,-2,10:00:00,2300,138213,1,AAL,2024-09-10
0.6000000000000001,2,Add,A,2,14:30:00,400,44074,1,AAL,2024-09-10
-0.19999999999999996,2,Can,B,-1,10:00:00,700,102834,4,AAL,2024-09-10
-1.0,1,Trd,B,-1,11:00:00,3920,44087,8,AAL,2024-09-10
-0.4,1,Add,A,1,11:30:00,127003,22175308856,247,AAL,2024-09-10
0.6000000000000001,2,Can,B,-1,13:30:00,1200,10584,1,AAL,2024-09-10
0.8,1,Can,A,1,12:00:00,66111,16177063530,146,AAL,2024-09-10
0.3999999999999999,2,Add,B,-1,12:30:00,96949,884809,57,AAL,2024-09-10
0.8,1,Can,B,-1,10:30:00,235026,20167881086,347,AAL,2024-09-10
-1.0,1,Trd,B,-1,13:00:00,870,706076,5,AAL,2024-09-10
0.19999999999999996,1,Trd,B,-1,14:00:00,994,122943,1,AAL,2024-09-10
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2900,6536,1,AAL,2024-09-10
-0.4,2,Can,B,-1,10:30:00,124,20756,2,AAL,2024-09-10
0.8,2,Create_Bid,B,0,11:30:00,3600,48243,2,AAL,2024-09-10
0.3999999999999999,1,Trd,B,-1,12:00:00,2444,1016572432,4,AAL,2024-09-10
-0.6,2,Can,A,1,14:30:00,5054,118018,7,AAL,2024-09-10
0.19999999999999996,1,Can,A,1,10:00:00,164968,37513772793,402,AAL,2024-09-10
0.8,1,Can,B,-1,11:00:00,181211,15369245584,279,AAL,2024-09-10
-0.19999999999999996,2,Can,A,2,12:30:00,400,26326,1,AAL,2024-09-10
-0.6,2,Create_Ask,A,0,13:30:00,4400,45030,2,AAL,2024-09-10
0.6000000000000001,1,Add,B,-2,14:30:00,908,2904418110,9,AAL,2024-09-10
0.3999999999999999,1,Trd,B,-1,14:00:00,600,70285,1,AAL,2024-09-10
0.19999999999999996,1,Can,A,2,15:00:00,14226,21278967893,53,AAL,2024-09-10
0.8,1,Trd,B,-1,10:00:00,500,273794,3,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-2,10:00:00,67463,21325967186,196,AAL,2024-09-10
0.6000000000000001,1,Add,B,-2,10:00:00,4949,848319289,26,AAL,2024-09-10
-0.19999999999999996,1,Can,A,1,12:00:00,337182,96176324406,536,AAL,2024-09-10
0.6000000000000001,1,Trd,A,1,14:30:00,8647,817657687,7,AAL,2024-09-10
0.6000000000000001,1,Can,B,-2,13:30:00,506,147038486,6,AAL,2024-09-10
0.3999999999999999,1,Can,B,-2,11:00:00,31071,6831386257,59,AAL,2024-09-10
-0.4,1,Add,B,-2,11:30:00,7200,662173864,22,AAL,2024-09-10
-0.19999999999999996,2,Can,B,-1,11:00:00,300,8696367,1,AAL,2024-09-10
0.19999999999999996,1,Trd,A,1,10:30:00,9773,7494353844,27,AAL,2024-09-10
-0.4,1,Can,B,-2,11:00:00,46345,19823115039,108,AAL,2024-09-10
-1.0,1,Add,B,-1,12:00:00,11722,4011928869,28,AAL,2024-09-10
-0.6,2,Create_Ask,A,0,13:00:00,10300,80888,5,AAL,2024-09-10
-0.6,2,Can,B,-1,14:30:00,800,39073,2,AAL,2024-09-10
-1.0,1,Add,B,-1,14:00:00,5466,5199764,10,AAL,2024-09-10
0.8,2,Create_Bid,B,0,10:00:00,2500,56201,2,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,10:30:00,277741,50463915904,551,AAL,2024-09-10
-0.4,2,Add,B,-2,14:00:00,400,268500,2,AAL,2024-09-10
0.19999999999999996,1,Trd,B,-1,13:00:00,16,15537,1,AAL,2024-09-10
-0.4,1,Can,A,1,12:30:00,173114,49736954445,298,AAL,2024-09-10
-0.6,1,Add,B,-1,13:30:00,500,17536,1,AAL,2024-09-10
0.3999999999999999,2,Can,A,2,11:00:00,100,106368,1,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,10:30:00,300188,43692455256,578,AAL,2024-09-10
-0.4,2,Add,A,1,12:00:00,57910,537838,47,AAL,2024-09-10
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,33828,470762452,4,AAL,2024-09-10
0.8,1,Can,B,-2,12:00:00,501,1140201080,4,AAL,2024-09-10
0.0,1,Trd,B,-1,13:00:00,5560,283780935,1,AAL,2024-09-10
0.19999999999999996,2,Add,B,-1,13:00:00,22401,106782,11,AAL,2024-09-10
-0.6,1,Trd,A,1,11:00:00,100,48205715,1,AAL,2024-09-10
0.19999999999999996,1,Trd_All,B,-1,10:00:00,7467,39079,1,AAL,2024-09-10
0.6000000000000001,1,Trd_All,A,1,14:00:00,4257,15734,1,AAL,2024-09-10
0.0,1,Trd,B,-1,11:30:00,11882,2156358504,5,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,10:00:00,31222,7634962693,103,AAL,2024-09-10
0.8,1,Add,B,-2,11:00:00,4800,2115307183,12,AAL,2024-09-10
-0.6,1,Can,B,-1,11:30:00,24051,2226154598,44,AAL,2024-09-10
0.3999999999999999,2,Add,A,1,10:30:00,200,15788,1,AAL,2024-09-10
0.6000000000000001,1,Can,B,-1,12:00:00,247698,43892077335,349,AAL,2024-09-10
0.3999999999999999,2,Can,B,-1,12:00:00,20534,716069281,24,AAL,2024-09-10
-0.8,2,Create_Ask,A,0,11:30:00,9200,157923,4,AAL,2024-09-10
0.6000000000000001,1,Add,B,-2,13:00:00,12622,729824504,25,AAL,2024-09-10
0.8,1,Can,B,-1,14:30:00,51752,900604683,44,AAL,2024-09-10
0.6000000000000001,1,Add,A,2,11:00:00,13881,1570190700,35,AAL,2024-09-10
-0.19999999999999996,2,Add,B,-1,12:30:00,900,23634,1,AAL,2024-09-10
0.3999999999999999,1,Add,A,2,11:00:00,37506,11218482652,104,AAL,2024-09-10
-0.4,2,Can,B,-1,11:30:00,1279,359567,11,AAL,2024-09-10
0.8,1,Can,A,2,13:00:00,3400,454171158,12,AAL,2024-09-10
-0.4,2,Can,B,-1,13:00:00,100,5976,1,AAL,2024-09-10
0.6000000000000001,2,Create_Ask,A,0,15:00:00,800,398484,5,AAL,2024-09-10
0.19999999999999996,2,Add,B,-1,12:30:00,31381,294693,17,AAL,2024-09-10
-0.19999999999999996,1,Trd,B,-1,14:30:00,100,17820,1,AAL,2024-09-10
0.8,1,Add,A,2,12:00:00,19685,10829890603,54,AAL,2024-09-10
-0.4,1,Add,B,-1,11:00:00,172553,21305314188,265,AAL,2024-09-10
-0.8,1,Add,A,2,10:30:00,6575,522840498,23,AAL,2024-09-10
0.3999999999999999,1,Can,B,-2,11:30:00,38971,6401444838,49,AAL,2024-09-10
0.6000000000000001,2,Can,B,-2,11:00:00,1,24996,1,AAL,2024-09-10
0.3999999999999999,1,Can,B,-2,12:30:00,49858,11924560965,87,AAL,2024-09-10
0.8,2,Create_Ask,A,0,15:00:00,100,36157,1,AAL,2024-09-10
-0.8,2,Can,A,1,15:00:00,16620,175256,12,AAL,2024-09-10
0.19999999999999996,1,Trd,B,-1,13:30:00,754,282205,2,AAL,2024-09-10
0.19999999999999996,1,Can,A,2,10:00:00,95744,40946646414,300,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,10:00:00,284209,77750035611,660,AAL,2024-09-10
0.8,2,Add,A,2,10:30:00,100,9964,1,AAL,2024-09-10
0.3999999999999999,2,Add,A,1,11:00:00,2200,34386,4,AAL,2024-09-10
0.19999999999999996,1,Can,B,-1,14:30:00,304690,109242930706,398,AAL,2024-09-10
-0.4,1,Add,B,2,13:00:00,400,823240,1,AAL,2024-09-10
-0.4,1,Trd,B,-1,12:30:00,16582,2123828074,13,AAL,2024-09-10
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,1564,1,AAL,2024-09-10
0.0,1,Add,A,2,14:30:00,15399,2141011816,29,AAL,2024-09-10
0.19999999999999996,1,Can,B,-2,14:30:00,11893,8665751964,31,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,14:00:00,5008,116632283,1,AAL,2024-09-10
-0.6,1,Trd,B,-1,14:30:00,11936,20094,2,AAL,2024-09-10
-0.4,1,Trd_All,B,-1,12:30:00,32478,381424124,5,AAL,2024-09-10
0.0,2,Can,B,-2,11:30:00,100,7445,1,AAL,2024-09-10
0.3999999999999999,1,Can,A,2,10:30:00,53642,22588042177,158,AAL,2024-09-10
0.19999999999999996,2,Add,A,1,11:30:00,21307,370342,18,AAL,2024-09-10
0.3999999999999999,1,Add,B,-2,15:00:00,4938,620923931,12,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,10:00:00,21300,926666,18,AAL,2024-09-10
0.3999999999999999,2,Add,A,1,12:30:00,400,78807,1,AAL,2024-09-10
-0.8,1,Can,B,-2,14:00:00,200,161841,2,AAL,2024-09-10
-0.6,1,Can,B,2,10:00:00,500,103311,1,AAL,2024-09-10
0.3999999999999999,2,Can,A,2,10:00:00,100,36991,1,AAL,2024-09-10
0.3999999999999999,1,Add,B,-1,14:30:00,230606,22174748526,157,AAL,2024-09-10
0.6000000000000001,1,Can,B,-2,12:00:00,7866,6878354301,24,AAL,2024-09-10
-0.4,1,Add,A,1,14:30:00,133424,86286839842,390,AAL,2024-09-10
0.3999999999999999,1,Can,A,1,15:00:00,58886,27851088407,122,AAL,2024-09-10
-0.8,1,Can,B,-1,11:00:00,14253,457162562,28,AAL,2024-09-10
0.6000000000000001,1,Add,B,-1,12:30:00,127376,15826820740,136,AAL,2024-09-10
-0.19999999999999996,1,Can,A,2,13:00:00,62447,41215332470,140,AAL,2024-09-10
0.8,1,Trd_All,A,1,15:00:00,2686,326591,6,AAL,2024-09-10
0.8,1,Can,B,-1,14:00:00,166878,16980519401,138,AAL,2024-09-10
0.6000000000000001,1,Add,A,2,14:00:00,6630,2702953792,31,AAL,2024-09-10
-0.19999999999999996,1,Add,A,2,14:30:00,12896,8148939004,38,AAL,2024-09-10
-0.4,2,Create_Bid,B,0,11:30:00,800,686142,4,AAL,2024-09-10
0.19999999999999996,2,Trd,B,-1,10:00:00,200,52721,2,AAL,2024-09-10
0.6000000000000001,1,Add,A,2,10:00:00,31273,5395903938,89,AAL,2024-09-10
0.8,1,Trd,A,1,15:00:00,10071,222361,9,AAL,2024-09-10
-1.0,1,Add,A,1,13:00:00,20828,2610600,27,AAL,2024-09-10
0.8,2,Add,B,-1,15:00:00,38965,198428,20,AAL,2024-09-10
0.6000000000000001,1,Trd,A,1,11:30:00,17405,4291766941,30,AAL,2024-09-10
-0.6,1,Add,B,-2,11:30:00,6805,96923307,12,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,12:00:00,14500,5992793,5,AAL,2024-09-10
0.8,2,Add,B,-1,10:00:00,7585,308267,16,AAL,2024-09-10
0.8,1,Add,A,1,13:00:00,27100,2177846191,47,AAL,2024-09-10
0.0,2,Add,B,-1,10:00:00,53992,975849,78,AAL,2024-09-10
0.0,1,Trd,B,-1,12:30:00,9092,219215105,3,AAL,2024-09-10
0.8,1,Can,A,2,10:00:00,16000,3103053548,44,AAL,2024-09-10
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4635,3109,1,AAL,2024-09-10
0.0,2,Can,A,1,10:30:00,402,298023,3,AAL,2024-09-10
0.8,2,Create_Bid,B,0,15:00:00,5600,12945,2,AAL,2024-09-10
0.3999999999999999,1,Can,A,1,12:30:00,108440,29637174239,169,AAL,2024-09-10
0.0,1,Add,A,2,12:30:00,55414,16539608798,142,AAL,2024-09-10
-0.4,2,Create_Ask,A,0,12:30:00,18300,455421,8,AAL,2024-09-10
0.3999999999999999,2,Can,B,-2,15:00:00,2,11390,1,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,12:00:00,48168,28231301667,139,AAL,2024-09-10
0.0,1,Add,A,2,14:00:00,19290,10320794305,56,AAL,2024-09-10
0.0,1,Can,A,2,14:00:00,23028,24659597794,69,AAL,2024-09-10
-0.19999999999999996,2,Add,B,-1,12:00:00,690,35734,2,AAL,2024-09-10
-0.6,2,Add,B,-1,15:00:00,1300,29041,3,AAL,2024-09-10
0.19999999999999996,1,Add,A,2,14:00:00,11983,6064661519,45,AAL,2024-09-10
0.19999999999999996,2,Add,B,-1,15:00:00,22302,47255,15,AAL,2024-09-10
-0.4,1,Can,B,-1,12:00:00,61297,19083312026,118,AAL,2024-09-10
-0.4,2,Add,A,2,14:30:00,400,5477,1,AAL,2024-09-10
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2294,10025277,10,AAL,2024-09-10
-1.0,1,Trd,A,1,12:30:00,2,235906988,2,AAL,2024-09-10
0.3999999999999999,2,Can,B,-1,13:00:00,8754,93191,7,AAL,2024-09-10
-0.19999999999999996,1,Add,A,2,13:00:00,40283,15955603461,107,AAL,2024-09-10
-0.6,1,Trd,B,-1,13:30:00,387,4738,1,AAL,2024-09-10
0.19999999999999996,1,Add,A,1,11:00:00,161383,61830618192,395,AAL,2024-09-10
-0.6,1,Add,A,1,14:00:00,32946,23794419482,57,AAL,2024-09-10
-0.6,1,Trd,B,-1,11:30:00,8622,572102564,6,AAL,2024-09-10
-0.4,2,Add,A,1,10:30:00,75758,2364473,83,AAL,2024-09-10
0.6000000000000001,2,Add,A,2,10:00:00,1300,99586,4,AAL,2024-09-10
-0.19999999999999996,1,Trd,B,-1,11:00:00,26343,2056468853,12,AAL,2024-09-10
-0.8,1,Can,B,-1,14:00:00,3100,79761739,7,AAL,2024-09-10
-1.0,1,Add,B,-1,12:30:00,10608,248019992,11,AAL,2024-09-10
0.3999999999999999,2,Add,B,-1,14:30:00,60240,2788141,40,AAL,2024-09-10
-1.0,1,Add,B,-2,12:00:00,2400,1215685197,5,AAL,2024-09-10
-0.19999999999999996,1,Can,A,-2,12:30:00,600,104020931,2,AAL,2024-09-10
0.0,1,Add,B,-1,13:30:00,153459,74329566604,274,AAL,2024-09-10
0.3999999999999999,2,Can,B,-2,11:00:00,700,2256442,1,AAL,2024-09-10
-0.6,2,Add,A,1,15:00:00,71960,440306,56,AAL,2024-09-10
-0.8,1,Can,B,-1,12:00:00,10100,1155826494,17,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,12:30:00,198557,36315518874,332,AAL,2024-09-10
-0.6,1,Can,B,-1,10:00:00,131517,25295605716,337,AAL,2024-09-10
-0.6,1,Can,B,-2,11:30:00,2000,29867927,11,AAL,2024-09-10
0.6000000000000001,1,Trd,B,-1,12:00:00,100,348903397,1,AAL,2024-09-10
0.0,1,Can,B,-1,10:00:00,397841,93559722945,920,AAL,2024-09-10
0.19999999999999996,2,Add,B,2,10:30:00,400,64866,1,AAL,2024-09-10
-0.6,1,Can,A,1,13:00:00,27633,11317373584,41,AAL,2024-09-10
-0.8,1,Can,A,1,13:00:00,5110,2775181191,12,AAL,2024-09-10
0.19999999999999996,1,Can,B,-1,14:00:00,358693,88990231402,457,AAL,2024-09-10
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,21614,1265841447,5,AAL,2024-09-10
-1.0,1,Can,B,-1,11:00:00,4957,229542331,9,AAL,2024-09-10
-0.4,2,Can,B,-2,10:00:00,100,23175,1,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,13:00:00,225439,63540589170,334,AAL,2024-09-10
-0.6,1,Add,A,2,11:30:00,807,891064406,7,AAL,2024-09-10
0.8,1,Trd,A,1,10:30:00,10145,1108352233,32,AAL,2024-09-10
0.8,1,Add,B,-1,13:30:00,29923,106354,16,AAL,2024-09-10
0.0,1,Trd,A,1,10:30:00,6782,782275455,9,AAL,2024-09-10
0.3999999999999999,1,Add,A,2,13:30:00,18255,4983042524,47,AAL,2024-09-10
0.19999999999999996,1,Add,A,2,10:30:00,103351,22564123884,297,AAL,2024-09-10
-0.4,2,Can,A,1,12:00:00,11039,192208,16,AAL,2024-09-10
0.3999999999999999,1,Can,A,-2,11:30:00,300,199053,1,AAL,2024-09-10
-1.0,1,Add,A,2,10:00:00,5900,741338502,24,AAL,2024-09-10
0.0,2,Add,A,1,12:00:00,51530,55888432,46,AAL,2024-09-10
-0.6,1,Add,B,-1,14:30:00,21441,14970395033,39,AAL,2024-09-10
0.6000000000000001,1,Add,B,-2,11:00:00,10315,418786898,35,AAL,2024-09-10
0.0,1,Add,A,2,11:00:00,36192,8406154614,118,AAL,2024-09-10
0.6000000000000001,1,Can,B,-1,14:30:00,169918,16984991299,118,AAL,2024-09-10
0.19999999999999996,1,Add,B,-1,11:30:00,345684,62862992967,569,AAL,2024-09-10
-0.8,1,Add,A,1,10:30:00,135261,10417495506,226,AAL,2024-09-10
0.0,2,Add,B,-1,12:30:00,13921,58649,6,AAL,2024-09-10
-1.0,1,Can,B,-2,14:30:00,100,14876,1,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-2,14:30:00,8468,7578926970,28,AAL,2024-09-10
-0.8,1,Add,A,2,11:00:00,510,2115060233,5,AAL,2024-09-10
-0.19999999999999996,1,Can,A,2,15:00:00,29332,13527455011,73,AAL,2024-09-10
-0.4,1,Add,B,-2,12:30:00,6204,9377021740,23,AAL,2024-09-10
0.19999999999999996,2,Add,A,-1,10:00:00,200,9818,1,AAL,2024-09-10
0.3999999999999999,1,Add,A,1,10:30:00,144894,36706253766,315,AAL,2024-09-10
-0.8,2,Create_Ask,A,0,10:00:00,17300,225436,13,AAL,2024-09-10
0.19999999999999996,1,Add,A,2,13:00:00,18202,4905889498,56,AAL,2024-09-10
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1500,21874,4,AAL,2024-09-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5090,735556762,8,AAL,2024-09-10
-0.6,1,Can,B,-1,11:00:00,28900,1170754761,69,AAL,2024-09-10
0.19999999999999996,2,Can,B,-1,14:30:00,130,9427,1,AAL,2024-09-10
0.3999999999999999,2,Can,B,-1,10:30:00,23089,373461,27,AAL,2024-09-10
0.6000000000000001,2,Add,A,1,10:00:00,4900,437827,9,AAL,2024-09-10
-0.4,1,Add,B,-1,13:30:00,23283,3958327734,48,AAL,2024-09-10
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,21207,2,AAL,2024-09-10
0.0,1,Trd,A,1,12:30:00,8300,452873722,2,AAL,2024-09-10
-1.0,1,Can,B,-1,12:30:00,2639,1154154,6,AAL,2024-09-10
0.6000000000000001,2,Can,B,-1,12:00:00,25430,3811309,32,AAL,2024-09-10
0.3999999999999999,1,Trd_All,A,1,14:00:00,15796,5070987602,3,AAL,2024-09-10
-0.19999999999999996,2,Trd,A,1,13:00:00,2014,143704,1,AAL,2024-09-10
0.8,1,Can,A,2,11:30:00,10592,4418464912,35,AAL,2024-09-10
0.6000000000000001,1,Trd,A,1,10:00:00,7095,169742,6,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,14:00:00,155505,46042533938,288,AAL,2024-09-10
0.19999999999999996,1,Add,B,-1,13:00:00,294849,53002880290,427,AAL,2024-09-10
0.0,2,Create_Ask,A,0,12:00:00,16,3804,1,AAL,2024-09-10
0.6000000000000001,1,Trd,A,1,12:00:00,12407,316119547,11,AAL,2024-09-10
0.3999999999999999,2,Add,A,1,10:00:00,4400,84840,8,AAL,2024-09-10
-0.19999999999999996,2,Can,A,1,13:00:00,10931,2286078,11,AAL,2024-09-10
0.0,2,Add,B,-1,15:00:00,4500,6908,2,AAL,2024-09-10
-0.4,1,Can,A,1,11:00:00,372799,56779628295,441,AAL,2024-09-10
-0.6,1,Can,B,2,15:00:00,100,1903,1,AAL,2024-09-10
-0.6,1,Add,A,1,11:00:00,95272,6473690743,155,AAL,2024-09-10
0.8,1,Can,A,2,14:30:00,2011,109831,6,AAL,2024-09-10
-0.6,1,Add,A,2,13:30:00,3200,195264,8,AAL,2024-09-10
-0.6,1,Add,B,-1,11:00:00,58554,6261212704,108,AAL,2024-09-10
0.19999999999999996,1,Can,B,-1,11:30:00,371913,90520107352,608,AAL,2024-09-10
-1.0,1,Add,B,1,14:30:00,400,2623,1,AAL,2024-09-10
-0.6,1,Can,A,2,11:30:00,11897,736686518,23,AAL,2024-09-10
0.0,2,Add,B,-1,14:00:00,6863,41997,6,AAL,2024-09-10
-0.4,2,Can,B,-2,12:30:00,102,17165,2,AAL,2024-09-10
-0.4,1,Add,B,-2,13:00:00,15130,4517508819,31,AAL,2024-09-10
-0.4,1,Can,B,-2,15:00:00,5876,4472322702,14,AAL,2024-09-10
-1.0,1,Can,B,-2,10:00:00,6840,1983731492,33,AAL,2024-09-10
0.3999999999999999,2,Add,A,2,11:00:00,400,54517,1,AAL,2024-09-10
-0.6,2,Can,B,-1,11:30:00,2800,127962,4,AAL,2024-09-10
0.8,1,Add,A,1,13:30:00,1427,27487,6,AAL,2024-09-10
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3500,168293,2,AAL,2024-09-10
0.3999999999999999,1,Add,A,1,11:30:00,247660,61270737507,539,AAL,2024-09-10
0.0,1,Can,A,-2,10:30:00,1321,1676020,2,AAL,2024-09-10
0.0,1,Can,A,2,13:00:00,60795,29073026531,134,AAL,2024-09-10
0.0,2,Create_Ask,A,0,10:00:00,823,138438,12,AAL,2024-09-10
-0.6,1,Trd,B,-1,12:00:00,207,1259320318,2,AAL,2024-09-10
0.0,1,Trd_All,B,-1,11:30:00,30026,92866,2,AAL,2024-09-10
0.19999999999999996,2,Create_Ask,A,0,10:00:00,7099,12202178,13,AAL,2024-09-10
-0.8,2,Add,B,-1,10:30:00,1200,38034,3,AAL,2024-09-10
