imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,1,15:00:00,67460,41884855179,96,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,13:00:00,8010,23485625503,38,AAL,2024-07-11
0.6000000000000001,3,Create_Bid,B,-1,12:00:00,3800,17376,1,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,11:30:00,391455,13001719333,179,AAL,2024-07-11
-0.6,2,Can,A,2,11:30:00,2800,84457,2,AAL,2024-07-11
-0.8,1,Trd,A,1,13:00:00,103541,492063778,10,AAL,2024-07-11
-0.8,2,Can,A,2,13:00:00,200,244230,1,AAL,2024-07-11
0.8,1,Add,B,-2,14:00:00,6500,79771896,6,AAL,2024-07-11
-0.19999999999999996,1,Trd,A,1,11:00:00,10913,17950264,6,AAL,2024-07-11
-0.8,2,Can,B,-1,13:00:00,18217,78165,8,AAL,2024-07-11
-0.6,1,Can,B,-1,10:30:00,41003,20071171097,88,AAL,2024-07-11
-0.8,2,Trd,B,-1,10:00:00,42,107779,1,AAL,2024-07-11
-0.6,1,Trd,B,-1,12:30:00,25348,4237036858,9,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,13:00:00,18904,15765778913,50,AAL,2024-07-11
-1.0,1,Add,B,-1,11:00:00,113476,23897668998,195,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-1,15:00:00,136521,46977120097,142,AAL,2024-07-11
0.19999999999999996,2,Can,A,1,14:00:00,200,17264,2,AAL,2024-07-11
-0.8,1,Can,A,1,11:30:00,123889,12070394824,92,AAL,2024-07-11
-0.6,1,Can,B,-1,11:00:00,84119,86315447236,148,AAL,2024-07-11
-0.4,2,Add,B,-1,12:30:00,4360,26793,3,AAL,2024-07-11
-0.19999999999999996,2,Add,B,-1,13:30:00,20573,121719,10,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,14:30:00,17600,273020,6,AAL,2024-07-11
0.3999999999999999,2,Add,A,1,14:00:00,2419,28447,3,AAL,2024-07-11
-1.0,2,Can,B,-1,10:00:00,300,27964,1,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,13:30:00,23329,18183088112,28,AAL,2024-07-11
-0.6,1,Can,A,1,13:30:00,265573,51273967271,155,AAL,2024-07-11
0.8,2,Can,B,-1,10:30:00,58548,636592,29,AAL,2024-07-11
-0.19999999999999996,3,Can,A,2,11:00:00,4906,10329,2,AAL,2024-07-11
-1.0,1,Add,B,-1,14:00:00,60180,4549612059,59,AAL,2024-07-11
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7674,3899853,19,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,11:30:00,26465,26194661723,62,AAL,2024-07-11
-1.0,2,Can,B,-2,11:00:00,384,16384,4,AAL,2024-07-11
0.0,1,Trd,B,-1,11:30:00,22843,1515522421,8,AAL,2024-07-11
-1.0,1,Add,A,1,14:30:00,267418,323801657,161,AAL,2024-07-11
-0.8,2,Can,B,-2,13:00:00,500,83006,5,AAL,2024-07-11
-0.8,1,Add,A,2,12:00:00,20315,2401940432,18,AAL,2024-07-11
-0.6,1,Add,A,2,14:00:00,18805,11641627229,26,AAL,2024-07-11
0.6000000000000001,1,Trd,A,1,11:00:00,11311,3675411818,18,AAL,2024-07-11
0.0,2,Trd,A,1,10:00:00,1804,40579024,3,AAL,2024-07-11
0.3999999999999999,2,Create_Bid,B,0,13:00:00,11500,249859,9,AAL,2024-07-11
-0.19999999999999996,1,Trd,B,-1,10:00:00,21067,160804797,6,AAL,2024-07-11
0.0,1,Can,B,-2,11:00:00,67787,10149982644,69,AAL,2024-07-11
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5300,6931,1,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-1,10:30:00,2278,26694,2,AAL,2024-07-11
-0.4,2,Create_Ask,A,0,14:30:00,5100,21069,3,AAL,2024-07-11
-0.4,1,Can,B,2,13:30:00,224,51169,1,AAL,2024-07-11
0.6000000000000001,1,Trd,B,-1,13:30:00,300,109110,1,AAL,2024-07-11
-1.0,1,Add,B,-1,10:30:00,55564,11693491587,123,AAL,2024-07-11
-0.19999999999999996,2,Trd,A,1,14:00:00,10,9533,1,AAL,2024-07-11
0.8,1,Can,A,2,12:00:00,36537,918210622,37,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-1,10:00:00,273040,83640453977,444,AAL,2024-07-11
0.8,1,Trd_All,A,1,11:30:00,27376,1086313873,49,AAL,2024-07-11
0.6000000000000001,1,Trd_All,A,1,14:00:00,7856,106702232,3,AAL,2024-07-11
0.19999999999999996,2,Add,A,2,10:00:00,100,1772756,1,AAL,2024-07-11
-0.4,1,Add,A,1,10:30:00,98238,30368152914,145,AAL,2024-07-11
-0.8,1,Can,A,2,11:00:00,78835,6111849687,30,AAL,2024-07-11
0.8,2,Can,A,1,15:00:00,200,15150,2,AAL,2024-07-11
-0.6,1,Trd,A,1,10:00:00,38475,3146215679,8,AAL,2024-07-11
0.8,1,Add,B,-2,10:00:00,9129,1879149799,44,AAL,2024-07-11
0.8,2,Add,B,-2,11:30:00,200,70734,1,AAL,2024-07-11
-0.4,2,Can,A,1,12:00:00,95163,16227117,41,AAL,2024-07-11
-0.8,1,Can,A,2,11:30:00,9535,4549839031,12,AAL,2024-07-11
0.3999999999999999,2,Trd,B,-1,10:00:00,11000,3503613,3,AAL,2024-07-11
-0.4,1,Can,A,2,11:00:00,86803,16499710556,77,AAL,2024-07-11
0.3999999999999999,2,Add,B,-2,12:00:00,3486,51651,3,AAL,2024-07-11
0.19999999999999996,2,Can,B,-1,13:30:00,24074,91805,10,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,14:00:00,1439,8201768342,10,AAL,2024-07-11
-0.4,2,Can,B,-2,10:00:00,600,214150,4,AAL,2024-07-11
-0.6,2,Can,A,2,10:30:00,200,14014,1,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,12:30:00,1250,350023,10,AAL,2024-07-11
0.6000000000000001,2,Trd,B,-1,15:00:00,17521,40490,1,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,10:30:00,5200,77715,5,AAL,2024-07-11
-0.4,1,Add,A,1,11:30:00,306349,45698665369,325,AAL,2024-07-11
-1.0,1,Add,B,-1,14:30:00,48816,12296473993,73,AAL,2024-07-11
-1.0,1,Can,B,-1,15:00:00,4756,576339644,17,AAL,2024-07-11
0.0,1,Can,B,-2,12:00:00,139354,14577442233,100,AAL,2024-07-11
0.0,2,Add,A,1,12:30:00,15900,67228,7,AAL,2024-07-11
-0.6,1,Add,B,-1,13:00:00,122976,61283178009,126,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,10:30:00,17178,5621942133,35,AAL,2024-07-11
-0.19999999999999996,2,Add,B,-1,14:00:00,14729,99661,11,AAL,2024-07-11
0.8,2,Can,A,2,11:30:00,600,172135,2,AAL,2024-07-11
-0.6,1,Add,A,1,10:00:00,198800,32413453283,164,AAL,2024-07-11
0.3999999999999999,2,Add,B,-2,10:30:00,37,4893494,1,AAL,2024-07-11
0.6000000000000001,1,Trd,A,1,10:00:00,33726,6171657647,39,AAL,2024-07-11
-0.4,1,Can,A,1,11:00:00,252418,41645997373,166,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,14:30:00,31429,11465289924,63,AAL,2024-07-11
0.19999999999999996,1,Add,A,1,10:00:00,114640,29480154609,181,AAL,2024-07-11
0.3999999999999999,2,Can,B,-1,10:00:00,48658,63508541,64,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,14:30:00,840,262161,10,AAL,2024-07-11
0.0,2,Can,B,-2,11:30:00,200,4298,1,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,12:00:00,77379,17339471012,109,AAL,2024-07-11
0.0,1,Can,B,-1,11:30:00,307803,40412986552,315,AAL,2024-07-11
-0.8,2,Add,A,1,14:00:00,74008,501718,46,AAL,2024-07-11
0.0,3,Add,B,-2,11:30:00,2800,24327,2,AAL,2024-07-11
-0.4,1,Add,B,-1,12:30:00,113290,82632708189,141,AAL,2024-07-11
-0.19999999999999996,1,Add,A,2,14:30:00,19741,14260053869,39,AAL,2024-07-11
0.6000000000000001,2,Can,A,1,10:00:00,7469,587391,32,AAL,2024-07-11
0.6000000000000001,1,Add,B,-1,15:00:00,80672,8067218534,48,AAL,2024-07-11
0.6000000000000001,1,Add,A,2,12:00:00,27617,3315582525,29,AAL,2024-07-11
0.19999999999999996,2,Add,A,1,11:00:00,39804,452024,25,AAL,2024-07-11
-0.8,1,Add,A,1,10:30:00,86884,19574027722,84,AAL,2024-07-11
0.0,1,Trd,B,-1,12:00:00,35620,2603270673,6,AAL,2024-07-11
0.8,1,Trd_All,A,1,10:00:00,23737,1080300730,124,AAL,2024-07-11
-1.0,1,Can,B,-1,13:30:00,7741,2057581356,11,AAL,2024-07-11
-0.6,2,Create_Bid,B,0,14:30:00,5933,521630,16,AAL,2024-07-11
-0.4,2,Add,B,-1,10:00:00,17484,182534,15,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,15:00:00,18414,18732085843,48,AAL,2024-07-11
-0.19999999999999996,1,Can,A,1,11:30:00,524152,50321983949,407,AAL,2024-07-11
-0.6,2,Can,B,-1,15:00:00,1287,50190,4,AAL,2024-07-11
0.0,1,Can,B,-1,14:00:00,136875,31039766910,126,AAL,2024-07-11
0.19999999999999996,2,Can,A,2,10:00:00,100,1120,1,AAL,2024-07-11
-0.19999999999999996,2,Add,B,-1,12:00:00,22501,16146452,13,AAL,2024-07-11
-0.8,2,Add,B,-2,13:00:00,1500,30747,1,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,11:00:00,180691,53520688944,211,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,12:00:00,147788,1260423,89,AAL,2024-07-11
-0.4,1,Trd,A,1,11:30:00,103,43802,1,AAL,2024-07-11
-1.0,1,Can,B,-2,10:00:00,48423,6589111905,117,AAL,2024-07-11
-0.19999999999999996,1,Can,A,-2,10:30:00,100,10891,1,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,13:30:00,54541,8850583106,33,AAL,2024-07-11
0.19999999999999996,1,Add,A,1,13:00:00,163181,53131013040,163,AAL,2024-07-11
0.0,1,Trd,A,1,13:30:00,16591,2125399973,7,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,14:00:00,4500,32701,3,AAL,2024-07-11
-0.19999999999999996,1,Can,A,1,12:00:00,272053,68821840018,221,AAL,2024-07-11
-1.0,2,Create_Ask,A,0,13:00:00,5600,5261,1,AAL,2024-07-11
0.3999999999999999,3,Add,B,-2,12:00:00,30900,75456,15,AAL,2024-07-11
0.6000000000000001,1,Can,A,2,15:00:00,4980,1330652608,16,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,10:00:00,11908,7250982845,64,AAL,2024-07-11
-0.4,1,Add,B,-1,11:30:00,213731,70367846094,316,AAL,2024-07-11
-0.4,1,Can,B,-2,11:00:00,39997,17241729486,87,AAL,2024-07-11
0.8,1,Can,B,-2,13:00:00,3608,70564198,6,AAL,2024-07-11
-0.4,1,Add,B,-2,14:00:00,10110,8412609888,29,AAL,2024-07-11
-0.6,1,Can,B,-2,11:00:00,26955,24172373645,74,AAL,2024-07-11
0.3999999999999999,2,Add,B,-1,12:30:00,192791,1199437,112,AAL,2024-07-11
0.8,1,Trd,A,1,15:00:00,7065,2221765,17,AAL,2024-07-11
0.19999999999999996,2,Can,B,-2,13:00:00,2,3698,1,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,13:30:00,978,119832,5,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,10:00:00,20315,785926,25,AAL,2024-07-11
-0.19999999999999996,3,Add,A,2,11:00:00,11202,23879,6,AAL,2024-07-11
-1.0,1,Trd,B,-1,10:00:00,59468,557756206,109,AAL,2024-07-11
-0.4,1,Can,B,-2,10:30:00,44427,30819806642,82,AAL,2024-07-11
0.8,1,Add,B,-1,12:00:00,385762,9955965791,243,AAL,2024-07-11
-0.8,2,Add,B,-2,10:30:00,100,14218,1,AAL,2024-07-11
0.0,2,Create_Ask,A,0,12:00:00,200,18654,2,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,12:00:00,255371,926716,115,AAL,2024-07-11
0.19999999999999996,2,Create_Ask,A,0,15:00:00,108,23188,3,AAL,2024-07-11
-1.0,2,Can,B,-1,11:00:00,200,6032,2,AAL,2024-07-11
0.8,1,Trd,B,-1,13:30:00,86,15592,1,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-2,15:00:00,31688,32841235821,57,AAL,2024-07-11
-0.6,2,Add,B,-2,12:00:00,1400,58258,2,AAL,2024-07-11
-1.0,1,Can,A,1,13:00:00,419744,2523549464,232,AAL,2024-07-11
-0.19999999999999996,1,Can,A,2,13:00:00,127272,37225145708,113,AAL,2024-07-11
-0.8,1,Trd,A,1,11:30:00,5624,637397,5,AAL,2024-07-11
0.8,1,Can,B,-1,15:00:00,224738,14033478,124,AAL,2024-07-11
-0.19999999999999996,1,Add,A,2,12:00:00,69617,13434476366,98,AAL,2024-07-11
-0.4,1,Add,B,-1,14:00:00,131006,117900355237,167,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,12:00:00,197669,39400441,93,AAL,2024-07-11
0.8,2,Can,B,-1,11:30:00,81317,451339,37,AAL,2024-07-11
-0.6,2,Can,B,-1,11:30:00,2200,175271,9,AAL,2024-07-11
0.3999999999999999,2,Can,A,1,11:00:00,11463,402208,26,AAL,2024-07-11
0.6000000000000001,1,Add,A,2,10:00:00,16675,8604010977,65,AAL,2024-07-11
0.3999999999999999,2,Can,A,1,11:30:00,7400,221510,12,AAL,2024-07-11
0.3999999999999999,1,Can,B,-1,10:30:00,180423,24701594628,190,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,10:30:00,41246,283279,29,AAL,2024-07-11
0.19999999999999996,1,Add,A,1,13:30:00,108646,58380671887,147,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,12:00:00,84371,23506339017,71,AAL,2024-07-11
0.0,1,Can,B,-1,11:00:00,159311,42402869336,176,AAL,2024-07-11
-0.8,1,Can,B,-1,12:00:00,55469,6409868339,46,AAL,2024-07-11
0.3999999999999999,2,Can,B,-1,11:30:00,138093,1540391,81,AAL,2024-07-11
-0.8,1,Add,A,1,12:30:00,92761,20473941771,46,AAL,2024-07-11
-1.0,1,Add,A,1,13:30:00,187260,6916501988,105,AAL,2024-07-11
-0.6,1,Add,A,2,11:00:00,6464,5001213171,24,AAL,2024-07-11
-0.8,2,Can,A,2,13:30:00,2700,65486,2,AAL,2024-07-11
-1.0,1,Can,A,2,13:30:00,5400,1561634812,5,AAL,2024-07-11
0.0,1,Trd_All,A,1,10:00:00,28395,1894031243,4,AAL,2024-07-11
0.19999999999999996,1,Add,A,1,10:30:00,123502,54715088774,200,AAL,2024-07-11
-1.0,1,Add,B,-2,10:30:00,7872,1153786985,19,AAL,2024-07-11
-0.6,1,Can,A,1,11:00:00,242666,56773743405,171,AAL,2024-07-11
0.0,1,Trd_All,A,1,10:30:00,16495,157467038,4,AAL,2024-07-11
0.19999999999999996,1,Can,A,1,14:30:00,169385,31441621380,155,AAL,2024-07-11
-0.8,1,Add,B,-1,15:00:00,20340,2359694268,13,AAL,2024-07-11
0.8,1,Add,A,1,14:00:00,50747,16346805622,38,AAL,2024-07-11
-1.0,2,Create_Bid,B,0,10:00:00,1494,191966,14,AAL,2024-07-11
-0.8,1,Can,B,-2,13:30:00,9068,1053446184,16,AAL,2024-07-11
-0.19999999999999996,1,Trd,B,-1,13:00:00,14282,5766681,2,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,10:30:00,6133,2012875640,2,AAL,2024-07-11
-0.19999999999999996,1,Trd,A,1,13:30:00,21157,6759849034,3,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,14:30:00,48950,169103,26,AAL,2024-07-11
-0.6,1,Trd_All,B,-1,10:00:00,10814,755421580,5,AAL,2024-07-11
0.8,1,Add,B,2,10:00:00,1576,2215,1,AAL,2024-07-11
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6720,690908,14,AAL,2024-07-11
0.6000000000000001,2,Can,A,1,12:00:00,3700,46265,5,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,12:30:00,116595,51738498480,101,AAL,2024-07-11
-1.0,1,Trd_All,B,-1,12:30:00,6626,71694903,22,AAL,2024-07-11
0.0,1,Can,A,1,14:00:00,130305,16135182661,98,AAL,2024-07-11
0.6000000000000001,1,Add,B,-2,13:00:00,2500,55848056,5,AAL,2024-07-11
-0.4,1,Add,A,2,14:30:00,24096,13762114830,34,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,13:30:00,1999,797824714,3,AAL,2024-07-11
-0.8,2,Create_Bid,B,0,11:30:00,840,142537,11,AAL,2024-07-11
0.19999999999999996,2,Add,A,1,12:00:00,17500,96899,8,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-2,15:00:00,22323,27239957134,56,AAL,2024-07-11
-0.8,2,Can,A,1,10:30:00,216469,1873857,101,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-2,14:30:00,57084,10544147370,63,AAL,2024-07-11
0.3999999999999999,2,Can,A,1,13:00:00,3800,228602,9,AAL,2024-07-11
0.3999999999999999,1,Trd_All,A,1,10:30:00,31463,2928124103,9,AAL,2024-07-11
0.3999999999999999,1,Can,A,1,12:00:00,170699,43095560234,142,AAL,2024-07-11
0.3999999999999999,2,Can,B,-1,13:30:00,131180,912678,64,AAL,2024-07-11
0.3999999999999999,2,Can,A,1,15:00:00,6800,6633,2,AAL,2024-07-11
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,900,240647,8,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,14:30:00,49068,30926465532,51,AAL,2024-07-11
0.19999999999999996,1,Trd,B,-1,13:00:00,3695,1341473617,1,AAL,2024-07-11
0.3999999999999999,2,Trd,B,-1,13:30:00,16146,7085,1,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,15:00:00,968,40083,2,AAL,2024-07-11
0.19999999999999996,1,Can,B,-1,13:30:00,78147,34883524308,95,AAL,2024-07-11
-1.0,1,Add,A,2,13:00:00,5700,13515537,4,AAL,2024-07-11
-0.8,3,Create_Ask,A,1,11:00:00,6800,7074,2,AAL,2024-07-11
-0.8,2,Can,A,-2,13:30:00,100,2947,1,AAL,2024-07-11
0.19999999999999996,1,Trd_All,B,-1,15:00:00,15729,777640145,1,AAL,2024-07-11
-0.19999999999999996,2,Trd,A,1,12:00:00,4094,2084182,3,AAL,2024-07-11
-1.0,1,Add,A,2,14:30:00,2075,10809540,6,AAL,2024-07-11
-0.6,2,Can,A,2,12:00:00,15112,176211,9,AAL,2024-07-11
-0.4,1,Add,A,1,11:00:00,215271,51274468368,221,AAL,2024-07-11
0.0,1,Can,A,2,15:00:00,20301,34054671644,61,AAL,2024-07-11
-0.4,1,Can,B,-1,11:00:00,115952,38957266580,192,AAL,2024-07-11
0.19999999999999996,1,Can,B,2,10:00:00,5,3985,1,AAL,2024-07-11
0.6000000000000001,1,Can,A,2,12:00:00,26303,4893419993,58,AAL,2024-07-11
-0.4,1,Add,B,-2,12:30:00,6721,4665920599,18,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,12:00:00,7454,1179893,21,AAL,2024-07-11
-0.19999999999999996,3,Add,B,-2,12:00:00,7780,52084,3,AAL,2024-07-11
-0.6,1,Can,A,1,11:30:00,278911,24394073867,227,AAL,2024-07-11
-0.4,1,Can,A,2,11:30:00,91454,12168634756,77,AAL,2024-07-11
0.3999999999999999,1,Can,A,1,11:30:00,169595,25296742671,154,AAL,2024-07-11
-1.0,1,Can,B,-1,11:00:00,14798,9824454125,54,AAL,2024-07-11
0.3999999999999999,1,Can,A,2,11:30:00,34139,10848773381,96,AAL,2024-07-11
0.0,2,Create_Bid,B,0,11:00:00,520,77801,7,AAL,2024-07-11
-0.4,1,Trd,A,1,12:00:00,2402,376266548,2,AAL,2024-07-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,12200,78732,6,AAL,2024-07-11
0.3999999999999999,1,Add,B,-2,12:30:00,3851,5491984029,13,AAL,2024-07-11
0.3999999999999999,2,Can,A,2,11:30:00,2,25544,1,AAL,2024-07-11
0.8,1,Can,A,1,13:30:00,1021,5528254,8,AAL,2024-07-11
-0.19999999999999996,2,Trd,B,-1,11:00:00,5152,322095,2,AAL,2024-07-11
0.8,1,Add,B,-1,15:00:00,133940,529428862,85,AAL,2024-07-11
-1.0,1,Add,A,2,10:00:00,6444,957774644,13,AAL,2024-07-11
-0.4,1,Add,A,2,14:00:00,59909,25485576004,69,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,15:00:00,51650,377963,35,AAL,2024-07-11
0.8,1,Trd,A,1,11:30:00,15602,1055630401,48,AAL,2024-07-11
-0.4,1,Add,B,2,13:30:00,400,454041,1,AAL,2024-07-11
-0.8,2,Can,B,-2,11:00:00,1500,131848,7,AAL,2024-07-11
0.19999999999999996,1,Trd,B,-1,11:30:00,57469,9051990,10,AAL,2024-07-11
-1.0,2,Can,B,-2,10:30:00,800,271944,6,AAL,2024-07-11
-0.19999999999999996,1,Trd,A,1,12:00:00,11970,6589114776,6,AAL,2024-07-11
0.8,1,Add,B,-1,11:00:00,162919,3924727538,104,AAL,2024-07-11
0.6000000000000001,2,Can,B,-1,10:00:00,49309,8576538,54,AAL,2024-07-11
-0.6,1,Can,B,2,14:30:00,2500,321167,1,AAL,2024-07-11
0.0,1,Add,B,-2,10:00:00,22643,11680524065,103,AAL,2024-07-11
-0.6,2,Trd,A,1,10:00:00,105,121489,2,AAL,2024-07-11
0.6000000000000001,2,Can,B,-1,11:30:00,80633,806623,51,AAL,2024-07-11
0.0,1,Add,B,-2,14:30:00,33219,19845060079,68,AAL,2024-07-11
-0.8,1,Can,A,1,13:00:00,100969,3449182855,58,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-2,13:30:00,15322,27251394850,50,AAL,2024-07-11
0.3999999999999999,2,Create_Bid,B,0,13:30:00,17200,251709,6,AAL,2024-07-11
-0.4,2,Add,B,-1,14:00:00,4800,8807,2,AAL,2024-07-11
-0.8,1,Add,B,-1,13:00:00,51203,7255297367,49,AAL,2024-07-11
0.0,2,Can,A,1,12:00:00,5421,40311286,2,AAL,2024-07-11
-1.0,1,Add,A,-2,12:30:00,120,5989,1,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,11:30:00,78647,829304,58,AAL,2024-07-11
0.19999999999999996,1,Can,A,1,15:00:00,74859,32385688869,107,AAL,2024-07-11
-1.0,1,Trd,B,-1,11:30:00,26638,65411665,64,AAL,2024-07-11
-0.19999999999999996,2,Add,B,-2,12:00:00,6200,19198001,4,AAL,2024-07-11
-0.6,1,Add,A,2,13:30:00,8041,17520918753,23,AAL,2024-07-11
0.19999999999999996,2,Trd,A,1,11:30:00,10,2162,1,AAL,2024-07-11
0.8,1,Can,B,-1,14:30:00,178283,2826486179,103,AAL,2024-07-11
0.19999999999999996,2,Trd,A,1,15:00:00,10,5974,1,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-2,12:00:00,1800,791798,2,AAL,2024-07-11
0.3999999999999999,1,Can,A,1,13:30:00,28115,14262616864,28,AAL,2024-07-11
-0.6,2,Can,B,-1,10:30:00,2436,140307,10,AAL,2024-07-11
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,420,220793,4,AAL,2024-07-11
-1.0,1,Can,A,1,15:00:00,133696,317657448,78,AAL,2024-07-11
0.0,1,Add,A,-2,10:30:00,2800,4854,1,AAL,2024-07-11
0.0,2,Can,A,1,12:30:00,100,2382,1,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-1,14:30:00,2639,29136,3,AAL,2024-07-11
0.19999999999999996,2,Can,A,1,12:00:00,1767,42165,5,AAL,2024-07-11
0.0,2,Create_Bid,B,0,14:30:00,10,3006,1,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,13:00:00,13240,431476,7,AAL,2024-07-11
-1.0,2,Can,A,1,11:00:00,30558,168433,13,AAL,2024-07-11
-0.8,1,Can,B,-2,11:30:00,8906,502808090,11,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,14:00:00,97733,305041,37,AAL,2024-07-11
0.6000000000000001,1,Add,B,-1,14:30:00,92926,2432584288,50,AAL,2024-07-11
0.6000000000000001,2,Can,B,-1,11:00:00,183031,2556549,95,AAL,2024-07-11
0.3999999999999999,2,Add,A,2,11:30:00,600,15961,2,AAL,2024-07-11
-0.6,2,Can,A,1,10:30:00,129045,1485642,66,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,12:30:00,6000,179456,7,AAL,2024-07-11
-1.0,1,Add,A,1,10:30:00,355249,3963011819,209,AAL,2024-07-11
0.19999999999999996,3,Can,B,-2,12:00:00,2,16681,1,AAL,2024-07-11
0.3999999999999999,2,Can,B,2,15:00:00,2,4820,1,AAL,2024-07-11
0.3999999999999999,2,Trd,A,1,11:30:00,75,9377,1,AAL,2024-07-11
0.3999999999999999,2,Add,B,-1,10:00:00,225615,274827959,205,AAL,2024-07-11
-0.6,1,Can,B,-1,15:00:00,32862,21725046442,51,AAL,2024-07-11
-0.4,1,Can,A,-2,13:00:00,200,27069,1,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,11:30:00,218043,814304,91,AAL,2024-07-11
-1.0,1,Trd,A,1,13:30:00,900,136030718,4,AAL,2024-07-11
-0.19999999999999996,1,Trd_All,A,1,11:00:00,29452,1934221866,2,AAL,2024-07-11
-1.0,1,Can,A,1,10:30:00,431959,2608197143,229,AAL,2024-07-11
0.6000000000000001,1,Trd,B,-1,11:00:00,10972,277011063,7,AAL,2024-07-11
0.0,1,Add,B,-1,12:00:00,269299,52855648684,245,AAL,2024-07-11
-0.4,1,Trd,A,1,10:00:00,91544,2017179832,13,AAL,2024-07-11
0.8,1,Add,A,1,11:30:00,145695,10290180601,153,AAL,2024-07-11
-0.6,2,Add,A,1,11:00:00,263423,1466034,145,AAL,2024-07-11
-1.0,1,Trd_All,B,-1,12:00:00,18239,2102063544,71,AAL,2024-07-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9800,242961,9,AAL,2024-07-11
-0.6,2,Can,A,1,14:00:00,62704,684477,28,AAL,2024-07-11
0.0,2,Create_Bid,B,0,13:00:00,5610,61110,4,AAL,2024-07-11
0.6000000000000001,1,Trd_All,A,1,13:30:00,3039,8792,1,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,11:30:00,15527,5007743586,21,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,13:00:00,720,121467,9,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,10:00:00,90845,924727,65,AAL,2024-07-11
-0.6,3,Can,B,-2,11:00:00,300,3193,2,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-2,12:30:00,17590,22164359972,35,AAL,2024-07-11
0.8,1,Can,B,-1,13:00:00,353897,564917702,218,AAL,2024-07-11
0.19999999999999996,1,Can,A,1,10:00:00,79131,12059972080,118,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,13:30:00,11086,9637086334,38,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,10:00:00,125715,22828284878,180,AAL,2024-07-11
-0.4,1,Can,A,1,11:30:00,417278,36574713712,288,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-1,13:30:00,444,6936,2,AAL,2024-07-11
-0.8,2,Can,A,1,11:30:00,92612,1673748,44,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,15:00:00,130537,31151742061,113,AAL,2024-07-11
0.8,1,Can,B,-2,11:00:00,2768,568595890,9,AAL,2024-07-11
