imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Trd,B,-1,10:30:00,300,14007,2,AAL,2023-07-27
-0.4,2,Create_Ask,A,0,14:30:00,16635,712100,12,AAL,2023-07-27
-0.4,1,Can,B,-2,13:30:00,24711,14175348049,37,AAL,2023-07-27
0.8,1,Can,B,-1,12:00:00,25004,839841258,29,AAL,2023-07-27
0.0,1,Can,B,-1,14:30:00,213121,47495909550,330,AAL,2023-07-27
-0.6,1,Add,A,1,13:30:00,105055,42215909150,211,AAL,2023-07-27
-0.4,1,Trd_All,A,1,10:00:00,13336,384583830,2,AAL,2023-07-27
-1.0,1,Add,B,-1,13:00:00,43257,3530440780,162,AAL,2023-07-27
0.19999999999999996,1,Trd_All,A,1,14:30:00,9932,2832047,3,AAL,2023-07-27
-0.4,1,Can,B,-1,11:00:00,227207,46099111317,386,AAL,2023-07-27
0.6000000000000001,1,Can,A,1,13:30:00,48738,14690409091,195,AAL,2023-07-27
0.19999999999999996,2,Create_Ask,A,0,12:00:00,446,5003,1,AAL,2023-07-27
-0.19999999999999996,1,Add,A,2,15:00:00,11734,4428623202,34,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-1,14:30:00,5186,753700,4,AAL,2023-07-27
0.3999999999999999,2,Add,B,-2,14:30:00,500,66281,1,AAL,2023-07-27
0.0,1,Can,B,-1,12:00:00,190917,65648254739,215,AAL,2023-07-27
-0.8,1,Add,B,-1,12:00:00,16580,441521628,23,AAL,2023-07-27
-0.4,2,Can,A,1,13:30:00,15999,469497,20,AAL,2023-07-27
-1.0,1,Trd,B,-1,12:30:00,14111,3943274181,17,AAL,2023-07-27
-0.8,1,Add,B,-2,10:30:00,8640,4639595149,23,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,12:00:00,185794,91456558107,229,AAL,2023-07-27
0.19999999999999996,2,Can,B,-2,14:00:00,500,6995,1,AAL,2023-07-27
0.0,2,Create_Ask,A,0,10:30:00,3003,116022,12,AAL,2023-07-27
-0.6,1,Add,A,1,12:30:00,117191,34932850868,140,AAL,2023-07-27
0.19999999999999996,1,Can,A,1,14:00:00,223242,57884110422,280,AAL,2023-07-27
0.19999999999999996,2,Can,B,-1,12:00:00,14323,1175192,30,AAL,2023-07-27
0.3999999999999999,1,Trd_All,A,1,12:00:00,6188,597556313,3,AAL,2023-07-27
0.0,1,Trd,B,-1,12:00:00,3,55967,2,AAL,2023-07-27
0.3999999999999999,1,Trd_All,A,1,11:00:00,6467,301192543,3,AAL,2023-07-27
0.19999999999999996,1,Can,B,-2,13:30:00,11441,14454492659,29,AAL,2023-07-27
0.0,1,Can,B,-2,11:30:00,23144,7563415397,53,AAL,2023-07-27
0.3999999999999999,1,Trd_All,A,1,10:30:00,11893,2489469115,7,AAL,2023-07-27
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,75900,4,AAL,2023-07-27
0.6000000000000001,1,Can,A,2,10:30:00,10000,2370700804,24,AAL,2023-07-27
-0.6,1,Add,A,1,10:00:00,369902,46586947917,572,AAL,2023-07-27
0.0,1,Can,B,-1,14:00:00,226755,43197067713,306,AAL,2023-07-27
-0.6,1,Trd_All,B,-1,13:30:00,6930,3184553106,4,AAL,2023-07-27
-1.0,1,Add,B,-1,14:30:00,45211,779649896,117,AAL,2023-07-27
0.0,2,Add,A,1,13:30:00,12646,256947,25,AAL,2023-07-27
0.0,1,Trd,A,1,10:00:00,1528,68709896,4,AAL,2023-07-27
0.6000000000000001,1,Trd_All,A,1,12:00:00,5753,24861,3,AAL,2023-07-27
-0.6,1,Trd,A,1,14:00:00,200,362172,1,AAL,2023-07-27
0.6000000000000001,1,Trd,B,-1,13:00:00,400,130785306,1,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,13:00:00,15834,7614758418,28,AAL,2023-07-27
-0.6,1,Add,A,2,13:00:00,15340,3523110533,26,AAL,2023-07-27
-0.19999999999999996,1,Can,A,2,13:30:00,23964,12481537465,39,AAL,2023-07-27
0.0,2,Add,B,-1,12:30:00,29794,560233,43,AAL,2023-07-27
-0.8,1,Trd,A,1,11:00:00,228,36939936,1,AAL,2023-07-27
0.8,1,Can,B,-2,10:30:00,1470,1365673518,6,AAL,2023-07-27
-0.8,1,Add,A,2,15:00:00,8000,2906473495,17,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-1,12:00:00,2263,52914,7,AAL,2023-07-27
0.3999999999999999,1,Can,A,1,11:30:00,154329,68721548451,405,AAL,2023-07-27
-0.4,1,Add,A,1,12:30:00,179897,78379843953,201,AAL,2023-07-27
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,7883,160644,10,AAL,2023-07-27
0.0,1,Can,A,2,14:00:00,8707,4617071620,22,AAL,2023-07-27
0.3999999999999999,2,Trd,B,-1,11:30:00,5,64361280,1,AAL,2023-07-27
0.0,1,Can,A,1,15:00:00,180128,26818463162,245,AAL,2023-07-27
0.19999999999999996,1,Add,A,2,11:30:00,11011,5171217181,34,AAL,2023-07-27
-0.6,1,Can,B,-1,13:00:00,59770,53218798596,205,AAL,2023-07-27
-1.0,1,Add,B,-2,10:30:00,7000,298077024,7,AAL,2023-07-27
0.8,1,Can,B,-1,14:30:00,55499,880909960,91,AAL,2023-07-27
-0.6,1,Trd_All,B,-1,13:00:00,8227,423376809,3,AAL,2023-07-27
-0.4,1,Can,A,2,13:00:00,18807,4371152946,42,AAL,2023-07-27
-0.4,1,Can,B,-1,12:30:00,97003,42971949780,143,AAL,2023-07-27
0.6000000000000001,1,Trd_All,A,1,13:00:00,4222,185430226,3,AAL,2023-07-27
-0.8,1,Add,B,-1,10:00:00,248973,60516881778,708,AAL,2023-07-27
0.0,1,Can,B,-1,10:00:00,471447,42717110849,517,AAL,2023-07-27
-0.4,1,Can,A,2,13:30:00,12275,2931260331,24,AAL,2023-07-27
0.0,1,Can,B,-1,15:00:00,256067,57322536283,279,AAL,2023-07-27
-0.6,1,Can,A,1,11:00:00,335989,42630358799,326,AAL,2023-07-27
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1400,18012810,10,AAL,2023-07-27
-1.0,2,Can,B,-1,10:00:00,992,13809,2,AAL,2023-07-27
-0.8,1,Trd,B,-1,13:00:00,4562,273270117,15,AAL,2023-07-27
-1.0,1,Trd,A,1,13:30:00,69,10022,1,AAL,2023-07-27
0.8,1,Add,B,-1,13:30:00,51903,2921388996,76,AAL,2023-07-27
0.6000000000000001,1,Add,A,2,10:00:00,11279,1285030422,28,AAL,2023-07-27
-0.4,1,Add,A,2,13:30:00,9332,11807867335,35,AAL,2023-07-27
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1300,94714,9,AAL,2023-07-27
-0.6,1,Can,A,1,10:30:00,427289,64154278071,501,AAL,2023-07-27
0.0,2,Create_Ask,A,0,13:30:00,300,36941,2,AAL,2023-07-27
0.3999999999999999,1,Add,A,2,15:00:00,13830,3569744771,21,AAL,2023-07-27
0.0,2,Add,A,1,12:30:00,3287,27311,9,AAL,2023-07-27
-0.8,1,Add,A,2,13:30:00,1509,82211259,6,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,10:30:00,211439,78331043870,348,AAL,2023-07-27
-0.6,2,Add,A,1,11:30:00,6531,276485,17,AAL,2023-07-27
0.3999999999999999,2,Can,A,1,15:00:00,1500,38657,3,AAL,2023-07-27
-0.8,1,Can,B,-1,11:30:00,14260,5378343551,55,AAL,2023-07-27
-0.6,2,Create_Bid,B,0,14:00:00,500,16603,2,AAL,2023-07-27
-0.8,1,Add,A,1,14:30:00,76326,4412364048,130,AAL,2023-07-27
0.0,2,Create_Bid,B,0,13:00:00,1700,356241,4,AAL,2023-07-27
-0.8,2,Can,A,1,12:30:00,4600,74710,3,AAL,2023-07-27
0.6000000000000001,1,Trd,A,1,11:30:00,4827,631697475,18,AAL,2023-07-27
0.19999999999999996,1,Trd_All,B,-1,10:00:00,3751,184926,1,AAL,2023-07-27
-0.8,1,Add,A,1,14:00:00,99367,14327381826,172,AAL,2023-07-27
0.6000000000000001,2,Add,B,-1,10:00:00,15500,183770,19,AAL,2023-07-27
0.19999999999999996,1,Can,B,-1,10:30:00,216134,43561827057,328,AAL,2023-07-27
0.0,2,Add,B,-1,10:00:00,115539,284040926,185,AAL,2023-07-27
0.6000000000000001,1,Add,B,-1,12:30:00,33778,5038042095,49,AAL,2023-07-27
-0.19999999999999996,1,Can,A,1,10:30:00,555465,92240284212,621,AAL,2023-07-27
0.8,1,Add,A,2,13:00:00,2366,1773180,7,AAL,2023-07-27
-0.4,2,Add,B,-1,15:00:00,2400,26364,2,AAL,2023-07-27
-0.8,1,Add,A,2,13:00:00,2831,3699564903,9,AAL,2023-07-27
0.3999999999999999,1,Can,B,-1,13:30:00,229630,50959702159,226,AAL,2023-07-27
-0.6,1,Can,A,1,14:30:00,252151,24122728662,254,AAL,2023-07-27
-0.19999999999999996,1,Trd,A,1,13:30:00,15,62891,1,AAL,2023-07-27
-0.4,2,Create_Ask,A,0,10:30:00,27000,664245,15,AAL,2023-07-27
-1.0,1,Can,B,-1,14:00:00,18025,3254961861,81,AAL,2023-07-27
0.0,1,Add,B,-1,10:00:00,343415,40556988889,473,AAL,2023-07-27
-0.6,2,Create_Bid,B,0,11:00:00,900,183987,7,AAL,2023-07-27
0.3999999999999999,2,Create_Ask,A,0,11:30:00,951,2070483,7,AAL,2023-07-27
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,15172,179214290,4,AAL,2023-07-27
-1.0,2,Add,B,-1,10:00:00,400,13968,2,AAL,2023-07-27
0.19999999999999996,1,Can,A,1,14:30:00,219366,86211479109,350,AAL,2023-07-27
-0.6,2,Can,B,-2,14:00:00,500,5761,1,AAL,2023-07-27
-0.4,1,Add,B,-2,10:00:00,66699,19888901130,121,AAL,2023-07-27
0.3999999999999999,1,Can,A,1,12:30:00,59980,56932235816,179,AAL,2023-07-27
-0.4,2,Create_Ask,A,0,10:00:00,11000,1029288,18,AAL,2023-07-27
-0.4,1,Can,B,-1,11:30:00,89231,32385308823,197,AAL,2023-07-27
-0.4,1,Can,A,2,14:00:00,7751,245117743,18,AAL,2023-07-27
0.0,1,Can,A,1,12:30:00,116241,57787299812,174,AAL,2023-07-27
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,12820,3387149,6,AAL,2023-07-27
0.6000000000000001,1,Can,B,-1,11:00:00,84841,10220421656,88,AAL,2023-07-27
-0.4,2,Can,B,-1,13:00:00,1439,739636,5,AAL,2023-07-27
-0.19999999999999996,1,Add,A,2,11:30:00,27960,10574824186,50,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-2,13:30:00,4200,18649,2,AAL,2023-07-27
-0.6,1,Can,A,1,14:00:00,190210,28459322630,219,AAL,2023-07-27
-0.6,2,Can,B,-2,10:30:00,100,35392,1,AAL,2023-07-27
-0.19999999999999996,1,Add,A,1,11:30:00,247809,70586128658,299,AAL,2023-07-27
-0.8,1,Trd,B,-1,12:00:00,2306,40431,3,AAL,2023-07-27
-0.6,1,Can,A,1,11:30:00,212707,20549234414,219,AAL,2023-07-27
0.6000000000000001,1,Add,A,2,14:00:00,12807,3902867216,27,AAL,2023-07-27
-0.6,1,Can,B,-2,14:30:00,7920,4529691011,22,AAL,2023-07-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,23300,327366,18,AAL,2023-07-27
0.0,2,Can,B,-1,15:00:00,2337,21653,3,AAL,2023-07-27
0.3999999999999999,1,Trd,B,-1,12:30:00,800,1182327424,3,AAL,2023-07-27
0.6000000000000001,1,Add,A,1,11:30:00,164057,38290752505,413,AAL,2023-07-27
-0.6,1,Can,A,2,11:30:00,4860,5401663096,10,AAL,2023-07-27
-0.19999999999999996,1,Trd,B,-1,14:00:00,13158,8011408765,20,AAL,2023-07-27
-0.19999999999999996,2,Add,A,2,14:00:00,500,48749,1,AAL,2023-07-27
0.3999999999999999,2,Trd,B,-1,14:00:00,36,534356,1,AAL,2023-07-27
0.0,2,Can,B,-1,14:30:00,12748,3078673,23,AAL,2023-07-27
-1.0,1,Trd,B,-1,14:30:00,3277,4081652,13,AAL,2023-07-27
-0.8,1,Add,A,1,13:00:00,63108,4372939697,104,AAL,2023-07-27
-0.6,2,Can,A,1,12:30:00,15985,294336,26,AAL,2023-07-27
-0.19999999999999996,2,Can,A,1,13:00:00,10905,279109,19,AAL,2023-07-27
-0.4,1,Can,B,-2,14:00:00,19159,10754511643,32,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-1,13:00:00,3399,6667545,4,AAL,2023-07-27
-0.4,1,Can,A,2,15:00:00,15140,3318509558,36,AAL,2023-07-27
0.8,1,Trd,A,1,14:00:00,5979,1364081,15,AAL,2023-07-27
-0.8,1,Trd,B,-1,11:00:00,12824,1625474,14,AAL,2023-07-27
0.3999999999999999,1,Add,B,-2,12:30:00,2474,4855235733,11,AAL,2023-07-27
-0.4,2,Can,B,-2,11:30:00,500,33342,1,AAL,2023-07-27
0.8,1,Can,A,1,14:00:00,4851,237772840,29,AAL,2023-07-27
0.0,2,Add,A,1,10:00:00,78633,11169693,133,AAL,2023-07-27
0.19999999999999996,1,Trd,A,1,11:00:00,7488,2696228723,9,AAL,2023-07-27
-0.8,1,Can,B,-2,13:30:00,2153,762193452,7,AAL,2023-07-27
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1526,86324,10,AAL,2023-07-27
0.19999999999999996,2,Can,A,1,12:00:00,600,34975,1,AAL,2023-07-27
-0.4,2,Add,A,1,14:00:00,36556,4948157,48,AAL,2023-07-27
0.3999999999999999,1,Add,A,1,10:00:00,244025,25017493875,526,AAL,2023-07-27
-0.8,2,Create_Ask,A,0,10:30:00,4000,36663,2,AAL,2023-07-27
-0.4,2,Create_Ask,A,0,11:00:00,10400,229995,5,AAL,2023-07-27
0.6000000000000001,1,Add,A,1,10:00:00,230171,17864270233,540,AAL,2023-07-27
0.19999999999999996,1,Can,B,-2,14:30:00,19923,19335278097,58,AAL,2023-07-27
-0.6,2,Create_Ask,A,0,13:30:00,4700,119464,5,AAL,2023-07-27
0.19999999999999996,2,Add,A,1,13:30:00,2890,112734,10,AAL,2023-07-27
0.8,1,Can,B,-2,14:00:00,500,35161343,1,AAL,2023-07-27
0.19999999999999996,2,Can,B,-1,12:30:00,10010,160135,12,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,12:30:00,102662,58513054187,149,AAL,2023-07-27
0.8,1,Trd,A,1,12:00:00,608,29461,3,AAL,2023-07-27
-0.4,1,Can,B,-1,10:00:00,266884,83834939595,634,AAL,2023-07-27
-0.6,1,Add,B,-1,13:00:00,117766,37236598033,207,AAL,2023-07-27
0.0,1,Trd_All,B,-1,12:30:00,4823,3512223,1,AAL,2023-07-27
0.0,2,Add,B,-1,14:00:00,33214,6112600,55,AAL,2023-07-27
0.6000000000000001,1,Can,B,-2,14:30:00,3879,1188623820,6,AAL,2023-07-27
0.8,1,Add,B,-1,10:00:00,140042,1125703595,170,AAL,2023-07-27
-0.8,1,Can,A,2,14:30:00,1500,603544646,4,AAL,2023-07-27
-0.6,1,Trd,A,1,15:00:00,8118,2057739,2,AAL,2023-07-27
0.6000000000000001,1,Add,A,2,11:30:00,9940,688642692,12,AAL,2023-07-27
0.8,1,Add,A,1,10:00:00,72715,1843054080,261,AAL,2023-07-27
-0.4,1,Trd,B,-1,13:30:00,3428,7148015181,7,AAL,2023-07-27
-0.6,2,Add,A,1,10:00:00,87966,1964103,188,AAL,2023-07-27
0.6000000000000001,1,Trd,A,1,11:00:00,4177,138234477,4,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-1,14:30:00,135194,41321960226,197,AAL,2023-07-27
-0.4,2,Add,A,1,12:00:00,24728,233056,35,AAL,2023-07-27
0.19999999999999996,2,Create_Bid,B,0,10:00:00,22900,555297,18,AAL,2023-07-27
-0.4,1,Can,A,1,15:00:00,358627,58976083566,300,AAL,2023-07-27
0.6000000000000001,1,Can,B,-2,12:00:00,2507,11129182886,8,AAL,2023-07-27
0.8,1,Can,A,1,13:00:00,12941,2760312289,66,AAL,2023-07-27
-0.4,1,Add,B,-1,13:00:00,146758,68337490017,193,AAL,2023-07-27
-0.4,1,Add,B,-1,14:00:00,146127,31600553257,193,AAL,2023-07-27
-1.0,1,Can,B,-1,14:30:00,16407,958827882,65,AAL,2023-07-27
0.3999999999999999,1,Add,A,1,15:00:00,146439,51115525421,222,AAL,2023-07-27
0.19999999999999996,1,Trd,B,-1,10:00:00,2267,261518967,9,AAL,2023-07-27
-0.8,1,Add,A,2,12:00:00,479,60736,2,AAL,2023-07-27
-1.0,1,Add,A,1,10:00:00,198198,3539765718,330,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-2,13:30:00,25596,26109053217,50,AAL,2023-07-27
0.3999999999999999,1,Can,A,2,11:00:00,9484,4782251224,35,AAL,2023-07-27
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1300,142824,9,AAL,2023-07-27
0.0,2,Can,A,1,10:30:00,3112,298589,12,AAL,2023-07-27
-0.6,2,Add,B,-1,10:30:00,695,10655,4,AAL,2023-07-27
0.6000000000000001,1,Trd_All,A,1,12:30:00,5537,1308633,3,AAL,2023-07-27
-0.4,2,Can,B,-1,14:30:00,2200,219600,4,AAL,2023-07-27
0.19999999999999996,1,Add,A,2,14:30:00,9185,5282417863,25,AAL,2023-07-27
0.3999999999999999,1,Trd,B,-1,10:30:00,1301,75473595,8,AAL,2023-07-27
0.6000000000000001,1,Add,B,-1,12:00:00,59131,11182908675,99,AAL,2023-07-27
0.8,1,Add,B,-2,14:30:00,1986,191821,2,AAL,2023-07-27
-0.4,2,Can,A,2,10:00:00,200,59333,1,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,10:00:00,44909,8647041907,73,AAL,2023-07-27
0.19999999999999996,2,Add,B,-1,11:00:00,104156,2191835,159,AAL,2023-07-27
-0.6,1,Can,B,-1,12:00:00,23898,18663079412,85,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-1,13:00:00,14557,174773,29,AAL,2023-07-27
-1.0,1,Add,A,1,10:30:00,114702,926663681,141,AAL,2023-07-27
-0.19999999999999996,2,Can,A,2,10:00:00,1700,1332577,1,AAL,2023-07-27
-0.6,2,Can,A,1,13:00:00,31055,94417189,35,AAL,2023-07-27
0.6000000000000001,1,Add,A,1,14:30:00,84499,16482867720,247,AAL,2023-07-27
0.19999999999999996,1,Can,B,-2,10:00:00,40460,12666551380,91,AAL,2023-07-27
-0.8,1,Add,A,2,14:00:00,4430,6029806818,18,AAL,2023-07-27
-0.4,2,Can,A,1,15:00:00,30523,4802270,33,AAL,2023-07-27
0.6000000000000001,2,Can,A,1,14:30:00,300,25728,1,AAL,2023-07-27
-0.4,2,Can,B,-1,15:00:00,707,837795,4,AAL,2023-07-27
-0.4,2,Can,A,1,12:00:00,8612,214687,12,AAL,2023-07-27
0.8,1,Trd,B,-1,14:00:00,2035,144484621,4,AAL,2023-07-27
0.3999999999999999,2,Add,A,2,14:00:00,102,545888,2,AAL,2023-07-27
-0.4,2,Add,A,1,11:30:00,32067,841503,37,AAL,2023-07-27
0.6000000000000001,2,Add,B,-1,11:30:00,2197,50895,7,AAL,2023-07-27
0.3999999999999999,2,Can,B,-1,11:00:00,14085,354478,24,AAL,2023-07-27
0.3999999999999999,2,Can,A,2,15:00:00,1000,10489,2,AAL,2023-07-27
-0.6,2,Create_Bid,B,0,11:30:00,100,7691,1,AAL,2023-07-27
-0.8,1,Add,B,-2,13:30:00,2250,1237363021,9,AAL,2023-07-27
-1.0,1,Can,A,2,12:30:00,1000,552804,6,AAL,2023-07-27
0.0,1,Trd,A,1,13:30:00,2600,43277468,2,AAL,2023-07-27
-0.4,2,Create_Ask,A,0,15:00:00,12100,22064,5,AAL,2023-07-27
-0.4,1,Can,B,-2,14:30:00,12961,8055126291,31,AAL,2023-07-27
-0.4,1,Trd_All,B,-1,14:30:00,2200,9967,1,AAL,2023-07-27
0.6000000000000001,1,Add,B,-2,14:30:00,3300,686994108,7,AAL,2023-07-27
-0.6,1,Add,B,-2,11:30:00,3395,4372909857,16,AAL,2023-07-27
0.3999999999999999,2,Add,A,1,10:30:00,200,25275,1,AAL,2023-07-27
0.6000000000000001,1,Add,A,2,10:30:00,9420,4268947669,18,AAL,2023-07-27
0.0,1,Can,B,-2,12:00:00,18054,20135813139,41,AAL,2023-07-27
0.3999999999999999,1,Add,A,1,10:30:00,245781,34848494033,431,AAL,2023-07-27
-1.0,1,Can,A,1,15:00:00,145521,526316283,160,AAL,2023-07-27
-0.4,2,Create_Ask,A,0,12:00:00,2300,12384,2,AAL,2023-07-27
0.19999999999999996,1,Trd_All,A,1,10:00:00,13123,795563007,6,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-1,13:30:00,165741,69408369917,245,AAL,2023-07-27
0.3999999999999999,2,Can,A,1,11:30:00,1803,6827,3,AAL,2023-07-27
-0.8,1,Add,B,-1,10:30:00,88434,13531260909,281,AAL,2023-07-27
0.3999999999999999,2,Can,B,-1,13:30:00,30537,296735,34,AAL,2023-07-27
-0.8,1,Trd,B,-1,12:30:00,13994,82138,6,AAL,2023-07-27
0.3999999999999999,1,Can,A,1,15:00:00,169971,52683257028,272,AAL,2023-07-27
-0.8,1,Trd_All,B,-1,11:30:00,5125,323085100,4,AAL,2023-07-27
-0.8,1,Add,A,1,11:00:00,136709,17463250580,208,AAL,2023-07-27
-0.19999999999999996,1,Add,A,2,13:30:00,15446,15109303466,49,AAL,2023-07-27
-0.8,1,Add,A,1,13:30:00,46469,6846809582,81,AAL,2023-07-27
0.3999999999999999,2,Add,A,1,10:00:00,7857,116611,16,AAL,2023-07-27
-0.4,1,Trd,A,1,13:00:00,72,5879450,2,AAL,2023-07-27
0.0,2,Can,B,-2,13:00:00,2000,9079,1,AAL,2023-07-27
-0.19999999999999996,1,Can,A,1,14:30:00,367878,33531674147,360,AAL,2023-07-27
-1.0,1,Add,A,2,14:00:00,1500,14033867,2,AAL,2023-07-27
-0.6,1,Add,B,-1,12:30:00,94538,80697647947,153,AAL,2023-07-27
0.3999999999999999,1,Add,B,-1,13:30:00,129775,67726808059,229,AAL,2023-07-27
0.0,1,Can,A,1,10:00:00,293065,30515729972,515,AAL,2023-07-27
-0.6,1,Can,B,-2,11:30:00,4995,1806441616,12,AAL,2023-07-27
-0.4,2,Create_Ask,A,0,12:30:00,700,15205,2,AAL,2023-07-27
0.3999999999999999,1,Trd,A,1,13:00:00,3323,1339435429,5,AAL,2023-07-27
-0.19999999999999996,1,Trd,A,1,14:30:00,300,105025329,2,AAL,2023-07-27
0.19999999999999996,1,Add,B,-2,10:30:00,28826,22251616248,81,AAL,2023-07-27
0.0,1,Add,A,1,10:30:00,411198,110901697821,444,AAL,2023-07-27
-0.19999999999999996,1,Can,A,1,11:30:00,344608,48002433797,367,AAL,2023-07-27
0.6000000000000001,1,Can,A,1,15:00:00,103352,34924370126,300,AAL,2023-07-27
-0.6,1,Add,B,-2,14:30:00,10871,3602360047,27,AAL,2023-07-27
0.6000000000000001,1,Can,A,2,13:30:00,14676,2521897930,25,AAL,2023-07-27
0.8,1,Trd,A,1,12:30:00,2614,591744,8,AAL,2023-07-27
0.8,1,Add,B,-2,14:00:00,900,179889,2,AAL,2023-07-27
0.3999999999999999,1,Can,A,2,12:30:00,14835,10220811312,13,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,14:30:00,12201,12112196073,37,AAL,2023-07-27
0.0,1,Trd_All,A,1,13:00:00,3850,455237877,2,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-2,14:00:00,900,66353,2,AAL,2023-07-27
0.3999999999999999,2,Can,B,-1,10:30:00,23860,2656889,41,AAL,2023-07-27
-0.4,1,Can,B,-1,14:00:00,129163,23379820984,186,AAL,2023-07-27
-0.4,2,Can,A,2,11:30:00,500,8896,1,AAL,2023-07-27
0.3999999999999999,2,Add,B,-1,12:30:00,15464,314884,22,AAL,2023-07-27
-0.19999999999999996,1,Trd,A,1,12:30:00,100,1024621805,1,AAL,2023-07-27
-1.0,1,Trd_All,B,-1,10:00:00,11784,522587725,56,AAL,2023-07-27
0.0,1,Add,A,1,11:30:00,304933,64859280019,357,AAL,2023-07-27
-0.8,1,Add,A,2,11:30:00,2900,207895072,7,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,13:30:00,156249,82279404966,270,AAL,2023-07-27
0.19999999999999996,2,Add,B,-2,10:00:00,269,166633,2,AAL,2023-07-27
0.0,2,Can,A,1,13:00:00,6214,33850,5,AAL,2023-07-27
0.19999999999999996,2,Can,A,2,10:00:00,100,65599,1,AAL,2023-07-27
-0.19999999999999996,1,Trd,A,1,15:00:00,598,6014695,4,AAL,2023-07-27
0.8,1,Can,A,1,11:30:00,21426,1159968653,76,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-2,10:00:00,75723,15776663618,144,AAL,2023-07-27
0.3999999999999999,1,Can,A,1,10:30:00,162254,40174953218,450,AAL,2023-07-27
0.3999999999999999,1,Can,B,-2,12:30:00,2745,4764688662,10,AAL,2023-07-27
0.3999999999999999,2,Create_Bid,B,0,10:30:00,36200,835163,17,AAL,2023-07-27
0.8,1,Trd,A,1,10:30:00,7550,711327262,46,AAL,2023-07-27
0.0,1,Add,A,1,13:30:00,216416,73478681103,275,AAL,2023-07-27
-0.8,1,Trd_All,B,-1,13:00:00,8984,1339525,7,AAL,2023-07-27
0.19999999999999996,2,Add,A,1,13:00:00,9240,926265,9,AAL,2023-07-27
0.0,2,Can,A,1,14:00:00,6038,385824,15,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,11:30:00,321943,89628927401,401,AAL,2023-07-27
0.8,1,Add,A,2,10:30:00,5226,26976,9,AAL,2023-07-27
-0.6,2,Add,A,1,14:00:00,30939,5444832,35,AAL,2023-07-27
0.8,1,Trd_All,A,1,10:30:00,9933,12267715,37,AAL,2023-07-27
-0.8,1,Add,A,2,14:30:00,2407,114325110,4,AAL,2023-07-27
0.3999999999999999,1,Trd,A,1,11:30:00,1770,590692669,7,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,12:30:00,9273,11656337265,15,AAL,2023-07-27
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,500,182653,3,AAL,2023-07-27
-0.8,1,Trd,A,1,14:30:00,1371,200850071,3,AAL,2023-07-27
-0.4,2,Can,A,1,12:30:00,7134,135859,26,AAL,2023-07-27
0.19999999999999996,1,Trd,A,1,14:30:00,3127,2280697661,8,AAL,2023-07-27
0.0,2,Create_Ask,A,0,14:00:00,5800,163273,6,AAL,2023-07-27
0.0,1,Add,A,1,15:00:00,244647,56256083959,251,AAL,2023-07-27
0.3999999999999999,2,Create_Bid,B,0,13:00:00,14800,214920,8,AAL,2023-07-27
-0.19999999999999996,1,Trd,B,-1,14:30:00,4858,2416959644,7,AAL,2023-07-27
0.6000000000000001,2,Add,B,-1,11:00:00,821,32010,4,AAL,2023-07-27
-0.6,2,Create_Ask,A,0,12:30:00,5500,168279,5,AAL,2023-07-27
-1.0,1,Trd_All,B,-1,12:00:00,2134,77279,4,AAL,2023-07-27
-0.19999999999999996,2,Add,A,1,15:00:00,58621,377566,80,AAL,2023-07-27
-0.8,2,Create_Bid,B,0,10:00:00,500,755821,3,AAL,2023-07-27
-0.8,2,Add,A,1,13:30:00,3382,68220,8,AAL,2023-07-27
-0.6,1,Trd_All,B,-1,14:00:00,3765,36212,2,AAL,2023-07-27
0.3999999999999999,1,Add,B,-1,14:00:00,122535,53111289335,214,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-1,11:00:00,200312,53760818592,257,AAL,2023-07-27
0.6000000000000001,2,Add,B,-1,14:30:00,6220,59748,11,AAL,2023-07-27
