imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,1,13:00:00,1700,24113,3,AAL,2024-06-05
-0.4,1,Add,B,-2,11:00:00,10285,14970109001,36,AAL,2024-06-05
0.19999999999999996,1,Can,A,2,15:00:00,61892,17653413073,94,AAL,2024-06-05
-0.6,2,Create_Bid,B,0,12:30:00,1000,101111,1,AAL,2024-06-05
-0.19999999999999996,1,Add,A,1,14:30:00,113758,61370246335,120,AAL,2024-06-05
-0.6,1,Trd_All,B,-1,14:30:00,4427,23934,1,AAL,2024-06-05
-1.0,1,Add,A,1,14:00:00,14110,696531850,23,AAL,2024-06-05
0.3999999999999999,1,Add,B,-2,10:00:00,14155,8895010765,33,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,11:00:00,19076,11587434020,38,AAL,2024-06-05
0.8,1,Trd,A,1,11:00:00,24621,6132104733,56,AAL,2024-06-05
-0.8,1,Add,A,1,14:00:00,57521,34733181786,70,AAL,2024-06-05
-0.8,1,Add,B,-2,14:00:00,6386,13035223614,10,AAL,2024-06-05
0.3999999999999999,2,Add,B,-1,12:00:00,52371,348555,39,AAL,2024-06-05
0.3999999999999999,1,Trd_All,A,1,13:00:00,21974,15904,2,AAL,2024-06-05
0.8,1,Add,B,-2,13:30:00,7659,18398,3,AAL,2024-06-05
0.19999999999999996,1,Trd,A,1,14:00:00,990,4289775849,5,AAL,2024-06-05
0.19999999999999996,1,Can,A,2,12:30:00,7253,3272495125,8,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,12:30:00,8636,269127643,14,AAL,2024-06-05
-1.0,1,Add,B,-1,12:30:00,4500,15311,2,AAL,2024-06-05
-0.19999999999999996,2,Can,B,-1,10:30:00,632,80592,3,AAL,2024-06-05
-0.4,1,Can,A,1,11:00:00,212467,68554950088,186,AAL,2024-06-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3600,276315,3,AAL,2024-06-05
-0.6,2,Can,A,2,10:00:00,1823,2434,1,AAL,2024-06-05
-0.4,1,Trd_All,B,-1,14:30:00,6175,15787,1,AAL,2024-06-05
0.6000000000000001,2,Add,A,1,15:00:00,4910,113993,6,AAL,2024-06-05
-0.4,1,Can,B,-1,14:30:00,71335,59467950772,116,AAL,2024-06-05
0.3999999999999999,1,Trd,B,-1,14:30:00,1298,282419,2,AAL,2024-06-05
-0.4,1,Add,A,1,13:00:00,150131,113594244041,125,AAL,2024-06-05
0.19999999999999996,1,Trd_All,A,1,14:30:00,11104,12981,1,AAL,2024-06-05
0.3999999999999999,3,Add,B,-2,14:30:00,185,12728,2,AAL,2024-06-05
0.6000000000000001,1,Can,B,-2,12:30:00,100,285377762,1,AAL,2024-06-05
0.19999999999999996,2,Add,A,-2,10:30:00,100,1213,1,AAL,2024-06-05
-1.0,1,Trd_All,B,-1,13:30:00,4345,60089476,7,AAL,2024-06-05
-0.19999999999999996,2,Trd,A,1,11:00:00,100,49879,1,AAL,2024-06-05
0.6000000000000001,1,Can,B,-2,11:00:00,15442,1224720029,15,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,15:00:00,346290,46523383561,276,AAL,2024-06-05
0.0,1,Can,A,2,13:30:00,17902,14048404977,39,AAL,2024-06-05
-1.0,1,Trd,A,1,11:00:00,1600,185141913,7,AAL,2024-06-05
0.19999999999999996,2,Add,A,1,11:00:00,13850,9010708,8,AAL,2024-06-05
-1.0,1,Add,A,1,13:00:00,84840,1954640,106,AAL,2024-06-05
0.8,2,Create_Ask,A,0,10:00:00,100,9559,1,AAL,2024-06-05
0.8,1,Can,A,1,15:00:00,15861,4487259714,48,AAL,2024-06-05
0.3999999999999999,2,Add,B,-1,13:00:00,65623,3038160,54,AAL,2024-06-05
-1.0,1,Add,A,2,15:00:00,7400,6746461864,8,AAL,2024-06-05
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6800,298742,4,AAL,2024-06-05
0.8,1,Can,A,2,10:00:00,18986,2763743553,21,AAL,2024-06-05
0.8,1,Can,A,2,14:30:00,1000,404014837,2,AAL,2024-06-05
0.6000000000000001,1,Trd,B,-1,15:00:00,5642,1890499346,2,AAL,2024-06-05
-0.19999999999999996,2,Can,A,1,11:00:00,8215,488456,17,AAL,2024-06-05
0.0,1,Add,B,-1,11:30:00,105241,70122870535,166,AAL,2024-06-05
-0.6,1,Add,B,-1,12:00:00,41684,30150161247,68,AAL,2024-06-05
-1.0,1,Trd,B,-1,11:30:00,16055,1532758330,24,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-1,13:00:00,118405,108494927005,130,AAL,2024-06-05
-0.6,1,Add,B,-1,12:30:00,14214,39523001462,29,AAL,2024-06-05
-0.19999999999999996,1,Trd_All,A,1,11:00:00,10845,2020265635,1,AAL,2024-06-05
-0.8,2,Can,A,1,10:00:00,25343,24416886,23,AAL,2024-06-05
-0.4,1,Can,A,1,12:00:00,181254,31503742495,158,AAL,2024-06-05
-0.6,1,Add,B,-1,11:30:00,31550,3438401282,47,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-1,12:30:00,102335,103044845456,165,AAL,2024-06-05
0.0,1,Add,B,-2,14:00:00,4784,3139295609,11,AAL,2024-06-05
-1.0,2,Can,B,-2,11:00:00,1032,181648,2,AAL,2024-06-05
-0.8,2,Can,A,1,14:00:00,9654,26032,5,AAL,2024-06-05
0.3999999999999999,1,Can,B,-1,13:00:00,79338,953419859,33,AAL,2024-06-05
0.3999999999999999,2,Can,A,1,11:30:00,8068,128002,4,AAL,2024-06-05
0.3999999999999999,1,Can,A,1,14:30:00,16201,237099604,15,AAL,2024-06-05
0.6000000000000001,2,Can,B,-1,10:30:00,8068,382609,15,AAL,2024-06-05
0.0,2,Can,A,1,12:30:00,1000,6539,2,AAL,2024-06-05
0.0,1,Can,A,2,11:00:00,39098,21206197825,62,AAL,2024-06-05
0.0,2,Add,B,-1,10:30:00,35238,2418349,45,AAL,2024-06-05
-0.4,1,Can,B,-1,10:30:00,102663,42564368138,143,AAL,2024-06-05
0.19999999999999996,2,Can,B,-1,10:30:00,18674,27389412,29,AAL,2024-06-05
-1.0,1,Add,A,1,14:30:00,6881,26432,5,AAL,2024-06-05
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,5851,1,AAL,2024-06-05
-0.19999999999999996,2,Can,B,-2,14:30:00,127,2741,1,AAL,2024-06-05
-0.4,1,Can,A,2,10:00:00,33761,11396923218,72,AAL,2024-06-05
0.6000000000000001,2,Can,B,-1,13:00:00,5027,161299,6,AAL,2024-06-05
-0.4,1,Add,B,-1,14:30:00,67069,76733361194,134,AAL,2024-06-05
-0.8,1,Add,B,-2,13:00:00,1,2394119545,1,AAL,2024-06-05
-0.6,1,Can,B,-1,11:00:00,74834,24393167603,79,AAL,2024-06-05
-0.6,1,Can,B,-1,15:00:00,60108,12494495482,77,AAL,2024-06-05
-0.6,1,Trd,A,1,10:30:00,3500,62106,2,AAL,2024-06-05
0.19999999999999996,2,Add,B,-1,10:30:00,38168,3086299,52,AAL,2024-06-05
0.8,2,Create_Bid,B,0,11:00:00,1700,81959,1,AAL,2024-06-05
-1.0,1,Add,A,1,12:00:00,39471,3242701325,29,AAL,2024-06-05
0.0,2,Create_Bid,B,0,10:30:00,2800,348483,3,AAL,2024-06-05
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1300,1354115,9,AAL,2024-06-05
0.0,1,Can,A,-2,11:00:00,159,9398,1,AAL,2024-06-05
-0.4,2,Create_Ask,A,0,14:00:00,4000,104827,1,AAL,2024-06-05
-0.6,1,Can,B,-2,14:00:00,4269,10711682781,20,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,12:00:00,13431,7772624801,17,AAL,2024-06-05
0.8,2,Can,B,-1,15:00:00,41921,673681,32,AAL,2024-06-05
-0.4,2,Add,B,-1,15:00:00,2201,70020,4,AAL,2024-06-05
-0.8,1,Can,A,2,13:30:00,100,11553,1,AAL,2024-06-05
0.8,1,Add,B,2,11:00:00,120,1390,1,AAL,2024-06-05
0.3999999999999999,1,Can,A,2,12:30:00,6510,7357446333,10,AAL,2024-06-05
-0.6,1,Add,B,-1,10:30:00,53062,36972855167,87,AAL,2024-06-05
-0.4,1,Trd_All,B,-1,11:00:00,6259,29887074,1,AAL,2024-06-05
-0.19999999999999996,2,Can,A,-2,10:00:00,100,12408,1,AAL,2024-06-05
-0.4,1,Add,A,2,11:30:00,4525,216638512,8,AAL,2024-06-05
-1.0,1,Trd_All,B,-1,10:00:00,10072,2507358832,26,AAL,2024-06-05
0.0,1,Add,B,-1,11:00:00,253564,36101413794,216,AAL,2024-06-05
0.0,2,Can,B,-1,12:00:00,1800,7514,3,AAL,2024-06-05
-0.4,1,Add,A,2,13:30:00,5500,190295973,7,AAL,2024-06-05
-0.4,1,Can,B,-1,11:30:00,32048,9106642672,48,AAL,2024-06-05
0.6000000000000001,1,Trd,A,1,13:30:00,7744,1016348,4,AAL,2024-06-05
0.0,1,Can,B,-2,10:00:00,46974,12105993963,65,AAL,2024-06-05
0.0,1,Add,A,2,12:30:00,4505,2111364321,11,AAL,2024-06-05
0.0,1,Can,B,-1,12:30:00,126066,194441340670,189,AAL,2024-06-05
0.8,1,Trd_All,A,1,12:30:00,2809,2637344,5,AAL,2024-06-05
-0.8,2,Can,A,1,13:00:00,1743,54500,4,AAL,2024-06-05
0.19999999999999996,2,Add,B,-1,12:30:00,24621,210503,22,AAL,2024-06-05
-0.4,2,Add,B,-1,14:30:00,2300,39817,1,AAL,2024-06-05
0.6000000000000001,2,Can,B,-1,12:30:00,5549,302698,5,AAL,2024-06-05
0.0,1,Add,B,-1,14:00:00,86465,51399931753,83,AAL,2024-06-05
0.6000000000000001,1,Can,A,-2,11:00:00,684,1343,1,AAL,2024-06-05
-0.8,1,Trd_All,B,-1,10:00:00,11670,59857936,10,AAL,2024-06-05
0.6000000000000001,2,Can,B,-1,15:00:00,229953,4284785,183,AAL,2024-06-05
-0.6,1,Trd_All,B,-1,13:00:00,7410,2068,1,AAL,2024-06-05
-0.8,2,Add,A,1,11:30:00,210,2759,1,AAL,2024-06-05
0.6000000000000001,2,Trd,B,-1,11:30:00,200,5420,1,AAL,2024-06-05
0.19999999999999996,2,Add,B,-1,15:00:00,109948,2825767,90,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,15:00:00,22699,6650844506,37,AAL,2024-06-05
-1.0,1,Add,B,-1,11:30:00,16350,1737535571,45,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-2,13:30:00,44397,41682393004,51,AAL,2024-06-05
0.0,1,Can,A,2,12:30:00,4620,4545174295,9,AAL,2024-06-05
-0.4,1,Can,A,2,12:00:00,11926,9082413242,16,AAL,2024-06-05
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1000,578657,3,AAL,2024-06-05
0.19999999999999996,2,Trd,B,-1,13:30:00,15346,8293042,1,AAL,2024-06-05
0.19999999999999996,1,Add,B,-1,10:30:00,253642,86687458959,269,AAL,2024-06-05
-0.6,1,Add,A,2,10:00:00,12570,2863430021,33,AAL,2024-06-05
-0.4,1,Can,A,2,10:30:00,17196,18878267255,34,AAL,2024-06-05
0.19999999999999996,2,Add,A,1,11:30:00,15279,11833892,20,AAL,2024-06-05
0.8,1,Add,A,1,10:00:00,54509,9188131715,76,AAL,2024-06-05
-0.8,1,Add,A,1,13:00:00,33997,11217232008,31,AAL,2024-06-05
0.0,1,Trd,B,-1,12:30:00,902,15645186425,7,AAL,2024-06-05
-1.0,1,Can,A,1,11:00:00,199301,4658134753,185,AAL,2024-06-05
-0.6,1,Add,B,-2,11:00:00,20557,9949368396,25,AAL,2024-06-05
0.0,2,Trd,B,-1,13:30:00,100,10298,1,AAL,2024-06-05
-0.19999999999999996,2,Trd,A,1,15:00:00,901,5706031,1,AAL,2024-06-05
0.3999999999999999,2,Add,B,-1,12:30:00,42218,981945,38,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,13:00:00,7432,21449132099,22,AAL,2024-06-05
0.0,1,Can,A,2,14:30:00,24050,35982567172,38,AAL,2024-06-05
0.6000000000000001,2,Can,A,1,11:00:00,1700,19777,1,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,13:30:00,7738,891317,2,AAL,2024-06-05
-0.6,1,Add,B,-1,14:00:00,86410,73191158654,98,AAL,2024-06-05
-1.0,1,Add,B,-2,11:00:00,6036,512884947,10,AAL,2024-06-05
0.3999999999999999,1,Add,B,-2,12:00:00,600,31302196,2,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,11:30:00,250224,147760082359,371,AAL,2024-06-05
0.19999999999999996,2,Can,B,-1,10:00:00,24088,1298407332,54,AAL,2024-06-05
0.0,2,Trd,B,-1,11:00:00,200,144361,1,AAL,2024-06-05
0.3999999999999999,1,Can,B,-2,12:30:00,19000,15240232545,26,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-2,10:00:00,14981,13471374830,42,AAL,2024-06-05
-0.8,1,Can,B,-1,15:00:00,33286,6152705013,47,AAL,2024-06-05
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4300,31316,1,AAL,2024-06-05
-0.8,1,Trd,A,1,15:00:00,291,9711276,3,AAL,2024-06-05
0.6000000000000001,1,Add,A,2,10:30:00,5452,2546137189,9,AAL,2024-06-05
0.3999999999999999,2,Can,B,-1,11:30:00,50917,9794839,50,AAL,2024-06-05
-0.6,1,Trd,A,1,13:30:00,501,4987972505,3,AAL,2024-06-05
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4100,420105,4,AAL,2024-06-05
0.0,1,Can,B,-2,13:00:00,10971,9986932441,18,AAL,2024-06-05
-1.0,3,Add,B,-2,15:00:00,4000,8433,1,AAL,2024-06-05
-1.0,1,Add,B,-2,11:30:00,300,7838,1,AAL,2024-06-05
0.0,2,Add,A,1,12:30:00,8718,68371,8,AAL,2024-06-05
0.6000000000000001,1,Can,B,-1,14:00:00,29700,1099988411,20,AAL,2024-06-05
-0.4,1,Add,A,1,13:30:00,105887,50408736256,69,AAL,2024-06-05
-0.6,1,Add,A,2,11:00:00,6552,6495790436,10,AAL,2024-06-05
0.19999999999999996,1,Can,B,-1,14:00:00,169143,42801950339,101,AAL,2024-06-05
-0.19999999999999996,2,Add,A,1,14:00:00,6326,43199,5,AAL,2024-06-05
-0.4,2,Add,A,1,13:30:00,15306,352709,21,AAL,2024-06-05
-0.6,2,Add,B,-2,10:00:00,99,21807,1,AAL,2024-06-05
0.19999999999999996,1,Add,B,-1,15:00:00,372373,67416511315,343,AAL,2024-06-05
0.8,1,Trd,A,1,10:00:00,26806,2787984517,45,AAL,2024-06-05
0.8,1,Can,B,-2,14:30:00,5388,82573,5,AAL,2024-06-05
0.19999999999999996,1,Add,A,1,12:00:00,26999,55170022676,59,AAL,2024-06-05
-0.6,1,Trd,B,-1,12:00:00,13305,5018721632,8,AAL,2024-06-05
-0.4,1,Trd,B,-1,15:00:00,10817,3743733685,10,AAL,2024-06-05
0.6000000000000001,1,Trd,B,-1,10:00:00,1100,4997708,2,AAL,2024-06-05
0.8,1,Add,A,1,12:00:00,10600,917985984,13,AAL,2024-06-05
0.19999999999999996,1,Add,A,1,12:30:00,55864,49547374717,64,AAL,2024-06-05
0.3999999999999999,2,Create_Bid,B,0,12:30:00,10300,2152603,4,AAL,2024-06-05
0.0,1,Add,B,-1,10:00:00,197131,27777223791,286,AAL,2024-06-05
-0.8,1,Can,A,1,12:00:00,61108,7597574232,63,AAL,2024-06-05
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,17547,1,AAL,2024-06-05
0.6000000000000001,1,Can,A,2,15:00:00,52055,10304538257,53,AAL,2024-06-05
0.3999999999999999,1,Can,A,2,10:00:00,9298,1375185125,14,AAL,2024-06-05
-0.6,2,Create_Ask,A,0,14:30:00,16000,133153,4,AAL,2024-06-05
0.3999999999999999,2,Can,A,2,10:00:00,1000,55829,1,AAL,2024-06-05
-0.4,1,Trd,B,-1,13:00:00,13956,10917353926,5,AAL,2024-06-05
-1.0,1,Add,B,-2,10:30:00,7271,462001880,13,AAL,2024-06-05
0.19999999999999996,1,Add,A,2,11:30:00,8732,7327360093,18,AAL,2024-06-05
0.19999999999999996,2,Can,B,-1,12:30:00,4097,770095,7,AAL,2024-06-05
-0.8,1,Trd,B,-1,11:00:00,13698,1523021128,10,AAL,2024-06-05
0.6000000000000001,1,Add,A,1,13:00:00,11980,727881559,16,AAL,2024-06-05
-0.6,2,Can,B,-2,15:00:00,5429,89258,5,AAL,2024-06-05
0.6000000000000001,2,Create_Ask,A,0,10:00:00,900,102174,7,AAL,2024-06-05
0.19999999999999996,1,Add,A,1,14:30:00,45606,8797122686,39,AAL,2024-06-05
-0.8,1,Can,B,-1,12:00:00,15864,15596921259,27,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,12:30:00,4267,618793764,5,AAL,2024-06-05
0.8,1,Add,A,1,14:30:00,11192,444167307,14,AAL,2024-06-05
-0.4,2,Can,A,1,14:00:00,1422,88961,3,AAL,2024-06-05
-0.4,1,Can,B,-2,14:30:00,15466,14490889050,31,AAL,2024-06-05
-0.6,2,Can,B,-2,10:00:00,299,11097,3,AAL,2024-06-05
0.0,1,Can,A,1,13:30:00,126203,123181031166,111,AAL,2024-06-05
-0.4,2,Add,B,-2,13:00:00,200,4283,1,AAL,2024-06-05
-0.4,1,Add,A,1,11:30:00,73030,21394978093,83,AAL,2024-06-05
-0.6,1,Trd_All,B,-1,14:00:00,8453,18731,1,AAL,2024-06-05
-0.8,2,Can,A,1,15:00:00,40082,4108065,41,AAL,2024-06-05
0.0,1,Add,A,-2,11:00:00,665,5714,1,AAL,2024-06-05
0.8,1,Trd,A,1,12:00:00,1844,559354,10,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,12:30:00,141606,53241532913,104,AAL,2024-06-05
0.6000000000000001,1,Can,A,2,11:00:00,23799,2597148121,22,AAL,2024-06-05
0.0,2,Create_Ask,A,0,11:00:00,4070,2254594,11,AAL,2024-06-05
0.8,1,Add,B,-2,10:30:00,799,268334797,1,AAL,2024-06-05
-0.6,2,Create_Ask,A,0,15:00:00,11246,735642,9,AAL,2024-06-05
-0.8,1,Can,B,-1,13:30:00,42703,28089647269,40,AAL,2024-06-05
0.19999999999999996,1,Can,A,2,14:00:00,3527,5750970280,24,AAL,2024-06-05
0.19999999999999996,1,Trd_All,A,1,10:00:00,4088,2766256,1,AAL,2024-06-05
0.19999999999999996,1,Add,A,2,11:00:00,26436,16983545518,53,AAL,2024-06-05
-0.4,2,Add,B,-2,11:00:00,200,42594,1,AAL,2024-06-05
-0.6,1,Add,B,-1,13:00:00,35049,14310113879,33,AAL,2024-06-05
-0.8,1,Can,B,-1,14:00:00,17069,7080295109,20,AAL,2024-06-05
-1.0,1,Trd,B,-1,10:30:00,3710,459671163,12,AAL,2024-06-05
0.8,1,Can,A,2,12:30:00,830,5691197,1,AAL,2024-06-05
-0.6,2,Create_Bid,B,0,10:30:00,600,378864,4,AAL,2024-06-05
-0.4,2,Can,B,-1,14:30:00,2325,12652,1,AAL,2024-06-05
0.8,1,Can,B,-1,11:00:00,452045,2765225289,573,AAL,2024-06-05
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3900,24620,1,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-1,10:00:00,279006,55781582245,308,AAL,2024-06-05
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5420,814817639,2,AAL,2024-06-05
0.19999999999999996,1,Add,A,1,10:30:00,137614,65804788204,218,AAL,2024-06-05
0.0,2,Add,B,-1,14:30:00,44179,91099195,27,AAL,2024-06-05
-0.6,2,Can,B,-1,15:00:00,4237,5769785,6,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,15:00:00,28495,24039788665,70,AAL,2024-06-05
0.3999999999999999,1,Can,A,1,12:30:00,30306,63514248744,40,AAL,2024-06-05
0.0,2,Can,B,-1,11:30:00,886,47361,3,AAL,2024-06-05
0.8,1,Add,B,1,10:30:00,2900,17849,1,AAL,2024-06-05
0.3999999999999999,1,Add,A,1,12:00:00,14394,274494593,15,AAL,2024-06-05
0.19999999999999996,1,Add,A,2,10:00:00,10275,6986142284,26,AAL,2024-06-05
0.0,1,Can,A,1,15:00:00,431473,52746055924,276,AAL,2024-06-05
-0.4,2,Trd,A,1,15:00:00,2600,43757,1,AAL,2024-06-05
0.0,1,Add,A,1,10:30:00,185334,69242058106,199,AAL,2024-06-05
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1000,310480,2,AAL,2024-06-05
0.8,1,Can,B,-2,11:30:00,2000,291430404,4,AAL,2024-06-05
0.8,2,Can,B,-1,14:30:00,750,7786,2,AAL,2024-06-05
-0.4,1,Add,A,1,10:30:00,168514,12105284428,161,AAL,2024-06-05
0.19999999999999996,1,Trd,B,-1,10:30:00,600,415888559,1,AAL,2024-06-05
-1.0,1,Can,B,-1,11:30:00,824,1427931,7,AAL,2024-06-05
0.3999999999999999,1,Add,A,1,10:30:00,130405,57029920195,136,AAL,2024-06-05
0.3999999999999999,1,Can,B,-2,11:00:00,17502,6499141707,18,AAL,2024-06-05
0.0,1,Can,A,2,10:30:00,17182,12893534915,40,AAL,2024-06-05
-0.4,2,Create_Ask,A,0,15:00:00,14000,606474,15,AAL,2024-06-05
-0.6,1,Can,A,2,13:30:00,200,2223633196,1,AAL,2024-06-05
0.3999999999999999,2,Add,A,2,11:30:00,964,870067,3,AAL,2024-06-05
-0.6,2,Can,B,-1,10:00:00,3323,155207,5,AAL,2024-06-05
-0.8,1,Add,B,-1,14:30:00,30713,7264716361,19,AAL,2024-06-05
0.0,3,Add,B,-2,14:30:00,1000,2743,1,AAL,2024-06-05
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,24603,1501314388,4,AAL,2024-06-05
0.0,2,Can,B,-1,10:00:00,10294,246679000,19,AAL,2024-06-05
0.0,1,Trd,A,1,12:00:00,8355,3724287457,4,AAL,2024-06-05
-0.6,2,Can,A,1,11:30:00,20667,737303,30,AAL,2024-06-05
-0.19999999999999996,1,Add,A,1,12:00:00,119276,80235435334,123,AAL,2024-06-05
0.19999999999999996,2,Add,A,1,13:30:00,8100,1387532,6,AAL,2024-06-05
-0.4,2,Can,B,-1,13:00:00,4393,39498702,4,AAL,2024-06-05
0.19999999999999996,1,Can,A,1,11:30:00,90214,60137282273,128,AAL,2024-06-05
0.0,1,Can,A,2,10:00:00,27153,7936313965,64,AAL,2024-06-05
0.6000000000000001,1,Can,A,1,13:30:00,6300,120886885,6,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,13:00:00,1200,314722,3,AAL,2024-06-05
-0.4,2,Can,A,1,10:30:00,23655,637222,34,AAL,2024-06-05
-0.4,1,Can,A,-2,13:30:00,174,1551281970,1,AAL,2024-06-05
0.19999999999999996,1,Trd,A,1,11:00:00,25285,5185338848,5,AAL,2024-06-05
-0.4,1,Add,B,-1,14:00:00,123223,225591133372,212,AAL,2024-06-05
0.3999999999999999,2,Can,B,-2,15:00:00,2600,68493,1,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,13:30:00,1800,2436649,2,AAL,2024-06-05
0.0,2,Add,A,1,13:00:00,12497,86376,11,AAL,2024-06-05
-0.8,1,Can,B,-2,15:00:00,5526,1213171562,14,AAL,2024-06-05
-0.4,1,Add,B,-1,11:30:00,52529,16732277579,81,AAL,2024-06-05
-0.4,2,Can,A,1,12:30:00,2100,52432,4,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,10:30:00,10201,13892576036,37,AAL,2024-06-05
0.0,1,Add,B,-1,10:30:00,148329,44321948286,208,AAL,2024-06-05
-0.6,1,Can,A,1,13:30:00,106135,9920538887,79,AAL,2024-06-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,15610,1322229,15,AAL,2024-06-05
-0.6,1,Can,B,-1,14:30:00,41409,31953434754,46,AAL,2024-06-05
0.3999999999999999,3,Create_Ask,A,1,14:30:00,100,3623,1,AAL,2024-06-05
0.8,2,Add,B,-2,15:00:00,800,43008,1,AAL,2024-06-05
-0.8,1,Trd,B,-1,14:30:00,3332,211463468,1,AAL,2024-06-05
0.3999999999999999,2,Can,B,-2,14:30:00,2800,80223,2,AAL,2024-06-05
-0.19999999999999996,2,Add,B,-1,10:00:00,22541,443195,29,AAL,2024-06-05
-0.4,2,Can,B,-2,10:30:00,100,6084,1,AAL,2024-06-05
-0.8,1,Can,A,2,10:30:00,3632,15907127,3,AAL,2024-06-05
-1.0,1,Trd,A,1,15:00:00,9420,810013,9,AAL,2024-06-05
0.0,2,Can,B,-2,10:30:00,5,146325,1,AAL,2024-06-05
0.0,2,Can,A,1,11:00:00,4415,44503,9,AAL,2024-06-05
-0.8,1,Trd,B,-1,10:30:00,12740,177759650,11,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,15:00:00,19819,7063968030,34,AAL,2024-06-05
-1.0,1,Can,A,2,10:00:00,3524,360371004,10,AAL,2024-06-05
-1.0,1,Can,B,-2,11:00:00,15035,960893072,17,AAL,2024-06-05
-0.6,1,Can,B,-1,13:00:00,28934,8384054356,20,AAL,2024-06-05
0.0,1,Add,A,1,12:00:00,70425,74451513282,95,AAL,2024-06-05
-1.0,1,Add,A,1,11:30:00,127061,1367634888,227,AAL,2024-06-05
0.3999999999999999,2,Can,B,-1,10:00:00,29149,1299896,60,AAL,2024-06-05
-0.8,2,Create_Ask,A,0,12:00:00,3800,52000,2,AAL,2024-06-05
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6600,300024,4,AAL,2024-06-05
0.6000000000000001,2,Can,B,-1,11:30:00,33903,1600942,30,AAL,2024-06-05
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1813,5032222,15,AAL,2024-06-05
0.0,1,Can,A,1,13:00:00,122141,50441781137,128,AAL,2024-06-05
0.19999999999999996,1,Add,A,2,15:00:00,31788,11249383640,58,AAL,2024-06-05
-1.0,1,Can,B,-1,10:30:00,4069,1347049858,16,AAL,2024-06-05
-0.19999999999999996,2,Add,A,1,11:30:00,39003,399235,44,AAL,2024-06-05
0.6000000000000001,2,Add,A,1,11:30:00,1900,42144,2,AAL,2024-06-05
-0.8,1,Add,B,-1,12:30:00,5201,9752,5,AAL,2024-06-05
0.0,1,Add,A,2,14:30:00,23936,22670814811,32,AAL,2024-06-05
0.19999999999999996,1,Add,A,1,15:00:00,430715,81952409862,292,AAL,2024-06-05
0.0,2,Add,A,2,15:00:00,4440,9717,3,AAL,2024-06-05
0.8,1,Trd,A,1,13:00:00,11689,184078,11,AAL,2024-06-05
-0.6,2,Can,B,-2,11:00:00,100,79855,1,AAL,2024-06-05
0.3999999999999999,1,Can,B,-1,12:30:00,125502,21388204683,90,AAL,2024-06-05
0.3999999999999999,1,Add,A,1,11:00:00,81503,28830054060,104,AAL,2024-06-05
0.6000000000000001,2,Create_Bid,B,0,10:00:00,9200,558566,7,AAL,2024-06-05
-1.0,1,Can,A,1,12:30:00,3225,43262,3,AAL,2024-06-05
0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,16010,1,AAL,2024-06-05
-0.8,1,Add,B,-1,13:00:00,13701,8499628170,16,AAL,2024-06-05
-0.19999999999999996,2,Add,A,1,10:00:00,88910,236811820,132,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-1,12:00:00,116902,158634114768,202,AAL,2024-06-05
-0.19999999999999996,1,Can,A,1,10:30:00,246696,51828478956,228,AAL,2024-06-05
0.0,1,Trd,A,1,12:30:00,16,79419901,1,AAL,2024-06-05
0.8,1,Trd_All,A,1,14:30:00,3876,120668347,9,AAL,2024-06-05
-0.6,2,Add,B,-1,12:00:00,589,26154,2,AAL,2024-06-05
