imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,A,1,12:30:00,43766,535210,24,AAL,2024-01-18
0.3999999999999999,2,Can,A,1,14:30:00,6665,300428677,9,AAL,2024-01-18
0.3999999999999999,1,Trd,A,1,13:00:00,34385,2701804083,9,AAL,2024-01-18
0.19999999999999996,1,Add,B,-1,15:00:00,518372,76660107417,444,AAL,2024-01-18
-0.6,1,Add,A,2,10:00:00,29384,6514589889,33,AAL,2024-01-18
0.0,1,Can,A,1,14:30:00,307515,45141755126,304,AAL,2024-01-18
-0.8,1,Add,A,1,12:00:00,318922,9800559048,189,AAL,2024-01-18
-0.6,1,Add,B,-2,15:00:00,14128,1010367584,15,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,11:30:00,331928,71294494387,299,AAL,2024-01-18
-1.0,1,Add,A,2,13:30:00,10502,670584866,9,AAL,2024-01-18
0.8,1,Add,B,-1,14:30:00,394370,5685719311,270,AAL,2024-01-18
0.19999999999999996,1,Trd_All,A,1,15:00:00,27474,960524055,3,AAL,2024-01-18
0.6000000000000001,2,Can,B,-1,15:00:00,117391,942255,55,AAL,2024-01-18
-1.0,1,Can,B,-2,14:30:00,9833,214131424,20,AAL,2024-01-18
0.19999999999999996,2,Add,A,1,15:00:00,10626,463532213,7,AAL,2024-01-18
0.8,1,Can,A,1,14:30:00,16970,1654196110,63,AAL,2024-01-18
-1.0,1,Add,B,-1,15:00:00,94315,1387381499,98,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,14:30:00,320157,24899474090,284,AAL,2024-01-18
0.8,1,Add,A,1,13:30:00,208062,43280355232,200,AAL,2024-01-18
-0.6,1,Can,B,-1,14:30:00,115230,26087056340,144,AAL,2024-01-18
-0.19999999999999996,1,Add,A,2,15:00:00,57949,14144158148,62,AAL,2024-01-18
-0.8,1,Can,B,-2,15:00:00,8544,970504902,8,AAL,2024-01-18
0.3999999999999999,2,Trd,A,1,11:00:00,100,4181,1,AAL,2024-01-18
0.8,1,Add,A,2,10:00:00,6292,607515627,10,AAL,2024-01-18
-0.19999999999999996,2,Trd,B,-1,11:30:00,400,4040,1,AAL,2024-01-18
0.6000000000000001,2,Add,B,-1,12:30:00,26310,169480,36,AAL,2024-01-18
-0.4,2,Add,B,-1,11:30:00,8700,132525,6,AAL,2024-01-18
0.8,1,Can,B,-1,15:00:00,851336,18131897635,535,AAL,2024-01-18
-0.8,1,Add,B,-2,13:30:00,19196,4291851616,14,AAL,2024-01-18
0.3999999999999999,2,Add,A,1,11:00:00,970,3508722,3,AAL,2024-01-18
-0.8,1,Add,A,2,14:30:00,9442,804672544,10,AAL,2024-01-18
-1.0,1,Add,B,-2,15:00:00,8163,2336678,9,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,12:00:00,12403,1260097886,11,AAL,2024-01-18
-0.19999999999999996,1,Trd_All,A,1,14:30:00,22652,188425157,2,AAL,2024-01-18
-0.8,2,Can,B,-1,12:30:00,400,3367,2,AAL,2024-01-18
0.19999999999999996,1,Trd,A,1,14:00:00,26532,4592145010,17,AAL,2024-01-18
-0.6,2,Can,A,1,10:30:00,58681,3796075,44,AAL,2024-01-18
-0.4,4,Add,A,2,14:00:00,2785,5994,1,AAL,2024-01-18
0.19999999999999996,2,Trd,B,-1,15:00:00,149,282842,2,AAL,2024-01-18
-0.8,2,Create_Ask,A,0,14:30:00,20799,461834,10,AAL,2024-01-18
-0.6,1,Add,B,-2,11:30:00,10692,693703428,17,AAL,2024-01-18
0.6000000000000001,1,Trd,A,1,12:00:00,5580,825643074,6,AAL,2024-01-18
0.3999999999999999,2,Trd,B,-1,13:30:00,400,49682,1,AAL,2024-01-18
0.6000000000000001,2,Can,A,1,15:00:00,7235,36653,2,AAL,2024-01-18
0.0,1,Can,B,-2,10:00:00,72339,17242567993,88,AAL,2024-01-18
0.8,1,Add,A,1,14:30:00,120002,11771999807,138,AAL,2024-01-18
0.0,1,Trd,A,1,10:30:00,100,475812704,1,AAL,2024-01-18
-0.8,1,Add,A,1,11:00:00,67830,5852148202,48,AAL,2024-01-18
0.3999999999999999,1,Can,A,2,12:30:00,6800,732889068,9,AAL,2024-01-18
0.19999999999999996,1,Trd_All,A,1,12:00:00,20507,31064,3,AAL,2024-01-18
-0.19999999999999996,1,Trd,B,-1,12:30:00,10622,66543,3,AAL,2024-01-18
0.3999999999999999,1,Can,B,-2,13:30:00,23020,10074663140,39,AAL,2024-01-18
0.0,2,Can,A,1,13:30:00,17508,211902378,14,AAL,2024-01-18
-0.4,1,Trd_All,A,1,13:30:00,24091,207718745,1,AAL,2024-01-18
0.6000000000000001,1,Trd_All,A,1,10:30:00,12973,2735880564,5,AAL,2024-01-18
-1.0,1,Can,B,-1,15:00:00,20219,2132931,50,AAL,2024-01-18
0.3999999999999999,1,Trd,A,1,11:30:00,5638,31855,3,AAL,2024-01-18
-0.8,1,Add,B,-1,13:30:00,170137,8359709654,116,AAL,2024-01-18
-0.6,1,Can,B,-2,14:00:00,9021,2538139017,16,AAL,2024-01-18
-0.19999999999999996,2,Can,A,1,14:30:00,24752,645162708,19,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-2,14:30:00,32972,15093910611,47,AAL,2024-01-18
-0.8,1,Add,A,1,13:00:00,110286,2423644706,50,AAL,2024-01-18
-1.0,1,Add,A,1,15:00:00,310595,9040176,205,AAL,2024-01-18
0.19999999999999996,1,Can,B,-2,14:30:00,93556,8673230515,96,AAL,2024-01-18
-0.4,2,Can,A,1,14:30:00,44065,117832323,46,AAL,2024-01-18
-0.19999999999999996,1,Trd,A,1,10:30:00,11995,280861540,3,AAL,2024-01-18
-0.6,1,Add,B,-1,11:00:00,100071,18606984222,74,AAL,2024-01-18
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,700,8976,2,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,10:00:00,26265,12350381355,49,AAL,2024-01-18
-0.6,1,Trd_All,B,-1,10:30:00,13448,6391024,4,AAL,2024-01-18
-0.8,2,Can,B,-1,10:00:00,200,129539,1,AAL,2024-01-18
-0.6,1,Can,A,1,14:00:00,424158,32037295892,286,AAL,2024-01-18
0.0,1,Can,B,-1,11:00:00,287531,74250054345,278,AAL,2024-01-18
-0.4,2,Create_Ask,A,0,13:30:00,46300,9495355,13,AAL,2024-01-18
-0.8,1,Can,A,1,12:30:00,79667,413423428,37,AAL,2024-01-18
0.6000000000000001,2,Can,A,1,11:00:00,397,5665,1,AAL,2024-01-18
-0.6,1,Add,B,-2,10:30:00,21994,5335187845,22,AAL,2024-01-18
-0.4,1,Add,B,-2,13:00:00,3294,2041764800,14,AAL,2024-01-18
0.19999999999999996,2,Add,B,-1,10:00:00,78200,1945211,91,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,11:00:00,234848,52280347422,208,AAL,2024-01-18
-1.0,1,Can,B,-1,11:00:00,7259,1913966150,28,AAL,2024-01-18
0.0,1,Can,A,2,15:00:00,49259,13701772356,57,AAL,2024-01-18
-1.0,1,Add,A,2,10:30:00,400,8043168,1,AAL,2024-01-18
0.3999999999999999,1,Can,A,1,13:00:00,172325,82227427122,159,AAL,2024-01-18
0.3999999999999999,2,Can,A,1,14:00:00,11534,470042224,14,AAL,2024-01-18
0.0,4,Add,A,2,14:00:00,800,24588,1,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-1,12:30:00,247639,161263040395,250,AAL,2024-01-18
0.19999999999999996,1,Can,A,1,12:30:00,114246,36660973206,169,AAL,2024-01-18
0.8,1,Add,A,2,15:00:00,17327,5049440018,23,AAL,2024-01-18
-0.19999999999999996,1,Can,A,1,14:00:00,495400,99261367494,412,AAL,2024-01-18
-0.6,1,Can,B,-2,11:30:00,15025,698089337,15,AAL,2024-01-18
0.0,1,Add,B,-2,12:30:00,30681,15740828016,48,AAL,2024-01-18
0.19999999999999996,1,Can,B,-1,13:00:00,611055,106380888434,358,AAL,2024-01-18
0.8,1,Add,A,2,11:00:00,4127,724348820,8,AAL,2024-01-18
-0.8,2,Add,B,-1,11:30:00,4082,1945549,4,AAL,2024-01-18
-1.0,1,Trd,A,1,14:00:00,2603,177235132,8,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,12:30:00,101216,7591178397,68,AAL,2024-01-18
0.6000000000000001,2,Create_Bid,B,0,15:00:00,19300,64493,6,AAL,2024-01-18
0.6000000000000001,1,Trd,A,1,14:00:00,19475,791612749,12,AAL,2024-01-18
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1588,144472586,3,AAL,2024-01-18
0.3999999999999999,3,Add,A,2,13:30:00,9,66337,1,AAL,2024-01-18
-0.6,3,Add,A,2,14:00:00,2247,71020,5,AAL,2024-01-18
-0.19999999999999996,1,Trd_All,A,1,15:00:00,9836,42723,1,AAL,2024-01-18
-0.6,1,Add,B,-1,13:30:00,208280,10742864712,155,AAL,2024-01-18
0.19999999999999996,2,Can,B,-2,11:00:00,100,10335,1,AAL,2024-01-18
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,10009,38580,1,AAL,2024-01-18
-0.8,1,Add,A,1,14:30:00,190787,9108734650,149,AAL,2024-01-18
0.8,1,Add,B,-2,13:30:00,1389,8305581478,10,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,15:00:00,14079,1596207,25,AAL,2024-01-18
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1609,1414641,8,AAL,2024-01-18
0.3999999999999999,1,Can,B,-1,10:30:00,149643,8178810154,96,AAL,2024-01-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,9755,374393687,5,AAL,2024-01-18
-0.19999999999999996,2,Add,A,1,15:00:00,77568,359229,60,AAL,2024-01-18
-0.6,2,Create_Bid,B,0,11:00:00,764,205099,6,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,14:00:00,11616,4493486944,23,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,15:00:00,7516,6451580804,25,AAL,2024-01-18
-1.0,3,Add,B,-3,14:00:00,100,11248,1,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,10:00:00,7287,1125368950,14,AAL,2024-01-18
-0.8,2,Create_Ask,A,0,10:00:00,7200,60733,3,AAL,2024-01-18
-0.8,3,Add,B,-2,14:00:00,1500,39587,6,AAL,2024-01-18
0.19999999999999996,1,Trd,B,-1,12:00:00,15502,379029,3,AAL,2024-01-18
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,5291,1,AAL,2024-01-18
-0.4,1,Add,A,1,14:30:00,306313,71236041498,319,AAL,2024-01-18
0.0,1,Can,B,-1,11:30:00,320428,98241024065,288,AAL,2024-01-18
-1.0,1,Add,B,-1,14:00:00,131790,2472124874,166,AAL,2024-01-18
0.0,1,Can,A,1,11:00:00,366607,139082667140,299,AAL,2024-01-18
0.3999999999999999,1,Add,A,1,14:30:00,149850,43559918423,169,AAL,2024-01-18
-1.0,1,Add,A,1,12:30:00,156411,3288765587,92,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,12:00:00,3220,337668849,16,AAL,2024-01-18
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,10128,523840120,1,AAL,2024-01-18
-0.8,1,Trd,A,1,10:00:00,100,431180,1,AAL,2024-01-18
0.6000000000000001,1,Can,A,1,14:00:00,69737,11276951148,124,AAL,2024-01-18
-0.8,1,Trd_All,B,-1,15:00:00,28653,223753,7,AAL,2024-01-18
-0.6,2,Can,B,-1,10:30:00,5400,2760843,4,AAL,2024-01-18
-0.4,2,Add,A,1,15:00:00,278808,1826570,208,AAL,2024-01-18
0.8,1,Can,A,2,10:00:00,1871,4328644429,6,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-1,13:30:00,338634,23090090397,299,AAL,2024-01-18
-0.4,1,Can,B,-2,15:00:00,28904,15368081383,60,AAL,2024-01-18
0.0,2,Add,A,1,11:30:00,36858,5009380,25,AAL,2024-01-18
0.6000000000000001,2,Can,B,-1,13:00:00,51702,266093,24,AAL,2024-01-18
-0.4,1,Add,A,2,11:30:00,33255,16713883214,52,AAL,2024-01-18
-0.6,3,Add,B,-2,14:00:00,1505,93288,3,AAL,2024-01-18
0.3999999999999999,1,Can,B,-1,10:00:00,468201,56077510967,353,AAL,2024-01-18
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,10900,151956,5,AAL,2024-01-18
-0.4,1,Can,B,-1,15:00:00,144162,41247933372,194,AAL,2024-01-18
0.8,1,Can,A,1,11:00:00,9881,2599144281,39,AAL,2024-01-18
-1.0,1,Can,A,2,11:00:00,303,133083884,3,AAL,2024-01-18
-0.4,2,Can,B,-2,14:30:00,1302,783855,2,AAL,2024-01-18
-0.8,2,Add,A,1,10:30:00,40729,593754,47,AAL,2024-01-18
-0.4,2,Add,B,-1,10:00:00,18492,189977,10,AAL,2024-01-18
0.3999999999999999,3,Add,B,-2,13:30:00,5600,56813,2,AAL,2024-01-18
-0.8,1,Add,B,-2,11:30:00,8530,582299772,14,AAL,2024-01-18
-0.8,1,Add,A,1,13:30:00,230700,8984606438,144,AAL,2024-01-18
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,500,160063,5,AAL,2024-01-18
-0.8,1,Can,A,1,10:00:00,89297,12266593954,86,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,13:30:00,17800,12611907644,25,AAL,2024-01-18
0.3999999999999999,1,Can,B,-2,12:30:00,9749,13625372479,16,AAL,2024-01-18
-0.8,1,Can,B,-2,12:30:00,6100,15542,3,AAL,2024-01-18
-0.19999999999999996,2,Trd,A,1,11:30:00,24,1764862,1,AAL,2024-01-18
-0.4,1,Trd,B,-1,11:00:00,204,1617679285,2,AAL,2024-01-18
-0.8,1,Add,B,-1,12:30:00,36512,1599891303,27,AAL,2024-01-18
0.6000000000000001,2,Can,B,-1,13:30:00,95387,813314396,57,AAL,2024-01-18
0.19999999999999996,1,Trd,A,1,13:00:00,10141,8983154684,4,AAL,2024-01-18
-0.4,1,Add,B,-2,12:00:00,16656,17212441250,50,AAL,2024-01-18
-0.4,2,Create_Bid,B,0,13:00:00,400,282382,4,AAL,2024-01-18
0.3999999999999999,2,Create_Ask,A,0,14:00:00,7700,934021,19,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,11:30:00,1921,1713676679,6,AAL,2024-01-18
0.3999999999999999,1,Trd,B,-1,14:00:00,56107,2477745793,10,AAL,2024-01-18
0.6000000000000001,2,Can,B,-2,13:30:00,232,1088289,1,AAL,2024-01-18
-0.8,1,Can,A,2,10:30:00,4410,201286877,4,AAL,2024-01-18
-0.8,1,Trd,B,-1,11:30:00,3318,55550934,8,AAL,2024-01-18
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,6100,58223,7,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,10:00:00,161103,15728472948,159,AAL,2024-01-18
0.19999999999999996,1,Add,A,1,12:30:00,139625,47349290672,123,AAL,2024-01-18
0.0,1,Can,B,-2,11:30:00,20696,17488610924,42,AAL,2024-01-18
-0.8,1,Add,B,-2,13:00:00,7600,17526689,4,AAL,2024-01-18
0.19999999999999996,1,Can,B,-1,12:00:00,500270,56014230978,335,AAL,2024-01-18
-1.0,2,Add,A,1,14:00:00,3800,962552,6,AAL,2024-01-18
0.0,2,Add,B,-1,12:30:00,71289,430419,46,AAL,2024-01-18
0.3999999999999999,1,Trd_All,A,1,12:30:00,4024,419970590,1,AAL,2024-01-18
-0.6,1,Trd,A,1,13:00:00,7151,3267198,5,AAL,2024-01-18
0.6000000000000001,1,Trd_All,A,1,12:30:00,26690,5290924716,8,AAL,2024-01-18
-0.4,1,Add,A,1,11:30:00,359273,76419667102,329,AAL,2024-01-18
0.8,1,Can,A,1,15:00:00,26302,9135828697,74,AAL,2024-01-18
-0.4,2,Create_Ask,A,0,10:30:00,8000,24460,4,AAL,2024-01-18
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,2580,787457003,10,AAL,2024-01-18
0.0,2,Create_Ask,A,0,12:30:00,100,8534,1,AAL,2024-01-18
-0.6,4,Can,A,2,14:00:00,6186,113601,5,AAL,2024-01-18
0.0,1,Add,B,-2,14:30:00,33726,9214192842,48,AAL,2024-01-18
0.0,2,Add,B,-1,14:30:00,310983,1866972743,214,AAL,2024-01-18
0.19999999999999996,1,Can,B,-1,13:30:00,586113,30207138520,348,AAL,2024-01-18
0.0,2,Add,A,1,12:30:00,19825,69967,10,AAL,2024-01-18
-0.4,1,Can,A,1,14:00:00,724135,63888856775,471,AAL,2024-01-18
0.19999999999999996,2,Add,A,1,11:00:00,3600,50683,6,AAL,2024-01-18
0.19999999999999996,1,Trd,A,1,10:30:00,4790,1261292537,5,AAL,2024-01-18
-0.4,2,Can,B,-1,12:30:00,1339,24986,6,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,10:00:00,22072,12390302367,48,AAL,2024-01-18
-0.6,1,Trd,B,-1,13:30:00,38677,3447199222,19,AAL,2024-01-18
-0.6,2,Can,B,-2,13:30:00,563,924724,3,AAL,2024-01-18
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,10219,1,AAL,2024-01-18
-0.8,2,Can,A,1,13:00:00,11251,154071,6,AAL,2024-01-18
-0.8,1,Can,B,-2,12:00:00,24721,915015356,12,AAL,2024-01-18
0.6000000000000001,2,Add,A,2,14:30:00,300,970829,3,AAL,2024-01-18
-0.6,1,Can,B,-2,13:30:00,53467,3369142215,34,AAL,2024-01-18
-0.8,1,Can,A,1,10:30:00,161762,4611404280,80,AAL,2024-01-18
0.8,1,Add,A,1,12:00:00,34435,1130570093,51,AAL,2024-01-18
0.8,1,Trd,A,1,12:30:00,5017,1742803221,7,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,13:00:00,144902,46905363468,96,AAL,2024-01-18
-0.6,1,Add,B,-1,10:30:00,153993,43256603183,131,AAL,2024-01-18
-0.6,2,Add,A,1,15:00:00,358422,3155558,266,AAL,2024-01-18
-0.6,1,Can,B,-1,11:00:00,67789,14836335725,76,AAL,2024-01-18
0.0,3,Add,B,-2,13:30:00,6788,15890,4,AAL,2024-01-18
-0.6,2,Add,A,1,10:30:00,220041,5327765,142,AAL,2024-01-18
-0.8,2,Can,B,-1,15:00:00,800,57109,3,AAL,2024-01-18
-0.4,2,Can,B,-2,11:30:00,100,8657,1,AAL,2024-01-18
-0.6,1,Can,A,1,14:30:00,253669,33574914181,208,AAL,2024-01-18
0.0,1,Add,A,2,14:30:00,48917,35077133632,61,AAL,2024-01-18
-0.8,2,Create_Ask,A,0,11:30:00,6700,2391358,5,AAL,2024-01-18
0.3999999999999999,1,Can,A,1,10:30:00,82002,33844850164,128,AAL,2024-01-18
-0.4,1,Add,B,-2,10:30:00,13582,20276593737,35,AAL,2024-01-18
0.8,1,Trd_All,A,1,11:30:00,14388,1004459421,28,AAL,2024-01-18
0.0,2,Add,B,-1,12:00:00,205051,1316279433,162,AAL,2024-01-18
-0.6,1,Can,B,-1,10:30:00,80545,15414575158,112,AAL,2024-01-18
-0.4,1,Add,B,-1,10:30:00,217279,57171578189,191,AAL,2024-01-18
0.6000000000000001,2,Can,B,-1,14:30:00,31245,5270299,20,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-1,12:30:00,229487,97984245395,245,AAL,2024-01-18
0.3999999999999999,2,Trd,B,-1,12:00:00,100,84173,1,AAL,2024-01-18
0.19999999999999996,2,Can,A,1,11:00:00,300,35223,3,AAL,2024-01-18
-0.8,1,Add,B,-2,10:00:00,14949,653166766,20,AAL,2024-01-18
0.19999999999999996,2,Create_Bid,B,0,12:30:00,23500,156872,6,AAL,2024-01-18
-0.8,1,Add,A,1,15:00:00,60573,7726233385,59,AAL,2024-01-18
-1.0,1,Add,A,1,14:00:00,332325,1236722861,239,AAL,2024-01-18
0.0,1,Can,A,1,14:00:00,464496,78158397992,385,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,12:30:00,10542,2991031516,21,AAL,2024-01-18
0.19999999999999996,1,Trd_All,A,1,14:00:00,34903,159857052,6,AAL,2024-01-18
-0.4,1,Add,A,2,11:00:00,15304,3608834924,26,AAL,2024-01-18
-1.0,1,Add,A,1,11:00:00,111134,4367584170,84,AAL,2024-01-18
0.3999999999999999,1,Trd_All,A,1,14:30:00,37693,704413242,8,AAL,2024-01-18
-0.6,1,Trd,A,1,11:00:00,400,165679,1,AAL,2024-01-18
-1.0,1,Add,A,2,15:00:00,300,1681,1,AAL,2024-01-18
-0.4,1,Can,B,-1,13:00:00,88964,8217136937,86,AAL,2024-01-18
-0.6,1,Trd,A,1,10:30:00,1000,171532473,3,AAL,2024-01-18
0.6000000000000001,2,Create_Bid,B,0,13:00:00,12200,118188,6,AAL,2024-01-18
0.8,2,Create_Bid,B,0,13:30:00,4500,8561,1,AAL,2024-01-18
-0.8,1,Add,A,2,11:00:00,500,145081024,2,AAL,2024-01-18
-0.8,1,Can,B,-1,15:00:00,14023,659808542,16,AAL,2024-01-18
0.19999999999999996,2,Add,B,-1,11:00:00,119525,89098563,75,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,12:00:00,44830,18518795189,70,AAL,2024-01-18
0.0,1,Add,B,-2,10:30:00,41953,12145425012,65,AAL,2024-01-18
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2800,103444,4,AAL,2024-01-18
0.0,1,Can,B,-2,14:30:00,60726,12270317471,84,AAL,2024-01-18
-0.6,1,Can,A,1,11:30:00,365982,14260850336,177,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,13:30:00,229244,50401334427,202,AAL,2024-01-18
0.6000000000000001,1,Trd,B,-1,13:30:00,5304,3511386719,11,AAL,2024-01-18
-0.4,1,Trd_All,B,-1,12:00:00,26136,512704,3,AAL,2024-01-18
0.3999999999999999,1,Can,A,1,11:30:00,93495,27312983096,120,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,11:30:00,160692,11489876979,129,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,10:30:00,179129,11356090441,130,AAL,2024-01-18
-0.4,1,Trd,A,1,13:30:00,43420,70904788,15,AAL,2024-01-18
0.0,2,Can,A,1,14:00:00,24842,3151900,18,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,13:30:00,17466,779502920,56,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,13:30:00,396604,57010355159,337,AAL,2024-01-18
-0.6,1,Add,A,2,12:00:00,34110,1620616891,42,AAL,2024-01-18
-0.8,2,Can,A,1,14:30:00,41146,2069169,32,AAL,2024-01-18
0.19999999999999996,1,Can,A,1,15:00:00,250089,36903327405,253,AAL,2024-01-18
-0.8,1,Add,A,2,10:30:00,405,78096947,3,AAL,2024-01-18
-0.4,1,Trd_All,B,-1,14:00:00,10102,63718178,2,AAL,2024-01-18
0.0,1,Add,B,-1,14:30:00,395035,67590034834,358,AAL,2024-01-18
-1.0,1,Trd,A,1,12:00:00,8848,228408494,7,AAL,2024-01-18
-0.4,1,Trd_All,B,-1,13:30:00,36222,338304301,4,AAL,2024-01-18
0.3999999999999999,1,Add,A,1,13:30:00,300591,65748752929,239,AAL,2024-01-18
0.3999999999999999,1,Trd,A,1,14:30:00,12711,3029260512,13,AAL,2024-01-18
0.0,1,Trd_All,A,1,13:30:00,18438,83934595,2,AAL,2024-01-18
-0.19999999999999996,2,Add,B,-1,10:30:00,24664,117519,24,AAL,2024-01-18
0.8,1,Trd,A,1,10:30:00,3687,338359520,29,AAL,2024-01-18
0.3999999999999999,2,Can,A,1,11:00:00,2040,259207578,9,AAL,2024-01-18
0.6000000000000001,1,Trd,A,1,14:30:00,11804,1917836078,16,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,14:30:00,284914,10796761754,178,AAL,2024-01-18
0.19999999999999996,1,Can,B,-2,11:00:00,54991,25976670915,57,AAL,2024-01-18
0.8,1,Trd_All,A,1,11:00:00,22576,3896907,35,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,10:30:00,280548,97789319889,325,AAL,2024-01-18
-0.4,2,Can,A,1,15:00:00,118714,3260387,87,AAL,2024-01-18
-0.6,1,Can,A,2,14:30:00,33644,21379330150,51,AAL,2024-01-18
-0.4,1,Add,A,2,12:30:00,36278,20689958661,39,AAL,2024-01-18
-0.4,2,Can,A,1,10:30:00,10802,3230125,11,AAL,2024-01-18
0.19999999999999996,1,Can,B,-2,14:00:00,72587,12051052394,76,AAL,2024-01-18
0.6000000000000001,1,Can,A,1,15:00:00,70472,7217965465,99,AAL,2024-01-18
-0.6,2,Can,A,1,13:00:00,71128,222091,16,AAL,2024-01-18
-0.4,4,Create_Bid,B,-1,14:00:00,700,10408,1,AAL,2024-01-18
0.0,1,Add,B,-2,12:00:00,50638,12175442502,72,AAL,2024-01-18
0.0,2,Can,B,-1,12:30:00,3500,13221,4,AAL,2024-01-18
-0.4,1,Can,A,2,12:00:00,76064,23638184375,83,AAL,2024-01-18
-0.4,2,Add,B,-1,13:30:00,30790,127821,14,AAL,2024-01-18
0.3999999999999999,2,Add,A,1,12:00:00,3300,334415,5,AAL,2024-01-18
-0.6,2,Create_Ask,A,0,14:00:00,40700,1448629,20,AAL,2024-01-18
0.0,2,Add,B,-1,11:30:00,75491,677518,61,AAL,2024-01-18
-0.4,2,Add,A,2,11:00:00,300,75526,1,AAL,2024-01-18
0.19999999999999996,1,Add,B,-2,11:00:00,25637,24975015922,51,AAL,2024-01-18
-0.4,1,Can,A,1,13:00:00,401344,2604360542,162,AAL,2024-01-18
-0.8,1,Add,B,-2,15:00:00,11383,540084004,19,AAL,2024-01-18
-0.8,2,Add,B,-1,12:30:00,2400,141624,4,AAL,2024-01-18
0.0,2,Create_Ask,A,0,13:30:00,7000,1891535659,9,AAL,2024-01-18
0.8,1,Add,B,-2,10:00:00,2895,1011731984,5,AAL,2024-01-18
0.3999999999999999,1,Can,B,-1,12:00:00,219876,7021906552,146,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,14:30:00,17954,2489131,43,AAL,2024-01-18
-0.8,1,Can,B,-2,14:00:00,6944,2104482461,13,AAL,2024-01-18
-0.4,2,Add,A,1,12:00:00,213897,681651196,118,AAL,2024-01-18
0.19999999999999996,1,Add,B,-2,10:30:00,28655,4894998498,41,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,12:00:00,23220,1660390452,14,AAL,2024-01-18
0.8,1,Trd_All,A,1,14:30:00,12681,536101072,36,AAL,2024-01-18
-1.0,1,Can,A,1,14:30:00,263417,779416943,181,AAL,2024-01-18
-0.19999999999999996,2,Trd,A,1,13:30:00,15821,977057371,1,AAL,2024-01-18
-1.0,1,Add,A,1,12:00:00,505912,2394509508,263,AAL,2024-01-18
0.3999999999999999,1,Can,B,-2,12:00:00,11499,3226985908,11,AAL,2024-01-18
0.8,1,Can,B,-2,12:30:00,100,2378403164,1,AAL,2024-01-18
0.3999999999999999,2,Trd,B,-1,14:00:00,845,655892378,3,AAL,2024-01-18
0.8,3,Create_Bid,B,1,13:00:00,1200,18660,1,AAL,2024-01-18
-0.4,1,Add,A,2,14:00:00,66824,15466760333,61,AAL,2024-01-18
-0.6,1,Add,B,-1,14:30:00,171074,53413328706,176,AAL,2024-01-18
0.6000000000000001,2,Can,A,1,13:00:00,2244,5860,1,AAL,2024-01-18
-1.0,2,Add,A,1,12:00:00,7200,32613,4,AAL,2024-01-18
-0.4,1,Add,A,2,10:00:00,34640,3185546663,43,AAL,2024-01-18
-0.4,2,Create_Bid,B,0,11:00:00,600,22279,3,AAL,2024-01-18
-0.6,1,Trd,A,1,14:00:00,33104,3474840656,17,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,12:30:00,407,7335,2,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-2,10:30:00,17538,22787357136,43,AAL,2024-01-18
