imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,B,-1,14:30:00,300,30608815,1,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,600,19278,1,AAL,2023-10-17
-0.4,2,Create_Ask,A,0,11:30:00,11900,133109,5,AAL,2023-10-17
-0.19999999999999996,1,Add,A,1,11:00:00,321888,51504264834,312,AAL,2023-10-17
0.0,1,Trd,A,1,13:30:00,1,7022308,1,AAL,2023-10-17
-0.8,1,Trd_All,B,-1,13:00:00,7029,11526,2,AAL,2023-10-17
0.3999999999999999,1,Add,A,2,13:30:00,9900,1358154797,9,AAL,2023-10-17
-0.6,1,Trd,B,-1,10:00:00,4016,2053086436,11,AAL,2023-10-17
0.19999999999999996,1,Can,B,-2,15:00:00,19409,5139308387,36,AAL,2023-10-17
-0.4,1,Add,B,-2,10:00:00,49640,14135447100,56,AAL,2023-10-17
-0.6,2,Create_Bid,B,0,10:30:00,200,9515,2,AAL,2023-10-17
0.3999999999999999,1,Trd,B,-1,15:00:00,704,471681,1,AAL,2023-10-17
0.19999999999999996,2,Add,B,-1,12:30:00,108806,1425498,86,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-1,12:00:00,6200,61105,7,AAL,2023-10-17
-0.4,2,Trd,A,1,14:00:00,112,462949132,3,AAL,2023-10-17
0.6000000000000001,2,Can,B,-1,11:30:00,7431,62716399,8,AAL,2023-10-17
0.0,2,Create_Bid,B,0,11:00:00,200,20704,1,AAL,2023-10-17
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1200,33305,3,AAL,2023-10-17
-1.0,1,Add,A,1,11:30:00,100786,37727940,82,AAL,2023-10-17
-0.6,2,Add,B,-1,13:30:00,2300,593886,2,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,13:30:00,92642,12115345621,68,AAL,2023-10-17
-0.4,1,Add,B,-1,15:00:00,113911,40451924270,128,AAL,2023-10-17
-0.8,1,Trd_All,B,-1,10:00:00,13776,142712735,9,AAL,2023-10-17
0.8,1,Trd_All,A,1,12:00:00,14642,4083784800,12,AAL,2023-10-17
-0.19999999999999996,1,Can,A,1,15:00:00,491927,83110281469,420,AAL,2023-10-17
-0.4,1,Add,B,-1,10:00:00,167171,51622558435,260,AAL,2023-10-17
0.19999999999999996,2,Add,A,1,12:30:00,58748,1087742,48,AAL,2023-10-17
0.3999999999999999,2,Add,B,-1,11:00:00,102483,5875406,81,AAL,2023-10-17
0.8,1,Can,A,2,11:30:00,10421,2498713157,7,AAL,2023-10-17
-0.19999999999999996,2,Add,A,1,10:00:00,165089,169073710,174,AAL,2023-10-17
-0.4,1,Add,B,-2,14:00:00,51241,18024125199,37,AAL,2023-10-17
0.19999999999999996,1,Trd,A,1,13:00:00,48,964856842,1,AAL,2023-10-17
-0.4,1,Add,B,-1,10:30:00,155964,48242303114,168,AAL,2023-10-17
0.0,2,Add,A,1,11:00:00,90889,479945,71,AAL,2023-10-17
0.6000000000000001,1,Can,A,1,10:00:00,60951,9369753205,122,AAL,2023-10-17
0.0,2,Create_Bid,B,0,10:30:00,4400,28402,4,AAL,2023-10-17
-1.0,1,Add,A,1,10:00:00,138083,10688564094,174,AAL,2023-10-17
0.3999999999999999,2,Trd,B,-1,11:30:00,200,1089613,2,AAL,2023-10-17
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,300,599390,2,AAL,2023-10-17
0.19999999999999996,1,Can,B,-1,10:30:00,472708,79776530166,440,AAL,2023-10-17
0.3999999999999999,1,Add,B,-2,12:00:00,19623,1376986637,9,AAL,2023-10-17
-0.4,2,Can,B,-1,15:00:00,18600,9953,2,AAL,2023-10-17
0.3999999999999999,2,Add,A,1,11:30:00,18478,311825768,10,AAL,2023-10-17
0.19999999999999996,1,Add,B,-2,11:30:00,73683,5391087352,47,AAL,2023-10-17
-0.6,2,Create_Bid,B,0,13:00:00,177,13315,1,AAL,2023-10-17
0.3999999999999999,1,Add,A,2,13:00:00,8000,1482671898,8,AAL,2023-10-17
0.3999999999999999,1,Can,B,-2,10:30:00,41512,7803196055,26,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-2,15:00:00,22291,8603092021,44,AAL,2023-10-17
0.3999999999999999,2,Trd,B,-1,10:30:00,1400,863924762,6,AAL,2023-10-17
-1.0,1,Can,B,-2,10:30:00,14595,621866265,6,AAL,2023-10-17
-0.8,1,Add,B,-2,10:30:00,13662,1873758688,11,AAL,2023-10-17
0.8,1,Add,B,-1,13:00:00,144225,12292562079,136,AAL,2023-10-17
0.8,1,Can,A,2,13:30:00,6600,35825640,4,AAL,2023-10-17
-0.6,1,Can,B,-1,14:00:00,93775,25255792150,84,AAL,2023-10-17
-0.19999999999999996,1,Trd,A,1,11:00:00,200,39008,1,AAL,2023-10-17
0.8,1,Add,A,2,13:00:00,5210,181776326,11,AAL,2023-10-17
0.19999999999999996,1,Trd,B,-1,10:00:00,3968,261238,3,AAL,2023-10-17
-0.6,2,Create_Ask,A,0,11:00:00,7300,171844,3,AAL,2023-10-17
-0.6,1,Trd,B,-1,14:00:00,8521,1583955799,3,AAL,2023-10-17
-0.4,1,Add,A,1,14:00:00,253153,51542106714,237,AAL,2023-10-17
-0.8,1,Add,B,-1,12:30:00,61684,18527791386,50,AAL,2023-10-17
0.3999999999999999,1,Can,B,-1,12:00:00,255958,57702001993,157,AAL,2023-10-17
-1.0,1,Can,B,-2,14:00:00,15082,927392486,15,AAL,2023-10-17
-0.4,2,Add,A,1,14:30:00,43971,1006676,25,AAL,2023-10-17
0.3999999999999999,1,Can,A,1,11:00:00,164939,31667708046,162,AAL,2023-10-17
0.0,2,Add,B,-1,12:00:00,48081,183567,42,AAL,2023-10-17
-0.19999999999999996,1,Add,A,2,10:00:00,76676,13831616537,100,AAL,2023-10-17
-0.6,2,Add,B,-1,13:00:00,1332,15865,1,AAL,2023-10-17
0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,4121,1,AAL,2023-10-17
0.6000000000000001,1,Add,B,-2,14:30:00,300,168034386,2,AAL,2023-10-17
0.0,1,Trd,A,1,11:00:00,400,133356977,4,AAL,2023-10-17
0.6000000000000001,1,Can,B,-2,10:00:00,8023,1966652094,8,AAL,2023-10-17
0.19999999999999996,2,Create_Bid,B,0,12:00:00,19800,504029,7,AAL,2023-10-17
-0.4,2,Create_Bid,B,0,13:30:00,4071,135628755,9,AAL,2023-10-17
-0.6,1,Add,A,1,11:30:00,137692,19642304995,136,AAL,2023-10-17
-0.19999999999999996,1,Add,A,2,14:00:00,16643,5112071659,21,AAL,2023-10-17
0.19999999999999996,1,Can,B,-1,12:30:00,256922,96822039792,236,AAL,2023-10-17
0.3999999999999999,2,Can,B,-1,14:30:00,37691,7074310,21,AAL,2023-10-17
0.19999999999999996,2,Add,A,2,14:00:00,400,9443,1,AAL,2023-10-17
0.0,1,Can,B,-1,10:30:00,383687,72292818129,396,AAL,2023-10-17
0.0,2,Create_Bid,B,0,15:00:00,600,2645,1,AAL,2023-10-17
0.0,2,Create_Ask,A,0,11:30:00,12500,52089,4,AAL,2023-10-17
0.6000000000000001,1,Can,A,2,14:00:00,3962,154714952,4,AAL,2023-10-17
0.3999999999999999,1,Add,B,-1,13:00:00,145687,41524307966,120,AAL,2023-10-17
0.0,1,Can,B,-1,12:30:00,334359,74359509940,272,AAL,2023-10-17
-0.6,1,Can,B,-2,11:00:00,31825,2859599984,10,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,10:30:00,60767,17954340683,56,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7902,212103,5,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-1,14:30:00,337294,98615024703,294,AAL,2023-10-17
0.0,2,Add,A,1,14:30:00,77797,1757426,58,AAL,2023-10-17
0.6000000000000001,2,Can,B,-1,14:00:00,11777,72575,5,AAL,2023-10-17
-0.6,1,Can,B,-2,13:30:00,26576,8774531127,23,AAL,2023-10-17
-0.6,1,Add,B,-1,14:00:00,110268,16171323700,88,AAL,2023-10-17
0.8,1,Trd,A,1,12:30:00,8693,1327632734,12,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-1,11:30:00,104280,4438445962,74,AAL,2023-10-17
0.19999999999999996,2,Create_Bid,B,0,14:30:00,700,90298,1,AAL,2023-10-17
0.19999999999999996,2,Can,A,1,14:00:00,8784,914969,10,AAL,2023-10-17
0.6000000000000001,1,Add,A,1,15:00:00,75405,8174172484,51,AAL,2023-10-17
0.0,1,Add,A,2,14:00:00,18000,10021266922,24,AAL,2023-10-17
0.0,1,Add,A,2,13:30:00,34158,4945905310,36,AAL,2023-10-17
0.0,1,Add,A,1,12:00:00,335929,69384356084,252,AAL,2023-10-17
-0.19999999999999996,1,Trd,B,-1,10:30:00,783,1545428096,4,AAL,2023-10-17
0.0,2,Create_Ask,A,0,14:00:00,608,42038479,4,AAL,2023-10-17
-0.8,1,Add,B,-1,10:30:00,42798,12055241472,60,AAL,2023-10-17
0.0,2,Can,B,-1,15:00:00,6271,27014,3,AAL,2023-10-17
0.0,1,Can,A,1,10:00:00,271196,56040318042,440,AAL,2023-10-17
-0.19999999999999996,1,Can,A,2,12:00:00,50308,19631740734,53,AAL,2023-10-17
0.0,1,Can,B,-2,11:00:00,62704,10694378849,59,AAL,2023-10-17
0.19999999999999996,2,Can,A,1,11:30:00,20600,150816431,13,AAL,2023-10-17
0.3999999999999999,2,Can,A,1,15:00:00,2000,75051,2,AAL,2023-10-17
-1.0,1,Trd_All,B,-1,11:00:00,9594,1736694,16,AAL,2023-10-17
-0.6,1,Can,B,-2,11:30:00,15013,6158789745,19,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-1,12:30:00,185518,41629194667,175,AAL,2023-10-17
-1.0,1,Add,A,2,15:00:00,115,918744745,2,AAL,2023-10-17
-1.0,1,Add,B,-2,15:00:00,2605,299888288,3,AAL,2023-10-17
0.3999999999999999,2,Add,A,1,13:00:00,13700,4325592,9,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,11:00:00,21000,1919509,11,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,12:30:00,500,7226062,1,AAL,2023-10-17
-0.8,1,Trd,B,-1,14:00:00,4919,274758600,7,AAL,2023-10-17
0.19999999999999996,1,Add,B,-1,10:30:00,340649,50733293495,346,AAL,2023-10-17
0.6000000000000001,1,Can,A,2,10:00:00,19036,4548733266,23,AAL,2023-10-17
0.3999999999999999,2,Can,A,2,12:00:00,2000,207658,2,AAL,2023-10-17
-0.4,2,Create_Bid,B,0,14:00:00,791,26078733,10,AAL,2023-10-17
0.0,2,Add,A,1,11:30:00,99148,441838431,64,AAL,2023-10-17
-0.4,1,Trd,A,1,10:30:00,504,932645,1,AAL,2023-10-17
-0.6,2,Can,A,2,12:00:00,2486,256728,1,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,12:00:00,23700,218668,10,AAL,2023-10-17
-0.8,1,Can,B,-1,14:30:00,40058,18703728320,47,AAL,2023-10-17
-0.6,2,Add,A,1,11:30:00,33011,667622,24,AAL,2023-10-17
-0.6,1,Add,A,2,14:30:00,3308,168081016,3,AAL,2023-10-17
0.6000000000000001,1,Can,B,-2,12:30:00,100,3068867478,1,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-1,12:30:00,13100,78429,10,AAL,2023-10-17
0.0,1,Can,A,1,11:00:00,402406,77197571897,373,AAL,2023-10-17
0.0,2,Can,B,-1,11:00:00,18945,39241,7,AAL,2023-10-17
0.8,1,Can,A,2,12:00:00,6200,92150338,5,AAL,2023-10-17
-0.19999999999999996,1,Add,A,1,13:30:00,343809,53888339950,270,AAL,2023-10-17
0.19999999999999996,1,Can,B,-2,14:00:00,15232,9073916503,17,AAL,2023-10-17
-0.6,2,Can,B,-1,14:30:00,3700,58016557,2,AAL,2023-10-17
0.19999999999999996,2,Create_Ask,A,0,10:00:00,500,1236821,3,AAL,2023-10-17
-0.8,1,Can,A,1,14:30:00,84790,8673661662,79,AAL,2023-10-17
0.3999999999999999,1,Add,A,2,12:30:00,14625,11544514163,16,AAL,2023-10-17
-0.8,1,Can,A,2,13:30:00,2800,79930173,3,AAL,2023-10-17
0.3999999999999999,1,Trd,A,1,11:00:00,9929,97579706,6,AAL,2023-10-17
-0.19999999999999996,2,Can,A,1,10:30:00,52784,2286768200,67,AAL,2023-10-17
0.0,1,Add,B,-1,13:30:00,297303,70398779419,257,AAL,2023-10-17
-1.0,1,Can,A,1,11:30:00,142049,1978926793,99,AAL,2023-10-17
-0.19999999999999996,2,Can,B,-1,15:00:00,24867,28271,5,AAL,2023-10-17
0.3999999999999999,2,Add,A,1,13:30:00,2400,18261,2,AAL,2023-10-17
-0.4,1,Trd,B,-1,11:30:00,870,7155452568,3,AAL,2023-10-17
-0.19999999999999996,2,Can,B,-1,14:00:00,74594,258668,13,AAL,2023-10-17
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7000,65276,2,AAL,2023-10-17
-0.8,2,Add,A,1,12:30:00,15351,566281,12,AAL,2023-10-17
0.3999999999999999,1,Add,B,-2,10:30:00,18525,7194972781,24,AAL,2023-10-17
-1.0,1,Add,B,-1,13:00:00,21523,9414191827,24,AAL,2023-10-17
-0.19999999999999996,1,Can,A,2,10:00:00,60338,10679848783,68,AAL,2023-10-17
0.3999999999999999,2,Can,B,-1,12:00:00,74163,83977822,43,AAL,2023-10-17
-1.0,1,Add,B,-2,14:30:00,52339,4755875449,15,AAL,2023-10-17
-0.4,2,Add,B,-1,11:30:00,6300,41454,8,AAL,2023-10-17
-0.6,1,Trd,B,-1,15:00:00,1400,1624435859,4,AAL,2023-10-17
0.8,1,Can,B,-1,13:00:00,191143,9411239603,143,AAL,2023-10-17
0.8,1,Trd,B,-1,10:00:00,3500,1026400102,4,AAL,2023-10-17
-1.0,1,Add,A,2,11:00:00,300,35713759,2,AAL,2023-10-17
-0.6,1,Can,B,-2,13:00:00,17945,10654488937,21,AAL,2023-10-17
0.3999999999999999,2,Can,A,1,12:00:00,2262,1313970,2,AAL,2023-10-17
-0.19999999999999996,1,Trd,A,1,10:30:00,504,6151413,1,AAL,2023-10-17
-1.0,1,Trd_All,B,-1,15:00:00,11404,27374166,12,AAL,2023-10-17
-1.0,1,Trd,B,-1,12:30:00,6534,172761750,16,AAL,2023-10-17
-0.19999999999999996,1,Trd,B,-1,11:30:00,200,994348987,2,AAL,2023-10-17
0.19999999999999996,1,Can,B,-1,15:00:00,439897,47767622854,286,AAL,2023-10-17
0.6000000000000001,1,Trd_All,A,1,10:30:00,11394,129424311,5,AAL,2023-10-17
-0.4,1,Add,A,1,15:00:00,227943,108867453375,260,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-1,14:30:00,4832,215890,2,AAL,2023-10-17
-0.8,1,Can,A,1,11:00:00,100794,4921513577,73,AAL,2023-10-17
-0.6,1,Trd,B,-1,12:30:00,22920,2187163637,6,AAL,2023-10-17
0.0,2,Can,B,-1,10:00:00,29015,7813062,35,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,11:30:00,11287,4617413073,24,AAL,2023-10-17
-1.0,1,Trd_All,B,-1,13:00:00,8290,2968830,11,AAL,2023-10-17
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3100,583082,5,AAL,2023-10-17
0.8,1,Trd,A,1,12:00:00,8510,323880,5,AAL,2023-10-17
-0.4,2,Add,B,-1,10:30:00,100,8463,1,AAL,2023-10-17
0.6000000000000001,1,Add,A,1,14:00:00,74651,20544333613,61,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,14:00:00,761,114608,2,AAL,2023-10-17
-0.6,2,Add,A,1,14:00:00,75941,719792,56,AAL,2023-10-17
-0.4,2,Add,A,1,10:00:00,113835,6298909,157,AAL,2023-10-17
0.0,1,Trd,B,-1,13:30:00,32137,895793297,5,AAL,2023-10-17
-0.19999999999999996,1,Trd,A,1,14:00:00,165,120261,2,AAL,2023-10-17
-0.8,1,Can,B,-2,14:30:00,600,436081262,2,AAL,2023-10-17
-0.8,1,Add,B,-2,11:00:00,28945,3194425535,16,AAL,2023-10-17
0.0,1,Can,B,-2,13:30:00,43645,7831114179,36,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,13:30:00,760,185405,4,AAL,2023-10-17
0.19999999999999996,1,Can,A,1,14:30:00,280376,69730082322,265,AAL,2023-10-17
-0.6,2,Create_Ask,A,0,14:30:00,201,4937,1,AAL,2023-10-17
-0.8,1,Trd,B,-1,15:00:00,7060,479980458,5,AAL,2023-10-17
-0.6,2,Can,A,1,11:00:00,18577,156766,11,AAL,2023-10-17
0.19999999999999996,2,Create_Ask,A,0,11:30:00,19471,43626260,13,AAL,2023-10-17
-0.4,2,Can,B,-1,10:00:00,13581,1562623,12,AAL,2023-10-17
-0.4,1,Can,B,-1,11:30:00,323556,80928950346,251,AAL,2023-10-17
0.8,1,Trd,B,-1,10:30:00,1600,1113747868,7,AAL,2023-10-17
-0.4,1,Add,B,-2,11:30:00,117584,13132940783,66,AAL,2023-10-17
0.3999999999999999,1,Add,A,2,11:30:00,10160,3443480775,19,AAL,2023-10-17
0.3999999999999999,2,Add,A,1,14:30:00,7900,206863,5,AAL,2023-10-17
-0.19999999999999996,2,Can,A,1,14:30:00,46081,1388306,39,AAL,2023-10-17
0.3999999999999999,1,Can,A,1,11:30:00,219693,35584267840,172,AAL,2023-10-17
-0.6,1,Add,B,-1,14:30:00,126796,30384400336,104,AAL,2023-10-17
-1.0,1,Trd,A,1,12:30:00,110,15149264,2,AAL,2023-10-17
-0.6,1,Add,A,1,14:30:00,132615,20832390524,132,AAL,2023-10-17
-0.4,2,Add,B,-1,10:00:00,8395,2902911,12,AAL,2023-10-17
-0.6,1,Can,B,-1,15:00:00,138813,27700322147,102,AAL,2023-10-17
0.8,1,Trd_All,A,1,14:00:00,13674,17726335,19,AAL,2023-10-17
0.0,2,Add,B,-1,13:30:00,88525,265560211,53,AAL,2023-10-17
0.8,1,Can,B,-1,12:30:00,72500,5471466527,54,AAL,2023-10-17
-0.4,2,Can,A,1,13:30:00,73503,2801406335,47,AAL,2023-10-17
-0.19999999999999996,1,Add,A,1,11:30:00,528997,66099418864,343,AAL,2023-10-17
-0.4,2,Can,B,-2,12:30:00,9500,299694894,2,AAL,2023-10-17
0.3999999999999999,1,Add,B,-1,11:00:00,309845,25948337819,221,AAL,2023-10-17
0.3999999999999999,1,Can,A,1,15:00:00,110297,19839498334,102,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,12:30:00,13194,3484675147,18,AAL,2023-10-17
-0.19999999999999996,2,Can,A,1,10:00:00,41757,53725217,54,AAL,2023-10-17
0.6000000000000001,1,Can,A,2,13:30:00,12351,2649547877,12,AAL,2023-10-17
-0.8,1,Add,A,2,11:30:00,1344,354815310,1,AAL,2023-10-17
0.0,2,Trd,B,-1,10:00:00,900,2132,1,AAL,2023-10-17
-1.0,1,Can,A,1,10:00:00,209376,7556823364,245,AAL,2023-10-17
-0.8,1,Add,A,2,13:00:00,300,519135,1,AAL,2023-10-17
0.6000000000000001,1,Trd,A,1,14:00:00,7927,393334717,4,AAL,2023-10-17
0.8,1,Can,B,-2,10:00:00,4740,438309785,6,AAL,2023-10-17
0.3999999999999999,2,Add,B,-1,15:00:00,183731,2483798,122,AAL,2023-10-17
0.19999999999999996,2,Add,B,-1,14:00:00,234249,11704969,169,AAL,2023-10-17
-0.8,1,Add,A,2,10:30:00,1204,1403292769,4,AAL,2023-10-17
-1.0,1,Add,B,-2,13:00:00,15265,145532276,6,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8000,215212,4,AAL,2023-10-17
0.19999999999999996,2,Can,A,1,12:00:00,10000,111842,8,AAL,2023-10-17
0.0,1,Add,B,-2,12:00:00,83283,11606541780,50,AAL,2023-10-17
0.0,2,Can,A,1,10:00:00,21477,1245979,37,AAL,2023-10-17
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9900,329771,6,AAL,2023-10-17
-0.6,1,Trd,B,-1,11:00:00,17614,6274239070,11,AAL,2023-10-17
-0.6,2,Create_Ask,A,0,10:00:00,19700,317936,9,AAL,2023-10-17
-0.8,1,Trd_All,B,-1,15:00:00,7101,9170,2,AAL,2023-10-17
0.8,1,Add,A,1,10:00:00,57498,10966392763,106,AAL,2023-10-17
-0.6,1,Can,A,1,11:00:00,248701,43388792129,174,AAL,2023-10-17
0.3999999999999999,1,Trd_All,A,1,13:00:00,12692,730163737,2,AAL,2023-10-17
0.0,1,Can,A,2,10:00:00,54308,10896089794,76,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,12:00:00,41423,15392682363,43,AAL,2023-10-17
0.3999999999999999,1,Trd_All,A,1,12:00:00,22691,1834315875,3,AAL,2023-10-17
0.3999999999999999,1,Add,A,1,10:00:00,144142,47114122265,246,AAL,2023-10-17
0.0,1,Can,A,2,11:30:00,24794,5582278859,31,AAL,2023-10-17
-0.19999999999999996,1,Can,A,2,13:30:00,49617,9774539470,61,AAL,2023-10-17
0.0,1,Trd,B,-1,15:00:00,12100,26856,1,AAL,2023-10-17
-0.19999999999999996,1,Add,A,2,13:00:00,16811,13140094308,26,AAL,2023-10-17
0.8,1,Can,A,1,12:30:00,4765,659934964,8,AAL,2023-10-17
0.8,1,Add,A,1,11:30:00,110065,14442583862,108,AAL,2023-10-17
-0.8,1,Add,B,-2,11:30:00,13803,1501148534,14,AAL,2023-10-17
0.19999999999999996,1,Add,A,1,12:30:00,197432,84495784984,210,AAL,2023-10-17
-0.6,1,Can,A,2,10:30:00,3450,303857111,6,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-1,12:00:00,313317,77961581398,251,AAL,2023-10-17
0.0,2,Create_Ask,A,0,12:30:00,18000,52064,6,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-2,12:30:00,35328,5310472312,29,AAL,2023-10-17
0.3999999999999999,1,Can,A,1,13:00:00,159033,55950739320,115,AAL,2023-10-17
0.19999999999999996,2,Add,B,-2,10:30:00,200,373203626,2,AAL,2023-10-17
-0.4,1,Can,B,-2,14:30:00,8306,6246242895,15,AAL,2023-10-17
-0.4,1,Trd,A,1,10:00:00,4,29943,1,AAL,2023-10-17
0.19999999999999996,2,Can,B,-1,15:00:00,80719,784862,51,AAL,2023-10-17
0.6000000000000001,2,Can,B,-1,15:00:00,28650,189843,15,AAL,2023-10-17
-0.6,2,Create_Bid,B,0,12:00:00,300,24620,3,AAL,2023-10-17
-0.8,1,Can,A,1,15:00:00,114548,19474263384,112,AAL,2023-10-17
0.0,2,Create_Bid,B,0,14:00:00,3800,10375205,1,AAL,2023-10-17
0.0,1,Add,B,-1,12:00:00,396372,88188555757,328,AAL,2023-10-17
-0.6,2,Add,A,1,10:00:00,23664,487392,30,AAL,2023-10-17
0.0,2,Can,B,-1,14:00:00,93751,1400487781,47,AAL,2023-10-17
-0.4,1,Trd,A,1,14:30:00,1104,1072721,1,AAL,2023-10-17
0.3999999999999999,1,Can,B,-1,14:30:00,205614,40852765803,151,AAL,2023-10-17
-0.4,2,Add,A,1,13:30:00,118609,220792590,83,AAL,2023-10-17
0.0,2,Add,A,2,11:30:00,400,6092,1,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,12800,102929369,10,AAL,2023-10-17
-0.4,2,Can,A,2,12:30:00,300,50421980,1,AAL,2023-10-17
-0.19999999999999996,1,Can,A,1,10:00:00,404691,49515446803,586,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,10:00:00,71468,19502719431,88,AAL,2023-10-17
0.3999999999999999,2,Can,B,-1,10:30:00,142652,404621520,115,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,13:00:00,164527,34610357231,129,AAL,2023-10-17
-1.0,1,Can,B,-1,10:00:00,21492,8819988436,57,AAL,2023-10-17
0.0,1,Can,A,2,10:30:00,52407,15458439253,58,AAL,2023-10-17
0.8,1,Add,B,-2,15:00:00,2464,344937,1,AAL,2023-10-17
0.0,1,Can,B,-2,11:30:00,72280,11116228444,73,AAL,2023-10-17
0.3999999999999999,1,Can,B,-2,12:00:00,19482,3238331839,13,AAL,2023-10-17
-0.8,1,Add,A,1,12:30:00,131559,32212232136,114,AAL,2023-10-17
-0.8,1,Can,A,1,10:00:00,107829,16689938282,168,AAL,2023-10-17
0.6000000000000001,1,Can,B,-2,10:30:00,8283,6283171822,18,AAL,2023-10-17
-0.4,1,Can,A,1,11:30:00,403598,54612239265,248,AAL,2023-10-17
0.8,1,Add,B,-1,12:30:00,91015,4242394368,78,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2600,92459,4,AAL,2023-10-17
0.0,1,Trd,A,1,12:00:00,6881,19174000,3,AAL,2023-10-17
0.8,1,Add,B,-1,14:30:00,91074,5355658343,77,AAL,2023-10-17
-0.8,1,Trd,B,-1,11:00:00,15763,131608672,10,AAL,2023-10-17
0.8,1,Can,A,2,14:30:00,3433,3278703,3,AAL,2023-10-17
0.3999999999999999,1,Can,A,1,14:00:00,110639,41443202981,147,AAL,2023-10-17
0.0,1,Can,A,2,12:30:00,48252,18623478875,59,AAL,2023-10-17
0.6000000000000001,1,Trd,A,1,12:30:00,9621,832338796,5,AAL,2023-10-17
-0.8,1,Can,A,2,12:00:00,6000,1720535675,6,AAL,2023-10-17
0.3999999999999999,1,Can,B,-1,13:00:00,164892,49150928240,114,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,11:00:00,700,657892,3,AAL,2023-10-17
0.8,1,Can,A,1,12:00:00,12415,1216212990,17,AAL,2023-10-17
0.6000000000000001,1,Can,A,1,12:00:00,65919,15795648254,64,AAL,2023-10-17
-0.4,1,Can,B,-2,12:30:00,29942,13429427226,25,AAL,2023-10-17
-0.8,1,Trd,B,-1,14:30:00,7129,4355529279,11,AAL,2023-10-17
-0.6,1,Can,A,2,10:00:00,5817,2511213250,12,AAL,2023-10-17
-0.4,1,Add,B,-1,14:00:00,105031,23236714059,123,AAL,2023-10-17
-0.8,1,Add,A,1,13:30:00,220920,19175295697,174,AAL,2023-10-17
-0.6,1,Trd_All,B,-1,14:00:00,17949,4419934426,3,AAL,2023-10-17
-0.4,2,Can,A,1,12:30:00,91388,4207690712,63,AAL,2023-10-17
0.6000000000000001,1,Add,A,2,11:00:00,11900,5230924,13,AAL,2023-10-17
0.6000000000000001,2,Create_Bid,B,0,15:00:00,3500,259037,1,AAL,2023-10-17
-0.8,1,Add,A,2,11:00:00,1500,1331848404,1,AAL,2023-10-17
-0.4,1,Add,B,-1,13:00:00,135721,48343900245,135,AAL,2023-10-17
-1.0,1,Trd,B,-1,10:30:00,6841,71444910,16,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,11:00:00,199971,20602772805,157,AAL,2023-10-17
-0.6,1,Add,A,1,14:00:00,123785,25966514053,111,AAL,2023-10-17
-0.6,2,Add,B,-1,10:00:00,400,24600,1,AAL,2023-10-17
0.0,1,Trd,B,-1,11:00:00,4004,263987872,3,AAL,2023-10-17
0.3999999999999999,1,Trd,B,-1,12:00:00,2665,49757460,2,AAL,2023-10-17
-0.4,1,Trd,B,-1,10:00:00,9299,1232444712,10,AAL,2023-10-17
-0.19999999999999996,2,Add,A,1,12:00:00,85320,486856,56,AAL,2023-10-17
-0.6,1,Add,B,-2,14:30:00,25113,3799219795,15,AAL,2023-10-17
0.3999999999999999,1,Add,B,-1,10:30:00,262632,23908044369,261,AAL,2023-10-17
-0.8,1,Trd_All,B,-1,11:00:00,31056,72307896,8,AAL,2023-10-17
-0.8,1,Can,B,-2,13:00:00,8271,4718444118,4,AAL,2023-10-17
