imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-1,10:00:00,238795,78786501224,350,AAL,2024-08-06
-0.6,1,Can,A,2,12:30:00,12588,3173109580,15,AAL,2024-08-06
-0.6,1,Can,B,-1,10:30:00,88283,35978244473,153,AAL,2024-08-06
-0.6,1,Add,B,-1,11:00:00,133631,28307745766,138,AAL,2024-08-06
0.6000000000000001,1,Can,A,2,13:30:00,6104,6076572626,11,AAL,2024-08-06
-0.8,2,Add,B,-2,11:30:00,900,40654366,3,AAL,2024-08-06
0.0,1,Add,A,1,11:00:00,136105,50236364506,147,AAL,2024-08-06
0.6000000000000001,1,Trd_All,A,1,10:00:00,9390,6293887040,5,AAL,2024-08-06
0.0,2,Add,A,1,12:00:00,4700,57821,2,AAL,2024-08-06
0.6000000000000001,2,Add,A,1,10:00:00,3780,71287,4,AAL,2024-08-06
-0.4,2,Create_Ask,A,0,12:00:00,2300,21462,1,AAL,2024-08-06
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,1826,1,AAL,2024-08-06
0.3999999999999999,2,Can,A,2,10:30:00,200,32402,2,AAL,2024-08-06
-0.19999999999999996,2,Add,A,1,14:30:00,34956,210128,32,AAL,2024-08-06
-0.19999999999999996,1,Can,A,1,15:00:00,246622,61791540794,223,AAL,2024-08-06
0.6000000000000001,1,Can,A,1,14:30:00,73494,9733460186,68,AAL,2024-08-06
0.19999999999999996,1,Trd_All,A,1,15:00:00,21652,605496,4,AAL,2024-08-06
-0.6,1,Trd,A,1,15:00:00,700,4085874,1,AAL,2024-08-06
-0.4,1,Can,A,2,10:30:00,46102,12833695747,78,AAL,2024-08-06
-0.4,1,Can,A,1,10:30:00,158948,36300448733,232,AAL,2024-08-06
0.8,1,Add,A,2,11:30:00,1454,1093641444,7,AAL,2024-08-06
-0.6,1,Add,B,-1,13:30:00,50772,15609591437,51,AAL,2024-08-06
-0.6,1,Add,B,-1,11:30:00,169495,49499650694,187,AAL,2024-08-06
0.19999999999999996,1,Trd,B,-1,15:00:00,2875,276496,1,AAL,2024-08-06
-0.6,2,Create_Bid,B,0,14:30:00,5162,159609,5,AAL,2024-08-06
0.8,2,Create_Bid,B,0,13:30:00,700,7536,1,AAL,2024-08-06
-1.0,1,Can,B,-2,12:00:00,4500,2968589197,14,AAL,2024-08-06
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1,27548,1,AAL,2024-08-06
-0.6,2,Create_Ask,A,0,10:30:00,6611,973115,14,AAL,2024-08-06
-0.8,2,Add,B,-1,13:00:00,400,3719,1,AAL,2024-08-06
0.6000000000000001,1,Can,B,-1,14:30:00,458787,27898440791,273,AAL,2024-08-06
-0.8,2,Add,B,-1,11:00:00,1270,66883,5,AAL,2024-08-06
-0.6,2,Create_Bid,B,0,13:30:00,2400,29844,3,AAL,2024-08-06
-0.8,1,Can,A,1,12:30:00,70945,18921015191,69,AAL,2024-08-06
-0.6,2,Create_Ask,A,0,11:00:00,4800,166714,7,AAL,2024-08-06
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4000,388879,3,AAL,2024-08-06
0.3999999999999999,2,Add,B,-2,10:00:00,101,35389724,2,AAL,2024-08-06
0.6000000000000001,1,Trd_All,A,1,10:30:00,8250,144219,5,AAL,2024-08-06
-0.8,1,Add,B,-2,12:00:00,9888,12355176722,28,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,15:00:00,271151,98117604703,343,AAL,2024-08-06
-1.0,1,Can,A,-2,10:00:00,1015,7362,1,AAL,2024-08-06
-0.8,1,Trd,B,-1,14:00:00,8488,344648737,5,AAL,2024-08-06
-0.8,1,Add,B,-2,12:30:00,3070,5425920866,18,AAL,2024-08-06
0.0,1,Can,B,-1,14:00:00,174213,86688806028,167,AAL,2024-08-06
-0.6,2,Add,A,1,10:00:00,100457,2943134,129,AAL,2024-08-06
-0.4,1,Add,B,-1,14:00:00,108672,83695647238,160,AAL,2024-08-06
-0.19999999999999996,1,Can,A,2,10:00:00,63104,10524868053,114,AAL,2024-08-06
-0.6,1,Can,A,1,15:00:00,252645,36322780740,216,AAL,2024-08-06
0.8,1,Can,B,-2,11:30:00,2600,76531978,8,AAL,2024-08-06
0.19999999999999996,1,Trd_All,B,-1,10:00:00,10163,17521,1,AAL,2024-08-06
-0.6,1,Trd_All,B,-1,11:00:00,2200,5459,1,AAL,2024-08-06
-0.4,2,Can,A,1,11:00:00,4845,322540,12,AAL,2024-08-06
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2483,539814,5,AAL,2024-08-06
0.8,2,Can,B,-1,13:30:00,2810,10641,3,AAL,2024-08-06
-1.0,1,Can,B,-1,10:00:00,8813,2647135603,32,AAL,2024-08-06
-0.6,1,Can,B,-2,14:30:00,4262,2039436775,28,AAL,2024-08-06
0.8,1,Add,A,1,12:00:00,29105,11432762724,35,AAL,2024-08-06
-0.19999999999999996,1,Add,A,1,13:00:00,99429,73034999981,185,AAL,2024-08-06
-0.19999999999999996,2,Add,B,-1,13:00:00,1800,29689,3,AAL,2024-08-06
-0.6,2,Can,B,-1,12:00:00,1500,22564,5,AAL,2024-08-06
0.3999999999999999,1,Can,B,-1,15:00:00,279847,20303138125,218,AAL,2024-08-06
0.8,1,Can,B,2,15:00:00,1,6980,1,AAL,2024-08-06
-0.6,2,Can,B,-1,10:00:00,1500,88859,6,AAL,2024-08-06
0.3999999999999999,1,Add,B,-2,10:00:00,24997,14593317342,114,AAL,2024-08-06
0.19999999999999996,1,Can,A,2,15:00:00,21089,21517074728,84,AAL,2024-08-06
-0.4,1,Can,A,2,10:00:00,41358,15458488034,98,AAL,2024-08-06
0.6000000000000001,1,Can,A,2,14:00:00,8288,14397304736,45,AAL,2024-08-06
-0.19999999999999996,1,Can,A,1,13:30:00,111595,59913224711,110,AAL,2024-08-06
0.19999999999999996,1,Trd_All,A,1,11:30:00,3567,4998008267,1,AAL,2024-08-06
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7000,114294,7,AAL,2024-08-06
-0.6,1,Add,B,-2,14:30:00,2705,1745750621,15,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,14:00:00,5723,10868234828,22,AAL,2024-08-06
-0.4,1,Can,B,-1,14:00:00,91950,58040803939,135,AAL,2024-08-06
-0.4,2,Create_Bid,B,0,13:00:00,300,7161,1,AAL,2024-08-06
-1.0,1,Add,A,-2,13:30:00,740,1654,1,AAL,2024-08-06
-0.4,1,Trd,B,-1,10:30:00,12850,264784489,18,AAL,2024-08-06
-1.0,1,Can,B,-1,13:00:00,5145,1943292283,17,AAL,2024-08-06
-0.19999999999999996,2,Add,A,1,11:30:00,45653,458177,37,AAL,2024-08-06
0.8,1,Can,B,-1,13:30:00,143629,10701016187,116,AAL,2024-08-06
0.19999999999999996,2,Can,B,-1,11:30:00,25087,723571,21,AAL,2024-08-06
-0.4,1,Can,A,2,15:00:00,27874,16689343074,63,AAL,2024-08-06
-1.0,1,Add,B,-1,12:30:00,17008,572059043,16,AAL,2024-08-06
-1.0,1,Trd,B,-1,10:30:00,4726,1577602308,22,AAL,2024-08-06
0.19999999999999996,1,Can,A,2,11:30:00,24342,25555826023,57,AAL,2024-08-06
-0.6,1,Add,B,-2,10:30:00,8967,9211729189,34,AAL,2024-08-06
0.6000000000000001,1,Can,B,-2,10:30:00,12646,4205304536,37,AAL,2024-08-06
0.0,2,Can,A,1,11:00:00,148,82212,1,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-1,10:30:00,219845,58476772206,288,AAL,2024-08-06
-1.0,1,Trd,B,-1,15:00:00,30856,2597135073,39,AAL,2024-08-06
-0.6,1,Can,B,2,13:00:00,12,5916,1,AAL,2024-08-06
-0.8,2,Trd,A,1,15:00:00,1576,29998,1,AAL,2024-08-06
-0.6,2,Add,B,-2,11:30:00,100,9264321,1,AAL,2024-08-06
-0.19999999999999996,1,Trd,B,-1,12:30:00,100,96721469,1,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-2,12:00:00,5201,13342440088,36,AAL,2024-08-06
0.6000000000000001,2,Can,A,1,10:30:00,2400,22543,3,AAL,2024-08-06
0.0,1,Add,B,-1,10:00:00,327320,106006476846,417,AAL,2024-08-06
0.8,1,Can,B,-1,11:30:00,186097,4478302337,181,AAL,2024-08-06
0.0,2,Create_Bid,B,0,11:30:00,3700,73713,4,AAL,2024-08-06
0.19999999999999996,2,Add,A,2,15:00:00,100,37081,1,AAL,2024-08-06
0.6000000000000001,1,Trd,B,-1,14:30:00,101,1712469,2,AAL,2024-08-06
0.8,1,Trd,B,-1,11:00:00,100,11344,1,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-2,12:30:00,11550,16590279346,35,AAL,2024-08-06
0.6000000000000001,2,Can,B,-1,10:00:00,51687,3901503,55,AAL,2024-08-06
-0.8,1,Trd,A,1,10:30:00,1526,958,1,AAL,2024-08-06
-0.8,2,Add,A,1,12:30:00,26348,586758,33,AAL,2024-08-06
0.8,1,Add,B,-1,14:00:00,218039,13576062220,172,AAL,2024-08-06
-0.4,2,Add,A,1,10:30:00,54894,1764509,75,AAL,2024-08-06
-1.0,1,Can,A,2,10:30:00,2292,2701989166,9,AAL,2024-08-06
0.6000000000000001,1,Trd,A,1,11:00:00,3681,1940221804,10,AAL,2024-08-06
-0.4,1,Trd,B,-1,14:00:00,1813,681275,6,AAL,2024-08-06
-0.8,1,Add,A,1,15:00:00,219045,24494808587,206,AAL,2024-08-06
0.0,1,Add,B,-2,12:00:00,6640,2287377166,28,AAL,2024-08-06
-0.4,1,Can,A,1,15:00:00,417498,74110017329,288,AAL,2024-08-06
0.0,1,Can,B,-2,13:00:00,8002,1423309657,15,AAL,2024-08-06
0.3999999999999999,2,Add,B,-1,10:30:00,128722,4139803,195,AAL,2024-08-06
0.0,2,Add,B,-1,15:00:00,46514,213615,24,AAL,2024-08-06
-0.19999999999999996,1,Can,A,2,11:00:00,52350,13521341169,82,AAL,2024-08-06
0.19999999999999996,3,Add,B,-2,10:30:00,3200,30902,2,AAL,2024-08-06
-1.0,1,Can,A,1,13:00:00,128646,2958203670,146,AAL,2024-08-06
0.0,2,Trd,B,-1,10:30:00,400,876921288,2,AAL,2024-08-06
0.19999999999999996,1,Add,A,2,13:00:00,24101,22834792901,55,AAL,2024-08-06
-0.19999999999999996,2,Add,A,1,10:30:00,42241,1280947,57,AAL,2024-08-06
-1.0,1,Trd_All,B,-1,11:00:00,8425,3861296415,25,AAL,2024-08-06
0.0,1,Can,B,-1,15:00:00,330125,40552262116,266,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-2,14:30:00,31555,14117961324,75,AAL,2024-08-06
0.6000000000000001,1,Add,A,2,10:00:00,13121,3803832020,44,AAL,2024-08-06
-0.6,1,Add,B,-1,15:00:00,111607,44359789952,175,AAL,2024-08-06
-1.0,1,Can,A,1,11:00:00,156364,18628916991,216,AAL,2024-08-06
-0.19999999999999996,1,Trd,B,-1,10:30:00,10954,55998051,11,AAL,2024-08-06
-0.19999999999999996,2,Can,B,-1,15:00:00,4800,19678,2,AAL,2024-08-06
0.6000000000000001,1,Trd,A,1,14:00:00,13983,10522062350,23,AAL,2024-08-06
-0.19999999999999996,2,Add,A,1,13:30:00,10165,91363,14,AAL,2024-08-06
-0.19999999999999996,1,Add,A,2,12:00:00,36235,20745313382,65,AAL,2024-08-06
-1.0,1,Add,B,-1,12:00:00,63698,5567119445,63,AAL,2024-08-06
0.0,2,Add,A,1,14:00:00,5500,25380,2,AAL,2024-08-06
0.3999999999999999,1,Trd_All,B,-1,10:30:00,4712,10985973,1,AAL,2024-08-06
-0.6,2,Add,A,1,14:00:00,48309,195525,29,AAL,2024-08-06
-0.8,2,Can,A,1,11:00:00,37383,21870937,51,AAL,2024-08-06
0.6000000000000001,2,Can,A,2,15:00:00,300,17637,2,AAL,2024-08-06
-0.6,1,Add,A,2,10:30:00,10683,11385992001,39,AAL,2024-08-06
-1.0,1,Add,A,1,13:30:00,217346,8007557071,122,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-1,12:00:00,214869,82610394347,260,AAL,2024-08-06
-0.6,1,Add,A,1,12:30:00,59857,44232498894,98,AAL,2024-08-06
0.19999999999999996,1,Can,B,2,11:00:00,200,2714481,1,AAL,2024-08-06
-0.4,1,Add,B,-2,13:30:00,7053,10569199777,36,AAL,2024-08-06
-0.8,2,Add,A,1,14:30:00,52883,1006943,57,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-2,11:30:00,14792,16156553902,66,AAL,2024-08-06
-0.4,2,Add,B,-1,15:00:00,6500,103507,7,AAL,2024-08-06
0.0,1,Trd,A,1,10:30:00,5805,815008817,3,AAL,2024-08-06
-0.6,2,Create_Ask,A,0,14:30:00,14165,89305,6,AAL,2024-08-06
0.6000000000000001,1,Trd_All,A,1,13:30:00,3256,375296361,1,AAL,2024-08-06
0.19999999999999996,1,Add,B,-1,13:00:00,212811,106674219078,241,AAL,2024-08-06
0.8,1,Can,B,2,10:30:00,700,75808,3,AAL,2024-08-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,900,5710,1,AAL,2024-08-06
0.0,2,Add,A,1,10:00:00,26245,132389,23,AAL,2024-08-06
-0.19999999999999996,1,Trd_All,A,1,14:00:00,11031,257441282,1,AAL,2024-08-06
0.3999999999999999,1,Can,A,1,11:30:00,76066,16198665741,79,AAL,2024-08-06
-0.8,2,Can,B,-1,11:00:00,1200,154975,9,AAL,2024-08-06
-0.8,2,Create_Bid,B,0,12:00:00,5060,49900,5,AAL,2024-08-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,300,18600,1,AAL,2024-08-06
-0.4,1,Add,A,2,14:00:00,8031,14797588416,26,AAL,2024-08-06
0.3999999999999999,1,Add,B,-1,10:30:00,136109,44321081358,224,AAL,2024-08-06
0.0,1,Add,A,2,11:30:00,9984,5536597081,59,AAL,2024-08-06
0.3999999999999999,1,Can,B,-1,14:00:00,207214,54904765453,195,AAL,2024-08-06
-0.4,1,Can,A,1,11:00:00,283068,63038168996,237,AAL,2024-08-06
0.3999999999999999,1,Add,B,-1,12:00:00,98905,37643090759,94,AAL,2024-08-06
-1.0,1,Can,A,1,10:00:00,137743,7246355380,176,AAL,2024-08-06
0.19999999999999996,2,Add,A,1,12:00:00,180,7325,1,AAL,2024-08-06
-0.19999999999999996,2,Can,B,-1,10:00:00,1654,4223,3,AAL,2024-08-06
-0.4,1,Add,B,-2,12:30:00,6611,38293685746,38,AAL,2024-08-06
0.8,1,Can,A,2,14:30:00,9087,9561442889,45,AAL,2024-08-06
0.0,1,Can,B,-1,11:30:00,334248,46707819702,259,AAL,2024-08-06
0.19999999999999996,2,Can,A,2,11:00:00,200,17033,2,AAL,2024-08-06
0.19999999999999996,1,Can,B,-2,10:00:00,100417,19399659547,185,AAL,2024-08-06
0.3999999999999999,1,Add,A,1,15:00:00,81452,31395818894,125,AAL,2024-08-06
-1.0,1,Add,B,-1,11:00:00,38496,13613839182,72,AAL,2024-08-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3800,363536,4,AAL,2024-08-06
0.6000000000000001,1,Can,B,2,11:30:00,100,10691,1,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-2,10:00:00,17027,19691264042,98,AAL,2024-08-06
0.8,2,Add,B,-1,14:30:00,1800,5273,2,AAL,2024-08-06
-0.8,1,Trd,B,-1,12:00:00,6033,8782274401,6,AAL,2024-08-06
0.8,1,Can,A,1,12:00:00,3394,123897175,9,AAL,2024-08-06
-0.8,2,Can,A,1,12:00:00,13983,381337,22,AAL,2024-08-06
-1.0,1,Can,A,2,14:00:00,400,14962,2,AAL,2024-08-06
0.3999999999999999,1,Trd_All,A,1,13:00:00,6530,315526832,2,AAL,2024-08-06
-0.19999999999999996,1,Trd,B,-1,11:00:00,1422,120370544,2,AAL,2024-08-06
-1.0,1,Add,A,2,12:00:00,400,15913260,2,AAL,2024-08-06
-0.8,2,Add,B,-1,10:30:00,800,5158,1,AAL,2024-08-06
0.6000000000000001,1,Can,A,1,12:00:00,20035,7387792415,30,AAL,2024-08-06
0.8,2,Can,B,-1,14:00:00,1260,9544,1,AAL,2024-08-06
-0.8,2,Add,B,-1,13:30:00,560,17289,1,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-2,11:00:00,29749,7701854981,67,AAL,2024-08-06
0.6000000000000001,1,Can,A,-2,14:30:00,500,404833,1,AAL,2024-08-06
0.8,1,Trd_All,A,1,10:00:00,19500,1531972694,30,AAL,2024-08-06
0.3999999999999999,2,Can,A,1,14:30:00,1669,190215,5,AAL,2024-08-06
-1.0,1,Trd,A,1,13:30:00,100,26806,1,AAL,2024-08-06
0.6000000000000001,1,Can,B,-1,14:00:00,295025,57390288539,244,AAL,2024-08-06
0.19999999999999996,1,Add,A,2,14:30:00,15772,12745386460,48,AAL,2024-08-06
0.0,1,Trd,A,1,12:30:00,508,70989617,2,AAL,2024-08-06
-0.8,1,Trd,B,-1,14:30:00,6353,766559290,12,AAL,2024-08-06
0.3999999999999999,1,Can,B,-1,10:00:00,533410,62993548488,458,AAL,2024-08-06
-0.4,1,Can,B,-1,11:00:00,137366,44779651051,228,AAL,2024-08-06
-1.0,1,Trd,B,-1,11:30:00,22598,713787327,39,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,14:30:00,70736,50498771,74,AAL,2024-08-06
-0.6,1,Add,A,1,11:00:00,300232,49368042189,283,AAL,2024-08-06
-0.6,1,Trd,A,1,10:30:00,2146,9927541,2,AAL,2024-08-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,12400,53088,7,AAL,2024-08-06
-0.6,1,Add,A,1,13:30:00,129530,27680496782,118,AAL,2024-08-06
0.6000000000000001,1,Trd,A,1,14:30:00,7167,12630000952,23,AAL,2024-08-06
0.0,1,Can,B,2,10:30:00,800,13705,1,AAL,2024-08-06
0.3999999999999999,2,Trd,B,-1,14:00:00,4600,147859869,1,AAL,2024-08-06
0.6000000000000001,1,Add,A,2,12:30:00,2900,3270934636,9,AAL,2024-08-06
-0.8,1,Add,B,-1,14:00:00,16259,831203452,15,AAL,2024-08-06
-0.4,1,Add,A,2,13:30:00,16563,7359551894,34,AAL,2024-08-06
0.19999999999999996,1,Can,B,-1,12:00:00,135746,24250765681,120,AAL,2024-08-06
0.19999999999999996,1,Trd,A,1,13:30:00,3094,11795380907,17,AAL,2024-08-06
-0.19999999999999996,2,Can,A,1,14:30:00,3455,62803,4,AAL,2024-08-06
-1.0,1,Add,B,-2,13:30:00,200,111534,1,AAL,2024-08-06
0.3999999999999999,1,Add,A,2,12:30:00,9947,6064665783,19,AAL,2024-08-06
0.8,1,Add,B,2,13:30:00,1400,7769,2,AAL,2024-08-06
-0.6,1,Can,A,-2,14:00:00,100,3690,1,AAL,2024-08-06
-0.4,1,Add,A,2,13:00:00,7069,6031916659,28,AAL,2024-08-06
-0.4,1,Add,A,2,15:00:00,13014,14779951544,53,AAL,2024-08-06
-0.4,2,Add,A,1,11:30:00,97676,517207,60,AAL,2024-08-06
0.6000000000000001,2,Create_Ask,A,0,15:00:00,4300,84571,2,AAL,2024-08-06
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5000,137903,5,AAL,2024-08-06
0.8,1,Trd,B,-1,14:30:00,3427,4170571,5,AAL,2024-08-06
0.19999999999999996,1,Can,B,-1,11:30:00,313596,82933420588,268,AAL,2024-08-06
-0.4,1,Trd,B,-1,15:00:00,14694,1982037409,6,AAL,2024-08-06
-1.0,1,Trd,B,-1,13:30:00,9720,2035795301,21,AAL,2024-08-06
0.8,1,Add,B,-2,13:30:00,11,56468,1,AAL,2024-08-06
0.3999999999999999,2,Can,B,-1,15:00:00,52808,877223,34,AAL,2024-08-06
0.19999999999999996,1,Add,B,-2,15:00:00,7202,5815943906,20,AAL,2024-08-06
0.19999999999999996,1,Add,B,-2,12:00:00,4365,7462327265,22,AAL,2024-08-06
0.19999999999999996,1,Trd,A,1,14:00:00,8939,1934644273,6,AAL,2024-08-06
0.0,1,Add,B,-1,13:00:00,172979,53075425967,183,AAL,2024-08-06
0.6000000000000001,2,Can,B,-2,15:00:00,200,11377,1,AAL,2024-08-06
-0.6,1,Add,A,1,15:00:00,206382,49554989594,227,AAL,2024-08-06
-0.4,2,Create_Bid,B,0,11:00:00,2600,2447435,6,AAL,2024-08-06
0.3999999999999999,2,Can,A,2,10:00:00,800,187878,6,AAL,2024-08-06
-0.19999999999999996,1,Add,A,2,10:30:00,13091,12008088652,53,AAL,2024-08-06
0.19999999999999996,1,Trd,B,-1,14:30:00,9386,798093502,2,AAL,2024-08-06
0.3999999999999999,2,Can,B,-2,10:30:00,2310,31949,3,AAL,2024-08-06
-0.8,1,Can,A,1,10:30:00,80582,25502271131,117,AAL,2024-08-06
-0.4,2,Can,B,-1,11:30:00,465,11852,2,AAL,2024-08-06
-1.0,1,Trd_All,B,-1,15:00:00,10349,41136859,24,AAL,2024-08-06
-1.0,1,Add,B,-1,10:30:00,72800,14148483496,98,AAL,2024-08-06
-0.19999999999999996,2,Add,B,-1,11:30:00,54224,456738,41,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,10:30:00,4626,3011016545,11,AAL,2024-08-06
-1.0,1,Trd,A,1,11:00:00,2200,1057207,3,AAL,2024-08-06
0.19999999999999996,1,Can,A,1,15:00:00,117130,38076515285,143,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-1,11:30:00,271951,62564058289,291,AAL,2024-08-06
0.8,1,Add,A,1,12:30:00,2600,19393,6,AAL,2024-08-06
0.3999999999999999,1,Add,B,2,10:30:00,300,5304,1,AAL,2024-08-06
0.0,2,Create_Bid,B,0,14:30:00,2300,9162,3,AAL,2024-08-06
0.3999999999999999,2,Add,A,1,10:30:00,5434,10390322,9,AAL,2024-08-06
-1.0,1,Trd,A,1,14:30:00,101,39796,2,AAL,2024-08-06
0.19999999999999996,1,Add,B,-2,10:00:00,33659,15125139489,127,AAL,2024-08-06
-0.6,1,Add,B,-1,14:30:00,69056,12499438409,82,AAL,2024-08-06
0.0,1,Add,A,1,10:00:00,192546,41455552929,232,AAL,2024-08-06
0.0,1,Add,B,-1,10:30:00,196775,69410305228,327,AAL,2024-08-06
-0.4,1,Add,B,-1,11:30:00,271843,55819276159,268,AAL,2024-08-06
0.3999999999999999,1,Can,B,-2,12:30:00,9966,4034990827,18,AAL,2024-08-06
-0.8,1,Add,B,-2,11:30:00,13962,9186164737,63,AAL,2024-08-06
-0.8,2,Create_Bid,B,0,10:00:00,300,7640,1,AAL,2024-08-06
0.6000000000000001,2,Create_Bid,B,0,10:30:00,11400,718127,12,AAL,2024-08-06
-0.4,1,Add,A,1,10:30:00,153443,30778558960,198,AAL,2024-08-06
-1.0,1,Can,B,-1,12:30:00,865,180517982,4,AAL,2024-08-06
0.3999999999999999,2,Can,B,-1,10:30:00,43215,44635191,53,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,12:00:00,59657,500962,56,AAL,2024-08-06
-1.0,1,Add,B,-1,13:00:00,35594,7675670366,50,AAL,2024-08-06
-0.8,1,Add,A,1,13:00:00,100846,30376013139,113,AAL,2024-08-06
-1.0,1,Can,A,2,12:30:00,3446,3441199664,5,AAL,2024-08-06
-0.19999999999999996,2,Can,A,-2,10:00:00,623,4705,1,AAL,2024-08-06
-0.6,1,Trd,B,-1,12:00:00,4370,4892176400,5,AAL,2024-08-06
-0.8,1,Can,A,2,11:00:00,9355,6681511137,29,AAL,2024-08-06
0.8,1,Trd,A,1,14:00:00,6403,2023946807,21,AAL,2024-08-06
-0.6,2,Can,A,2,14:30:00,1600,106657,2,AAL,2024-08-06
-1.0,1,Can,A,-2,13:00:00,300,3535,1,AAL,2024-08-06
0.19999999999999996,1,Can,A,2,13:00:00,23083,36348518499,74,AAL,2024-08-06
0.0,1,Can,B,-1,13:30:00,320680,74840905336,188,AAL,2024-08-06
0.19999999999999996,1,Trd_All,A,1,14:30:00,9436,191501,1,AAL,2024-08-06
0.19999999999999996,2,Add,A,1,14:30:00,1600,126306,3,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,11:00:00,200916,58119731934,236,AAL,2024-08-06
-0.6,2,Can,B,-1,11:30:00,4529,118431,13,AAL,2024-08-06
0.0,2,Add,B,-1,14:00:00,47533,158141,24,AAL,2024-08-06
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3600,320421,5,AAL,2024-08-06
0.19999999999999996,1,Add,B,-1,15:00:00,266980,60843689918,269,AAL,2024-08-06
-1.0,1,Can,B,-1,10:30:00,11262,3775055866,30,AAL,2024-08-06
-1.0,1,Add,A,1,12:00:00,92897,6894222300,91,AAL,2024-08-06
-0.6,1,Can,A,2,12:00:00,30567,12873900779,52,AAL,2024-08-06
0.0,1,Can,B,-1,13:00:00,121333,62867771170,142,AAL,2024-08-06
-0.8,1,Can,B,-1,13:00:00,22063,30207425475,50,AAL,2024-08-06
0.0,1,Can,B,-2,11:30:00,38302,4387854814,70,AAL,2024-08-06
-0.4,2,Create_Bid,B,0,11:30:00,2400,88689,8,AAL,2024-08-06
-0.4,1,Can,B,-2,11:00:00,11967,16007715468,72,AAL,2024-08-06
0.3999999999999999,1,Can,B,-2,14:30:00,30979,4254527211,38,AAL,2024-08-06
0.6000000000000001,2,Add,A,2,14:30:00,100,37651,1,AAL,2024-08-06
-0.6,1,Can,A,1,13:30:00,171935,26692286590,109,AAL,2024-08-06
-0.4,2,Create_Ask,A,0,14:00:00,5300,48332,2,AAL,2024-08-06
0.0,2,Add,B,-1,13:30:00,29534,432967,16,AAL,2024-08-06
0.0,1,Can,B,-1,14:30:00,208258,87559990554,223,AAL,2024-08-06
0.0,1,Can,B,2,14:30:00,400,5498,1,AAL,2024-08-06
-0.8,1,Trd,B,-1,13:00:00,5661,2343664133,6,AAL,2024-08-06
-0.4,2,Add,B,-1,13:30:00,3300,222371,2,AAL,2024-08-06
0.3999999999999999,1,Can,B,-2,11:30:00,24791,469319198,27,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-2,11:00:00,8385,10201955016,56,AAL,2024-08-06
-0.19999999999999996,1,Add,A,1,14:30:00,237408,43141771626,183,AAL,2024-08-06
0.8,1,Trd_All,A,1,11:00:00,3639,1615153,10,AAL,2024-08-06
0.6000000000000001,2,Create_Bid,B,0,12:00:00,900,12233,1,AAL,2024-08-06
-0.4,1,Trd_All,A,1,11:30:00,8338,1271562843,1,AAL,2024-08-06
-0.19999999999999996,1,Trd,A,1,10:30:00,7913,55743517,3,AAL,2024-08-06
-0.19999999999999996,2,Can,A,1,11:30:00,931,11216,2,AAL,2024-08-06
-0.6,1,Add,B,-1,10:30:00,144559,57522466725,194,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,14:00:00,67773,1028632,61,AAL,2024-08-06
0.0,1,Add,B,-1,14:30:00,202717,106560144511,234,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,14:30:00,18237,14531795559,36,AAL,2024-08-06
0.8,1,Trd,A,1,11:30:00,10221,167693205,28,AAL,2024-08-06
-1.0,1,Can,A,2,11:30:00,5584,3223626115,19,AAL,2024-08-06
-0.4,1,Trd_All,B,-1,11:30:00,7842,797097227,1,AAL,2024-08-06
-1.0,1,Can,B,-2,13:30:00,4640,854844552,12,AAL,2024-08-06
0.19999999999999996,2,Can,A,1,12:30:00,100,17776,1,AAL,2024-08-06
0.6000000000000001,2,Can,B,-1,13:00:00,8620,96875,3,AAL,2024-08-06
-1.0,1,Add,B,-2,10:30:00,2567,428569305,10,AAL,2024-08-06
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5400,179825,6,AAL,2024-08-06
-0.4,1,Can,A,1,11:30:00,366993,67108469419,278,AAL,2024-08-06
