imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,13:30:00,5219,197929608,14,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,10:00:00,36115,4664031955,53,AAL,2024-07-25
-0.6,2,Can,B,-1,12:30:00,2900,3074154,10,AAL,2024-07-25
-1.0,2,Add,B,-1,12:30:00,1356,280971,4,AAL,2024-07-25
0.6000000000000001,1,Add,A,1,13:30:00,34715,9726735499,129,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,12:30:00,8895,4709197004,8,AAL,2024-07-25
-0.6,1,Can,A,2,10:00:00,103856,6032181229,113,AAL,2024-07-25
-0.6,1,Trd_All,A,1,11:00:00,49163,3109347017,14,AAL,2024-07-25
-1.0,1,Add,A,1,14:00:00,50693,10500744532,130,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,11:00:00,81065,6730676,185,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,12:00:00,16122,1240539040,6,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,14:30:00,22311,3264950834,46,AAL,2024-07-25
0.3999999999999999,2,Trd_All,A,1,11:00:00,1902,223514,1,AAL,2024-07-25
-1.0,1,Trd,A,1,10:00:00,30984,2248574814,38,AAL,2024-07-25
0.0,2,Add,B,-1,11:00:00,79947,103020047,177,AAL,2024-07-25
-1.0,1,Trd,A,1,11:00:00,266997,4460564495,64,AAL,2024-07-25
0.19999999999999996,2,Add,B,-2,14:30:00,300,1856,1,AAL,2024-07-25
-0.8,2,Can,B,-2,11:30:00,1118,4546148,8,AAL,2024-07-25
0.8,1,Add,B,-2,12:00:00,5024,10113611567,33,AAL,2024-07-25
-1.0,1,Add,A,2,14:30:00,195,14540492,2,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,10:30:00,17329,2623861439,22,AAL,2024-07-25
-0.19999999999999996,1,Add,A,2,12:30:00,4196,5242393660,21,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-2,14:00:00,11653,11048263968,42,AAL,2024-07-25
-0.6,1,Can,B,-2,10:00:00,55378,13300947756,159,AAL,2024-07-25
-0.6,2,Can,B,-1,11:00:00,24251,130489418,92,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,12:30:00,25361,24067437348,135,AAL,2024-07-25
0.0,1,Can,B,-1,10:00:00,111259,23203968791,358,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-1,10:00:00,107075,25953449450,345,AAL,2024-07-25
-0.4,1,Can,B,-1,14:30:00,30043,26156161507,83,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-2,12:30:00,100,74515,1,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,10:00:00,66303,231697840,131,AAL,2024-07-25
-0.8,1,Can,B,-2,14:30:00,4398,1795444951,10,AAL,2024-07-25
-0.19999999999999996,2,Trd,B,-1,11:00:00,2548,52906409,4,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,11:00:00,93308,37305783450,271,AAL,2024-07-25
-1.0,2,Add,A,1,12:00:00,40267,1975752,84,AAL,2024-07-25
-0.6,2,Can,A,1,12:30:00,10460,165669479,36,AAL,2024-07-25
0.19999999999999996,1,Trd_All,A,1,11:30:00,12477,1556856421,10,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3170,2504686,18,AAL,2024-07-25
0.8,2,Add,B,-2,12:00:00,100,427333635,1,AAL,2024-07-25
0.19999999999999996,3,Create_Ask,A,-1,10:30:00,1,20639,1,AAL,2024-07-25
-1.0,1,Add,B,-2,15:00:00,5915,4720284151,17,AAL,2024-07-25
0.19999999999999996,1,Trd,A,1,12:00:00,8884,455132587,7,AAL,2024-07-25
-0.4,2,Can,A,2,13:30:00,50,15006,1,AAL,2024-07-25
0.19999999999999996,1,Trd_All,A,1,14:00:00,852,165993400,1,AAL,2024-07-25
-0.4,2,Add,A,1,13:00:00,51533,7698550,194,AAL,2024-07-25
0.6000000000000001,1,Add,B,-2,12:30:00,8809,8326138770,39,AAL,2024-07-25
-0.4,1,Trd,A,1,12:30:00,4201,199810731,3,AAL,2024-07-25
-0.6,1,Can,B,-1,14:30:00,13411,16557889408,46,AAL,2024-07-25
-0.6,2,Can,A,1,15:00:00,74647,1549726,51,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,8493,3406653184,7,AAL,2024-07-25
0.3999999999999999,1,Add,B,-2,14:30:00,6736,12630740476,27,AAL,2024-07-25
-0.4,2,Create_Bid,B,0,14:30:00,4020,1488234,19,AAL,2024-07-25
0.3999999999999999,2,Can,A,1,14:00:00,2459,6132642,13,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,14:00:00,12559,91091433,30,AAL,2024-07-25
0.8,1,Can,B,2,12:00:00,100,3082,1,AAL,2024-07-25
0.8,1,Can,A,1,11:00:00,9571,3495192797,147,AAL,2024-07-25
-0.8,2,Can,B,-2,13:30:00,300,104145,3,AAL,2024-07-25
-0.8,1,Trd,A,1,12:00:00,109434,650422565,37,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,14:00:00,1890,633092,10,AAL,2024-07-25
0.0,1,Trd,B,-1,12:00:00,31125,6720130912,12,AAL,2024-07-25
-0.6,1,Can,A,2,11:00:00,87488,10371348510,124,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,12:30:00,51392,28793419634,201,AAL,2024-07-25
-0.8,2,Can,B,-2,13:00:00,100,1192,1,AAL,2024-07-25
-0.4,1,Trd_All,A,1,13:00:00,2400,145492716,1,AAL,2024-07-25
0.3999999999999999,2,Add,B,-2,10:00:00,300,1170316,3,AAL,2024-07-25
-0.6,2,Add,A,2,12:00:00,3659,244130,10,AAL,2024-07-25
-0.8,2,Add,A,2,11:00:00,600,361606,3,AAL,2024-07-25
-1.0,1,Trd,B,-1,13:30:00,13692,2092102407,46,AAL,2024-07-25
0.8,1,Can,B,-1,14:00:00,66051,2447094956,127,AAL,2024-07-25
0.0,2,Can,A,1,13:00:00,8518,31396552,35,AAL,2024-07-25
-0.4,2,Add,B,-2,11:00:00,1300,56971636,7,AAL,2024-07-25
0.8,1,Trd_All,B,-1,12:30:00,7080,14942571,2,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,15:00:00,11533,64651,8,AAL,2024-07-25
0.0,1,Trd_All,B,-1,12:30:00,16626,1551474605,11,AAL,2024-07-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,4626,3440725135,9,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,14:30:00,20078,10792180351,42,AAL,2024-07-25
-0.8,1,Trd_All,B,-1,12:00:00,12047,1683762070,14,AAL,2024-07-25
-0.8,2,Add,A,1,12:30:00,21462,387903422,79,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,13:30:00,15088,950580,33,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,13:00:00,41240,10263815814,100,AAL,2024-07-25
0.3999999999999999,1,Can,A,1,12:00:00,40985,21196103101,126,AAL,2024-07-25
0.0,1,Add,B,-1,13:30:00,66371,82071102962,213,AAL,2024-07-25
-0.6,1,Trd_All,B,-1,13:00:00,11935,8543933527,12,AAL,2024-07-25
-0.19999999999999996,1,Trd,A,1,10:00:00,13994,4260807054,26,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,13:30:00,10691,403193031,5,AAL,2024-07-25
-0.4,2,Add,A,1,11:00:00,114459,783331719,324,AAL,2024-07-25
-0.19999999999999996,1,Can,A,1,11:00:00,122034,38569022137,305,AAL,2024-07-25
-0.4,2,Add,B,-1,15:00:00,11115,172440,8,AAL,2024-07-25
0.6000000000000001,1,Trd,A,1,10:00:00,20134,3486690819,56,AAL,2024-07-25
-0.6,1,Trd,B,-1,15:00:00,16345,819482251,13,AAL,2024-07-25
-1.0,2,Add,B,-2,10:00:00,1200,585453621,5,AAL,2024-07-25
-1.0,2,Create_Bid,B,0,10:00:00,6525,1166602597,34,AAL,2024-07-25
-1.0,2,Add,B,-1,13:00:00,1074,6725930,5,AAL,2024-07-25
-0.4,1,Can,B,-1,14:00:00,36208,21838399343,101,AAL,2024-07-25
0.3999999999999999,2,Add,B,-2,14:30:00,100,91275,1,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,12:00:00,22204,5738358811,51,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,14:00:00,1900,170441,5,AAL,2024-07-25
-0.8,2,Can,B,-1,15:00:00,1700,240208,12,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,13:00:00,5357,1079355,29,AAL,2024-07-25
-1.0,1,Can,A,2,10:30:00,53999,6511536641,89,AAL,2024-07-25
-1.0,2,Can,A,2,10:30:00,8300,405851893,4,AAL,2024-07-25
-0.8,2,Add,B,-2,11:00:00,1240,412259180,6,AAL,2024-07-25
-0.6,2,Can,A,2,13:30:00,2050,43534,4,AAL,2024-07-25
-1.0,1,Can,B,-1,14:30:00,2067,899429701,20,AAL,2024-07-25
-1.0,1,Can,B,-1,10:30:00,50302,8959474978,211,AAL,2024-07-25
0.8,1,Can,B,-1,11:30:00,249039,8341231570,520,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-1,13:00:00,48185,44807280513,164,AAL,2024-07-25
-0.8,2,Add,B,-2,13:00:00,400,14472,2,AAL,2024-07-25
-0.8,1,Add,A,1,11:00:00,193270,66571166239,457,AAL,2024-07-25
-0.6,2,Can,A,1,13:30:00,10413,15118114,41,AAL,2024-07-25
0.6000000000000001,1,Add,B,-2,10:00:00,21633,18722611546,67,AAL,2024-07-25
0.0,2,Trd,A,1,13:00:00,3,1708763380,3,AAL,2024-07-25
0.19999999999999996,1,Add,B,-1,11:30:00,56935,42388452747,184,AAL,2024-07-25
-0.6,1,Trd_All,B,-1,10:30:00,20701,5672278626,23,AAL,2024-07-25
0.6000000000000001,1,Can,B,2,10:00:00,246,12691,1,AAL,2024-07-25
-1.0,1,Can,B,-1,15:00:00,6648,1923498840,25,AAL,2024-07-25
0.0,1,Add,B,-1,15:00:00,113375,62357557109,246,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,11:30:00,45907,49330158,109,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-1,13:30:00,42102,46416404118,130,AAL,2024-07-25
-1.0,1,Can,A,2,15:00:00,2372,308067036,9,AAL,2024-07-25
0.3999999999999999,1,Can,B,-1,10:00:00,111204,22370526095,332,AAL,2024-07-25
-0.4,2,Can,A,2,13:00:00,200,25654,2,AAL,2024-07-25
-0.8,2,Add,B,-2,13:30:00,900,22005,3,AAL,2024-07-25
0.6000000000000001,1,Trd,A,1,10:30:00,18373,1768096151,37,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,12:00:00,23305,5077056525,55,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1333,1177288,39,AAL,2024-07-25
-1.0,1,Can,A,-2,13:30:00,100,26947,1,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,11:30:00,62464,10383172699,66,AAL,2024-07-25
-0.6,1,Can,B,-1,13:00:00,29461,32843445348,125,AAL,2024-07-25
-0.8,1,Can,A,2,12:00:00,10332,4234990302,34,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,12:00:00,19647,9077325084,57,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-2,13:30:00,300,8866,1,AAL,2024-07-25
-0.4,1,Add,A,1,10:30:00,152041,50751451718,281,AAL,2024-07-25
-1.0,2,Can,B,-1,13:00:00,101,4775120,2,AAL,2024-07-25
-0.4,2,Add,B,-2,12:30:00,400,9089,2,AAL,2024-07-25
0.3999999999999999,1,Add,B,-1,13:30:00,24589,18228263404,83,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,13:00:00,8818,955387990,61,AAL,2024-07-25
0.19999999999999996,2,Can,B,-1,11:00:00,27271,172312566,59,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,A,1,11:00:00,32964,1100454304,12,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,10:00:00,42556,17280868963,103,AAL,2024-07-25
-1.0,2,Can,B,-1,11:00:00,8141,86942614,36,AAL,2024-07-25
0.8,2,Create_Ask,A,0,11:00:00,1542,330281,14,AAL,2024-07-25
-0.8,2,Can,B,-1,12:00:00,9727,1746976,33,AAL,2024-07-25
0.19999999999999996,1,Add,A,1,15:00:00,53149,45270589607,135,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-2,11:30:00,10455,7269973595,37,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,10:00:00,895,1285695,3,AAL,2024-07-25
-0.8,1,Trd_All,B,-1,14:00:00,1400,484356093,3,AAL,2024-07-25
0.8,1,Trd_All,B,-1,11:00:00,4567,26759,3,AAL,2024-07-25
-0.8,1,Can,A,2,11:30:00,74202,16930574377,81,AAL,2024-07-25
-0.6,2,Add,A,1,11:30:00,111561,8795845,274,AAL,2024-07-25
-0.4,7,Can,B,-4,10:30:00,100,9923,1,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,12:30:00,7564,6798490349,10,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,10:30:00,52813,64153288,151,AAL,2024-07-25
0.6000000000000001,2,Can,B,-1,14:00:00,2033,1316043,7,AAL,2024-07-25
0.6000000000000001,2,Add,B,-2,14:30:00,100,13373,1,AAL,2024-07-25
0.8,1,Add,A,2,10:30:00,12423,38469912,16,AAL,2024-07-25
-1.0,2,Can,B,-2,11:00:00,910,3879815,10,AAL,2024-07-25
0.3999999999999999,2,Can,B,2,13:00:00,1,1501,1,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,10:30:00,25247,5645808611,60,AAL,2024-07-25
0.6000000000000001,2,Add,B,-2,10:30:00,300,25843,1,AAL,2024-07-25
-0.4,1,Trd,B,-1,11:00:00,13399,3919844812,27,AAL,2024-07-25
-0.4,2,Add,A,2,15:00:00,300,7717,1,AAL,2024-07-25
0.0,2,Add,B,-1,11:30:00,45480,141350957,88,AAL,2024-07-25
0.0,1,Trd,A,1,12:30:00,4017,356008395,9,AAL,2024-07-25
-0.19999999999999996,1,Can,A,-2,10:00:00,437,14007,1,AAL,2024-07-25
-0.19999999999999996,2,Add,A,1,10:30:00,58595,31926535,103,AAL,2024-07-25
0.3999999999999999,2,Can,A,1,12:30:00,7316,73488900,43,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,11:30:00,7925,5819408,14,AAL,2024-07-25
-0.19999999999999996,2,Add,A,2,10:00:00,794,164409106,4,AAL,2024-07-25
-1.0,2,Add,B,-2,10:30:00,2150,1854469,5,AAL,2024-07-25
0.8,1,Trd,B,-1,12:30:00,11699,3679983039,11,AAL,2024-07-25
0.19999999999999996,1,Can,B,-2,14:30:00,19707,13544253509,52,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,15:00:00,200,179361,1,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-2,11:30:00,390,4005049,2,AAL,2024-07-25
-1.0,1,Can,B,-2,13:30:00,5681,2075116921,29,AAL,2024-07-25
0.8,2,Can,B,-2,12:00:00,904,10567786,2,AAL,2024-07-25
-1.0,1,Trd_All,A,1,10:00:00,36526,21630724,5,AAL,2024-07-25
-0.8,2,Can,B,-1,10:30:00,9826,5928912,44,AAL,2024-07-25
-1.0,2,Can,A,2,10:00:00,1033,6212701,4,AAL,2024-07-25
-0.19999999999999996,1,Add,A,2,12:00:00,13209,8584973024,29,AAL,2024-07-25
-0.4,2,Trd,B,-1,11:00:00,740,92464,5,AAL,2024-07-25
0.0,1,Add,B,-1,14:00:00,73436,66139735093,207,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,12:00:00,90236,30541807931,176,AAL,2024-07-25
-0.4,2,Can,B,-1,11:30:00,7217,7836460,36,AAL,2024-07-25
-0.8,1,Trd,B,-1,12:30:00,32267,12077242045,25,AAL,2024-07-25
-0.4,2,Can,A,2,14:00:00,200,58550,1,AAL,2024-07-25
0.3999999999999999,1,Can,A,1,13:30:00,20338,23421099809,81,AAL,2024-07-25
0.19999999999999996,1,Add,A,1,10:30:00,91951,54232175661,260,AAL,2024-07-25
0.19999999999999996,1,Can,A,1,14:00:00,80822,67073094172,196,AAL,2024-07-25
-0.6,2,Trd,A,1,11:00:00,3563,595922398,15,AAL,2024-07-25
0.8,1,Trd,A,1,11:00:00,20941,1779725101,106,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,15:00:00,6491,2690523212,24,AAL,2024-07-25
0.6000000000000001,1,Can,B,-2,10:00:00,32520,8033659770,105,AAL,2024-07-25
-0.6,2,Add,B,-2,10:00:00,3300,2339573,5,AAL,2024-07-25
-0.19999999999999996,2,Trd,B,-1,11:30:00,201,829563068,2,AAL,2024-07-25
0.6000000000000001,2,Trd,B,-1,11:00:00,2191,163266,3,AAL,2024-07-25
-0.6,2,Add,A,2,11:00:00,4700,45613699,11,AAL,2024-07-25
-0.6,2,Can,B,2,11:00:00,504,182937,1,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,12:00:00,27995,19368313732,119,AAL,2024-07-25
-0.19999999999999996,1,Can,A,2,13:30:00,51803,25383192075,71,AAL,2024-07-25
0.6000000000000001,1,Add,B,-2,14:00:00,1375,4462047505,11,AAL,2024-07-25
0.0,2,Create_Ask,A,0,11:30:00,5449,131294359,12,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,11:00:00,600,36659002,4,AAL,2024-07-25
0.8,2,Trd_All,A,1,11:00:00,100,2458,1,AAL,2024-07-25
-1.0,2,Can,B,-1,12:30:00,128,287143,2,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,10:00:00,103659,33461384516,361,AAL,2024-07-25
0.6000000000000001,2,Trd,B,-1,14:00:00,39,140025,1,AAL,2024-07-25
-0.8,1,Add,A,1,14:30:00,8402,764064999,23,AAL,2024-07-25
0.19999999999999996,2,Trd,A,1,12:00:00,102,17898,3,AAL,2024-07-25
-1.0,1,Add,B,-1,12:30:00,44262,28563922556,225,AAL,2024-07-25
-0.19999999999999996,2,Can,A,1,10:00:00,16369,437554462,74,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,11:00:00,30123,12889010815,162,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,13:00:00,11326,10459677382,76,AAL,2024-07-25
-0.6,2,Trd,A,1,12:30:00,2,523258104,2,AAL,2024-07-25
0.0,2,Can,A,1,15:00:00,100,2389,1,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,10:30:00,58938,3950251798,46,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,14:30:00,7092,12308656,45,AAL,2024-07-25
-1.0,2,Can,A,1,14:00:00,5602,466975,13,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,13:00:00,4172,710419,27,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,12:30:00,36017,30080926570,98,AAL,2024-07-25
0.19999999999999996,1,Trd_All,A,1,13:00:00,5312,118000000,5,AAL,2024-07-25
-0.6,1,Can,B,-2,11:30:00,32462,10254746406,89,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,10:30:00,37432,13098941562,100,AAL,2024-07-25
-0.8,2,Trd,B,-1,11:00:00,270,1939612943,4,AAL,2024-07-25
-0.4,2,Can,A,1,11:30:00,9940,2024388,25,AAL,2024-07-25
-0.4,2,Add,A,1,14:00:00,44059,3044587,129,AAL,2024-07-25
-0.6,1,Can,B,-1,10:00:00,97034,15431353072,350,AAL,2024-07-25
-0.6,2,Add,A,2,10:00:00,692,47702,3,AAL,2024-07-25
-0.8,2,Can,A,-2,11:00:00,101,14925,2,AAL,2024-07-25
0.8,1,Trd_All,B,-1,11:30:00,7762,31358,1,AAL,2024-07-25
-1.0,1,Trd,A,1,14:30:00,1504,13204587,3,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,10:30:00,12732,6493938238,19,AAL,2024-07-25
-1.0,1,Add,B,-1,12:00:00,154403,90749504879,437,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,12:00:00,1344,782636,14,AAL,2024-07-25
-1.0,2,Add,A,1,14:00:00,27216,1546327,64,AAL,2024-07-25
0.6000000000000001,1,Can,B,-2,11:00:00,37260,6593571654,68,AAL,2024-07-25
0.3999999999999999,1,Can,B,2,11:00:00,511,11747,1,AAL,2024-07-25
-0.6,2,Trd,B,-1,10:00:00,1441,46612514,6,AAL,2024-07-25
0.0,2,Can,B,2,12:00:00,100,13621,1,AAL,2024-07-25
-0.8,1,Add,B,-2,12:00:00,16605,17752236139,38,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,12564,2273327744,5,AAL,2024-07-25
0.6000000000000001,1,Add,A,1,12:30:00,63002,28095784113,208,AAL,2024-07-25
0.3999999999999999,2,Can,A,2,12:30:00,652,516902633,3,AAL,2024-07-25
0.19999999999999996,1,Trd_All,A,1,14:30:00,6662,679848891,4,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,12:30:00,3256,5660175479,23,AAL,2024-07-25
-1.0,1,Add,B,-2,13:00:00,6482,1519974265,22,AAL,2024-07-25
-0.4,2,Add,B,-2,15:00:00,300,11168,1,AAL,2024-07-25
-0.19999999999999996,1,Can,A,1,12:30:00,40546,44994394904,129,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,13:00:00,14264,1656739,38,AAL,2024-07-25
0.0,1,Trd,B,-1,10:00:00,6158,2453899859,19,AAL,2024-07-25
0.3999999999999999,1,Trd_All,B,-1,11:00:00,6866,345958685,3,AAL,2024-07-25
-0.8,1,Add,A,1,10:30:00,112795,26032300102,219,AAL,2024-07-25
-0.19999999999999996,2,Can,A,1,11:30:00,14574,808111904,26,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,15:00:00,43772,13776145786,61,AAL,2024-07-25
-0.8,1,Trd,B,-1,14:30:00,12453,1699361,13,AAL,2024-07-25
-0.8,2,Add,A,1,14:30:00,1025,6840,2,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,14:00:00,1200,13752,2,AAL,2024-07-25
-0.8,1,Add,B,-2,14:00:00,4967,21383424,8,AAL,2024-07-25
-0.8,1,Can,A,1,14:30:00,9924,61568714,28,AAL,2024-07-25
0.19999999999999996,1,Trd,A,1,10:00:00,26684,6253568513,36,AAL,2024-07-25
-0.19999999999999996,2,Can,A,1,13:30:00,4892,394332,18,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,12:00:00,15278,3501079845,18,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,14:30:00,14305,881294,21,AAL,2024-07-25
-0.8,1,Can,B,-1,13:00:00,10390,13793825161,59,AAL,2024-07-25
0.0,1,Trd,A,1,14:00:00,5924,2276467099,5,AAL,2024-07-25
-0.19999999999999996,1,Add,A,2,11:00:00,65670,7161609937,80,AAL,2024-07-25
0.19999999999999996,4,Can,A,3,10:30:00,100,165302,1,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,12:00:00,29972,11484209285,129,AAL,2024-07-25
0.8,2,Add,B,-1,14:00:00,683,255326,3,AAL,2024-07-25
-0.6,1,Trd_All,A,1,10:00:00,27439,444623463,9,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,10:00:00,29021,9930850089,202,AAL,2024-07-25
-0.4,2,Can,B,-2,15:00:00,300,21896,1,AAL,2024-07-25
-0.4,1,Add,A,2,12:30:00,4994,14252474988,34,AAL,2024-07-25
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1965,953720,9,AAL,2024-07-25
-1.0,1,Add,B,-1,13:00:00,32404,16459302801,170,AAL,2024-07-25
-0.8,2,Can,A,1,13:30:00,1793,308296,8,AAL,2024-07-25
-0.6,1,Can,A,1,13:00:00,58463,86375097026,168,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,12:30:00,31847,7646355958,88,AAL,2024-07-25
-0.19999999999999996,1,Trd,A,1,13:00:00,7285,4192707432,6,AAL,2024-07-25
-0.6,1,Add,B,-1,11:30:00,97154,77322339618,289,AAL,2024-07-25
-1.0,2,Create_Bid,B,0,14:00:00,787,96191,2,AAL,2024-07-25
0.6000000000000001,1,Trd,A,1,14:30:00,6490,254134312,13,AAL,2024-07-25
0.8,2,Can,B,-1,11:00:00,10774,355363,21,AAL,2024-07-25
-0.8,2,Can,B,-2,15:00:00,8,15044,1,AAL,2024-07-25
-0.6,2,Can,B,-1,15:00:00,13197,704696,21,AAL,2024-07-25
-0.4,1,Add,B,-1,12:00:00,60951,58287989939,192,AAL,2024-07-25
-1.0,2,Add,A,1,13:00:00,3267,1020707,14,AAL,2024-07-25
0.0,2,Create_Ask,A,0,12:30:00,5783,1176165,36,AAL,2024-07-25
-0.6,1,Add,B,-2,11:00:00,17105,9372545357,69,AAL,2024-07-25
-0.4,2,Can,B,-1,13:30:00,3223,1936403,15,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,12:30:00,2391,683757,16,AAL,2024-07-25
0.8,2,Can,A,2,14:00:00,500,63306,3,AAL,2024-07-25
-0.6,2,Add,B,-2,11:00:00,1540,140645641,5,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,10:00:00,139238,18751779039,399,AAL,2024-07-25
0.19999999999999996,2,Create_Ask,A,0,11:30:00,11303,496083,16,AAL,2024-07-25
-1.0,1,Add,A,2,14:00:00,872,2548917,3,AAL,2024-07-25
0.19999999999999996,2,Can,A,2,10:00:00,2578,1687036,6,AAL,2024-07-25
-0.8,2,Add,B,-2,11:30:00,800,24864,1,AAL,2024-07-25
0.8,1,Add,B,-1,11:30:00,233711,30281897383,593,AAL,2024-07-25
0.6000000000000001,2,Trd,B,-1,12:30:00,100,927041,1,AAL,2024-07-25
-0.8,2,Can,A,1,10:30:00,40679,13024131,117,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,11:00:00,23947,111197821,55,AAL,2024-07-25
-0.6,1,Trd_All,A,1,12:30:00,10583,2679692900,2,AAL,2024-07-25
-0.4,1,Can,A,2,14:30:00,2219,2268459956,9,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,8949,1927455462,6,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,26234,1167957449,27,AAL,2024-07-25
-1.0,1,Add,B,-1,15:00:00,28834,10099313314,80,AAL,2024-07-25
0.19999999999999996,1,Can,A,-2,10:30:00,913,12091,1,AAL,2024-07-25
0.0,1,Trd_All,A,1,13:30:00,13244,9837924104,6,AAL,2024-07-25
0.0,3,Create_Bid,B,-1,11:30:00,966,2423,1,AAL,2024-07-25
0.6000000000000001,1,Add,B,-1,12:00:00,86363,37036662981,184,AAL,2024-07-25
-0.4,1,Trd,A,1,14:30:00,100,25432,1,AAL,2024-07-25
-0.6,2,Can,A,1,11:00:00,44735,1410625469,120,AAL,2024-07-25
-0.8,2,Can,B,-1,11:30:00,9326,122234538,41,AAL,2024-07-25
0.0,1,Can,A,1,14:30:00,78403,68303770535,220,AAL,2024-07-25
-0.6,1,Can,B,-2,11:00:00,46951,7111106575,99,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5218,2447739,37,AAL,2024-07-25
-0.19999999999999996,2,Add,A,1,13:30:00,23900,1622273,84,AAL,2024-07-25
-0.4,1,Add,B,-1,13:30:00,43022,47288107112,142,AAL,2024-07-25
0.8,2,Create_Bid,B,0,10:30:00,1256,1027262,7,AAL,2024-07-25
-0.8,2,Add,B,-2,15:00:00,700,11748,2,AAL,2024-07-25
0.19999999999999996,1,Trd_All,A,1,15:00:00,12409,5670887558,5,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,10:30:00,17056,7175928917,53,AAL,2024-07-25
0.19999999999999996,2,Trd,B,-1,13:00:00,300,68713475,2,AAL,2024-07-25
