imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,A,1,13:00:00,23960,488832,29,AAL,2023-09-15
0.8,2,Add,B,-1,10:00:00,1200,3239562,1,AAL,2023-09-15
-0.4,2,Can,A,2,13:30:00,900,1705997,1,AAL,2023-09-15
0.19999999999999996,1,Add,B,-1,14:30:00,76673,21506654687,90,AAL,2023-09-15
-0.6,2,Can,A,1,10:30:00,37556,4139227,37,AAL,2023-09-15
0.8,1,Trd_All,A,1,15:00:00,500,608705,2,AAL,2023-09-15
0.19999999999999996,2,Can,A,1,12:00:00,4186,1071949,5,AAL,2023-09-15
0.19999999999999996,1,Can,B,-1,14:30:00,73906,32108792820,86,AAL,2023-09-15
-1.0,1,Trd_All,B,-1,13:00:00,6796,120232081,20,AAL,2023-09-15
-0.19999999999999996,2,Add,B,-2,10:00:00,500,106618103,2,AAL,2023-09-15
-0.6,1,Can,A,1,10:00:00,192280,38214864954,203,AAL,2023-09-15
0.3999999999999999,2,Can,A,1,13:00:00,2980,28505,2,AAL,2023-09-15
0.6000000000000001,1,Add,A,1,15:00:00,21461,22614491307,21,AAL,2023-09-15
0.6000000000000001,1,Trd_All,A,1,14:00:00,2958,111218,2,AAL,2023-09-15
-0.19999999999999996,2,Trd,A,1,12:30:00,851,4676,1,AAL,2023-09-15
-0.19999999999999996,1,Trd,B,-1,12:00:00,119,170929105,3,AAL,2023-09-15
0.3999999999999999,1,Trd,B,-1,11:30:00,700,1011893,1,AAL,2023-09-15
0.3999999999999999,1,Trd,A,1,14:00:00,2719,372856972,7,AAL,2023-09-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,3723,28406,1,AAL,2023-09-15
0.19999999999999996,1,Can,B,-2,12:30:00,5798,3771833735,10,AAL,2023-09-15
0.8,1,Trd_All,A,1,12:30:00,1417,53923119,8,AAL,2023-09-15
-1.0,1,Add,A,1,11:30:00,218270,3240488650,166,AAL,2023-09-15
0.3999999999999999,1,Add,B,-2,10:30:00,50633,10730339351,21,AAL,2023-09-15
0.8,1,Trd,A,1,13:30:00,2205,4055961,7,AAL,2023-09-15
0.8,1,Add,A,2,15:00:00,1200,9632,1,AAL,2023-09-15
-0.8,2,Can,A,1,13:00:00,11358,6594618,13,AAL,2023-09-15
0.0,1,Add,B,-2,10:00:00,59671,22770922612,86,AAL,2023-09-15
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,28014,1,AAL,2023-09-15
0.19999999999999996,2,Can,A,1,11:30:00,1200,20620,3,AAL,2023-09-15
0.0,2,Add,A,1,11:00:00,11653,40671,11,AAL,2023-09-15
0.8,1,Can,B,-1,12:30:00,104126,606483781,88,AAL,2023-09-15
0.0,1,Can,B,-1,12:00:00,180108,64549938625,162,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,12:00:00,6432,1099348177,12,AAL,2023-09-15
0.6000000000000001,1,Add,A,2,14:00:00,12000,115477,6,AAL,2023-09-15
-0.4,1,Trd,A,1,13:30:00,2103,444252520,4,AAL,2023-09-15
0.0,2,Can,A,1,13:30:00,1400,3314,1,AAL,2023-09-15
0.6000000000000001,1,Add,B,-1,14:00:00,11300,44102,8,AAL,2023-09-15
0.0,1,Add,B,-1,10:00:00,361315,79816631234,401,AAL,2023-09-15
-0.19999999999999996,1,Can,A,2,13:00:00,21060,15179816903,48,AAL,2023-09-15
0.0,1,Can,A,1,11:30:00,170533,81706513507,197,AAL,2023-09-15
-0.6,2,Add,A,1,14:30:00,7417,116811,12,AAL,2023-09-15
-1.0,1,Can,B,-2,13:30:00,3105,89353552,4,AAL,2023-09-15
0.0,1,Trd,B,-1,15:00:00,487,998111,2,AAL,2023-09-15
-1.0,1,Can,B,-2,10:30:00,22115,7411661056,37,AAL,2023-09-15
-0.4,1,Trd,A,1,10:00:00,5393,3913983,3,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,11:00:00,20609,27628269041,36,AAL,2023-09-15
0.0,2,Create_Bid,B,0,12:00:00,3500,12707,1,AAL,2023-09-15
-0.4,2,Create_Ask,A,0,10:00:00,12319,176911,8,AAL,2023-09-15
0.0,2,Add,B,-1,14:30:00,1800,5265,3,AAL,2023-09-15
-1.0,1,Add,B,-2,12:00:00,6761,394285680,11,AAL,2023-09-15
0.3999999999999999,1,Add,B,-1,12:30:00,9597,4163967709,19,AAL,2023-09-15
0.19999999999999996,1,Can,A,2,13:30:00,13786,10339746016,23,AAL,2023-09-15
-0.8,1,Can,B,-1,12:00:00,35124,15886722582,64,AAL,2023-09-15
-0.19999999999999996,1,Add,A,2,11:30:00,9649,2516825404,18,AAL,2023-09-15
0.0,1,Add,B,-1,12:00:00,135210,73374912729,178,AAL,2023-09-15
-1.0,1,Add,A,1,14:00:00,135882,4563780583,135,AAL,2023-09-15
-0.4,1,Can,A,2,11:30:00,3796,2612991117,15,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,12:30:00,6007,96546575,11,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-2,13:30:00,22962,19217351391,32,AAL,2023-09-15
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3800,317632,2,AAL,2023-09-15
0.6000000000000001,2,Add,B,-1,13:30:00,16567,266847,13,AAL,2023-09-15
-0.4,1,Add,B,-1,11:00:00,153179,99454136270,210,AAL,2023-09-15
-0.19999999999999996,2,Trd,B,-1,10:30:00,1100,1761,1,AAL,2023-09-15
0.0,1,Add,B,-1,13:00:00,64364,35260813569,96,AAL,2023-09-15
0.3999999999999999,2,Add,B,-2,10:00:00,900,9106,1,AAL,2023-09-15
0.3999999999999999,2,Create_Ask,A,0,11:30:00,764,66192,6,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,10:00:00,60224,24363735452,101,AAL,2023-09-15
0.8,1,Add,A,1,10:30:00,74019,7585891461,100,AAL,2023-09-15
0.6000000000000001,1,Can,A,2,11:30:00,9324,1437384459,10,AAL,2023-09-15
-0.8,2,Can,A,1,10:30:00,38251,264295,26,AAL,2023-09-15
0.6000000000000001,1,Trd,A,1,14:00:00,1584,100991,1,AAL,2023-09-15
0.0,2,Add,B,-1,11:00:00,32471,276867,39,AAL,2023-09-15
0.3999999999999999,1,Trd,A,1,11:30:00,21514,3781928367,8,AAL,2023-09-15
0.3999999999999999,1,Add,B,-2,14:30:00,100,43263445,1,AAL,2023-09-15
0.3999999999999999,1,Can,B,-2,13:30:00,6318,130443534,8,AAL,2023-09-15
0.8,2,Can,A,1,10:30:00,500,20180,1,AAL,2023-09-15
-0.19999999999999996,1,Add,A,1,13:30:00,221539,161425696720,278,AAL,2023-09-15
0.6000000000000001,1,Can,B,-1,12:00:00,25584,1530688743,30,AAL,2023-09-15
-0.6,2,Create_Bid,B,0,12:30:00,1000,452565,6,AAL,2023-09-15
-0.4,1,Can,B,-1,10:00:00,186525,54240324223,264,AAL,2023-09-15
-0.6,1,Trd_All,B,-1,12:00:00,12087,2664635,2,AAL,2023-09-15
0.8,1,Trd_All,A,1,10:30:00,17499,6766045927,22,AAL,2023-09-15
0.0,1,Add,B,-2,13:00:00,9658,3201861407,14,AAL,2023-09-15
0.3999999999999999,1,Can,A,1,12:30:00,16591,5123155383,28,AAL,2023-09-15
0.19999999999999996,2,Can,A,1,14:30:00,89,1670,1,AAL,2023-09-15
0.8,1,Add,A,2,12:30:00,2930,309604,4,AAL,2023-09-15
-0.4,2,Create_Ask,A,0,12:30:00,5800,50669,3,AAL,2023-09-15
-0.8,2,Create_Ask,A,0,10:00:00,3289,43885,2,AAL,2023-09-15
-0.19999999999999996,1,Trd,A,1,14:30:00,491,9646,1,AAL,2023-09-15
-0.8,2,Can,A,1,14:00:00,12555,110976,11,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,15:00:00,5456,2143159783,8,AAL,2023-09-15
0.19999999999999996,2,Can,B,-2,10:00:00,8793,43186,3,AAL,2023-09-15
0.8,1,Can,A,2,12:00:00,5895,52851595,6,AAL,2023-09-15
0.19999999999999996,2,Can,B,-1,11:00:00,22268,992219,25,AAL,2023-09-15
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,17022,281779379,3,AAL,2023-09-15
-1.0,1,Add,B,-1,12:30:00,15182,722867949,27,AAL,2023-09-15
-0.6,1,Can,B,-1,14:00:00,48454,21012633641,75,AAL,2023-09-15
0.3999999999999999,1,Can,B,-2,15:00:00,4034,9581486410,11,AAL,2023-09-15
0.3999999999999999,2,Add,A,1,10:30:00,44807,353300,39,AAL,2023-09-15
-1.0,1,Trd,A,1,10:00:00,881,219775,4,AAL,2023-09-15
-0.6,2,Trd,A,1,13:30:00,4761,3098,1,AAL,2023-09-15
0.19999999999999996,1,Can,A,1,10:00:00,193058,48752812293,285,AAL,2023-09-15
-1.0,1,Trd,A,1,13:00:00,134,3165490,4,AAL,2023-09-15
-0.6,1,Add,A,1,11:00:00,56167,23795925469,85,AAL,2023-09-15
-0.6,1,Can,B,-1,10:30:00,172889,68095080016,242,AAL,2023-09-15
0.8,1,Can,A,1,13:00:00,900,1565154,4,AAL,2023-09-15
-0.8,2,Can,B,-1,14:00:00,400,12555,1,AAL,2023-09-15
-0.4,2,Add,A,1,11:30:00,52482,227628,39,AAL,2023-09-15
0.19999999999999996,2,Trd,A,1,12:30:00,754,2303,2,AAL,2023-09-15
0.0,2,Can,B,-1,12:30:00,7013,76634,9,AAL,2023-09-15
-0.6,1,Can,B,-1,15:00:00,52711,26840077417,42,AAL,2023-09-15
0.19999999999999996,1,Trd,B,-1,10:00:00,2214,181283355,3,AAL,2023-09-15
-1.0,1,Can,B,-2,11:00:00,3903,136215,4,AAL,2023-09-15
0.0,2,Create_Ask,A,0,11:30:00,1200,256233,7,AAL,2023-09-15
0.0,1,Can,B,-2,15:00:00,8003,8338077721,10,AAL,2023-09-15
0.0,2,Trd,B,-1,14:00:00,2400,329320189,1,AAL,2023-09-15
0.3999999999999999,2,Can,A,1,10:00:00,16500,833207,14,AAL,2023-09-15
-1.0,1,Can,B,-1,12:30:00,2802,5253868,10,AAL,2023-09-15
-0.19999999999999996,1,Can,A,2,10:00:00,59427,4027369274,75,AAL,2023-09-15
0.19999999999999996,2,Can,A,2,11:30:00,900,3578,1,AAL,2023-09-15
-0.6,1,Can,B,-2,13:00:00,7217,12515996614,14,AAL,2023-09-15
0.8,1,Add,A,2,11:00:00,5001,37112,5,AAL,2023-09-15
-0.19999999999999996,2,Trd,B,-1,14:00:00,200,8221070,1,AAL,2023-09-15
-0.4,1,Add,B,-2,12:30:00,12592,14440353844,33,AAL,2023-09-15
-0.19999999999999996,2,Can,A,1,14:30:00,1098,9703,2,AAL,2023-09-15
-0.6,1,Can,A,1,13:00:00,110368,82814221144,99,AAL,2023-09-15
0.0,1,Can,A,2,14:30:00,21167,8204921108,24,AAL,2023-09-15
0.3999999999999999,2,Create_Bid,B,0,10:00:00,29900,629299,16,AAL,2023-09-15
-0.6,2,Create_Ask,A,0,14:00:00,2900,594109,4,AAL,2023-09-15
-0.8,2,Add,A,1,10:30:00,48720,306366,40,AAL,2023-09-15
-0.8,2,Can,B,-1,13:30:00,1400,12354246,2,AAL,2023-09-15
-0.6,1,Add,A,1,12:00:00,69122,21218518316,87,AAL,2023-09-15
-0.4,1,Trd_All,B,-1,11:30:00,3603,12517612,1,AAL,2023-09-15
0.19999999999999996,1,Can,B,-1,13:30:00,190019,19544275025,167,AAL,2023-09-15
0.8,1,Add,B,-2,13:00:00,1500,8887,1,AAL,2023-09-15
0.3999999999999999,1,Add,A,1,14:30:00,15143,12956653881,24,AAL,2023-09-15
-0.8,2,Add,B,-1,13:30:00,900,1315298,1,AAL,2023-09-15
0.19999999999999996,2,Can,B,-1,12:00:00,56277,11670468,53,AAL,2023-09-15
-0.6,2,Can,A,1,10:00:00,33518,628706,38,AAL,2023-09-15
-0.8,2,Can,A,1,11:00:00,16880,53854,8,AAL,2023-09-15
-0.6,1,Can,A,1,10:30:00,349686,45753062147,294,AAL,2023-09-15
-0.4,2,Create_Bid,B,0,10:30:00,798,140995,4,AAL,2023-09-15
-1.0,1,Add,A,2,13:00:00,1200,2263866,2,AAL,2023-09-15
0.8,1,Can,B,-1,13:00:00,36434,1601958764,33,AAL,2023-09-15
0.3999999999999999,1,Add,B,-1,13:00:00,47033,12528929214,64,AAL,2023-09-15
-0.8,1,Can,B,-2,11:30:00,3149,1827391713,8,AAL,2023-09-15
-0.4,2,Add,A,1,11:00:00,68094,3799353,66,AAL,2023-09-15
0.3999999999999999,1,Trd_All,A,1,14:00:00,6326,10579,2,AAL,2023-09-15
-0.19999999999999996,1,Can,A,2,12:30:00,18407,10573899051,45,AAL,2023-09-15
0.0,1,Add,B,-2,12:00:00,18296,14761895042,34,AAL,2023-09-15
-0.19999999999999996,2,Add,B,-1,10:00:00,58068,307655699,55,AAL,2023-09-15
0.3999999999999999,1,Add,A,1,13:30:00,42792,9354364670,41,AAL,2023-09-15
-0.8,1,Can,B,-1,13:00:00,24258,6259955036,45,AAL,2023-09-15
-0.8,1,Add,A,1,14:00:00,42325,4312986699,56,AAL,2023-09-15
-0.19999999999999996,1,Can,A,2,14:30:00,21278,21698127029,56,AAL,2023-09-15
-0.19999999999999996,2,Trd,A,1,11:00:00,2797,24660,3,AAL,2023-09-15
0.0,1,Add,A,2,10:00:00,37702,16777052237,52,AAL,2023-09-15
-0.4,1,Can,B,-1,10:30:00,252834,59698560442,297,AAL,2023-09-15
-0.4,1,Add,B,-1,12:30:00,119524,118587978162,203,AAL,2023-09-15
0.8,2,Add,B,-1,10:30:00,36665,227325,39,AAL,2023-09-15
0.8,1,Trd,B,-1,12:30:00,1420,98716300,3,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,14:00:00,9900,2035557367,11,AAL,2023-09-15
0.8,1,Can,A,1,15:00:00,2325,108360,3,AAL,2023-09-15
-0.8,1,Can,A,2,11:00:00,8600,1408626221,4,AAL,2023-09-15
0.6000000000000001,1,Add,A,2,14:30:00,2146,700935,3,AAL,2023-09-15
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,10000,337326,6,AAL,2023-09-15
0.3999999999999999,1,Trd_All,A,1,12:00:00,15743,519340535,4,AAL,2023-09-15
0.3999999999999999,1,Trd,A,1,12:30:00,6336,316251815,3,AAL,2023-09-15
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3200,4562,1,AAL,2023-09-15
-0.19999999999999996,1,Trd,A,1,14:00:00,1395,126189967,3,AAL,2023-09-15
-0.19999999999999996,2,Trd,A,1,10:30:00,107,2482,1,AAL,2023-09-15
-0.6,2,Add,A,2,12:00:00,900,47612,1,AAL,2023-09-15
-0.6,2,Create_Bid,B,0,13:00:00,2600,259357,11,AAL,2023-09-15
-0.4,1,Trd,A,1,14:00:00,2894,17735719,8,AAL,2023-09-15
-0.4,1,Trd,B,-1,11:30:00,3096,1758,1,AAL,2023-09-15
0.6000000000000001,1,Add,A,1,13:00:00,1000,1417,1,AAL,2023-09-15
0.19999999999999996,2,Can,A,1,13:30:00,233,3587,1,AAL,2023-09-15
-0.8,1,Can,A,2,14:30:00,100,109860848,1,AAL,2023-09-15
0.6000000000000001,1,Can,A,2,12:00:00,7200,618755103,8,AAL,2023-09-15
0.6000000000000001,1,Add,A,2,12:00:00,3131,11887,5,AAL,2023-09-15
-1.0,1,Add,B,-2,10:30:00,5096,6445679890,15,AAL,2023-09-15
-1.0,1,Can,A,1,11:30:00,236242,1509620607,197,AAL,2023-09-15
-0.4,1,Trd,B,-1,11:00:00,10611,193407360,4,AAL,2023-09-15
0.8,1,Add,A,2,12:00:00,3300,13483,2,AAL,2023-09-15
0.6000000000000001,1,Trd,A,1,12:30:00,5084,181561504,4,AAL,2023-09-15
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3700,40463,4,AAL,2023-09-15
0.3999999999999999,2,Create_Bid,B,0,11:00:00,18200,330596,8,AAL,2023-09-15
0.19999999999999996,2,Can,A,1,11:00:00,2400,32776,6,AAL,2023-09-15
0.8,1,Can,A,1,14:30:00,300,36015,3,AAL,2023-09-15
0.6000000000000001,1,Can,A,2,14:30:00,1800,5508,1,AAL,2023-09-15
-0.4,2,Add,A,1,14:30:00,31136,304451,25,AAL,2023-09-15
0.19999999999999996,2,Add,B,-1,11:30:00,67605,392425,57,AAL,2023-09-15
-0.19999999999999996,2,Trd,B,-1,10:00:00,3540,12364,6,AAL,2023-09-15
0.0,2,Can,A,1,10:30:00,7536,98859,8,AAL,2023-09-15
-0.4,1,Can,A,2,10:30:00,57656,14045719899,85,AAL,2023-09-15
0.3999999999999999,2,Can,B,-1,10:30:00,8538,67271,10,AAL,2023-09-15
-0.8,1,Add,A,2,12:00:00,2900,1336967739,3,AAL,2023-09-15
0.8,1,Add,A,1,13:30:00,8633,6597946,13,AAL,2023-09-15
-0.19999999999999996,1,Add,A,2,13:30:00,21217,15596066193,41,AAL,2023-09-15
0.19999999999999996,2,Add,B,-1,15:00:00,3412,67562,4,AAL,2023-09-15
0.19999999999999996,1,Add,B,-1,12:00:00,130038,48453080872,182,AAL,2023-09-15
-0.4,1,Trd,B,-1,10:30:00,17628,1420194001,10,AAL,2023-09-15
-0.4,2,Trd,B,-1,10:00:00,1300,21795,3,AAL,2023-09-15
0.6000000000000001,2,Trd,A,1,10:30:00,1400,6664,1,AAL,2023-09-15
0.19999999999999996,1,Can,A,2,13:00:00,4583,1056746273,11,AAL,2023-09-15
0.8,1,Can,B,-2,11:30:00,1306,2050,1,AAL,2023-09-15
0.8,1,Can,A,1,12:00:00,13267,2434934388,33,AAL,2023-09-15
0.19999999999999996,1,Can,B,-1,15:00:00,22038,7303217677,20,AAL,2023-09-15
-0.19999999999999996,2,Add,B,-1,11:00:00,12748,106457,18,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-1,14:00:00,134664,114220523652,162,AAL,2023-09-15
-0.8,1,Trd,A,1,14:30:00,102,786411,2,AAL,2023-09-15
-0.8,1,Can,B,-1,14:00:00,22746,11321743240,30,AAL,2023-09-15
-0.19999999999999996,2,Can,A,1,10:00:00,25859,887822320,50,AAL,2023-09-15
-1.0,1,Can,B,-1,12:00:00,16748,3577432393,52,AAL,2023-09-15
0.0,2,Add,A,1,12:30:00,10814,53631,11,AAL,2023-09-15
0.8,1,Trd_All,A,1,11:00:00,10414,226659,12,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-2,13:00:00,13275,29765474480,36,AAL,2023-09-15
0.3999999999999999,2,Add,A,1,11:00:00,899,271989,2,AAL,2023-09-15
-0.4,1,Add,A,2,13:00:00,13564,13541369512,25,AAL,2023-09-15
-0.6,2,Can,B,-2,13:30:00,1400,321155,1,AAL,2023-09-15
-0.6,1,Can,B,-2,15:00:00,2101,411671771,5,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-2,15:00:00,15814,4596076218,12,AAL,2023-09-15
0.8,1,Can,A,2,12:30:00,11475,142311987,7,AAL,2023-09-15
-1.0,1,Trd,A,1,13:30:00,51,30704,1,AAL,2023-09-15
-0.6,2,Add,A,1,10:00:00,76265,718781,79,AAL,2023-09-15
-0.4,2,Can,A,1,12:00:00,15600,104835,11,AAL,2023-09-15
0.8,1,Can,A,2,15:00:00,1700,5487,1,AAL,2023-09-15
0.0,1,Add,A,1,12:30:00,69265,53895649132,117,AAL,2023-09-15
-0.8,1,Add,B,-1,12:00:00,54377,30406909094,74,AAL,2023-09-15
-1.0,1,Can,B,-1,14:30:00,3301,115868,9,AAL,2023-09-15
0.0,1,Add,A,1,14:30:00,80578,29070870283,107,AAL,2023-09-15
-1.0,1,Add,B,-2,11:30:00,3358,1801633571,8,AAL,2023-09-15
0.3999999999999999,1,Can,B,-1,14:30:00,49316,3369303208,22,AAL,2023-09-15
-0.6,2,Add,A,1,14:00:00,76247,958475,76,AAL,2023-09-15
0.3999999999999999,1,Add,A,1,13:00:00,45602,56225629073,34,AAL,2023-09-15
0.3999999999999999,3,Create_Ask,A,1,13:30:00,1400,57702,1,AAL,2023-09-15
0.0,2,Can,B,-1,14:00:00,9400,1034052731,10,AAL,2023-09-15
-0.6,1,Can,A,1,15:00:00,8286,8839746342,19,AAL,2023-09-15
0.8,2,Create_Ask,A,0,10:30:00,200,34058,2,AAL,2023-09-15
-0.6,2,Can,A,1,12:30:00,19279,395406,19,AAL,2023-09-15
0.3999999999999999,2,Can,B,-1,14:00:00,9745,130599,6,AAL,2023-09-15
0.19999999999999996,2,Add,A,1,11:30:00,1400,27906,3,AAL,2023-09-15
0.19999999999999996,2,Create_Bid,B,0,10:00:00,23300,564878,9,AAL,2023-09-15
-0.19999999999999996,2,Can,A,1,11:30:00,5814,1048993,9,AAL,2023-09-15
0.6000000000000001,1,Add,A,2,12:30:00,6938,2483295,10,AAL,2023-09-15
-1.0,1,Can,B,-1,13:00:00,7924,2578937978,22,AAL,2023-09-15
-0.8,1,Add,A,2,11:00:00,636,637825934,5,AAL,2023-09-15
-1.0,1,Trd_All,B,-1,10:30:00,10999,2300049532,25,AAL,2023-09-15
-0.19999999999999996,1,Add,A,1,10:30:00,236227,37511232172,260,AAL,2023-09-15
-0.6,1,Can,B,-2,13:30:00,4904,7105651097,17,AAL,2023-09-15
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2881,445951,10,AAL,2023-09-15
0.3999999999999999,1,Add,B,-2,12:30:00,300,2549840275,3,AAL,2023-09-15
0.19999999999999996,2,Add,B,-1,11:00:00,101834,2772903,104,AAL,2023-09-15
-1.0,1,Can,A,1,10:00:00,156312,2101222460,175,AAL,2023-09-15
-0.8,1,Trd_All,B,-1,10:00:00,12215,92335,6,AAL,2023-09-15
-0.4,1,Trd_All,B,-1,13:30:00,5996,1577,1,AAL,2023-09-15
0.0,1,Can,B,-2,11:30:00,35629,32571472055,68,AAL,2023-09-15
0.19999999999999996,1,Can,A,2,11:30:00,17026,13271761040,34,AAL,2023-09-15
0.3999999999999999,2,Can,A,2,10:00:00,700,84776,2,AAL,2023-09-15
-0.19999999999999996,1,Can,A,1,10:00:00,243318,43780363824,275,AAL,2023-09-15
-0.8,2,Create_Ask,A,0,12:30:00,1100,24560,2,AAL,2023-09-15
0.0,2,Create_Ask,A,0,10:00:00,600,242825,4,AAL,2023-09-15
0.8,1,Can,A,1,11:00:00,3088,209724,13,AAL,2023-09-15
0.0,1,Can,A,2,14:00:00,19644,27567231688,49,AAL,2023-09-15
0.3999999999999999,2,Add,A,2,11:00:00,400,164640,2,AAL,2023-09-15
0.0,1,Trd,B,-1,10:30:00,26387,282001,5,AAL,2023-09-15
0.19999999999999996,2,Add,A,1,12:30:00,900,17618,3,AAL,2023-09-15
-0.19999999999999996,1,Trd,A,1,13:30:00,4113,6194885530,13,AAL,2023-09-15
-0.4,2,Can,B,-1,11:30:00,834,1039,1,AAL,2023-09-15
-1.0,1,Can,B,-2,12:00:00,18230,1252515844,20,AAL,2023-09-15
-0.8,1,Trd,B,-1,12:00:00,694,3412278,2,AAL,2023-09-15
-0.4,1,Add,B,-2,11:00:00,38536,12042691305,40,AAL,2023-09-15
-0.6,1,Can,B,-1,12:00:00,71739,30169201140,97,AAL,2023-09-15
-0.8,1,Add,B,-1,14:30:00,29547,13550087673,33,AAL,2023-09-15
-0.8,1,Add,B,-1,12:30:00,38162,28414732601,38,AAL,2023-09-15
0.8,1,Trd,A,1,10:30:00,12420,7478494,16,AAL,2023-09-15
0.3999999999999999,1,Can,A,2,11:30:00,9168,7145580721,13,AAL,2023-09-15
0.8,1,Trd_All,A,1,12:00:00,8364,282488350,33,AAL,2023-09-15
0.0,1,Add,B,-2,14:30:00,17777,8039192771,24,AAL,2023-09-15
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1254,2413989,3,AAL,2023-09-15
0.0,1,Can,B,-2,12:00:00,31391,13721914747,49,AAL,2023-09-15
0.8,1,Add,A,1,14:00:00,9550,70740411,14,AAL,2023-09-15
0.3999999999999999,2,Can,A,1,11:30:00,1108,16557,2,AAL,2023-09-15
-0.6,1,Add,A,2,14:00:00,3003,3953592470,8,AAL,2023-09-15
-0.6,2,Can,B,-2,12:00:00,900,11718,1,AAL,2023-09-15
-0.4,1,Can,A,2,15:00:00,9808,13281175143,10,AAL,2023-09-15
-0.19999999999999996,1,Can,A,1,13:30:00,249929,114954608569,259,AAL,2023-09-15
-0.6,2,Create_Bid,B,0,15:00:00,200,34065,2,AAL,2023-09-15
0.0,2,Can,A,1,13:00:00,2408,501287,2,AAL,2023-09-15
0.19999999999999996,1,Can,B,-1,12:30:00,109662,24632440030,102,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-2,14:30:00,7350,4856409203,20,AAL,2023-09-15
-0.4,2,Add,B,-2,10:00:00,900,4416,1,AAL,2023-09-15
-0.6,2,Create_Bid,B,0,11:00:00,698,195287,7,AAL,2023-09-15
0.8,1,Can,B,-1,11:00:00,86974,805279911,79,AAL,2023-09-15
0.0,2,Create_Ask,A,0,12:30:00,400,127620,4,AAL,2023-09-15
-0.4,1,Add,B,-2,13:30:00,9079,22098928796,32,AAL,2023-09-15
0.8,1,Can,B,-2,12:30:00,2100,687367,1,AAL,2023-09-15
0.6000000000000001,1,Trd,B,-1,10:30:00,1398,81520378,5,AAL,2023-09-15
0.8,1,Add,B,-1,15:00:00,47617,603887,33,AAL,2023-09-15
-0.4,2,Add,B,-1,10:00:00,7461,27548,7,AAL,2023-09-15
0.3999999999999999,1,Can,A,1,11:00:00,85679,29821637264,97,AAL,2023-09-15
-0.6,2,Create_Ask,A,0,11:30:00,7700,44152,3,AAL,2023-09-15
-1.0,1,Trd,B,-1,12:30:00,2079,1136460,8,AAL,2023-09-15
-0.8,1,Add,A,1,13:00:00,57889,29936901261,81,AAL,2023-09-15
0.0,2,Add,A,1,13:30:00,9111,91982,10,AAL,2023-09-15
0.6000000000000001,1,Trd_All,A,1,12:30:00,5633,192962530,3,AAL,2023-09-15
-0.19999999999999996,1,Trd,A,1,13:00:00,301,984522945,3,AAL,2023-09-15
-0.19999999999999996,2,Add,A,1,12:00:00,44342,210379,33,AAL,2023-09-15
0.3999999999999999,1,Add,B,-1,15:00:00,52011,110605113727,81,AAL,2023-09-15
0.19999999999999996,2,Can,B,-1,10:00:00,77213,13368797,71,AAL,2023-09-15
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,22376,1,AAL,2023-09-15
-0.19999999999999996,1,Add,A,2,13:00:00,21934,17636017326,35,AAL,2023-09-15
0.6000000000000001,1,Can,B,-1,15:00:00,15800,1038108187,6,AAL,2023-09-15
-0.8,1,Can,B,-1,10:30:00,64031,13964165924,103,AAL,2023-09-15
0.0,1,Add,B,-1,14:30:00,132082,57422312024,116,AAL,2023-09-15
-0.4,1,Can,A,1,11:30:00,37799,6485898429,44,AAL,2023-09-15
-0.4,1,Add,B,-2,11:30:00,3832,6130755098,10,AAL,2023-09-15
0.19999999999999996,2,Add,A,1,12:00:00,2500,94141,5,AAL,2023-09-15
0.19999999999999996,1,Trd,A,1,11:30:00,2963,66707,2,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-2,12:30:00,12926,3445928199,19,AAL,2023-09-15
0.0,1,Trd,A,1,12:30:00,372,2238485777,5,AAL,2023-09-15
0.3999999999999999,2,Create_Bid,B,0,12:00:00,23400,267799,10,AAL,2023-09-15
-0.8,2,Create_Bid,B,0,14:00:00,488,85435,5,AAL,2023-09-15
0.6000000000000001,1,Trd_All,A,1,10:00:00,23416,2724392187,8,AAL,2023-09-15
-1.0,1,Add,A,2,11:00:00,2704,800930064,4,AAL,2023-09-15
0.0,1,Can,B,-1,10:00:00,425351,64109670108,439,AAL,2023-09-15
-0.19999999999999996,2,Trd,A,1,13:00:00,1405,320622,3,AAL,2023-09-15
