imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,B,-2,11:00:00,1000,2727,1,AAL,2023-09-21
-0.6,1,Trd,A,1,11:30:00,2243,11431298,7,AAL,2023-09-21
0.19999999999999996,1,Can,B,-1,12:30:00,252445,146296904434,247,AAL,2023-09-21
-0.6,1,Can,B,-2,15:00:00,8300,2401799370,12,AAL,2023-09-21
0.0,1,Trd,A,1,11:00:00,8157,743896496,5,AAL,2023-09-21
0.3999999999999999,2,Add,A,1,12:30:00,500,5980,1,AAL,2023-09-21
-0.4,2,Add,B,-1,11:00:00,10034,5610760,11,AAL,2023-09-21
0.0,2,Can,B,-2,14:00:00,300,14182,1,AAL,2023-09-21
-0.4,2,Trd,B,-1,10:30:00,50,4466,1,AAL,2023-09-21
0.3999999999999999,2,Can,A,2,13:00:00,1200,344144,1,AAL,2023-09-21
0.8,1,Add,B,-2,12:30:00,1000,7456,1,AAL,2023-09-21
0.0,1,Can,A,2,11:00:00,38197,6575666148,62,AAL,2023-09-21
0.6000000000000001,1,Add,B,-1,11:00:00,107163,12317208833,119,AAL,2023-09-21
-1.0,1,Can,B,-1,12:30:00,695,10111,2,AAL,2023-09-21
-0.8,2,Add,B,-1,11:00:00,3500,167233,3,AAL,2023-09-21
0.3999999999999999,1,Trd,A,1,11:30:00,9839,6909820416,13,AAL,2023-09-21
-0.4,2,Can,A,1,14:00:00,8700,58066,7,AAL,2023-09-21
-0.6,1,Add,A,1,10:30:00,354873,37291495891,310,AAL,2023-09-21
-0.6,1,Can,A,1,11:00:00,359609,25384466608,230,AAL,2023-09-21
-0.8,1,Can,B,-2,11:30:00,16000,554478028,19,AAL,2023-09-21
0.6000000000000001,1,Can,B,-1,10:30:00,192189,3500573456,140,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,10:30:00,39963,14319694461,68,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,12:00:00,25699,15747153379,48,AAL,2023-09-21
-0.8,1,Trd,B,-1,13:30:00,7327,1878653241,7,AAL,2023-09-21
-1.0,1,Trd,B,-1,14:30:00,3668,77967,5,AAL,2023-09-21
-0.8,1,Add,B,-2,15:00:00,9600,5392995330,8,AAL,2023-09-21
0.3999999999999999,1,Can,B,-2,10:00:00,17372,3381395924,43,AAL,2023-09-21
0.19999999999999996,2,Add,A,1,13:00:00,2200,69890,1,AAL,2023-09-21
0.8,1,Trd,A,1,15:00:00,628,633101,4,AAL,2023-09-21
-0.8,1,Can,A,1,15:00:00,88000,7015421156,54,AAL,2023-09-21
0.3999999999999999,1,Add,A,1,10:30:00,100561,20873030149,148,AAL,2023-09-21
-0.8,2,Create_Ask,A,0,10:00:00,4900,1795900050,4,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,15:00:00,178977,92283804929,205,AAL,2023-09-21
0.0,2,Can,A,1,13:00:00,1085,140368,2,AAL,2023-09-21
0.3999999999999999,1,Can,B,-2,11:00:00,11449,2152229409,22,AAL,2023-09-21
0.0,1,Can,A,2,13:00:00,17812,5255236618,27,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,13:30:00,31793,9727341158,36,AAL,2023-09-21
0.8,1,Can,A,1,14:00:00,703,94554,3,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,10:00:00,105542,36922880671,204,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-2,12:00:00,26500,8153781200,34,AAL,2023-09-21
-0.8,1,Trd,B,-1,13:00:00,6467,1459795585,5,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-1,14:00:00,211488,185853937422,315,AAL,2023-09-21
-0.8,2,Add,B,-2,12:00:00,400,4942,1,AAL,2023-09-21
-0.4,1,Can,A,1,12:00:00,433455,64819035111,272,AAL,2023-09-21
0.6000000000000001,1,Add,A,1,13:30:00,44094,5620658971,33,AAL,2023-09-21
-0.6,2,Add,A,1,13:30:00,129777,1660214,97,AAL,2023-09-21
0.0,2,Add,A,2,10:00:00,100,39817634,1,AAL,2023-09-21
0.6000000000000001,2,Can,A,1,10:00:00,2100,7746,1,AAL,2023-09-21
-0.4,1,Trd_All,B,-1,11:00:00,16352,282224151,3,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,12:30:00,225298,18900138910,150,AAL,2023-09-21
-1.0,1,Add,A,1,11:30:00,84332,1539166,55,AAL,2023-09-21
-0.19999999999999996,1,Can,A,2,14:00:00,21088,11953855967,28,AAL,2023-09-21
0.6000000000000001,2,Add,B,-1,12:00:00,6143,31863,7,AAL,2023-09-21
0.19999999999999996,2,Can,A,1,10:30:00,12937,1407310220,13,AAL,2023-09-21
-0.19999999999999996,1,Can,A,2,10:30:00,53603,12359958502,72,AAL,2023-09-21
0.19999999999999996,2,Create_Bid,B,0,10:00:00,16800,250520,14,AAL,2023-09-21
-0.8,2,Create_Bid,B,0,11:00:00,2300,110204,2,AAL,2023-09-21
0.8,1,Can,B,-1,15:00:00,108912,92426128,65,AAL,2023-09-21
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4100,1099234,3,AAL,2023-09-21
-0.4,1,Trd,A,1,13:30:00,1800,1354354,2,AAL,2023-09-21
-0.19999999999999996,2,Trd,A,1,13:30:00,2100,6079,1,AAL,2023-09-21
0.3999999999999999,2,Can,B,-1,11:30:00,24933,366988,35,AAL,2023-09-21
0.6000000000000001,1,Add,A,2,12:30:00,7100,5630212947,20,AAL,2023-09-21
0.6000000000000001,2,Can,B,-1,13:00:00,21946,2170491,11,AAL,2023-09-21
0.0,2,Add,A,1,12:30:00,423,27389,1,AAL,2023-09-21
0.19999999999999996,2,Can,B,-2,10:00:00,100,7628,1,AAL,2023-09-21
0.19999999999999996,2,Add,B,-1,13:00:00,113331,566583,69,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-2,13:30:00,5603,5676008280,17,AAL,2023-09-21
-0.8,1,Add,A,1,13:30:00,129733,4418288231,83,AAL,2023-09-21
0.3999999999999999,1,Trd_All,A,1,13:00:00,3454,529903824,1,AAL,2023-09-21
-0.8,2,Add,B,-1,10:00:00,1000,77831,1,AAL,2023-09-21
0.3999999999999999,1,Add,B,-1,13:30:00,167033,43006706488,189,AAL,2023-09-21
-0.4,2,Add,A,1,10:00:00,101513,602359538,147,AAL,2023-09-21
0.0,2,Add,A,1,15:00:00,1600,26618,2,AAL,2023-09-21
-0.6,1,Can,A,2,13:30:00,25647,1649757971,26,AAL,2023-09-21
0.19999999999999996,1,Trd,A,1,13:00:00,10497,32569993625,28,AAL,2023-09-21
-0.4,1,Add,A,2,14:00:00,26054,16104444257,29,AAL,2023-09-21
0.6000000000000001,1,Can,A,2,11:30:00,6600,154783981,7,AAL,2023-09-21
0.3999999999999999,1,Add,B,-2,11:00:00,11668,2154437858,15,AAL,2023-09-21
0.3999999999999999,1,Add,A,1,13:30:00,97126,47192391775,98,AAL,2023-09-21
-0.6,2,Can,B,-2,10:00:00,149,1562,1,AAL,2023-09-21
-0.6,2,Trd,A,1,15:00:00,100,3440,1,AAL,2023-09-21
-0.19999999999999996,2,Can,A,2,11:00:00,1100,33911,2,AAL,2023-09-21
0.3999999999999999,1,Trd_All,A,1,11:30:00,11092,4898347,3,AAL,2023-09-21
-0.19999999999999996,2,Add,A,1,12:30:00,14800,85550,11,AAL,2023-09-21
0.0,1,Trd,A,1,15:00:00,435,1729204610,2,AAL,2023-09-21
-0.6,1,Trd,A,1,14:30:00,1900,21965817,5,AAL,2023-09-21
-0.8,1,Can,B,-1,13:30:00,14578,3641563650,24,AAL,2023-09-21
0.6000000000000001,2,Can,B,-2,10:00:00,500,3860822,1,AAL,2023-09-21
0.0,1,Can,A,1,11:00:00,250188,43987523025,285,AAL,2023-09-21
0.3999999999999999,2,Add,B,-1,10:30:00,141142,6727772,119,AAL,2023-09-21
0.8,1,Trd,B,-1,12:00:00,400,34173,2,AAL,2023-09-21
-0.4,2,Can,B,-1,14:30:00,2900,17605,4,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,13:00:00,23922,5461309870,33,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-2,10:00:00,38890,14855019516,55,AAL,2023-09-21
-0.8,1,Can,A,2,10:00:00,8059,1211694871,11,AAL,2023-09-21
-0.6,1,Add,A,2,12:00:00,27417,6446842371,33,AAL,2023-09-21
0.3999999999999999,1,Add,B,-1,11:00:00,177287,19283579958,157,AAL,2023-09-21
-0.8,1,Trd_All,B,-1,15:00:00,5687,18981365,2,AAL,2023-09-21
0.6000000000000001,1,Add,B,-1,10:30:00,145156,8419181051,127,AAL,2023-09-21
-0.19999999999999996,1,Can,A,2,11:00:00,62303,10542098689,109,AAL,2023-09-21
0.19999999999999996,2,Can,A,2,14:30:00,1000,9942,1,AAL,2023-09-21
0.19999999999999996,1,Can,A,2,13:30:00,28120,7113430020,29,AAL,2023-09-21
0.6000000000000001,1,Add,B,-1,14:30:00,24486,3156481672,28,AAL,2023-09-21
-0.4,1,Trd,A,1,14:00:00,87,114204132,2,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,11:00:00,79223,9056521048,112,AAL,2023-09-21
0.19999999999999996,2,Can,A,1,11:00:00,4678,162059,6,AAL,2023-09-21
-0.6,1,Trd,B,-1,14:00:00,4631,684966,2,AAL,2023-09-21
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,8876,1,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,10:30:00,133836,17607095997,161,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,13:00:00,125223,25496700246,118,AAL,2023-09-21
-0.8,2,Add,A,1,15:00:00,34337,219563,24,AAL,2023-09-21
0.8,1,Add,B,-1,13:00:00,142928,1799204529,104,AAL,2023-09-21
0.0,1,Add,B,-1,12:30:00,224614,212101978878,282,AAL,2023-09-21
-1.0,2,Can,A,1,10:00:00,4125,90290,2,AAL,2023-09-21
0.0,1,Can,B,-2,15:00:00,23750,22368353074,50,AAL,2023-09-21
-0.6,1,Add,A,2,11:30:00,27920,8060902928,38,AAL,2023-09-21
-0.4,1,Add,A,1,12:30:00,293042,43369420676,181,AAL,2023-09-21
-1.0,1,Can,A,2,12:30:00,158,6556,1,AAL,2023-09-21
-0.4,1,Add,B,-2,12:30:00,8380,2158702819,17,AAL,2023-09-21
-0.6,2,Add,A,1,14:30:00,78173,774354,63,AAL,2023-09-21
0.8,1,Add,A,1,14:30:00,6999,587055,7,AAL,2023-09-21
0.3999999999999999,1,Add,A,2,12:30:00,10498,2929441380,16,AAL,2023-09-21
0.19999999999999996,2,Can,B,-1,10:30:00,40105,3343326745,43,AAL,2023-09-21
-0.6,1,Can,B,-2,11:00:00,14660,2449062248,24,AAL,2023-09-21
0.3999999999999999,1,Can,A,2,13:30:00,7600,2864642230,12,AAL,2023-09-21
0.3999999999999999,2,Add,A,2,11:00:00,2100,167570,2,AAL,2023-09-21
-0.4,2,Can,B,-1,13:30:00,400,4102,1,AAL,2023-09-21
-0.4,1,Add,B,-1,15:00:00,161575,76452471841,173,AAL,2023-09-21
0.8,1,Add,A,1,12:30:00,21831,810107157,44,AAL,2023-09-21
-1.0,1,Add,B,-2,11:30:00,3740,24142,3,AAL,2023-09-21
-0.6,2,Create_Ask,A,0,12:00:00,9500,116587,4,AAL,2023-09-21
0.3999999999999999,2,Can,B,-1,12:00:00,39846,236445,26,AAL,2023-09-21
-0.8,2,Create_Ask,A,0,11:30:00,30000,383082,10,AAL,2023-09-21
0.0,2,Create_Bid,B,0,10:00:00,2800,63503,5,AAL,2023-09-21
0.6000000000000001,1,Can,A,2,10:00:00,48487,3795729550,15,AAL,2023-09-21
0.0,1,Add,B,-1,14:00:00,178615,106782290546,212,AAL,2023-09-21
0.0,1,Trd,A,1,13:00:00,4749,11028431144,15,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,13:30:00,157630,57741805699,176,AAL,2023-09-21
0.3999999999999999,2,Add,B,-1,14:30:00,48989,390180,31,AAL,2023-09-21
-0.6,2,Can,A,1,10:30:00,69334,546552663,59,AAL,2023-09-21
-0.6,1,Add,B,-2,10:00:00,23043,12669930791,38,AAL,2023-09-21
0.6000000000000001,1,Can,B,-1,13:30:00,165477,11076667857,137,AAL,2023-09-21
-0.6,2,Create_Bid,B,0,10:00:00,5983,2716395,8,AAL,2023-09-21
-0.6,2,Can,A,1,13:30:00,31201,5375617,25,AAL,2023-09-21
0.3999999999999999,2,Add,B,-2,11:30:00,1000,41977,1,AAL,2023-09-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5700,35346,3,AAL,2023-09-21
-0.6,2,Create_Ask,A,0,12:30:00,10500,35382,3,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,14:00:00,57719,28995581600,84,AAL,2023-09-21
-0.8,1,Can,A,1,10:30:00,431601,33187118721,382,AAL,2023-09-21
-0.6,2,Can,A,1,15:00:00,120363,1390051,89,AAL,2023-09-21
-0.6,2,Create_Ask,A,0,10:30:00,36200,523030,13,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,12:30:00,63606,15736754091,82,AAL,2023-09-21
0.19999999999999996,1,Can,B,-1,13:00:00,342251,45130629092,223,AAL,2023-09-21
-0.4,1,Trd,B,-1,10:30:00,8029,553248804,4,AAL,2023-09-21
-1.0,1,Add,B,-1,10:00:00,48800,5590495740,88,AAL,2023-09-21
0.6000000000000001,1,Trd_All,A,1,14:30:00,5931,22206,1,AAL,2023-09-21
-1.0,1,Add,B,-2,13:30:00,469,7069,1,AAL,2023-09-21
-1.0,1,Trd,A,1,15:00:00,179,436514707,3,AAL,2023-09-21
0.3999999999999999,2,Can,A,1,14:00:00,145,101672,1,AAL,2023-09-21
0.19999999999999996,1,Add,B,-1,12:30:00,200435,149992705371,251,AAL,2023-09-21
0.3999999999999999,1,Trd_All,A,1,10:00:00,21726,777323472,9,AAL,2023-09-21
-0.19999999999999996,1,Trd,A,1,12:00:00,11927,8856804497,42,AAL,2023-09-21
0.19999999999999996,1,Trd_All,A,1,13:00:00,17890,28611,2,AAL,2023-09-21
-1.0,1,Can,B,-1,11:30:00,1762,607310309,6,AAL,2023-09-21
-1.0,1,Can,B,-2,11:30:00,7000,409271,5,AAL,2023-09-21
0.0,2,Can,A,1,11:30:00,2628,10082,2,AAL,2023-09-21
-0.6,1,Can,A,2,10:00:00,25315,5213975393,37,AAL,2023-09-21
-1.0,1,Add,A,1,12:30:00,42461,701872,32,AAL,2023-09-21
-1.0,1,Can,B,-2,13:30:00,8500,63674160,6,AAL,2023-09-21
-1.0,1,Trd_All,B,-1,10:30:00,14692,2416217,23,AAL,2023-09-21
0.8,1,Add,A,2,11:00:00,2390,104899190,6,AAL,2023-09-21
0.19999999999999996,1,Trd,A,1,14:00:00,6839,2247703086,7,AAL,2023-09-21
-0.19999999999999996,2,Add,A,1,10:30:00,50604,279337,51,AAL,2023-09-21
0.19999999999999996,1,Add,B,-2,10:00:00,39357,10022306592,51,AAL,2023-09-21
0.6000000000000001,1,Add,B,-2,10:00:00,8936,1572247484,11,AAL,2023-09-21
0.3999999999999999,2,Create_Ask,A,0,11:30:00,649,20375,2,AAL,2023-09-21
-1.0,1,Can,A,2,11:30:00,2280,66561,1,AAL,2023-09-21
-0.4,1,Add,B,-2,12:00:00,8448,5983576616,19,AAL,2023-09-21
0.19999999999999996,2,Create_Bid,B,0,12:00:00,18000,151022,6,AAL,2023-09-21
-0.8,1,Add,A,1,14:30:00,58591,69105414,43,AAL,2023-09-21
0.6000000000000001,1,Add,A,2,12:00:00,2757,1222220223,9,AAL,2023-09-21
0.3999999999999999,1,Add,A,1,11:00:00,96420,26607282422,132,AAL,2023-09-21
0.3999999999999999,2,Create_Bid,B,0,11:30:00,21500,75301,10,AAL,2023-09-21
0.19999999999999996,2,Can,A,2,10:30:00,200,13082699,1,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,14:00:00,89038,15203736691,67,AAL,2023-09-21
-0.8,1,Can,B,-1,12:00:00,37367,6703706667,75,AAL,2023-09-21
-0.4,1,Add,A,1,11:00:00,382685,74780919932,315,AAL,2023-09-21
0.3999999999999999,1,Trd,A,1,14:30:00,500,1231741577,4,AAL,2023-09-21
-0.4,1,Add,B,-2,15:00:00,16103,4335825515,29,AAL,2023-09-21
-0.6,2,Can,B,-1,13:00:00,2996,56695,4,AAL,2023-09-21
-0.4,2,Add,B,-1,11:30:00,3500,47307,7,AAL,2023-09-21
-1.0,1,Add,B,-1,13:00:00,15337,1267490,7,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,12:30:00,76676,22187249211,82,AAL,2023-09-21
-0.4,2,Add,A,1,10:30:00,126360,3560050,116,AAL,2023-09-21
-0.8,1,Trd,A,1,11:00:00,1251,994782567,3,AAL,2023-09-21
0.6000000000000001,1,Add,A,1,10:00:00,43162,23284754119,83,AAL,2023-09-21
-1.0,2,Create_Ask,A,0,10:00:00,3700,66322,1,AAL,2023-09-21
0.19999999999999996,2,Trd,B,-1,12:00:00,1200,178973,1,AAL,2023-09-21
-0.4,1,Add,A,2,11:00:00,33293,11538506844,53,AAL,2023-09-21
-0.6,1,Add,B,-1,13:00:00,140084,72991152629,115,AAL,2023-09-21
0.0,1,Add,B,-2,11:30:00,21310,3652977410,28,AAL,2023-09-21
-0.6,1,Trd_All,B,-1,10:00:00,12202,139532,4,AAL,2023-09-21
-0.6,1,Can,B,-1,12:00:00,90007,71162816774,198,AAL,2023-09-21
0.0,1,Can,B,-1,14:30:00,197304,96935533941,264,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,14:30:00,165870,23048497162,112,AAL,2023-09-21
0.6000000000000001,2,Add,A,1,13:00:00,531,248843,1,AAL,2023-09-21
0.8,1,Trd,B,-1,13:30:00,100,11556,1,AAL,2023-09-21
0.0,1,Add,A,1,10:00:00,236963,99321233957,295,AAL,2023-09-21
-0.6,2,Create_Bid,B,0,14:30:00,200,60056,1,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,15:00:00,14314,4803825415,28,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-2,15:00:00,41689,17676423148,72,AAL,2023-09-21
0.6000000000000001,2,Create_Ask,A,0,10:00:00,13105,16569,2,AAL,2023-09-21
0.0,2,Can,A,2,12:00:00,1000,1681,1,AAL,2023-09-21
0.6000000000000001,2,Can,A,1,12:00:00,1600,2431,1,AAL,2023-09-21
0.6000000000000001,2,Add,A,2,11:30:00,300,35212,1,AAL,2023-09-21
0.3999999999999999,2,Can,A,1,13:30:00,2622,25565,3,AAL,2023-09-21
0.3999999999999999,1,Add,A,2,10:00:00,23191,8032029926,34,AAL,2023-09-21
-0.4,1,Add,A,2,13:30:00,22843,4473758356,27,AAL,2023-09-21
-1.0,1,Can,A,2,12:00:00,2000,119299478,2,AAL,2023-09-21
0.3999999999999999,1,Trd,A,1,13:30:00,9053,2624356258,9,AAL,2023-09-21
-0.6,2,Add,B,-1,10:00:00,3300,55587,8,AAL,2023-09-21
-0.4,1,Trd,A,1,11:30:00,96,157997985,3,AAL,2023-09-21
0.0,1,Can,A,1,14:00:00,137890,74608229045,159,AAL,2023-09-21
-0.4,2,Trd,A,1,11:00:00,2338,40928,2,AAL,2023-09-21
-0.4,1,Add,B,-2,11:00:00,8766,10742567067,32,AAL,2023-09-21
0.6000000000000001,2,Can,A,2,10:00:00,500,6456,1,AAL,2023-09-21
0.3999999999999999,2,Can,A,1,12:00:00,5337,51265,3,AAL,2023-09-21
-0.8,1,Trd,A,1,12:00:00,100,1127244,1,AAL,2023-09-21
-0.19999999999999996,1,Can,A,2,13:00:00,46888,13432797328,52,AAL,2023-09-21
-0.8,1,Add,A,2,10:00:00,3376,1310619357,11,AAL,2023-09-21
0.0,2,Add,B,-1,11:00:00,37468,191965,34,AAL,2023-09-21
-0.4,2,Create_Ask,A,0,10:00:00,8072,472160627,9,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,10:30:00,333598,59910161580,342,AAL,2023-09-21
-0.6,1,Can,A,1,10:00:00,186869,27354674122,221,AAL,2023-09-21
0.0,2,Create_Ask,A,0,10:30:00,1600,1350182,5,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,12:30:00,29831,8983320173,38,AAL,2023-09-21
0.6000000000000001,1,Can,B,-1,10:00:00,94747,12034566307,113,AAL,2023-09-21
0.0,1,Add,A,1,13:00:00,163038,51585460124,144,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,12:00:00,40937,6825098780,51,AAL,2023-09-21
-0.4,1,Add,B,-2,10:00:00,21642,10927742919,46,AAL,2023-09-21
0.0,2,Trd,A,1,12:30:00,851,4259,1,AAL,2023-09-21
-1.0,1,Trd,B,-1,11:30:00,4639,279237,12,AAL,2023-09-21
0.3999999999999999,2,Can,B,-2,12:30:00,100,4659,1,AAL,2023-09-21
-0.8,1,Add,A,1,15:00:00,88585,5796117328,59,AAL,2023-09-21
0.3999999999999999,1,Add,B,-2,10:00:00,19040,1736729270,27,AAL,2023-09-21
-0.8,1,Add,A,1,10:30:00,316340,29017409810,357,AAL,2023-09-21
-0.4,2,Can,B,-1,11:30:00,400,2546,1,AAL,2023-09-21
0.0,2,Add,B,-1,14:30:00,28035,2329053,18,AAL,2023-09-21
0.19999999999999996,2,Can,A,2,12:30:00,1000,2513,1,AAL,2023-09-21
-0.6,1,Trd_All,B,-1,14:30:00,5782,9483,1,AAL,2023-09-21
-0.6,1,Add,B,-1,12:00:00,170675,148265802982,286,AAL,2023-09-21
-0.8,1,Can,B,-2,13:00:00,3219,8767397,4,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,12:00:00,92826,26270409841,137,AAL,2023-09-21
-0.4,1,Can,B,-1,12:30:00,114600,41171881693,144,AAL,2023-09-21
-0.6,2,Can,A,2,11:00:00,100,8271,1,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,12:30:00,30143,6856841840,53,AAL,2023-09-21
-0.8,1,Can,B,-2,13:30:00,8249,3868708,9,AAL,2023-09-21
0.0,2,Create_Bid,B,0,14:00:00,300,6501,1,AAL,2023-09-21
-0.19999999999999996,2,Can,A,1,11:00:00,13645,2539894,19,AAL,2023-09-21
-1.0,1,Trd,A,1,13:30:00,490,10315388,3,AAL,2023-09-21
-0.8,2,Create_Bid,B,0,12:00:00,304,155597,2,AAL,2023-09-21
0.0,2,Add,B,-2,10:00:00,1000,15322,1,AAL,2023-09-21
-0.8,2,Can,B,-2,11:00:00,100,110936,1,AAL,2023-09-21
0.3999999999999999,1,Can,A,2,14:30:00,3265,3193344510,7,AAL,2023-09-21
0.19999999999999996,1,Can,B,-1,11:30:00,308845,39272451168,298,AAL,2023-09-21
0.8,1,Can,A,1,10:30:00,13008,2214114393,25,AAL,2023-09-21
-0.8,1,Can,B,-2,14:00:00,8100,1389720986,8,AAL,2023-09-21
0.3999999999999999,2,Trd,A,1,12:30:00,196,10216,2,AAL,2023-09-21
-0.4,1,Can,A,2,11:00:00,42612,15123155125,83,AAL,2023-09-21
-0.19999999999999996,1,Can,A,1,14:00:00,211477,98850918660,224,AAL,2023-09-21
-0.4,1,Can,B,-2,11:30:00,29853,11039958321,43,AAL,2023-09-21
0.0,1,Trd,B,-1,15:00:00,1444,75325390,3,AAL,2023-09-21
-0.6,2,Can,A,1,14:00:00,15193,156745,20,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,11:00:00,33948,5361348262,63,AAL,2023-09-21
-0.4,1,Trd,B,-1,10:00:00,2288,162855189,4,AAL,2023-09-21
-0.6,2,Trd,B,-1,13:30:00,1190,15435,2,AAL,2023-09-21
-0.6,1,Add,A,1,14:00:00,146803,12145332508,104,AAL,2023-09-21
0.6000000000000001,2,Add,B,-1,12:30:00,2623,23596,3,AAL,2023-09-21
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1300,71488,5,AAL,2023-09-21
0.3999999999999999,2,Add,A,1,11:30:00,1000,11006,1,AAL,2023-09-21
-0.8,1,Trd,A,1,12:30:00,1600,11889195,8,AAL,2023-09-21
-0.19999999999999996,2,Add,A,1,14:30:00,26176,187336,19,AAL,2023-09-21
-1.0,1,Can,A,2,13:30:00,1800,326261165,3,AAL,2023-09-21
0.0,1,Can,A,2,10:30:00,31007,9231230425,52,AAL,2023-09-21
-0.8,1,Can,B,-1,13:00:00,4700,92392,5,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,13:30:00,51416,20724337072,65,AAL,2023-09-21
-0.19999999999999996,1,Add,A,1,10:00:00,221768,59019082475,262,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,12:00:00,116943,38162944361,147,AAL,2023-09-21
0.6000000000000001,2,Add,B,-1,10:00:00,23334,96191,16,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-2,14:30:00,22949,14921571885,37,AAL,2023-09-21
0.8,1,Trd,A,1,14:30:00,409,96621,3,AAL,2023-09-21
-0.4,1,Add,A,1,13:00:00,161224,29715972284,168,AAL,2023-09-21
0.6000000000000001,1,Trd,A,1,10:00:00,15306,70806,12,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,14:30:00,4000,401071810,7,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,10:00:00,49953,21650959536,112,AAL,2023-09-21
0.6000000000000001,1,Add,A,2,11:00:00,15835,2603308163,30,AAL,2023-09-21
0.3999999999999999,2,Can,A,1,11:30:00,100,5255,1,AAL,2023-09-21
0.3999999999999999,2,Add,A,2,10:00:00,473,97248,2,AAL,2023-09-21
0.3999999999999999,2,Add,A,1,14:30:00,700,8284,1,AAL,2023-09-21
-0.4,1,Add,B,-2,13:30:00,16303,11501895138,16,AAL,2023-09-21
0.6000000000000001,1,Can,B,-1,14:30:00,38528,1889692941,35,AAL,2023-09-21
0.3999999999999999,1,Add,B,-2,12:30:00,1224,288342250,4,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,15:00:00,258059,89031108063,305,AAL,2023-09-21
0.19999999999999996,2,Add,B,-1,13:30:00,67101,422201,39,AAL,2023-09-21
-0.8,2,Can,A,1,12:30:00,20633,328583,10,AAL,2023-09-21
-0.19999999999999996,2,Add,B,-1,13:00:00,21646,275125,22,AAL,2023-09-21
-1.0,1,Add,B,-1,11:00:00,44991,13136342941,54,AAL,2023-09-21
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2600,15794,2,AAL,2023-09-21
0.19999999999999996,1,Trd,A,1,11:00:00,1302,152015,1,AAL,2023-09-21
0.8,1,Can,A,2,11:00:00,23823,1652673675,22,AAL,2023-09-21
0.6000000000000001,1,Trd,A,1,14:30:00,2509,879208193,4,AAL,2023-09-21
-0.4,2,Add,B,-1,13:30:00,3100,13449,3,AAL,2023-09-21
-1.0,1,Trd,B,-1,11:00:00,7492,732407783,12,AAL,2023-09-21
0.19999999999999996,2,Can,A,2,11:30:00,2000,13536,2,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,10:30:00,28774,7645838753,49,AAL,2023-09-21
-0.6,1,Can,B,-1,10:00:00,88806,38527026600,183,AAL,2023-09-21
0.3999999999999999,2,Can,A,1,11:00:00,8915,55780662,9,AAL,2023-09-21
-0.6,2,Add,B,-1,14:30:00,692,6104,1,AAL,2023-09-21
-1.0,1,Add,A,1,13:30:00,82077,2589435490,55,AAL,2023-09-21
0.8,1,Can,B,-2,12:00:00,422,38233817,3,AAL,2023-09-21
0.6000000000000001,1,Can,A,2,13:00:00,9989,9823241142,10,AAL,2023-09-21
0.8,1,Can,B,-1,12:00:00,48525,1093743695,52,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-1,12:30:00,204141,98352665206,210,AAL,2023-09-21
-0.6,2,Create_Ask,A,0,14:00:00,10600,74170,3,AAL,2023-09-21
0.0,2,Can,A,2,11:30:00,1000,4318,1,AAL,2023-09-21
