imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,B,-1,12:00:00,3100,56450,3,AAL,2024-01-23
0.3999999999999999,1,Trd_All,A,1,13:00:00,6201,21175239,1,AAL,2024-01-23
-0.8,1,Add,A,2,10:30:00,2213,2165966333,14,AAL,2024-01-23
-0.6,1,Can,B,-1,14:00:00,46838,19840816229,89,AAL,2024-01-23
0.3999999999999999,1,Can,B,-2,11:00:00,20234,7530766448,33,AAL,2024-01-23
-0.4,2,Create_Ask,A,0,10:00:00,42700,132114250,28,AAL,2024-01-23
-0.19999999999999996,1,Trd,A,1,10:00:00,12333,2655205588,6,AAL,2024-01-23
-0.4,2,Can,A,1,13:30:00,26650,175738,32,AAL,2024-01-23
0.19999999999999996,1,Trd_All,B,-1,12:30:00,15343,50885,1,AAL,2024-01-23
0.8,1,Add,B,-1,10:00:00,392011,12216958102,405,AAL,2024-01-23
-0.19999999999999996,1,Trd,B,-1,13:00:00,2133,270419142,4,AAL,2024-01-23
0.0,2,Add,B,-1,13:30:00,17764,191612,27,AAL,2024-01-23
-0.4,1,Trd,B,-1,12:30:00,9108,397963227,8,AAL,2024-01-23
-1.0,2,Add,B,-1,10:00:00,2600,27931,1,AAL,2024-01-23
-1.0,1,Trd,A,1,10:30:00,501,469172,4,AAL,2024-01-23
-0.6,1,Can,A,1,10:00:00,350786,32090887093,338,AAL,2024-01-23
-0.19999999999999996,1,Can,A,1,13:30:00,243420,74005235774,231,AAL,2024-01-23
0.8,1,Can,B,-1,14:30:00,189353,2680964064,114,AAL,2024-01-23
-0.19999999999999996,1,Trd,B,-1,14:00:00,11629,1125836647,3,AAL,2024-01-23
0.19999999999999996,1,Can,A,2,12:30:00,20803,2435666591,25,AAL,2024-01-23
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,4297,6205,1,AAL,2024-01-23
0.6000000000000001,1,Add,B,-2,10:30:00,1801,2366041228,9,AAL,2024-01-23
-0.8,1,Trd_All,B,-1,10:30:00,35583,1070410707,17,AAL,2024-01-23
0.19999999999999996,1,Trd,B,-1,14:00:00,4321,10620262892,3,AAL,2024-01-23
0.3999999999999999,2,Trd,A,1,14:30:00,500,2118298,1,AAL,2024-01-23
-0.4,2,Add,A,1,14:00:00,102538,1404448,93,AAL,2024-01-23
-0.6,1,Add,A,1,15:00:00,97175,17493764056,94,AAL,2024-01-23
-0.8,2,Can,B,-1,14:00:00,303,6086,2,AAL,2024-01-23
0.19999999999999996,2,Add,A,1,13:30:00,2100,2278,1,AAL,2024-01-23
0.6000000000000001,2,Can,A,1,11:00:00,800,11490,4,AAL,2024-01-23
0.3999999999999999,1,Trd,B,-1,11:00:00,4700,471032549,3,AAL,2024-01-23
0.0,2,Can,B,-2,10:30:00,1,1843,1,AAL,2024-01-23
-0.19999999999999996,1,Add,A,2,15:00:00,24391,1457315066,33,AAL,2024-01-23
0.6000000000000001,2,Create_Bid,B,0,11:00:00,15800,62100,5,AAL,2024-01-23
0.19999999999999996,1,Can,A,1,11:00:00,481593,98237362997,460,AAL,2024-01-23
-0.8,1,Trd,B,-1,12:00:00,15728,391347688,16,AAL,2024-01-23
-0.8,1,Add,A,1,13:00:00,73303,11741432423,75,AAL,2024-01-23
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8000,38140807,13,AAL,2024-01-23
-0.8,1,Trd,B,-1,14:00:00,14048,1051230,10,AAL,2024-01-23
0.19999999999999996,2,Trd,A,1,11:30:00,9045,13975030,1,AAL,2024-01-23
0.6000000000000001,2,Can,B,-2,15:00:00,128,2809,1,AAL,2024-01-23
-0.4,2,Trd,A,1,14:30:00,10,1026528,1,AAL,2024-01-23
-0.8,1,Can,B,-2,10:30:00,23884,754227231,24,AAL,2024-01-23
0.0,2,Add,B,-1,13:00:00,9213,108223,8,AAL,2024-01-23
-1.0,1,Can,B,-1,15:00:00,7006,18753963,39,AAL,2024-01-23
0.8,1,Can,A,2,13:30:00,9258,857614,4,AAL,2024-01-23
0.3999999999999999,2,Add,A,1,12:00:00,25510,143740,12,AAL,2024-01-23
-0.4,1,Trd,A,1,11:30:00,401,1072162634,5,AAL,2024-01-23
0.19999999999999996,1,Can,B,-1,14:00:00,149737,33015261805,122,AAL,2024-01-23
0.0,2,Can,A,1,11:00:00,13374,1773763473,20,AAL,2024-01-23
-0.6,2,Add,A,1,11:00:00,113373,1570345,157,AAL,2024-01-23
-0.4,1,Can,B,-1,15:00:00,105630,44337891257,169,AAL,2024-01-23
0.0,1,Trd_All,B,-1,14:00:00,10646,86424,1,AAL,2024-01-23
0.3999999999999999,2,Add,B,-1,11:30:00,142348,1800830,140,AAL,2024-01-23
0.8,1,Add,A,2,14:00:00,15700,862717,10,AAL,2024-01-23
0.19999999999999996,1,Trd,A,1,12:00:00,3016,3251967848,8,AAL,2024-01-23
0.19999999999999996,2,Add,A,1,11:30:00,16252,264961,13,AAL,2024-01-23
0.6000000000000001,1,Can,B,-1,12:00:00,75156,12990215579,92,AAL,2024-01-23
-0.4,2,Add,B,-1,10:00:00,36595,895860,29,AAL,2024-01-23
0.0,2,Create_Ask,A,0,10:00:00,6400,11217296,23,AAL,2024-01-23
0.6000000000000001,1,Add,B,-1,13:30:00,63551,20483584411,70,AAL,2024-01-23
0.8,1,Trd,B,-1,12:30:00,178,30720,3,AAL,2024-01-23
0.19999999999999996,2,Add,A,2,10:00:00,400,5182,1,AAL,2024-01-23
0.0,1,Add,B,-2,12:00:00,18969,9564370475,41,AAL,2024-01-23
0.3999999999999999,1,Can,A,1,10:00:00,240176,64096530215,561,AAL,2024-01-23
0.8,1,Add,A,1,13:00:00,43710,1762505910,62,AAL,2024-01-23
0.0,1,Add,B,-2,10:00:00,32274,7480461881,88,AAL,2024-01-23
0.3999999999999999,2,Add,B,-1,15:00:00,195524,2104566,167,AAL,2024-01-23
-0.4,1,Trd_All,B,-1,10:00:00,19027,1987426642,6,AAL,2024-01-23
-0.8,1,Can,B,-2,10:00:00,33595,679954953,33,AAL,2024-01-23
-0.6,2,Add,B,-1,14:00:00,7100,28452,3,AAL,2024-01-23
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,300,36083,3,AAL,2024-01-23
0.19999999999999996,1,Trd,A,1,13:30:00,500,539732995,5,AAL,2024-01-23
-0.8,1,Add,A,1,13:30:00,40056,5063205709,38,AAL,2024-01-23
-0.6,2,Add,B,-1,10:30:00,21400,370188,8,AAL,2024-01-23
-0.8,1,Can,B,-1,12:30:00,36811,5850844441,68,AAL,2024-01-23
0.0,2,Add,A,1,13:30:00,5936,54720,7,AAL,2024-01-23
-0.4,1,Add,A,2,13:00:00,11077,210730977,15,AAL,2024-01-23
0.3999999999999999,1,Trd,B,-1,13:00:00,100,1021073,1,AAL,2024-01-23
0.19999999999999996,1,Can,B,-2,13:30:00,39180,1717978081,32,AAL,2024-01-23
0.3999999999999999,2,Add,B,-1,10:30:00,230876,2027235,273,AAL,2024-01-23
-0.4,2,Can,A,1,10:00:00,24024,253808947,46,AAL,2024-01-23
-0.6,1,Trd,B,-1,13:00:00,4269,293759,2,AAL,2024-01-23
-0.4,2,Can,B,-1,11:30:00,1678,4558108,3,AAL,2024-01-23
0.0,2,Can,A,2,15:00:00,116,7018,1,AAL,2024-01-23
0.3999999999999999,2,Can,B,-1,12:30:00,29283,162117,23,AAL,2024-01-23
-0.6,1,Add,B,-2,10:00:00,23663,723360878,26,AAL,2024-01-23
-0.6,1,Can,A,2,10:00:00,23626,6338812481,40,AAL,2024-01-23
0.6000000000000001,1,Add,B,-1,12:30:00,111474,22905607680,98,AAL,2024-01-23
-0.19999999999999996,2,Add,A,1,12:00:00,86992,1086993,70,AAL,2024-01-23
-0.4,2,Add,B,-2,11:30:00,314,3614,1,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-1,14:30:00,222337,46404294499,199,AAL,2024-01-23
-1.0,1,Trd_All,B,-1,13:00:00,5129,79926455,13,AAL,2024-01-23
-0.6,1,Add,A,2,12:30:00,16213,2941357270,23,AAL,2024-01-23
-0.19999999999999996,2,Can,B,-1,11:30:00,1017,15264,3,AAL,2024-01-23
0.8,1,Add,A,2,10:00:00,126003,1715877146,65,AAL,2024-01-23
-0.4,2,Add,B,-1,11:30:00,11162,71034,10,AAL,2024-01-23
-0.8,1,Add,A,2,11:30:00,2310,2406522755,5,AAL,2024-01-23
0.3999999999999999,2,Create_Bid,B,0,10:00:00,61700,952854,28,AAL,2024-01-23
0.8,1,Trd,B,-1,11:30:00,1,24902,1,AAL,2024-01-23
-0.8,1,Can,A,2,11:30:00,500,1964306736,4,AAL,2024-01-23
0.3999999999999999,2,Add,B,-2,11:00:00,300,99220240,1,AAL,2024-01-23
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7626,622449,1,AAL,2024-01-23
-0.19999999999999996,2,Trd,A,1,14:30:00,500,15692750,1,AAL,2024-01-23
-0.4,1,Trd,B,-1,15:00:00,5090,302814569,10,AAL,2024-01-23
0.8,1,Can,B,-1,14:00:00,213955,4163000189,162,AAL,2024-01-23
-1.0,1,Add,B,-1,13:00:00,14411,4108099496,37,AAL,2024-01-23
-0.6,2,Create_Ask,A,0,12:00:00,68400,1117429,19,AAL,2024-01-23
0.19999999999999996,2,Can,B,-1,13:00:00,16687,126371,12,AAL,2024-01-23
-0.4,1,Can,A,1,13:00:00,131478,19944539640,97,AAL,2024-01-23
-0.19999999999999996,1,Add,A,1,13:00:00,103483,45481683325,160,AAL,2024-01-23
0.8,1,Trd,A,1,14:30:00,3000,10032861,17,AAL,2024-01-23
0.0,2,Add,A,2,14:30:00,100,395596458,1,AAL,2024-01-23
0.8,1,Add,B,-1,12:00:00,229054,3926983246,182,AAL,2024-01-23
0.3999999999999999,2,Can,B,-1,11:30:00,53082,1173948,37,AAL,2024-01-23
-0.4,2,Create_Bid,B,0,15:00:00,200,9622,2,AAL,2024-01-23
0.6000000000000001,2,Can,A,1,14:00:00,34,1747,1,AAL,2024-01-23
0.3999999999999999,1,Can,B,-1,14:30:00,167099,40855810583,145,AAL,2024-01-23
0.3999999999999999,1,Trd_All,A,1,12:00:00,22363,1323262138,6,AAL,2024-01-23
0.19999999999999996,1,Can,B,-1,13:30:00,225361,42146566377,194,AAL,2024-01-23
0.6000000000000001,1,Add,A,2,12:00:00,11323,3184125965,11,AAL,2024-01-23
-0.8,2,Add,A,1,13:30:00,16191,35494352,18,AAL,2024-01-23
-0.6,2,Add,B,-1,12:00:00,6900,76366,5,AAL,2024-01-23
0.19999999999999996,1,Trd,A,1,14:00:00,5925,1636010382,4,AAL,2024-01-23
0.0,2,Create_Bid,B,0,14:00:00,12400,1228415,4,AAL,2024-01-23
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2101,239857976,14,AAL,2024-01-23
-1.0,1,Trd,B,-1,13:00:00,3611,200867294,19,AAL,2024-01-23
-0.4,2,Create_Ask,A,0,12:00:00,27800,114093,8,AAL,2024-01-23
0.8,1,Add,B,-2,13:00:00,800,143292319,2,AAL,2024-01-23
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,4000,39447,3,AAL,2024-01-23
-0.8,2,Create_Ask,A,0,15:00:00,30700,48711,9,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-2,10:00:00,84711,10303972172,99,AAL,2024-01-23
0.6000000000000001,1,Can,B,-1,13:30:00,74441,20079957102,68,AAL,2024-01-23
-0.4,2,Create_Bid,B,0,13:30:00,900,193246,5,AAL,2024-01-23
0.3999999999999999,1,Trd,B,-1,10:30:00,801,1267232,2,AAL,2024-01-23
-1.0,1,Add,B,-1,12:30:00,22296,3353417117,39,AAL,2024-01-23
-1.0,1,Can,B,-1,13:00:00,3799,198949230,25,AAL,2024-01-23
0.19999999999999996,1,Trd,A,1,15:00:00,100,32929,1,AAL,2024-01-23
0.6000000000000001,2,Add,A,1,10:00:00,10100,35213,4,AAL,2024-01-23
0.3999999999999999,1,Can,B,-1,12:30:00,145596,14345180140,122,AAL,2024-01-23
0.8,1,Trd_All,A,1,14:00:00,8636,1716778399,30,AAL,2024-01-23
0.19999999999999996,2,Create_Bid,B,0,12:00:00,61800,393073,18,AAL,2024-01-23
0.19999999999999996,1,Can,A,2,10:30:00,51004,7678205313,63,AAL,2024-01-23
0.8,1,Add,B,-2,11:30:00,6100,1113620364,13,AAL,2024-01-23
0.6000000000000001,1,Add,A,1,13:00:00,103244,17202032199,113,AAL,2024-01-23
0.0,1,Trd,B,-1,10:00:00,100,226086206,1,AAL,2024-01-23
0.19999999999999996,1,Add,B,-1,10:00:00,392429,57760260472,462,AAL,2024-01-23
0.6000000000000001,1,Trd,B,-1,15:00:00,500,2467609196,4,AAL,2024-01-23
0.3999999999999999,1,Trd,B,-1,14:30:00,100,443147,1,AAL,2024-01-23
0.8,1,Trd,B,-1,15:00:00,100,1089,1,AAL,2024-01-23
-1.0,1,Can,A,1,15:00:00,338394,785366751,270,AAL,2024-01-23
-0.4,1,Trd,A,1,14:00:00,212,839878322,2,AAL,2024-01-23
-0.19999999999999996,1,Can,A,2,15:00:00,103635,13975712015,117,AAL,2024-01-23
0.3999999999999999,1,Add,B,-1,15:00:00,281706,32369425184,243,AAL,2024-01-23
-1.0,1,Add,B,-1,15:00:00,26708,622677970,57,AAL,2024-01-23
-0.4,1,Trd_All,B,-1,13:30:00,2634,91181,1,AAL,2024-01-23
-0.4,1,Can,B,-1,14:00:00,169555,53857124170,140,AAL,2024-01-23
-0.4,2,Can,B,-1,11:00:00,1365,210377,7,AAL,2024-01-23
-0.6,2,Create_Ask,A,0,11:00:00,66700,452852,18,AAL,2024-01-23
0.3999999999999999,1,Add,A,1,10:00:00,273881,81000215877,488,AAL,2024-01-23
0.3999999999999999,2,Add,B,-1,12:00:00,168765,1365095,130,AAL,2024-01-23
-0.8,1,Add,B,-2,12:30:00,9503,546571386,10,AAL,2024-01-23
0.8,1,Add,B,-2,14:00:00,1500,2925196,3,AAL,2024-01-23
-0.8,1,Trd,B,-1,13:30:00,2661,466841861,5,AAL,2024-01-23
0.8,1,Trd_All,A,1,13:00:00,9608,277976828,14,AAL,2024-01-23
-0.6,2,Can,A,1,14:00:00,49177,259071,35,AAL,2024-01-23
-0.19999999999999996,2,Add,B,-2,11:00:00,900,65756,3,AAL,2024-01-23
-0.6,1,Can,A,2,12:30:00,18211,5827091588,22,AAL,2024-01-23
0.6000000000000001,2,Can,B,-1,13:30:00,18100,72889,7,AAL,2024-01-23
-1.0,1,Trd_All,B,-1,13:30:00,8785,745045151,19,AAL,2024-01-23
-0.6,1,Trd,A,1,15:00:00,100,401349179,1,AAL,2024-01-23
0.6000000000000001,1,Can,B,-2,12:30:00,414,125286892,3,AAL,2024-01-23
-0.19999999999999996,2,Add,B,-1,14:00:00,31069,48563772,33,AAL,2024-01-23
-0.6,2,Can,A,1,12:00:00,75049,2496910,52,AAL,2024-01-23
-0.8,1,Trd,B,-1,11:00:00,8345,1483053170,17,AAL,2024-01-23
0.0,1,Add,B,-1,11:00:00,515549,50120676896,582,AAL,2024-01-23
-1.0,1,Trd_All,B,-1,10:30:00,15448,961551259,46,AAL,2024-01-23
0.0,1,Can,B,-1,14:00:00,349617,85909613996,276,AAL,2024-01-23
0.0,1,Trd,B,-1,10:30:00,12276,7518812302,16,AAL,2024-01-23
0.3999999999999999,1,Can,B,-1,13:30:00,91971,22799537994,75,AAL,2024-01-23
0.8,1,Add,A,2,14:30:00,14290,3832807,8,AAL,2024-01-23
0.3999999999999999,1,Trd,B,-1,10:00:00,5944,13076780,6,AAL,2024-01-23
0.6000000000000001,1,Add,B,-2,12:30:00,100,2367900080,1,AAL,2024-01-23
-0.4,1,Add,A,1,10:30:00,195368,24499578261,256,AAL,2024-01-23
0.19999999999999996,2,Can,A,1,11:00:00,7967,741845499,13,AAL,2024-01-23
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2688,189148,17,AAL,2024-01-23
-0.8,1,Add,B,-1,10:30:00,147576,25905766106,216,AAL,2024-01-23
-0.19999999999999996,2,Can,A,1,12:00:00,3963,115061,7,AAL,2024-01-23
0.3999999999999999,1,Can,A,1,11:00:00,259607,55909916265,366,AAL,2024-01-23
-0.4,2,Add,A,2,11:00:00,300,13672,1,AAL,2024-01-23
0.3999999999999999,1,Trd_All,A,1,11:00:00,11285,548425903,4,AAL,2024-01-23
0.19999999999999996,2,Create_Ask,A,0,12:30:00,2600,460825,17,AAL,2024-01-23
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1800,60422,9,AAL,2024-01-23
-1.0,1,Trd,B,-1,11:30:00,4977,1430976591,33,AAL,2024-01-23
0.0,1,Trd,A,1,12:00:00,5379,1336941288,7,AAL,2024-01-23
0.0,2,Can,A,2,12:00:00,1,5783,1,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-1,12:30:00,247268,101377489991,270,AAL,2024-01-23
-0.8,1,Add,B,-2,14:00:00,5600,11766267,5,AAL,2024-01-23
-0.6,1,Can,B,-2,14:00:00,5488,5941139393,22,AAL,2024-01-23
-0.8,2,Can,B,-1,13:00:00,200,1826,1,AAL,2024-01-23
0.19999999999999996,1,Add,B,-1,14:30:00,220292,78847202145,281,AAL,2024-01-23
0.8,1,Trd_All,A,1,15:00:00,11272,5132958,39,AAL,2024-01-23
-0.6,2,Add,A,2,15:00:00,1300,2612852,2,AAL,2024-01-23
-0.6,2,Add,A,1,12:30:00,139249,594499141,140,AAL,2024-01-23
0.3999999999999999,2,Add,A,2,10:00:00,300,3146,1,AAL,2024-01-23
-0.6,1,Add,A,2,10:00:00,30641,5891090419,44,AAL,2024-01-23
0.0,1,Trd,B,-1,15:00:00,1898,799771841,6,AAL,2024-01-23
-0.6,2,Add,B,-1,11:00:00,16500,37268780,8,AAL,2024-01-23
0.6000000000000001,1,Add,B,-2,13:00:00,400,581800453,1,AAL,2024-01-23
-0.8,2,Add,B,-1,14:00:00,11800,173921,5,AAL,2024-01-23
-0.6,2,Add,A,2,12:30:00,1000,16244,1,AAL,2024-01-23
0.19999999999999996,1,Can,A,1,13:30:00,188879,54992161490,192,AAL,2024-01-23
-0.4,1,Add,B,-1,13:30:00,243312,84242159397,167,AAL,2024-01-23
0.19999999999999996,1,Can,A,1,10:30:00,411052,59400313366,376,AAL,2024-01-23
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1398,137832,14,AAL,2024-01-23
0.3999999999999999,1,Can,A,1,13:30:00,81644,61862020279,135,AAL,2024-01-23
-0.19999999999999996,2,Can,B,-1,10:30:00,932,43183,8,AAL,2024-01-23
-1.0,1,Add,A,2,14:00:00,800,272905134,4,AAL,2024-01-23
-0.6,1,Can,A,2,11:00:00,6638,4865679658,13,AAL,2024-01-23
0.3999999999999999,1,Can,A,2,12:00:00,9720,1436188282,12,AAL,2024-01-23
-0.8,1,Can,B,-1,14:30:00,17720,1657536743,30,AAL,2024-01-23
0.6000000000000001,1,Can,A,1,14:00:00,24292,21759019417,62,AAL,2024-01-23
0.19999999999999996,1,Can,B,-1,12:30:00,111960,22970433456,84,AAL,2024-01-23
0.6000000000000001,2,Create_Ask,A,0,10:30:00,700,71653,7,AAL,2024-01-23
0.0,1,Can,A,1,13:30:00,244129,72500616974,231,AAL,2024-01-23
0.3999999999999999,2,Add,B,-1,10:00:00,136344,1814628,182,AAL,2024-01-23
0.8,1,Can,B,-1,10:00:00,413233,5627409855,433,AAL,2024-01-23
-1.0,1,Can,B,-2,13:00:00,4100,13995139,2,AAL,2024-01-23
0.19999999999999996,1,Can,B,-1,10:00:00,540525,64027892900,498,AAL,2024-01-23
0.19999999999999996,2,Can,B,-1,13:30:00,8989,78956,11,AAL,2024-01-23
0.19999999999999996,2,Add,B,-1,13:00:00,35929,285567,35,AAL,2024-01-23
-1.0,1,Trd_All,B,-1,12:30:00,13689,105916973,29,AAL,2024-01-23
-0.8,2,Can,A,1,13:00:00,25383,133335,18,AAL,2024-01-23
-1.0,1,Trd,B,-1,11:00:00,5064,1362691959,30,AAL,2024-01-23
0.0,1,Trd_All,A,1,13:30:00,14339,1638968,2,AAL,2024-01-23
-0.4,2,Can,B,-1,14:00:00,3001,1326597,5,AAL,2024-01-23
-0.8,1,Add,B,-2,14:30:00,3800,201203,3,AAL,2024-01-23
0.3999999999999999,2,Add,A,1,12:30:00,8500,34119,3,AAL,2024-01-23
0.19999999999999996,1,Add,A,2,14:30:00,14920,1322804911,16,AAL,2024-01-23
0.8,1,Can,A,1,14:30:00,6362,1232339599,42,AAL,2024-01-23
-0.8,1,Trd,A,1,10:00:00,702,247191558,7,AAL,2024-01-23
-0.6,1,Can,A,2,13:00:00,400,767840678,4,AAL,2024-01-23
0.0,1,Add,A,2,12:00:00,29198,9497864494,34,AAL,2024-01-23
-0.19999999999999996,1,Add,A,1,14:30:00,148372,69525301202,216,AAL,2024-01-23
0.3999999999999999,1,Add,B,-2,14:00:00,2318,7508509339,11,AAL,2024-01-23
-0.4,2,Create_Ask,A,0,14:00:00,17600,89262,4,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-2,12:00:00,40652,6497553117,76,AAL,2024-01-23
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1500,345620,15,AAL,2024-01-23
0.3999999999999999,1,Can,A,2,15:00:00,14410,6427573359,17,AAL,2024-01-23
-0.6,1,Can,A,2,15:00:00,12030,2057150531,10,AAL,2024-01-23
0.3999999999999999,1,Can,A,1,14:00:00,40593,32997308121,70,AAL,2024-01-23
-0.4,2,Add,A,1,13:30:00,117954,1239148,127,AAL,2024-01-23
0.0,2,Create_Ask,A,0,11:00:00,9500,3749037,8,AAL,2024-01-23
0.8,2,Can,A,2,11:30:00,100,841,1,AAL,2024-01-23
-0.8,2,Can,B,-1,12:30:00,200,1116,1,AAL,2024-01-23
-0.4,2,Add,A,1,10:00:00,154996,439755400,270,AAL,2024-01-23
0.6000000000000001,1,Trd,A,1,11:00:00,16558,2411315886,21,AAL,2024-01-23
-0.4,1,Can,B,-1,13:00:00,79244,40040076903,83,AAL,2024-01-23
0.6000000000000001,2,Add,B,-1,10:30:00,99632,824483,107,AAL,2024-01-23
0.19999999999999996,1,Trd,A,1,14:30:00,15309,2259282465,9,AAL,2024-01-23
-0.4,2,Can,A,2,13:00:00,1,6542,1,AAL,2024-01-23
-0.8,1,Add,A,1,14:30:00,90016,6587920834,67,AAL,2024-01-23
-0.8,1,Trd,B,-1,12:30:00,8850,817054761,13,AAL,2024-01-23
-0.4,1,Trd_All,B,-1,12:30:00,6698,31576,1,AAL,2024-01-23
-0.8,2,Create_Ask,A,0,14:30:00,1000,28104,2,AAL,2024-01-23
-0.8,2,Can,B,-2,10:30:00,100,1879,1,AAL,2024-01-23
-0.4,1,Can,B,-1,10:30:00,349124,69617739363,420,AAL,2024-01-23
0.3999999999999999,1,Trd,A,1,12:30:00,4071,1555385452,9,AAL,2024-01-23
-1.0,1,Trd,B,-1,10:00:00,8506,1511283126,39,AAL,2024-01-23
0.0,2,Create_Ask,A,0,13:00:00,300,25677,3,AAL,2024-01-23
-0.8,2,Add,B,-1,12:30:00,8100,62681,5,AAL,2024-01-23
-0.4,1,Add,B,-1,15:00:00,163479,59441482025,183,AAL,2024-01-23
0.19999999999999996,2,Create_Ask,A,0,13:00:00,400,105181,4,AAL,2024-01-23
-0.19999999999999996,2,Can,B,-2,11:00:00,100,69462,1,AAL,2024-01-23
-1.0,2,Can,A,1,12:00:00,5178,6485,2,AAL,2024-01-23
-0.4,2,Trd,A,1,11:00:00,89,344598684,1,AAL,2024-01-23
0.3999999999999999,2,Can,B,-1,13:30:00,59292,264261,35,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-1,11:00:00,454696,69236749559,508,AAL,2024-01-23
0.0,2,Create_Ask,A,0,14:30:00,100,24552,1,AAL,2024-01-23
-0.4,1,Trd,A,1,15:00:00,1,7903054,1,AAL,2024-01-23
0.19999999999999996,2,Can,B,-1,14:30:00,24050,500823624,22,AAL,2024-01-23
-0.8,2,Add,B,-2,10:30:00,514,3472,2,AAL,2024-01-23
0.19999999999999996,2,Add,A,1,11:00:00,29842,12297782,22,AAL,2024-01-23
-0.4,1,Trd,B,-1,13:00:00,5291,670703844,3,AAL,2024-01-23
-0.6,1,Can,A,1,12:00:00,243537,20150454363,175,AAL,2024-01-23
0.6000000000000001,2,Can,B,-1,15:00:00,43664,388130,34,AAL,2024-01-23
0.19999999999999996,3,Add,B,-2,11:30:00,900,27409,2,AAL,2024-01-23
0.0,2,Create_Bid,B,0,10:30:00,1200,128543,6,AAL,2024-01-23
-1.0,1,Can,A,2,11:00:00,792,17168,3,AAL,2024-01-23
-1.0,1,Add,A,1,11:00:00,252627,3740995890,213,AAL,2024-01-23
0.3999999999999999,2,Can,B,-1,10:30:00,59908,517763,52,AAL,2024-01-23
-0.6,1,Add,B,-2,13:00:00,7884,4834339624,12,AAL,2024-01-23
-0.6,1,Add,A,1,12:00:00,214640,25853389876,214,AAL,2024-01-23
0.6000000000000001,1,Trd,A,1,14:00:00,12852,12831235,10,AAL,2024-01-23
-1.0,1,Trd,A,1,14:00:00,308,572064992,8,AAL,2024-01-23
-0.6,1,Add,A,2,12:00:00,7698,2240498755,13,AAL,2024-01-23
-1.0,1,Can,B,-1,12:00:00,10482,3459384448,61,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-2,15:00:00,19430,21430451064,50,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-1,12:00:00,476302,93272523104,404,AAL,2024-01-23
0.0,1,Add,A,2,15:00:00,23436,6325887479,43,AAL,2024-01-23
0.6000000000000001,1,Add,B,-1,13:00:00,123072,32408739912,100,AAL,2024-01-23
0.0,2,Can,B,-1,15:00:00,3380,52502899,3,AAL,2024-01-23
0.6000000000000001,1,Add,B,-1,12:00:00,84445,16972707412,98,AAL,2024-01-23
0.3999999999999999,2,Can,A,1,12:00:00,452,19264,5,AAL,2024-01-23
0.3999999999999999,1,Add,A,1,13:00:00,121676,49161210409,110,AAL,2024-01-23
-0.6,1,Add,A,1,10:30:00,160964,19721372500,195,AAL,2024-01-23
0.19999999999999996,2,Can,B,-1,11:00:00,50135,671514683,56,AAL,2024-01-23
-0.19999999999999996,2,Add,B,-1,11:00:00,24120,1304661,18,AAL,2024-01-23
0.0,2,Can,B,-1,13:00:00,8833,32204,6,AAL,2024-01-23
0.19999999999999996,1,Trd_All,B,-1,10:00:00,15223,816129956,1,AAL,2024-01-23
-0.8,1,Add,A,1,10:00:00,128471,8004422670,221,AAL,2024-01-23
0.3999999999999999,2,Add,B,-1,11:00:00,252658,21133233,297,AAL,2024-01-23
0.0,1,Can,B,-2,12:30:00,43151,9986232839,59,AAL,2024-01-23
0.6000000000000001,1,Can,B,-1,15:00:00,264386,41677273799,198,AAL,2024-01-23
0.3999999999999999,2,Create_Bid,B,0,13:30:00,35200,158707,9,AAL,2024-01-23
-0.6,2,Can,B,-1,14:30:00,601,19043,4,AAL,2024-01-23
0.8,1,Can,B,-1,13:30:00,160131,5772967114,117,AAL,2024-01-23
0.8,1,Trd,A,1,11:00:00,23361,959574259,62,AAL,2024-01-23
-0.6,1,Trd_All,B,-1,11:30:00,24417,991092302,6,AAL,2024-01-23
-0.8,1,Can,B,-1,11:00:00,75919,17452520482,163,AAL,2024-01-23
-0.8,1,Add,B,-2,11:00:00,42786,1091548268,23,AAL,2024-01-23
0.6000000000000001,1,Can,A,1,15:00:00,27690,20076441224,76,AAL,2024-01-23
0.19999999999999996,1,Can,A,1,12:30:00,152466,69054380696,156,AAL,2024-01-23
0.19999999999999996,1,Add,B,-2,15:00:00,10589,4102776513,23,AAL,2024-01-23
0.0,1,Can,B,-1,12:30:00,300450,43743800647,237,AAL,2024-01-23
