imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,15:00:00,4923,19874231242,16,AAL,2024-12-16
-0.6,1,Can,B,-2,12:00:00,1600,2064344,6,AAL,2024-12-16
-0.8,2,Can,A,1,13:30:00,401,15907,3,AAL,2024-12-16
-0.6,1,Can,A,2,11:00:00,3471,2610932540,14,AAL,2024-12-16
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5433,244648,6,AAL,2024-12-16
0.19999999999999996,1,Can,B,-2,11:00:00,14579,26985372031,54,AAL,2024-12-16
-0.6,1,Trd,B,-1,13:30:00,5883,1632506285,4,AAL,2024-12-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,10795,2689252059,9,AAL,2024-12-16
0.0,2,Can,B,-2,15:00:00,200,8986,1,AAL,2024-12-16
-0.4,1,Can,B,-1,10:00:00,35162,16580509712,113,AAL,2024-12-16
0.0,1,Trd,B,-1,14:00:00,1861,2456373127,2,AAL,2024-12-16
0.3999999999999999,1,Trd,B,-1,12:00:00,701,118288,3,AAL,2024-12-16
-0.4,2,Create_Ask,A,0,12:00:00,2300,66338,4,AAL,2024-12-16
0.19999999999999996,1,Can,B,-2,10:30:00,10342,14415364100,49,AAL,2024-12-16
0.19999999999999996,1,Can,B,-1,15:00:00,130039,57717796784,143,AAL,2024-12-16
0.6000000000000001,1,Can,A,1,11:30:00,1776,99098864,7,AAL,2024-12-16
0.0,1,Add,B,-1,12:00:00,57361,89583326688,157,AAL,2024-12-16
0.19999999999999996,1,Add,B,-2,14:00:00,4170,23330239640,22,AAL,2024-12-16
0.0,1,Trd,B,-1,15:00:00,3100,432285866,2,AAL,2024-12-16
0.8,2,Create_Bid,B,0,13:30:00,2000,40984,3,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-1,11:30:00,69668,166709617178,164,AAL,2024-12-16
0.19999999999999996,1,Can,A,1,14:00:00,34816,84310664625,124,AAL,2024-12-16
0.0,1,Can,B,-1,10:00:00,71770,35791246744,168,AAL,2024-12-16
0.3999999999999999,2,Create_Ask,A,0,10:30:00,871,44523,3,AAL,2024-12-16
0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,21815,1,AAL,2024-12-16
0.6000000000000001,2,Add,B,-2,11:30:00,100,20272,1,AAL,2024-12-16
-0.8,2,Add,A,1,11:30:00,1196,166140,6,AAL,2024-12-16
0.6000000000000001,1,Trd,A,1,13:00:00,2413,333892,4,AAL,2024-12-16
0.8,1,Add,A,1,14:00:00,9939,6328258277,36,AAL,2024-12-16
0.19999999999999996,1,Add,B,-1,13:00:00,69028,74166937585,122,AAL,2024-12-16
-0.6,1,Can,A,1,14:00:00,19487,2737260363,20,AAL,2024-12-16
0.0,2,Can,B,-1,11:00:00,540,171623,4,AAL,2024-12-16
-1.0,1,Trd,B,-1,13:00:00,1260,36309,5,AAL,2024-12-16
-0.8,2,Can,A,2,10:00:00,100,169711,1,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,10:30:00,30039,5708789986,67,AAL,2024-12-16
0.19999999999999996,1,Add,A,1,10:00:00,63990,79848903789,211,AAL,2024-12-16
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,152873,2,AAL,2024-12-16
-0.4,2,Can,B,-1,13:30:00,1841,79264,4,AAL,2024-12-16
-0.8,1,Can,A,1,13:30:00,18478,4290396352,22,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-1,14:30:00,108800,168921905498,202,AAL,2024-12-16
-0.6,1,Can,A,2,12:30:00,12387,15756599616,36,AAL,2024-12-16
0.0,1,Can,A,1,14:00:00,62918,100181657594,151,AAL,2024-12-16
0.0,2,Create_Bid,B,0,10:30:00,1200,7872,2,AAL,2024-12-16
-0.4,1,Can,B,-1,14:00:00,19879,64065567452,46,AAL,2024-12-16
0.8,1,Trd,B,-1,15:00:00,3603,522402327,5,AAL,2024-12-16
-0.4,2,Can,A,1,12:00:00,1295,126714,6,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-2,12:30:00,2000,161504900,10,AAL,2024-12-16
-0.8,1,Can,B,-2,14:00:00,1600,105310988,5,AAL,2024-12-16
0.0,2,Trd,A,1,10:00:00,537,108243,1,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,10:00:00,4623,21075092359,34,AAL,2024-12-16
0.19999999999999996,1,Can,B,-1,12:00:00,67840,28759780064,109,AAL,2024-12-16
0.3999999999999999,1,Add,A,2,11:30:00,1379,4630263844,12,AAL,2024-12-16
0.8,1,Trd_All,A,1,14:00:00,2266,461442,9,AAL,2024-12-16
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,13998,136475,3,AAL,2024-12-16
0.3999999999999999,1,Add,A,1,15:00:00,56802,24980845720,123,AAL,2024-12-16
0.0,1,Trd,B,-1,12:30:00,230,5176394847,3,AAL,2024-12-16
-0.8,1,Add,A,2,13:30:00,2947,208469458,4,AAL,2024-12-16
0.6000000000000001,1,Can,A,2,10:30:00,3121,983026964,12,AAL,2024-12-16
-1.0,1,Can,B,-1,13:00:00,603,29340,2,AAL,2024-12-16
-0.6,2,Add,A,1,12:00:00,4038,243562,11,AAL,2024-12-16
0.0,1,Trd,A,1,11:30:00,198,812325044,3,AAL,2024-12-16
0.0,1,Trd,A,1,14:00:00,1,1268776490,1,AAL,2024-12-16
0.0,1,Add,B,-2,12:30:00,4121,14787743112,19,AAL,2024-12-16
-1.0,1,Can,B,-1,11:30:00,353,1160,1,AAL,2024-12-16
0.0,1,Add,B,-1,13:00:00,41326,92932865819,97,AAL,2024-12-16
0.3999999999999999,1,Add,A,2,11:00:00,1420,1719237524,10,AAL,2024-12-16
0.6000000000000001,2,Can,A,1,13:30:00,2466,52067,8,AAL,2024-12-16
0.6000000000000001,1,Add,A,2,13:00:00,302,893648939,2,AAL,2024-12-16
0.3999999999999999,1,Add,A,1,10:30:00,27375,44576221808,72,AAL,2024-12-16
0.8,1,Add,B,-1,13:00:00,38362,1115280,52,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-2,10:30:00,6841,15228129364,25,AAL,2024-12-16
0.8,1,Can,A,2,12:30:00,200,29317,2,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,11:30:00,3200,159486,6,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,12:30:00,21541,580349,34,AAL,2024-12-16
-0.4,1,Can,B,-1,12:00:00,19615,62277928613,66,AAL,2024-12-16
-0.8,1,Add,B,-1,13:30:00,20030,15989566310,25,AAL,2024-12-16
0.6000000000000001,1,Can,A,2,15:00:00,6063,2731664748,14,AAL,2024-12-16
0.8,1,Can,B,2,13:00:00,300,115266,1,AAL,2024-12-16
0.6000000000000001,2,Create_Ask,A,0,14:00:00,337,34515,4,AAL,2024-12-16
-0.4,2,Can,B,-1,15:00:00,100,2751,1,AAL,2024-12-16
0.0,2,Trd,A,1,13:30:00,700,3843,1,AAL,2024-12-16
-0.19999999999999996,1,Can,A,1,12:30:00,49790,33999620832,70,AAL,2024-12-16
-0.6,2,Add,A,1,13:00:00,11750,457727,30,AAL,2024-12-16
-0.4,1,Can,A,2,13:00:00,3268,38117642252,12,AAL,2024-12-16
-1.0,1,Trd,B,-1,11:30:00,508,1357226,7,AAL,2024-12-16
-0.6,2,Create_Bid,B,0,10:00:00,149,127095,1,AAL,2024-12-16
0.6000000000000001,2,Can,B,-1,10:00:00,11567,1156838,32,AAL,2024-12-16
-0.19999999999999996,2,Can,B,-2,13:30:00,200,58488,1,AAL,2024-12-16
0.19999999999999996,1,Trd,A,1,12:30:00,14819,1520818875,7,AAL,2024-12-16
-0.6,1,Trd,B,-1,12:00:00,1223,5097467806,5,AAL,2024-12-16
-0.6,2,Can,A,1,10:00:00,6056,10952516,16,AAL,2024-12-16
0.6000000000000001,1,Add,B,-1,11:30:00,15863,472676,23,AAL,2024-12-16
-0.6,1,Can,A,2,15:00:00,4736,17155019407,23,AAL,2024-12-16
0.3999999999999999,1,Add,A,2,14:30:00,1360,151579045,9,AAL,2024-12-16
-1.0,1,Can,A,-2,14:00:00,100,3284,1,AAL,2024-12-16
0.3999999999999999,1,Can,B,-2,12:00:00,7031,3639588375,23,AAL,2024-12-16
0.3999999999999999,2,Can,B,-1,10:30:00,5703,214722,14,AAL,2024-12-16
0.3999999999999999,1,Can,B,-1,10:00:00,95464,51754954613,242,AAL,2024-12-16
-0.6,1,Can,A,2,13:30:00,4085,18923019744,11,AAL,2024-12-16
0.3999999999999999,1,Add,B,-2,11:00:00,2409,2686401099,17,AAL,2024-12-16
-0.6,1,Can,B,-1,14:30:00,9178,23294828969,19,AAL,2024-12-16
0.6000000000000001,2,Trd,A,1,14:30:00,7,133112,3,AAL,2024-12-16
-0.19999999999999996,1,Can,B,2,15:00:00,1000,39215,2,AAL,2024-12-16
-0.4,1,Can,A,-2,11:00:00,1200,900382756,2,AAL,2024-12-16
0.19999999999999996,2,Add,A,1,14:00:00,6103,67235,8,AAL,2024-12-16
0.0,2,Can,A,1,15:00:00,5000,89328,6,AAL,2024-12-16
-0.4,2,Add,B,-1,13:30:00,2000,90358,2,AAL,2024-12-16
0.3999999999999999,1,Add,B,-1,12:00:00,48453,31060338274,89,AAL,2024-12-16
-0.8,1,Trd_All,B,-1,10:30:00,1566,212324421,4,AAL,2024-12-16
-1.0,1,Trd,A,1,15:00:00,200,40668,2,AAL,2024-12-16
-0.4,2,Add,A,2,14:00:00,600,19400,1,AAL,2024-12-16
-1.0,1,Trd_All,B,-1,14:30:00,1239,34601027,6,AAL,2024-12-16
-0.6,1,Trd,A,1,10:00:00,100,33266495,1,AAL,2024-12-16
0.8,1,Can,A,2,10:30:00,975,891771419,3,AAL,2024-12-16
0.8,1,Can,A,1,11:00:00,2951,5946762,15,AAL,2024-12-16
0.0,2,Create_Ask,A,0,14:30:00,200,48117,2,AAL,2024-12-16
0.0,2,Can,B,-1,12:30:00,900,13500,1,AAL,2024-12-16
0.0,1,Can,B,-1,15:00:00,110217,49422717403,174,AAL,2024-12-16
0.8,1,Can,B,-1,14:30:00,68155,216853581,97,AAL,2024-12-16
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2800,49933,2,AAL,2024-12-16
-0.6,1,Add,A,2,11:00:00,2521,4074077848,12,AAL,2024-12-16
-0.19999999999999996,1,Add,A,1,10:30:00,53475,48557661446,148,AAL,2024-12-16
-0.8,1,Can,B,-2,11:00:00,1418,2756372493,4,AAL,2024-12-16
0.19999999999999996,1,Trd,B,-1,10:30:00,5025,3355780784,7,AAL,2024-12-16
0.19999999999999996,1,Trd_All,A,1,14:30:00,15282,1563479305,5,AAL,2024-12-16
-0.4,1,Add,A,1,14:00:00,32562,23515538420,51,AAL,2024-12-16
0.0,1,Add,A,1,14:30:00,39298,109784676532,153,AAL,2024-12-16
0.19999999999999996,2,Can,B,-1,15:00:00,8135,173902,13,AAL,2024-12-16
0.8,1,Can,B,-2,13:30:00,905,2215639363,5,AAL,2024-12-16
-0.8,2,Add,A,2,12:00:00,915,3659,1,AAL,2024-12-16
-0.8,1,Can,B,-2,13:00:00,1409,62052546,6,AAL,2024-12-16
0.3999999999999999,1,Trd,B,-1,11:30:00,201,439041010,3,AAL,2024-12-16
-0.4,1,Can,B,-1,10:30:00,35605,41389225056,100,AAL,2024-12-16
-0.6,1,Trd_All,B,-1,10:30:00,500,1790386594,1,AAL,2024-12-16
-0.8,1,Can,B,-1,12:00:00,319,2769965790,7,AAL,2024-12-16
0.8,2,Can,B,-1,13:30:00,7151,288618,11,AAL,2024-12-16
0.8,1,Trd,A,1,12:30:00,36,12984,2,AAL,2024-12-16
-0.8,1,Add,B,-2,14:00:00,202,18367,2,AAL,2024-12-16
0.19999999999999996,1,Trd_All,A,1,13:30:00,4487,4058,1,AAL,2024-12-16
0.19999999999999996,1,Add,B,-1,15:00:00,117243,81118832153,171,AAL,2024-12-16
-0.4,2,Create_Ask,A,0,15:00:00,5097,258947,8,AAL,2024-12-16
-0.19999999999999996,1,Add,A,1,14:00:00,18499,41952572200,59,AAL,2024-12-16
0.6000000000000001,2,Can,B,-1,15:00:00,24682,815653,43,AAL,2024-12-16
0.19999999999999996,1,Add,B,-1,13:30:00,37937,19544986657,66,AAL,2024-12-16
0.0,1,Can,A,1,11:00:00,45727,43927445717,127,AAL,2024-12-16
-0.4,1,Add,A,1,12:00:00,33420,73258927018,89,AAL,2024-12-16
-0.4,2,Can,B,-1,10:00:00,2600,406469,12,AAL,2024-12-16
0.3999999999999999,1,Add,A,1,11:30:00,23105,12386217672,61,AAL,2024-12-16
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6000,783894,15,AAL,2024-12-16
-0.6,1,Add,B,-1,13:00:00,11169,9886407948,23,AAL,2024-12-16
-0.4,1,Can,A,1,11:30:00,58154,128832557495,150,AAL,2024-12-16
-0.8,1,Add,B,-2,14:30:00,300,5490,1,AAL,2024-12-16
0.6000000000000001,1,Add,B,-2,14:00:00,605,3336639,3,AAL,2024-12-16
0.19999999999999996,1,Can,B,-2,15:00:00,10329,9647696726,32,AAL,2024-12-16
0.3999999999999999,1,Trd,A,1,12:00:00,1138,4581,1,AAL,2024-12-16
-0.4,1,Add,B,-1,11:00:00,38039,60519293254,96,AAL,2024-12-16
0.8,1,Add,B,-1,10:30:00,22721,581555106,53,AAL,2024-12-16
-0.4,1,Can,A,1,13:00:00,66552,33229396027,73,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-2,14:00:00,7762,17915806220,23,AAL,2024-12-16
-0.8,1,Can,B,-2,12:00:00,405,1937943182,2,AAL,2024-12-16
-1.0,1,Add,A,1,14:30:00,8043,6068252368,24,AAL,2024-12-16
0.0,1,Can,A,2,15:00:00,35549,41334675776,84,AAL,2024-12-16
0.19999999999999996,1,Trd,A,1,12:00:00,200,7990949333,2,AAL,2024-12-16
0.6000000000000001,1,Trd,A,1,14:00:00,3516,245645,2,AAL,2024-12-16
-0.19999999999999996,1,Add,A,2,13:00:00,2136,26990469686,16,AAL,2024-12-16
0.0,1,Add,A,2,11:00:00,3999,21602410888,23,AAL,2024-12-16
-0.8,1,Trd,B,-1,14:30:00,91,6323167664,2,AAL,2024-12-16
0.8,1,Trd_All,A,1,10:30:00,1663,275707,8,AAL,2024-12-16
0.8,1,Trd_All,A,1,15:00:00,3632,892891,6,AAL,2024-12-16
0.0,2,Add,B,-1,10:00:00,27979,873474359,69,AAL,2024-12-16
0.0,2,Add,A,1,10:30:00,17998,860825,34,AAL,2024-12-16
-1.0,1,Trd_All,B,-1,10:30:00,1160,637728320,7,AAL,2024-12-16
0.19999999999999996,1,Can,B,-2,10:00:00,11643,10584793655,70,AAL,2024-12-16
-1.0,1,Can,B,-1,13:30:00,322,1393816,3,AAL,2024-12-16
0.8,1,Trd_All,A,1,13:30:00,2037,690310653,6,AAL,2024-12-16
0.3999999999999999,1,Trd,A,1,15:00:00,17687,1276325436,14,AAL,2024-12-16
-0.4,1,Can,B,-1,13:30:00,40791,53852043380,90,AAL,2024-12-16
0.0,2,Add,B,-1,11:00:00,18274,471147,36,AAL,2024-12-16
0.0,2,Create_Bid,B,0,11:00:00,900,401449,2,AAL,2024-12-16
0.19999999999999996,1,Can,A,1,11:30:00,20048,6623610190,46,AAL,2024-12-16
0.19999999999999996,1,Add,A,1,10:30:00,27060,38910805473,88,AAL,2024-12-16
0.6000000000000001,1,Add,A,1,12:30:00,14080,8740159434,19,AAL,2024-12-16
-0.6,1,Can,B,-1,14:00:00,16675,27444800838,33,AAL,2024-12-16
0.19999999999999996,1,Add,B,-2,12:00:00,3471,3038924314,24,AAL,2024-12-16
0.19999999999999996,1,Add,A,2,13:00:00,4772,19067033357,27,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,15:00:00,19346,12277208166,47,AAL,2024-12-16
0.3999999999999999,1,Trd,B,-1,13:30:00,7922,577135,3,AAL,2024-12-16
0.3999999999999999,1,Trd_All,A,1,10:30:00,3340,2472405975,3,AAL,2024-12-16
-0.6,1,Add,B,-2,13:30:00,1830,19540379642,9,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-1,14:00:00,34721,27549117388,76,AAL,2024-12-16
0.0,2,Add,A,1,11:00:00,18296,518654,38,AAL,2024-12-16
0.6000000000000001,1,Add,B,-2,14:30:00,1284,626776719,5,AAL,2024-12-16
0.8,1,Can,B,-1,14:00:00,36977,3926381417,67,AAL,2024-12-16
-1.0,1,Add,B,-2,14:00:00,1800,6915810712,5,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,14:30:00,1954,2953714772,13,AAL,2024-12-16
0.19999999999999996,2,Can,B,-1,12:00:00,3653,94905,6,AAL,2024-12-16
-0.6,1,Can,A,1,12:00:00,40353,21330271015,48,AAL,2024-12-16
0.19999999999999996,1,Add,B,-2,13:30:00,1139,7914553557,6,AAL,2024-12-16
-0.4,1,Trd,B,-1,12:00:00,3187,985454,2,AAL,2024-12-16
-0.6,1,Add,B,-2,11:30:00,794,8875397349,8,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,12:00:00,715,24280920585,9,AAL,2024-12-16
-0.19999999999999996,1,Trd,A,1,10:00:00,3950,1568088718,5,AAL,2024-12-16
0.0,1,Trd_All,A,1,12:00:00,13012,6074961573,4,AAL,2024-12-16
-0.8,1,Trd_All,B,-1,12:00:00,1403,80758,2,AAL,2024-12-16
0.8,1,Trd,A,1,15:00:00,6439,11550765,16,AAL,2024-12-16
0.0,1,Add,A,1,12:00:00,59206,44178221680,92,AAL,2024-12-16
-1.0,1,Can,B,-2,13:00:00,321,1049500143,3,AAL,2024-12-16
-0.8,1,Can,B,-1,14:00:00,12198,9320550291,25,AAL,2024-12-16
-0.6,2,Can,B,-2,11:00:00,400,31620,2,AAL,2024-12-16
-1.0,1,Can,A,2,10:30:00,305,4252997980,4,AAL,2024-12-16
-0.6,1,Trd,A,1,11:00:00,700,1156,1,AAL,2024-12-16
-0.8,1,Can,B,-2,15:00:00,3313,1530724174,7,AAL,2024-12-16
-0.19999999999999996,1,Add,A,2,12:30:00,2859,10846621003,20,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,10:00:00,39709,180912266,105,AAL,2024-12-16
-1.0,1,Trd,B,-1,11:00:00,2323,7501814,15,AAL,2024-12-16
0.3999999999999999,2,Add,A,1,11:30:00,14,18732,1,AAL,2024-12-16
0.3999999999999999,1,Can,A,1,15:00:00,26533,7234840705,62,AAL,2024-12-16
0.0,1,Add,A,1,13:00:00,52597,159281814082,134,AAL,2024-12-16
0.3999999999999999,2,Add,B,-1,15:00:00,33574,595626,62,AAL,2024-12-16
-0.4,1,Can,B,-2,11:30:00,1514,4264206542,16,AAL,2024-12-16
0.3999999999999999,1,Add,B,-1,15:00:00,68831,11226894087,96,AAL,2024-12-16
0.3999999999999999,2,Add,B,-1,11:00:00,41683,1451123,90,AAL,2024-12-16
-0.4,1,Can,B,2,11:00:00,300,2828,1,AAL,2024-12-16
0.19999999999999996,2,Can,B,-1,11:30:00,3631,116945804,11,AAL,2024-12-16
0.0,1,Trd_All,A,1,10:30:00,4581,1004871480,2,AAL,2024-12-16
0.0,2,Create_Ask,A,0,11:30:00,846,778559725,4,AAL,2024-12-16
0.8,1,Can,A,1,12:00:00,296,3181,1,AAL,2024-12-16
0.19999999999999996,2,Add,B,-1,11:30:00,11874,1160302,34,AAL,2024-12-16
0.19999999999999996,1,Add,B,-2,10:30:00,3400,10758214298,20,AAL,2024-12-16
-0.8,1,Add,A,2,10:00:00,2842,7306338720,17,AAL,2024-12-16
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,11550,1,AAL,2024-12-16
-0.6,1,Trd,B,-1,15:00:00,8080,3401789739,11,AAL,2024-12-16
0.0,1,Can,A,1,12:00:00,23508,55628055322,63,AAL,2024-12-16
0.0,2,Add,B,-1,11:30:00,12824,564672,29,AAL,2024-12-16
-0.4,1,Can,B,-2,10:30:00,3390,7965891088,20,AAL,2024-12-16
-0.6,2,Can,B,-1,10:30:00,361,45595,2,AAL,2024-12-16
0.8,1,Can,B,-2,14:00:00,600,154107,1,AAL,2024-12-16
0.19999999999999996,1,Can,B,-2,14:30:00,10277,16879332420,36,AAL,2024-12-16
0.0,1,Can,B,-2,13:30:00,2943,3338169798,11,AAL,2024-12-16
-0.8,2,Can,A,1,15:00:00,5225,405000,17,AAL,2024-12-16
-0.19999999999999996,1,Add,B,2,10:30:00,200,19984,1,AAL,2024-12-16
-0.8,2,Can,A,1,14:30:00,220,21507,1,AAL,2024-12-16
0.3999999999999999,1,Can,B,-1,13:30:00,24956,7574608783,32,AAL,2024-12-16
0.8,1,Add,A,1,15:00:00,19245,108518199,30,AAL,2024-12-16
-0.6,1,Add,B,-1,11:00:00,28214,21865957056,65,AAL,2024-12-16
-0.4,1,Add,A,2,11:30:00,4232,29040176849,35,AAL,2024-12-16
-0.8,1,Add,B,-1,14:00:00,25233,3524706952,31,AAL,2024-12-16
-0.4,1,Add,A,1,11:00:00,50519,105238467910,130,AAL,2024-12-16
0.8,1,Can,A,1,10:00:00,2093,3502273239,21,AAL,2024-12-16
0.8,1,Trd,A,1,14:30:00,7597,51993737,31,AAL,2024-12-16
-0.4,1,Add,A,1,11:30:00,41313,91371062832,136,AAL,2024-12-16
-0.6,1,Trd,A,1,14:30:00,701,665142,3,AAL,2024-12-16
0.6000000000000001,2,Can,B,-1,11:00:00,15271,14358916,27,AAL,2024-12-16
-0.4,1,Trd,A,1,14:30:00,200,45710,1,AAL,2024-12-16
0.19999999999999996,1,Can,A,2,12:00:00,987,13867783977,8,AAL,2024-12-16
0.3999999999999999,1,Add,B,-2,12:00:00,1433,12679909833,13,AAL,2024-12-16
0.19999999999999996,1,Can,B,-2,13:30:00,2437,7377251012,14,AAL,2024-12-16
0.19999999999999996,2,Can,B,-1,10:00:00,10624,797228784,28,AAL,2024-12-16
0.8,1,Can,B,-2,11:00:00,1000,58294,1,AAL,2024-12-16
-0.4,1,Can,A,2,13:30:00,8338,27541476519,31,AAL,2024-12-16
0.3999999999999999,1,Trd_All,A,1,11:00:00,3591,26795760,3,AAL,2024-12-16
-0.19999999999999996,1,Add,A,1,12:30:00,38269,56942858049,75,AAL,2024-12-16
0.8,1,Add,A,1,11:30:00,3466,20957889,19,AAL,2024-12-16
-0.6,1,Add,A,2,13:00:00,100,2182457976,1,AAL,2024-12-16
0.19999999999999996,1,Add,B,2,14:00:00,200,2812,1,AAL,2024-12-16
-0.8,2,Add,B,-2,12:30:00,100,69479,1,AAL,2024-12-16
-0.6,1,Add,B,-1,15:00:00,53607,64570337080,93,AAL,2024-12-16
-0.4,2,Add,B,-1,10:00:00,5000,622444,11,AAL,2024-12-16
0.8,2,Create_Bid,B,0,10:30:00,1100,28635,2,AAL,2024-12-16
0.8,2,Create_Bid,B,0,10:00:00,1300,71639,2,AAL,2024-12-16
-0.8,2,Create_Ask,A,0,12:30:00,1900,129797,4,AAL,2024-12-16
0.19999999999999996,2,Can,A,1,14:30:00,500,23068,1,AAL,2024-12-16
0.8,1,Add,B,-2,13:30:00,505,2203546783,5,AAL,2024-12-16
0.8,1,Can,A,2,13:30:00,8908,33144984622,31,AAL,2024-12-16
-0.8,1,Can,A,1,12:00:00,14122,3288290077,21,AAL,2024-12-16
-0.8,2,Create_Ask,A,0,13:30:00,1400,5713,1,AAL,2024-12-16
0.6000000000000001,2,Can,B,-1,13:30:00,3000,24105,4,AAL,2024-12-16
0.8,1,Add,B,-1,12:00:00,44785,1715471,64,AAL,2024-12-16
0.8,1,Can,B,-1,15:00:00,40771,15649340,56,AAL,2024-12-16
0.6000000000000001,1,Can,A,1,15:00:00,8543,5980724,12,AAL,2024-12-16
0.3999999999999999,1,Add,A,2,12:30:00,5237,2454015230,15,AAL,2024-12-16
0.6000000000000001,1,Add,B,-2,12:00:00,921,69209,4,AAL,2024-12-16
-0.8,2,Create_Ask,A,0,11:30:00,900,40309,2,AAL,2024-12-16
0.3999999999999999,1,Can,B,-1,12:30:00,71496,21247856227,69,AAL,2024-12-16
-0.8,2,Can,A,-2,10:30:00,200,13705,1,AAL,2024-12-16
-0.6,1,Trd_All,B,-1,15:00:00,7555,5228661,4,AAL,2024-12-16
-0.19999999999999996,1,Add,A,1,10:00:00,51643,60446118581,200,AAL,2024-12-16
0.8,1,Add,A,2,14:00:00,1,177758608,1,AAL,2024-12-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,3837,135670,2,AAL,2024-12-16
-0.6,2,Add,A,2,11:00:00,32,11038,1,AAL,2024-12-16
-0.8,1,Can,A,1,15:00:00,21426,2265121180,54,AAL,2024-12-16
0.3999999999999999,1,Trd,A,1,11:30:00,1401,2718760,2,AAL,2024-12-16
0.3999999999999999,2,Create_Bid,B,0,11:30:00,3300,346487,5,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-2,14:00:00,4711,1407565274,14,AAL,2024-12-16
-0.4,2,Create_Ask,A,0,13:30:00,2700,25433,3,AAL,2024-12-16
0.19999999999999996,2,Can,B,-1,10:30:00,1479,564227,8,AAL,2024-12-16
-0.6,1,Trd,A,1,15:00:00,1,284991840,1,AAL,2024-12-16
-0.4,2,Create_Ask,A,0,12:30:00,2100,56689,3,AAL,2024-12-16
0.8,1,Add,A,1,11:00:00,14813,9090931364,59,AAL,2024-12-16
-0.6,1,Can,B,-2,10:30:00,5236,8709676405,14,AAL,2024-12-16
-0.8,1,Can,A,1,10:30:00,25807,14764531553,50,AAL,2024-12-16
0.6000000000000001,1,Add,B,-1,13:00:00,15294,13616526732,28,AAL,2024-12-16
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1600,63136,3,AAL,2024-12-16
-0.8,1,Add,A,1,14:00:00,21257,13703657669,42,AAL,2024-12-16
0.6000000000000001,1,Can,A,2,13:30:00,6292,267457779,10,AAL,2024-12-16
0.19999999999999996,2,Create_Ask,A,0,13:00:00,327,27234,3,AAL,2024-12-16
-0.4,2,Can,A,1,14:00:00,11783,1327879,37,AAL,2024-12-16
0.19999999999999996,1,Add,B,-2,10:00:00,5763,10506487530,41,AAL,2024-12-16
-0.8,2,Can,B,-1,15:00:00,100,12421,1,AAL,2024-12-16
-0.6,2,Can,A,-2,12:00:00,100,7183,1,AAL,2024-12-16
-0.4,1,Can,B,-1,14:30:00,24421,50758689406,73,AAL,2024-12-16
-0.6,1,Trd_All,B,-1,10:00:00,6226,1744876959,7,AAL,2024-12-16
-0.4,1,Trd,A,1,15:00:00,35,7050433,2,AAL,2024-12-16
0.0,1,Can,B,-2,13:00:00,8313,28987444862,32,AAL,2024-12-16
-1.0,1,Can,B,-2,10:30:00,200,3563554678,2,AAL,2024-12-16
-0.6,1,Add,A,2,10:30:00,3054,10439174031,18,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,14:00:00,8444,11706396847,18,AAL,2024-12-16
-0.8,1,Add,B,-1,14:30:00,15156,26063797516,29,AAL,2024-12-16
0.6000000000000001,1,Add,B,-2,15:00:00,1299,239623827,6,AAL,2024-12-16
0.0,1,Add,A,2,11:30:00,4478,38321212801,27,AAL,2024-12-16
0.6000000000000001,1,Can,A,2,12:00:00,449,1665827889,3,AAL,2024-12-16
0.0,1,Can,B,-1,13:00:00,37797,76741725894,95,AAL,2024-12-16
-0.8,1,Can,A,2,12:30:00,4373,11650743778,18,AAL,2024-12-16
-1.0,1,Can,B,-2,14:30:00,2692,5922187501,13,AAL,2024-12-16
-0.19999999999999996,1,Trd,A,1,12:00:00,100,2483506521,1,AAL,2024-12-16
0.0,2,Can,B,-1,10:00:00,4427,364039076,13,AAL,2024-12-16
0.19999999999999996,2,Add,B,-1,12:00:00,12445,339860,28,AAL,2024-12-16
0.0,2,Can,A,1,11:30:00,1400,1034123562,3,AAL,2024-12-16
