imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,B,-2,13:00:00,113,4084,1,AAL,2024-05-01
-0.4,1,Trd_All,B,-1,11:00:00,2416,14514473,1,AAL,2024-05-01
-0.8,2,Add,B,-1,13:00:00,300,18934,1,AAL,2024-05-01
-0.8,1,Can,A,1,15:00:00,96052,5316800492,143,AAL,2024-05-01
0.3999999999999999,1,Can,B,-2,15:00:00,52594,5019893300,104,AAL,2024-05-01
0.19999999999999996,1,Add,A,2,14:30:00,9232,5054000265,32,AAL,2024-05-01
-0.4,1,Add,B,-1,14:00:00,79447,32954977352,174,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,14:00:00,9085,575321233,15,AAL,2024-05-01
0.6000000000000001,2,Can,A,1,15:00:00,2100,226078,12,AAL,2024-05-01
0.8,2,Add,B,-1,10:00:00,34511,2110638,67,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,12:00:00,6979,121092407,4,AAL,2024-05-01
0.19999999999999996,2,Add,B,-1,14:30:00,180717,1392545095,351,AAL,2024-05-01
0.0,1,Trd,A,1,12:00:00,10031,801234185,5,AAL,2024-05-01
0.0,1,Add,A,1,15:00:00,173113,59656784651,378,AAL,2024-05-01
-0.4,2,Can,B,-1,15:00:00,2400,184556489,11,AAL,2024-05-01
-0.19999999999999996,1,Add,A,2,14:00:00,8133,4355258684,31,AAL,2024-05-01
0.8,2,Add,A,2,12:00:00,100,15071,1,AAL,2024-05-01
-0.6,2,Create_Ask,A,0,15:00:00,19500,1453870,22,AAL,2024-05-01
0.8,1,Can,A,1,13:00:00,400,316276,2,AAL,2024-05-01
0.0,1,Add,A,2,11:00:00,19009,16814977607,32,AAL,2024-05-01
0.19999999999999996,2,Add,A,2,11:30:00,200,35079,2,AAL,2024-05-01
0.6000000000000001,1,Trd,B,-1,11:00:00,1001,87116,4,AAL,2024-05-01
0.6000000000000001,2,Add,B,2,14:30:00,25,10966,1,AAL,2024-05-01
-0.6,2,Add,B,-2,12:00:00,200,53057,2,AAL,2024-05-01
-0.8,1,Trd_All,B,-1,12:30:00,4774,23657,2,AAL,2024-05-01
0.3999999999999999,2,Add,B,-1,11:00:00,57936,1379020,87,AAL,2024-05-01
0.0,2,Add,B,-1,11:00:00,114162,1367861,162,AAL,2024-05-01
-1.0,1,Trd,A,1,10:00:00,2003,15459817,10,AAL,2024-05-01
0.3999999999999999,1,Trd_All,A,1,10:00:00,11024,3102601832,7,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-1,10:30:00,36170,33234835450,78,AAL,2024-05-01
-0.6,2,Add,A,1,13:00:00,36122,1985879,59,AAL,2024-05-01
-0.4,1,Add,A,1,14:30:00,181801,56305493648,474,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,14:00:00,2740,6646420071,19,AAL,2024-05-01
0.19999999999999996,1,Trd,A,1,13:30:00,3432,595560330,3,AAL,2024-05-01
-0.6,1,Can,B,-2,14:00:00,21812,12858407409,42,AAL,2024-05-01
0.19999999999999996,2,Can,A,2,14:00:00,331,610707556,3,AAL,2024-05-01
0.0,2,Can,B,-2,10:00:00,300,242750,2,AAL,2024-05-01
-1.0,1,Trd,B,-1,14:00:00,9634,210264624,36,AAL,2024-05-01
-0.8,1,Trd,B,-1,13:00:00,3549,785233888,11,AAL,2024-05-01
0.0,1,Can,A,2,15:00:00,51673,28752422419,122,AAL,2024-05-01
-0.4,1,Can,A,2,13:00:00,15912,8364143491,35,AAL,2024-05-01
0.0,2,Create_Ask,A,0,14:30:00,6117,535845,12,AAL,2024-05-01
-0.8,1,Trd_All,B,-1,10:00:00,6555,7612918840,14,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,12:00:00,77010,39516248315,98,AAL,2024-05-01
0.19999999999999996,2,Can,A,2,11:00:00,201,29405,3,AAL,2024-05-01
0.0,1,Trd_All,A,1,11:30:00,5121,1496717776,2,AAL,2024-05-01
0.0,1,Trd_All,A,1,14:30:00,22466,3373987,5,AAL,2024-05-01
-1.0,1,Add,B,-2,12:30:00,600,83193,3,AAL,2024-05-01
-1.0,2,Can,B,-1,11:00:00,100,20106,1,AAL,2024-05-01
-0.6,1,Add,A,2,13:30:00,3067,19631617773,8,AAL,2024-05-01
-0.4,1,Trd,A,1,11:00:00,6349,1952596,5,AAL,2024-05-01
0.19999999999999996,2,Create_Ask,A,0,14:30:00,4600,102152052,9,AAL,2024-05-01
-0.4,1,Trd_All,A,1,14:30:00,4232,112526,1,AAL,2024-05-01
-0.19999999999999996,2,Can,A,2,14:30:00,105,492685597,2,AAL,2024-05-01
0.19999999999999996,2,Can,A,1,11:00:00,200,38049,2,AAL,2024-05-01
0.0,1,Can,A,2,14:00:00,22591,4381910067,70,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,15:00:00,137294,47207762565,293,AAL,2024-05-01
-0.6,2,Can,A,1,14:00:00,23047,225534050,45,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,10:30:00,13043,4406959602,21,AAL,2024-05-01
-0.19999999999999996,1,Add,A,2,15:00:00,15636,2178929055,35,AAL,2024-05-01
0.3999999999999999,1,Add,B,-2,11:30:00,2951,8582937772,18,AAL,2024-05-01
0.3999999999999999,2,Can,B,-1,10:30:00,23266,1883984,70,AAL,2024-05-01
0.0,1,Can,B,-1,10:30:00,108387,40040363430,132,AAL,2024-05-01
0.3999999999999999,2,Can,A,1,15:00:00,4242,172546,7,AAL,2024-05-01
-0.8,1,Add,B,-1,11:00:00,118809,52547371861,138,AAL,2024-05-01
-0.4,2,Add,B,-1,10:30:00,1900,49794,6,AAL,2024-05-01
0.8,1,Trd,A,1,14:30:00,5906,1366176919,40,AAL,2024-05-01
-1.0,1,Add,A,1,10:00:00,201320,39527686856,671,AAL,2024-05-01
0.0,1,Trd,B,-1,10:00:00,6521,251964493,15,AAL,2024-05-01
-0.4,2,Can,A,1,10:30:00,6156,437320,25,AAL,2024-05-01
-0.4,2,Add,B,-2,15:00:00,100,53057756,1,AAL,2024-05-01
-0.6,1,Can,A,1,10:30:00,75104,36437976963,157,AAL,2024-05-01
-0.4,2,Add,A,1,10:30:00,30178,860380,70,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,14:00:00,20085,927240110,42,AAL,2024-05-01
0.8,1,Add,A,2,13:30:00,1000,4735207349,7,AAL,2024-05-01
0.0,1,Trd,B,-1,14:00:00,2023,148893687,3,AAL,2024-05-01
0.0,2,Trd,B,-1,11:00:00,600,25511,1,AAL,2024-05-01
-0.6,1,Add,B,-1,12:00:00,75471,83966971221,80,AAL,2024-05-01
0.6000000000000001,2,Can,B,-1,10:00:00,22810,1167057167,87,AAL,2024-05-01
0.19999999999999996,1,Add,A,2,13:00:00,5057,26518370647,17,AAL,2024-05-01
-0.4,1,Trd,A,1,10:00:00,2618,1362413506,4,AAL,2024-05-01
-0.4,2,Can,B,-1,11:30:00,5543,2079996,18,AAL,2024-05-01
-0.4,2,Can,A,2,14:30:00,200,219272370,1,AAL,2024-05-01
0.19999999999999996,1,Can,B,-2,10:00:00,52836,13440077629,71,AAL,2024-05-01
0.0,2,Can,A,1,13:30:00,800,4311862,3,AAL,2024-05-01
-0.6,1,Can,B,-1,12:30:00,28371,41068007953,52,AAL,2024-05-01
0.19999999999999996,2,Add,A,2,11:00:00,100,41460,1,AAL,2024-05-01
-0.4,2,Add,A,-2,15:00:00,300,80441,1,AAL,2024-05-01
0.8,1,Can,A,2,11:00:00,14450,1223445526,12,AAL,2024-05-01
-0.6,1,Can,B,-2,13:00:00,2820,21011922323,10,AAL,2024-05-01
0.8,2,Add,B,-1,12:00:00,1291,2846,1,AAL,2024-05-01
-0.4,1,Add,A,2,10:00:00,5274,28558252589,52,AAL,2024-05-01
0.0,1,Can,A,-2,14:30:00,900,182970,2,AAL,2024-05-01
0.6000000000000001,1,Add,B,-1,12:00:00,68805,26773927349,86,AAL,2024-05-01
0.3999999999999999,2,Add,B,-1,14:00:00,59295,2277329625,120,AAL,2024-05-01
-0.8,1,Trd,B,-1,12:30:00,4173,47586,6,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,10:00:00,109898,17220991147,144,AAL,2024-05-01
0.3999999999999999,1,Add,B,-1,14:30:00,234863,22104876667,402,AAL,2024-05-01
-0.4,2,Add,B,-1,10:00:00,10301,426156555,34,AAL,2024-05-01
-0.8,2,Can,A,1,14:00:00,9227,5342549,17,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,14:00:00,8618,6397863350,10,AAL,2024-05-01
0.0,2,Add,A,1,14:00:00,45636,2924302836,79,AAL,2024-05-01
-0.8,1,Add,A,1,14:00:00,110714,30950524095,244,AAL,2024-05-01
-0.19999999999999996,2,Add,A,2,15:00:00,1371,11640903,2,AAL,2024-05-01
-0.4,1,Add,B,-2,13:00:00,4225,8335669422,10,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,14:00:00,120664,36548322318,243,AAL,2024-05-01
-1.0,1,Can,B,-1,10:00:00,17272,8300923666,86,AAL,2024-05-01
-0.4,1,Can,B,-2,11:00:00,56772,24559484234,95,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,15:00:00,4200,666938301,5,AAL,2024-05-01
-0.4,1,Trd,A,1,12:30:00,10233,40935,2,AAL,2024-05-01
0.0,2,Add,A,1,11:30:00,70990,132003939,77,AAL,2024-05-01
0.19999999999999996,1,Trd_All,A,1,13:30:00,2615,419839873,1,AAL,2024-05-01
-0.6,1,Add,B,-2,13:30:00,4083,5210863873,9,AAL,2024-05-01
0.0,2,Trd,B,-1,13:30:00,200,413102,1,AAL,2024-05-01
0.3999999999999999,1,Add,A,2,14:00:00,11468,8518049608,42,AAL,2024-05-01
-0.6,1,Trd,A,1,10:30:00,100,48776,1,AAL,2024-05-01
-0.6,2,Create_Ask,A,0,12:00:00,11900,217162,8,AAL,2024-05-01
0.0,2,Can,A,-2,10:00:00,247,24280,1,AAL,2024-05-01
-1.0,2,Can,A,1,14:00:00,1015,126773,4,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-2,11:30:00,100,448973537,1,AAL,2024-05-01
-0.6,2,Add,B,1,11:30:00,200,4969,1,AAL,2024-05-01
-0.4,2,Add,A,1,14:30:00,172852,232126644,295,AAL,2024-05-01
-0.4,1,Can,B,2,13:00:00,920,8783954,1,AAL,2024-05-01
-1.0,1,Can,A,-2,12:00:00,200,4694,2,AAL,2024-05-01
-1.0,2,Create_Ask,A,0,15:00:00,1000,49333,1,AAL,2024-05-01
0.0,1,Add,A,1,12:30:00,49151,29254863472,76,AAL,2024-05-01
-0.4,2,Add,A,2,11:00:00,100,11347,1,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,10:00:00,11528,37135601304,54,AAL,2024-05-01
0.8,1,Add,B,-1,11:30:00,86985,1403930962,167,AAL,2024-05-01
0.6000000000000001,2,Can,A,1,13:00:00,200,37330,2,AAL,2024-05-01
0.0,2,Trd,A,1,13:30:00,1400,1500225,1,AAL,2024-05-01
0.0,1,Can,A,1,10:00:00,161664,18195966159,217,AAL,2024-05-01
0.3999999999999999,1,Can,B,2,14:30:00,2700,127749546,2,AAL,2024-05-01
-0.8,1,Can,B,-1,13:30:00,5652,2569883139,15,AAL,2024-05-01
0.0,1,Add,B,-2,14:00:00,21547,10518304880,72,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-1,13:30:00,1515,236721,4,AAL,2024-05-01
0.6000000000000001,1,Can,B,-1,13:30:00,34186,8645255387,64,AAL,2024-05-01
0.6000000000000001,2,Create_Ask,A,0,12:00:00,3300,312782,8,AAL,2024-05-01
0.0,2,Add,A,2,10:00:00,95,1020806613,1,AAL,2024-05-01
0.8,1,Can,A,2,14:30:00,5165,2488799220,20,AAL,2024-05-01
-0.8,2,Add,B,-1,14:00:00,1490,4228956,4,AAL,2024-05-01
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2341,110118,4,AAL,2024-05-01
0.8,1,Can,B,2,12:00:00,800,14161,2,AAL,2024-05-01
-0.8,1,Can,A,1,10:30:00,60742,19297660027,136,AAL,2024-05-01
-0.6,1,Add,B,-2,12:00:00,3245,15103553662,15,AAL,2024-05-01
0.3999999999999999,2,Can,A,1,11:30:00,2177,201887,6,AAL,2024-05-01
0.0,1,Can,A,1,15:00:00,227464,68445249257,403,AAL,2024-05-01
-0.6,2,Create_Bid,B,0,11:30:00,3361,17944795,10,AAL,2024-05-01
0.3999999999999999,2,Can,B,2,10:30:00,131,1768,1,AAL,2024-05-01
0.3999999999999999,1,Add,A,1,15:00:00,121992,58471188287,251,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4000,128105,4,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,11:30:00,11670,4334856190,15,AAL,2024-05-01
0.3999999999999999,1,Add,B,-2,10:30:00,22498,26634307504,40,AAL,2024-05-01
-0.4,1,Can,A,-2,11:30:00,2041,11005,2,AAL,2024-05-01
0.19999999999999996,2,Can,A,2,11:30:00,17,10270,2,AAL,2024-05-01
-1.0,2,Add,A,1,11:30:00,7257,61508,11,AAL,2024-05-01
0.8,1,Trd,A,1,15:00:00,5184,955478996,25,AAL,2024-05-01
0.0,2,Can,A,1,10:00:00,39339,1322253210,89,AAL,2024-05-01
-0.6,1,Trd,B,-1,15:00:00,5519,1793395113,10,AAL,2024-05-01
-0.6,1,Add,B,-2,10:30:00,15515,17128625353,21,AAL,2024-05-01
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1801,311006,5,AAL,2024-05-01
0.8,1,Add,A,1,11:30:00,39901,3520060926,35,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,10:00:00,3430,11597443186,20,AAL,2024-05-01
-1.0,2,Add,A,1,11:00:00,12873,185998,18,AAL,2024-05-01
0.19999999999999996,2,Add,A,1,10:00:00,44430,878863594,98,AAL,2024-05-01
-0.4,2,Add,B,-1,14:00:00,15815,1487732,36,AAL,2024-05-01
0.0,2,Can,B,-1,14:00:00,23273,191103363,55,AAL,2024-05-01
0.8,1,Trd_All,A,1,10:00:00,13494,14568874809,38,AAL,2024-05-01
0.6000000000000001,1,Trd_All,A,1,14:00:00,7358,1535364472,11,AAL,2024-05-01
0.0,1,Trd,B,-1,14:30:00,20521,1129661272,9,AAL,2024-05-01
0.8,2,Can,A,1,14:00:00,200,142623,2,AAL,2024-05-01
0.6000000000000001,1,Trd_All,A,1,13:30:00,7749,407540,5,AAL,2024-05-01
0.3999999999999999,1,Can,A,1,13:30:00,17362,6914653378,50,AAL,2024-05-01
-0.4,1,Trd,B,-1,13:30:00,468,5024460530,5,AAL,2024-05-01
-0.4,1,Can,A,1,10:00:00,82647,35658783378,232,AAL,2024-05-01
0.8,2,Can,A,1,10:00:00,500,26016,4,AAL,2024-05-01
-0.6,2,Can,B,-1,11:00:00,9700,417090,15,AAL,2024-05-01
-0.4,1,Can,A,1,12:00:00,111344,64559917615,130,AAL,2024-05-01
0.8,1,Can,B,-1,13:30:00,65378,21702767367,123,AAL,2024-05-01
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11200,215609,11,AAL,2024-05-01
-0.4,2,Create_Bid,B,0,11:30:00,1944,9995112,10,AAL,2024-05-01
-0.19999999999999996,1,Add,A,2,13:30:00,3842,11426893098,17,AAL,2024-05-01
-0.8,1,Add,B,-1,14:30:00,140052,24096437728,193,AAL,2024-05-01
0.6000000000000001,2,Can,A,1,10:00:00,4203,24547394,21,AAL,2024-05-01
0.6000000000000001,2,Add,B,-2,10:00:00,100,11813812,1,AAL,2024-05-01
0.19999999999999996,2,Add,A,2,14:00:00,100,68650330,1,AAL,2024-05-01
0.3999999999999999,1,Can,A,1,14:30:00,112990,36258367722,264,AAL,2024-05-01
0.0,1,Can,A,1,11:00:00,91134,18745019484,111,AAL,2024-05-01
0.6000000000000001,1,Can,A,-2,14:30:00,935,4068,1,AAL,2024-05-01
-0.8,2,Create_Bid,B,0,10:00:00,851,738458,9,AAL,2024-05-01
-0.8,1,Can,B,-1,11:30:00,35199,14936519835,66,AAL,2024-05-01
-1.0,1,Add,A,1,12:30:00,113954,41210421694,229,AAL,2024-05-01
-0.4,2,Trd,A,1,10:30:00,201,32302,1,AAL,2024-05-01
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3952,183970,6,AAL,2024-05-01
0.19999999999999996,2,Add,A,1,12:00:00,7109,39197,9,AAL,2024-05-01
0.0,1,Trd,B,-1,13:30:00,3503,1365370347,6,AAL,2024-05-01
-0.8,1,Trd,A,1,15:00:00,1500,20934527,4,AAL,2024-05-01
-0.8,2,Add,B,-1,13:30:00,600,14046,2,AAL,2024-05-01
0.0,1,Can,A,2,11:00:00,36365,7290797395,36,AAL,2024-05-01
-0.4,1,Can,B,-2,11:30:00,61401,12377298908,56,AAL,2024-05-01
0.0,1,Can,B,-2,10:30:00,30562,1480524692,30,AAL,2024-05-01
-0.4,2,Add,B,-1,13:30:00,4100,2400315,6,AAL,2024-05-01
0.8,1,Can,A,1,12:00:00,2879,789418709,9,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,15:00:00,175063,61236016066,322,AAL,2024-05-01
0.19999999999999996,1,Can,B,-2,15:00:00,63390,8433489289,110,AAL,2024-05-01
-0.6,1,Can,B,-1,13:30:00,21846,31903496080,44,AAL,2024-05-01
-0.19999999999999996,2,Add,A,1,12:30:00,28069,836156,38,AAL,2024-05-01
0.19999999999999996,2,Add,A,1,14:00:00,12960,143483399,31,AAL,2024-05-01
0.6000000000000001,2,Add,A,1,10:30:00,3179,1684382,13,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,11:00:00,10929,751189481,9,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,12:30:00,10759,725099849,11,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,10:30:00,3163,11021690852,16,AAL,2024-05-01
-0.4,1,Add,B,-2,11:30:00,21658,14300357310,33,AAL,2024-05-01
-0.4,1,Add,B,-2,12:00:00,32572,31664834034,23,AAL,2024-05-01
0.3999999999999999,1,Trd_All,A,1,12:00:00,15473,3832933052,5,AAL,2024-05-01
-0.6,2,Can,A,2,10:30:00,100,1331,1,AAL,2024-05-01
0.3999999999999999,2,Can,B,-1,11:30:00,44234,23654899,73,AAL,2024-05-01
0.19999999999999996,1,Add,A,2,12:00:00,10963,36428062149,27,AAL,2024-05-01
0.3999999999999999,1,Add,B,-2,15:00:00,10707,10339828175,40,AAL,2024-05-01
0.8,2,Trd,B,-1,10:00:00,2658,430296,2,AAL,2024-05-01
-1.0,1,Add,B,-1,15:00:00,21300,3605681633,40,AAL,2024-05-01
0.19999999999999996,2,Add,A,1,11:30:00,24909,22262535,31,AAL,2024-05-01
-0.4,1,Can,A,2,12:00:00,32794,6306009217,41,AAL,2024-05-01
0.3999999999999999,1,Trd_All,A,1,15:00:00,21386,5374546155,9,AAL,2024-05-01
-1.0,1,Can,B,-2,12:30:00,1474,444850124,4,AAL,2024-05-01
-0.6,1,Add,A,2,10:30:00,7633,22039166265,22,AAL,2024-05-01
-1.0,1,Trd_All,B,-1,10:30:00,5603,3071570231,29,AAL,2024-05-01
0.19999999999999996,2,Add,B,-1,10:00:00,41895,3190534,101,AAL,2024-05-01
0.19999999999999996,1,Can,B,-2,10:30:00,52489,12373941092,56,AAL,2024-05-01
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2589,28312418,8,AAL,2024-05-01
0.0,1,Trd_All,A,1,12:00:00,10347,1303886937,3,AAL,2024-05-01
0.3999999999999999,2,Trd,A,1,14:30:00,200,341435,1,AAL,2024-05-01
-0.6,1,Add,B,-2,10:00:00,27625,2356618914,29,AAL,2024-05-01
-0.6,1,Trd,B,-1,11:00:00,16357,4216936292,13,AAL,2024-05-01
0.3999999999999999,1,Can,B,-2,10:00:00,42120,9466801687,69,AAL,2024-05-01
0.19999999999999996,1,Trd,A,1,11:30:00,12081,12852481672,8,AAL,2024-05-01
0.0,1,Add,A,2,14:30:00,8288,8554555970,50,AAL,2024-05-01
-0.8,2,Add,A,1,15:00:00,120825,2911791,182,AAL,2024-05-01
-0.8,2,Add,A,1,14:00:00,26298,4886605,46,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,10:00:00,35147,646805552,72,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,13:00:00,13968,196337,20,AAL,2024-05-01
0.3999999999999999,2,Can,B,-1,13:30:00,15846,1041798,42,AAL,2024-05-01
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,3280,792004,5,AAL,2024-05-01
0.6000000000000001,2,Add,A,1,15:00:00,1790,39668,6,AAL,2024-05-01
0.3999999999999999,1,Can,A,2,15:00:00,40521,8083326840,87,AAL,2024-05-01
-0.4,2,Can,B,-1,12:30:00,1524,81325,8,AAL,2024-05-01
-0.8,2,Can,B,-1,14:30:00,882,474019,9,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,11:30:00,6738,8961989622,23,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,13:30:00,7757,385411,17,AAL,2024-05-01
-0.8,2,Add,A,1,12:30:00,36788,6380211,75,AAL,2024-05-01
0.3999999999999999,2,Can,A,2,10:00:00,100,56368,1,AAL,2024-05-01
-1.0,2,Trd,A,1,15:00:00,6,121509,1,AAL,2024-05-01
-1.0,1,Trd_All,B,-1,12:30:00,3695,2797311572,20,AAL,2024-05-01
0.0,1,Trd_All,A,1,11:00:00,50033,105150804,7,AAL,2024-05-01
-1.0,1,Trd_All,B,-1,11:00:00,21250,6839444678,49,AAL,2024-05-01
-1.0,1,Trd_All,B,-1,13:30:00,2385,72610706,8,AAL,2024-05-01
0.3999999999999999,2,Can,B,-2,11:00:00,37,7344,1,AAL,2024-05-01
0.0,2,Trd,A,1,12:30:00,801,2032731689,5,AAL,2024-05-01
0.3999999999999999,1,Add,A,1,14:00:00,113116,84619831209,249,AAL,2024-05-01
-1.0,1,Can,B,-1,11:30:00,13132,6790784083,48,AAL,2024-05-01
-0.8,1,Can,B,-2,10:30:00,3340,8629024096,8,AAL,2024-05-01
-1.0,1,Add,A,2,13:00:00,886,1559296551,6,AAL,2024-05-01
-0.6,1,Add,B,-2,14:00:00,22028,14467367852,61,AAL,2024-05-01
0.19999999999999996,1,Trd_All,A,1,14:30:00,12287,28236258,6,AAL,2024-05-01
-0.4,1,Trd_All,B,-1,13:00:00,3097,416160,1,AAL,2024-05-01
-0.6,2,Add,A,1,10:00:00,51480,43390015,129,AAL,2024-05-01
-0.4,2,Can,B,-1,13:30:00,100,4391,1,AAL,2024-05-01
-0.19999999999999996,1,Can,A,2,12:30:00,16104,18233487237,44,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,15:00:00,10346,5729331920,13,AAL,2024-05-01
0.6000000000000001,1,Trd,B,-1,14:00:00,2588,793572472,7,AAL,2024-05-01
0.8,2,Add,B,-1,15:00:00,8497,68886,13,AAL,2024-05-01
-0.8,1,Add,A,2,13:00:00,3548,2306449355,12,AAL,2024-05-01
0.6000000000000001,1,Can,B,-2,14:00:00,5738,6897423047,20,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,10:00:00,8600,606288470,17,AAL,2024-05-01
-1.0,1,Can,A,1,10:30:00,85385,12869768991,219,AAL,2024-05-01
-0.4,1,Can,B,-1,11:30:00,144663,41649278229,180,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-2,11:30:00,52032,17398385376,63,AAL,2024-05-01
0.8,1,Trd,B,-1,15:00:00,700,10120189,7,AAL,2024-05-01
0.8,1,Trd,B,-1,11:00:00,188,274297993,2,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,10:30:00,23045,30512886526,66,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-1,12:30:00,800,12580,5,AAL,2024-05-01
-0.4,1,Trd,B,-1,11:30:00,11782,2319365954,18,AAL,2024-05-01
-0.6,2,Add,B,-1,13:00:00,1371,3112958,6,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-2,14:00:00,26274,11196862899,73,AAL,2024-05-01
0.19999999999999996,2,Can,B,-2,10:00:00,224,41584,2,AAL,2024-05-01
0.6000000000000001,2,Add,A,2,14:00:00,500,30961,2,AAL,2024-05-01
-0.4,2,Add,B,-1,12:30:00,7063,91772,8,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,10:00:00,121501,448750048,240,AAL,2024-05-01
-0.6,1,Add,B,2,12:00:00,1200,5952,1,AAL,2024-05-01
0.8,2,Create_Bid,B,0,13:30:00,1000,4725,1,AAL,2024-05-01
0.0,1,Trd,A,1,14:00:00,3203,457485735,10,AAL,2024-05-01
0.0,1,Add,A,1,10:30:00,63473,22991789578,160,AAL,2024-05-01
0.3999999999999999,2,Create_Ask,A,0,11:00:00,100,16920,1,AAL,2024-05-01
-0.8,1,Can,B,-2,13:30:00,8279,629940574,16,AAL,2024-05-01
0.0,2,Add,B,-2,11:00:00,300,37236,3,AAL,2024-05-01
0.8,1,Add,A,2,13:00:00,900,27996,1,AAL,2024-05-01
0.19999999999999996,1,Trd_All,B,-1,15:00:00,23558,404812230,4,AAL,2024-05-01
-0.4,2,Add,A,2,15:00:00,100,252379673,1,AAL,2024-05-01
0.19999999999999996,2,Add,B,-1,14:00:00,110958,3331477597,215,AAL,2024-05-01
-0.6,1,Trd_All,B,-1,13:00:00,7800,254034157,4,AAL,2024-05-01
-0.6,2,Trd,A,1,14:30:00,3201,1095909384,9,AAL,2024-05-01
0.0,2,Create_Bid,B,0,11:00:00,18700,683351,15,AAL,2024-05-01
0.0,1,Can,A,1,13:00:00,52227,105906200504,108,AAL,2024-05-01
-0.4,2,Add,A,1,10:00:00,46786,162003861,132,AAL,2024-05-01
-1.0,1,Can,A,1,13:00:00,198696,6927124995,365,AAL,2024-05-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,18000,6111452,22,AAL,2024-05-01
0.19999999999999996,2,Add,B,-2,14:00:00,800,10699765,4,AAL,2024-05-01
0.6000000000000001,2,Can,A,2,12:00:00,700,15220,1,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7200,1091420,6,AAL,2024-05-01
-1.0,1,Can,B,-1,12:00:00,3768,175684223,15,AAL,2024-05-01
-0.6,2,Add,B,-1,14:30:00,8011,77258028,29,AAL,2024-05-01
0.8,1,Add,B,-2,13:30:00,100,2362,1,AAL,2024-05-01
0.6000000000000001,1,Trd,A,1,14:00:00,9607,4139256322,20,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,10:30:00,10,28963725,1,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,14:30:00,28559,3131434561,18,AAL,2024-05-01
-0.6,1,Can,A,2,11:30:00,25800,7430382872,50,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,10:00:00,27204,1266185736,60,AAL,2024-05-01
0.0,1,Can,A,2,10:00:00,12458,12201339636,57,AAL,2024-05-01
0.3999999999999999,1,Can,A,1,14:00:00,82021,52141338716,193,AAL,2024-05-01
-0.4,1,Can,B,-2,15:00:00,11434,3996860702,31,AAL,2024-05-01
0.6000000000000001,1,Can,B,-1,12:30:00,13641,2480782803,20,AAL,2024-05-01
-0.6,1,Add,B,-1,10:30:00,33306,33636443478,69,AAL,2024-05-01
-0.19999999999999996,2,Add,A,2,14:00:00,1300,2053692824,7,AAL,2024-05-01
-0.8,2,Trd,B,-1,14:00:00,200,37349,1,AAL,2024-05-01
0.3999999999999999,2,Can,B,-2,15:00:00,200,33841,1,AAL,2024-05-01
0.19999999999999996,1,Can,A,1,10:00:00,118801,24473792043,204,AAL,2024-05-01
0.19999999999999996,1,Add,B,-1,13:00:00,52500,40547642567,73,AAL,2024-05-01
