imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,10:00:00,46988,13977587992,143,AAL,2023-07-18
0.3999999999999999,1,Can,B,-1,10:00:00,281281,51635799036,364,AAL,2023-07-18
-0.8,1,Can,A,1,14:00:00,38355,5814542779,48,AAL,2023-07-18
0.3999999999999999,1,Add,A,2,11:00:00,13970,9044897190,37,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,11:00:00,208260,41360624363,363,AAL,2023-07-18
0.0,2,Can,A,1,11:00:00,1465,209011,8,AAL,2023-07-18
-0.19999999999999996,1,Add,A,1,10:30:00,203300,27082768474,281,AAL,2023-07-18
-0.8,1,Add,A,1,13:00:00,71471,11824943119,46,AAL,2023-07-18
-0.4,1,Add,B,-2,13:30:00,9552,8290346673,33,AAL,2023-07-18
0.19999999999999996,1,Can,B,-1,14:30:00,275818,70609983150,278,AAL,2023-07-18
0.0,1,Trd,B,-1,10:30:00,1223,804976777,4,AAL,2023-07-18
-0.8,1,Can,B,-2,11:00:00,12401,7874899963,35,AAL,2023-07-18
-0.8,1,Can,A,1,13:30:00,238494,52880011890,178,AAL,2023-07-18
-0.8,1,Add,A,2,10:30:00,10500,2444433738,18,AAL,2023-07-18
0.3999999999999999,1,Can,A,2,10:00:00,26805,4650448465,66,AAL,2023-07-18
0.0,1,Can,A,2,12:30:00,15188,4711006722,38,AAL,2023-07-18
0.19999999999999996,1,Can,A,1,11:00:00,72037,21898183347,157,AAL,2023-07-18
-0.8,1,Trd,B,-1,13:30:00,1611,4720475630,8,AAL,2023-07-18
0.0,1,Trd_All,A,1,10:00:00,5999,482047979,2,AAL,2023-07-18
-0.4,2,Add,B,-1,11:00:00,4214,115927,10,AAL,2023-07-18
0.0,1,Can,A,2,13:00:00,17258,2455357681,34,AAL,2023-07-18
0.6000000000000001,1,Can,A,1,12:30:00,14786,13229759801,56,AAL,2023-07-18
-1.0,1,Add,A,1,13:00:00,44738,8012981149,29,AAL,2023-07-18
0.19999999999999996,2,Create_Bid,B,0,12:00:00,18000,393790,12,AAL,2023-07-18
0.19999999999999996,1,Can,B,-1,12:30:00,282566,82651034488,300,AAL,2023-07-18
-0.4,1,Can,B,-2,12:30:00,12359,1260155826,24,AAL,2023-07-18
0.3999999999999999,2,Trd,B,-1,12:00:00,100,6955654,1,AAL,2023-07-18
0.6000000000000001,2,Add,B,-1,15:00:00,61142,2530751,77,AAL,2023-07-18
0.6000000000000001,1,Trd,A,1,10:00:00,8850,507481287,16,AAL,2023-07-18
0.0,3,Add,B,-2,10:30:00,1562,47478,6,AAL,2023-07-18
0.6000000000000001,1,Can,A,2,14:00:00,6328,2618878090,16,AAL,2023-07-18
0.0,1,Can,B,-1,13:30:00,217095,79796796885,250,AAL,2023-07-18
0.6000000000000001,1,Can,A,2,12:30:00,14202,13371019853,54,AAL,2023-07-18
-0.8,1,Add,A,1,12:00:00,103662,13265055271,132,AAL,2023-07-18
0.3999999999999999,1,Can,A,1,14:30:00,14378,4514231086,26,AAL,2023-07-18
0.8,1,Trd_All,A,1,13:00:00,2591,22310841,9,AAL,2023-07-18
-0.6,1,Add,B,-2,11:30:00,4482,11038041631,20,AAL,2023-07-18
-0.4,1,Add,A,2,11:00:00,10525,12349171053,39,AAL,2023-07-18
-0.6,2,Create_Ask,A,0,15:00:00,13200,335033,10,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-2,15:00:00,34054,7591918821,89,AAL,2023-07-18
0.0,1,Add,B,-1,10:30:00,293207,60522749819,485,AAL,2023-07-18
-0.4,1,Can,A,1,15:00:00,272396,24308174385,280,AAL,2023-07-18
0.0,1,Can,A,1,11:00:00,134395,20598703522,202,AAL,2023-07-18
-1.0,1,Can,B,-2,14:30:00,1100,19848249,4,AAL,2023-07-18
-0.19999999999999996,1,Can,A,1,11:30:00,256170,59569352455,320,AAL,2023-07-18
-0.6,1,Trd_All,B,-1,11:00:00,1073,3624,1,AAL,2023-07-18
0.19999999999999996,1,Can,B,-2,13:00:00,4416,2831640698,19,AAL,2023-07-18
-0.6,2,Create_Ask,A,0,14:00:00,9800,234681,6,AAL,2023-07-18
-0.8,1,Add,B,-1,12:00:00,68621,35866820114,129,AAL,2023-07-18
-0.19999999999999996,1,Can,A,1,10:00:00,356909,38895015360,438,AAL,2023-07-18
-0.8,1,Add,A,1,11:30:00,240726,58014937178,201,AAL,2023-07-18
-1.0,1,Can,B,-1,13:30:00,2849,5236568050,14,AAL,2023-07-18
-0.6,1,Can,A,1,12:00:00,219107,74262374664,233,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,13:00:00,111839,56556489484,214,AAL,2023-07-18
-0.6,1,Add,A,1,10:30:00,193368,30806943497,234,AAL,2023-07-18
-1.0,1,Can,A,1,11:30:00,266736,19840144088,196,AAL,2023-07-18
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,10920845,1,AAL,2023-07-18
-0.4,1,Can,B,-2,15:00:00,7765,2732270146,37,AAL,2023-07-18
-0.8,1,Can,A,1,12:00:00,133800,25517484258,116,AAL,2023-07-18
0.0,2,Add,A,1,11:30:00,1200,31461,5,AAL,2023-07-18
0.0,1,Add,B,-2,10:30:00,26047,3099412038,85,AAL,2023-07-18
0.0,2,Create_Bid,B,0,10:00:00,10100,469739,13,AAL,2023-07-18
-0.4,2,Can,B,-2,13:30:00,600,13434,1,AAL,2023-07-18
-0.6,2,Create_Bid,B,0,14:00:00,100,9227,1,AAL,2023-07-18
-0.6,1,Trd,B,-1,14:30:00,2573,1713432955,8,AAL,2023-07-18
0.8,1,Add,B,-2,10:00:00,3222,487618244,9,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-1,10:00:00,13418,4072839,37,AAL,2023-07-18
0.3999999999999999,2,Add,A,2,13:00:00,100,34140,1,AAL,2023-07-18
0.6000000000000001,2,Can,B,-1,12:00:00,6600,48538,3,AAL,2023-07-18
0.0,1,Trd_All,A,1,12:00:00,6210,230340829,2,AAL,2023-07-18
-0.8,2,Can,A,1,15:00:00,10394,833090,14,AAL,2023-07-18
-0.4,2,Can,B,-2,11:00:00,600,13166,1,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,12:00:00,35190,1848352280,76,AAL,2023-07-18
-1.0,1,Can,A,2,13:30:00,1400,15637,1,AAL,2023-07-18
-0.19999999999999996,1,Add,A,1,12:30:00,127371,45667427463,202,AAL,2023-07-18
0.19999999999999996,1,Add,A,1,14:30:00,172738,39359738213,157,AAL,2023-07-18
-0.19999999999999996,1,Add,A,1,14:30:00,318875,104600802693,420,AAL,2023-07-18
0.19999999999999996,1,Can,B,-2,13:30:00,5029,1245396690,17,AAL,2023-07-18
-0.19999999999999996,1,Can,A,2,13:00:00,8935,9813527024,29,AAL,2023-07-18
-0.8,1,Can,A,2,13:00:00,700,170002717,2,AAL,2023-07-18
0.3999999999999999,1,Trd,A,1,14:00:00,449,4091820,3,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-1,11:30:00,1232,102447,8,AAL,2023-07-18
0.3999999999999999,2,Can,B,-2,10:00:00,100,3803,1,AAL,2023-07-18
0.19999999999999996,1,Can,A,2,11:30:00,11232,2436986381,22,AAL,2023-07-18
0.6000000000000001,1,Can,B,-1,15:00:00,206373,37309832650,191,AAL,2023-07-18
0.0,1,Can,B,-2,11:30:00,10607,3523087230,34,AAL,2023-07-18
0.19999999999999996,1,Trd_All,A,1,12:30:00,1740,534363,1,AAL,2023-07-18
-0.6,1,Can,B,-2,12:30:00,7642,9365790350,20,AAL,2023-07-18
-0.6,2,Add,A,1,11:00:00,94678,12868963,151,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-1,13:30:00,500,15548,2,AAL,2023-07-18
-1.0,1,Trd_All,B,-1,13:00:00,654,18729,3,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,12:00:00,3100,1937511103,8,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,12:00:00,238859,48122887963,411,AAL,2023-07-18
-0.8,2,Can,A,1,13:30:00,547,24905,4,AAL,2023-07-18
-0.4,2,Add,B,-1,11:30:00,4513,101668,15,AAL,2023-07-18
0.6000000000000001,1,Add,B,-2,10:00:00,7062,10569218508,29,AAL,2023-07-18
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1200,1338235,3,AAL,2023-07-18
-0.6,2,Add,A,1,10:00:00,83052,8676905,151,AAL,2023-07-18
-0.4,2,Add,B,-1,12:00:00,12581,30518517,32,AAL,2023-07-18
0.0,2,Create_Ask,A,0,11:00:00,104,1048,1,AAL,2023-07-18
0.3999999999999999,1,Trd_All,A,1,13:30:00,1416,2451,1,AAL,2023-07-18
0.0,2,Can,A,1,14:00:00,1404,5061,2,AAL,2023-07-18
-0.6,1,Can,A,2,13:00:00,3397,1034374798,4,AAL,2023-07-18
0.0,1,Add,B,-2,15:00:00,23938,6342538534,58,AAL,2023-07-18
0.0,1,Can,B,-1,10:30:00,446176,55084484725,623,AAL,2023-07-18
-0.8,2,Create_Ask,A,0,10:00:00,9700,271297,8,AAL,2023-07-18
0.8,1,Trd_All,A,1,13:30:00,3858,12808046,11,AAL,2023-07-18
0.8,1,Can,A,2,15:00:00,6760,91504955,8,AAL,2023-07-18
0.19999999999999996,2,Can,A,2,12:00:00,600,5442,1,AAL,2023-07-18
-1.0,1,Add,B,-2,11:30:00,5351,1267210302,14,AAL,2023-07-18
-0.4,1,Add,A,1,13:30:00,168320,55148597149,225,AAL,2023-07-18
-0.6,1,Can,B,-1,10:00:00,129964,48426874037,405,AAL,2023-07-18
-0.4,1,Can,B,-2,13:00:00,18801,19573270145,45,AAL,2023-07-18
-0.19999999999999996,1,Trd,B,-1,14:00:00,1667,10740611962,18,AAL,2023-07-18
0.3999999999999999,2,Can,A,1,10:00:00,300,15921,1,AAL,2023-07-18
-0.6,1,Trd,B,-1,14:00:00,2770,1709933026,7,AAL,2023-07-18
0.19999999999999996,1,Trd,A,1,11:30:00,3398,425458874,5,AAL,2023-07-18
-1.0,1,Trd_All,B,-1,12:00:00,3422,2589903973,16,AAL,2023-07-18
-0.4,1,Can,B,-2,11:30:00,20185,11583868913,52,AAL,2023-07-18
0.8,1,Can,A,2,13:30:00,3000,116381057,5,AAL,2023-07-18
-0.6,2,Can,B,-2,10:30:00,100,19769,1,AAL,2023-07-18
-0.8,1,Can,A,1,15:00:00,81638,5614801490,61,AAL,2023-07-18
-0.4,1,Add,A,2,10:00:00,32862,5858121301,93,AAL,2023-07-18
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2700,26230,1,AAL,2023-07-18
-0.6,1,Can,B,-1,11:30:00,62781,25237706397,165,AAL,2023-07-18
-0.4,2,Add,A,1,11:00:00,97054,3127169,200,AAL,2023-07-18
0.3999999999999999,2,Can,A,1,12:30:00,518,2845,1,AAL,2023-07-18
0.0,2,Can,B,-1,11:30:00,4315,120886,18,AAL,2023-07-18
-0.8,1,Can,A,2,13:30:00,2733,373395304,5,AAL,2023-07-18
-0.8,1,Can,A,2,12:30:00,2010,751601799,10,AAL,2023-07-18
-0.19999999999999996,1,Can,A,2,12:30:00,12826,927106006,28,AAL,2023-07-18
-0.8,1,Add,A,2,12:30:00,1800,570968384,5,AAL,2023-07-18
0.19999999999999996,1,Add,B,-1,11:30:00,144441,40450478464,205,AAL,2023-07-18
-0.6,1,Can,B,-2,14:00:00,700,70932798,3,AAL,2023-07-18
-0.6,2,Create_Ask,A,0,12:00:00,17800,245008,13,AAL,2023-07-18
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,600,10841,1,AAL,2023-07-18
0.0,2,Add,B,-1,14:30:00,33575,770014,57,AAL,2023-07-18
0.0,2,Trd,B,-1,12:00:00,100,72160818,1,AAL,2023-07-18
0.3999999999999999,1,Add,B,-2,15:00:00,13715,2971599437,24,AAL,2023-07-18
0.6000000000000001,1,Add,B,-1,12:00:00,96884,22285781466,145,AAL,2023-07-18
-0.8,2,Create_Ask,A,0,12:00:00,2000,4163,2,AAL,2023-07-18
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1620,1780035,2,AAL,2023-07-18
-0.4,1,Add,A,2,13:00:00,6844,7647579138,17,AAL,2023-07-18
0.6000000000000001,1,Can,A,1,10:30:00,46116,26976907616,211,AAL,2023-07-18
0.8,2,Can,B,-1,10:30:00,706,7668,1,AAL,2023-07-18
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5590,6054206,3,AAL,2023-07-18
0.3999999999999999,2,Add,B,-2,15:00:00,1200,920383,2,AAL,2023-07-18
-1.0,1,Trd_All,B,-1,10:00:00,8728,2115816567,32,AAL,2023-07-18
-0.6,1,Trd,B,-1,15:00:00,13002,1356532082,11,AAL,2023-07-18
-0.6,1,Trd,B,-1,11:30:00,4078,1458188544,6,AAL,2023-07-18
0.19999999999999996,1,Add,B,-1,12:30:00,206060,60126237829,272,AAL,2023-07-18
-1.0,1,Add,B,-1,14:30:00,16190,5572102031,42,AAL,2023-07-18
-1.0,1,Trd_All,B,-1,11:30:00,7241,2665592761,22,AAL,2023-07-18
-0.19999999999999996,2,Can,A,2,11:00:00,3038,1458,1,AAL,2023-07-18
0.3999999999999999,1,Can,A,1,13:00:00,12243,15916221758,49,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-2,14:00:00,22532,10354152779,65,AAL,2023-07-18
0.3999999999999999,1,Can,A,1,11:00:00,35454,30519223412,132,AAL,2023-07-18
0.19999999999999996,2,Add,B,-2,12:00:00,263,26860,1,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-2,10:30:00,37474,7294092814,102,AAL,2023-07-18
-0.4,1,Add,B,-1,10:00:00,277941,46417636514,477,AAL,2023-07-18
-0.6,1,Can,B,-1,14:00:00,14543,6706002851,37,AAL,2023-07-18
0.19999999999999996,2,Create_Bid,B,0,10:00:00,15800,365192,17,AAL,2023-07-18
-0.4,2,Can,B,-1,10:00:00,5541,4373279,25,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,10:30:00,46349,4533222,87,AAL,2023-07-18
0.19999999999999996,2,Add,A,1,12:00:00,6118,2583869,5,AAL,2023-07-18
0.19999999999999996,1,Can,B,-1,13:00:00,193518,62116512595,205,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,12:30:00,1100,13188,3,AAL,2023-07-18
0.3999999999999999,1,Trd_All,A,1,11:30:00,1108,2253,1,AAL,2023-07-18
-1.0,2,Create_Ask,A,0,10:00:00,200,2396008,1,AAL,2023-07-18
-0.4,1,Can,B,-1,11:00:00,177406,52747856000,278,AAL,2023-07-18
-1.0,1,Can,B,-1,10:30:00,14792,4615359958,73,AAL,2023-07-18
-1.0,1,Can,B,-2,14:00:00,1100,152569525,6,AAL,2023-07-18
0.0,2,Add,B,-1,14:00:00,18135,348961,26,AAL,2023-07-18
0.3999999999999999,2,Add,A,2,14:30:00,300,5191,1,AAL,2023-07-18
-0.19999999999999996,1,Can,A,2,15:00:00,32089,11766819232,71,AAL,2023-07-18
-0.8,2,Can,B,-1,10:00:00,600,811969,1,AAL,2023-07-18
0.3999999999999999,1,Trd,A,1,11:00:00,4501,1233271219,6,AAL,2023-07-18
0.0,1,Can,A,1,15:00:00,315633,51281723708,364,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-2,15:00:00,2232,2702,2,AAL,2023-07-18
-1.0,1,Trd,B,-1,10:30:00,4117,621625880,32,AAL,2023-07-18
0.19999999999999996,1,Trd_All,A,1,10:30:00,1635,1316,1,AAL,2023-07-18
0.3999999999999999,1,Trd,B,-1,10:30:00,8,402632435,1,AAL,2023-07-18
0.0,2,Add,B,-1,12:00:00,70728,5864804349,165,AAL,2023-07-18
0.19999999999999996,1,Can,B,-1,11:30:00,229706,43689220051,240,AAL,2023-07-18
-0.8,1,Add,A,1,15:00:00,67524,1942728696,63,AAL,2023-07-18
0.6000000000000001,1,Trd_All,A,1,12:30:00,2277,2339222752,2,AAL,2023-07-18
-0.6,1,Add,A,2,12:30:00,4985,5578040330,16,AAL,2023-07-18
0.19999999999999996,2,Add,A,1,12:30:00,5556,125943,22,AAL,2023-07-18
-0.6,1,Add,A,2,13:00:00,905,1130604099,3,AAL,2023-07-18
0.0,1,Can,A,2,15:00:00,37243,10738157162,74,AAL,2023-07-18
0.0,2,Can,B,-1,11:00:00,12004,367753,29,AAL,2023-07-18
-0.8,1,Add,B,-2,11:30:00,15621,9699882972,47,AAL,2023-07-18
0.3999999999999999,2,Can,A,1,13:00:00,100,192265,1,AAL,2023-07-18
0.0,2,Create_Ask,A,0,15:00:00,3400,64088,1,AAL,2023-07-18
0.0,1,Can,A,1,10:00:00,229608,34481933774,356,AAL,2023-07-18
-0.8,1,Trd_All,B,-1,15:00:00,2968,799743711,2,AAL,2023-07-18
0.0,1,Can,A,2,11:00:00,27185,6119385198,59,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-1,13:30:00,168941,107357090619,235,AAL,2023-07-18
-1.0,1,Add,A,2,11:30:00,3900,214083143,6,AAL,2023-07-18
0.8,1,Can,A,2,11:00:00,7851,2839504547,17,AAL,2023-07-18
-0.6,1,Trd,B,-1,13:30:00,4027,635173871,4,AAL,2023-07-18
0.8,1,Can,B,-1,13:00:00,12257,2666758150,33,AAL,2023-07-18
-0.4,1,Can,A,1,13:00:00,281306,115746119728,220,AAL,2023-07-18
0.0,1,Add,A,2,15:00:00,20547,3935222049,48,AAL,2023-07-18
0.6000000000000001,1,Add,B,-1,13:30:00,61458,29217083915,83,AAL,2023-07-18
-0.8,1,Can,A,1,14:30:00,87333,14538194576,84,AAL,2023-07-18
-0.8,1,Can,B,-1,12:00:00,15474,12029015644,64,AAL,2023-07-18
0.19999999999999996,1,Add,A,2,14:00:00,15533,545775245,33,AAL,2023-07-18
0.0,1,Add,B,-2,11:00:00,14907,14382042028,49,AAL,2023-07-18
-0.4,2,Add,A,1,11:30:00,127638,6280670821,135,AAL,2023-07-18
-1.0,1,Add,B,-2,13:30:00,2679,67911,2,AAL,2023-07-18
-0.6,1,Trd,B,-1,10:30:00,2729,2557319311,14,AAL,2023-07-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1828,1217817,2,AAL,2023-07-18
0.0,2,Create_Ask,A,0,13:30:00,4252,15310011,6,AAL,2023-07-18
-0.4,2,Add,A,1,10:30:00,119236,60103194,253,AAL,2023-07-18
-0.19999999999999996,1,Add,A,2,12:30:00,10677,3080152556,27,AAL,2023-07-18
0.0,2,Create_Bid,B,0,14:00:00,3500,163148,1,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,13:00:00,9248,286033958,23,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-2,10:30:00,16411,2643501494,70,AAL,2023-07-18
0.6000000000000001,1,Add,A,1,12:30:00,115276,29745954247,136,AAL,2023-07-18
-0.6,1,Add,A,2,10:30:00,21418,12433991337,48,AAL,2023-07-18
0.8,1,Trd,A,1,12:30:00,1005,257158141,4,AAL,2023-07-18
0.19999999999999996,1,Add,A,2,13:30:00,657,6076515023,5,AAL,2023-07-18
-0.8,1,Add,A,1,10:00:00,206379,26687343442,295,AAL,2023-07-18
-0.6,2,Can,A,1,12:30:00,21229,182209,12,AAL,2023-07-18
-0.8,1,Add,B,-1,13:30:00,39725,18035939664,85,AAL,2023-07-18
0.3999999999999999,1,Can,B,-2,11:30:00,6010,1498774205,14,AAL,2023-07-18
-0.6,1,Trd,B,-1,13:00:00,2725,2052679905,8,AAL,2023-07-18
0.8,1,Can,A,1,15:00:00,3801,378957,13,AAL,2023-07-18
0.3999999999999999,1,Add,A,2,13:30:00,1790,2708193865,8,AAL,2023-07-18
0.8,1,Can,B,-2,14:00:00,1210,1530505636,3,AAL,2023-07-18
-1.0,1,Can,A,1,12:30:00,148780,14724733410,127,AAL,2023-07-18
0.0,1,Can,B,-2,15:00:00,43731,11482846583,85,AAL,2023-07-18
-0.4,1,Can,B,-1,12:00:00,154485,54890772395,303,AAL,2023-07-18
-0.19999999999999996,2,Trd,B,-1,11:00:00,100,18937,1,AAL,2023-07-18
0.3999999999999999,1,Add,B,-1,14:30:00,103221,23230432767,155,AAL,2023-07-18
0.0,2,Create_Bid,B,0,15:00:00,694,19793,2,AAL,2023-07-18
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1500,61606,5,AAL,2023-07-18
-0.8,1,Add,B,-1,14:30:00,56397,7295171754,75,AAL,2023-07-18
-0.6,2,Trd,A,1,14:00:00,100,894,1,AAL,2023-07-18
0.19999999999999996,1,Trd_All,A,1,11:00:00,1827,15801,1,AAL,2023-07-18
0.19999999999999996,1,Trd,A,1,14:00:00,2239,2746444606,4,AAL,2023-07-18
-0.19999999999999996,1,Can,A,1,12:30:00,226603,50933677190,289,AAL,2023-07-18
-0.19999999999999996,1,Trd,A,1,14:00:00,11228,54868982,8,AAL,2023-07-18
0.0,2,Can,B,-1,10:30:00,18300,123361015,37,AAL,2023-07-18
0.6000000000000001,1,Can,A,2,10:30:00,38031,13668404037,96,AAL,2023-07-18
-0.6,1,Can,B,-2,10:30:00,29676,7514358759,65,AAL,2023-07-18
-0.19999999999999996,1,Can,A,1,11:00:00,281225,29482223810,270,AAL,2023-07-18
0.8,1,Can,B,-1,13:30:00,43824,5688345500,60,AAL,2023-07-18
-0.4,1,Trd,A,1,10:00:00,3593,185775649,5,AAL,2023-07-18
0.19999999999999996,2,Create_Ask,A,0,11:30:00,7976,6455567,3,AAL,2023-07-18
-0.8,1,Add,A,2,13:30:00,1300,777972517,5,AAL,2023-07-18
0.8,1,Add,B,-2,14:00:00,1200,310705,2,AAL,2023-07-18
0.0,2,Create_Bid,B,0,10:30:00,23799,142299053,20,AAL,2023-07-18
0.19999999999999996,2,Can,A,2,13:30:00,1800,45397,3,AAL,2023-07-18
0.3999999999999999,2,Can,A,1,12:00:00,300,1650639,1,AAL,2023-07-18
0.19999999999999996,2,Can,A,1,13:00:00,500,191415,3,AAL,2023-07-18
-0.8,1,Can,B,-1,10:30:00,36881,14595448639,141,AAL,2023-07-18
-0.8,2,Add,B,-1,11:30:00,100,12880,1,AAL,2023-07-18
-0.8,2,Add,A,1,14:00:00,6974,54710,11,AAL,2023-07-18
0.3999999999999999,1,Add,B,-2,14:00:00,5930,4764183615,17,AAL,2023-07-18
-1.0,1,Can,A,2,11:30:00,1200,87210253,2,AAL,2023-07-18
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1000,11557,1,AAL,2023-07-18
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,182,14778,2,AAL,2023-07-18
0.8,1,Can,A,2,13:00:00,600,710365169,2,AAL,2023-07-18
-0.8,1,Trd_All,B,-1,10:30:00,5472,1360148147,6,AAL,2023-07-18
0.0,1,Add,B,-2,13:00:00,15393,2252192867,31,AAL,2023-07-18
-0.4,1,Add,A,2,14:30:00,11854,6709085730,28,AAL,2023-07-18
0.0,2,Can,A,1,11:30:00,368,6452,2,AAL,2023-07-18
-0.8,1,Trd,B,-1,13:00:00,805,944774549,3,AAL,2023-07-18
0.8,1,Add,B,-1,15:00:00,70051,1391673104,63,AAL,2023-07-18
0.0,1,Add,A,2,14:30:00,13002,1488204960,19,AAL,2023-07-18
0.3999999999999999,1,Trd_All,A,1,12:00:00,1332,96766468,1,AAL,2023-07-18
-0.8,1,Can,B,-2,14:30:00,3409,64812,5,AAL,2023-07-18
-0.6,1,Add,B,-1,14:30:00,129789,58050850109,165,AAL,2023-07-18
-0.8,1,Trd_All,B,-1,10:00:00,7867,523464523,9,AAL,2023-07-18
-1.0,1,Add,A,2,11:00:00,3178,3632096020,9,AAL,2023-07-18
0.6000000000000001,1,Add,B,-1,12:30:00,128140,26461713071,168,AAL,2023-07-18
-1.0,1,Add,A,1,14:00:00,44938,3494930402,50,AAL,2023-07-18
-0.6,1,Can,B,-1,12:00:00,54403,41547047330,143,AAL,2023-07-18
-0.19999999999999996,1,Trd,A,1,15:00:00,4878,8141059,5,AAL,2023-07-18
-0.8,1,Trd_All,B,-1,11:00:00,11001,998027303,10,AAL,2023-07-18
-0.4,1,Trd,B,-1,11:00:00,3865,462276276,8,AAL,2023-07-18
-0.8,1,Trd,A,1,10:30:00,1511,2595747,2,AAL,2023-07-18
0.6000000000000001,1,Trd,B,-1,10:30:00,500,43025,1,AAL,2023-07-18
-0.8,1,Can,B,-2,10:00:00,48247,5591805152,108,AAL,2023-07-18
0.3999999999999999,1,Add,B,-2,11:00:00,4124,10056628336,31,AAL,2023-07-18
0.8,1,Add,A,1,11:30:00,31539,18621767045,56,AAL,2023-07-18
0.19999999999999996,2,Can,B,-1,12:30:00,4900,137422,7,AAL,2023-07-18
-0.4,2,Can,A,1,12:00:00,13133,88747706,20,AAL,2023-07-18
-0.6,2,Create_Bid,B,0,15:00:00,700,54704,3,AAL,2023-07-18
-0.6,2,Add,A,1,11:30:00,56156,161826059,126,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-2,11:30:00,7853,3759616916,30,AAL,2023-07-18
0.3999999999999999,2,Add,B,-1,11:30:00,3028,463670,9,AAL,2023-07-18
0.6000000000000001,1,Can,B,-1,11:00:00,131772,40310716857,161,AAL,2023-07-18
-0.6,2,Create_Ask,A,0,10:30:00,44868,660025,22,AAL,2023-07-18
0.3999999999999999,1,Trd,B,-1,11:30:00,2,153118515,1,AAL,2023-07-18
0.19999999999999996,2,Can,B,-1,12:00:00,22035,4145459757,36,AAL,2023-07-18
-0.6,1,Add,A,2,11:30:00,7420,7091702316,20,AAL,2023-07-18
-1.0,1,Add,B,-2,11:00:00,10093,1234213607,24,AAL,2023-07-18
0.0,2,Trd,B,-1,10:30:00,1,135473,1,AAL,2023-07-18
-0.8,1,Can,B,-2,13:00:00,1978,1389389485,6,AAL,2023-07-18
0.19999999999999996,2,Can,A,1,12:00:00,2880,1821266,2,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5700,184179,4,AAL,2023-07-18
-0.8,1,Trd,B,-1,14:00:00,3766,2813019025,9,AAL,2023-07-18
-0.4,1,Can,B,-1,15:00:00,79428,25190373192,133,AAL,2023-07-18
0.6000000000000001,2,Can,B,-1,15:00:00,50085,131731709,55,AAL,2023-07-18
-0.19999999999999996,1,Add,A,2,14:00:00,23171,2943239760,44,AAL,2023-07-18
-0.4,1,Trd,A,1,14:00:00,100,4176,1,AAL,2023-07-18
-1.0,1,Trd,A,1,14:00:00,400,22606285,3,AAL,2023-07-18
0.8,1,Trd,A,1,13:30:00,1327,838639649,7,AAL,2023-07-18
0.8,1,Add,B,-1,13:30:00,36338,3766225070,58,AAL,2023-07-18
-0.4,2,Can,A,2,12:00:00,2670,1726079,1,AAL,2023-07-18
0.0,1,Add,A,1,13:00:00,205852,111177974639,226,AAL,2023-07-18
-0.8,1,Add,A,1,14:00:00,40395,8818286964,61,AAL,2023-07-18
-0.4,1,Add,A,1,15:00:00,139751,18849159770,191,AAL,2023-07-18
0.6000000000000001,1,Trd,A,1,10:30:00,6241,4441205922,19,AAL,2023-07-18
-0.6,2,Add,A,1,12:30:00,16323,306014,40,AAL,2023-07-18
0.6000000000000001,2,Add,A,2,15:00:00,800,92498,5,AAL,2023-07-18
0.19999999999999996,2,Can,A,1,11:00:00,3900,18775,2,AAL,2023-07-18
0.19999999999999996,1,Can,B,-1,13:30:00,147973,41568699653,144,AAL,2023-07-18
-0.8,1,Can,A,2,10:00:00,23167,6498316484,36,AAL,2023-07-18
-0.6,2,Can,B,-1,14:00:00,1082,9525,1,AAL,2023-07-18
0.3999999999999999,2,Add,B,-1,12:00:00,20082,397118956,50,AAL,2023-07-18
0.0,2,Add,A,1,12:00:00,3445,1431122,5,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,14:30:00,1,297386144,1,AAL,2023-07-18
